lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-60.0002,-170.0033,2.0,373.0,2.0,2.32,2.0,34.2401
-60.0002,-170.0033,2.0,374.0,2.0,2.3188,2.0,34.2412
-60.0002,-170.0033,2.0,375.0,2.0,2.3185,2.0,34.242
-60.0002,-170.0033,2.0,376.0,2.0,2.3182,2.0,34.2421
-60.0002,-170.0033,2.0,377.0,2.0,2.3176,2.0,34.2436
-60.0002,-170.0033,2.0,378.0,2.0,2.3142,2.0,34.2452
-60.0002,-170.0033,2.0,379.0,6.0,2.314,6.0,34.2459
-60.0002,-170.0033,2.0,380.0,6.0,2.3142,6.0,34.2465
-60.0002,-170.0033,2.0,381.0,6.0,2.3144,6.0,34.2471
-60.0002,-170.0033,2.0,382.0,6.0,2.3145,6.0,34.2477
-60.0002,-170.0033,2.0,383.0,2.0,2.3156,2.0,34.2483
-60.0002,-170.0033,2.0,384.0,2.0,2.3163,2.0,34.2485
-60.0002,-170.0033,2.0,385.0,2.0,2.3179,2.0,34.2492
-60.0002,-170.0033,2.0,386.0,2.0,2.3206,2.0,34.2499
-60.0002,-170.0033,2.0,387.0,2.0,2.3248,2.0,34.2507
-60.0002,-170.0033,2.0,388.0,2.0,2.327,2.0,34.2513
-60.0002,-170.0033,2.0,389.0,2.0,2.3303,2.0,34.2526
-60.0002,-170.0033,2.0,390.0,2.0,2.3372,2.0,34.2541
-60.0002,-170.0033,2.0,391.0,2.0,2.3449,2.0,34.2558
-60.0002,-170.0033,2.0,392.0,6.0,2.3514,6.0,34.2572
-60.0002,-170.0033,2.0,393.0,6.0,2.3576,6.0,34.2585
-60.0002,-170.0033,2.0,394.0,6.0,2.3638,6.0,34.2599
-60.0002,-170.0033,2.0,395.0,6.0,2.3701,6.0,34.2613
-60.0002,-170.0033,2.0,396.0,2.0,2.377,2.0,34.2627
-60.0002,-170.0033,2.0,397.0,2.0,2.3806,2.0,34.2637
-60.0002,-170.0033,2.0,398.0,2.0,2.3862,2.0,34.2647
-60.0002,-170.0033,2.0,399.0,2.0,2.395,2.0,34.2669
-60.0002,-170.0033,2.0,400.0,2.0,2.4022,2.0,34.2709
-60.0002,-170.0033,2.0,401.0,6.0,2.4003,6.0,34.2724
-60.0002,-170.0033,2.0,402.0,6.0,2.3973,6.0,34.2739
-60.0002,-170.0033,2.0,403.0,6.0,2.3944,6.0,34.2755
-60.0002,-170.0033,2.0,404.0,2.0,2.392,2.0,34.2766
-60.0002,-170.0033,2.0,405.0,2.0,2.39,2.0,34.2768
-60.0002,-170.0033,2.0,406.0,2.0,2.3881,2.0,34.2771
-60.0002,-170.0033,2.0,407.0,6.0,2.3875,6.0,34.2778
-60.0002,-170.0033,2.0,408.0,2.0,2.3875,2.0,34.2798
-60.0002,-170.0033,2.0,409.0,2.0,2.3901,2.0,34.2812
-60.0002,-170.0033,2.0,410.0,2.0,2.3938,2.0,34.2826
-60.0002,-170.0033,2.0,411.0,2.0,2.4006,2.0,34.2848
-60.0002,-170.0033,2.0,412.0,2.0,2.4137,2.0,34.2864
-60.0002,-170.0033,2.0,413.0,2.0,2.4177,2.0,34.2876
-60.0002,-170.0033,2.0,414.0,2.0,2.4212,2.0,34.2883
-60.0002,-170.0033,2.0,415.0,2.0,2.4234,2.0,34.2893
-60.0002,-170.0033,2.0,416.0,2.0,2.4235,6.0,34.2901
-60.0002,-170.0033,2.0,417.0,6.0,2.4252,6.0,34.2918
-60.0002,-170.0033,2.0,418.0,6.0,2.4265,6.0,34.2935
-60.0002,-170.0033,2.0,419.0,3.0,2.4294,6.0,34.2952
-60.0002,-170.0033,2.0,420.0,2.0,2.4206,2.0,34.2962
-60.0002,-170.0033,2.0,421.0,2.0,2.416,2.0,34.297
-60.0002,-170.0033,2.0,422.0,2.0,2.4178,2.0,34.2977
-60.0002,-170.0033,2.0,423.0,2.0,2.4194,2.0,34.2989
-60.0002,-170.0033,2.0,424.0,2.0,2.4199,2.0,34.3
-60.0002,-170.0033,2.0,425.0,2.0,2.4165,2.0,34.3001
-60.0002,-170.0033,2.0,426.0,2.0,2.4157,2.0,34.3002
-60.0002,-170.0033,2.0,427.0,2.0,2.4113,2.0,34.3002
-60.0002,-170.0033,2.0,428.0,2.0,2.4191,2.0,34.3026
-60.0002,-170.0033,2.0,429.0,2.0,2.4352,2.0,34.3047
-60.0002,-170.0033,2.0,430.0,2.0,2.4426,2.0,34.3066
-60.0002,-170.0033,2.0,431.0,2.0,2.4488,2.0,34.3076
-60.0002,-170.0033,2.0,432.0,2.0,2.4532,2.0,34.3095
-60.0002,-170.0033,2.0,433.0,6.0,2.4588,6.0,34.3107
-60.0002,-170.0033,2.0,434.0,6.0,2.4573,6.0,34.3112
-60.0002,-170.0033,2.0,435.0,6.0,2.4566,6.0,34.3118
-60.0002,-170.0033,2.0,436.0,6.0,2.4562,6.0,34.3124
-60.0002,-170.0033,2.0,437.0,2.0,2.4548,2.0,34.313
-60.0002,-170.0033,2.0,438.0,2.0,2.4558,2.0,34.3135
-60.0002,-170.0033,2.0,439.0,2.0,2.4588,2.0,34.3145
-60.0002,-170.0033,2.0,440.0,2.0,2.4658,2.0,34.316
-60.0002,-170.0033,2.0,441.0,2.0,2.4754,2.0,34.3174
-60.0002,-170.0033,2.0,442.0,2.0,2.482,2.0,34.3183
-60.0002,-170.0033,2.0,443.0,2.0,2.4814,2.0,34.3185
-60.0002,-170.0033,2.0,444.0,2.0,2.4812,2.0,34.3189
-60.0002,-170.0033,2.0,445.0,2.0,2.4814,2.0,34.3194
-60.0002,-170.0033,2.0,446.0,6.0,2.4821,6.0,34.3196
-60.0002,-170.0033,2.0,447.0,6.0,2.4834,6.0,34.3206
-60.0002,-170.0033,2.0,448.0,6.0,2.4847,6.0,34.3215
-60.0002,-170.0033,2.0,449.0,6.0,2.486,6.0,34.3223
-60.0002,-170.0033,2.0,450.0,6.0,2.4867,6.0,34.3232
-60.0002,-170.0033,2.0,451.0,2.0,2.4899,2.0,34.3239
-60.0002,-170.0033,2.0,452.0,2.0,2.4921,2.0,34.3247
-60.0002,-170.0033,2.0,453.0,2.0,2.4957,2.0,34.3258
-60.0002,-170.0033,2.0,454.0,2.0,2.4992,2.0,34.3292
-60.0002,-170.0033,2.0,455.0,2.0,2.5073,2.0,34.3314
-60.0002,-170.0033,2.0,456.0,2.0,2.5074,2.0,34.3321
-60.0002,-170.0033,2.0,457.0,2.0,2.5083,2.0,34.3333
-60.0002,-170.0033,2.0,458.0,2.0,2.5129,2.0,34.3351
-60.0002,-170.0033,2.0,459.0,6.0,2.516,6.0,34.3361
-60.0002,-170.0033,2.0,460.0,6.0,2.5187,6.0,34.3369
-60.0002,-170.0033,2.0,461.0,6.0,2.5214,6.0,34.3379
-60.0002,-170.0033,2.0,462.0,2.0,2.5237,2.0,34.3385
-60.0002,-170.0033,2.0,463.0,2.0,2.5248,2.0,34.3386
-60.0002,-170.0033,2.0,464.0,2.0,2.5274,2.0,34.3393
-60.0002,-170.0033,2.0,465.0,2.0,2.5312,2.0,34.3403
-60.0002,-170.0033,2.0,466.0,2.0,2.5336,2.0,34.3412
-60.0002,-170.0033,2.0,467.0,2.0,2.5328,2.0,34.3436
-60.0002,-170.0033,2.0,468.0,2.0,2.5289,2.0,34.3455
-60.0002,-170.0033,2.0,469.0,2.0,2.5329,2.0,34.3474
-60.0002,-170.0033,2.0,470.0,2.0,2.5332,2.0,34.3495
-60.0002,-170.0033,2.0,471.0,2.0,2.5298,2.0,34.3505
-60.0002,-170.0033,2.0,472.0,6.0,2.5321,6.0,34.3512
-60.0002,-170.0033,2.0,473.0,6.0,2.5352,6.0,34.3521
-60.0002,-170.0033,2.0,474.0,2.0,2.538,2.0,34.3528
-60.0002,-170.0033,2.0,475.0,2.0,2.5422,2.0,34.3542
-60.0002,-170.0033,2.0,476.0,2.0,2.5352,2.0,34.3551
-60.0002,-170.0033,2.0,477.0,2.0,2.5212,2.0,34.3548
-60.0002,-170.0033,2.0,478.0,2.0,2.4608,2.0,34.3545
-60.0002,-170.0033,2.0,479.0,2.0,2.4729,2.0,34.3569
-60.0002,-170.0033,2.0,480.0,2.0,2.4949,2.0,34.3585
-60.0002,-170.0033,2.0,481.0,2.0,2.503,2.0,34.3597
-60.0002,-170.0033,2.0,482.0,2.0,2.5112,2.0,34.361
-60.0002,-170.0033,2.0,483.0,2.0,2.5133,2.0,34.3617
-60.0002,-170.0033,2.0,484.0,6.0,2.5102,6.0,34.362
-60.0002,-170.0033,2.0,485.0,6.0,2.5055,6.0,34.3624
-60.0002,-170.0033,2.0,486.0,6.0,2.5009,6.0,34.3627
-60.0002,-170.0033,2.0,487.0,6.0,2.496,6.0,34.3631
-60.0002,-170.0033,2.0,488.0,2.0,2.492,2.0,34.3633
-60.0002,-170.0033,2.0,489.0,2.0,2.4902,2.0,34.3633
-60.0002,-170.0033,2.0,490.0,2.0,2.4896,2.0,34.3636
-60.0002,-170.0033,2.0,491.0,2.0,2.4879,2.0,34.364
-60.0002,-170.0033,2.0,492.0,2.0,2.4822,2.0,34.3644
-60.0002,-170.0033,2.0,493.0,2.0,2.4672,2.0,34.3658
-60.0002,-170.0033,2.0,494.0,2.0,2.4654,2.0,34.366
-60.0002,-170.0033,2.0,495.0,6.0,2.4656,6.0,34.3668
-60.0002,-170.0033,2.0,496.0,6.0,2.4656,6.0,34.3674
-60.0002,-170.0033,2.0,497.0,6.0,2.4656,6.0,34.3681
-60.0002,-170.0033,2.0,498.0,6.0,2.4657,6.0,34.3688
-60.0002,-170.0033,2.0,499.0,6.0,2.4656,6.0,34.3695
-60.0002,-170.0033,2.0,500.0,2.0,2.4659,2.0,34.37
-60.0002,-170.0033,2.0,501.0,2.0,2.4662,2.0,34.3701
-60.0002,-170.0033,2.0,502.0,2.0,2.4606,2.0,34.3712
-60.0002,-170.0033,2.0,503.0,2.0,2.4564,2.0,34.3723
-60.0002,-170.0033,2.0,504.0,2.0,2.457,2.0,34.3731
-60.0002,-170.0033,2.0,505.0,2.0,2.4578,2.0,34.3736
-60.0002,-170.0033,2.0,506.0,6.0,2.4595,6.0,34.3744
-60.0002,-170.0033,2.0,507.0,6.0,2.4659,6.0,34.377
-60.0002,-170.0033,2.0,508.0,6.0,2.4714,6.0,34.3792
-60.0002,-170.0033,2.0,509.0,6.0,2.4768,6.0,34.3815
-60.0002,-170.0033,2.0,510.0,6.0,2.4827,6.0,34.3839
-60.0002,-170.0033,2.0,511.0,2.0,2.4867,2.0,34.3858
-60.0002,-170.0033,2.0,512.0,2.0,2.4749,2.0,34.3862
-60.0002,-170.0033,2.0,513.0,3.0,2.4652,3.0,34.3865
-60.0002,-170.0033,2.0,514.0,2.0,2.4634,2.0,34.3873
-60.0002,-170.0033,2.0,515.0,2.0,2.4643,2.0,34.3878
-60.0002,-170.0033,2.0,516.0,2.0,2.4653,2.0,34.3879
-60.0002,-170.0033,2.0,517.0,2.0,2.4659,2.0,34.3881
-60.0002,-170.0033,2.0,518.0,2.0,2.4658,2.0,34.3883
-60.0002,-170.0033,2.0,519.0,6.0,2.4678,6.0,34.3901
-60.0002,-170.0033,2.0,520.0,6.0,2.4695,6.0,34.3918
-60.0002,-170.0033,2.0,521.0,2.0,2.4722,2.0,34.3934
-60.0002,-170.0033,2.0,522.0,2.0,2.4733,2.0,34.3941
-60.0002,-170.0033,2.0,523.0,2.0,2.4741,2.0,34.3944
-60.0002,-170.0033,2.0,524.0,2.0,2.4747,2.0,34.3945
-60.0002,-170.0033,2.0,525.0,2.0,2.4764,2.0,34.395
-60.0002,-170.0033,2.0,526.0,2.0,2.4797,2.0,34.3956
-60.0002,-170.0033,2.0,527.0,2.0,2.4831,2.0,34.3963
-60.0002,-170.0033,2.0,528.0,2.0,2.4861,2.0,34.3978
-60.0002,-170.0033,2.0,529.0,2.0,2.4897,2.0,34.398
-60.0002,-170.0033,2.0,530.0,2.0,2.4898,2.0,34.3984
-60.0002,-170.0033,2.0,531.0,6.0,2.4865,6.0,34.3995
-60.0002,-170.0033,2.0,532.0,6.0,2.4832,6.0,34.4009
-60.0002,-170.0033,2.0,533.0,2.0,2.4798,2.0,34.4023
-60.0002,-170.0033,2.0,534.0,2.0,2.478,2.0,34.4027
-60.0002,-170.0033,2.0,535.0,2.0,2.4769,2.0,34.4023
-60.0002,-170.0033,2.0,536.0,2.0,2.4765,2.0,34.4026
-60.0002,-170.0033,2.0,537.0,2.0,2.4775,2.0,34.4025
-60.0002,-170.0033,2.0,538.0,2.0,2.4772,2.0,34.4024
-60.0002,-170.0033,2.0,539.0,2.0,2.4758,2.0,34.4021
-60.0002,-170.0033,2.0,540.0,2.0,2.4755,2.0,34.4021
-60.0002,-170.0033,2.0,541.0,6.0,2.4754,6.0,34.4022
-60.0002,-170.0033,2.0,542.0,6.0,2.4748,6.0,34.4024
-60.0002,-170.0033,2.0,543.0,2.0,2.4742,2.0,34.4026
-60.0002,-170.0033,2.0,544.0,2.0,2.4742,2.0,34.4028
-60.0002,-170.0033,2.0,545.0,2.0,2.4743,2.0,34.4029
-60.0002,-170.0033,2.0,546.0,2.0,2.474,2.0,34.4041
-60.0002,-170.0033,2.0,547.0,2.0,2.4722,2.0,34.4076
-60.0002,-170.0033,2.0,548.0,2.0,2.4727,2.0,34.4087
-60.0002,-170.0033,2.0,549.0,2.0,2.4739,2.0,34.4092
-60.0002,-170.0033,2.0,550.0,2.0,2.4743,2.0,34.4095
-60.0002,-170.0033,2.0,551.0,2.0,2.4752,2.0,34.41
-60.0002,-170.0033,2.0,552.0,3.0,2.4751,3.0,34.4103
-60.0002,-170.0033,2.0,553.0,2.0,2.4751,2.0,34.411
-60.0002,-170.0033,2.0,554.0,2.0,2.4767,2.0,34.4125
-60.0002,-170.0033,2.0,555.0,2.0,2.4841,2.0,34.4145
-60.0002,-170.0033,2.0,556.0,2.0,2.4932,2.0,34.4157
-60.0002,-170.0033,2.0,557.0,2.0,2.5042,2.0,34.4172
-60.0002,-170.0033,2.0,558.0,2.0,2.5055,2.0,34.4172
-60.0002,-170.0033,2.0,559.0,2.0,2.5054,2.0,34.4178
-60.0002,-170.0033,2.0,560.0,2.0,2.5116,2.0,34.4202
-60.0002,-170.0033,2.0,561.0,2.0,2.511,2.0,34.4214
-60.0002,-170.0033,2.0,562.0,6.0,2.5107,6.0,34.4229
-60.0002,-170.0033,2.0,563.0,6.0,2.5103,6.0,34.4245
-60.0002,-170.0033,2.0,564.0,2.0,2.51,2.0,34.4262
-60.0002,-170.0033,2.0,565.0,2.0,2.5093,2.0,34.4268
-60.0002,-170.0033,2.0,566.0,2.0,2.5091,2.0,34.427
-60.0002,-170.0033,2.0,567.0,2.0,2.5088,2.0,34.4274
-60.0002,-170.0033,2.0,568.0,2.0,2.5086,2.0,34.4275
-60.0002,-170.0033,2.0,569.0,2.0,2.5087,2.0,34.4277
-60.0002,-170.0033,2.0,570.0,2.0,2.5087,2.0,34.4275
-60.0002,-170.0033,2.0,571.0,2.0,2.5088,2.0,34.4277
-60.0002,-170.0033,2.0,572.0,2.0,2.5089,2.0,34.4278
-60.0002,-170.0033,2.0,573.0,2.0,2.5089,2.0,34.428
-60.0002,-170.0033,2.0,574.0,2.0,2.5087,2.0,34.4291
-60.0002,-170.0033,2.0,575.0,2.0,2.5076,2.0,34.4299
-60.0002,-170.0033,2.0,576.0,6.0,2.5052,6.0,34.4312
-60.0002,-170.0033,2.0,577.0,2.0,2.505,2.0,34.4319
-60.0002,-170.0033,2.0,578.0,2.0,2.5055,2.0,34.4324
-60.0002,-170.0033,2.0,579.0,2.0,2.5059,2.0,34.4328
-60.0002,-170.0033,2.0,580.0,2.0,2.5051,2.0,34.4334
-60.0002,-170.0033,2.0,581.0,2.0,2.5042,2.0,34.4339
-60.0002,-170.0033,2.0,582.0,6.0,2.5041,6.0,34.4341
-60.0002,-170.0033,2.0,583.0,6.0,2.5041,6.0,34.4343
-60.0002,-170.0033,2.0,584.0,2.0,2.5038,2.0,34.4344
-60.0002,-170.0033,2.0,585.0,2.0,2.503,2.0,34.435
-60.0002,-170.0033,2.0,586.0,2.0,2.5023,2.0,34.4355
-60.0002,-170.0033,2.0,587.0,2.0,2.5013,2.0,34.4365
-60.0002,-170.0033,2.0,588.0,2.0,2.5018,2.0,34.4373
-60.0002,-170.0033,2.0,589.0,6.0,2.5018,6.0,34.4386
-60.0002,-170.0033,2.0,590.0,6.0,2.5019,6.0,34.4402
-60.0002,-170.0033,2.0,591.0,6.0,2.502,6.0,34.4417
-60.0002,-170.0033,2.0,592.0,2.0,2.5021,2.0,34.4433
-60.0002,-170.0033,2.0,593.0,2.0,2.5021,2.0,34.4449
-60.0002,-170.0033,2.0,594.0,6.0,2.5023,6.0,34.4452
-60.0002,-170.0033,2.0,595.0,2.0,2.5025,2.0,34.4458
-60.0002,-170.0033,2.0,596.0,2.0,2.5027,2.0,34.4461
-60.0002,-170.0033,2.0,597.0,2.0,2.503,2.0,34.4461
-60.0002,-170.0033,2.0,598.0,2.0,2.5031,2.0,34.4466
-60.0002,-170.0033,2.0,599.0,2.0,2.5032,2.0,34.4465
-60.0002,-170.0033,2.0,600.0,2.0,2.5034,2.0,34.4468
-60.0002,-170.0033,2.0,601.0,2.0,2.5034,2.0,34.4472
-60.0002,-170.0033,2.0,602.0,6.0,2.5034,6.0,34.4479
-60.0002,-170.0033,2.0,603.0,6.0,2.5034,6.0,34.4487
-60.0002,-170.0033,2.0,604.0,6.0,2.5035,6.0,34.4495
-60.0002,-170.0033,2.0,605.0,2.0,2.5036,2.0,34.4502
-60.0002,-170.0033,2.0,606.0,2.0,2.5036,2.0,34.4505
-60.0002,-170.0033,2.0,607.0,2.0,2.5035,2.0,34.4508
-60.0002,-170.0033,2.0,608.0,2.0,2.5035,2.0,34.4523
-60.0002,-170.0033,2.0,609.0,2.0,2.5041,2.0,34.4538
-60.0002,-170.0033,2.0,610.0,2.0,2.505,2.0,34.4547
-60.0002,-170.0033,2.0,611.0,2.0,2.5065,2.0,34.4557
-60.0002,-170.0033,2.0,612.0,2.0,2.5083,2.0,34.4571
-60.0002,-170.0033,2.0,613.0,2.0,2.5098,2.0,34.4583
-60.0002,-170.0033,2.0,614.0,6.0,2.5102,6.0,34.4588
-60.0002,-170.0033,2.0,615.0,2.0,2.5105,2.0,34.4593
-60.0002,-170.0033,2.0,616.0,2.0,2.5108,2.0,34.4598
-60.0002,-170.0033,2.0,617.0,2.0,2.5114,2.0,34.4608
-60.0002,-170.0033,2.0,618.0,2.0,2.5114,2.0,34.4613
-60.0002,-170.0033,2.0,619.0,2.0,2.5115,2.0,34.4614
-60.0002,-170.0033,2.0,620.0,2.0,2.5116,2.0,34.462
-60.0002,-170.0033,2.0,621.0,2.0,2.5121,2.0,34.4635
-60.0002,-170.0033,2.0,622.0,2.0,2.5129,2.0,34.4659
-60.0002,-170.0033,2.0,623.0,2.0,2.5133,2.0,34.4678
-60.0002,-170.0033,2.0,624.0,2.0,2.5136,2.0,34.4687
-60.0002,-170.0033,2.0,625.0,2.0,2.5138,2.0,34.4687
-60.0002,-170.0033,2.0,626.0,2.0,2.5139,2.0,34.469
-60.0002,-170.0033,2.0,627.0,2.0,2.5147,2.0,34.4699
-60.0002,-170.0033,2.0,628.0,2.0,2.5149,2.0,34.47
-60.0002,-170.0033,2.0,629.0,2.0,2.5151,2.0,34.4703
-60.0002,-170.0033,2.0,630.0,2.0,2.5154,2.0,34.4708
-60.0002,-170.0033,2.0,631.0,2.0,2.5159,2.0,34.4714
-60.0002,-170.0033,2.0,632.0,2.0,2.5167,2.0,34.4722
-60.0002,-170.0033,2.0,633.0,2.0,2.5171,2.0,34.4727
-60.0002,-170.0033,2.0,634.0,2.0,2.5173,2.0,34.473
-60.0002,-170.0033,2.0,635.0,2.0,2.5175,2.0,34.4733
-60.0002,-170.0033,2.0,636.0,2.0,2.5177,2.0,34.4739
-60.0002,-170.0033,2.0,637.0,2.0,2.518,2.0,34.4749
-60.0002,-170.0033,2.0,638.0,6.0,2.5185,6.0,34.4755
-60.0002,-170.0033,2.0,639.0,6.0,2.5189,6.0,34.4764
-60.0002,-170.0033,2.0,640.0,2.0,2.5194,2.0,34.4773
-60.0002,-170.0033,2.0,641.0,2.0,2.5196,2.0,34.4789
-60.0002,-170.0033,2.0,642.0,2.0,2.5197,2.0,34.4801
-60.0002,-170.0033,2.0,643.0,2.0,2.5198,2.0,34.4812
-60.0002,-170.0033,2.0,644.0,2.0,2.5196,2.0,34.4813
-60.0002,-170.0033,2.0,645.0,2.0,2.5194,2.0,34.4813
-60.0002,-170.0033,2.0,646.0,2.0,2.5194,2.0,34.4814
-60.0002,-170.0033,2.0,647.0,2.0,2.5191,2.0,34.4815
-60.0002,-170.0033,2.0,648.0,6.0,2.5188,6.0,34.4818
-60.0002,-170.0033,2.0,649.0,2.0,2.5179,2.0,34.4844
-60.0002,-170.0033,2.0,650.0,2.0,2.5176,2.0,34.486
-60.0002,-170.0033,2.0,651.0,2.0,2.5173,2.0,34.4867
-60.0002,-170.0033,2.0,652.0,2.0,2.5171,2.0,34.4869
-60.0002,-170.0033,2.0,653.0,2.0,2.5167,2.0,34.4873
-60.0002,-170.0033,2.0,654.0,6.0,2.5165,6.0,34.4879
-60.0002,-170.0033,2.0,655.0,6.0,2.5162,6.0,34.4893
-60.0002,-170.0033,2.0,656.0,2.0,2.5159,2.0,34.4906
-60.0002,-170.0033,2.0,657.0,2.0,2.516,2.0,34.4918
-60.0002,-170.0033,2.0,658.0,2.0,2.5159,2.0,34.4929
-60.0002,-170.0033,2.0,659.0,2.0,2.5158,2.0,34.494
-60.0002,-170.0033,2.0,660.0,2.0,2.5155,2.0,34.4945
-60.0002,-170.0033,2.0,661.0,6.0,2.5153,6.0,34.4949
-60.0002,-170.0033,2.0,662.0,6.0,2.5157,6.0,34.4957
-60.0002,-170.0033,2.0,663.0,2.0,2.5156,2.0,34.4976
-60.0002,-170.0033,2.0,664.0,2.0,2.5154,2.0,34.4993
-60.0002,-170.0033,2.0,665.0,2.0,2.5154,2.0,34.4997
-60.0002,-170.0033,2.0,666.0,2.0,2.5148,2.0,34.501
-60.0002,-170.0033,2.0,667.0,2.0,2.5145,2.0,34.5018
-60.0002,-170.0033,2.0,668.0,2.0,2.5148,2.0,34.502
-60.0002,-170.0033,2.0,669.0,2.0,2.5149,2.0,34.5033
-60.0002,-170.0033,2.0,670.0,2.0,2.5149,2.0,34.5042
-60.0002,-170.0033,2.0,671.0,6.0,2.5147,6.0,34.5047
-60.0002,-170.0033,2.0,672.0,6.0,2.5136,6.0,34.5053
-60.0002,-170.0033,2.0,673.0,6.0,2.5126,6.0,34.5059
-60.0002,-170.0033,2.0,674.0,2.0,2.5118,2.0,34.5065
-60.0002,-170.0033,2.0,675.0,6.0,2.5116,6.0,34.507
-60.0002,-170.0033,2.0,676.0,6.0,2.5116,6.0,34.5076
-60.0002,-170.0033,2.0,677.0,6.0,2.5115,6.0,34.5083
-60.0002,-170.0033,2.0,678.0,6.0,2.5115,6.0,34.5091
-60.0002,-170.0033,2.0,679.0,6.0,2.5115,6.0,34.5098
-60.0002,-170.0033,2.0,680.0,6.0,2.5114,6.0,34.5105
-60.0002,-170.0033,2.0,681.0,6.0,2.5114,6.0,34.5113
-60.0002,-170.0033,2.0,682.0,6.0,2.5113,6.0,34.512
-60.0002,-170.0033,2.0,683.0,6.0,2.5113,6.0,34.5127
-60.0002,-170.0033,2.0,684.0,6.0,2.5113,6.0,34.5135
-60.0002,-170.0033,2.0,685.0,6.0,2.5112,6.0,34.5142
-60.0002,-170.0033,2.0,686.0,6.0,2.5112,6.0,34.5149
-60.0002,-170.0033,2.0,687.0,6.0,2.5111,6.0,34.5157
-60.0002,-170.0033,2.0,688.0,6.0,2.5109,6.0,34.5165
-60.0002,-170.0033,2.0,689.0,2.0,2.5101,2.0,34.5173
-60.0002,-170.0033,2.0,690.0,2.0,2.5091,2.0,34.5181
-60.0002,-170.0033,2.0,691.0,2.0,2.5088,2.0,34.5189
-60.0002,-170.0033,2.0,692.0,2.0,2.5089,2.0,34.5198
-60.0002,-170.0033,2.0,693.0,2.0,2.5096,2.0,34.5213
-60.0002,-170.0033,2.0,694.0,2.0,2.5117,2.0,34.5222
-60.0002,-170.0033,2.0,695.0,2.0,2.5121,2.0,34.5228
-60.0002,-170.0033,2.0,696.0,2.0,2.5121,2.0,34.5229
-60.0002,-170.0033,2.0,697.0,2.0,2.512,2.0,34.523
-60.0002,-170.0033,2.0,698.0,2.0,2.5119,2.0,34.5231
-60.0002,-170.0033,2.0,699.0,2.0,2.5114,2.0,34.5234
-60.0002,-170.0033,2.0,700.0,6.0,2.5111,6.0,34.5241
-60.0002,-170.0033,2.0,701.0,6.0,2.5109,6.0,34.5249
-60.0002,-170.0033,2.0,702.0,6.0,2.5107,6.0,34.5257
-60.0002,-170.0033,2.0,703.0,6.0,2.5104,6.0,34.5265
-60.0002,-170.0033,2.0,704.0,2.0,2.5106,2.0,34.5273
-60.0002,-170.0033,2.0,705.0,2.0,2.5113,2.0,34.5279
-60.0002,-170.0033,2.0,706.0,2.0,2.5116,2.0,34.528
-60.0002,-170.0033,2.0,707.0,2.0,2.5121,2.0,34.5285
-60.0002,-170.0033,2.0,708.0,2.0,2.5111,2.0,34.5298
-60.0002,-170.0033,2.0,709.0,2.0,2.5093,2.0,34.5303
-60.0002,-170.0033,2.0,710.0,6.0,2.5078,6.0,34.5306
-60.0002,-170.0033,2.0,711.0,6.0,2.5063,6.0,34.531
-60.0002,-170.0033,2.0,712.0,6.0,2.5048,6.0,34.5315
-60.0002,-170.0033,2.0,713.0,6.0,2.5033,6.0,34.5319
-60.0002,-170.0033,2.0,714.0,6.0,2.5019,6.0,34.5322
-60.0002,-170.0033,2.0,715.0,2.0,2.5005,2.0,34.5334
-60.0002,-170.0033,2.0,716.0,2.0,2.5001,2.0,34.5341
-60.0002,-170.0033,2.0,717.0,2.0,2.4997,2.0,34.5349
-60.0002,-170.0033,2.0,718.0,2.0,2.4989,2.0,34.5361
-60.0002,-170.0033,2.0,719.0,6.0,2.4983,6.0,34.5367
-60.0002,-170.0033,2.0,720.0,6.0,2.4977,6.0,34.5374
-60.0002,-170.0033,2.0,721.0,6.0,2.4971,6.0,34.5381
-60.0002,-170.0033,2.0,722.0,2.0,2.4965,2.0,34.5387
-60.0002,-170.0033,2.0,723.0,2.0,2.4965,2.0,34.5391
-60.0002,-170.0033,2.0,724.0,2.0,2.4963,2.0,34.5396
-60.0002,-170.0033,2.0,725.0,2.0,2.4959,2.0,34.5404
-60.0002,-170.0033,2.0,726.0,2.0,2.4956,2.0,34.5405
-60.0002,-170.0033,2.0,727.0,2.0,2.4949,2.0,34.541
-60.0002,-170.0033,2.0,728.0,2.0,2.4947,2.0,34.5412
-60.0002,-170.0033,2.0,729.0,2.0,2.4942,2.0,34.5422
-60.0002,-170.0033,2.0,730.0,2.0,2.494,2.0,34.5427
-60.0002,-170.0033,2.0,731.0,2.0,2.494,2.0,34.5429
-60.0002,-170.0033,2.0,732.0,2.0,2.4938,2.0,34.5432
-60.0002,-170.0033,2.0,733.0,2.0,2.4937,2.0,34.5433
-60.0002,-170.0033,2.0,734.0,2.0,2.4933,2.0,34.5435
-60.0002,-170.0033,2.0,735.0,2.0,2.493,2.0,34.5437
-60.0002,-170.0033,2.0,736.0,2.0,2.493,2.0,34.5437
-60.0002,-170.0033,2.0,737.0,6.0,2.4932,6.0,34.5436
-60.0002,-170.0033,2.0,738.0,6.0,2.4934,6.0,34.5439
-60.0002,-170.0033,2.0,739.0,2.0,2.4936,2.0,34.5441
-60.0002,-170.0033,2.0,740.0,2.0,2.4956,2.0,34.5466
-60.0002,-170.0033,2.0,741.0,2.0,2.4965,2.0,34.5475
