lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5016,190.0035,2.0,2980.0,2.0,1.6752,2.0,34.6764
-10.5016,190.0035,2.0,2982.0,2.0,1.6744,2.0,34.6765
-10.5016,190.0035,2.0,2984.0,2.0,1.6741,2.0,34.6766
-10.5016,190.0035,2.0,2986.0,2.0,1.6735,2.0,34.6764
-10.5016,190.0035,2.0,2988.0,2.0,1.6718,2.0,34.6765
-10.5016,190.0035,2.0,2990.0,2.0,1.6707,2.0,34.6767
-10.5016,190.0035,2.0,2992.0,2.0,1.6707,2.0,34.6767
-10.5016,190.0035,2.0,2994.0,2.0,1.6708,2.0,34.6765
-10.5016,190.0035,2.0,2996.0,2.0,1.6696,2.0,34.6768
-10.5016,190.0035,2.0,2998.0,2.0,1.6689,2.0,34.6768
-10.5016,190.0035,2.0,3000.0,2.0,1.6681,2.0,34.6768
-10.5016,190.0035,2.0,3002.0,2.0,1.6664,2.0,34.6769
-10.5016,190.0035,2.0,3004.0,2.0,1.6651,2.0,34.677
-10.5016,190.0035,2.0,3006.0,2.0,1.6647,2.0,34.6769
-10.5016,190.0035,2.0,3008.0,2.0,1.664,2.0,34.6771
-10.5016,190.0035,2.0,3010.0,2.0,1.6629,2.0,34.6771
-10.5016,190.0035,2.0,3012.0,2.0,1.6628,2.0,34.6771
-10.5016,190.0035,2.0,3014.0,2.0,1.6626,2.0,34.6772
-10.5016,190.0035,2.0,3016.0,2.0,1.6619,2.0,34.6772
-10.5016,190.0035,2.0,3018.0,2.0,1.6616,2.0,34.6771
-10.5016,190.0035,2.0,3020.0,2.0,1.6611,2.0,34.6774
-10.5016,190.0035,2.0,3022.0,2.0,1.6611,2.0,34.6773
-10.5016,190.0035,2.0,3024.0,2.0,1.6609,2.0,34.6772
-10.5016,190.0035,2.0,3026.0,2.0,1.6609,2.0,34.6772
-10.5016,190.0035,2.0,3028.0,2.0,1.661,2.0,34.6772
-10.5016,190.0035,2.0,3030.0,2.0,1.6607,2.0,34.6773
-10.5016,190.0035,2.0,3032.0,2.0,1.66,2.0,34.6774
-10.5016,190.0035,2.0,3034.0,2.0,1.6595,2.0,34.6774
-10.5016,190.0035,2.0,3036.0,2.0,1.6583,2.0,34.6773
-10.5016,190.0035,2.0,3038.0,2.0,1.6573,2.0,34.6775
-10.5016,190.0035,2.0,3040.0,2.0,1.6565,2.0,34.6777
-10.5016,190.0035,2.0,3042.0,2.0,1.6556,2.0,34.6777
-10.5016,190.0035,2.0,3044.0,2.0,1.6547,2.0,34.6776
-10.5016,190.0035,2.0,3046.0,2.0,1.6532,2.0,34.6778
-10.5016,190.0035,2.0,3048.0,2.0,1.6528,2.0,34.6779
-10.5016,190.0035,2.0,3050.0,2.0,1.6525,2.0,34.6779
-10.5016,190.0035,2.0,3052.0,2.0,1.6524,2.0,34.6778
-10.5016,190.0035,2.0,3054.0,2.0,1.6524,2.0,34.6776
-10.5016,190.0035,2.0,3056.0,2.0,1.6512,2.0,34.678
-10.5016,190.0035,2.0,3058.0,2.0,1.6503,2.0,34.6781
-10.5016,190.0035,2.0,3060.0,2.0,1.6501,2.0,34.678
-10.5016,190.0035,2.0,3062.0,2.0,1.6498,2.0,34.678
-10.5016,190.0035,2.0,3064.0,2.0,1.6481,2.0,34.6781
-10.5016,190.0035,2.0,3066.0,2.0,1.6477,2.0,34.6781
-10.5016,190.0035,2.0,3068.0,2.0,1.6476,2.0,34.6781
-10.5016,190.0035,2.0,3070.0,2.0,1.6476,2.0,34.6782
-10.5016,190.0035,2.0,3072.0,2.0,1.647,2.0,34.6781
-10.5016,190.0035,2.0,3074.0,2.0,1.6461,2.0,34.6783
-10.5016,190.0035,2.0,3076.0,2.0,1.6454,2.0,34.6783
-10.5016,190.0035,2.0,3078.0,2.0,1.6445,2.0,34.6784
-10.5016,190.0035,2.0,3080.0,2.0,1.6442,2.0,34.6783
-10.5016,190.0035,2.0,3082.0,2.0,1.6437,2.0,34.6784
-10.5016,190.0035,2.0,3084.0,2.0,1.6422,2.0,34.6785
-10.5016,190.0035,2.0,3086.0,2.0,1.6405,2.0,34.6786
-10.5016,190.0035,2.0,3088.0,2.0,1.6399,2.0,34.6787
-10.5016,190.0035,2.0,3090.0,2.0,1.6399,2.0,34.6786
-10.5016,190.0035,2.0,3092.0,2.0,1.6402,2.0,34.6785
-10.5016,190.0035,2.0,3094.0,2.0,1.6399,2.0,34.6787
-10.5016,190.0035,2.0,3096.0,2.0,1.639,2.0,34.6788
-10.5016,190.0035,2.0,3098.0,2.0,1.6365,2.0,34.679
-10.5016,190.0035,2.0,3100.0,2.0,1.6362,2.0,34.6789
-10.5016,190.0035,2.0,3102.0,2.0,1.6362,2.0,34.679
-10.5016,190.0035,2.0,3104.0,2.0,1.6353,2.0,34.6789
-10.5016,190.0035,2.0,3106.0,2.0,1.6342,2.0,34.6791
-10.5016,190.0035,2.0,3108.0,2.0,1.6339,2.0,34.679
-10.5016,190.0035,2.0,3110.0,2.0,1.6337,2.0,34.679
-10.5016,190.0035,2.0,3112.0,2.0,1.6334,2.0,34.6791
-10.5016,190.0035,2.0,3114.0,2.0,1.6328,2.0,34.6791
-10.5016,190.0035,2.0,3116.0,2.0,1.6326,2.0,34.679
-10.5016,190.0035,2.0,3118.0,2.0,1.6323,2.0,34.6791
-10.5016,190.0035,2.0,3120.0,2.0,1.6318,2.0,34.6792
-10.5016,190.0035,2.0,3122.0,2.0,1.6306,2.0,34.6792
-10.5016,190.0035,2.0,3124.0,2.0,1.6301,2.0,34.6792
-10.5016,190.0035,2.0,3126.0,2.0,1.63,2.0,34.6793
-10.5016,190.0035,2.0,3128.0,2.0,1.6297,2.0,34.6793
-10.5016,190.0035,2.0,3130.0,2.0,1.6292,2.0,34.6793
-10.5016,190.0035,2.0,3132.0,2.0,1.629,2.0,34.6792
-10.5016,190.0035,2.0,3134.0,2.0,1.6287,2.0,34.6793
-10.5016,190.0035,2.0,3136.0,2.0,1.6285,2.0,34.6794
-10.5016,190.0035,2.0,3138.0,2.0,1.6279,2.0,34.6794
-10.5016,190.0035,2.0,3140.0,2.0,1.6272,2.0,34.6794
-10.5016,190.0035,2.0,3142.0,2.0,1.6266,2.0,34.6794
-10.5016,190.0035,2.0,3144.0,2.0,1.6264,2.0,34.6795
-10.5016,190.0035,2.0,3146.0,2.0,1.6249,2.0,34.6796
-10.5016,190.0035,2.0,3148.0,2.0,1.6243,2.0,34.6795
-10.5016,190.0035,2.0,3150.0,2.0,1.6237,2.0,34.6795
-10.5016,190.0035,2.0,3152.0,2.0,1.6229,2.0,34.6796
-10.5016,190.0035,2.0,3154.0,2.0,1.6229,2.0,34.6797
-10.5016,190.0035,2.0,3156.0,2.0,1.6229,2.0,34.6797
-10.5016,190.0035,2.0,3158.0,2.0,1.6224,2.0,34.6796
-10.5016,190.0035,2.0,3160.0,2.0,1.6208,2.0,34.6798
-10.5016,190.0035,2.0,3162.0,2.0,1.6204,2.0,34.6798
-10.5016,190.0035,2.0,3164.0,2.0,1.6202,2.0,34.6799
-10.5016,190.0035,2.0,3166.0,2.0,1.6204,2.0,34.6799
-10.5016,190.0035,2.0,3168.0,2.0,1.6199,2.0,34.6799
-10.5016,190.0035,2.0,3170.0,2.0,1.6195,2.0,34.6798
-10.5016,190.0035,2.0,3172.0,2.0,1.6191,2.0,34.6799
-10.5016,190.0035,2.0,3174.0,2.0,1.6186,2.0,34.6799
-10.5016,190.0035,2.0,3176.0,2.0,1.6184,2.0,34.68
-10.5016,190.0035,2.0,3178.0,2.0,1.6184,2.0,34.68
-10.5016,190.0035,2.0,3180.0,2.0,1.6183,2.0,34.68
-10.5016,190.0035,2.0,3182.0,2.0,1.6182,2.0,34.6799
-10.5016,190.0035,2.0,3184.0,2.0,1.6177,2.0,34.68
-10.5016,190.0035,2.0,3186.0,2.0,1.6174,2.0,34.6801
-10.5016,190.0035,2.0,3188.0,2.0,1.6174,2.0,34.6801
-10.5016,190.0035,2.0,3190.0,2.0,1.6171,2.0,34.6801
-10.5016,190.0035,2.0,3192.0,2.0,1.6165,2.0,34.6802
-10.5016,190.0035,2.0,3194.0,2.0,1.6155,2.0,34.6802
-10.5016,190.0035,2.0,3196.0,2.0,1.6151,2.0,34.6802
-10.5016,190.0035,2.0,3198.0,2.0,1.6148,2.0,34.6802
-10.5016,190.0035,2.0,3200.0,2.0,1.6144,2.0,34.6804
-10.5016,190.0035,2.0,3202.0,2.0,1.6145,2.0,34.6804
-10.5016,190.0035,2.0,3204.0,2.0,1.6135,2.0,34.6803
-10.5016,190.0035,2.0,3206.0,2.0,1.6127,2.0,34.6805
-10.5016,190.0035,2.0,3208.0,2.0,1.6126,2.0,34.6805
-10.5016,190.0035,2.0,3210.0,2.0,1.6127,2.0,34.6804
-10.5016,190.0035,2.0,3212.0,2.0,1.6127,2.0,34.6805
-10.5016,190.0035,2.0,3214.0,2.0,1.6122,2.0,34.6805
-10.5016,190.0035,2.0,3216.0,2.0,1.611,2.0,34.6807
-10.5016,190.0035,2.0,3218.0,2.0,1.6108,2.0,34.6806
-10.5016,190.0035,2.0,3220.0,2.0,1.6105,2.0,34.6806
-10.5016,190.0035,2.0,3222.0,2.0,1.6099,2.0,34.6807
-10.5016,190.0035,2.0,3224.0,2.0,1.6096,2.0,34.6807
-10.5016,190.0035,2.0,3226.0,2.0,1.6096,2.0,34.6806
-10.5016,190.0035,2.0,3228.0,2.0,1.6096,2.0,34.6807
-10.5016,190.0035,2.0,3230.0,2.0,1.6095,2.0,34.6808
-10.5016,190.0035,2.0,3232.0,2.0,1.6094,2.0,34.6806
-10.5016,190.0035,2.0,3234.0,2.0,1.6082,2.0,34.681
-10.5016,190.0035,2.0,3236.0,2.0,1.608,2.0,34.681
-10.5016,190.0035,2.0,3238.0,2.0,1.608,2.0,34.681
-10.5016,190.0035,2.0,3240.0,2.0,1.6075,2.0,34.6809
-10.5016,190.0035,2.0,3242.0,2.0,1.6077,2.0,34.6807
-10.5016,190.0035,2.0,3244.0,2.0,1.6072,2.0,34.681
-10.5016,190.0035,2.0,3246.0,2.0,1.6064,2.0,34.681
-10.5016,190.0035,2.0,3248.0,2.0,1.6054,2.0,34.6811
-10.5016,190.0035,2.0,3250.0,2.0,1.6042,2.0,34.6812
-10.5016,190.0035,2.0,3252.0,2.0,1.6024,2.0,34.6812
-10.5016,190.0035,2.0,3254.0,2.0,1.6019,2.0,34.6813
-10.5016,190.0035,2.0,3256.0,2.0,1.601,2.0,34.6814
-10.5016,190.0035,2.0,3258.0,2.0,1.6008,2.0,34.6813
-10.5016,190.0035,2.0,3260.0,2.0,1.6008,2.0,34.6814
-10.5016,190.0035,2.0,3262.0,2.0,1.6,2.0,34.6815
-10.5016,190.0035,2.0,3264.0,2.0,1.5999,2.0,34.6815
-10.5016,190.0035,2.0,3266.0,2.0,1.6,2.0,34.6813
-10.5016,190.0035,2.0,3268.0,2.0,1.6001,2.0,34.6813
-10.5016,190.0035,2.0,3270.0,2.0,1.5999,2.0,34.6815
-10.5016,190.0035,2.0,3272.0,2.0,1.5997,2.0,34.6814
-10.5016,190.0035,2.0,3274.0,2.0,1.5991,2.0,34.6815
-10.5016,190.0035,2.0,3276.0,2.0,1.5986,2.0,34.6816
-10.5016,190.0035,2.0,3278.0,2.0,1.5985,2.0,34.6815
-10.5016,190.0035,2.0,3280.0,2.0,1.5977,2.0,34.6817
-10.5016,190.0035,2.0,3282.0,2.0,1.5972,2.0,34.6817
-10.5016,190.0035,2.0,3284.0,2.0,1.5967,2.0,34.6817
-10.5016,190.0035,2.0,3286.0,2.0,1.5968,2.0,34.6816
-10.5016,190.0035,2.0,3288.0,2.0,1.5968,2.0,34.6816
-10.5016,190.0035,2.0,3290.0,2.0,1.5967,2.0,34.6817
-10.5016,190.0035,2.0,3292.0,2.0,1.5964,2.0,34.6818
-10.5016,190.0035,2.0,3294.0,2.0,1.5965,2.0,34.6816
-10.5016,190.0035,2.0,3296.0,2.0,1.5964,2.0,34.6817
-10.5016,190.0035,2.0,3298.0,2.0,1.5964,2.0,34.6818
-10.5016,190.0035,2.0,3300.0,2.0,1.5962,2.0,34.6818
-10.5016,190.0035,2.0,3302.0,2.0,1.5952,2.0,34.6818
-10.5016,190.0035,2.0,3304.0,2.0,1.5945,2.0,34.6818
-10.5016,190.0035,2.0,3306.0,2.0,1.5931,2.0,34.6821
-10.5016,190.0035,2.0,3308.0,2.0,1.5921,2.0,34.6821
-10.5016,190.0035,2.0,3310.0,2.0,1.5919,2.0,34.682
-10.5016,190.0035,2.0,3312.0,2.0,1.5918,2.0,34.6821
-10.5016,190.0035,2.0,3314.0,2.0,1.5914,2.0,34.6822
-10.5016,190.0035,2.0,3316.0,2.0,1.5906,2.0,34.6822
-10.5016,190.0035,2.0,3318.0,2.0,1.5899,2.0,34.6822
-10.5016,190.0035,2.0,3320.0,2.0,1.5897,2.0,34.6822
-10.5016,190.0035,2.0,3322.0,2.0,1.5896,2.0,34.6822
-10.5016,190.0035,2.0,3324.0,2.0,1.5888,2.0,34.6823
-10.5016,190.0035,2.0,3326.0,2.0,1.5876,2.0,34.6823
-10.5016,190.0035,2.0,3328.0,2.0,1.5864,2.0,34.6825
-10.5016,190.0035,2.0,3330.0,2.0,1.5861,2.0,34.6825
-10.5016,190.0035,2.0,3332.0,2.0,1.586,2.0,34.6824
-10.5016,190.0035,2.0,3334.0,2.0,1.5861,2.0,34.6824
-10.5016,190.0035,2.0,3336.0,2.0,1.5858,2.0,34.6825
-10.5016,190.0035,2.0,3338.0,2.0,1.585,2.0,34.6825
-10.5016,190.0035,2.0,3340.0,2.0,1.5844,2.0,34.6826
-10.5016,190.0035,2.0,3342.0,2.0,1.5841,2.0,34.6825
-10.5016,190.0035,2.0,3344.0,2.0,1.5838,2.0,34.6827
-10.5016,190.0035,2.0,3346.0,2.0,1.5836,2.0,34.6827
-10.5016,190.0035,2.0,3348.0,2.0,1.5831,2.0,34.6827
-10.5016,190.0035,2.0,3350.0,2.0,1.5824,2.0,34.6828
-10.5016,190.0035,2.0,3352.0,2.0,1.5825,2.0,34.6827
-10.5016,190.0035,2.0,3354.0,2.0,1.5826,2.0,34.6826
-10.5016,190.0035,2.0,3356.0,2.0,1.5827,2.0,34.6827
-10.5016,190.0035,2.0,3358.0,2.0,1.5823,2.0,34.6827
-10.5016,190.0035,2.0,3360.0,2.0,1.5801,2.0,34.6829
-10.5016,190.0035,2.0,3362.0,2.0,1.5797,2.0,34.6827
-10.5016,190.0035,2.0,3364.0,2.0,1.5789,2.0,34.683
-10.5016,190.0035,2.0,3366.0,2.0,1.5789,2.0,34.683
-10.5016,190.0035,2.0,3368.0,2.0,1.5786,2.0,34.6829
-10.5016,190.0035,2.0,3370.0,2.0,1.5789,2.0,34.6828
-10.5016,190.0035,2.0,3372.0,2.0,1.5782,2.0,34.683
-10.5016,190.0035,2.0,3374.0,2.0,1.5775,2.0,34.6831
-10.5016,190.0035,2.0,3376.0,2.0,1.5771,2.0,34.6831
-10.5016,190.0035,2.0,3378.0,2.0,1.5772,2.0,34.683
-10.5016,190.0035,2.0,3380.0,2.0,1.5771,2.0,34.6831
-10.5016,190.0035,2.0,3382.0,2.0,1.5768,2.0,34.683
-10.5016,190.0035,2.0,3384.0,2.0,1.5757,2.0,34.6831
-10.5016,190.0035,2.0,3386.0,2.0,1.5749,2.0,34.6832
-10.5016,190.0035,2.0,3388.0,2.0,1.5744,2.0,34.6832
-10.5016,190.0035,2.0,3390.0,2.0,1.5737,2.0,34.6832
-10.5016,190.0035,2.0,3392.0,2.0,1.5738,2.0,34.6831
-10.5016,190.0035,2.0,3394.0,2.0,1.5737,2.0,34.6833
-10.5016,190.0035,2.0,3396.0,2.0,1.5734,2.0,34.6833
-10.5016,190.0035,2.0,3398.0,2.0,1.5729,2.0,34.6833
-10.5016,190.0035,2.0,3400.0,2.0,1.5727,2.0,34.6832
-10.5016,190.0035,2.0,3402.0,2.0,1.5713,2.0,34.6834
-10.5016,190.0035,2.0,3404.0,2.0,1.5704,2.0,34.6835
-10.5016,190.0035,2.0,3406.0,2.0,1.5703,2.0,34.6835
-10.5016,190.0035,2.0,3408.0,2.0,1.5702,2.0,34.6834
-10.5016,190.0035,2.0,3410.0,2.0,1.57,2.0,34.6836
-10.5016,190.0035,2.0,3412.0,2.0,1.5699,2.0,34.6836
-10.5016,190.0035,2.0,3414.0,2.0,1.5695,2.0,34.6835
-10.5016,190.0035,2.0,3416.0,2.0,1.5692,2.0,34.6835
-10.5016,190.0035,2.0,3418.0,2.0,1.5689,2.0,34.6835
-10.5016,190.0035,2.0,3420.0,2.0,1.5684,2.0,34.6837
-10.5016,190.0035,2.0,3422.0,2.0,1.5675,2.0,34.6837
-10.5016,190.0035,2.0,3424.0,2.0,1.5673,2.0,34.6837
-10.5016,190.0035,2.0,3426.0,2.0,1.5663,2.0,34.6838
-10.5016,190.0035,2.0,3428.0,2.0,1.5658,2.0,34.6838
-10.5016,190.0035,2.0,3430.0,2.0,1.5641,2.0,34.6839
-10.5016,190.0035,2.0,3432.0,2.0,1.5641,2.0,34.6839
-10.5016,190.0035,2.0,3434.0,2.0,1.5636,2.0,34.6841
-10.5016,190.0035,2.0,3436.0,2.0,1.5631,2.0,34.684
-10.5016,190.0035,2.0,3438.0,2.0,1.5623,2.0,34.6841
-10.5016,190.0035,2.0,3440.0,2.0,1.561,2.0,34.6842
-10.5016,190.0035,2.0,3442.0,2.0,1.5604,2.0,34.6843
-10.5016,190.0035,2.0,3444.0,2.0,1.5603,2.0,34.6841
-10.5016,190.0035,2.0,3446.0,2.0,1.5591,2.0,34.6843
-10.5016,190.0035,2.0,3448.0,2.0,1.5584,2.0,34.6844
-10.5016,190.0035,2.0,3450.0,2.0,1.5581,2.0,34.6843
-10.5016,190.0035,2.0,3452.0,2.0,1.5578,2.0,34.6844
-10.5016,190.0035,2.0,3454.0,2.0,1.5576,2.0,34.6844
-10.5016,190.0035,2.0,3456.0,2.0,1.5567,2.0,34.6844
-10.5016,190.0035,2.0,3458.0,2.0,1.5539,2.0,34.6847
-10.5016,190.0035,2.0,3460.0,2.0,1.5529,2.0,34.6847
-10.5016,190.0035,2.0,3462.0,2.0,1.5529,2.0,34.6847
-10.5016,190.0035,2.0,3464.0,2.0,1.5509,2.0,34.6849
-10.5016,190.0035,2.0,3466.0,2.0,1.5491,2.0,34.6849
-10.5016,190.0035,2.0,3468.0,2.0,1.5489,2.0,34.6848
-10.5016,190.0035,2.0,3470.0,2.0,1.549,2.0,34.685
-10.5016,190.0035,2.0,3472.0,2.0,1.549,2.0,34.6849
-10.5016,190.0035,2.0,3474.0,2.0,1.5488,2.0,34.6849
-10.5016,190.0035,2.0,3476.0,2.0,1.5488,2.0,34.6849
-10.5016,190.0035,2.0,3478.0,2.0,1.5484,2.0,34.6849
-10.5016,190.0035,2.0,3480.0,2.0,1.5478,2.0,34.6851
-10.5016,190.0035,2.0,3482.0,2.0,1.5478,2.0,34.6851
-10.5016,190.0035,2.0,3484.0,2.0,1.548,2.0,34.6849
-10.5016,190.0035,2.0,3486.0,2.0,1.5478,2.0,34.685
-10.5016,190.0035,2.0,3488.0,2.0,1.5478,2.0,34.6851
-10.5016,190.0035,2.0,3490.0,2.0,1.5479,2.0,34.685
-10.5016,190.0035,2.0,3492.0,2.0,1.5479,2.0,34.6851
-10.5016,190.0035,2.0,3494.0,2.0,1.5477,2.0,34.685
-10.5016,190.0035,2.0,3496.0,2.0,1.547,2.0,34.6852
-10.5016,190.0035,2.0,3498.0,2.0,1.5459,2.0,34.6851
-10.5016,190.0035,2.0,3500.0,2.0,1.5459,2.0,34.6852
-10.5016,190.0035,2.0,3502.0,2.0,1.5455,2.0,34.6854
-10.5016,190.0035,2.0,3504.0,2.0,1.5453,2.0,34.6853
-10.5016,190.0035,2.0,3506.0,2.0,1.5445,2.0,34.6853
-10.5016,190.0035,2.0,3508.0,2.0,1.5445,2.0,34.6852
-10.5016,190.0035,2.0,3510.0,2.0,1.543,2.0,34.6856
-10.5016,190.0035,2.0,3512.0,2.0,1.5428,2.0,34.6856
-10.5016,190.0035,2.0,3514.0,2.0,1.5429,2.0,34.6854
-10.5016,190.0035,2.0,3516.0,2.0,1.5428,2.0,34.6855
-10.5016,190.0035,2.0,3518.0,2.0,1.5427,2.0,34.6855
-10.5016,190.0035,2.0,3520.0,2.0,1.5426,2.0,34.6854
-10.5016,190.0035,2.0,3522.0,2.0,1.5422,2.0,34.6855
-10.5016,190.0035,2.0,3524.0,2.0,1.5413,2.0,34.6856
-10.5016,190.0035,2.0,3526.0,2.0,1.539,2.0,34.6858
-10.5016,190.0035,2.0,3528.0,2.0,1.5379,2.0,34.6858
-10.5016,190.0035,2.0,3530.0,2.0,1.5378,2.0,34.6858
-10.5016,190.0035,2.0,3532.0,2.0,1.5378,2.0,34.6859
-10.5016,190.0035,2.0,3534.0,2.0,1.5376,2.0,34.6858
-10.5016,190.0035,2.0,3536.0,2.0,1.5356,2.0,34.686
-10.5016,190.0035,2.0,3538.0,2.0,1.5354,2.0,34.6859
-10.5016,190.0035,2.0,3540.0,2.0,1.535,2.0,34.686
-10.5016,190.0035,2.0,3542.0,2.0,1.5348,2.0,34.686
-10.5016,190.0035,2.0,3544.0,2.0,1.5345,2.0,34.686
-10.5016,190.0035,2.0,3546.0,2.0,1.5343,2.0,34.686
-10.5016,190.0035,2.0,3548.0,2.0,1.5341,2.0,34.686
-10.5016,190.0035,2.0,3550.0,2.0,1.5338,2.0,34.6861
-10.5016,190.0035,2.0,3552.0,2.0,1.5338,2.0,34.6861
-10.5016,190.0035,2.0,3554.0,2.0,1.5337,2.0,34.6861
-10.5016,190.0035,2.0,3556.0,2.0,1.5336,2.0,34.6861
-10.5016,190.0035,2.0,3558.0,2.0,1.5334,2.0,34.6861
-10.5016,190.0035,2.0,3560.0,2.0,1.5323,2.0,34.6863
-10.5016,190.0035,2.0,3562.0,2.0,1.5313,2.0,34.6863
-10.5016,190.0035,2.0,3564.0,2.0,1.5304,2.0,34.6863
-10.5016,190.0035,2.0,3566.0,2.0,1.5306,2.0,34.6862
-10.5016,190.0035,2.0,3568.0,2.0,1.5307,2.0,34.6863
-10.5016,190.0035,2.0,3570.0,2.0,1.5307,2.0,34.6864
-10.5016,190.0035,2.0,3572.0,2.0,1.5306,2.0,34.6863
-10.5016,190.0035,2.0,3574.0,2.0,1.5293,2.0,34.6864
-10.5016,190.0035,2.0,3576.0,2.0,1.529,2.0,34.6864
-10.5016,190.0035,2.0,3578.0,2.0,1.5292,2.0,34.6864
-10.5016,190.0035,2.0,3580.0,2.0,1.529,2.0,34.6864
-10.5016,190.0035,2.0,3582.0,2.0,1.5286,2.0,34.6866
-10.5016,190.0035,2.0,3584.0,2.0,1.5284,2.0,34.6864
-10.5016,190.0035,2.0,3586.0,2.0,1.5278,2.0,34.6866
-10.5016,190.0035,2.0,3588.0,2.0,1.5272,2.0,34.6865
-10.5016,190.0035,2.0,3590.0,2.0,1.5265,2.0,34.6866
-10.5016,190.0035,2.0,3592.0,2.0,1.5264,2.0,34.6866
-10.5016,190.0035,2.0,3594.0,2.0,1.5265,2.0,34.6867
-10.5016,190.0035,2.0,3596.0,2.0,1.5265,2.0,34.6867
-10.5016,190.0035,2.0,3598.0,2.0,1.5265,2.0,34.6866
-10.5016,190.0035,2.0,3600.0,2.0,1.5258,2.0,34.6867
-10.5016,190.0035,2.0,3602.0,2.0,1.5256,2.0,34.6868
-10.5016,190.0035,2.0,3604.0,2.0,1.5259,2.0,34.6866
-10.5016,190.0035,2.0,3606.0,2.0,1.5262,2.0,34.6866
-10.5016,190.0035,2.0,3608.0,2.0,1.5261,2.0,34.6868
-10.5016,190.0035,2.0,3610.0,2.0,1.5258,2.0,34.6867
-10.5016,190.0035,2.0,3612.0,2.0,1.526,2.0,34.6866
-10.5016,190.0035,2.0,3614.0,2.0,1.5256,2.0,34.6868
-10.5016,190.0035,2.0,3616.0,2.0,1.5249,2.0,34.6868
-10.5016,190.0035,2.0,3618.0,2.0,1.5245,2.0,34.6868
-10.5016,190.0035,2.0,3620.0,2.0,1.5241,2.0,34.6868
-10.5016,190.0035,2.0,3622.0,2.0,1.5236,2.0,34.6868
-10.5016,190.0035,2.0,3624.0,2.0,1.5235,2.0,34.6869
-10.5016,190.0035,2.0,3626.0,2.0,1.5236,2.0,34.6868
-10.5016,190.0035,2.0,3628.0,2.0,1.5233,2.0,34.6868
-10.5016,190.0035,2.0,3630.0,2.0,1.523,2.0,34.687
-10.5016,190.0035,2.0,3632.0,2.0,1.523,2.0,34.687
-10.5016,190.0035,2.0,3634.0,2.0,1.5231,2.0,34.6868
-10.5016,190.0035,2.0,3636.0,2.0,1.5229,2.0,34.6869
-10.5016,190.0035,2.0,3638.0,2.0,1.5219,2.0,34.687
-10.5016,190.0035,2.0,3640.0,2.0,1.5216,2.0,34.6869
-10.5016,190.0035,2.0,3642.0,2.0,1.5204,2.0,34.6872
-10.5016,190.0035,2.0,3644.0,2.0,1.5193,2.0,34.6873
-10.5016,190.0035,2.0,3646.0,2.0,1.5174,2.0,34.6874
-10.5016,190.0035,2.0,3648.0,2.0,1.5176,2.0,34.6874
-10.5016,190.0035,2.0,3650.0,2.0,1.5168,2.0,34.6874
-10.5016,190.0035,2.0,3652.0,2.0,1.517,2.0,34.6873
-10.5016,190.0035,2.0,3654.0,2.0,1.5171,2.0,34.6873
-10.5016,190.0035,2.0,3656.0,2.0,1.5172,2.0,34.6873
-10.5016,190.0035,2.0,3658.0,2.0,1.5169,2.0,34.6872
-10.5016,190.0035,2.0,3660.0,2.0,1.5158,2.0,34.6874
-10.5016,190.0035,2.0,3662.0,2.0,1.515,2.0,34.6875
-10.5016,190.0035,2.0,3664.0,2.0,1.5127,2.0,34.6878
-10.5016,190.0035,2.0,3666.0,2.0,1.5117,2.0,34.6876
-10.5016,190.0035,2.0,3668.0,2.0,1.5108,2.0,34.6877
-10.5016,190.0035,2.0,3670.0,2.0,1.5107,2.0,34.6878
-10.5016,190.0035,2.0,3672.0,2.0,1.5108,2.0,34.6878
-10.5016,190.0035,2.0,3674.0,2.0,1.5109,2.0,34.6877
-10.5016,190.0035,2.0,3676.0,2.0,1.511,2.0,34.6876
-10.5016,190.0035,2.0,3678.0,2.0,1.5106,2.0,34.6879
-10.5016,190.0035,2.0,3680.0,2.0,1.5101,2.0,34.6878
-10.5016,190.0035,2.0,3682.0,2.0,1.5097,2.0,34.6879
-10.5016,190.0035,2.0,3684.0,2.0,1.5099,2.0,34.6877
-10.5016,190.0035,2.0,3686.0,2.0,1.5086,2.0,34.688
-10.5016,190.0035,2.0,3688.0,2.0,1.5059,2.0,34.6882
-10.5016,190.0035,2.0,3690.0,2.0,1.5053,2.0,34.6882
-10.5016,190.0035,2.0,3692.0,2.0,1.5052,2.0,34.6881
-10.5016,190.0035,2.0,3694.0,2.0,1.5046,2.0,34.6881
-10.5016,190.0035,2.0,3696.0,2.0,1.5039,2.0,34.6883
-10.5016,190.0035,2.0,3698.0,2.0,1.5025,2.0,34.6883
-10.5016,190.0035,2.0,3700.0,2.0,1.5022,2.0,34.6883
-10.5016,190.0035,2.0,3702.0,2.0,1.5017,2.0,34.6883
-10.5016,190.0035,2.0,3704.0,2.0,1.5019,2.0,34.6883
-10.5016,190.0035,2.0,3706.0,2.0,1.5021,2.0,34.6882
-10.5016,190.0035,2.0,3708.0,2.0,1.5023,2.0,34.6882
-10.5016,190.0035,2.0,3710.0,2.0,1.5024,2.0,34.6883
-10.5016,190.0035,2.0,3712.0,2.0,1.5012,2.0,34.6886
-10.5016,190.0035,2.0,3714.0,2.0,1.4995,2.0,34.6886
-10.5016,190.0035,2.0,3716.0,2.0,1.4991,2.0,34.6885
