lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.996,190.0007,2.0,3058.0,2.0,1.8195,2.0,34.6732
-33.996,190.0007,2.0,3060.0,2.0,1.8186,2.0,34.6735
-33.996,190.0007,2.0,3062.0,2.0,1.8172,2.0,34.6737
-33.996,190.0007,2.0,3064.0,2.0,1.8174,2.0,34.674
-33.996,190.0007,2.0,3066.0,2.0,1.8171,2.0,34.6741
-33.996,190.0007,2.0,3068.0,2.0,1.8142,2.0,34.6743
-33.996,190.0007,2.0,3070.0,2.0,1.8129,2.0,34.6745
-33.996,190.0007,2.0,3072.0,2.0,1.8115,2.0,34.6747
-33.996,190.0007,2.0,3074.0,2.0,1.8107,2.0,34.6748
-33.996,190.0007,2.0,3076.0,2.0,1.8104,2.0,34.6749
-33.996,190.0007,2.0,3078.0,2.0,1.8102,2.0,34.675
-33.996,190.0007,2.0,3080.0,2.0,1.8097,2.0,34.675
-33.996,190.0007,2.0,3082.0,2.0,1.809,2.0,34.6752
-33.996,190.0007,2.0,3084.0,2.0,1.8084,2.0,34.6752
-33.996,190.0007,2.0,3086.0,2.0,1.808,2.0,34.6753
-33.996,190.0007,2.0,3088.0,2.0,1.8071,2.0,34.6755
-33.996,190.0007,2.0,3090.0,2.0,1.8055,2.0,34.6756
-33.996,190.0007,2.0,3092.0,2.0,1.8044,2.0,34.6757
-33.996,190.0007,2.0,3094.0,2.0,1.8046,2.0,34.6756
-33.996,190.0007,2.0,3096.0,2.0,1.8039,2.0,34.6757
-33.996,190.0007,2.0,3098.0,2.0,1.8035,2.0,34.6757
-33.996,190.0007,2.0,3100.0,2.0,1.803,2.0,34.6758
-33.996,190.0007,2.0,3102.0,2.0,1.802,2.0,34.676
-33.996,190.0007,2.0,3104.0,2.0,1.8007,2.0,34.676
-33.996,190.0007,2.0,3106.0,2.0,1.7995,2.0,34.6763
-33.996,190.0007,2.0,3108.0,2.0,1.7989,2.0,34.6763
-33.996,190.0007,2.0,3110.0,2.0,1.7985,2.0,34.6764
-33.996,190.0007,2.0,3112.0,2.0,1.7981,2.0,34.6763
-33.996,190.0007,2.0,3114.0,2.0,1.7979,2.0,34.6764
-33.996,190.0007,2.0,3116.0,2.0,1.7973,2.0,34.6767
-33.996,190.0007,2.0,3118.0,2.0,1.7969,2.0,34.6767
-33.996,190.0007,2.0,3120.0,2.0,1.7948,2.0,34.6771
-33.996,190.0007,2.0,3122.0,2.0,1.7927,2.0,34.6773
-33.996,190.0007,2.0,3124.0,2.0,1.7916,2.0,34.6775
-33.996,190.0007,2.0,3126.0,2.0,1.7913,2.0,34.6775
-33.996,190.0007,2.0,3128.0,2.0,1.7899,2.0,34.6777
-33.996,190.0007,2.0,3130.0,2.0,1.7896,2.0,34.6777
-33.996,190.0007,2.0,3132.0,2.0,1.7885,2.0,34.6779
-33.996,190.0007,2.0,3134.0,2.0,1.7883,2.0,34.6779
-33.996,190.0007,2.0,3136.0,2.0,1.7877,2.0,34.678
-33.996,190.0007,2.0,3138.0,2.0,1.7861,2.0,34.6783
-33.996,190.0007,2.0,3140.0,2.0,1.7858,2.0,34.6783
-33.996,190.0007,2.0,3142.0,2.0,1.7855,2.0,34.6784
-33.996,190.0007,2.0,3144.0,2.0,1.7837,2.0,34.6787
-33.996,190.0007,2.0,3146.0,2.0,1.7816,2.0,34.6791
-33.996,190.0007,2.0,3148.0,2.0,1.7805,2.0,34.6793
-33.996,190.0007,2.0,3150.0,2.0,1.7799,2.0,34.6793
-33.996,190.0007,2.0,3152.0,2.0,1.7792,2.0,34.6795
-33.996,190.0007,2.0,3154.0,2.0,1.7783,2.0,34.6797
-33.996,190.0007,2.0,3156.0,2.0,1.7777,2.0,34.6798
-33.996,190.0007,2.0,3158.0,2.0,1.7773,2.0,34.6798
-33.996,190.0007,2.0,3160.0,2.0,1.7774,2.0,34.6797
-33.996,190.0007,2.0,3162.0,2.0,1.777,2.0,34.68
-33.996,190.0007,2.0,3164.0,2.0,1.7769,2.0,34.68
-33.996,190.0007,2.0,3166.0,2.0,1.7766,2.0,34.6801
-33.996,190.0007,2.0,3168.0,2.0,1.7755,2.0,34.6802
-33.996,190.0007,2.0,3170.0,2.0,1.7747,2.0,34.6804
-33.996,190.0007,2.0,3172.0,2.0,1.7751,2.0,34.6803
-33.996,190.0007,2.0,3174.0,2.0,1.7735,2.0,34.6808
-33.996,190.0007,2.0,3176.0,2.0,1.7734,2.0,34.6809
-33.996,190.0007,2.0,3178.0,2.0,1.7733,2.0,34.6808
-33.996,190.0007,2.0,3180.0,2.0,1.7722,2.0,34.6811
-33.996,190.0007,2.0,3182.0,2.0,1.7715,2.0,34.6812
-33.996,190.0007,2.0,3184.0,2.0,1.7712,2.0,34.6813
-33.996,190.0007,2.0,3186.0,2.0,1.7716,2.0,34.6811
-33.996,190.0007,2.0,3188.0,2.0,1.7706,2.0,34.6815
-33.996,190.0007,2.0,3190.0,2.0,1.7693,2.0,34.6818
-33.996,190.0007,2.0,3192.0,2.0,1.7685,2.0,34.6819
-33.996,190.0007,2.0,3194.0,2.0,1.7684,2.0,34.682
-33.996,190.0007,2.0,3196.0,2.0,1.7682,2.0,34.6821
-33.996,190.0007,2.0,3198.0,2.0,1.7671,2.0,34.6822
-33.996,190.0007,2.0,3200.0,2.0,1.7671,2.0,34.6821
-33.996,190.0007,2.0,3202.0,2.0,1.7664,2.0,34.6823
-33.996,190.0007,2.0,3204.0,2.0,1.766,2.0,34.6824
-33.996,190.0007,2.0,3206.0,2.0,1.7649,2.0,34.6827
-33.996,190.0007,2.0,3208.0,2.0,1.7643,2.0,34.6828
-33.996,190.0007,2.0,3210.0,2.0,1.7631,2.0,34.683
-33.996,190.0007,2.0,3212.0,2.0,1.7625,2.0,34.6829
-33.996,190.0007,2.0,3214.0,2.0,1.7601,2.0,34.6835
-33.996,190.0007,2.0,3216.0,2.0,1.7583,2.0,34.6838
-33.996,190.0007,2.0,3218.0,2.0,1.7581,2.0,34.6838
-33.996,190.0007,2.0,3220.0,2.0,1.7576,2.0,34.6838
-33.996,190.0007,2.0,3222.0,2.0,1.7566,2.0,34.684
-33.996,190.0007,2.0,3224.0,2.0,1.7557,2.0,34.6842
-33.996,190.0007,2.0,3226.0,2.0,1.7552,2.0,34.6843
-33.996,190.0007,2.0,3228.0,2.0,1.7542,2.0,34.6844
-33.996,190.0007,2.0,3230.0,2.0,1.754,2.0,34.6845
-33.996,190.0007,2.0,3232.0,2.0,1.7532,2.0,34.6846
-33.996,190.0007,2.0,3234.0,2.0,1.7522,2.0,34.6848
-33.996,190.0007,2.0,3236.0,2.0,1.7516,2.0,34.6849
-33.996,190.0007,2.0,3238.0,2.0,1.7512,2.0,34.6851
-33.996,190.0007,2.0,3240.0,2.0,1.7501,2.0,34.6854
-33.996,190.0007,2.0,3242.0,2.0,1.7495,2.0,34.6854
-33.996,190.0007,2.0,3244.0,2.0,1.7486,2.0,34.6856
-33.996,190.0007,2.0,3246.0,2.0,1.7479,2.0,34.6857
-33.996,190.0007,2.0,3248.0,2.0,1.7464,2.0,34.6861
-33.996,190.0007,2.0,3250.0,2.0,1.7454,2.0,34.6863
-33.996,190.0007,2.0,3252.0,2.0,1.7451,2.0,34.6865
-33.996,190.0007,2.0,3254.0,2.0,1.7448,2.0,34.6867
-33.996,190.0007,2.0,3256.0,2.0,1.7439,2.0,34.6869
-33.996,190.0007,2.0,3258.0,2.0,1.7438,2.0,34.6867
-33.996,190.0007,2.0,3260.0,2.0,1.7426,2.0,34.6871
-33.996,190.0007,2.0,3262.0,2.0,1.7424,2.0,34.6872
-33.996,190.0007,2.0,3264.0,2.0,1.7424,2.0,34.6874
-33.996,190.0007,2.0,3266.0,2.0,1.7416,2.0,34.6873
-33.996,190.0007,2.0,3268.0,2.0,1.7402,2.0,34.6875
-33.996,190.0007,2.0,3270.0,2.0,1.7394,2.0,34.6877
-33.996,190.0007,2.0,3272.0,2.0,1.7379,2.0,34.688
-33.996,190.0007,2.0,3274.0,2.0,1.7372,2.0,34.6882
-33.996,190.0007,2.0,3276.0,2.0,1.7352,2.0,34.6887
-33.996,190.0007,2.0,3278.0,2.0,1.7342,2.0,34.6889
-33.996,190.0007,2.0,3280.0,2.0,1.7337,2.0,34.6892
-33.996,190.0007,2.0,3282.0,2.0,1.7328,2.0,34.6892
-33.996,190.0007,2.0,3284.0,2.0,1.7339,2.0,34.6896
-33.996,190.0007,2.0,3286.0,2.0,1.7337,2.0,34.69
-33.996,190.0007,2.0,3288.0,2.0,1.7322,2.0,34.6901
-33.996,190.0007,2.0,3290.0,2.0,1.7316,2.0,34.6901
-33.996,190.0007,2.0,3292.0,2.0,1.7315,2.0,34.69
-33.996,190.0007,2.0,3294.0,2.0,1.7316,2.0,34.6902
-33.996,190.0007,2.0,3296.0,2.0,1.7315,2.0,34.6905
-33.996,190.0007,2.0,3298.0,2.0,1.731,2.0,34.6909
-33.996,190.0007,2.0,3300.0,2.0,1.7306,2.0,34.6912
-33.996,190.0007,2.0,3302.0,2.0,1.7309,2.0,34.6916
-33.996,190.0007,2.0,3304.0,2.0,1.7307,2.0,34.6919
-33.996,190.0007,2.0,3306.0,2.0,1.7286,2.0,34.6917
-33.996,190.0007,2.0,3308.0,2.0,1.7271,2.0,34.6917
-33.996,190.0007,2.0,3310.0,2.0,1.7256,2.0,34.6916
-33.996,190.0007,2.0,3312.0,2.0,1.7253,2.0,34.6919
-33.996,190.0007,2.0,3314.0,2.0,1.7248,2.0,34.6921
-33.996,190.0007,2.0,3316.0,2.0,1.7234,2.0,34.6921
-33.996,190.0007,2.0,3318.0,2.0,1.7212,2.0,34.6921
-33.996,190.0007,2.0,3320.0,2.0,1.7196,2.0,34.6923
-33.996,190.0007,2.0,3322.0,2.0,1.7197,2.0,34.6922
-33.996,190.0007,2.0,3324.0,2.0,1.7197,2.0,34.6924
-33.996,190.0007,2.0,3326.0,2.0,1.7195,2.0,34.6927
-33.996,190.0007,2.0,3328.0,2.0,1.7186,2.0,34.6931
-33.996,190.0007,2.0,3330.0,2.0,1.7177,2.0,34.6932
-33.996,190.0007,2.0,3332.0,2.0,1.7168,2.0,34.6932
-33.996,190.0007,2.0,3334.0,2.0,1.7158,2.0,34.6934
-33.996,190.0007,2.0,3336.0,2.0,1.7154,2.0,34.6935
-33.996,190.0007,2.0,3338.0,2.0,1.7144,2.0,34.6941
-33.996,190.0007,2.0,3340.0,2.0,1.714,2.0,34.6943
-33.996,190.0007,2.0,3342.0,2.0,1.7134,2.0,34.6943
-33.996,190.0007,2.0,3344.0,2.0,1.7129,2.0,34.6947
-33.996,190.0007,2.0,3346.0,2.0,1.7127,2.0,34.6948
-33.996,190.0007,2.0,3348.0,2.0,1.7113,2.0,34.6952
-33.996,190.0007,2.0,3350.0,2.0,1.7098,2.0,34.6957
-33.996,190.0007,2.0,3352.0,2.0,1.7083,2.0,34.6958
-33.996,190.0007,2.0,3354.0,2.0,1.7078,2.0,34.6961
-33.996,190.0007,2.0,3356.0,2.0,1.7073,2.0,34.696
-33.996,190.0007,2.0,3358.0,2.0,1.7061,2.0,34.6961
-33.996,190.0007,2.0,3360.0,2.0,1.7059,2.0,34.6963
-33.996,190.0007,2.0,3362.0,2.0,1.7058,2.0,34.6966
-33.996,190.0007,2.0,3364.0,2.0,1.7056,2.0,34.6966
-33.996,190.0007,2.0,3366.0,2.0,1.7051,2.0,34.6967
-33.996,190.0007,2.0,3368.0,2.0,1.7031,2.0,34.6971
-33.996,190.0007,2.0,3370.0,2.0,1.7029,2.0,34.6974
-33.996,190.0007,2.0,3372.0,2.0,1.7028,2.0,34.6975
-33.996,190.0007,2.0,3374.0,2.0,1.7017,2.0,34.6977
-33.996,190.0007,2.0,3376.0,2.0,1.6998,2.0,34.6979
-33.996,190.0007,2.0,3378.0,2.0,1.6971,2.0,34.6979
-33.996,190.0007,2.0,3380.0,2.0,1.6956,2.0,34.6981
-33.996,190.0007,2.0,3382.0,2.0,1.6951,2.0,34.6983
-33.996,190.0007,2.0,3384.0,2.0,1.6946,2.0,34.6985
-33.996,190.0007,2.0,3386.0,2.0,1.6945,2.0,34.6988
-33.996,190.0007,2.0,3388.0,2.0,1.6935,2.0,34.6992
-33.996,190.0007,2.0,3390.0,2.0,1.6931,2.0,34.6992
-33.996,190.0007,2.0,3392.0,2.0,1.6921,2.0,34.6992
-33.996,190.0007,2.0,3394.0,2.0,1.6907,2.0,34.6994
-33.996,190.0007,2.0,3396.0,2.0,1.6894,2.0,34.6996
-33.996,190.0007,2.0,3398.0,2.0,1.6894,2.0,34.6997
-33.996,190.0007,2.0,3400.0,2.0,1.6893,2.0,34.6996
-33.996,190.0007,2.0,3402.0,2.0,1.6881,2.0,34.6996
-33.996,190.0007,2.0,3404.0,2.0,1.6877,2.0,34.7005
-33.996,190.0007,2.0,3406.0,2.0,1.6868,2.0,34.7009
-33.996,190.0007,2.0,3408.0,2.0,1.6866,2.0,34.7009
-33.996,190.0007,2.0,3410.0,2.0,1.6851,2.0,34.7016
-33.996,190.0007,2.0,3412.0,2.0,1.6848,2.0,34.7017
-33.996,190.0007,2.0,3414.0,2.0,1.6847,2.0,34.7016
-33.996,190.0007,2.0,3416.0,2.0,1.6846,2.0,34.7016
-33.996,190.0007,2.0,3418.0,2.0,1.6831,2.0,34.702
-33.996,190.0007,2.0,3420.0,2.0,1.6811,2.0,34.7021
-33.996,190.0007,2.0,3422.0,2.0,1.6802,2.0,34.7022
-33.996,190.0007,2.0,3424.0,2.0,1.6792,2.0,34.7022
-33.996,190.0007,2.0,3426.0,2.0,1.6781,2.0,34.7022
-33.996,190.0007,2.0,3428.0,2.0,1.6763,2.0,34.7025
-33.996,190.0007,2.0,3430.0,2.0,1.6742,2.0,34.7029
-33.996,190.0007,2.0,3432.0,2.0,1.6722,2.0,34.7032
-33.996,190.0007,2.0,3434.0,2.0,1.6714,2.0,34.7033
-33.996,190.0007,2.0,3436.0,2.0,1.6693,2.0,34.7035
-33.996,190.0007,2.0,3438.0,2.0,1.6685,2.0,34.7034
-33.996,190.0007,2.0,3440.0,2.0,1.6677,2.0,34.7035
-33.996,190.0007,2.0,3442.0,2.0,1.6655,2.0,34.7039
-33.996,190.0007,2.0,3444.0,2.0,1.6635,2.0,34.7042
-33.996,190.0007,2.0,3446.0,2.0,1.663,2.0,34.7044
-33.996,190.0007,2.0,3448.0,2.0,1.6629,2.0,34.7043
-33.996,190.0007,2.0,3450.0,2.0,1.6633,2.0,34.7045
-33.996,190.0007,2.0,3452.0,2.0,1.6634,2.0,34.7049
-33.996,190.0007,2.0,3454.0,2.0,1.6626,2.0,34.705
-33.996,190.0007,2.0,3456.0,2.0,1.6608,2.0,34.7051
-33.996,190.0007,2.0,3458.0,2.0,1.6597,2.0,34.7052
-33.996,190.0007,2.0,3460.0,2.0,1.6583,2.0,34.7055
-33.996,190.0007,2.0,3462.0,2.0,1.6575,2.0,34.7058
-33.996,190.0007,2.0,3464.0,2.0,1.6565,2.0,34.7059
-33.996,190.0007,2.0,3466.0,2.0,1.6554,2.0,34.7059
-33.996,190.0007,2.0,3468.0,2.0,1.6549,2.0,34.7061
-33.996,190.0007,2.0,3470.0,2.0,1.6549,2.0,34.7063
-33.996,190.0007,2.0,3472.0,2.0,1.6529,2.0,34.7064
-33.996,190.0007,2.0,3474.0,2.0,1.651,2.0,34.7066
-33.996,190.0007,2.0,3476.0,2.0,1.6492,2.0,34.707
-33.996,190.0007,2.0,3478.0,2.0,1.6488,2.0,34.7069
-33.996,190.0007,2.0,3480.0,2.0,1.648,2.0,34.707
-33.996,190.0007,2.0,3482.0,2.0,1.6462,2.0,34.7074
-33.996,190.0007,2.0,3484.0,2.0,1.6448,2.0,34.7075
-33.996,190.0007,2.0,3486.0,2.0,1.6422,2.0,34.7076
-33.996,190.0007,2.0,3488.0,2.0,1.6416,2.0,34.7076
-33.996,190.0007,2.0,3490.0,2.0,1.6409,2.0,34.7077
-33.996,190.0007,2.0,3492.0,2.0,1.6401,2.0,34.7079
-33.996,190.0007,2.0,3494.0,2.0,1.6394,2.0,34.708
-33.996,190.0007,2.0,3496.0,2.0,1.6383,2.0,34.7083
-33.996,190.0007,2.0,3498.0,2.0,1.6379,2.0,34.7082
-33.996,190.0007,2.0,3500.0,2.0,1.637,2.0,34.7084
-33.996,190.0007,2.0,3502.0,2.0,1.636,2.0,34.7085
-33.996,190.0007,2.0,3504.0,2.0,1.6357,2.0,34.7086
-33.996,190.0007,2.0,3506.0,2.0,1.6357,2.0,34.7086
-33.996,190.0007,2.0,3508.0,2.0,1.6357,2.0,34.7086
-33.996,190.0007,2.0,3510.0,2.0,1.6352,2.0,34.7089
-33.996,190.0007,2.0,3512.0,2.0,1.6344,2.0,34.709
-33.996,190.0007,2.0,3514.0,2.0,1.6335,2.0,34.7091
-33.996,190.0007,2.0,3516.0,2.0,1.6335,2.0,34.7092
-33.996,190.0007,2.0,3518.0,2.0,1.6329,2.0,34.7093
-33.996,190.0007,2.0,3520.0,2.0,1.632,2.0,34.7095
-33.996,190.0007,2.0,3522.0,2.0,1.631,2.0,34.7095
-33.996,190.0007,2.0,3524.0,2.0,1.6303,2.0,34.7097
-33.996,190.0007,2.0,3526.0,2.0,1.6301,2.0,34.7103
-33.996,190.0007,2.0,3528.0,2.0,1.6299,2.0,34.7106
-33.996,190.0007,2.0,3530.0,2.0,1.6298,2.0,34.7107
-33.996,190.0007,2.0,3532.0,2.0,1.6291,2.0,34.7106
-33.996,190.0007,2.0,3534.0,2.0,1.6286,2.0,34.7105
-33.996,190.0007,2.0,3536.0,2.0,1.6275,2.0,34.7108
-33.996,190.0007,2.0,3538.0,2.0,1.6267,2.0,34.7112
-33.996,190.0007,2.0,3540.0,2.0,1.6262,2.0,34.7113
-33.996,190.0007,2.0,3542.0,2.0,1.6253,2.0,34.7117
-33.996,190.0007,2.0,3544.0,2.0,1.6249,2.0,34.7114
-33.996,190.0007,2.0,3546.0,2.0,1.624,2.0,34.7117
-33.996,190.0007,2.0,3548.0,2.0,1.6227,2.0,34.7119
-33.996,190.0007,2.0,3550.0,2.0,1.6214,2.0,34.7119
-33.996,190.0007,2.0,3552.0,2.0,1.6206,2.0,34.7119
-33.996,190.0007,2.0,3554.0,2.0,1.6193,2.0,34.7121
-33.996,190.0007,2.0,3556.0,2.0,1.6164,2.0,34.7122
-33.996,190.0007,2.0,3558.0,2.0,1.6157,2.0,34.7121
-33.996,190.0007,2.0,3560.0,2.0,1.6148,2.0,34.7123
-33.996,190.0007,2.0,3562.0,2.0,1.6133,2.0,34.7124
-33.996,190.0007,2.0,3564.0,2.0,1.6121,2.0,34.7125
-33.996,190.0007,2.0,3566.0,2.0,1.61,2.0,34.7125
-33.996,190.0007,2.0,3568.0,2.0,1.6095,2.0,34.7127
-33.996,190.0007,2.0,3570.0,2.0,1.6094,2.0,34.7127
-33.996,190.0007,2.0,3572.0,2.0,1.609,2.0,34.7128
-33.996,190.0007,2.0,3574.0,2.0,1.6076,2.0,34.7131
-33.996,190.0007,2.0,3576.0,2.0,1.6075,2.0,34.7131
-33.996,190.0007,2.0,3578.0,2.0,1.6063,2.0,34.7134
-33.996,190.0007,2.0,3580.0,2.0,1.6045,2.0,34.7137
-33.996,190.0007,2.0,3582.0,2.0,1.6042,2.0,34.7137
-33.996,190.0007,2.0,3584.0,2.0,1.6042,2.0,34.714
-33.996,190.0007,2.0,3586.0,2.0,1.6034,2.0,34.714
-33.996,190.0007,2.0,3588.0,2.0,1.6012,2.0,34.7141
-33.996,190.0007,2.0,3590.0,2.0,1.6007,2.0,34.7141
-33.996,190.0007,2.0,3592.0,2.0,1.5993,2.0,34.7141
-33.996,190.0007,2.0,3594.0,2.0,1.5972,2.0,34.7143
-33.996,190.0007,2.0,3596.0,2.0,1.5965,2.0,34.7143
-33.996,190.0007,2.0,3598.0,2.0,1.595,2.0,34.7143
-33.996,190.0007,2.0,3600.0,2.0,1.5946,2.0,34.7145
-33.996,190.0007,2.0,3602.0,2.0,1.5936,2.0,34.7146
-33.996,190.0007,2.0,3604.0,2.0,1.592,2.0,34.7146
-33.996,190.0007,2.0,3606.0,2.0,1.5897,2.0,34.7147
-33.996,190.0007,2.0,3608.0,2.0,1.5876,2.0,34.7147
-33.996,190.0007,2.0,3610.0,2.0,1.586,2.0,34.7147
-33.996,190.0007,2.0,3612.0,2.0,1.5838,2.0,34.715
-33.996,190.0007,2.0,3614.0,2.0,1.5795,2.0,34.7156
-33.996,190.0007,2.0,3616.0,2.0,1.5779,2.0,34.7157
-33.996,190.0007,2.0,3618.0,2.0,1.5772,2.0,34.7157
-33.996,190.0007,2.0,3620.0,2.0,1.5763,2.0,34.7157
-33.996,190.0007,2.0,3622.0,2.0,1.575,2.0,34.7159
-33.996,190.0007,2.0,3624.0,2.0,1.5745,2.0,34.7159
-33.996,190.0007,2.0,3626.0,2.0,1.5737,2.0,34.716
-33.996,190.0007,2.0,3628.0,2.0,1.5724,2.0,34.7161
-33.996,190.0007,2.0,3630.0,2.0,1.5697,2.0,34.7164
-33.996,190.0007,2.0,3632.0,2.0,1.5672,2.0,34.7166
-33.996,190.0007,2.0,3634.0,2.0,1.5652,2.0,34.7167
-33.996,190.0007,2.0,3636.0,2.0,1.565,2.0,34.7165
-33.996,190.0007,2.0,3638.0,2.0,1.564,2.0,34.7163
-33.996,190.0007,2.0,3640.0,2.0,1.5622,2.0,34.7165
-33.996,190.0007,2.0,3642.0,2.0,1.5607,2.0,34.7163
-33.996,190.0007,2.0,3644.0,2.0,1.5587,2.0,34.7162
-33.996,190.0007,2.0,3646.0,2.0,1.5552,2.0,34.7161
-33.996,190.0007,2.0,3648.0,2.0,1.5545,2.0,34.7161
-33.996,190.0007,2.0,3650.0,2.0,1.5545,2.0,34.716
-33.996,190.0007,2.0,3652.0,2.0,1.5542,2.0,34.7162
-33.996,190.0007,2.0,3654.0,2.0,1.5524,2.0,34.7164
-33.996,190.0007,2.0,3656.0,2.0,1.5516,2.0,34.7164
-33.996,190.0007,2.0,3658.0,2.0,1.5503,2.0,34.7165
-33.996,190.0007,2.0,3660.0,2.0,1.5495,2.0,34.7165
-33.996,190.0007,2.0,3662.0,2.0,1.5492,2.0,34.7164
-33.996,190.0007,2.0,3664.0,2.0,1.5476,2.0,34.7166
-33.996,190.0007,2.0,3666.0,2.0,1.5473,2.0,34.7165
-33.996,190.0007,2.0,3668.0,2.0,1.5469,2.0,34.7168
-33.996,190.0007,2.0,3670.0,2.0,1.5455,2.0,34.717
-33.996,190.0007,2.0,3672.0,2.0,1.5429,2.0,34.717
-33.996,190.0007,2.0,3674.0,2.0,1.54,2.0,34.7169
-33.996,190.0007,2.0,3676.0,2.0,1.5375,2.0,34.717
-33.996,190.0007,2.0,3678.0,2.0,1.5369,2.0,34.7171
-33.996,190.0007,2.0,3680.0,2.0,1.5361,2.0,34.7172
-33.996,190.0007,2.0,3682.0,2.0,1.5355,2.0,34.7172
-33.996,190.0007,2.0,3684.0,2.0,1.5349,2.0,34.7173
-33.996,190.0007,2.0,3686.0,2.0,1.534,2.0,34.7173
-33.996,190.0007,2.0,3688.0,2.0,1.5328,2.0,34.7174
-33.996,190.0007,2.0,3690.0,2.0,1.5307,2.0,34.7176
-33.996,190.0007,2.0,3692.0,2.0,1.5288,2.0,34.7176
-33.996,190.0007,2.0,3694.0,2.0,1.5272,2.0,34.7176
-33.996,190.0007,2.0,3696.0,2.0,1.5252,2.0,34.7178
-33.996,190.0007,2.0,3698.0,2.0,1.525,2.0,34.7181
-33.996,190.0007,2.0,3700.0,2.0,1.524,2.0,34.7186
-33.996,190.0007,2.0,3702.0,2.0,1.5227,2.0,34.7185
-33.996,190.0007,2.0,3704.0,2.0,1.5208,2.0,34.7184
-33.996,190.0007,2.0,3706.0,2.0,1.519,2.0,34.7184
-33.996,190.0007,2.0,3708.0,2.0,1.517,2.0,34.7187
-33.996,190.0007,2.0,3710.0,2.0,1.5163,2.0,34.7188
-33.996,190.0007,2.0,3712.0,2.0,1.5155,2.0,34.7189
-33.996,190.0007,2.0,3714.0,2.0,1.5141,2.0,34.7193
-33.996,190.0007,2.0,3716.0,2.0,1.5146,2.0,34.7191
-33.996,190.0007,2.0,3718.0,2.0,1.5121,2.0,34.7195
-33.996,190.0007,2.0,3720.0,2.0,1.5091,2.0,34.7196
-33.996,190.0007,2.0,3722.0,2.0,1.5075,2.0,34.7198
-33.996,190.0007,2.0,3724.0,2.0,1.5067,2.0,34.72
-33.996,190.0007,2.0,3726.0,2.0,1.5053,2.0,34.72
-33.996,190.0007,2.0,3728.0,2.0,1.5049,2.0,34.7201
-33.996,190.0007,2.0,3730.0,2.0,1.5039,2.0,34.7202
-33.996,190.0007,2.0,3732.0,2.0,1.5024,2.0,34.7204
-33.996,190.0007,2.0,3734.0,2.0,1.5,2.0,34.7202
-33.996,190.0007,2.0,3736.0,2.0,1.4982,2.0,34.7202
-33.996,190.0007,2.0,3738.0,2.0,1.4949,2.0,34.7203
-33.996,190.0007,2.0,3740.0,2.0,1.4923,2.0,34.7204
-33.996,190.0007,2.0,3742.0,2.0,1.4892,2.0,34.7206
-33.996,190.0007,2.0,3744.0,2.0,1.4878,2.0,34.7205
-33.996,190.0007,2.0,3746.0,2.0,1.488,2.0,34.7204
-33.996,190.0007,2.0,3748.0,2.0,1.4881,2.0,34.7205
-33.996,190.0007,2.0,3750.0,2.0,1.4881,2.0,34.7204
-33.996,190.0007,2.0,3752.0,2.0,1.4857,2.0,34.7205
-33.996,190.0007,2.0,3754.0,2.0,1.4838,2.0,34.7205
-33.996,190.0007,2.0,3756.0,2.0,1.4815,2.0,34.7205
-33.996,190.0007,2.0,3758.0,2.0,1.4759,2.0,34.7206
-33.996,190.0007,2.0,3760.0,2.0,1.4736,2.0,34.7207
-33.996,190.0007,2.0,3762.0,2.0,1.4734,2.0,34.7207
-33.996,190.0007,2.0,3764.0,2.0,1.4729,2.0,34.7207
-33.996,190.0007,2.0,3766.0,2.0,1.4721,2.0,34.7208
-33.996,190.0007,2.0,3768.0,2.0,1.4717,2.0,34.7206
-33.996,190.0007,2.0,3770.0,2.0,1.4713,2.0,34.7206
-33.996,190.0007,2.0,3772.0,2.0,1.469,2.0,34.7206
-33.996,190.0007,2.0,3774.0,2.0,1.468,2.0,34.7207
-33.996,190.0007,2.0,3776.0,2.0,1.4648,2.0,34.7208
-33.996,190.0007,2.0,3778.0,2.0,1.4606,2.0,34.721
-33.996,190.0007,2.0,3780.0,2.0,1.4599,2.0,34.7208
-33.996,190.0007,2.0,3782.0,2.0,1.4603,2.0,34.7207
-33.996,190.0007,2.0,3784.0,2.0,1.4594,2.0,34.7206
-33.996,190.0007,2.0,3786.0,2.0,1.4591,2.0,34.7207
-33.996,190.0007,2.0,3788.0,2.0,1.4571,2.0,34.7206
-33.996,190.0007,2.0,3790.0,2.0,1.4546,2.0,34.7208
-33.996,190.0007,2.0,3792.0,2.0,1.4536,2.0,34.7206
-33.996,190.0007,2.0,3794.0,2.0,1.4537,2.0,34.7204
-33.996,190.0007,2.0,3796.0,2.0,1.4523,2.0,34.7207
-33.996,190.0007,2.0,3798.0,2.0,1.4507,2.0,34.7207
-33.996,190.0007,2.0,3800.0,2.0,1.449,2.0,34.7205
-33.996,190.0007,2.0,3802.0,2.0,1.4478,2.0,34.7206
-33.996,190.0007,2.0,3804.0,2.0,1.447,2.0,34.7205
-33.996,190.0007,2.0,3806.0,2.0,1.446,2.0,34.7205
-33.996,190.0007,2.0,3808.0,2.0,1.4452,2.0,34.7205
-33.996,190.0007,2.0,3810.0,2.0,1.4416,2.0,34.7206
-33.996,190.0007,2.0,3812.0,2.0,1.4402,2.0,34.7205
-33.996,190.0007,2.0,3814.0,2.0,1.4369,2.0,34.7206
