lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.757,-171.2004,2.0,383.0,2.0,8.9486,2.0,34.5824
-37.757,-171.2004,2.0,384.0,2.0,8.9423,2.0,34.5815
-37.757,-171.2004,2.0,385.0,2.0,8.9316,2.0,34.5802
-37.757,-171.2004,2.0,386.0,2.0,8.9199,2.0,34.5793
-37.757,-171.2004,2.0,387.0,2.0,8.9153,2.0,34.5789
-37.757,-171.2004,2.0,388.0,2.0,8.9135,2.0,34.5786
-37.757,-171.2004,2.0,389.0,2.0,8.8829,2.0,34.5745
-37.757,-171.2004,2.0,390.0,2.0,8.8556,2.0,34.5737
-37.757,-171.2004,2.0,391.0,2.0,8.8458,2.0,34.5722
-37.757,-171.2004,2.0,392.0,2.0,8.8348,2.0,34.5706
-37.757,-171.2004,2.0,393.0,2.0,8.8263,2.0,34.5695
-37.757,-171.2004,2.0,394.0,2.0,8.8219,2.0,34.5688
-37.757,-171.2004,2.0,395.0,2.0,8.8149,2.0,34.5683
-37.757,-171.2004,2.0,396.0,2.0,8.8138,2.0,34.5688
-37.757,-171.2004,2.0,397.0,2.0,8.8187,2.0,34.5708
-37.757,-171.2004,2.0,398.0,2.0,8.8263,2.0,34.5727
-37.757,-171.2004,2.0,399.0,2.0,8.8231,2.0,34.5731
-37.757,-171.2004,2.0,400.0,2.0,8.8196,2.0,34.5739
-37.757,-171.2004,2.0,401.0,2.0,8.8236,2.0,34.5758
-37.757,-171.2004,2.0,402.0,2.0,8.8244,2.0,34.5757
-37.757,-171.2004,2.0,403.0,2.0,8.8033,2.0,34.5744
-37.757,-171.2004,2.0,404.0,2.0,8.7889,2.0,34.5743
-37.757,-171.2004,2.0,405.0,2.0,8.7828,2.0,34.5734
-37.757,-171.2004,2.0,406.0,2.0,8.7688,2.0,34.5722
-37.757,-171.2004,2.0,407.0,2.0,8.7533,2.0,34.57
-37.757,-171.2004,2.0,408.0,2.0,8.7305,2.0,34.567
-37.757,-171.2004,2.0,409.0,2.0,8.7048,2.0,34.5635
-37.757,-171.2004,2.0,410.0,2.0,8.695,2.0,34.5628
-37.757,-171.2004,2.0,411.0,2.0,8.6941,2.0,34.5626
-37.757,-171.2004,2.0,412.0,2.0,8.6913,2.0,34.5621
-37.757,-171.2004,2.0,413.0,2.0,8.6863,2.0,34.562
-37.757,-171.2004,2.0,414.0,2.0,8.6865,2.0,34.5626
-37.757,-171.2004,2.0,415.0,2.0,8.6801,2.0,34.5622
-37.757,-171.2004,2.0,416.0,2.0,8.6469,2.0,34.5576
-37.757,-171.2004,2.0,417.0,2.0,8.6159,2.0,34.5549
-37.757,-171.2004,2.0,418.0,2.0,8.5937,2.0,34.5514
-37.757,-171.2004,2.0,419.0,2.0,8.5599,2.0,34.5473
-37.757,-171.2004,2.0,420.0,2.0,8.5544,2.0,34.5465
-37.757,-171.2004,2.0,421.0,2.0,8.546,2.0,34.5448
-37.757,-171.2004,2.0,422.0,2.0,8.5296,2.0,34.5427
-37.757,-171.2004,2.0,423.0,2.0,8.5187,2.0,34.5415
-37.757,-171.2004,2.0,424.0,2.0,8.5086,2.0,34.5399
-37.757,-171.2004,2.0,425.0,2.0,8.4951,2.0,34.5381
-37.757,-171.2004,2.0,426.0,2.0,8.472,2.0,34.5356
-37.757,-171.2004,2.0,427.0,2.0,8.457,2.0,34.5344
-37.757,-171.2004,2.0,428.0,2.0,8.4539,2.0,34.5343
-37.757,-171.2004,2.0,429.0,2.0,8.4567,2.0,34.5351
-37.757,-171.2004,2.0,430.0,2.0,8.4464,2.0,34.5339
-37.757,-171.2004,2.0,431.0,2.0,8.4286,2.0,34.5318
-37.757,-171.2004,2.0,432.0,2.0,8.4221,2.0,34.5312
-37.757,-171.2004,2.0,433.0,2.0,8.4154,2.0,34.53
-37.757,-171.2004,2.0,434.0,2.0,8.4142,2.0,34.5298
-37.757,-171.2004,2.0,435.0,2.0,8.4142,2.0,34.5295
-37.757,-171.2004,2.0,436.0,2.0,8.4162,2.0,34.5311
-37.757,-171.2004,2.0,437.0,2.0,8.4098,2.0,34.5306
-37.757,-171.2004,2.0,438.0,2.0,8.3887,2.0,34.5292
-37.757,-171.2004,2.0,439.0,2.0,8.3716,2.0,34.527
-37.757,-171.2004,2.0,440.0,2.0,8.3524,2.0,34.5254
-37.757,-171.2004,2.0,441.0,2.0,8.3446,2.0,34.5245
-37.757,-171.2004,2.0,442.0,2.0,8.3386,2.0,34.5237
-37.757,-171.2004,2.0,443.0,2.0,8.3342,2.0,34.5228
-37.757,-171.2004,2.0,444.0,2.0,8.3271,2.0,34.5212
-37.757,-171.2004,2.0,445.0,2.0,8.3146,2.0,34.5201
-37.757,-171.2004,2.0,446.0,2.0,8.3016,2.0,34.5182
-37.757,-171.2004,2.0,447.0,2.0,8.2868,2.0,34.5171
-37.757,-171.2004,2.0,448.0,2.0,8.2802,2.0,34.5157
-37.757,-171.2004,2.0,449.0,2.0,8.2623,2.0,34.5134
-37.757,-171.2004,2.0,450.0,2.0,8.2424,2.0,34.5109
-37.757,-171.2004,2.0,451.0,2.0,8.2195,2.0,34.5076
-37.757,-171.2004,2.0,452.0,2.0,8.1959,2.0,34.5053
-37.757,-171.2004,2.0,453.0,2.0,8.1794,2.0,34.5032
-37.757,-171.2004,2.0,454.0,2.0,8.1669,2.0,34.502
-37.757,-171.2004,2.0,455.0,2.0,8.1659,2.0,34.5017
-37.757,-171.2004,2.0,456.0,2.0,8.1529,2.0,34.4995
-37.757,-171.2004,2.0,457.0,2.0,8.1406,2.0,34.4983
-37.757,-171.2004,2.0,458.0,2.0,8.134,2.0,34.4971
-37.757,-171.2004,2.0,459.0,2.0,8.1266,2.0,34.496
-37.757,-171.2004,2.0,460.0,2.0,8.119,2.0,34.4949
-37.757,-171.2004,2.0,461.0,2.0,8.1011,2.0,34.4926
-37.757,-171.2004,2.0,462.0,2.0,8.0915,2.0,34.4917
-37.757,-171.2004,2.0,463.0,2.0,8.0878,2.0,34.4912
-37.757,-171.2004,2.0,464.0,2.0,8.0845,2.0,34.4908
-37.757,-171.2004,2.0,465.0,2.0,8.0813,2.0,34.4902
-37.757,-171.2004,2.0,466.0,2.0,8.0734,2.0,34.4889
-37.757,-171.2004,2.0,467.0,2.0,8.0653,2.0,34.4885
-37.757,-171.2004,2.0,468.0,2.0,8.0618,2.0,34.4877
-37.757,-171.2004,2.0,469.0,6.0,8.0566,6.0,34.4871
-37.757,-171.2004,2.0,470.0,2.0,8.0542,2.0,34.4867
-37.757,-171.2004,2.0,471.0,2.0,8.0532,2.0,34.4864
-37.757,-171.2004,2.0,472.0,2.0,8.0492,2.0,34.4859
-37.757,-171.2004,2.0,473.0,2.0,8.0445,2.0,34.4855
-37.757,-171.2004,2.0,474.0,2.0,8.0332,2.0,34.4841
-37.757,-171.2004,2.0,475.0,2.0,8.0219,2.0,34.4837
-37.757,-171.2004,2.0,476.0,2.0,8.0126,2.0,34.4825
-37.757,-171.2004,2.0,477.0,2.0,8.0015,2.0,34.4816
-37.757,-171.2004,2.0,478.0,2.0,7.9937,2.0,34.4807
-37.757,-171.2004,2.0,479.0,2.0,7.9885,2.0,34.4801
-37.757,-171.2004,2.0,480.0,2.0,7.9849,2.0,34.4796
-37.757,-171.2004,2.0,481.0,2.0,7.9751,2.0,34.4786
-37.757,-171.2004,2.0,482.0,2.0,7.9624,2.0,34.4774
-37.757,-171.2004,2.0,483.0,2.0,7.9529,2.0,34.4768
-37.757,-171.2004,2.0,484.0,2.0,7.9461,2.0,34.4756
-37.757,-171.2004,2.0,485.0,2.0,7.9315,2.0,34.4741
-37.757,-171.2004,2.0,486.0,2.0,7.9261,2.0,34.4738
-37.757,-171.2004,2.0,487.0,2.0,7.922,2.0,34.4735
-37.757,-171.2004,2.0,488.0,2.0,7.9182,2.0,34.4732
-37.757,-171.2004,2.0,489.0,2.0,7.9167,2.0,34.4731
-37.757,-171.2004,2.0,490.0,2.0,7.9154,2.0,34.4726
-37.757,-171.2004,2.0,491.0,2.0,7.9121,2.0,34.4722
-37.757,-171.2004,2.0,492.0,2.0,7.9068,2.0,34.4717
-37.757,-171.2004,2.0,493.0,2.0,7.903,2.0,34.4713
-37.757,-171.2004,2.0,494.0,2.0,7.9007,2.0,34.471
-37.757,-171.2004,2.0,495.0,2.0,7.8975,2.0,34.4704
-37.757,-171.2004,2.0,496.0,2.0,7.8893,2.0,34.4698
-37.757,-171.2004,2.0,497.0,2.0,7.8822,2.0,34.4691
-37.757,-171.2004,2.0,498.0,2.0,7.873,2.0,34.468
-37.757,-171.2004,2.0,499.0,2.0,7.8631,2.0,34.4672
-37.757,-171.2004,2.0,500.0,2.0,7.8575,2.0,34.4665
-37.757,-171.2004,2.0,501.0,2.0,7.8556,2.0,34.4663
-37.757,-171.2004,2.0,502.0,2.0,7.8539,2.0,34.4657
-37.757,-171.2004,2.0,503.0,2.0,7.8472,2.0,34.465
-37.757,-171.2004,2.0,504.0,2.0,7.8387,2.0,34.4645
-37.757,-171.2004,2.0,505.0,2.0,7.8333,2.0,34.4639
-37.757,-171.2004,2.0,506.0,2.0,7.8274,2.0,34.4633
-37.757,-171.2004,2.0,507.0,2.0,7.8264,2.0,34.4632
-37.757,-171.2004,2.0,508.0,2.0,7.8265,2.0,34.463
-37.757,-171.2004,2.0,509.0,2.0,7.8229,2.0,34.4624
-37.757,-171.2004,2.0,510.0,2.0,7.8127,2.0,34.4617
-37.757,-171.2004,2.0,511.0,2.0,7.8081,2.0,34.4612
-37.757,-171.2004,2.0,512.0,2.0,7.8019,2.0,34.4607
-37.757,-171.2004,2.0,513.0,2.0,7.7974,2.0,34.4602
-37.757,-171.2004,2.0,514.0,2.0,7.7894,2.0,34.4594
-37.757,-171.2004,2.0,515.0,2.0,7.7777,2.0,34.4585
-37.757,-171.2004,2.0,516.0,2.0,7.7693,2.0,34.4578
-37.757,-171.2004,2.0,517.0,2.0,7.7652,2.0,34.4574
-37.757,-171.2004,2.0,518.0,2.0,7.7603,2.0,34.4567
-37.757,-171.2004,2.0,519.0,2.0,7.7493,2.0,34.4559
-37.757,-171.2004,2.0,520.0,2.0,7.7428,2.0,34.4552
-37.757,-171.2004,2.0,521.0,2.0,7.7372,2.0,34.4546
-37.757,-171.2004,2.0,522.0,2.0,7.7317,2.0,34.4541
-37.757,-171.2004,2.0,523.0,2.0,7.7267,2.0,34.4536
-37.757,-171.2004,2.0,524.0,2.0,7.7247,2.0,34.4533
-37.757,-171.2004,2.0,525.0,2.0,7.7197,2.0,34.4528
-37.757,-171.2004,2.0,526.0,2.0,7.7142,2.0,34.4524
-37.757,-171.2004,2.0,527.0,2.0,7.7123,2.0,34.452
-37.757,-171.2004,2.0,528.0,2.0,7.7035,2.0,34.451
-37.757,-171.2004,2.0,529.0,2.0,7.7005,2.0,34.4508
-37.757,-171.2004,2.0,530.0,2.0,7.6925,2.0,34.4498
-37.757,-171.2004,2.0,531.0,2.0,7.6828,2.0,34.4493
-37.757,-171.2004,2.0,532.0,2.0,7.678,2.0,34.4488
-37.757,-171.2004,2.0,533.0,2.0,7.6738,2.0,34.4484
-37.757,-171.2004,2.0,534.0,2.0,7.6672,2.0,34.4478
-37.757,-171.2004,2.0,535.0,2.0,7.663,2.0,34.4474
-37.757,-171.2004,2.0,536.0,2.0,7.6591,2.0,34.447
-37.757,-171.2004,2.0,537.0,2.0,7.6559,2.0,34.4466
-37.757,-171.2004,2.0,538.0,2.0,7.6471,2.0,34.4453
-37.757,-171.2004,2.0,539.0,2.0,7.6374,2.0,34.4452
-37.757,-171.2004,2.0,540.0,2.0,7.632,2.0,34.4446
-37.757,-171.2004,2.0,541.0,2.0,7.6283,2.0,34.4442
-37.757,-171.2004,2.0,542.0,2.0,7.6266,2.0,34.4439
-37.757,-171.2004,2.0,543.0,2.0,7.6235,2.0,34.4433
-37.757,-171.2004,2.0,544.0,2.0,7.6179,2.0,34.4428
-37.757,-171.2004,2.0,545.0,2.0,7.6105,2.0,34.4422
-37.757,-171.2004,2.0,546.0,2.0,7.6031,2.0,34.4414
-37.757,-171.2004,2.0,547.0,2.0,7.5927,2.0,34.4407
-37.757,-171.2004,2.0,548.0,2.0,7.589,2.0,34.4405
-37.757,-171.2004,2.0,549.0,2.0,7.5858,2.0,34.44
-37.757,-171.2004,2.0,550.0,2.0,7.5833,2.0,34.4397
-37.757,-171.2004,2.0,551.0,2.0,7.5827,2.0,34.4396
-37.757,-171.2004,2.0,552.0,2.0,7.5732,2.0,34.4387
-37.757,-171.2004,2.0,553.0,2.0,7.5671,2.0,34.4385
-37.757,-171.2004,2.0,554.0,2.0,7.5621,2.0,34.4383
-37.757,-171.2004,2.0,555.0,2.0,7.5611,2.0,34.4382
-37.757,-171.2004,2.0,556.0,2.0,7.5592,2.0,34.4377
-37.757,-171.2004,2.0,557.0,2.0,7.5489,2.0,34.4366
-37.757,-171.2004,2.0,558.0,2.0,7.5479,2.0,34.4369
-37.757,-171.2004,2.0,559.0,2.0,7.5444,2.0,34.4363
-37.757,-171.2004,2.0,560.0,2.0,7.5397,2.0,34.4361
-37.757,-171.2004,2.0,561.0,2.0,7.5383,2.0,34.4358
-37.757,-171.2004,2.0,562.0,2.0,7.5375,2.0,34.4358
-37.757,-171.2004,2.0,563.0,2.0,7.531,2.0,34.4348
-37.757,-171.2004,2.0,564.0,2.0,7.5209,2.0,34.4342
-37.757,-171.2004,2.0,565.0,2.0,7.5179,2.0,34.4338
-37.757,-171.2004,2.0,566.0,2.0,7.5104,2.0,34.4334
-37.757,-171.2004,2.0,567.0,2.0,7.5032,2.0,34.4326
-37.757,-171.2004,2.0,568.0,2.0,7.4986,2.0,34.4324
-37.757,-171.2004,2.0,569.0,2.0,7.4953,2.0,34.4318
-37.757,-171.2004,2.0,570.0,2.0,7.4941,2.0,34.4315
-37.757,-171.2004,2.0,571.0,2.0,7.4938,2.0,34.4314
-37.757,-171.2004,2.0,572.0,2.0,7.4927,2.0,34.4311
-37.757,-171.2004,2.0,573.0,2.0,7.491,2.0,34.431
-37.757,-171.2004,2.0,574.0,2.0,7.4906,2.0,34.4309
-37.757,-171.2004,2.0,575.0,2.0,7.4753,2.0,34.4292
-37.757,-171.2004,2.0,576.0,2.0,7.4611,2.0,34.4282
-37.757,-171.2004,2.0,577.0,2.0,7.4581,2.0,34.4276
-37.757,-171.2004,2.0,578.0,2.0,7.4533,2.0,34.4269
-37.757,-171.2004,2.0,579.0,2.0,7.4496,2.0,34.4266
-37.757,-171.2004,2.0,580.0,2.0,7.4489,2.0,34.4264
-37.757,-171.2004,2.0,581.0,2.0,7.4479,2.0,34.4262
-37.757,-171.2004,2.0,582.0,2.0,7.4472,2.0,34.4261
-37.757,-171.2004,2.0,583.0,2.0,7.4439,2.0,34.4257
-37.757,-171.2004,2.0,584.0,2.0,7.4408,2.0,34.4253
-37.757,-171.2004,2.0,585.0,2.0,7.4353,2.0,34.4249
-37.757,-171.2004,2.0,586.0,2.0,7.4303,2.0,34.4244
-37.757,-171.2004,2.0,587.0,2.0,7.4274,2.0,34.4246
-37.757,-171.2004,2.0,588.0,2.0,7.4259,2.0,34.4244
-37.757,-171.2004,2.0,589.0,2.0,7.4215,2.0,34.4242
-37.757,-171.2004,2.0,590.0,2.0,7.4179,2.0,34.4236
-37.757,-171.2004,2.0,591.0,2.0,7.4165,2.0,34.4234
-37.757,-171.2004,2.0,592.0,2.0,7.416,2.0,34.4234
-37.757,-171.2004,2.0,593.0,2.0,7.4162,2.0,34.4234
-37.757,-171.2004,2.0,594.0,2.0,7.4163,2.0,34.4235
-37.757,-171.2004,2.0,595.0,2.0,7.4165,2.0,34.4237
-37.757,-171.2004,2.0,596.0,2.0,7.4147,2.0,34.4238
-37.757,-171.2004,2.0,597.0,2.0,7.413,2.0,34.4238
-37.757,-171.2004,2.0,598.0,2.0,7.4112,2.0,34.4238
-37.757,-171.2004,2.0,599.0,6.0,7.4047,6.0,34.4232
-37.757,-171.2004,2.0,600.0,2.0,7.3983,2.0,34.4225
-37.757,-171.2004,2.0,601.0,2.0,7.3891,2.0,34.4212
-37.757,-171.2004,2.0,602.0,2.0,7.384,2.0,34.4207
-37.757,-171.2004,2.0,603.0,2.0,7.3807,2.0,34.4202
-37.757,-171.2004,2.0,604.0,2.0,7.3723,2.0,34.4195
-37.757,-171.2004,2.0,605.0,2.0,7.3688,2.0,34.4192
-37.757,-171.2004,2.0,606.0,2.0,7.3678,2.0,34.419
-37.757,-171.2004,2.0,607.0,2.0,7.3627,2.0,34.4186
-37.757,-171.2004,2.0,608.0,2.0,7.358,2.0,34.4185
-37.757,-171.2004,2.0,609.0,2.0,7.3563,2.0,34.4183
-37.757,-171.2004,2.0,610.0,2.0,7.3532,2.0,34.4184
-37.757,-171.2004,2.0,611.0,2.0,7.3501,2.0,34.4181
-37.757,-171.2004,2.0,612.0,2.0,7.3461,2.0,34.4176
-37.757,-171.2004,2.0,613.0,2.0,7.3376,2.0,34.417
-37.757,-171.2004,2.0,614.0,2.0,7.3268,2.0,34.416
-37.757,-171.2004,2.0,615.0,2.0,7.315,2.0,34.415
-37.757,-171.2004,2.0,616.0,2.0,7.3051,2.0,34.4141
-37.757,-171.2004,2.0,617.0,2.0,7.3003,2.0,34.4138
-37.757,-171.2004,2.0,618.0,2.0,7.297,2.0,34.4132
-37.757,-171.2004,2.0,619.0,2.0,7.291,2.0,34.4128
-37.757,-171.2004,2.0,620.0,2.0,7.2871,2.0,34.4122
-37.757,-171.2004,2.0,621.0,2.0,7.2812,2.0,34.4115
-37.757,-171.2004,2.0,622.0,2.0,7.2759,2.0,34.4112
-37.757,-171.2004,2.0,623.0,2.0,7.2746,2.0,34.411
-37.757,-171.2004,2.0,624.0,2.0,7.2711,2.0,34.4108
-37.757,-171.2004,2.0,625.0,2.0,7.2692,2.0,34.4108
-37.757,-171.2004,2.0,626.0,2.0,7.2683,2.0,34.4107
-37.757,-171.2004,2.0,627.0,2.0,7.2639,2.0,34.4101
-37.757,-171.2004,2.0,628.0,2.0,7.2608,2.0,34.41
-37.757,-171.2004,2.0,629.0,2.0,7.2594,2.0,34.4097
-37.757,-171.2004,2.0,630.0,2.0,7.2576,2.0,34.4094
-37.757,-171.2004,2.0,631.0,2.0,7.2509,2.0,34.4088
-37.757,-171.2004,2.0,632.0,2.0,7.2405,2.0,34.4078
-37.757,-171.2004,2.0,633.0,2.0,7.2341,2.0,34.4075
-37.757,-171.2004,2.0,634.0,2.0,7.2314,2.0,34.4072
-37.757,-171.2004,2.0,635.0,2.0,7.2276,2.0,34.4067
-37.757,-171.2004,2.0,636.0,2.0,7.2198,2.0,34.4058
-37.757,-171.2004,2.0,637.0,2.0,7.2114,2.0,34.4051
-37.757,-171.2004,2.0,638.0,2.0,7.2052,2.0,34.4045
-37.757,-171.2004,2.0,639.0,2.0,7.2028,2.0,34.404
-37.757,-171.2004,2.0,640.0,2.0,7.1992,2.0,34.4037
-37.757,-171.2004,2.0,641.0,2.0,7.199,2.0,34.4035
-37.757,-171.2004,2.0,642.0,2.0,7.1989,2.0,34.4033
-37.757,-171.2004,2.0,643.0,2.0,7.1975,2.0,34.4031
-37.757,-171.2004,2.0,644.0,2.0,7.193,2.0,34.4026
-37.757,-171.2004,2.0,645.0,2.0,7.1888,2.0,34.4022
-37.757,-171.2004,2.0,646.0,2.0,7.182,2.0,34.4015
-37.757,-171.2004,2.0,647.0,2.0,7.1758,2.0,34.4009
-37.757,-171.2004,2.0,648.0,2.0,7.1691,2.0,34.4003
-37.757,-171.2004,2.0,649.0,2.0,7.1615,2.0,34.3994
-37.757,-171.2004,2.0,650.0,2.0,7.1488,2.0,34.3986
-37.757,-171.2004,2.0,651.0,2.0,7.1436,2.0,34.398
-37.757,-171.2004,2.0,652.0,2.0,7.1371,2.0,34.3976
-37.757,-171.2004,2.0,653.0,2.0,7.1343,2.0,34.3975
-37.757,-171.2004,2.0,654.0,2.0,7.1336,2.0,34.3971
-37.757,-171.2004,2.0,655.0,2.0,7.1303,2.0,34.3967
-37.757,-171.2004,2.0,656.0,2.0,7.1254,2.0,34.3963
-37.757,-171.2004,2.0,657.0,2.0,7.1238,2.0,34.3961
-37.757,-171.2004,2.0,658.0,2.0,7.1237,2.0,34.3962
-37.757,-171.2004,2.0,659.0,2.0,7.122,2.0,34.3958
-37.757,-171.2004,2.0,660.0,2.0,7.1157,2.0,34.3952
-37.757,-171.2004,2.0,661.0,2.0,7.1107,2.0,34.3948
-37.757,-171.2004,2.0,662.0,2.0,7.0971,2.0,34.3939
-37.757,-171.2004,2.0,663.0,2.0,7.0909,2.0,34.3938
-37.757,-171.2004,2.0,664.0,2.0,7.0882,2.0,34.3936
-37.757,-171.2004,2.0,665.0,2.0,7.0881,2.0,34.3934
-37.757,-171.2004,2.0,666.0,2.0,7.0845,2.0,34.3928
-37.757,-171.2004,2.0,667.0,2.0,7.0823,2.0,34.3926
-37.757,-171.2004,2.0,668.0,2.0,7.0791,2.0,34.3922
-37.757,-171.2004,2.0,669.0,2.0,7.0769,2.0,34.392
-37.757,-171.2004,2.0,670.0,2.0,7.0735,2.0,34.3917
-37.757,-171.2004,2.0,671.0,2.0,7.0716,2.0,34.3919
-37.757,-171.2004,2.0,672.0,2.0,7.0687,2.0,34.3918
-37.757,-171.2004,2.0,673.0,2.0,7.0605,2.0,34.391
-37.757,-171.2004,2.0,674.0,2.0,7.0566,2.0,34.3908
-37.757,-171.2004,2.0,675.0,2.0,7.0541,2.0,34.3905
-37.757,-171.2004,2.0,676.0,2.0,7.0522,2.0,34.3903
-37.757,-171.2004,2.0,677.0,2.0,7.0501,2.0,34.3902
-37.757,-171.2004,2.0,678.0,2.0,7.0496,2.0,34.39
-37.757,-171.2004,2.0,679.0,2.0,7.0482,2.0,34.3898
-37.757,-171.2004,2.0,680.0,6.0,7.0461,6.0,34.3896
-37.757,-171.2004,2.0,681.0,2.0,7.0446,2.0,34.3894
-37.757,-171.2004,2.0,682.0,2.0,7.0428,2.0,34.3893
-37.757,-171.2004,2.0,683.0,2.0,7.0392,2.0,34.389
-37.757,-171.2004,2.0,684.0,2.0,7.0362,2.0,34.3888
-37.757,-171.2004,2.0,685.0,2.0,7.0349,2.0,34.3887
-37.757,-171.2004,2.0,686.0,2.0,7.0344,2.0,34.3887
-37.757,-171.2004,2.0,687.0,2.0,7.0334,2.0,34.3886
-37.757,-171.2004,2.0,688.0,2.0,7.032,2.0,34.3889
-37.757,-171.2004,2.0,689.0,2.0,7.0315,2.0,34.3893
-37.757,-171.2004,2.0,690.0,2.0,7.0274,2.0,34.3891
-37.757,-171.2004,2.0,691.0,2.0,7.0209,2.0,34.3886
-37.757,-171.2004,2.0,692.0,2.0,7.01,2.0,34.3879
-37.757,-171.2004,2.0,693.0,2.0,7.001,2.0,34.3873
-37.757,-171.2004,2.0,694.0,2.0,6.9987,2.0,34.387
-37.757,-171.2004,2.0,695.0,2.0,6.995,2.0,34.3865
-37.757,-171.2004,2.0,696.0,2.0,6.9754,2.0,34.3846
-37.757,-171.2004,2.0,697.0,2.0,6.9668,2.0,34.3844
-37.757,-171.2004,2.0,698.0,2.0,6.9611,2.0,34.3836
-37.757,-171.2004,2.0,699.0,2.0,6.9535,2.0,34.3829
-37.757,-171.2004,2.0,700.0,2.0,6.9447,2.0,34.3823
-37.757,-171.2004,2.0,701.0,2.0,6.9404,2.0,34.382
-37.757,-171.2004,2.0,702.0,2.0,6.9394,2.0,34.3819
-37.757,-171.2004,2.0,703.0,2.0,6.9376,2.0,34.3818
-37.757,-171.2004,2.0,704.0,2.0,6.9352,2.0,34.3814
-37.757,-171.2004,2.0,705.0,2.0,6.9329,2.0,34.3813
-37.757,-171.2004,2.0,706.0,2.0,6.9221,2.0,34.3799
-37.757,-171.2004,2.0,707.0,2.0,6.9057,2.0,34.3792
-37.757,-171.2004,2.0,708.0,2.0,6.9021,2.0,34.3787
-37.757,-171.2004,2.0,709.0,2.0,6.9007,2.0,34.3784
-37.757,-171.2004,2.0,710.0,2.0,6.8965,2.0,34.3781
-37.757,-171.2004,2.0,711.0,2.0,6.8921,2.0,34.3783
-37.757,-171.2004,2.0,712.0,2.0,6.8856,2.0,34.3779
-37.757,-171.2004,2.0,713.0,2.0,6.8819,2.0,34.3779
-37.757,-171.2004,2.0,714.0,2.0,6.8786,2.0,34.3777
-37.757,-171.2004,2.0,715.0,2.0,6.8733,2.0,34.3774
-37.757,-171.2004,2.0,716.0,2.0,6.8657,2.0,34.3764
-37.757,-171.2004,2.0,717.0,2.0,6.8513,2.0,34.3758
-37.757,-171.2004,2.0,718.0,2.0,6.8452,2.0,34.3757
-37.757,-171.2004,2.0,719.0,2.0,6.8404,2.0,34.3754
-37.757,-171.2004,2.0,720.0,2.0,6.8301,2.0,34.3746
-37.757,-171.2004,2.0,721.0,2.0,6.8295,2.0,34.3745
-37.757,-171.2004,2.0,722.0,2.0,6.8294,2.0,34.3744
-37.757,-171.2004,2.0,723.0,2.0,6.8291,2.0,34.3743
-37.757,-171.2004,2.0,724.0,2.0,6.829,2.0,34.3743
-37.757,-171.2004,2.0,725.0,2.0,6.8291,2.0,34.3742
-37.757,-171.2004,2.0,726.0,2.0,6.8274,2.0,34.374
-37.757,-171.2004,2.0,727.0,2.0,6.8201,2.0,34.3738
-37.757,-171.2004,2.0,728.0,2.0,6.8129,2.0,34.3737
-37.757,-171.2004,2.0,729.0,2.0,6.8108,2.0,34.3736
-37.757,-171.2004,2.0,730.0,2.0,6.8054,2.0,34.3732
-37.757,-171.2004,2.0,731.0,2.0,6.8022,2.0,34.373
-37.757,-171.2004,2.0,732.0,2.0,6.799,2.0,34.3727
-37.757,-171.2004,2.0,733.0,2.0,6.7937,2.0,34.372
-37.757,-171.2004,2.0,734.0,2.0,6.7822,2.0,34.3708
-37.757,-171.2004,2.0,735.0,2.0,6.7757,2.0,34.371
-37.757,-171.2004,2.0,736.0,2.0,6.7755,2.0,34.3714
-37.757,-171.2004,2.0,737.0,2.0,6.7727,2.0,34.3713
-37.757,-171.2004,2.0,738.0,2.0,6.765,2.0,34.3709
-37.757,-171.2004,2.0,739.0,2.0,6.7476,2.0,34.369
-37.757,-171.2004,2.0,740.0,2.0,6.7391,2.0,34.3688
-37.757,-171.2004,2.0,741.0,2.0,6.7362,2.0,34.3683
-37.757,-171.2004,2.0,742.0,2.0,6.7214,2.0,34.3664
-37.757,-171.2004,2.0,743.0,2.0,6.7052,2.0,34.3656
-37.757,-171.2004,2.0,744.0,2.0,6.6966,2.0,34.365
-37.757,-171.2004,2.0,745.0,2.0,6.6883,2.0,34.3645
-37.757,-171.2004,2.0,746.0,2.0,6.6799,2.0,34.3639
-37.757,-171.2004,2.0,747.0,2.0,6.6723,2.0,34.3635
-37.757,-171.2004,2.0,748.0,2.0,6.669,2.0,34.3632
-37.757,-171.2004,2.0,749.0,2.0,6.6662,2.0,34.3635
-37.757,-171.2004,2.0,750.0,2.0,6.6673,2.0,34.3639
-37.757,-171.2004,2.0,751.0,2.0,6.6679,2.0,34.3642
-37.757,-171.2004,2.0,752.0,2.0,6.6672,2.0,34.3642
-37.757,-171.2004,2.0,753.0,2.0,6.6625,2.0,34.3639
-37.757,-171.2004,2.0,754.0,2.0,6.6529,2.0,34.3631
-37.757,-171.2004,2.0,755.0,2.0,6.6477,2.0,34.3633
-37.757,-171.2004,2.0,756.0,2.0,6.6473,2.0,34.3631
-37.757,-171.2004,2.0,757.0,2.0,6.6447,2.0,34.363
-37.757,-171.2004,2.0,758.0,2.0,6.6426,2.0,34.363
-37.757,-171.2004,2.0,759.0,2.0,6.6431,2.0,34.3632
-37.757,-171.2004,2.0,760.0,2.0,6.6427,2.0,34.3632
-37.757,-171.2004,2.0,761.0,2.0,6.643,2.0,34.3632
