lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
