lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4832,-171.653,2.0,2978.0,2.0,1.7632,2.0,34.6685
-17.4832,-171.653,2.0,2980.0,2.0,1.7634,2.0,34.6686
-17.4832,-171.653,2.0,2982.0,2.0,1.7633,2.0,34.6686
-17.4832,-171.653,2.0,2984.0,2.0,1.7624,2.0,34.6686
-17.4832,-171.653,2.0,2986.0,2.0,1.7622,2.0,34.6687
-17.4832,-171.653,2.0,2988.0,2.0,1.7623,2.0,34.6686
-17.4832,-171.653,2.0,2990.0,2.0,1.7624,2.0,34.6686
-17.4832,-171.653,2.0,2992.0,2.0,1.7626,2.0,34.6686
-17.4832,-171.653,2.0,2994.0,2.0,1.7622,2.0,34.6687
-17.4832,-171.653,2.0,2996.0,2.0,1.7616,2.0,34.6686
-17.4832,-171.653,2.0,2998.0,2.0,1.7609,2.0,34.6687
-17.4832,-171.653,2.0,3000.0,2.0,1.7606,2.0,34.6687
-17.4832,-171.653,2.0,3002.0,2.0,1.7602,2.0,34.6688
-17.4832,-171.653,2.0,3004.0,2.0,1.7599,2.0,34.6688
-17.4832,-171.653,2.0,3006.0,2.0,1.7589,2.0,34.6689
-17.4832,-171.653,2.0,3008.0,2.0,1.7579,2.0,34.669
-17.4832,-171.653,2.0,3010.0,2.0,1.7566,2.0,34.669
-17.4832,-171.653,2.0,3012.0,2.0,1.7553,2.0,34.6692
-17.4832,-171.653,2.0,3014.0,2.0,1.7539,2.0,34.6693
-17.4832,-171.653,2.0,3016.0,2.0,1.7533,2.0,34.6694
-17.4832,-171.653,2.0,3018.0,2.0,1.7517,2.0,34.6695
-17.4832,-171.653,2.0,3020.0,2.0,1.7514,2.0,34.6695
-17.4832,-171.653,2.0,3022.0,2.0,1.751,2.0,34.6695
-17.4832,-171.653,2.0,3024.0,2.0,1.7504,2.0,34.6695
-17.4832,-171.653,2.0,3026.0,2.0,1.7505,2.0,34.6696
-17.4832,-171.653,2.0,3028.0,2.0,1.7505,2.0,34.6696
-17.4832,-171.653,2.0,3030.0,2.0,1.7505,2.0,34.6696
-17.4832,-171.653,2.0,3032.0,2.0,1.7506,2.0,34.6696
-17.4832,-171.653,2.0,3034.0,2.0,1.7507,2.0,34.6696
-17.4832,-171.653,2.0,3036.0,2.0,1.7506,2.0,34.6696
-17.4832,-171.653,2.0,3038.0,2.0,1.7506,2.0,34.6695
-17.4832,-171.653,2.0,3040.0,2.0,1.7506,2.0,34.6697
-17.4832,-171.653,2.0,3042.0,2.0,1.7505,2.0,34.6696
-17.4832,-171.653,2.0,3044.0,2.0,1.7504,2.0,34.6696
-17.4832,-171.653,2.0,3046.0,2.0,1.7503,2.0,34.6697
-17.4832,-171.653,2.0,3048.0,2.0,1.7496,2.0,34.6697
-17.4832,-171.653,2.0,3050.0,2.0,1.7489,2.0,34.6697
-17.4832,-171.653,2.0,3052.0,2.0,1.7483,2.0,34.6698
-17.4832,-171.653,2.0,3054.0,2.0,1.7484,2.0,34.6698
-17.4832,-171.653,2.0,3056.0,2.0,1.7484,2.0,34.6698
-17.4832,-171.653,2.0,3058.0,2.0,1.7482,2.0,34.6698
-17.4832,-171.653,2.0,3060.0,2.0,1.7481,2.0,34.6698
-17.4832,-171.653,2.0,3062.0,2.0,1.7477,2.0,34.6698
-17.4832,-171.653,2.0,3064.0,2.0,1.746,2.0,34.67
-17.4832,-171.653,2.0,3066.0,2.0,1.7454,2.0,34.6701
-17.4832,-171.653,2.0,3068.0,2.0,1.7453,2.0,34.6701
-17.4832,-171.653,2.0,3070.0,2.0,1.745,2.0,34.6701
-17.4832,-171.653,2.0,3072.0,2.0,1.7447,2.0,34.6701
-17.4832,-171.653,2.0,3074.0,2.0,1.7445,2.0,34.6702
-17.4832,-171.653,2.0,3076.0,2.0,1.7446,2.0,34.6702
-17.4832,-171.653,2.0,3078.0,2.0,1.7445,2.0,34.6702
-17.4832,-171.653,2.0,3080.0,2.0,1.7438,2.0,34.6702
-17.4832,-171.653,2.0,3082.0,2.0,1.7419,2.0,34.6704
-17.4832,-171.653,2.0,3084.0,2.0,1.7408,2.0,34.6704
-17.4832,-171.653,2.0,3086.0,2.0,1.7406,2.0,34.6705
-17.4832,-171.653,2.0,3088.0,2.0,1.7404,2.0,34.6705
-17.4832,-171.653,2.0,3090.0,2.0,1.7398,2.0,34.6704
-17.4832,-171.653,2.0,3092.0,2.0,1.7394,2.0,34.6706
-17.4832,-171.653,2.0,3094.0,2.0,1.739,2.0,34.6707
-17.4832,-171.653,2.0,3096.0,2.0,1.7383,2.0,34.6706
-17.4832,-171.653,2.0,3098.0,2.0,1.7379,2.0,34.6707
-17.4832,-171.653,2.0,3100.0,2.0,1.7376,2.0,34.6707
-17.4832,-171.653,2.0,3102.0,2.0,1.7375,2.0,34.6707
-17.4832,-171.653,2.0,3104.0,2.0,1.7377,2.0,34.6708
-17.4832,-171.653,2.0,3106.0,2.0,1.7371,2.0,34.6707
-17.4832,-171.653,2.0,3108.0,2.0,1.737,2.0,34.6708
-17.4832,-171.653,2.0,3110.0,2.0,1.7369,2.0,34.6708
-17.4832,-171.653,2.0,3112.0,2.0,1.7364,2.0,34.6708
-17.4832,-171.653,2.0,3114.0,2.0,1.7357,2.0,34.6708
-17.4832,-171.653,2.0,3116.0,2.0,1.7356,2.0,34.671
-17.4832,-171.653,2.0,3118.0,2.0,1.7355,2.0,34.6709
-17.4832,-171.653,2.0,3120.0,2.0,1.7331,2.0,34.671
-17.4832,-171.653,2.0,3122.0,2.0,1.7306,2.0,34.6713
-17.4832,-171.653,2.0,3124.0,2.0,1.7297,2.0,34.6713
-17.4832,-171.653,2.0,3126.0,2.0,1.7291,2.0,34.6714
-17.4832,-171.653,2.0,3128.0,2.0,1.729,2.0,34.6713
-17.4832,-171.653,2.0,3130.0,2.0,1.7287,2.0,34.6714
-17.4832,-171.653,2.0,3132.0,2.0,1.7285,2.0,34.6714
-17.4832,-171.653,2.0,3134.0,2.0,1.7281,2.0,34.6714
-17.4832,-171.653,2.0,3136.0,2.0,1.7275,2.0,34.6714
-17.4832,-171.653,2.0,3138.0,2.0,1.7258,2.0,34.6716
-17.4832,-171.653,2.0,3140.0,2.0,1.7248,2.0,34.6718
-17.4832,-171.653,2.0,3142.0,2.0,1.7245,2.0,34.6718
-17.4832,-171.653,2.0,3144.0,2.0,1.7235,2.0,34.6718
-17.4832,-171.653,2.0,3146.0,2.0,1.723,2.0,34.6718
-17.4832,-171.653,2.0,3148.0,2.0,1.7226,2.0,34.6719
-17.4832,-171.653,2.0,3150.0,2.0,1.7223,2.0,34.672
-17.4832,-171.653,2.0,3152.0,2.0,1.7201,2.0,34.672
-17.4832,-171.653,2.0,3154.0,2.0,1.7172,2.0,34.6724
-17.4832,-171.653,2.0,3156.0,2.0,1.717,2.0,34.6724
-17.4832,-171.653,2.0,3158.0,2.0,1.7164,2.0,34.6724
-17.4832,-171.653,2.0,3160.0,2.0,1.7161,2.0,34.6725
-17.4832,-171.653,2.0,3162.0,2.0,1.7159,2.0,34.6725
-17.4832,-171.653,2.0,3164.0,2.0,1.7159,2.0,34.6726
-17.4832,-171.653,2.0,3166.0,2.0,1.7152,2.0,34.6726
-17.4832,-171.653,2.0,3168.0,2.0,1.7144,2.0,34.6726
-17.4832,-171.653,2.0,3170.0,2.0,1.7132,2.0,34.6726
-17.4832,-171.653,2.0,3172.0,2.0,1.7109,2.0,34.6729
-17.4832,-171.653,2.0,3174.0,2.0,1.7103,2.0,34.6728
-17.4832,-171.653,2.0,3176.0,2.0,1.7085,2.0,34.673
-17.4832,-171.653,2.0,3178.0,2.0,1.708,2.0,34.673
-17.4832,-171.653,2.0,3180.0,2.0,1.7076,2.0,34.673
-17.4832,-171.653,2.0,3182.0,2.0,1.7073,2.0,34.6731
-17.4832,-171.653,2.0,3184.0,2.0,1.7066,2.0,34.6731
-17.4832,-171.653,2.0,3186.0,2.0,1.7062,2.0,34.673
-17.4832,-171.653,2.0,3188.0,2.0,1.7063,2.0,34.673
-17.4832,-171.653,2.0,3190.0,2.0,1.7062,2.0,34.6732
-17.4832,-171.653,2.0,3192.0,2.0,1.7059,2.0,34.673
-17.4832,-171.653,2.0,3194.0,2.0,1.7054,2.0,34.6731
-17.4832,-171.653,2.0,3196.0,2.0,1.704,2.0,34.6731
-17.4832,-171.653,2.0,3198.0,2.0,1.7027,2.0,34.6733
-17.4832,-171.653,2.0,3200.0,2.0,1.7026,2.0,34.6732
-17.4832,-171.653,2.0,3202.0,2.0,1.7023,2.0,34.6732
-17.4832,-171.653,2.0,3204.0,2.0,1.7017,2.0,34.6733
-17.4832,-171.653,2.0,3206.0,2.0,1.7014,2.0,34.6733
-17.4832,-171.653,2.0,3208.0,2.0,1.7005,2.0,34.6734
-17.4832,-171.653,2.0,3210.0,2.0,1.6994,2.0,34.6735
-17.4832,-171.653,2.0,3212.0,2.0,1.699,2.0,34.6736
-17.4832,-171.653,2.0,3214.0,2.0,1.6982,2.0,34.6736
-17.4832,-171.653,2.0,3216.0,2.0,1.6972,2.0,34.6736
-17.4832,-171.653,2.0,3218.0,2.0,1.6964,2.0,34.6738
-17.4832,-171.653,2.0,3220.0,2.0,1.6959,2.0,34.6739
-17.4832,-171.653,2.0,3222.0,2.0,1.6957,2.0,34.6738
-17.4832,-171.653,2.0,3224.0,2.0,1.6953,2.0,34.6739
-17.4832,-171.653,2.0,3226.0,2.0,1.6946,2.0,34.674
-17.4832,-171.653,2.0,3228.0,2.0,1.6943,2.0,34.6741
-17.4832,-171.653,2.0,3230.0,2.0,1.6938,2.0,34.6742
-17.4832,-171.653,2.0,3232.0,2.0,1.6936,2.0,34.6743
-17.4832,-171.653,2.0,3234.0,2.0,1.6933,2.0,34.6742
-17.4832,-171.653,2.0,3236.0,2.0,1.6932,2.0,34.6742
-17.4832,-171.653,2.0,3238.0,2.0,1.6916,2.0,34.6742
-17.4832,-171.653,2.0,3240.0,2.0,1.6891,2.0,34.6746
-17.4832,-171.653,2.0,3242.0,2.0,1.688,2.0,34.6745
-17.4832,-171.653,2.0,3244.0,2.0,1.6851,2.0,34.6747
-17.4832,-171.653,2.0,3246.0,2.0,1.6832,2.0,34.6749
-17.4832,-171.653,2.0,3248.0,2.0,1.6825,2.0,34.675
-17.4832,-171.653,2.0,3250.0,2.0,1.6816,2.0,34.675
-17.4832,-171.653,2.0,3252.0,2.0,1.6811,2.0,34.675
-17.4832,-171.653,2.0,3254.0,2.0,1.6807,2.0,34.6751
-17.4832,-171.653,2.0,3256.0,2.0,1.6803,2.0,34.675
-17.4832,-171.653,2.0,3258.0,2.0,1.6796,2.0,34.6751
-17.4832,-171.653,2.0,3260.0,2.0,1.6785,2.0,34.6751
-17.4832,-171.653,2.0,3262.0,2.0,1.6778,2.0,34.6753
-17.4832,-171.653,2.0,3264.0,2.0,1.6774,2.0,34.6753
-17.4832,-171.653,2.0,3266.0,2.0,1.6772,2.0,34.6753
-17.4832,-171.653,2.0,3268.0,2.0,1.6768,2.0,34.6753
-17.4832,-171.653,2.0,3270.0,2.0,1.6757,2.0,34.6754
-17.4832,-171.653,2.0,3272.0,2.0,1.675,2.0,34.6754
-17.4832,-171.653,2.0,3274.0,2.0,1.673,2.0,34.6755
-17.4832,-171.653,2.0,3276.0,2.0,1.671,2.0,34.6757
-17.4832,-171.653,2.0,3278.0,2.0,1.6695,2.0,34.6759
-17.4832,-171.653,2.0,3280.0,2.0,1.669,2.0,34.6759
-17.4832,-171.653,2.0,3282.0,2.0,1.6682,2.0,34.6759
-17.4832,-171.653,2.0,3284.0,2.0,1.667,2.0,34.676
-17.4832,-171.653,2.0,3286.0,2.0,1.6666,2.0,34.676
-17.4832,-171.653,2.0,3288.0,2.0,1.666,2.0,34.676
-17.4832,-171.653,2.0,3290.0,2.0,1.6634,2.0,34.6762
-17.4832,-171.653,2.0,3292.0,2.0,1.6617,2.0,34.6764
-17.4832,-171.653,2.0,3294.0,2.0,1.6617,2.0,34.6764
-17.4832,-171.653,2.0,3296.0,2.0,1.6615,2.0,34.6764
-17.4832,-171.653,2.0,3298.0,2.0,1.6607,2.0,34.6764
-17.4832,-171.653,2.0,3300.0,2.0,1.6601,2.0,34.6765
-17.4832,-171.653,2.0,3302.0,2.0,1.6592,2.0,34.6765
-17.4832,-171.653,2.0,3304.0,2.0,1.6572,2.0,34.6767
-17.4832,-171.653,2.0,3306.0,2.0,1.6559,2.0,34.6768
-17.4832,-171.653,2.0,3308.0,2.0,1.6545,2.0,34.6769
-17.4832,-171.653,2.0,3310.0,2.0,1.6541,2.0,34.677
-17.4832,-171.653,2.0,3312.0,2.0,1.6537,2.0,34.6769
-17.4832,-171.653,2.0,3314.0,2.0,1.6537,2.0,34.677
-17.4832,-171.653,2.0,3316.0,2.0,1.6528,2.0,34.6769
-17.4832,-171.653,2.0,3318.0,2.0,1.6522,2.0,34.677
-17.4832,-171.653,2.0,3320.0,2.0,1.6511,2.0,34.6771
-17.4832,-171.653,2.0,3322.0,2.0,1.6491,2.0,34.6772
-17.4832,-171.653,2.0,3324.0,2.0,1.6478,2.0,34.6773
-17.4832,-171.653,2.0,3326.0,2.0,1.6471,2.0,34.6774
-17.4832,-171.653,2.0,3328.0,2.0,1.6465,2.0,34.6775
-17.4832,-171.653,2.0,3330.0,2.0,1.6461,2.0,34.6776
-17.4832,-171.653,2.0,3332.0,2.0,1.6455,2.0,34.6776
-17.4832,-171.653,2.0,3334.0,2.0,1.6453,2.0,34.6776
-17.4832,-171.653,2.0,3336.0,2.0,1.6454,2.0,34.6777
-17.4832,-171.653,2.0,3338.0,2.0,1.6445,2.0,34.6776
-17.4832,-171.653,2.0,3340.0,2.0,1.6437,2.0,34.6778
-17.4832,-171.653,2.0,3342.0,2.0,1.6429,2.0,34.6778
-17.4832,-171.653,2.0,3344.0,2.0,1.6419,2.0,34.6779
-17.4832,-171.653,2.0,3346.0,2.0,1.6415,2.0,34.6779
-17.4832,-171.653,2.0,3348.0,2.0,1.6415,2.0,34.678
-17.4832,-171.653,2.0,3350.0,2.0,1.6416,2.0,34.6779
-17.4832,-171.653,2.0,3352.0,2.0,1.6417,2.0,34.678
-17.4832,-171.653,2.0,3354.0,2.0,1.6416,2.0,34.678
-17.4832,-171.653,2.0,3356.0,2.0,1.6413,2.0,34.678
-17.4832,-171.653,2.0,3358.0,2.0,1.641,2.0,34.678
-17.4832,-171.653,2.0,3360.0,2.0,1.639,2.0,34.6781
-17.4832,-171.653,2.0,3362.0,2.0,1.6354,2.0,34.6784
-17.4832,-171.653,2.0,3364.0,2.0,1.6353,2.0,34.6784
-17.4832,-171.653,2.0,3366.0,2.0,1.6341,2.0,34.6785
-17.4832,-171.653,2.0,3368.0,2.0,1.6321,2.0,34.6786
-17.4832,-171.653,2.0,3370.0,2.0,1.6311,2.0,34.6787
-17.4832,-171.653,2.0,3372.0,2.0,1.629,2.0,34.6788
-17.4832,-171.653,2.0,3374.0,2.0,1.628,2.0,34.6789
-17.4832,-171.653,2.0,3376.0,2.0,1.6254,2.0,34.679
-17.4832,-171.653,2.0,3378.0,2.0,1.6247,2.0,34.6792
-17.4832,-171.653,2.0,3380.0,2.0,1.6238,2.0,34.6791
-17.4832,-171.653,2.0,3382.0,2.0,1.6229,2.0,34.6792
-17.4832,-171.653,2.0,3384.0,2.0,1.6226,2.0,34.6792
-17.4832,-171.653,2.0,3386.0,2.0,1.6223,2.0,34.6793
-17.4832,-171.653,2.0,3388.0,2.0,1.6215,2.0,34.6792
-17.4832,-171.653,2.0,3390.0,2.0,1.6205,2.0,34.6793
-17.4832,-171.653,2.0,3392.0,2.0,1.6192,2.0,34.6793
-17.4832,-171.653,2.0,3394.0,2.0,1.6179,2.0,34.6793
-17.4832,-171.653,2.0,3396.0,2.0,1.6174,2.0,34.6794
-17.4832,-171.653,2.0,3398.0,2.0,1.617,2.0,34.6794
-17.4832,-171.653,2.0,3400.0,2.0,1.6161,2.0,34.6795
-17.4832,-171.653,2.0,3402.0,2.0,1.6155,2.0,34.6796
-17.4832,-171.653,2.0,3404.0,2.0,1.6152,2.0,34.6796
-17.4832,-171.653,2.0,3406.0,2.0,1.6148,2.0,34.6797
-17.4832,-171.653,2.0,3408.0,2.0,1.6144,2.0,34.6797
-17.4832,-171.653,2.0,3410.0,2.0,1.6136,2.0,34.6798
-17.4832,-171.653,2.0,3412.0,2.0,1.6121,2.0,34.6799
-17.4832,-171.653,2.0,3414.0,2.0,1.6112,2.0,34.68
-17.4832,-171.653,2.0,3416.0,2.0,1.6106,2.0,34.6802
-17.4832,-171.653,2.0,3418.0,2.0,1.6101,2.0,34.6801
-17.4832,-171.653,2.0,3420.0,2.0,1.6093,2.0,34.6802
-17.4832,-171.653,2.0,3422.0,2.0,1.6081,2.0,34.6803
-17.4832,-171.653,2.0,3424.0,2.0,1.6066,2.0,34.6805
-17.4832,-171.653,2.0,3426.0,2.0,1.6053,2.0,34.6806
-17.4832,-171.653,2.0,3428.0,2.0,1.6047,2.0,34.6807
-17.4832,-171.653,2.0,3430.0,2.0,1.6047,2.0,34.6807
-17.4832,-171.653,2.0,3432.0,2.0,1.6044,2.0,34.6808
-17.4832,-171.653,2.0,3434.0,2.0,1.6035,2.0,34.6808
-17.4832,-171.653,2.0,3436.0,2.0,1.6026,2.0,34.6809
-17.4832,-171.653,2.0,3438.0,2.0,1.6018,2.0,34.681
-17.4832,-171.653,2.0,3440.0,2.0,1.602,2.0,34.681
-17.4832,-171.653,2.0,3442.0,2.0,1.602,2.0,34.6811
-17.4832,-171.653,2.0,3444.0,2.0,1.6022,2.0,34.6812
-17.4832,-171.653,2.0,3446.0,2.0,1.602,2.0,34.6811
-17.4832,-171.653,2.0,3448.0,2.0,1.6001,2.0,34.6811
-17.4832,-171.653,2.0,3450.0,2.0,1.5969,2.0,34.6815
-17.4832,-171.653,2.0,3452.0,2.0,1.5962,2.0,34.6816
-17.4832,-171.653,2.0,3454.0,2.0,1.5961,2.0,34.6817
-17.4832,-171.653,2.0,3456.0,2.0,1.5963,2.0,34.6816
-17.4832,-171.653,2.0,3458.0,2.0,1.5964,2.0,34.6816
-17.4832,-171.653,2.0,3460.0,2.0,1.5958,2.0,34.6818
-17.4832,-171.653,2.0,3462.0,2.0,1.5952,2.0,34.6818
-17.4832,-171.653,2.0,3464.0,2.0,1.5954,2.0,34.6818
-17.4832,-171.653,2.0,3466.0,2.0,1.595,2.0,34.6818
-17.4832,-171.653,2.0,3468.0,2.0,1.5943,2.0,34.6819
-17.4832,-171.653,2.0,3470.0,2.0,1.5933,2.0,34.6821
-17.4832,-171.653,2.0,3472.0,2.0,1.5926,2.0,34.6822
-17.4832,-171.653,2.0,3474.0,2.0,1.5919,2.0,34.6822
-17.4832,-171.653,2.0,3476.0,2.0,1.5916,2.0,34.6822
-17.4832,-171.653,2.0,3478.0,2.0,1.5909,2.0,34.6823
-17.4832,-171.653,2.0,3480.0,2.0,1.5901,2.0,34.6824
-17.4832,-171.653,2.0,3482.0,2.0,1.589,2.0,34.6824
-17.4832,-171.653,2.0,3484.0,2.0,1.5874,2.0,34.6826
-17.4832,-171.653,2.0,3486.0,2.0,1.5862,2.0,34.6828
-17.4832,-171.653,2.0,3488.0,2.0,1.5857,2.0,34.6829
-17.4832,-171.653,2.0,3490.0,2.0,1.5855,2.0,34.6831
-17.4832,-171.653,2.0,3492.0,2.0,1.585,2.0,34.6831
-17.4832,-171.653,2.0,3494.0,2.0,1.5832,2.0,34.6832
-17.4832,-171.653,2.0,3496.0,2.0,1.5822,2.0,34.6834
-17.4832,-171.653,2.0,3498.0,2.0,1.5809,2.0,34.6834
-17.4832,-171.653,2.0,3500.0,2.0,1.5798,2.0,34.6837
-17.4832,-171.653,2.0,3502.0,2.0,1.5794,2.0,34.6837
-17.4832,-171.653,2.0,3504.0,2.0,1.5789,2.0,34.6838
-17.4832,-171.653,2.0,3506.0,2.0,1.5784,2.0,34.6839
-17.4832,-171.653,2.0,3508.0,2.0,1.5779,2.0,34.6841
-17.4832,-171.653,2.0,3510.0,2.0,1.5779,2.0,34.6839
-17.4832,-171.653,2.0,3512.0,2.0,1.5771,2.0,34.684
-17.4832,-171.653,2.0,3514.0,2.0,1.5761,2.0,34.6841
-17.4832,-171.653,2.0,3516.0,2.0,1.575,2.0,34.6842
-17.4832,-171.653,2.0,3518.0,2.0,1.5745,2.0,34.6841
-17.4832,-171.653,2.0,3520.0,2.0,1.574,2.0,34.6841
-17.4832,-171.653,2.0,3522.0,2.0,1.5733,2.0,34.6843
-17.4832,-171.653,2.0,3524.0,2.0,1.5722,2.0,34.6846
-17.4832,-171.653,2.0,3526.0,2.0,1.5705,2.0,34.6846
-17.4832,-171.653,2.0,3528.0,2.0,1.5693,2.0,34.6847
-17.4832,-171.653,2.0,3530.0,2.0,1.5689,2.0,34.6848
-17.4832,-171.653,2.0,3532.0,2.0,1.5687,2.0,34.685
-17.4832,-171.653,2.0,3534.0,2.0,1.5677,2.0,34.6851
-17.4832,-171.653,2.0,3536.0,2.0,1.5669,2.0,34.6853
-17.4832,-171.653,2.0,3538.0,2.0,1.5659,2.0,34.6858
-17.4832,-171.653,2.0,3540.0,2.0,1.5651,2.0,34.686
-17.4832,-171.653,2.0,3542.0,2.0,1.5633,2.0,34.6863
-17.4832,-171.653,2.0,3544.0,2.0,1.5604,2.0,34.6863
-17.4832,-171.653,2.0,3546.0,2.0,1.5585,2.0,34.6865
-17.4832,-171.653,2.0,3548.0,2.0,1.5577,2.0,34.6865
-17.4832,-171.653,2.0,3550.0,2.0,1.5572,2.0,34.6865
-17.4832,-171.653,2.0,3552.0,2.0,1.5559,2.0,34.6866
-17.4832,-171.653,2.0,3554.0,2.0,1.5552,2.0,34.6873
-17.4832,-171.653,2.0,3556.0,2.0,1.5547,2.0,34.6876
-17.4832,-171.653,2.0,3558.0,2.0,1.5542,2.0,34.688
-17.4832,-171.653,2.0,3560.0,2.0,1.5527,2.0,34.6879
-17.4832,-171.653,2.0,3562.0,2.0,1.5478,2.0,34.6878
-17.4832,-171.653,2.0,3564.0,2.0,1.5469,2.0,34.688
-17.4832,-171.653,2.0,3566.0,2.0,1.5455,2.0,34.6881
-17.4832,-171.653,2.0,3568.0,2.0,1.5434,2.0,34.6881
-17.4832,-171.653,2.0,3570.0,2.0,1.5418,2.0,34.688
-17.4832,-171.653,2.0,3572.0,2.0,1.5398,2.0,34.688
-17.4832,-171.653,2.0,3574.0,2.0,1.5373,2.0,34.6889
-17.4832,-171.653,2.0,3576.0,2.0,1.5367,2.0,34.6892
-17.4832,-171.653,2.0,3578.0,2.0,1.5357,2.0,34.6896
-17.4832,-171.653,2.0,3580.0,2.0,1.5329,2.0,34.6901
-17.4832,-171.653,2.0,3582.0,2.0,1.5285,2.0,34.6902
-17.4832,-171.653,2.0,3584.0,2.0,1.525,2.0,34.6903
-17.4832,-171.653,2.0,3586.0,2.0,1.5219,2.0,34.6903
-17.4832,-171.653,2.0,3588.0,2.0,1.5206,2.0,34.6904
-17.4832,-171.653,2.0,3590.0,2.0,1.5191,2.0,34.6906
-17.4832,-171.653,2.0,3592.0,2.0,1.5177,2.0,34.6908
-17.4832,-171.653,2.0,3594.0,2.0,1.5146,2.0,34.6911
-17.4832,-171.653,2.0,3596.0,2.0,1.5121,2.0,34.6915
-17.4832,-171.653,2.0,3598.0,2.0,1.5121,2.0,34.6915
-17.4832,-171.653,2.0,3600.0,2.0,1.5105,2.0,34.692
-17.4832,-171.653,2.0,3602.0,2.0,1.5057,2.0,34.6921
-17.4832,-171.653,2.0,3604.0,2.0,1.4973,2.0,34.6924
-17.4832,-171.653,2.0,3606.0,2.0,1.4947,2.0,34.6933
-17.4832,-171.653,2.0,3608.0,2.0,1.4954,2.0,34.6938
-17.4832,-171.653,2.0,3610.0,2.0,1.4921,2.0,34.6935
-17.4832,-171.653,2.0,3612.0,2.0,1.4899,2.0,34.6939
-17.4832,-171.653,2.0,3614.0,2.0,1.4896,2.0,34.6943
-17.4832,-171.653,2.0,3616.0,2.0,1.4894,2.0,34.6943
-17.4832,-171.653,2.0,3618.0,2.0,1.4883,2.0,34.6943
-17.4832,-171.653,2.0,3620.0,2.0,1.4882,2.0,34.6944
-17.4832,-171.653,2.0,3622.0,2.0,1.4872,2.0,34.6945
-17.4832,-171.653,2.0,3624.0,2.0,1.4856,2.0,34.6947
-17.4832,-171.653,2.0,3626.0,2.0,1.4862,2.0,34.6952
-17.4832,-171.653,2.0,3628.0,2.0,1.4876,2.0,34.6957
-17.4832,-171.653,2.0,3630.0,2.0,1.4882,2.0,34.6961
-17.4832,-171.653,2.0,3632.0,2.0,1.4867,2.0,34.6963
-17.4832,-171.653,2.0,3634.0,2.0,1.4854,2.0,34.6965
-17.4832,-171.653,2.0,3636.0,2.0,1.4861,2.0,34.6966
-17.4832,-171.653,2.0,3638.0,2.0,1.4856,2.0,34.6967
-17.4832,-171.653,2.0,3640.0,2.0,1.4839,2.0,34.6971
-17.4832,-171.653,2.0,3642.0,2.0,1.4814,2.0,34.6975
-17.4832,-171.653,2.0,3644.0,2.0,1.4795,2.0,34.6983
-17.4832,-171.653,2.0,3646.0,2.0,1.4756,2.0,34.6993
-17.4832,-171.653,2.0,3648.0,2.0,1.4719,2.0,34.7003
-17.4832,-171.653,2.0,3650.0,2.0,1.472,2.0,34.7004
-17.4832,-171.653,2.0,3652.0,2.0,1.472,2.0,34.7004
-17.4832,-171.653,2.0,3654.0,2.0,1.4716,2.0,34.7005
-17.4832,-171.653,2.0,3656.0,2.0,1.4717,2.0,34.7005
-17.4832,-171.653,2.0,3658.0,2.0,1.4714,2.0,34.7006
-17.4832,-171.653,2.0,3660.0,2.0,1.4714,2.0,34.7006
-17.4832,-171.653,2.0,3662.0,2.0,1.4711,2.0,34.7006
-17.4832,-171.653,2.0,3664.0,2.0,1.4688,2.0,34.701
-17.4832,-171.653,2.0,3666.0,2.0,1.4675,2.0,34.7014
-17.4832,-171.653,2.0,3668.0,2.0,1.4678,2.0,34.7013
-17.4832,-171.653,2.0,3670.0,2.0,1.4681,2.0,34.7013
-17.4832,-171.653,2.0,3672.0,2.0,1.468,2.0,34.7014
-17.4832,-171.653,2.0,3674.0,2.0,1.4631,2.0,34.702
-17.4832,-171.653,2.0,3676.0,2.0,1.4583,2.0,34.7028
-17.4832,-171.653,2.0,3678.0,2.0,1.4554,2.0,34.7034
-17.4832,-171.653,2.0,3680.0,2.0,1.4549,2.0,34.7036
-17.4832,-171.653,2.0,3682.0,2.0,1.4552,2.0,34.7034
-17.4832,-171.653,2.0,3684.0,2.0,1.4552,2.0,34.7035
-17.4832,-171.653,2.0,3686.0,2.0,1.4541,2.0,34.7035
-17.4832,-171.653,2.0,3688.0,2.0,1.4528,2.0,34.7038
-17.4832,-171.653,2.0,3690.0,2.0,1.4523,2.0,34.7039
-17.4832,-171.653,2.0,3692.0,2.0,1.4516,2.0,34.704
-17.4832,-171.653,2.0,3694.0,2.0,1.4512,2.0,34.704
-17.4832,-171.653,2.0,3696.0,2.0,1.45,2.0,34.7041
-17.4832,-171.653,2.0,3698.0,2.0,1.4483,2.0,34.7045
-17.4832,-171.653,2.0,3700.0,2.0,1.4475,2.0,34.7045
-17.4832,-171.653,2.0,3702.0,2.0,1.4474,2.0,34.7047
-17.4832,-171.653,2.0,3704.0,2.0,1.4465,2.0,34.7049
-17.4832,-171.653,2.0,3706.0,2.0,1.4436,2.0,34.7053
-17.4832,-171.653,2.0,3708.0,2.0,1.4411,2.0,34.7055
-17.4832,-171.653,2.0,3710.0,2.0,1.4387,2.0,34.7056
-17.4832,-171.653,2.0,3712.0,2.0,1.4348,2.0,34.7059
-17.4832,-171.653,2.0,3714.0,2.0,1.4333,2.0,34.7062
