lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4957,-170.9981,2.0,2902.0,2.0,1.7588,2.0,34.6685
-17.4957,-170.9981,2.0,2904.0,2.0,1.758,2.0,34.6685
-17.4957,-170.9981,2.0,2906.0,2.0,1.7572,2.0,34.6686
-17.4957,-170.9981,2.0,2908.0,2.0,1.7565,2.0,34.6688
-17.4957,-170.9981,2.0,2910.0,2.0,1.7559,2.0,34.6688
-17.4957,-170.9981,2.0,2912.0,2.0,1.7552,2.0,34.6689
-17.4957,-170.9981,2.0,2914.0,2.0,1.7546,2.0,34.669
-17.4957,-170.9981,2.0,2916.0,2.0,1.7545,2.0,34.6689
-17.4957,-170.9981,2.0,2918.0,2.0,1.754,2.0,34.6689
-17.4957,-170.9981,2.0,2920.0,2.0,1.7532,2.0,34.6691
-17.4957,-170.9981,2.0,2922.0,2.0,1.7529,2.0,34.669
-17.4957,-170.9981,2.0,2924.0,2.0,1.7524,2.0,34.669
-17.4957,-170.9981,2.0,2926.0,2.0,1.7518,2.0,34.6692
-17.4957,-170.9981,2.0,2928.0,2.0,1.7516,2.0,34.6691
-17.4957,-170.9981,2.0,2930.0,2.0,1.751,2.0,34.6691
-17.4957,-170.9981,2.0,2932.0,2.0,1.7505,2.0,34.6693
-17.4957,-170.9981,2.0,2934.0,2.0,1.7507,2.0,34.6692
-17.4957,-170.9981,2.0,2936.0,2.0,1.7507,2.0,34.6693
-17.4957,-170.9981,2.0,2938.0,2.0,1.7503,2.0,34.6693
-17.4957,-170.9981,2.0,2940.0,2.0,1.7503,2.0,34.6693
-17.4957,-170.9981,2.0,2942.0,2.0,1.7497,2.0,34.6692
-17.4957,-170.9981,2.0,2944.0,2.0,1.7483,2.0,34.6694
-17.4957,-170.9981,2.0,2946.0,2.0,1.7475,2.0,34.6694
-17.4957,-170.9981,2.0,2948.0,2.0,1.7464,2.0,34.6697
-17.4957,-170.9981,2.0,2950.0,2.0,1.7463,2.0,34.6697
-17.4957,-170.9981,2.0,2952.0,2.0,1.7463,2.0,34.6696
-17.4957,-170.9981,2.0,2954.0,2.0,1.7456,2.0,34.6697
-17.4957,-170.9981,2.0,2956.0,2.0,1.7448,2.0,34.6697
-17.4957,-170.9981,2.0,2958.0,2.0,1.7445,2.0,34.6698
-17.4957,-170.9981,2.0,2960.0,2.0,1.7439,2.0,34.6698
-17.4957,-170.9981,2.0,2962.0,2.0,1.7433,2.0,34.6699
-17.4957,-170.9981,2.0,2964.0,2.0,1.7427,2.0,34.6699
-17.4957,-170.9981,2.0,2966.0,2.0,1.7421,2.0,34.6699
-17.4957,-170.9981,2.0,2968.0,2.0,1.742,2.0,34.6699
-17.4957,-170.9981,2.0,2970.0,2.0,1.7414,2.0,34.67
-17.4957,-170.9981,2.0,2972.0,2.0,1.7413,2.0,34.67
-17.4957,-170.9981,2.0,2974.0,2.0,1.7409,2.0,34.6701
-17.4957,-170.9981,2.0,2976.0,2.0,1.7407,2.0,34.67
-17.4957,-170.9981,2.0,2978.0,2.0,1.7405,2.0,34.6701
-17.4957,-170.9981,2.0,2980.0,2.0,1.7398,2.0,34.6701
-17.4957,-170.9981,2.0,2982.0,2.0,1.7382,2.0,34.6703
-17.4957,-170.9981,2.0,2984.0,2.0,1.7377,2.0,34.6703
-17.4957,-170.9981,2.0,2986.0,2.0,1.7368,2.0,34.6704
-17.4957,-170.9981,2.0,2988.0,2.0,1.7363,2.0,34.6704
-17.4957,-170.9981,2.0,2990.0,2.0,1.7363,2.0,34.6704
-17.4957,-170.9981,2.0,2992.0,2.0,1.7352,2.0,34.6703
-17.4957,-170.9981,2.0,2994.0,2.0,1.7341,2.0,34.6705
-17.4957,-170.9981,2.0,2996.0,2.0,1.7331,2.0,34.6707
-17.4957,-170.9981,2.0,2998.0,2.0,1.7324,2.0,34.6708
-17.4957,-170.9981,2.0,3000.0,2.0,1.7321,2.0,34.6707
-17.4957,-170.9981,2.0,3002.0,2.0,1.732,2.0,34.6708
-17.4957,-170.9981,2.0,3004.0,2.0,1.7308,2.0,34.6708
-17.4957,-170.9981,2.0,3006.0,2.0,1.7294,2.0,34.6709
-17.4957,-170.9981,2.0,3008.0,2.0,1.7291,2.0,34.6709
-17.4957,-170.9981,2.0,3010.0,2.0,1.7293,2.0,34.6709
-17.4957,-170.9981,2.0,3012.0,2.0,1.7292,2.0,34.6708
-17.4957,-170.9981,2.0,3014.0,2.0,1.728,2.0,34.6709
-17.4957,-170.9981,2.0,3016.0,2.0,1.7276,2.0,34.671
-17.4957,-170.9981,2.0,3018.0,2.0,1.7265,2.0,34.6709
-17.4957,-170.9981,2.0,3020.0,2.0,1.7251,2.0,34.6709
-17.4957,-170.9981,2.0,3022.0,2.0,1.7249,2.0,34.671
-17.4957,-170.9981,2.0,3024.0,2.0,1.7248,2.0,34.6711
-17.4957,-170.9981,2.0,3026.0,2.0,1.7245,2.0,34.6711
-17.4957,-170.9981,2.0,3028.0,2.0,1.7243,2.0,34.6711
-17.4957,-170.9981,2.0,3030.0,2.0,1.7241,2.0,34.6711
-17.4957,-170.9981,2.0,3032.0,2.0,1.7239,2.0,34.6711
-17.4957,-170.9981,2.0,3034.0,2.0,1.7238,2.0,34.6711
-17.4957,-170.9981,2.0,3036.0,2.0,1.7235,2.0,34.6711
-17.4957,-170.9981,2.0,3038.0,2.0,1.7232,2.0,34.6712
-17.4957,-170.9981,2.0,3040.0,2.0,1.7229,2.0,34.6713
-17.4957,-170.9981,2.0,3042.0,2.0,1.7216,2.0,34.6713
-17.4957,-170.9981,2.0,3044.0,2.0,1.7198,2.0,34.6714
-17.4957,-170.9981,2.0,3046.0,2.0,1.7192,2.0,34.6715
-17.4957,-170.9981,2.0,3048.0,2.0,1.7186,2.0,34.6715
-17.4957,-170.9981,2.0,3050.0,2.0,1.7181,2.0,34.6716
-17.4957,-170.9981,2.0,3052.0,2.0,1.7179,2.0,34.6715
-17.4957,-170.9981,2.0,3054.0,2.0,1.7173,2.0,34.6716
-17.4957,-170.9981,2.0,3056.0,2.0,1.7173,2.0,34.6716
-17.4957,-170.9981,2.0,3058.0,2.0,1.7172,2.0,34.6717
-17.4957,-170.9981,2.0,3060.0,2.0,1.7172,2.0,34.6717
-17.4957,-170.9981,2.0,3062.0,2.0,1.7173,2.0,34.6717
-17.4957,-170.9981,2.0,3064.0,2.0,1.7174,2.0,34.6717
-17.4957,-170.9981,2.0,3066.0,2.0,1.7175,2.0,34.6717
-17.4957,-170.9981,2.0,3068.0,2.0,1.7176,2.0,34.6716
-17.4957,-170.9981,2.0,3070.0,2.0,1.7175,2.0,34.6717
-17.4957,-170.9981,2.0,3072.0,2.0,1.7172,2.0,34.6717
-17.4957,-170.9981,2.0,3074.0,2.0,1.7156,2.0,34.6719
-17.4957,-170.9981,2.0,3076.0,2.0,1.7147,2.0,34.6718
-17.4957,-170.9981,2.0,3078.0,2.0,1.714,2.0,34.672
-17.4957,-170.9981,2.0,3080.0,2.0,1.7139,2.0,34.6721
-17.4957,-170.9981,2.0,3082.0,2.0,1.7141,2.0,34.6722
-17.4957,-170.9981,2.0,3084.0,2.0,1.7144,2.0,34.6723
-17.4957,-170.9981,2.0,3086.0,2.0,1.7141,2.0,34.6723
-17.4957,-170.9981,2.0,3088.0,2.0,1.713,2.0,34.6725
-17.4957,-170.9981,2.0,3090.0,2.0,1.712,2.0,34.6726
-17.4957,-170.9981,2.0,3092.0,2.0,1.7116,2.0,34.6726
-17.4957,-170.9981,2.0,3094.0,2.0,1.7111,2.0,34.6725
-17.4957,-170.9981,2.0,3096.0,2.0,1.7079,2.0,34.6728
-17.4957,-170.9981,2.0,3098.0,2.0,1.7074,2.0,34.6729
-17.4957,-170.9981,2.0,3100.0,2.0,1.7074,2.0,34.6729
-17.4957,-170.9981,2.0,3102.0,2.0,1.7074,2.0,34.673
-17.4957,-170.9981,2.0,3104.0,2.0,1.7066,2.0,34.673
-17.4957,-170.9981,2.0,3106.0,2.0,1.7056,2.0,34.6731
-17.4957,-170.9981,2.0,3108.0,2.0,1.7055,2.0,34.673
-17.4957,-170.9981,2.0,3110.0,2.0,1.7056,2.0,34.6731
-17.4957,-170.9981,2.0,3112.0,2.0,1.7057,2.0,34.6731
-17.4957,-170.9981,2.0,3114.0,2.0,1.704,2.0,34.6732
-17.4957,-170.9981,2.0,3116.0,2.0,1.7028,2.0,34.6732
-17.4957,-170.9981,2.0,3118.0,2.0,1.7023,2.0,34.6732
-17.4957,-170.9981,2.0,3120.0,2.0,1.7016,2.0,34.6733
-17.4957,-170.9981,2.0,3122.0,2.0,1.7012,2.0,34.6734
-17.4957,-170.9981,2.0,3124.0,2.0,1.701,2.0,34.6734
-17.4957,-170.9981,2.0,3126.0,2.0,1.7001,2.0,34.6734
-17.4957,-170.9981,2.0,3128.0,2.0,1.699,2.0,34.6735
-17.4957,-170.9981,2.0,3130.0,2.0,1.6984,2.0,34.6736
-17.4957,-170.9981,2.0,3132.0,2.0,1.6981,2.0,34.6737
-17.4957,-170.9981,2.0,3134.0,2.0,1.6976,2.0,34.6737
-17.4957,-170.9981,2.0,3136.0,2.0,1.6974,2.0,34.6738
-17.4957,-170.9981,2.0,3138.0,2.0,1.6973,2.0,34.6738
-17.4957,-170.9981,2.0,3140.0,2.0,1.6966,2.0,34.6737
-17.4957,-170.9981,2.0,3142.0,2.0,1.6958,2.0,34.6738
-17.4957,-170.9981,2.0,3144.0,2.0,1.6955,2.0,34.6738
-17.4957,-170.9981,2.0,3146.0,2.0,1.6949,2.0,34.6738
-17.4957,-170.9981,2.0,3148.0,2.0,1.6947,2.0,34.6738
-17.4957,-170.9981,2.0,3150.0,2.0,1.6937,2.0,34.6737
-17.4957,-170.9981,2.0,3152.0,2.0,1.6932,2.0,34.6738
-17.4957,-170.9981,2.0,3154.0,2.0,1.6927,2.0,34.6739
-17.4957,-170.9981,2.0,3156.0,2.0,1.6922,2.0,34.674
-17.4957,-170.9981,2.0,3158.0,2.0,1.6916,2.0,34.674
-17.4957,-170.9981,2.0,3160.0,2.0,1.691,2.0,34.674
-17.4957,-170.9981,2.0,3162.0,2.0,1.6905,2.0,34.6741
-17.4957,-170.9981,2.0,3164.0,2.0,1.69,2.0,34.6742
-17.4957,-170.9981,2.0,3166.0,2.0,1.6898,2.0,34.6743
-17.4957,-170.9981,2.0,3168.0,2.0,1.69,2.0,34.6742
-17.4957,-170.9981,2.0,3170.0,2.0,1.6898,2.0,34.6742
-17.4957,-170.9981,2.0,3172.0,2.0,1.6883,2.0,34.6743
-17.4957,-170.9981,2.0,3174.0,2.0,1.6873,2.0,34.6742
-17.4957,-170.9981,2.0,3176.0,2.0,1.6839,2.0,34.6745
-17.4957,-170.9981,2.0,3178.0,2.0,1.6832,2.0,34.6746
-17.4957,-170.9981,2.0,3180.0,2.0,1.6807,2.0,34.6746
-17.4957,-170.9981,2.0,3182.0,2.0,1.6796,2.0,34.6748
-17.4957,-170.9981,2.0,3184.0,2.0,1.6792,2.0,34.6748
-17.4957,-170.9981,2.0,3186.0,2.0,1.6791,2.0,34.6749
-17.4957,-170.9981,2.0,3188.0,2.0,1.6788,2.0,34.6749
-17.4957,-170.9981,2.0,3190.0,2.0,1.6787,2.0,34.6749
-17.4957,-170.9981,2.0,3192.0,2.0,1.6786,2.0,34.6749
-17.4957,-170.9981,2.0,3194.0,2.0,1.6783,2.0,34.6749
-17.4957,-170.9981,2.0,3196.0,2.0,1.6777,2.0,34.6749
-17.4957,-170.9981,2.0,3198.0,2.0,1.6768,2.0,34.675
-17.4957,-170.9981,2.0,3200.0,2.0,1.6762,2.0,34.6751
-17.4957,-170.9981,2.0,3202.0,2.0,1.6757,2.0,34.6751
-17.4957,-170.9981,2.0,3204.0,2.0,1.6752,2.0,34.6752
-17.4957,-170.9981,2.0,3206.0,2.0,1.6736,2.0,34.6752
-17.4957,-170.9981,2.0,3208.0,2.0,1.6731,2.0,34.6752
-17.4957,-170.9981,2.0,3210.0,2.0,1.6725,2.0,34.6753
-17.4957,-170.9981,2.0,3212.0,2.0,1.672,2.0,34.6754
-17.4957,-170.9981,2.0,3214.0,2.0,1.6706,2.0,34.6754
-17.4957,-170.9981,2.0,3216.0,2.0,1.6698,2.0,34.6755
-17.4957,-170.9981,2.0,3218.0,2.0,1.669,2.0,34.6756
-17.4957,-170.9981,2.0,3220.0,2.0,1.6688,2.0,34.6756
-17.4957,-170.9981,2.0,3222.0,2.0,1.6685,2.0,34.6756
-17.4957,-170.9981,2.0,3224.0,2.0,1.6669,2.0,34.6756
-17.4957,-170.9981,2.0,3226.0,2.0,1.6659,2.0,34.6757
-17.4957,-170.9981,2.0,3228.0,2.0,1.6641,2.0,34.6759
-17.4957,-170.9981,2.0,3230.0,2.0,1.6638,2.0,34.6759
-17.4957,-170.9981,2.0,3232.0,2.0,1.6631,2.0,34.6759
-17.4957,-170.9981,2.0,3234.0,2.0,1.6619,2.0,34.676
-17.4957,-170.9981,2.0,3236.0,2.0,1.6603,2.0,34.6761
-17.4957,-170.9981,2.0,3238.0,2.0,1.6591,2.0,34.6761
-17.4957,-170.9981,2.0,3240.0,2.0,1.6583,2.0,34.6763
-17.4957,-170.9981,2.0,3242.0,2.0,1.658,2.0,34.6763
-17.4957,-170.9981,2.0,3244.0,2.0,1.6578,2.0,34.6763
-17.4957,-170.9981,2.0,3246.0,2.0,1.6563,2.0,34.6764
-17.4957,-170.9981,2.0,3248.0,2.0,1.6555,2.0,34.6765
-17.4957,-170.9981,2.0,3250.0,2.0,1.6547,2.0,34.6766
-17.4957,-170.9981,2.0,3252.0,2.0,1.6542,2.0,34.6765
-17.4957,-170.9981,2.0,3254.0,2.0,1.6532,2.0,34.6766
-17.4957,-170.9981,2.0,3256.0,2.0,1.6522,2.0,34.6767
-17.4957,-170.9981,2.0,3258.0,2.0,1.6512,2.0,34.6768
-17.4957,-170.9981,2.0,3260.0,2.0,1.6504,2.0,34.6768
-17.4957,-170.9981,2.0,3262.0,2.0,1.6497,2.0,34.677
-17.4957,-170.9981,2.0,3264.0,2.0,1.6487,2.0,34.6769
-17.4957,-170.9981,2.0,3266.0,2.0,1.6482,2.0,34.677
-17.4957,-170.9981,2.0,3268.0,2.0,1.6479,2.0,34.677
-17.4957,-170.9981,2.0,3270.0,2.0,1.647,2.0,34.677
-17.4957,-170.9981,2.0,3272.0,2.0,1.6464,2.0,34.6771
-17.4957,-170.9981,2.0,3274.0,2.0,1.6457,2.0,34.6772
-17.4957,-170.9981,2.0,3276.0,2.0,1.6452,2.0,34.6772
-17.4957,-170.9981,2.0,3278.0,2.0,1.6452,2.0,34.6773
-17.4957,-170.9981,2.0,3280.0,2.0,1.6452,2.0,34.6772
-17.4957,-170.9981,2.0,3282.0,2.0,1.6445,2.0,34.6772
-17.4957,-170.9981,2.0,3284.0,2.0,1.6437,2.0,34.6773
-17.4957,-170.9981,2.0,3286.0,2.0,1.643,2.0,34.6773
-17.4957,-170.9981,2.0,3288.0,2.0,1.6426,2.0,34.6774
-17.4957,-170.9981,2.0,3290.0,2.0,1.6425,2.0,34.6775
-17.4957,-170.9981,2.0,3292.0,2.0,1.6425,2.0,34.6775
-17.4957,-170.9981,2.0,3294.0,2.0,1.6424,2.0,34.6775
-17.4957,-170.9981,2.0,3296.0,2.0,1.6422,2.0,34.6775
-17.4957,-170.9981,2.0,3298.0,2.0,1.6422,2.0,34.6776
-17.4957,-170.9981,2.0,3300.0,2.0,1.6422,2.0,34.6776
-17.4957,-170.9981,2.0,3302.0,2.0,1.6417,2.0,34.6775
-17.4957,-170.9981,2.0,3304.0,2.0,1.6412,2.0,34.6775
-17.4957,-170.9981,2.0,3306.0,2.0,1.6406,2.0,34.6776
-17.4957,-170.9981,2.0,3308.0,2.0,1.639,2.0,34.6776
-17.4957,-170.9981,2.0,3310.0,2.0,1.6388,2.0,34.6777
-17.4957,-170.9981,2.0,3312.0,2.0,1.6384,2.0,34.6778
-17.4957,-170.9981,2.0,3314.0,2.0,1.6373,2.0,34.6778
-17.4957,-170.9981,2.0,3316.0,2.0,1.6345,2.0,34.6779
-17.4957,-170.9981,2.0,3318.0,2.0,1.6321,2.0,34.6782
-17.4957,-170.9981,2.0,3320.0,2.0,1.6309,2.0,34.6783
-17.4957,-170.9981,2.0,3322.0,2.0,1.6301,2.0,34.6784
-17.4957,-170.9981,2.0,3324.0,2.0,1.6294,2.0,34.6784
-17.4957,-170.9981,2.0,3326.0,2.0,1.6288,2.0,34.6785
-17.4957,-170.9981,2.0,3328.0,2.0,1.6287,2.0,34.6786
-17.4957,-170.9981,2.0,3330.0,2.0,1.6285,2.0,34.6785
-17.4957,-170.9981,2.0,3332.0,2.0,1.6278,2.0,34.6786
-17.4957,-170.9981,2.0,3334.0,2.0,1.6267,2.0,34.6786
-17.4957,-170.9981,2.0,3336.0,2.0,1.6266,2.0,34.6788
-17.4957,-170.9981,2.0,3338.0,2.0,1.6264,2.0,34.6788
-17.4957,-170.9981,2.0,3340.0,2.0,1.6225,2.0,34.6789
-17.4957,-170.9981,2.0,3342.0,2.0,1.6219,2.0,34.679
-17.4957,-170.9981,2.0,3344.0,2.0,1.622,2.0,34.6792
-17.4957,-170.9981,2.0,3346.0,2.0,1.6217,2.0,34.6791
-17.4957,-170.9981,2.0,3348.0,2.0,1.6208,2.0,34.6792
-17.4957,-170.9981,2.0,3350.0,2.0,1.6209,2.0,34.6792
-17.4957,-170.9981,2.0,3352.0,2.0,1.621,2.0,34.6791
-17.4957,-170.9981,2.0,3354.0,2.0,1.6198,2.0,34.6792
-17.4957,-170.9981,2.0,3356.0,2.0,1.6193,2.0,34.6793
-17.4957,-170.9981,2.0,3358.0,2.0,1.6191,2.0,34.6794
-17.4957,-170.9981,2.0,3360.0,2.0,1.6191,2.0,34.6793
-17.4957,-170.9981,2.0,3362.0,2.0,1.619,2.0,34.6793
-17.4957,-170.9981,2.0,3364.0,2.0,1.6189,2.0,34.6793
-17.4957,-170.9981,2.0,3366.0,2.0,1.6188,2.0,34.6793
-17.4957,-170.9981,2.0,3368.0,2.0,1.6187,2.0,34.6794
-17.4957,-170.9981,2.0,3370.0,2.0,1.6189,2.0,34.6794
-17.4957,-170.9981,2.0,3372.0,2.0,1.6192,2.0,34.6794
-17.4957,-170.9981,2.0,3374.0,2.0,1.6193,2.0,34.6792
-17.4957,-170.9981,2.0,3376.0,2.0,1.6192,2.0,34.6794
-17.4957,-170.9981,2.0,3378.0,2.0,1.6191,2.0,34.6795
-17.4957,-170.9981,2.0,3380.0,2.0,1.6189,2.0,34.6795
-17.4957,-170.9981,2.0,3382.0,2.0,1.6167,2.0,34.6795
-17.4957,-170.9981,2.0,3384.0,2.0,1.6144,2.0,34.6798
-17.4957,-170.9981,2.0,3386.0,2.0,1.6122,2.0,34.6799
-17.4957,-170.9981,2.0,3388.0,2.0,1.6116,2.0,34.68
-17.4957,-170.9981,2.0,3390.0,2.0,1.6112,2.0,34.6801
-17.4957,-170.9981,2.0,3392.0,2.0,1.6096,2.0,34.6801
-17.4957,-170.9981,2.0,3394.0,2.0,1.6088,2.0,34.6803
-17.4957,-170.9981,2.0,3396.0,2.0,1.6066,2.0,34.6804
-17.4957,-170.9981,2.0,3398.0,2.0,1.6043,2.0,34.6807
-17.4957,-170.9981,2.0,3400.0,2.0,1.6037,2.0,34.6806
-17.4957,-170.9981,2.0,3402.0,2.0,1.6028,2.0,34.6807
-17.4957,-170.9981,2.0,3404.0,2.0,1.6021,2.0,34.6807
-17.4957,-170.9981,2.0,3406.0,2.0,1.6008,2.0,34.6809
-17.4957,-170.9981,2.0,3408.0,2.0,1.6004,2.0,34.681
-17.4957,-170.9981,2.0,3410.0,2.0,1.6003,2.0,34.6809
-17.4957,-170.9981,2.0,3412.0,2.0,1.6002,2.0,34.6809
-17.4957,-170.9981,2.0,3414.0,2.0,1.5998,2.0,34.681
-17.4957,-170.9981,2.0,3416.0,2.0,1.5986,2.0,34.6811
-17.4957,-170.9981,2.0,3418.0,2.0,1.5966,2.0,34.6811
-17.4957,-170.9981,2.0,3420.0,2.0,1.5953,2.0,34.6813
-17.4957,-170.9981,2.0,3422.0,2.0,1.5942,2.0,34.6814
-17.4957,-170.9981,2.0,3424.0,2.0,1.594,2.0,34.6815
-17.4957,-170.9981,2.0,3426.0,2.0,1.594,2.0,34.6815
-17.4957,-170.9981,2.0,3428.0,2.0,1.5934,2.0,34.6814
-17.4957,-170.9981,2.0,3430.0,2.0,1.5912,2.0,34.6817
-17.4957,-170.9981,2.0,3432.0,2.0,1.59,2.0,34.6817
-17.4957,-170.9981,2.0,3434.0,2.0,1.5885,2.0,34.6819
-17.4957,-170.9981,2.0,3436.0,2.0,1.5879,2.0,34.6819
-17.4957,-170.9981,2.0,3438.0,2.0,1.5868,2.0,34.682
-17.4957,-170.9981,2.0,3440.0,2.0,1.5856,2.0,34.682
-17.4957,-170.9981,2.0,3442.0,2.0,1.5841,2.0,34.6822
-17.4957,-170.9981,2.0,3444.0,2.0,1.583,2.0,34.6824
-17.4957,-170.9981,2.0,3446.0,2.0,1.583,2.0,34.6823
-17.4957,-170.9981,2.0,3448.0,2.0,1.5832,2.0,34.6823
-17.4957,-170.9981,2.0,3450.0,2.0,1.5833,2.0,34.6823
-17.4957,-170.9981,2.0,3452.0,2.0,1.5829,2.0,34.6824
-17.4957,-170.9981,2.0,3454.0,2.0,1.5821,2.0,34.6825
-17.4957,-170.9981,2.0,3456.0,2.0,1.5821,2.0,34.6824
-17.4957,-170.9981,2.0,3458.0,2.0,1.5817,2.0,34.6824
-17.4957,-170.9981,2.0,3460.0,2.0,1.5809,2.0,34.6826
-17.4957,-170.9981,2.0,3462.0,2.0,1.5806,2.0,34.6826
-17.4957,-170.9981,2.0,3464.0,2.0,1.5801,2.0,34.6826
-17.4957,-170.9981,2.0,3466.0,2.0,1.5801,2.0,34.6826
-17.4957,-170.9981,2.0,3468.0,2.0,1.5799,2.0,34.6827
-17.4957,-170.9981,2.0,3470.0,2.0,1.5797,2.0,34.6827
-17.4957,-170.9981,2.0,3472.0,2.0,1.5797,2.0,34.6827
-17.4957,-170.9981,2.0,3474.0,2.0,1.5794,2.0,34.6828
-17.4957,-170.9981,2.0,3476.0,2.0,1.5777,2.0,34.6829
-17.4957,-170.9981,2.0,3478.0,2.0,1.5767,2.0,34.6829
-17.4957,-170.9981,2.0,3480.0,2.0,1.5751,2.0,34.6831
-17.4957,-170.9981,2.0,3482.0,2.0,1.5727,2.0,34.6834
-17.4957,-170.9981,2.0,3484.0,2.0,1.5718,2.0,34.6835
-17.4957,-170.9981,2.0,3486.0,2.0,1.5711,2.0,34.6834
-17.4957,-170.9981,2.0,3488.0,2.0,1.5702,2.0,34.6836
-17.4957,-170.9981,2.0,3490.0,2.0,1.5688,2.0,34.6836
-17.4957,-170.9981,2.0,3492.0,2.0,1.5679,2.0,34.6838
-17.4957,-170.9981,2.0,3494.0,2.0,1.5677,2.0,34.6838
-17.4957,-170.9981,2.0,3496.0,2.0,1.568,2.0,34.6838
-17.4957,-170.9981,2.0,3498.0,2.0,1.5682,2.0,34.6838
-17.4957,-170.9981,2.0,3500.0,2.0,1.5678,2.0,34.6837
-17.4957,-170.9981,2.0,3502.0,2.0,1.5672,2.0,34.6838
-17.4957,-170.9981,2.0,3504.0,2.0,1.5668,2.0,34.6838
-17.4957,-170.9981,2.0,3506.0,2.0,1.5653,2.0,34.684
-17.4957,-170.9981,2.0,3508.0,2.0,1.5654,2.0,34.684
-17.4957,-170.9981,2.0,3510.0,2.0,1.5654,2.0,34.684
-17.4957,-170.9981,2.0,3512.0,2.0,1.5654,2.0,34.6841
-17.4957,-170.9981,2.0,3514.0,2.0,1.5644,2.0,34.684
-17.4957,-170.9981,2.0,3516.0,2.0,1.5623,2.0,34.6843
-17.4957,-170.9981,2.0,3518.0,2.0,1.5618,2.0,34.6844
-17.4957,-170.9981,2.0,3520.0,2.0,1.561,2.0,34.6844
-17.4957,-170.9981,2.0,3522.0,2.0,1.5588,2.0,34.6843
-17.4957,-170.9981,2.0,3524.0,2.0,1.5538,2.0,34.6849
-17.4957,-170.9981,2.0,3526.0,2.0,1.5503,2.0,34.6852
-17.4957,-170.9981,2.0,3528.0,2.0,1.5462,2.0,34.6857
-17.4957,-170.9981,2.0,3530.0,2.0,1.5442,2.0,34.6859
-17.4957,-170.9981,2.0,3532.0,2.0,1.5442,2.0,34.6859
-17.4957,-170.9981,2.0,3534.0,2.0,1.5442,2.0,34.6859
-17.4957,-170.9981,2.0,3536.0,2.0,1.5443,2.0,34.6859
-17.4957,-170.9981,2.0,3538.0,2.0,1.5444,2.0,34.686
-17.4957,-170.9981,2.0,3540.0,2.0,1.5446,2.0,34.6859
-17.4957,-170.9981,2.0,3542.0,2.0,1.5449,2.0,34.6859
-17.4957,-170.9981,2.0,3544.0,2.0,1.5451,2.0,34.6859
-17.4957,-170.9981,2.0,3546.0,2.0,1.5453,2.0,34.6858
-17.4957,-170.9981,2.0,3548.0,2.0,1.545,2.0,34.6858
-17.4957,-170.9981,2.0,3550.0,2.0,1.5437,2.0,34.6859
-17.4957,-170.9981,2.0,3552.0,2.0,1.5429,2.0,34.6861
-17.4957,-170.9981,2.0,3554.0,2.0,1.5422,2.0,34.686
-17.4957,-170.9981,2.0,3556.0,2.0,1.5418,2.0,34.6862
-17.4957,-170.9981,2.0,3558.0,2.0,1.541,2.0,34.6862
-17.4957,-170.9981,2.0,3560.0,2.0,1.5401,2.0,34.6863
-17.4957,-170.9981,2.0,3562.0,2.0,1.5395,2.0,34.6864
-17.4957,-170.9981,2.0,3564.0,2.0,1.5393,2.0,34.6865
-17.4957,-170.9981,2.0,3566.0,2.0,1.5386,2.0,34.6865
-17.4957,-170.9981,2.0,3568.0,2.0,1.5376,2.0,34.6866
-17.4957,-170.9981,2.0,3570.0,2.0,1.5369,2.0,34.6866
-17.4957,-170.9981,2.0,3572.0,2.0,1.5355,2.0,34.6868
-17.4957,-170.9981,2.0,3574.0,2.0,1.535,2.0,34.6868
-17.4957,-170.9981,2.0,3576.0,2.0,1.5339,2.0,34.6871
-17.4957,-170.9981,2.0,3578.0,2.0,1.5333,2.0,34.6871
-17.4957,-170.9981,2.0,3580.0,2.0,1.532,2.0,34.6872
-17.4957,-170.9981,2.0,3582.0,2.0,1.5317,2.0,34.6873
-17.4957,-170.9981,2.0,3584.0,2.0,1.53,2.0,34.6874
-17.4957,-170.9981,2.0,3586.0,2.0,1.528,2.0,34.6876
-17.4957,-170.9981,2.0,3588.0,2.0,1.528,2.0,34.6877
-17.4957,-170.9981,2.0,3590.0,2.0,1.5274,2.0,34.6875
-17.4957,-170.9981,2.0,3592.0,2.0,1.5263,2.0,34.6878
-17.4957,-170.9981,2.0,3594.0,2.0,1.5254,2.0,34.6879
-17.4957,-170.9981,2.0,3596.0,2.0,1.5247,2.0,34.688
-17.4957,-170.9981,2.0,3598.0,2.0,1.5246,2.0,34.6881
-17.4957,-170.9981,2.0,3600.0,2.0,1.5232,2.0,34.6882
-17.4957,-170.9981,2.0,3602.0,2.0,1.521,2.0,34.6883
-17.4957,-170.9981,2.0,3604.0,2.0,1.5193,2.0,34.6884
-17.4957,-170.9981,2.0,3606.0,2.0,1.5181,2.0,34.6885
-17.4957,-170.9981,2.0,3608.0,2.0,1.5142,2.0,34.6889
-17.4957,-170.9981,2.0,3610.0,2.0,1.5124,2.0,34.6892
-17.4957,-170.9981,2.0,3612.0,2.0,1.5124,2.0,34.6893
-17.4957,-170.9981,2.0,3614.0,2.0,1.5126,2.0,34.6892
-17.4957,-170.9981,2.0,3616.0,2.0,1.5115,2.0,34.6892
-17.4957,-170.9981,2.0,3618.0,2.0,1.51,2.0,34.6895
