lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9245,-169.6296,2.0,373.0,6.0,10.5431,6.0,34.7694
-9.9245,-169.6296,2.0,374.0,2.0,10.5075,2.0,34.765
-9.9245,-169.6296,2.0,375.0,6.0,10.433,6.0,34.7589
-9.9245,-169.6296,2.0,376.0,6.0,10.3694,6.0,34.7569
-9.9245,-169.6296,2.0,377.0,6.0,10.3193,6.0,34.7541
-9.9245,-169.6296,2.0,378.0,6.0,10.2527,6.0,34.7475
-9.9245,-169.6296,2.0,379.0,2.0,10.1867,2.0,34.7411
-9.9245,-169.6296,2.0,380.0,2.0,10.1501,2.0,34.7406
-9.9245,-169.6296,2.0,381.0,2.0,10.1282,2.0,34.7385
-9.9245,-169.6296,2.0,382.0,2.0,10.1151,2.0,34.7387
-9.9245,-169.6296,2.0,383.0,2.0,10.1101,2.0,34.738
-9.9245,-169.6296,2.0,384.0,2.0,10.1073,2.0,34.7369
-9.9245,-169.6296,2.0,385.0,2.0,10.1012,2.0,34.7343
-9.9245,-169.6296,2.0,386.0,2.0,10.0678,2.0,34.7286
-9.9245,-169.6296,2.0,387.0,2.0,10.042,2.0,34.7307
-9.9245,-169.6296,2.0,388.0,2.0,10.0286,2.0,34.729
-9.9245,-169.6296,2.0,389.0,6.0,10.0016,6.0,34.7245
-9.9245,-169.6296,2.0,390.0,2.0,9.9677,2.0,34.7207
-9.9245,-169.6296,2.0,391.0,6.0,9.9269,6.0,34.7185
-9.9245,-169.6296,2.0,392.0,6.0,9.8985,6.0,34.7189
-9.9245,-169.6296,2.0,393.0,6.0,9.8729,6.0,34.7162
-9.9245,-169.6296,2.0,394.0,6.0,9.8456,6.0,34.7117
-9.9245,-169.6296,2.0,395.0,2.0,9.8079,2.0,34.7065
-9.9245,-169.6296,2.0,396.0,2.0,9.7572,2.0,34.7041
-9.9245,-169.6296,2.0,397.0,6.0,9.7202,6.0,34.7034
-9.9245,-169.6296,2.0,398.0,6.0,9.6844,6.0,34.7019
-9.9245,-169.6296,2.0,399.0,6.0,9.6462,6.0,34.7003
-9.9245,-169.6296,2.0,400.0,6.0,9.6118,6.0,34.6991
-9.9245,-169.6296,2.0,401.0,2.0,9.586,2.0,34.6982
-9.9245,-169.6296,2.0,402.0,6.0,9.5636,6.0,34.6959
-9.9245,-169.6296,2.0,403.0,2.0,9.5479,2.0,34.6944
-9.9245,-169.6296,2.0,404.0,6.0,9.537,6.0,34.6928
-9.9245,-169.6296,2.0,405.0,2.0,9.5271,3.0,34.691
-9.9245,-169.6296,2.0,406.0,2.0,9.5114,2.0,34.6908
-9.9245,-169.6296,2.0,407.0,2.0,9.5029,2.0,34.6909
-9.9245,-169.6296,2.0,408.0,6.0,9.4839,6.0,34.6884
-9.9245,-169.6296,2.0,409.0,6.0,9.4573,6.0,34.686
-9.9245,-169.6296,2.0,410.0,2.0,9.4159,2.0,34.6844
-9.9245,-169.6296,2.0,411.0,2.0,9.4026,2.0,34.6823
-9.9245,-169.6296,2.0,412.0,6.0,9.3859,6.0,34.682
-9.9245,-169.6296,2.0,413.0,6.0,9.3644,6.0,34.6808
-9.9245,-169.6296,2.0,414.0,6.0,9.3395,6.0,34.6786
-9.9245,-169.6296,2.0,415.0,6.0,9.3116,6.0,34.6759
-9.9245,-169.6296,2.0,416.0,6.0,9.273,6.0,34.6726
-9.9245,-169.6296,2.0,417.0,3.0,9.2201,6.0,34.6694
-9.9245,-169.6296,2.0,418.0,6.0,9.1467,6.0,34.6644
-9.9245,-169.6296,2.0,419.0,2.0,9.0723,2.0,34.6628
-9.9245,-169.6296,2.0,420.0,2.0,9.0613,2.0,34.6612
-9.9245,-169.6296,2.0,421.0,2.0,9.0284,2.0,34.6481
-9.9245,-169.6296,2.0,422.0,2.0,8.9392,2.0,34.6498
-9.9245,-169.6296,2.0,423.0,6.0,8.9091,6.0,34.6503
-9.9245,-169.6296,2.0,424.0,2.0,8.8806,2.0,34.6492
-9.9245,-169.6296,2.0,425.0,2.0,8.8678,2.0,34.6489
-9.9245,-169.6296,2.0,426.0,2.0,8.8643,2.0,34.6484
-9.9245,-169.6296,2.0,427.0,2.0,8.8621,2.0,34.6464
-9.9245,-169.6296,2.0,428.0,6.0,8.8421,6.0,34.6439
-9.9245,-169.6296,2.0,429.0,6.0,8.8213,6.0,34.6432
-9.9245,-169.6296,2.0,430.0,6.0,8.7984,6.0,34.6424
-9.9245,-169.6296,2.0,431.0,2.0,8.7815,2.0,34.6423
-9.9245,-169.6296,2.0,432.0,2.0,8.7788,2.0,34.6415
-9.9245,-169.6296,2.0,433.0,2.0,8.7567,2.0,34.6287
-9.9245,-169.6296,2.0,434.0,6.0,8.6785,6.0,34.6303
-9.9245,-169.6296,2.0,435.0,6.0,8.6121,6.0,34.6302
-9.9245,-169.6296,2.0,436.0,2.0,8.5613,2.0,34.6296
-9.9245,-169.6296,2.0,437.0,2.0,8.5429,2.0,34.6289
-9.9245,-169.6296,2.0,438.0,3.0,8.5332,6.0,34.6285
-9.9245,-169.6296,2.0,439.0,6.0,8.5221,6.0,34.6271
-9.9245,-169.6296,2.0,440.0,2.0,8.5112,2.0,34.6258
-9.9245,-169.6296,2.0,441.0,2.0,8.5016,2.0,34.6256
-9.9245,-169.6296,2.0,442.0,2.0,8.4894,2.0,34.6237
-9.9245,-169.6296,2.0,443.0,2.0,8.4765,2.0,34.6238
-9.9245,-169.6296,2.0,444.0,6.0,8.4638,6.0,34.6226
-9.9245,-169.6296,2.0,445.0,6.0,8.4487,6.0,34.6213
-9.9245,-169.6296,2.0,446.0,2.0,8.4294,2.0,34.6198
-9.9245,-169.6296,2.0,447.0,2.0,8.4109,2.0,34.618
-9.9245,-169.6296,2.0,448.0,6.0,8.3787,6.0,34.6174
-9.9245,-169.6296,2.0,449.0,2.0,8.3355,2.0,34.6159
-9.9245,-169.6296,2.0,450.0,2.0,8.3282,2.0,34.6151
-9.9245,-169.6296,2.0,451.0,2.0,8.3173,2.0,34.6127
-9.9245,-169.6296,2.0,452.0,2.0,8.3,2.0,34.6123
-9.9245,-169.6296,2.0,453.0,2.0,8.2836,2.0,34.611
-9.9245,-169.6296,2.0,454.0,2.0,8.2706,2.0,34.6116
-9.9245,-169.6296,2.0,455.0,2.0,8.2609,2.0,34.6125
-9.9245,-169.6296,2.0,456.0,2.0,8.2581,2.0,34.6124
-9.9245,-169.6296,2.0,457.0,2.0,8.2549,2.0,34.613
-9.9245,-169.6296,2.0,458.0,6.0,8.2419,6.0,34.6117
-9.9245,-169.6296,2.0,459.0,2.0,8.2283,2.0,34.6101
-9.9245,-169.6296,2.0,460.0,2.0,8.2144,2.0,34.6104
-9.9245,-169.6296,2.0,461.0,2.0,8.1991,2.0,34.61
-9.9245,-169.6296,2.0,462.0,2.0,8.1831,2.0,34.6106
-9.9245,-169.6296,2.0,463.0,2.0,8.1577,2.0,34.6088
-9.9245,-169.6296,2.0,464.0,6.0,8.1347,6.0,34.6072
-9.9245,-169.6296,2.0,465.0,2.0,8.1124,2.0,34.6047
-9.9245,-169.6296,2.0,466.0,6.0,8.0889,6.0,34.6036
-9.9245,-169.6296,2.0,467.0,2.0,8.0689,2.0,34.6025
-9.9245,-169.6296,2.0,468.0,2.0,8.0496,2.0,34.6004
-9.9245,-169.6296,2.0,469.0,6.0,8.0159,6.0,34.5988
-9.9245,-169.6296,2.0,470.0,6.0,7.9801,6.0,34.5958
-9.9245,-169.6296,2.0,471.0,2.0,7.9512,2.0,34.595
-9.9245,-169.6296,2.0,472.0,2.0,7.9322,2.0,34.5943
-9.9245,-169.6296,2.0,473.0,3.0,7.9129,6.0,34.5935
-9.9245,-169.6296,2.0,474.0,6.0,7.8782,6.0,34.5915
-9.9245,-169.6296,2.0,475.0,2.0,7.8575,2.0,34.5915
-9.9245,-169.6296,2.0,476.0,2.0,7.8484,2.0,34.5907
-9.9245,-169.6296,2.0,477.0,2.0,7.8414,2.0,34.5902
-9.9245,-169.6296,2.0,478.0,2.0,7.8353,2.0,34.5896
-9.9245,-169.6296,2.0,479.0,2.0,7.828,2.0,34.5894
-9.9245,-169.6296,2.0,480.0,2.0,7.8239,2.0,34.5893
-9.9245,-169.6296,2.0,481.0,2.0,7.8203,2.0,34.5885
-9.9245,-169.6296,2.0,482.0,2.0,7.81,2.0,34.5861
-9.9245,-169.6296,2.0,483.0,2.0,7.7887,2.0,34.5855
-9.9245,-169.6296,2.0,484.0,2.0,7.7674,2.0,34.5851
-9.9245,-169.6296,2.0,485.0,2.0,7.7533,2.0,34.585
-9.9245,-169.6296,2.0,486.0,2.0,7.7457,2.0,34.5832
-9.9245,-169.6296,2.0,487.0,2.0,7.7292,2.0,34.5824
-9.9245,-169.6296,2.0,488.0,2.0,7.7186,2.0,34.5826
-9.9245,-169.6296,2.0,489.0,2.0,7.7129,2.0,34.5824
-9.9245,-169.6296,2.0,490.0,2.0,7.7022,2.0,34.5806
-9.9245,-169.6296,2.0,491.0,2.0,7.6931,2.0,34.5813
-9.9245,-169.6296,2.0,492.0,2.0,7.688,2.0,34.5807
-9.9245,-169.6296,2.0,493.0,2.0,7.678,2.0,34.5783
-9.9245,-169.6296,2.0,494.0,2.0,7.6524,2.0,34.5781
-9.9245,-169.6296,2.0,495.0,2.0,7.6222,2.0,34.576
-9.9245,-169.6296,2.0,496.0,2.0,7.5959,2.0,34.5751
-9.9245,-169.6296,2.0,497.0,2.0,7.574,2.0,34.5769
-9.9245,-169.6296,2.0,498.0,2.0,7.5684,2.0,34.5761
-9.9245,-169.6296,2.0,499.0,2.0,7.5606,2.0,34.5758
-9.9245,-169.6296,2.0,500.0,2.0,7.5532,2.0,34.5749
-9.9245,-169.6296,2.0,501.0,2.0,7.5453,2.0,34.5739
-9.9245,-169.6296,2.0,502.0,2.0,7.5397,2.0,34.5745
-9.9245,-169.6296,2.0,503.0,2.0,7.5337,2.0,34.5729
-9.9245,-169.6296,2.0,504.0,2.0,7.5231,2.0,34.5724
-9.9245,-169.6296,2.0,505.0,2.0,7.5101,2.0,34.5709
-9.9245,-169.6296,2.0,506.0,2.0,7.4957,2.0,34.5712
-9.9245,-169.6296,2.0,507.0,2.0,7.4848,2.0,34.5702
-9.9245,-169.6296,2.0,508.0,2.0,7.4763,2.0,34.5703
-9.9245,-169.6296,2.0,509.0,2.0,7.47,2.0,34.5707
-9.9245,-169.6296,2.0,510.0,2.0,7.4686,2.0,34.5704
-9.9245,-169.6296,2.0,511.0,2.0,7.4651,2.0,34.5698
-9.9245,-169.6296,2.0,512.0,2.0,7.4592,2.0,34.57
-9.9245,-169.6296,2.0,513.0,2.0,7.4558,2.0,34.5698
-9.9245,-169.6296,2.0,514.0,2.0,7.4438,2.0,34.5685
-9.9245,-169.6296,2.0,515.0,2.0,7.4277,2.0,34.5664
-9.9245,-169.6296,2.0,516.0,6.0,7.4068,6.0,34.567
-9.9245,-169.6296,2.0,517.0,2.0,7.3958,2.0,34.5674
-9.9245,-169.6296,2.0,518.0,2.0,7.3923,2.0,34.5672
-9.9245,-169.6296,2.0,519.0,2.0,7.391,2.0,34.5672
-9.9245,-169.6296,2.0,520.0,2.0,7.3904,2.0,34.5672
-9.9245,-169.6296,2.0,521.0,2.0,7.3896,2.0,34.5669
-9.9245,-169.6296,2.0,522.0,2.0,7.3854,2.0,34.5663
-9.9245,-169.6296,2.0,523.0,2.0,7.3744,2.0,34.5644
-9.9245,-169.6296,2.0,524.0,2.0,7.358,2.0,34.564
-9.9245,-169.6296,2.0,525.0,2.0,7.3492,2.0,34.5649
-9.9245,-169.6296,2.0,526.0,2.0,7.3443,2.0,34.5645
-9.9245,-169.6296,2.0,527.0,2.0,7.3382,2.0,34.5642
-9.9245,-169.6296,2.0,528.0,2.0,7.3315,2.0,34.5634
-9.9245,-169.6296,2.0,529.0,6.0,7.3139,6.0,34.562
-9.9245,-169.6296,2.0,530.0,2.0,7.2981,2.0,34.5602
-9.9245,-169.6296,2.0,531.0,2.0,7.2803,2.0,34.5608
-9.9245,-169.6296,2.0,532.0,3.0,7.2638,3.0,34.5597
-9.9245,-169.6296,2.0,533.0,2.0,7.2449,2.0,34.5582
-9.9245,-169.6296,2.0,534.0,2.0,7.2278,2.0,34.5594
-9.9245,-169.6296,2.0,535.0,6.0,7.2205,6.0,34.5594
-9.9245,-169.6296,2.0,536.0,6.0,7.2131,6.0,34.5592
-9.9245,-169.6296,2.0,537.0,2.0,7.2082,2.0,34.559
-9.9245,-169.6296,2.0,538.0,2.0,7.2045,2.0,34.5582
-9.9245,-169.6296,2.0,539.0,2.0,7.1979,2.0,34.5574
-9.9245,-169.6296,2.0,540.0,2.0,7.1863,2.0,34.5565
-9.9245,-169.6296,2.0,541.0,2.0,7.1783,2.0,34.557
-9.9245,-169.6296,2.0,542.0,2.0,7.1723,2.0,34.5568
-9.9245,-169.6296,2.0,543.0,2.0,7.1681,2.0,34.5561
-9.9245,-169.6296,2.0,544.0,2.0,7.1565,2.0,34.5554
-9.9245,-169.6296,2.0,545.0,2.0,7.1504,2.0,34.5559
-9.9245,-169.6296,2.0,546.0,2.0,7.1458,2.0,34.5552
-9.9245,-169.6296,2.0,547.0,2.0,7.1393,2.0,34.5551
-9.9245,-169.6296,2.0,548.0,2.0,7.132,2.0,34.5542
-9.9245,-169.6296,2.0,549.0,6.0,7.1194,6.0,34.5539
-9.9245,-169.6296,2.0,550.0,6.0,7.1069,6.0,34.5535
-9.9245,-169.6296,2.0,551.0,6.0,7.0911,6.0,34.5524
-9.9245,-169.6296,2.0,552.0,2.0,7.0778,2.0,34.5521
-9.9245,-169.6296,2.0,553.0,2.0,7.0703,2.0,34.5512
-9.9245,-169.6296,2.0,554.0,2.0,7.0571,2.0,34.5508
-9.9245,-169.6296,2.0,555.0,2.0,7.0443,2.0,34.5489
-9.9245,-169.6296,2.0,556.0,2.0,7.0138,2.0,34.5465
-9.9245,-169.6296,2.0,557.0,2.0,6.99,2.0,34.549
-9.9245,-169.6296,2.0,558.0,2.0,6.9839,2.0,34.5492
-9.9245,-169.6296,2.0,559.0,2.0,6.9779,2.0,34.5491
-9.9245,-169.6296,2.0,560.0,2.0,6.9738,2.0,34.5483
-9.9245,-169.6296,2.0,561.0,2.0,6.9672,2.0,34.5479
-9.9245,-169.6296,2.0,562.0,2.0,6.9599,2.0,34.5477
-9.9245,-169.6296,2.0,563.0,2.0,6.9511,2.0,34.5473
-9.9245,-169.6296,2.0,564.0,2.0,6.9418,2.0,34.5471
-9.9245,-169.6296,2.0,565.0,2.0,6.9334,2.0,34.547
-9.9245,-169.6296,2.0,566.0,2.0,6.9255,2.0,34.5463
-9.9245,-169.6296,2.0,567.0,2.0,6.9172,2.0,34.5465
-9.9245,-169.6296,2.0,568.0,2.0,6.9108,2.0,34.5461
-9.9245,-169.6296,2.0,569.0,2.0,6.9042,2.0,34.5455
-9.9245,-169.6296,2.0,570.0,2.0,6.8947,2.0,34.5445
-9.9245,-169.6296,2.0,571.0,2.0,6.8855,2.0,34.545
-9.9245,-169.6296,2.0,572.0,2.0,6.88,2.0,34.5439
-9.9245,-169.6296,2.0,573.0,2.0,6.8691,2.0,34.5441
-9.9245,-169.6296,2.0,574.0,2.0,6.8646,2.0,34.544
-9.9245,-169.6296,2.0,575.0,2.0,6.8594,2.0,34.544
-9.9245,-169.6296,2.0,576.0,2.0,6.8521,2.0,34.5425
-9.9245,-169.6296,2.0,577.0,2.0,6.8412,2.0,34.5431
-9.9245,-169.6296,2.0,578.0,2.0,6.8364,2.0,34.5426
-9.9245,-169.6296,2.0,579.0,6.0,6.8264,6.0,34.5409
-9.9245,-169.6296,2.0,580.0,2.0,6.8112,2.0,34.54
-9.9245,-169.6296,2.0,581.0,2.0,6.7933,2.0,34.5419
-9.9245,-169.6296,2.0,582.0,3.0,6.7894,3.0,34.5416
-9.9245,-169.6296,2.0,583.0,2.0,6.7831,2.0,34.541
-9.9245,-169.6296,2.0,584.0,2.0,6.7749,2.0,34.5404
-9.9245,-169.6296,2.0,585.0,2.0,6.767,2.0,34.541
-9.9245,-169.6296,2.0,586.0,2.0,6.764,2.0,34.5408
-9.9245,-169.6296,2.0,587.0,2.0,6.7608,2.0,34.5407
-9.9245,-169.6296,2.0,588.0,2.0,6.7569,2.0,34.5396
-9.9245,-169.6296,2.0,589.0,2.0,6.7485,2.0,34.5397
-9.9245,-169.6296,2.0,590.0,2.0,6.7435,2.0,34.5393
-9.9245,-169.6296,2.0,591.0,2.0,6.7331,2.0,34.5382
-9.9245,-169.6296,2.0,592.0,6.0,6.7196,6.0,34.5381
-9.9245,-169.6296,2.0,593.0,2.0,6.7069,2.0,34.5381
-9.9245,-169.6296,2.0,594.0,2.0,6.6969,2.0,34.5361
-9.9245,-169.6296,2.0,595.0,2.0,6.6804,2.0,34.5354
-9.9245,-169.6296,2.0,596.0,2.0,6.6682,2.0,34.5362
-9.9245,-169.6296,2.0,597.0,2.0,6.6578,2.0,34.536
-9.9245,-169.6296,2.0,598.0,2.0,6.6521,2.0,34.5362
-9.9245,-169.6296,2.0,599.0,2.0,6.647,2.0,34.5362
-9.9245,-169.6296,2.0,600.0,2.0,6.6429,2.0,34.5352
-9.9245,-169.6296,2.0,601.0,2.0,6.6258,2.0,34.5321
-9.9245,-169.6296,2.0,602.0,2.0,6.6043,2.0,34.5351
-9.9245,-169.6296,2.0,603.0,2.0,6.5973,2.0,34.5354
-9.9245,-169.6296,2.0,604.0,2.0,6.5922,2.0,34.5351
-9.9245,-169.6296,2.0,605.0,2.0,6.5884,2.0,34.5349
-9.9245,-169.6296,2.0,606.0,2.0,6.5834,2.0,34.5346
-9.9245,-169.6296,2.0,607.0,2.0,6.5801,2.0,34.5349
-9.9245,-169.6296,2.0,608.0,2.0,6.5773,2.0,34.5347
-9.9245,-169.6296,2.0,609.0,2.0,6.575,2.0,34.5345
-9.9245,-169.6296,2.0,610.0,2.0,6.5717,2.0,34.5342
-9.9245,-169.6296,2.0,611.0,2.0,6.5664,2.0,34.5336
-9.9245,-169.6296,2.0,612.0,2.0,6.5593,2.0,34.5331
-9.9245,-169.6296,2.0,613.0,2.0,6.5517,2.0,34.533
-9.9245,-169.6296,2.0,614.0,2.0,6.5456,2.0,34.5333
-9.9245,-169.6296,2.0,615.0,2.0,6.5406,2.0,34.5327
-9.9245,-169.6296,2.0,616.0,2.0,6.5332,2.0,34.5327
-9.9245,-169.6296,2.0,617.0,2.0,6.5257,2.0,34.5315
-9.9245,-169.6296,2.0,618.0,2.0,6.5122,2.0,34.5317
-9.9245,-169.6296,2.0,619.0,2.0,6.5087,2.0,34.5326
-9.9245,-169.6296,2.0,620.0,2.0,6.505,2.0,34.5317
-9.9245,-169.6296,2.0,621.0,2.0,6.4993,2.0,34.5318
-9.9245,-169.6296,2.0,622.0,2.0,6.4951,2.0,34.5316
-9.9245,-169.6296,2.0,623.0,2.0,6.4893,2.0,34.5314
-9.9245,-169.6296,2.0,624.0,2.0,6.4863,2.0,34.5313
-9.9245,-169.6296,2.0,625.0,6.0,6.4781,6.0,34.5313
-9.9245,-169.6296,2.0,626.0,2.0,6.4673,2.0,34.5308
-9.9245,-169.6296,2.0,627.0,2.0,6.4622,2.0,34.53
-9.9245,-169.6296,2.0,628.0,2.0,6.4501,2.0,34.5291
-9.9245,-169.6296,2.0,629.0,2.0,6.4312,2.0,34.5293
-9.9245,-169.6296,2.0,630.0,2.0,6.4271,2.0,34.5299
-9.9245,-169.6296,2.0,631.0,2.0,6.4264,2.0,34.5297
-9.9245,-169.6296,2.0,632.0,2.0,6.4258,2.0,34.5297
-9.9245,-169.6296,2.0,633.0,2.0,6.4255,2.0,34.5295
-9.9245,-169.6296,2.0,634.0,2.0,6.4249,2.0,34.5293
-9.9245,-169.6296,2.0,635.0,2.0,6.424,2.0,34.5292
-9.9245,-169.6296,2.0,636.0,2.0,6.4233,2.0,34.5291
-9.9245,-169.6296,2.0,637.0,2.0,6.4228,2.0,34.529
-9.9245,-169.6296,2.0,638.0,2.0,6.4224,2.0,34.529
-9.9245,-169.6296,2.0,639.0,2.0,6.4223,2.0,34.529
-9.9245,-169.6296,2.0,640.0,2.0,6.4223,2.0,34.5289
-9.9245,-169.6296,2.0,641.0,2.0,6.4221,2.0,34.5286
-9.9245,-169.6296,2.0,642.0,2.0,6.4195,2.0,34.5278
-9.9245,-169.6296,2.0,643.0,2.0,6.408,2.0,34.5272
-9.9245,-169.6296,2.0,644.0,2.0,6.4019,2.0,34.5285
-9.9245,-169.6296,2.0,645.0,2.0,6.4002,2.0,34.5276
-9.9245,-169.6296,2.0,646.0,2.0,6.393,2.0,34.5273
-9.9245,-169.6296,2.0,647.0,2.0,6.3826,2.0,34.5263
-9.9245,-169.6296,2.0,648.0,2.0,6.3694,2.0,34.5265
-9.9245,-169.6296,2.0,649.0,2.0,6.3606,2.0,34.5268
-9.9245,-169.6296,2.0,650.0,2.0,6.3497,2.0,34.5257
-9.9245,-169.6296,2.0,651.0,2.0,6.3324,2.0,34.5259
-9.9245,-169.6296,2.0,652.0,2.0,6.3149,2.0,34.5241
-9.9245,-169.6296,2.0,653.0,2.0,6.2969,2.0,34.5267
-9.9245,-169.6296,2.0,654.0,2.0,6.2928,2.0,34.5267
-9.9245,-169.6296,2.0,655.0,2.0,6.2896,2.0,34.5262
-9.9245,-169.6296,2.0,656.0,2.0,6.2864,2.0,34.5261
-9.9245,-169.6296,2.0,657.0,2.0,6.2823,2.0,34.5257
-9.9245,-169.6296,2.0,658.0,2.0,6.2774,2.0,34.5252
-9.9245,-169.6296,2.0,659.0,2.0,6.2713,2.0,34.525
-9.9245,-169.6296,2.0,660.0,2.0,6.2663,2.0,34.5248
-9.9245,-169.6296,2.0,661.0,2.0,6.2616,2.0,34.525
-9.9245,-169.6296,2.0,662.0,2.0,6.257,2.0,34.5243
-9.9245,-169.6296,2.0,663.0,2.0,6.2499,2.0,34.5239
-9.9245,-169.6296,2.0,664.0,2.0,6.2445,2.0,34.5244
-9.9245,-169.6296,2.0,665.0,2.0,6.2423,2.0,34.524
-9.9245,-169.6296,2.0,666.0,2.0,6.2365,2.0,34.5221
-9.9245,-169.6296,2.0,667.0,2.0,6.2135,2.0,34.5213
-9.9245,-169.6296,2.0,668.0,2.0,6.2026,2.0,34.5235
-9.9245,-169.6296,2.0,669.0,2.0,6.2029,2.0,34.5237
-9.9245,-169.6296,2.0,670.0,2.0,6.2029,2.0,34.5235
-9.9245,-169.6296,2.0,671.0,2.0,6.2029,2.0,34.5233
-9.9245,-169.6296,2.0,672.0,2.0,6.203,2.0,34.5232
-9.9245,-169.6296,2.0,673.0,2.0,6.2019,2.0,34.5229
-9.9245,-169.6296,2.0,674.0,2.0,6.199,2.0,34.5227
-9.9245,-169.6296,2.0,675.0,2.0,6.1919,2.0,34.5214
-9.9245,-169.6296,2.0,676.0,2.0,6.1775,2.0,34.5221
-9.9245,-169.6296,2.0,677.0,2.0,6.1704,2.0,34.5226
-9.9245,-169.6296,2.0,678.0,2.0,6.1677,2.0,34.5219
-9.9245,-169.6296,2.0,679.0,2.0,6.1592,2.0,34.5218
-9.9245,-169.6296,2.0,680.0,2.0,6.1512,2.0,34.5215
-9.9245,-169.6296,2.0,681.0,2.0,6.138,2.0,34.5208
-9.9245,-169.6296,2.0,682.0,2.0,6.124,2.0,34.5216
-9.9245,-169.6296,2.0,683.0,2.0,6.1212,2.0,34.5221
-9.9245,-169.6296,2.0,684.0,2.0,6.1172,2.0,34.5219
-9.9245,-169.6296,2.0,685.0,2.0,6.1131,2.0,34.5211
-9.9245,-169.6296,2.0,686.0,2.0,6.1045,2.0,34.5212
-9.9245,-169.6296,2.0,687.0,2.0,6.1008,2.0,34.5217
-9.9245,-169.6296,2.0,688.0,2.0,6.0954,2.0,34.5209
-9.9245,-169.6296,2.0,689.0,2.0,6.0881,2.0,34.5207
-9.9245,-169.6296,2.0,690.0,2.0,6.0791,2.0,34.5204
-9.9245,-169.6296,2.0,691.0,2.0,6.0694,2.0,34.5192
-9.9245,-169.6296,2.0,692.0,2.0,6.0546,2.0,34.52
-9.9245,-169.6296,2.0,693.0,2.0,6.0456,2.0,34.52
-9.9245,-169.6296,2.0,694.0,2.0,6.0373,2.0,34.5201
-9.9245,-169.6296,2.0,695.0,2.0,6.0308,2.0,34.5197
-9.9245,-169.6296,2.0,696.0,2.0,6.0237,2.0,34.5198
-9.9245,-169.6296,2.0,697.0,2.0,6.0198,2.0,34.5195
-9.9245,-169.6296,2.0,698.0,2.0,6.015,2.0,34.5198
-9.9245,-169.6296,2.0,699.0,2.0,6.0122,2.0,34.5195
-9.9245,-169.6296,2.0,700.0,2.0,6.0085,2.0,34.5189
-9.9245,-169.6296,2.0,701.0,2.0,5.9918,2.0,34.5174
-9.9245,-169.6296,2.0,702.0,2.0,5.9777,2.0,34.5195
-9.9245,-169.6296,2.0,703.0,2.0,5.9763,2.0,34.5196
-9.9245,-169.6296,2.0,704.0,2.0,5.9738,2.0,34.5192
-9.9245,-169.6296,2.0,705.0,2.0,5.972,2.0,34.5192
-9.9245,-169.6296,2.0,706.0,2.0,5.969,2.0,34.5188
-9.9245,-169.6296,2.0,707.0,6.0,5.9535,6.0,34.5178
-9.9245,-169.6296,2.0,708.0,2.0,5.9374,2.0,34.5166
-9.9245,-169.6296,2.0,709.0,2.0,5.9218,2.0,34.5184
-9.9245,-169.6296,2.0,710.0,2.0,5.9182,2.0,34.5187
-9.9245,-169.6296,2.0,711.0,6.0,5.911,6.0,34.5182
-9.9245,-169.6296,2.0,712.0,2.0,5.9031,2.0,34.5175
-9.9245,-169.6296,2.0,713.0,2.0,5.8933,2.0,34.5177
-9.9245,-169.6296,2.0,714.0,2.0,5.887,2.0,34.5176
-9.9245,-169.6296,2.0,715.0,2.0,5.8834,2.0,34.5182
-9.9245,-169.6296,2.0,716.0,2.0,5.8814,2.0,34.5179
-9.9245,-169.6296,2.0,717.0,2.0,5.8802,2.0,34.5179
-9.9245,-169.6296,2.0,718.0,2.0,5.8778,2.0,34.5172
-9.9245,-169.6296,2.0,719.0,2.0,5.8682,2.0,34.5156
-9.9245,-169.6296,2.0,720.0,2.0,5.8511,2.0,34.5154
-9.9245,-169.6296,2.0,721.0,6.0,5.8384,6.0,34.5172
-9.9245,-169.6296,2.0,722.0,2.0,5.8298,2.0,34.5176
-9.9245,-169.6296,2.0,723.0,2.0,5.8269,2.0,34.5175
-9.9245,-169.6296,2.0,724.0,2.0,5.8226,2.0,34.5166
-9.9245,-169.6296,2.0,725.0,2.0,5.815,2.0,34.5168
-9.9245,-169.6296,2.0,726.0,2.0,5.8118,2.0,34.517
-9.9245,-169.6296,2.0,727.0,2.0,5.8074,2.0,34.5163
-9.9245,-169.6296,2.0,728.0,2.0,5.8033,2.0,34.5167
-9.9245,-169.6296,2.0,729.0,2.0,5.7992,2.0,34.5158
-9.9245,-169.6296,2.0,730.0,2.0,5.7922,2.0,34.5162
-9.9245,-169.6296,2.0,731.0,2.0,5.7886,2.0,34.5162
-9.9245,-169.6296,2.0,732.0,2.0,5.7808,2.0,34.5147
-9.9245,-169.6296,2.0,733.0,2.0,5.7603,2.0,34.5153
-9.9245,-169.6296,2.0,734.0,2.0,5.7501,2.0,34.5148
-9.9245,-169.6296,2.0,735.0,2.0,5.7381,2.0,34.5155
-9.9245,-169.6296,2.0,736.0,2.0,5.7321,2.0,34.515
-9.9245,-169.6296,2.0,737.0,2.0,5.7229,2.0,34.5164
-9.9245,-169.6296,2.0,738.0,2.0,5.7217,2.0,34.516
-9.9245,-169.6296,2.0,739.0,2.0,5.7202,2.0,34.5159
-9.9245,-169.6296,2.0,740.0,2.0,5.719,2.0,34.5155
-9.9245,-169.6296,2.0,741.0,2.0,5.7142,2.0,34.5152
