lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.5025,-170.0005,2.0,1782.0,2.0,2.7801,2.0,34.5329
-48.5025,-170.0005,2.0,1783.0,2.0,2.7802,2.0,34.5329
-48.5025,-170.0005,2.0,1784.0,6.0,2.7801,6.0,34.5331
-48.5025,-170.0005,2.0,1785.0,6.0,2.78,6.0,34.5333
-48.5025,-170.0005,2.0,1786.0,2.0,2.7798,2.0,34.5336
-48.5025,-170.0005,2.0,1787.0,2.0,2.7795,2.0,34.5338
-48.5025,-170.0005,2.0,1788.0,2.0,2.7793,2.0,34.5339
-48.5025,-170.0005,2.0,1789.0,2.0,2.7797,2.0,34.5342
-48.5025,-170.0005,2.0,1790.0,2.0,2.7797,2.0,34.5346
-48.5025,-170.0005,2.0,1791.0,2.0,2.7772,2.0,34.5355
-48.5025,-170.0005,2.0,1792.0,2.0,2.7765,2.0,34.5359
-48.5025,-170.0005,2.0,1793.0,6.0,2.7756,6.0,34.5362
-48.5025,-170.0005,2.0,1794.0,6.0,2.7721,6.0,34.5372
-48.5025,-170.0005,2.0,1795.0,6.0,2.7689,6.0,34.5381
-48.5025,-170.0005,2.0,1796.0,6.0,2.7659,6.0,34.5389
-48.5025,-170.0005,2.0,1797.0,2.0,2.7613,2.0,34.5402
-48.5025,-170.0005,2.0,1798.0,2.0,2.7593,2.0,34.541
-48.5025,-170.0005,2.0,1799.0,2.0,2.7594,2.0,34.5416
-48.5025,-170.0005,2.0,1800.0,2.0,2.7575,2.0,34.5424
-48.5025,-170.0005,2.0,1801.0,2.0,2.7547,2.0,34.5428
-48.5025,-170.0005,2.0,1802.0,2.0,2.7547,2.0,34.5425
-48.5025,-170.0005,2.0,1803.0,2.0,2.7487,2.0,34.5433
-48.5025,-170.0005,2.0,1804.0,2.0,2.7459,2.0,34.5434
-48.5025,-170.0005,2.0,1805.0,2.0,2.744,2.0,34.5437
-48.5025,-170.0005,2.0,1806.0,2.0,2.7426,2.0,34.544
-48.5025,-170.0005,2.0,1807.0,2.0,2.7421,2.0,34.544
-48.5025,-170.0005,2.0,1808.0,2.0,2.7402,2.0,34.544
-48.5025,-170.0005,2.0,1809.0,6.0,2.74,6.0,34.5443
-48.5025,-170.0005,2.0,1810.0,6.0,2.7401,6.0,34.545
-48.5025,-170.0005,2.0,1811.0,2.0,2.7403,2.0,34.5454
-48.5025,-170.0005,2.0,1812.0,2.0,2.7405,2.0,34.5457
-48.5025,-170.0005,2.0,1813.0,2.0,2.7404,2.0,34.5457
-48.5025,-170.0005,2.0,1814.0,2.0,2.7403,2.0,34.5458
-48.5025,-170.0005,2.0,1815.0,2.0,2.7398,2.0,34.5459
-48.5025,-170.0005,2.0,1816.0,2.0,2.7395,2.0,34.546
-48.5025,-170.0005,2.0,1817.0,2.0,2.7372,2.0,34.5468
-48.5025,-170.0005,2.0,1818.0,2.0,2.7338,2.0,34.5474
-48.5025,-170.0005,2.0,1819.0,2.0,2.7325,2.0,34.5475
-48.5025,-170.0005,2.0,1820.0,2.0,2.7322,2.0,34.5477
-48.5025,-170.0005,2.0,1821.0,2.0,2.7331,2.0,34.5487
-48.5025,-170.0005,2.0,1822.0,2.0,2.7331,2.0,34.5494
-48.5025,-170.0005,2.0,1823.0,2.0,2.7328,2.0,34.5494
-48.5025,-170.0005,2.0,1824.0,2.0,2.7299,2.0,34.5502
-48.5025,-170.0005,2.0,1825.0,2.0,2.7289,2.0,34.5504
-48.5025,-170.0005,2.0,1826.0,2.0,2.7273,2.0,34.5507
-48.5025,-170.0005,2.0,1827.0,2.0,2.7253,2.0,34.5513
-48.5025,-170.0005,2.0,1828.0,6.0,2.7243,6.0,34.5514
-48.5025,-170.0005,2.0,1829.0,6.0,2.7232,6.0,34.5517
-48.5025,-170.0005,2.0,1830.0,2.0,2.7227,2.0,34.5518
-48.5025,-170.0005,2.0,1831.0,2.0,2.7224,2.0,34.5519
-48.5025,-170.0005,2.0,1832.0,2.0,2.7213,2.0,34.5521
-48.5025,-170.0005,2.0,1833.0,2.0,2.7194,2.0,34.5527
-48.5025,-170.0005,2.0,1834.0,2.0,2.7149,2.0,34.5537
-48.5025,-170.0005,2.0,1835.0,2.0,2.7144,2.0,34.5536
-48.5025,-170.0005,2.0,1836.0,6.0,2.714,6.0,34.5537
-48.5025,-170.0005,2.0,1837.0,6.0,2.713,6.0,34.554
-48.5025,-170.0005,2.0,1838.0,3.0,2.7121,6.0,34.5544
-48.5025,-170.0005,2.0,1839.0,2.0,2.7124,2.0,34.555
-48.5025,-170.0005,2.0,1840.0,2.0,2.711,2.0,34.5553
-48.5025,-170.0005,2.0,1841.0,2.0,2.7079,2.0,34.5561
-48.5025,-170.0005,2.0,1842.0,2.0,2.7073,2.0,34.5564
-48.5025,-170.0005,2.0,1843.0,2.0,2.7071,2.0,34.5565
-48.5025,-170.0005,2.0,1844.0,2.0,2.7061,2.0,34.5567
-48.5025,-170.0005,2.0,1845.0,2.0,2.7047,2.0,34.557
-48.5025,-170.0005,2.0,1846.0,2.0,2.7043,2.0,34.557
-48.5025,-170.0005,2.0,1847.0,2.0,2.7024,2.0,34.5577
-48.5025,-170.0005,2.0,1848.0,6.0,2.7024,6.0,34.5577
-48.5025,-170.0005,2.0,1849.0,6.0,2.7022,6.0,34.5578
-48.5025,-170.0005,2.0,1850.0,6.0,2.7022,6.0,34.5578
-48.5025,-170.0005,2.0,1851.0,2.0,2.701,2.0,34.5583
-48.5025,-170.0005,2.0,1852.0,2.0,2.7003,2.0,34.5585
-48.5025,-170.0005,2.0,1853.0,2.0,2.6986,2.0,34.5592
-48.5025,-170.0005,2.0,1854.0,2.0,2.6976,2.0,34.5597
-48.5025,-170.0005,2.0,1855.0,2.0,2.6965,2.0,34.5601
-48.5025,-170.0005,2.0,1856.0,2.0,2.6955,2.0,34.5605
-48.5025,-170.0005,2.0,1857.0,6.0,2.6941,6.0,34.5611
-48.5025,-170.0005,2.0,1858.0,6.0,2.6927,6.0,34.5617
-48.5025,-170.0005,2.0,1859.0,6.0,2.6913,6.0,34.5624
-48.5025,-170.0005,2.0,1860.0,2.0,2.6902,2.0,34.563
-48.5025,-170.0005,2.0,1861.0,2.0,2.6873,2.0,34.5632
-48.5025,-170.0005,2.0,1862.0,2.0,2.6845,2.0,34.5641
-48.5025,-170.0005,2.0,1863.0,2.0,2.6838,2.0,34.5643
-48.5025,-170.0005,2.0,1864.0,2.0,2.6834,2.0,34.5646
-48.5025,-170.0005,2.0,1865.0,2.0,2.6818,2.0,34.5651
-48.5025,-170.0005,2.0,1866.0,2.0,2.681,2.0,34.5653
-48.5025,-170.0005,2.0,1867.0,6.0,2.6788,6.0,34.5658
-48.5025,-170.0005,2.0,1868.0,6.0,2.6778,6.0,34.5661
-48.5025,-170.0005,2.0,1869.0,6.0,2.6766,6.0,34.5664
-48.5025,-170.0005,2.0,1870.0,6.0,2.6755,6.0,34.5668
-48.5025,-170.0005,2.0,1871.0,2.0,2.674,2.0,34.5672
-48.5025,-170.0005,2.0,1872.0,2.0,2.6734,2.0,34.5672
-48.5025,-170.0005,2.0,1873.0,2.0,2.6726,2.0,34.5675
-48.5025,-170.0005,2.0,1874.0,2.0,2.669,2.0,34.5682
-48.5025,-170.0005,2.0,1875.0,2.0,2.667,2.0,34.5689
-48.5025,-170.0005,2.0,1876.0,2.0,2.666,2.0,34.5692
-48.5025,-170.0005,2.0,1877.0,6.0,2.6662,6.0,34.5693
-48.5025,-170.0005,2.0,1878.0,6.0,2.6662,6.0,34.5699
-48.5025,-170.0005,2.0,1879.0,6.0,2.6662,6.0,34.5704
-48.5025,-170.0005,2.0,1880.0,6.0,2.6663,6.0,34.5711
-48.5025,-170.0005,2.0,1881.0,2.0,2.6657,2.0,34.5713
-48.5025,-170.0005,2.0,1882.0,2.0,2.6649,2.0,34.5716
-48.5025,-170.0005,2.0,1883.0,2.0,2.6644,2.0,34.5719
-48.5025,-170.0005,2.0,1884.0,2.0,2.6638,2.0,34.572
-48.5025,-170.0005,2.0,1885.0,2.0,2.6633,2.0,34.572
-48.5025,-170.0005,2.0,1886.0,2.0,2.6625,2.0,34.5721
-48.5025,-170.0005,2.0,1887.0,2.0,2.6611,2.0,34.5723
-48.5025,-170.0005,2.0,1888.0,2.0,2.6608,2.0,34.5723
-48.5025,-170.0005,2.0,1889.0,2.0,2.6599,2.0,34.5724
-48.5025,-170.0005,2.0,1890.0,6.0,2.6578,6.0,34.5727
-48.5025,-170.0005,2.0,1891.0,6.0,2.6553,6.0,34.5731
-48.5025,-170.0005,2.0,1892.0,6.0,2.6528,6.0,34.5735
-48.5025,-170.0005,2.0,1893.0,2.0,2.6494,2.0,34.5744
-48.5025,-170.0005,2.0,1894.0,2.0,2.6482,2.0,34.5749
-48.5025,-170.0005,2.0,1895.0,2.0,2.6477,2.0,34.5751
-48.5025,-170.0005,2.0,1896.0,2.0,2.6475,2.0,34.575
-48.5025,-170.0005,2.0,1897.0,2.0,2.6475,2.0,34.5751
-48.5025,-170.0005,2.0,1898.0,2.0,2.6475,2.0,34.5751
-48.5025,-170.0005,2.0,1899.0,2.0,2.6471,2.0,34.5751
-48.5025,-170.0005,2.0,1900.0,2.0,2.6464,2.0,34.5751
-48.5025,-170.0005,2.0,1901.0,2.0,2.6433,2.0,34.5758
-48.5025,-170.0005,2.0,1902.0,2.0,2.6352,2.0,34.5766
-48.5025,-170.0005,2.0,1903.0,2.0,2.6345,2.0,34.5767
-48.5025,-170.0005,2.0,1904.0,2.0,2.6329,2.0,34.5766
-48.5025,-170.0005,2.0,1905.0,2.0,2.6317,2.0,34.5769
-48.5025,-170.0005,2.0,1906.0,2.0,2.6307,2.0,34.5769
-48.5025,-170.0005,2.0,1907.0,2.0,2.6301,2.0,34.577
-48.5025,-170.0005,2.0,1908.0,2.0,2.6301,2.0,34.5771
-48.5025,-170.0005,2.0,1909.0,2.0,2.6281,2.0,34.5778
-48.5025,-170.0005,2.0,1910.0,2.0,2.6266,2.0,34.5782
-48.5025,-170.0005,2.0,1911.0,2.0,2.6258,2.0,34.5783
-48.5025,-170.0005,2.0,1912.0,2.0,2.6256,2.0,34.5783
-48.5025,-170.0005,2.0,1913.0,2.0,2.6252,2.0,34.5782
-48.5025,-170.0005,2.0,1914.0,2.0,2.6245,2.0,34.5783
-48.5025,-170.0005,2.0,1915.0,2.0,2.6239,2.0,34.5786
-48.5025,-170.0005,2.0,1916.0,2.0,2.6224,2.0,34.5792
-48.5025,-170.0005,2.0,1917.0,2.0,2.6199,2.0,34.5801
-48.5025,-170.0005,2.0,1918.0,2.0,2.6191,2.0,34.5803
-48.5025,-170.0005,2.0,1919.0,2.0,2.6178,2.0,34.5808
-48.5025,-170.0005,2.0,1920.0,2.0,2.6167,2.0,34.5811
-48.5025,-170.0005,2.0,1921.0,2.0,2.6159,2.0,34.5813
-48.5025,-170.0005,2.0,1922.0,2.0,2.6135,2.0,34.5822
-48.5025,-170.0005,2.0,1923.0,2.0,2.612,2.0,34.5828
-48.5025,-170.0005,2.0,1924.0,2.0,2.6117,2.0,34.583
-48.5025,-170.0005,2.0,1925.0,2.0,2.611,2.0,34.5831
-48.5025,-170.0005,2.0,1926.0,2.0,2.6099,2.0,34.5835
-48.5025,-170.0005,2.0,1927.0,2.0,2.6093,2.0,34.5838
-48.5025,-170.0005,2.0,1928.0,2.0,2.6083,2.0,34.584
-48.5025,-170.0005,2.0,1929.0,2.0,2.6076,2.0,34.5845
-48.5025,-170.0005,2.0,1930.0,2.0,2.6065,2.0,34.5848
-48.5025,-170.0005,2.0,1931.0,2.0,2.6051,2.0,34.5854
-48.5025,-170.0005,2.0,1932.0,2.0,2.6041,2.0,34.5859
-48.5025,-170.0005,2.0,1933.0,2.0,2.6035,2.0,34.5861
-48.5025,-170.0005,2.0,1934.0,6.0,2.6024,6.0,34.5864
-48.5025,-170.0005,2.0,1935.0,6.0,2.6006,6.0,34.5869
-48.5025,-170.0005,2.0,1936.0,6.0,2.599,6.0,34.5874
-48.5025,-170.0005,2.0,1937.0,6.0,2.5972,6.0,34.588
-48.5025,-170.0005,2.0,1938.0,2.0,2.5964,2.0,34.5882
-48.5025,-170.0005,2.0,1939.0,2.0,2.596,2.0,34.5883
-48.5025,-170.0005,2.0,1940.0,2.0,2.5953,2.0,34.5884
-48.5025,-170.0005,2.0,1941.0,2.0,2.5949,2.0,34.5887
-48.5025,-170.0005,2.0,1942.0,2.0,2.5943,2.0,34.5889
-48.5025,-170.0005,2.0,1943.0,2.0,2.5942,2.0,34.5891
-48.5025,-170.0005,2.0,1944.0,2.0,2.5943,2.0,34.5892
-48.5025,-170.0005,2.0,1945.0,2.0,2.5938,2.0,34.5893
-48.5025,-170.0005,2.0,1946.0,6.0,2.5934,6.0,34.5895
-48.5025,-170.0005,2.0,1947.0,6.0,2.593,6.0,34.5897
-48.5025,-170.0005,2.0,1948.0,6.0,2.5927,6.0,34.5899
-48.5025,-170.0005,2.0,1949.0,2.0,2.5922,2.0,34.5901
-48.5025,-170.0005,2.0,1950.0,2.0,2.5908,2.0,34.5904
-48.5025,-170.0005,2.0,1951.0,2.0,2.5885,2.0,34.5908
-48.5025,-170.0005,2.0,1952.0,2.0,2.5871,2.0,34.5912
-48.5025,-170.0005,2.0,1953.0,2.0,2.5851,2.0,34.5919
-48.5025,-170.0005,2.0,1954.0,2.0,2.5844,2.0,34.592
-48.5025,-170.0005,2.0,1955.0,6.0,2.5837,6.0,34.5922
-48.5025,-170.0005,2.0,1956.0,6.0,2.5829,6.0,34.5924
-48.5025,-170.0005,2.0,1957.0,6.0,2.5821,6.0,34.5927
-48.5025,-170.0005,2.0,1958.0,6.0,2.5813,6.0,34.593
-48.5025,-170.0005,2.0,1959.0,2.0,2.5797,2.0,34.5936
-48.5025,-170.0005,2.0,1960.0,2.0,2.5779,2.0,34.5946
-48.5025,-170.0005,2.0,1961.0,2.0,2.5769,2.0,34.5949
-48.5025,-170.0005,2.0,1962.0,2.0,2.5767,2.0,34.5949
-48.5025,-170.0005,2.0,1963.0,2.0,2.5765,2.0,34.595
-48.5025,-170.0005,2.0,1964.0,2.0,2.5759,2.0,34.5952
-48.5025,-170.0005,2.0,1965.0,2.0,2.5743,2.0,34.5957
-48.5025,-170.0005,2.0,1966.0,2.0,2.5739,2.0,34.5958
-48.5025,-170.0005,2.0,1967.0,2.0,2.5739,2.0,34.5956
-48.5025,-170.0005,2.0,1968.0,2.0,2.5738,2.0,34.5955
-48.5025,-170.0005,2.0,1969.0,6.0,2.5736,6.0,34.5958
-48.5025,-170.0005,2.0,1970.0,6.0,2.5733,6.0,34.596
-48.5025,-170.0005,2.0,1971.0,2.0,2.573,2.0,34.5963
-48.5025,-170.0005,2.0,1972.0,2.0,2.5725,2.0,34.5964
-48.5025,-170.0005,2.0,1973.0,2.0,2.5722,2.0,34.5966
-48.5025,-170.0005,2.0,1974.0,2.0,2.571,2.0,34.597
-48.5025,-170.0005,2.0,1975.0,2.0,2.5691,2.0,34.5976
-48.5025,-170.0005,2.0,1976.0,2.0,2.5669,2.0,34.5985
-48.5025,-170.0005,2.0,1977.0,2.0,2.5656,2.0,34.5988
-48.5025,-170.0005,2.0,1978.0,2.0,2.5639,2.0,34.5993
-48.5025,-170.0005,2.0,1979.0,6.0,2.5636,6.0,34.5993
-48.5025,-170.0005,2.0,1980.0,6.0,2.5635,6.0,34.5993
-48.5025,-170.0005,2.0,1981.0,6.0,2.5634,6.0,34.5994
-48.5025,-170.0005,2.0,1982.0,6.0,2.5632,6.0,34.5994
-48.5025,-170.0005,2.0,1983.0,2.0,2.5632,6.0,34.5994
-48.5025,-170.0005,2.0,1984.0,2.0,2.5617,2.0,34.5999
-48.5025,-170.0005,2.0,1985.0,2.0,2.5602,2.0,34.6005
-48.5025,-170.0005,2.0,1986.0,2.0,2.5597,2.0,34.6004
-48.5025,-170.0005,2.0,1987.0,2.0,2.5599,2.0,34.6004
-48.5025,-170.0005,2.0,1988.0,6.0,2.5593,6.0,34.6006
-48.5025,-170.0005,2.0,1989.0,6.0,2.5583,6.0,34.6009
-48.5025,-170.0005,2.0,1990.0,2.0,2.5574,2.0,34.6012
-48.5025,-170.0005,2.0,1991.0,2.0,2.5563,2.0,34.6016
-48.5025,-170.0005,2.0,1992.0,2.0,2.5547,2.0,34.6022
-48.5025,-170.0005,2.0,1993.0,2.0,2.5542,2.0,34.6024
-48.5025,-170.0005,2.0,1994.0,2.0,2.5532,2.0,34.6028
-48.5025,-170.0005,2.0,1995.0,2.0,2.5518,2.0,34.6033
-48.5025,-170.0005,2.0,1996.0,2.0,2.5506,2.0,34.6037
-48.5025,-170.0005,2.0,1997.0,2.0,2.5487,2.0,34.6044
-48.5025,-170.0005,2.0,1998.0,2.0,2.5464,2.0,34.6051
-48.5025,-170.0005,2.0,1999.0,6.0,2.5457,6.0,34.6051
-48.5025,-170.0005,2.0,2000.0,6.0,2.5445,6.0,34.6056
-48.5025,-170.0005,2.0,2001.0,6.0,2.5434,6.0,34.6061
-48.5025,-170.0005,2.0,2002.0,6.0,2.5421,6.0,34.6066
-48.5025,-170.0005,2.0,2003.0,2.0,2.5415,2.0,34.6069
-48.5025,-170.0005,2.0,2004.0,2.0,2.5412,2.0,34.607
-48.5025,-170.0005,2.0,2005.0,2.0,2.5403,2.0,34.6073
-48.5025,-170.0005,2.0,2006.0,2.0,2.539,2.0,34.6077
-48.5025,-170.0005,2.0,2007.0,2.0,2.537,2.0,34.6083
-48.5025,-170.0005,2.0,2008.0,2.0,2.5361,2.0,34.6085
-48.5025,-170.0005,2.0,2009.0,6.0,2.5352,6.0,34.6088
-48.5025,-170.0005,2.0,2010.0,6.0,2.5344,6.0,34.6091
-48.5025,-170.0005,2.0,2011.0,6.0,2.5337,6.0,34.6094
-48.5025,-170.0005,2.0,2012.0,2.0,2.5329,2.0,34.6096
-48.5025,-170.0005,2.0,2013.0,2.0,2.5328,2.0,34.6097
-48.5025,-170.0005,2.0,2014.0,2.0,2.5321,2.0,34.6099
-48.5025,-170.0005,2.0,2015.0,2.0,2.5312,2.0,34.6102
-48.5025,-170.0005,2.0,2016.0,2.0,2.5309,2.0,34.6103
-48.5025,-170.0005,2.0,2017.0,2.0,2.5306,2.0,34.6106
-48.5025,-170.0005,2.0,2018.0,2.0,2.5299,2.0,34.6108
-48.5025,-170.0005,2.0,2019.0,2.0,2.528,2.0,34.6113
-48.5025,-170.0005,2.0,2020.0,2.0,2.5271,2.0,34.6118
-48.5025,-170.0005,2.0,2021.0,2.0,2.527,2.0,34.6117
-48.5025,-170.0005,2.0,2022.0,2.0,2.5266,2.0,34.6116
-48.5025,-170.0005,2.0,2023.0,6.0,2.5262,6.0,34.6117
-48.5025,-170.0005,2.0,2024.0,6.0,2.5255,6.0,34.612
-48.5025,-170.0005,2.0,2025.0,6.0,2.5249,6.0,34.6122
-48.5025,-170.0005,2.0,2026.0,2.0,2.5239,2.0,34.6126
-48.5025,-170.0005,2.0,2027.0,2.0,2.523,2.0,34.613
-48.5025,-170.0005,2.0,2028.0,2.0,2.5221,2.0,34.6132
-48.5025,-170.0005,2.0,2029.0,2.0,2.5208,2.0,34.6136
-48.5025,-170.0005,2.0,2030.0,2.0,2.5202,2.0,34.6138
-48.5025,-170.0005,2.0,2031.0,2.0,2.5197,2.0,34.6139
-48.5025,-170.0005,2.0,2032.0,2.0,2.5191,2.0,34.6141
-48.5025,-170.0005,2.0,2033.0,2.0,2.5181,2.0,34.6142
-48.5025,-170.0005,2.0,2034.0,6.0,2.5163,6.0,34.6148
-48.5025,-170.0005,2.0,2035.0,6.0,2.515,6.0,34.6153
-48.5025,-170.0005,2.0,2036.0,6.0,2.5137,6.0,34.6159
-48.5025,-170.0005,2.0,2037.0,6.0,2.5122,6.0,34.6164
-48.5025,-170.0005,2.0,2038.0,2.0,2.5111,2.0,34.6169
-48.5025,-170.0005,2.0,2039.0,2.0,2.5105,2.0,34.6172
-48.5025,-170.0005,2.0,2040.0,2.0,2.5097,2.0,34.6175
-48.5025,-170.0005,2.0,2041.0,2.0,2.5089,2.0,34.6177
-48.5025,-170.0005,2.0,2042.0,2.0,2.5079,2.0,34.618
-48.5025,-170.0005,2.0,2043.0,2.0,2.5073,2.0,34.6178
-48.5025,-170.0005,2.0,2044.0,6.0,2.5068,6.0,34.6181
-48.5025,-170.0005,2.0,2045.0,6.0,2.5062,6.0,34.6183
-48.5025,-170.0005,2.0,2046.0,6.0,2.5056,6.0,34.6186
-48.5025,-170.0005,2.0,2047.0,6.0,2.5049,6.0,34.6189
-48.5025,-170.0005,2.0,2048.0,2.0,2.5045,2.0,34.6192
-48.5025,-170.0005,2.0,2049.0,2.0,2.5034,2.0,34.6194
-48.5025,-170.0005,2.0,2050.0,2.0,2.5016,2.0,34.6198
-48.5025,-170.0005,2.0,2051.0,2.0,2.5004,2.0,34.6201
-48.5025,-170.0005,2.0,2052.0,2.0,2.5001,2.0,34.6202
-48.5025,-170.0005,2.0,2053.0,6.0,2.4997,6.0,34.6202
-48.5025,-170.0005,2.0,2054.0,6.0,2.4993,6.0,34.6204
-48.5025,-170.0005,2.0,2055.0,2.0,2.4989,2.0,34.6206
-48.5025,-170.0005,2.0,2056.0,2.0,2.4986,2.0,34.6206
-48.5025,-170.0005,2.0,2057.0,2.0,2.4982,2.0,34.6207
-48.5025,-170.0005,2.0,2058.0,2.0,2.4979,2.0,34.6208
-48.5025,-170.0005,2.0,2059.0,2.0,2.497,2.0,34.621
-48.5025,-170.0005,2.0,2060.0,2.0,2.4964,2.0,34.6212
-48.5025,-170.0005,2.0,2061.0,2.0,2.4954,2.0,34.6215
-48.5025,-170.0005,2.0,2062.0,2.0,2.4953,2.0,34.6215
-48.5025,-170.0005,2.0,2063.0,2.0,2.4951,2.0,34.6216
-48.5025,-170.0005,2.0,2064.0,2.0,2.4948,2.0,34.6217
-48.5025,-170.0005,2.0,2065.0,2.0,2.4942,2.0,34.6217
-48.5025,-170.0005,2.0,2066.0,2.0,2.4932,2.0,34.6221
-48.5025,-170.0005,2.0,2067.0,2.0,2.4932,2.0,34.6222
-48.5025,-170.0005,2.0,2068.0,2.0,2.4931,2.0,34.6223
-48.5025,-170.0005,2.0,2069.0,2.0,2.4932,2.0,34.6225
-48.5025,-170.0005,2.0,2070.0,2.0,2.4935,2.0,34.6223
-48.5025,-170.0005,2.0,2071.0,2.0,2.4929,2.0,34.6224
-48.5025,-170.0005,2.0,2072.0,2.0,2.4923,2.0,34.6227
-48.5025,-170.0005,2.0,2073.0,2.0,2.4911,2.0,34.6231
-48.5025,-170.0005,2.0,2074.0,6.0,2.491,6.0,34.6232
-48.5025,-170.0005,2.0,2075.0,6.0,2.491,6.0,34.6232
-48.5025,-170.0005,2.0,2076.0,6.0,2.4911,6.0,34.6232
-48.5025,-170.0005,2.0,2077.0,2.0,2.4909,2.0,34.6233
-48.5025,-170.0005,2.0,2078.0,2.0,2.4887,2.0,34.6239
-48.5025,-170.0005,2.0,2079.0,2.0,2.4879,2.0,34.6241
-48.5025,-170.0005,2.0,2080.0,2.0,2.4875,2.0,34.6242
-48.5025,-170.0005,2.0,2081.0,2.0,2.4873,2.0,34.6242
-48.5025,-170.0005,2.0,2082.0,2.0,2.4873,2.0,34.6243
-48.5025,-170.0005,2.0,2083.0,2.0,2.4872,2.0,34.6244
-48.5025,-170.0005,2.0,2084.0,2.0,2.4868,2.0,34.6247
-48.5025,-170.0005,2.0,2085.0,2.0,2.4861,2.0,34.6249
-48.5025,-170.0005,2.0,2086.0,2.0,2.4856,2.0,34.6252
-48.5025,-170.0005,2.0,2087.0,2.0,2.4834,2.0,34.6259
-48.5025,-170.0005,2.0,2088.0,2.0,2.4814,2.0,34.6265
-48.5025,-170.0005,2.0,2089.0,6.0,2.4807,6.0,34.6267
-48.5025,-170.0005,2.0,2090.0,6.0,2.4801,6.0,34.627
-48.5025,-170.0005,2.0,2091.0,6.0,2.4794,6.0,34.6273
-48.5025,-170.0005,2.0,2092.0,6.0,2.4788,6.0,34.6275
-48.5025,-170.0005,2.0,2093.0,2.0,2.4785,2.0,34.6276
-48.5025,-170.0005,2.0,2094.0,2.0,2.4781,2.0,34.6277
-48.5025,-170.0005,2.0,2095.0,2.0,2.4777,2.0,34.6277
-48.5025,-170.0005,2.0,2096.0,2.0,2.4768,2.0,34.628
-48.5025,-170.0005,2.0,2097.0,2.0,2.4757,2.0,34.6282
-48.5025,-170.0005,2.0,2098.0,2.0,2.4749,2.0,34.6285
-48.5025,-170.0005,2.0,2099.0,2.0,2.4741,2.0,34.6286
-48.5025,-170.0005,2.0,2100.0,6.0,2.4731,6.0,34.629
-48.5025,-170.0005,2.0,2101.0,6.0,2.4721,6.0,34.6293
-48.5025,-170.0005,2.0,2102.0,6.0,2.4711,6.0,34.6297
-48.5025,-170.0005,2.0,2103.0,6.0,2.4701,6.0,34.63
-48.5025,-170.0005,2.0,2104.0,2.0,2.4691,2.0,34.6303
-48.5025,-170.0005,2.0,2105.0,2.0,2.4677,2.0,34.6309
-48.5025,-170.0005,2.0,2106.0,2.0,2.467,2.0,34.6311
-48.5025,-170.0005,2.0,2107.0,2.0,2.4664,2.0,34.6312
-48.5025,-170.0005,2.0,2108.0,2.0,2.466,2.0,34.6314
-48.5025,-170.0005,2.0,2109.0,2.0,2.4657,2.0,34.6314
-48.5025,-170.0005,2.0,2110.0,2.0,2.465,2.0,34.6316
-48.5025,-170.0005,2.0,2111.0,6.0,2.4646,6.0,34.6318
-48.5025,-170.0005,2.0,2112.0,6.0,2.4642,6.0,34.632
-48.5025,-170.0005,2.0,2113.0,6.0,2.4638,6.0,34.6322
-48.5025,-170.0005,2.0,2114.0,6.0,2.4636,6.0,34.6323
-48.5025,-170.0005,2.0,2115.0,2.0,2.4626,2.0,34.6326
-48.5025,-170.0005,2.0,2116.0,2.0,2.4621,2.0,34.633
-48.5025,-170.0005,2.0,2117.0,2.0,2.4621,2.0,34.6328
-48.5025,-170.0005,2.0,2118.0,2.0,2.4621,2.0,34.6328
-48.5025,-170.0005,2.0,2119.0,2.0,2.4622,2.0,34.6328
-48.5025,-170.0005,2.0,2120.0,2.0,2.462,2.0,34.6327
-48.5025,-170.0005,2.0,2121.0,2.0,2.462,2.0,34.6328
-48.5025,-170.0005,2.0,2122.0,6.0,2.4617,6.0,34.6329
-48.5025,-170.0005,2.0,2123.0,6.0,2.4613,6.0,34.633
-48.5025,-170.0005,2.0,2124.0,6.0,2.4609,6.0,34.6332
-48.5025,-170.0005,2.0,2125.0,2.0,2.4607,2.0,34.6333
-48.5025,-170.0005,2.0,2126.0,2.0,2.4605,2.0,34.6333
-48.5025,-170.0005,2.0,2127.0,2.0,2.4603,2.0,34.6336
-48.5025,-170.0005,2.0,2128.0,2.0,2.4602,2.0,34.6337
-48.5025,-170.0005,2.0,2129.0,2.0,2.4602,2.0,34.6336
-48.5025,-170.0005,2.0,2130.0,2.0,2.4595,2.0,34.6339
-48.5025,-170.0005,2.0,2131.0,2.0,2.4588,2.0,34.6341
-48.5025,-170.0005,2.0,2132.0,2.0,2.4579,2.0,34.6343
-48.5025,-170.0005,2.0,2133.0,2.0,2.4562,2.0,34.6351
-48.5025,-170.0005,2.0,2134.0,2.0,2.4554,2.0,34.6355
-48.5025,-170.0005,2.0,2135.0,6.0,2.4544,6.0,34.6356
-48.5025,-170.0005,2.0,2136.0,6.0,2.4538,6.0,34.6359
-48.5025,-170.0005,2.0,2137.0,6.0,2.4531,6.0,34.6361
-48.5025,-170.0005,2.0,2138.0,6.0,2.4525,6.0,34.6363
-48.5025,-170.0005,2.0,2139.0,2.0,2.4514,2.0,34.6365
-48.5025,-170.0005,2.0,2140.0,2.0,2.4505,2.0,34.6368
