lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
3.4938,-168.7465,2.0,3714.0,2.0,1.4535,2.0,34.6869
3.4938,-168.7465,2.0,3716.0,2.0,1.4531,2.0,34.6871
3.4938,-168.7465,2.0,3718.0,2.0,1.4526,2.0,34.6874
3.4938,-168.7465,2.0,3720.0,2.0,1.4521,2.0,34.6874
3.4938,-168.7465,2.0,3722.0,2.0,1.452,2.0,34.6871
3.4938,-168.7465,2.0,3724.0,2.0,1.4517,2.0,34.6871
3.4938,-168.7465,2.0,3726.0,2.0,1.4514,2.0,34.687
3.4938,-168.7465,2.0,3728.0,2.0,1.4507,2.0,34.6874
3.4938,-168.7465,2.0,3730.0,2.0,1.4505,2.0,34.6875
3.4938,-168.7465,2.0,3732.0,2.0,1.4504,2.0,34.6873
3.4938,-168.7465,2.0,3734.0,2.0,1.4496,2.0,34.6872
3.4938,-168.7465,2.0,3736.0,2.0,1.449,2.0,34.6872
3.4938,-168.7465,2.0,3738.0,2.0,1.4485,2.0,34.6876
3.4938,-168.7465,2.0,3740.0,2.0,1.4482,2.0,34.6877
3.4938,-168.7465,2.0,3742.0,2.0,1.4478,2.0,34.6876
3.4938,-168.7465,2.0,3744.0,2.0,1.447,2.0,34.6875
3.4938,-168.7465,2.0,3746.0,2.0,1.4463,2.0,34.6876
3.4938,-168.7465,2.0,3748.0,2.0,1.4448,2.0,34.688
3.4938,-168.7465,2.0,3750.0,2.0,1.4445,2.0,34.6878
3.4938,-168.7465,2.0,3752.0,2.0,1.4449,2.0,34.6876
3.4938,-168.7465,2.0,3754.0,2.0,1.4449,2.0,34.6876
3.4938,-168.7465,2.0,3756.0,2.0,1.4445,2.0,34.6878
3.4938,-168.7465,2.0,3758.0,2.0,1.4448,2.0,34.6876
3.4938,-168.7465,2.0,3760.0,2.0,1.445,2.0,34.6875
3.4938,-168.7465,2.0,3762.0,2.0,1.4442,2.0,34.688
3.4938,-168.7465,2.0,3764.0,2.0,1.4432,2.0,34.6882
3.4938,-168.7465,2.0,3766.0,2.0,1.4432,2.0,34.6879
3.4938,-168.7465,2.0,3768.0,2.0,1.4433,2.0,34.6877
3.4938,-168.7465,2.0,3770.0,2.0,1.4428,2.0,34.6879
3.4938,-168.7465,2.0,3772.0,2.0,1.4425,2.0,34.6882
3.4938,-168.7465,2.0,3774.0,2.0,1.4423,2.0,34.6879
3.4938,-168.7465,2.0,3776.0,2.0,1.4414,2.0,34.688
3.4938,-168.7465,2.0,3778.0,2.0,1.4405,2.0,34.6883
3.4938,-168.7465,2.0,3780.0,2.0,1.4399,2.0,34.6884
3.4938,-168.7465,2.0,3782.0,2.0,1.4395,2.0,34.6885
3.4938,-168.7465,2.0,3784.0,2.0,1.4377,2.0,34.6884
3.4938,-168.7465,2.0,3786.0,2.0,1.4371,2.0,34.6884
3.4938,-168.7465,2.0,3788.0,2.0,1.4362,2.0,34.6886
3.4938,-168.7465,2.0,3790.0,2.0,1.4359,2.0,34.6886
3.4938,-168.7465,2.0,3792.0,2.0,1.4361,2.0,34.6884
3.4938,-168.7465,2.0,3794.0,2.0,1.4363,2.0,34.6883
3.4938,-168.7465,2.0,3796.0,2.0,1.4358,2.0,34.6886
3.4938,-168.7465,2.0,3798.0,2.0,1.4331,2.0,34.689
3.4938,-168.7465,2.0,3800.0,2.0,1.432,2.0,34.689
3.4938,-168.7465,2.0,3802.0,2.0,1.4318,2.0,34.6889
3.4938,-168.7465,2.0,3804.0,2.0,1.4302,2.0,34.689
3.4938,-168.7465,2.0,3806.0,2.0,1.4297,2.0,34.689
3.4938,-168.7465,2.0,3808.0,2.0,1.4298,2.0,34.689
3.4938,-168.7465,2.0,3810.0,2.0,1.4302,2.0,34.6887
3.4938,-168.7465,2.0,3812.0,2.0,1.4305,2.0,34.6887
3.4938,-168.7465,2.0,3814.0,2.0,1.4305,2.0,34.689
3.4938,-168.7465,2.0,3816.0,2.0,1.4304,2.0,34.689
3.4938,-168.7465,2.0,3818.0,2.0,1.4303,2.0,34.6891
3.4938,-168.7465,2.0,3820.0,2.0,1.4298,2.0,34.6889
3.4938,-168.7465,2.0,3822.0,2.0,1.4293,2.0,34.6889
3.4938,-168.7465,2.0,3824.0,2.0,1.4289,2.0,34.6891
3.4938,-168.7465,2.0,3826.0,2.0,1.4284,2.0,34.6894
3.4938,-168.7465,2.0,3828.0,2.0,1.4284,2.0,34.6892
3.4938,-168.7465,2.0,3830.0,2.0,1.4285,2.0,34.689
3.4938,-168.7465,2.0,3832.0,2.0,1.4282,2.0,34.689
3.4938,-168.7465,2.0,3834.0,2.0,1.4222,2.0,34.6898
3.4938,-168.7465,2.0,3836.0,2.0,1.4193,2.0,34.6899
3.4938,-168.7465,2.0,3838.0,2.0,1.4176,2.0,34.69
3.4938,-168.7465,2.0,3840.0,2.0,1.4164,2.0,34.6901
3.4938,-168.7465,2.0,3842.0,2.0,1.416,2.0,34.6898
3.4938,-168.7465,2.0,3844.0,2.0,1.4155,2.0,34.6898
3.4938,-168.7465,2.0,3846.0,2.0,1.4148,2.0,34.69
3.4938,-168.7465,2.0,3848.0,2.0,1.4143,2.0,34.6901
3.4938,-168.7465,2.0,3850.0,2.0,1.4144,2.0,34.6901
3.4938,-168.7465,2.0,3852.0,2.0,1.4147,2.0,34.6899
3.4938,-168.7465,2.0,3854.0,2.0,1.4137,2.0,34.6899
3.4938,-168.7465,2.0,3856.0,2.0,1.4129,2.0,34.6899
3.4938,-168.7465,2.0,3858.0,2.0,1.4124,2.0,34.6899
3.4938,-168.7465,2.0,3860.0,2.0,1.4123,2.0,34.6902
3.4938,-168.7465,2.0,3862.0,2.0,1.4122,2.0,34.6903
3.4938,-168.7465,2.0,3864.0,2.0,1.412,2.0,34.6904
3.4938,-168.7465,2.0,3866.0,2.0,1.4109,2.0,34.6903
3.4938,-168.7465,2.0,3868.0,2.0,1.4102,2.0,34.6904
3.4938,-168.7465,2.0,3870.0,2.0,1.4075,2.0,34.6906
3.4938,-168.7465,2.0,3872.0,2.0,1.4055,2.0,34.6907
3.4938,-168.7465,2.0,3874.0,2.0,1.4047,2.0,34.691
3.4938,-168.7465,2.0,3876.0,2.0,1.4046,2.0,34.6908
3.4938,-168.7465,2.0,3878.0,2.0,1.4046,2.0,34.6905
3.4938,-168.7465,2.0,3880.0,2.0,1.4044,2.0,34.6903
3.4938,-168.7465,2.0,3882.0,2.0,1.4042,2.0,34.6906
3.4938,-168.7465,2.0,3884.0,2.0,1.4039,2.0,34.6909
3.4938,-168.7465,2.0,3886.0,2.0,1.4042,2.0,34.6908
3.4938,-168.7465,2.0,3888.0,2.0,1.4046,2.0,34.6905
3.4938,-168.7465,2.0,3890.0,2.0,1.4043,2.0,34.6905
3.4938,-168.7465,2.0,3892.0,2.0,1.404,2.0,34.6906
3.4938,-168.7465,2.0,3894.0,2.0,1.4036,2.0,34.6908
3.4938,-168.7465,2.0,3896.0,2.0,1.4023,2.0,34.6911
3.4938,-168.7465,2.0,3898.0,2.0,1.4007,2.0,34.691
3.4938,-168.7465,2.0,3900.0,2.0,1.4001,2.0,34.6908
3.4938,-168.7465,2.0,3902.0,2.0,1.3996,2.0,34.6909
3.4938,-168.7465,2.0,3904.0,2.0,1.3991,2.0,34.6912
3.4938,-168.7465,2.0,3906.0,2.0,1.3992,2.0,34.6912
3.4938,-168.7465,2.0,3908.0,2.0,1.3996,2.0,34.6908
3.4938,-168.7465,2.0,3910.0,2.0,1.3995,2.0,34.6907
3.4938,-168.7465,2.0,3912.0,2.0,1.3991,2.0,34.6909
3.4938,-168.7465,2.0,3914.0,2.0,1.3989,2.0,34.6912
3.4938,-168.7465,2.0,3916.0,2.0,1.3987,2.0,34.6912
3.4938,-168.7465,2.0,3918.0,2.0,1.3986,2.0,34.6911
3.4938,-168.7465,2.0,3920.0,2.0,1.3988,2.0,34.6912
3.4938,-168.7465,2.0,3922.0,2.0,1.3987,2.0,34.691
3.4938,-168.7465,2.0,3924.0,2.0,1.3969,2.0,34.6911
3.4938,-168.7465,2.0,3926.0,2.0,1.3965,2.0,34.6913
3.4938,-168.7465,2.0,3928.0,2.0,1.3962,2.0,34.6915
3.4938,-168.7465,2.0,3930.0,2.0,1.3962,2.0,34.6914
3.4938,-168.7465,2.0,3932.0,2.0,1.3961,2.0,34.6913
3.4938,-168.7465,2.0,3934.0,2.0,1.3961,2.0,34.6913
3.4938,-168.7465,2.0,3936.0,2.0,1.3959,2.0,34.6916
3.4938,-168.7465,2.0,3938.0,2.0,1.3956,2.0,34.6915
3.4938,-168.7465,2.0,3940.0,2.0,1.3958,2.0,34.6913
3.4938,-168.7465,2.0,3942.0,2.0,1.3947,2.0,34.6915
3.4938,-168.7465,2.0,3944.0,2.0,1.394,2.0,34.6918
3.4938,-168.7465,2.0,3946.0,2.0,1.3942,2.0,34.6915
3.4938,-168.7465,2.0,3948.0,2.0,1.3942,2.0,34.6913
3.4938,-168.7465,2.0,3950.0,2.0,1.3934,2.0,34.6914
3.4938,-168.7465,2.0,3952.0,2.0,1.3923,2.0,34.6918
3.4938,-168.7465,2.0,3954.0,2.0,1.3904,2.0,34.6922
3.4938,-168.7465,2.0,3956.0,2.0,1.3897,2.0,34.6922
3.4938,-168.7465,2.0,3958.0,2.0,1.3898,2.0,34.6917
3.4938,-168.7465,2.0,3960.0,2.0,1.3898,2.0,34.6915
3.4938,-168.7465,2.0,3962.0,2.0,1.3894,2.0,34.6917
3.4938,-168.7465,2.0,3964.0,2.0,1.3887,2.0,34.692
3.4938,-168.7465,2.0,3966.0,2.0,1.3882,2.0,34.6921
3.4938,-168.7465,2.0,3968.0,2.0,1.3869,2.0,34.692
3.4938,-168.7465,2.0,3970.0,2.0,1.3858,2.0,34.6923
3.4938,-168.7465,2.0,3972.0,2.0,1.3844,2.0,34.6926
3.4938,-168.7465,2.0,3974.0,2.0,1.3841,2.0,34.6921
3.4938,-168.7465,2.0,3976.0,2.0,1.3836,2.0,34.6921
3.4938,-168.7465,2.0,3978.0,2.0,1.3816,2.0,34.6924
3.4938,-168.7465,2.0,3980.0,2.0,1.3808,2.0,34.6922
3.4938,-168.7465,2.0,3982.0,2.0,1.3798,2.0,34.6927
3.4938,-168.7465,2.0,3984.0,2.0,1.3794,2.0,34.6928
3.4938,-168.7465,2.0,3986.0,2.0,1.3795,2.0,34.6924
3.4938,-168.7465,2.0,3988.0,2.0,1.3801,2.0,34.6922
3.4938,-168.7465,2.0,3990.0,2.0,1.3797,2.0,34.6923
3.4938,-168.7465,2.0,3992.0,2.0,1.38,2.0,34.6924
3.4938,-168.7465,2.0,3994.0,2.0,1.3798,2.0,34.6926
3.4938,-168.7465,2.0,3996.0,2.0,1.3799,2.0,34.6925
3.4938,-168.7465,2.0,3998.0,2.0,1.3797,2.0,34.6926
3.4938,-168.7465,2.0,4000.0,2.0,1.3792,2.0,34.6926
3.4938,-168.7465,2.0,4002.0,2.0,1.3789,2.0,34.6927
3.4938,-168.7465,2.0,4004.0,2.0,1.3777,2.0,34.693
3.4938,-168.7465,2.0,4006.0,2.0,1.3769,2.0,34.6929
3.4938,-168.7465,2.0,4008.0,2.0,1.3761,2.0,34.6932
3.4938,-168.7465,2.0,4010.0,2.0,1.374,2.0,34.6936
3.4938,-168.7465,2.0,4012.0,2.0,1.3717,2.0,34.6933
3.4938,-168.7465,2.0,4014.0,2.0,1.3712,2.0,34.6931
3.4938,-168.7465,2.0,4016.0,2.0,1.3713,2.0,34.693
3.4938,-168.7465,2.0,4018.0,2.0,1.3716,2.0,34.693
3.4938,-168.7465,2.0,4020.0,2.0,1.3714,2.0,34.6935
3.4938,-168.7465,2.0,4022.0,2.0,1.3716,2.0,34.6932
3.4938,-168.7465,2.0,4024.0,2.0,1.3724,2.0,34.6929
3.4938,-168.7465,2.0,4026.0,2.0,1.372,2.0,34.693
3.4938,-168.7465,2.0,4028.0,2.0,1.3719,2.0,34.6929
3.4938,-168.7465,2.0,4030.0,2.0,1.3708,2.0,34.6936
3.4938,-168.7465,2.0,4032.0,2.0,1.3703,2.0,34.6933
3.4938,-168.7465,2.0,4034.0,2.0,1.3692,2.0,34.6934
3.4938,-168.7465,2.0,4036.0,2.0,1.3692,2.0,34.6934
3.4938,-168.7465,2.0,4038.0,2.0,1.3691,2.0,34.6934
3.4938,-168.7465,2.0,4040.0,2.0,1.3697,2.0,34.6932
3.4938,-168.7465,2.0,4042.0,2.0,1.3694,2.0,34.6934
3.4938,-168.7465,2.0,4044.0,2.0,1.3688,2.0,34.6934
3.4938,-168.7465,2.0,4046.0,2.0,1.3673,2.0,34.6936
3.4938,-168.7465,2.0,4048.0,2.0,1.3665,2.0,34.6936
3.4938,-168.7465,2.0,4050.0,2.0,1.3666,2.0,34.6937
3.4938,-168.7465,2.0,4052.0,2.0,1.3666,2.0,34.6936
3.4938,-168.7465,2.0,4054.0,2.0,1.3671,2.0,34.6934
3.4938,-168.7465,2.0,4056.0,2.0,1.3668,2.0,34.6932
3.4938,-168.7465,2.0,4058.0,2.0,1.3663,2.0,34.6936
3.4938,-168.7465,2.0,4060.0,2.0,1.3658,2.0,34.6939
3.4938,-168.7465,2.0,4062.0,2.0,1.3653,2.0,34.6938
3.4938,-168.7465,2.0,4064.0,2.0,1.3656,2.0,34.6935
3.4938,-168.7465,2.0,4066.0,2.0,1.3658,2.0,34.6934
3.4938,-168.7465,2.0,4068.0,2.0,1.3656,2.0,34.6936
3.4938,-168.7465,2.0,4070.0,2.0,1.3655,2.0,34.6938
3.4938,-168.7465,2.0,4072.0,2.0,1.3656,2.0,34.6939
3.4938,-168.7465,2.0,4074.0,2.0,1.3656,2.0,34.6939
3.4938,-168.7465,2.0,4076.0,2.0,1.3659,2.0,34.6937
3.4938,-168.7465,2.0,4078.0,2.0,1.3661,2.0,34.6936
3.4938,-168.7465,2.0,4080.0,2.0,1.3658,2.0,34.6937
3.4938,-168.7465,2.0,4082.0,2.0,1.3655,2.0,34.6937
3.4938,-168.7465,2.0,4084.0,2.0,1.3654,2.0,34.6939
3.4938,-168.7465,2.0,4086.0,2.0,1.3654,2.0,34.6939
3.4938,-168.7465,2.0,4088.0,2.0,1.365,2.0,34.6939
3.4938,-168.7465,2.0,4090.0,2.0,1.3634,2.0,34.6944
3.4938,-168.7465,2.0,4092.0,2.0,1.3619,2.0,34.6942
3.4938,-168.7465,2.0,4094.0,2.0,1.3609,2.0,34.6939
3.4938,-168.7465,2.0,4096.0,2.0,1.3599,2.0,34.694
3.4938,-168.7465,2.0,4098.0,2.0,1.3588,2.0,34.6943
3.4938,-168.7465,2.0,4100.0,2.0,1.3584,2.0,34.6945
3.4938,-168.7465,2.0,4102.0,2.0,1.3583,2.0,34.6945
3.4938,-168.7465,2.0,4104.0,2.0,1.3587,2.0,34.6942
3.4938,-168.7465,2.0,4106.0,2.0,1.3587,2.0,34.6942
3.4938,-168.7465,2.0,4108.0,2.0,1.3588,2.0,34.6942
3.4938,-168.7465,2.0,4110.0,2.0,1.3588,2.0,34.6943
3.4938,-168.7465,2.0,4112.0,2.0,1.3588,2.0,34.6941
3.4938,-168.7465,2.0,4114.0,2.0,1.3589,2.0,34.6941
3.4938,-168.7465,2.0,4116.0,2.0,1.359,2.0,34.6941
3.4938,-168.7465,2.0,4118.0,2.0,1.3589,2.0,34.6944
3.4938,-168.7465,2.0,4120.0,2.0,1.3589,2.0,34.6946
3.4938,-168.7465,2.0,4122.0,2.0,1.3592,2.0,34.6944
3.4938,-168.7465,2.0,4124.0,2.0,1.3592,2.0,34.6945
3.4938,-168.7465,2.0,4126.0,2.0,1.359,2.0,34.6944
3.4938,-168.7465,2.0,4128.0,2.0,1.3573,2.0,34.6944
3.4938,-168.7465,2.0,4130.0,2.0,1.3562,2.0,34.6944
3.4938,-168.7465,2.0,4132.0,2.0,1.3555,2.0,34.6947
3.4938,-168.7465,2.0,4134.0,2.0,1.3552,2.0,34.6948
3.4938,-168.7465,2.0,4136.0,2.0,1.3549,2.0,34.6946
3.4938,-168.7465,2.0,4138.0,2.0,1.3546,2.0,34.6944
3.4938,-168.7465,2.0,4140.0,2.0,1.3543,2.0,34.6945
3.4938,-168.7465,2.0,4142.0,2.0,1.3537,2.0,34.6949
3.4938,-168.7465,2.0,4144.0,2.0,1.3526,2.0,34.6951
3.4938,-168.7465,2.0,4146.0,2.0,1.3522,2.0,34.6948
3.4938,-168.7465,2.0,4148.0,2.0,1.3523,2.0,34.6946
3.4938,-168.7465,2.0,4150.0,2.0,1.3524,2.0,34.6945
3.4938,-168.7465,2.0,4152.0,2.0,1.3523,2.0,34.6948
3.4938,-168.7465,2.0,4154.0,2.0,1.3523,2.0,34.695
3.4938,-168.7465,2.0,4156.0,2.0,1.3523,2.0,34.695
3.4938,-168.7465,2.0,4158.0,2.0,1.3517,2.0,34.6947
3.4938,-168.7465,2.0,4160.0,2.0,1.3505,2.0,34.6949
3.4938,-168.7465,2.0,4162.0,2.0,1.3478,2.0,34.6952
3.4938,-168.7465,2.0,4164.0,2.0,1.3467,2.0,34.6955
3.4938,-168.7465,2.0,4166.0,2.0,1.3465,2.0,34.6952
3.4938,-168.7465,2.0,4168.0,2.0,1.3458,2.0,34.6952
3.4938,-168.7465,2.0,4170.0,2.0,1.3454,2.0,34.6951
3.4938,-168.7465,2.0,4172.0,2.0,1.3443,2.0,34.6955
3.4938,-168.7465,2.0,4174.0,2.0,1.3433,2.0,34.6956
3.4938,-168.7465,2.0,4176.0,2.0,1.3426,2.0,34.6954
3.4938,-168.7465,2.0,4178.0,2.0,1.3419,2.0,34.6954
3.4938,-168.7465,2.0,4180.0,2.0,1.3406,2.0,34.6955
3.4938,-168.7465,2.0,4182.0,2.0,1.34,2.0,34.6957
3.4938,-168.7465,2.0,4184.0,2.0,1.3398,2.0,34.6958
3.4938,-168.7465,2.0,4186.0,2.0,1.3396,2.0,34.6957
3.4938,-168.7465,2.0,4188.0,2.0,1.3396,2.0,34.6957
3.4938,-168.7465,2.0,4190.0,2.0,1.3396,2.0,34.6956
3.4938,-168.7465,2.0,4192.0,2.0,1.3396,2.0,34.6956
3.4938,-168.7465,2.0,4194.0,2.0,1.339,2.0,34.6957
3.4938,-168.7465,2.0,4196.0,2.0,1.3369,2.0,34.6958
3.4938,-168.7465,2.0,4198.0,2.0,1.3363,2.0,34.696
3.4938,-168.7465,2.0,4200.0,2.0,1.336,2.0,34.6961
3.4938,-168.7465,2.0,4202.0,2.0,1.3359,2.0,34.6961
3.4938,-168.7465,2.0,4204.0,2.0,1.3353,2.0,34.6959
3.4938,-168.7465,2.0,4206.0,2.0,1.3341,2.0,34.6959
3.4938,-168.7465,2.0,4208.0,2.0,1.3326,2.0,34.6964
3.4938,-168.7465,2.0,4210.0,2.0,1.332,2.0,34.6964
3.4938,-168.7465,2.0,4212.0,2.0,1.3319,2.0,34.6962
3.4938,-168.7465,2.0,4214.0,2.0,1.3317,2.0,34.6962
3.4938,-168.7465,2.0,4216.0,2.0,1.3314,2.0,34.6963
3.4938,-168.7465,2.0,4218.0,2.0,1.3302,2.0,34.6966
3.4938,-168.7465,2.0,4220.0,2.0,1.3299,2.0,34.6963
3.4938,-168.7465,2.0,4222.0,2.0,1.3293,2.0,34.6965
3.4938,-168.7465,2.0,4224.0,2.0,1.3289,2.0,34.6964
3.4938,-168.7465,2.0,4226.0,2.0,1.329,2.0,34.6965
3.4938,-168.7465,2.0,4228.0,2.0,1.3293,2.0,34.6964
3.4938,-168.7465,2.0,4230.0,2.0,1.328,2.0,34.6968
3.4938,-168.7465,2.0,4232.0,2.0,1.326,2.0,34.6969
3.4938,-168.7465,2.0,4234.0,2.0,1.3257,2.0,34.6967
3.4938,-168.7465,2.0,4236.0,2.0,1.3255,2.0,34.6966
3.4938,-168.7465,2.0,4238.0,2.0,1.3248,2.0,34.6965
3.4938,-168.7465,2.0,4240.0,2.0,1.3246,2.0,34.6965
3.4938,-168.7465,2.0,4242.0,2.0,1.3245,2.0,34.6966
3.4938,-168.7465,2.0,4244.0,2.0,1.3234,2.0,34.6969
3.4938,-168.7465,2.0,4246.0,2.0,1.3228,2.0,34.6971
3.4938,-168.7465,2.0,4248.0,2.0,1.3221,2.0,34.6972
3.4938,-168.7465,2.0,4250.0,2.0,1.3205,2.0,34.697
3.4938,-168.7465,2.0,4252.0,2.0,1.3193,2.0,34.6967
3.4938,-168.7465,2.0,4254.0,2.0,1.3186,2.0,34.6969
3.4938,-168.7465,2.0,4256.0,2.0,1.3181,2.0,34.6971
3.4938,-168.7465,2.0,4258.0,2.0,1.318,2.0,34.6972
3.4938,-168.7465,2.0,4260.0,2.0,1.3178,2.0,34.6973
3.4938,-168.7465,2.0,4262.0,2.0,1.3176,2.0,34.697
3.4938,-168.7465,2.0,4264.0,2.0,1.3172,2.0,34.6972
3.4938,-168.7465,2.0,4266.0,2.0,1.3166,2.0,34.6972
3.4938,-168.7465,2.0,4268.0,2.0,1.3164,2.0,34.6974
3.4938,-168.7465,2.0,4270.0,2.0,1.3164,2.0,34.6974
3.4938,-168.7465,2.0,4272.0,2.0,1.3167,2.0,34.6973
3.4938,-168.7465,2.0,4274.0,2.0,1.3169,2.0,34.6971
3.4938,-168.7465,2.0,4276.0,2.0,1.317,2.0,34.6971
3.4938,-168.7465,2.0,4278.0,2.0,1.3166,2.0,34.697
3.4938,-168.7465,2.0,4280.0,2.0,1.3157,2.0,34.6972
3.4938,-168.7465,2.0,4282.0,2.0,1.3141,2.0,34.6977
3.4938,-168.7465,2.0,4284.0,2.0,1.313,2.0,34.6979
3.4938,-168.7465,2.0,4286.0,2.0,1.3133,2.0,34.6976
3.4938,-168.7465,2.0,4288.0,2.0,1.3132,2.0,34.6974
3.4938,-168.7465,2.0,4290.0,2.0,1.3107,2.0,34.6978
3.4938,-168.7465,2.0,4292.0,2.0,1.3088,2.0,34.6978
3.4938,-168.7465,2.0,4294.0,2.0,1.3078,2.0,34.698
3.4938,-168.7465,2.0,4296.0,2.0,1.3068,2.0,34.6981
3.4938,-168.7465,2.0,4298.0,2.0,1.3062,2.0,34.6981
3.4938,-168.7465,2.0,4300.0,2.0,1.3057,2.0,34.6979
3.4938,-168.7465,2.0,4302.0,2.0,1.3048,2.0,34.6977
3.4938,-168.7465,2.0,4304.0,2.0,1.3048,2.0,34.6977
3.4938,-168.7465,2.0,4306.0,2.0,1.3048,2.0,34.698
3.4938,-168.7465,2.0,4308.0,2.0,1.3049,2.0,34.6981
3.4938,-168.7465,2.0,4310.0,2.0,1.3041,2.0,34.6981
3.4938,-168.7465,2.0,4312.0,2.0,1.3029,2.0,34.6982
3.4938,-168.7465,2.0,4314.0,2.0,1.301,2.0,34.6983
3.4938,-168.7465,2.0,4316.0,2.0,1.2995,2.0,34.6984
3.4938,-168.7465,2.0,4318.0,2.0,1.2988,2.0,34.6985
3.4938,-168.7465,2.0,4320.0,2.0,1.2985,2.0,34.6986
3.4938,-168.7465,2.0,4322.0,2.0,1.2987,2.0,34.6985
3.4938,-168.7465,2.0,4324.0,2.0,1.2985,2.0,34.6983
3.4938,-168.7465,2.0,4326.0,2.0,1.298,2.0,34.6985
3.4938,-168.7465,2.0,4328.0,2.0,1.2976,2.0,34.6986
3.4938,-168.7465,2.0,4330.0,2.0,1.2975,2.0,34.6985
3.4938,-168.7465,2.0,4332.0,2.0,1.2967,2.0,34.6985
3.4938,-168.7465,2.0,4334.0,2.0,1.296,2.0,34.6984
3.4938,-168.7465,2.0,4336.0,2.0,1.2955,2.0,34.6988
3.4938,-168.7465,2.0,4338.0,2.0,1.2949,2.0,34.6989
3.4938,-168.7465,2.0,4340.0,2.0,1.2941,2.0,34.6987
3.4938,-168.7465,2.0,4342.0,2.0,1.2926,2.0,34.6986
3.4938,-168.7465,2.0,4344.0,2.0,1.2914,2.0,34.6987
3.4938,-168.7465,2.0,4346.0,2.0,1.2909,2.0,34.6989
3.4938,-168.7465,2.0,4348.0,2.0,1.2891,2.0,34.6993
3.4938,-168.7465,2.0,4350.0,2.0,1.2886,2.0,34.6992
3.4938,-168.7465,2.0,4352.0,2.0,1.2879,2.0,34.6992
3.4938,-168.7465,2.0,4354.0,2.0,1.2877,2.0,34.699
3.4938,-168.7465,2.0,4356.0,2.0,1.2879,2.0,34.6989
3.4938,-168.7465,2.0,4358.0,2.0,1.2879,2.0,34.699
3.4938,-168.7465,2.0,4360.0,2.0,1.2879,2.0,34.699
3.4938,-168.7465,2.0,4362.0,2.0,1.2873,2.0,34.6993
3.4938,-168.7465,2.0,4364.0,2.0,1.2866,2.0,34.6991
3.4938,-168.7465,2.0,4366.0,2.0,1.2859,2.0,34.6992
3.4938,-168.7465,2.0,4368.0,2.0,1.2849,2.0,34.6994
3.4938,-168.7465,2.0,4370.0,2.0,1.2842,2.0,34.6997
3.4938,-168.7465,2.0,4372.0,2.0,1.2845,2.0,34.6996
3.4938,-168.7465,2.0,4374.0,2.0,1.2845,2.0,34.6993
3.4938,-168.7465,2.0,4376.0,2.0,1.2822,2.0,34.6995
3.4938,-168.7465,2.0,4378.0,2.0,1.2807,2.0,34.6996
3.4938,-168.7465,2.0,4380.0,2.0,1.2802,2.0,34.6996
3.4938,-168.7465,2.0,4382.0,2.0,1.2798,2.0,34.6999
3.4938,-168.7465,2.0,4384.0,2.0,1.2794,2.0,34.6998
3.4938,-168.7465,2.0,4386.0,2.0,1.2787,2.0,34.6998
3.4938,-168.7465,2.0,4388.0,2.0,1.2779,2.0,34.6998
3.4938,-168.7465,2.0,4390.0,2.0,1.2777,2.0,34.6997
3.4938,-168.7465,2.0,4392.0,2.0,1.2775,2.0,34.6999
3.4938,-168.7465,2.0,4394.0,2.0,1.2773,2.0,34.7
3.4938,-168.7465,2.0,4396.0,2.0,1.2772,2.0,34.6999
3.4938,-168.7465,2.0,4398.0,2.0,1.2772,2.0,34.6997
3.4938,-168.7465,2.0,4400.0,2.0,1.2771,2.0,34.6998
3.4938,-168.7465,2.0,4402.0,2.0,1.2761,2.0,34.7
3.4938,-168.7465,2.0,4404.0,2.0,1.2732,2.0,34.7002
3.4938,-168.7465,2.0,4406.0,2.0,1.2718,2.0,34.7003
3.4938,-168.7465,2.0,4408.0,2.0,1.2706,2.0,34.7006
3.4938,-168.7465,2.0,4410.0,2.0,1.2695,2.0,34.7008
3.4938,-168.7465,2.0,4412.0,2.0,1.2697,2.0,34.7004
3.4938,-168.7465,2.0,4414.0,2.0,1.2699,2.0,34.7001
3.4938,-168.7465,2.0,4416.0,2.0,1.27,2.0,34.6999
3.4938,-168.7465,2.0,4418.0,2.0,1.2698,2.0,34.7002
3.4938,-168.7465,2.0,4420.0,2.0,1.2686,2.0,34.7006
3.4938,-168.7465,2.0,4422.0,2.0,1.2678,2.0,34.7006
3.4938,-168.7465,2.0,4424.0,2.0,1.2678,2.0,34.7004
3.4938,-168.7465,2.0,4426.0,2.0,1.2673,2.0,34.7004
3.4938,-168.7465,2.0,4428.0,2.0,1.2667,2.0,34.7006
3.4938,-168.7465,2.0,4430.0,2.0,1.2667,2.0,34.7007
3.4938,-168.7465,2.0,4432.0,2.0,1.2669,2.0,34.7008
3.4938,-168.7465,2.0,4434.0,2.0,1.2672,2.0,34.7006
3.4938,-168.7465,2.0,4436.0,2.0,1.2672,2.0,34.7004
3.4938,-168.7465,2.0,4438.0,2.0,1.2672,2.0,34.7005
3.4938,-168.7465,2.0,4440.0,2.0,1.2671,2.0,34.7003
3.4938,-168.7465,2.0,4442.0,2.0,1.2668,2.0,34.7006
3.4938,-168.7465,2.0,4444.0,2.0,1.2665,2.0,34.7007
3.4938,-168.7465,2.0,4446.0,2.0,1.2665,2.0,34.7008
3.4938,-168.7465,2.0,4448.0,2.0,1.2654,2.0,34.7008
3.4938,-168.7465,2.0,4450.0,2.0,1.2632,2.0,34.7009
