lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8244,-173.1351,2.0,2898.0,2.0,1.8149,2.0,34.7317
-44.8244,-173.1351,2.0,2900.0,2.0,1.813,2.0,34.7317
-44.8244,-173.1351,2.0,2902.0,2.0,1.812,2.0,34.7317
-44.8244,-173.1351,2.0,2904.0,2.0,1.8112,2.0,34.7317
-44.8244,-173.1351,2.0,2906.0,2.0,1.81,2.0,34.7318
-44.8244,-173.1351,2.0,2908.0,2.0,1.8065,2.0,34.7318
-44.8244,-173.1351,2.0,2910.0,2.0,1.8042,2.0,34.732
-44.8244,-173.1351,2.0,2912.0,2.0,1.803,2.0,34.732
-44.8244,-173.1351,2.0,2914.0,2.0,1.7997,2.0,34.732
-44.8244,-173.1351,2.0,2916.0,2.0,1.7994,2.0,34.7319
-44.8244,-173.1351,2.0,2918.0,2.0,1.7979,2.0,34.732
-44.8244,-173.1351,2.0,2920.0,2.0,1.7948,2.0,34.7321
-44.8244,-173.1351,2.0,2922.0,2.0,1.7901,2.0,34.7321
-44.8244,-173.1351,2.0,2924.0,2.0,1.7849,2.0,34.7323
-44.8244,-173.1351,2.0,2926.0,2.0,1.7834,2.0,34.7322
-44.8244,-173.1351,2.0,2928.0,2.0,1.7803,2.0,34.7322
-44.8244,-173.1351,2.0,2930.0,2.0,1.7783,2.0,34.7323
-44.8244,-173.1351,2.0,2932.0,2.0,1.7778,2.0,34.7323
-44.8244,-173.1351,2.0,2934.0,2.0,1.7776,2.0,34.7323
-44.8244,-173.1351,2.0,2936.0,2.0,1.7775,2.0,34.7323
-44.8244,-173.1351,2.0,2938.0,2.0,1.7772,2.0,34.7323
-44.8244,-173.1351,2.0,2940.0,2.0,1.777,2.0,34.7323
-44.8244,-173.1351,2.0,2942.0,2.0,1.7771,2.0,34.7321
-44.8244,-173.1351,2.0,2944.0,2.0,1.7769,2.0,34.7321
-44.8244,-173.1351,2.0,2946.0,2.0,1.7769,2.0,34.7322
-44.8244,-173.1351,2.0,2948.0,2.0,1.7767,2.0,34.7323
-44.8244,-173.1351,2.0,2950.0,2.0,1.776,2.0,34.7321
-44.8244,-173.1351,2.0,2952.0,2.0,1.7758,2.0,34.7321
-44.8244,-173.1351,2.0,2954.0,2.0,1.7756,2.0,34.7321
-44.8244,-173.1351,2.0,2956.0,2.0,1.7755,2.0,34.7321
-44.8244,-173.1351,2.0,2958.0,2.0,1.7743,2.0,34.7321
-44.8244,-173.1351,2.0,2960.0,2.0,1.7723,2.0,34.7323
-44.8244,-173.1351,2.0,2962.0,2.0,1.7715,2.0,34.7324
-44.8244,-173.1351,2.0,2964.0,2.0,1.7715,2.0,34.7322
-44.8244,-173.1351,2.0,2966.0,2.0,1.7696,2.0,34.7322
-44.8244,-173.1351,2.0,2968.0,2.0,1.7647,2.0,34.7323
-44.8244,-173.1351,2.0,2970.0,2.0,1.7604,2.0,34.7324
-44.8244,-173.1351,2.0,2972.0,2.0,1.7579,2.0,34.7324
-44.8244,-173.1351,2.0,2974.0,2.0,1.7554,2.0,34.7326
-44.8244,-173.1351,2.0,2976.0,2.0,1.7524,2.0,34.7325
-44.8244,-173.1351,2.0,2978.0,2.0,1.7466,2.0,34.7326
-44.8244,-173.1351,2.0,2980.0,2.0,1.7436,2.0,34.7328
-44.8244,-173.1351,2.0,2982.0,2.0,1.7407,2.0,34.7327
-44.8244,-173.1351,2.0,2984.0,2.0,1.7399,2.0,34.7326
-44.8244,-173.1351,2.0,2986.0,2.0,1.7349,2.0,34.7326
-44.8244,-173.1351,2.0,2988.0,2.0,1.7303,2.0,34.7327
-44.8244,-173.1351,2.0,2990.0,2.0,1.7266,2.0,34.7328
-44.8244,-173.1351,2.0,2992.0,2.0,1.7228,2.0,34.7328
-44.8244,-173.1351,2.0,2994.0,2.0,1.7214,2.0,34.7329
-44.8244,-173.1351,2.0,2996.0,2.0,1.7203,2.0,34.7328
-44.8244,-173.1351,2.0,2998.0,2.0,1.7179,2.0,34.7326
-44.8244,-173.1351,2.0,3000.0,2.0,1.7155,2.0,34.7328
-44.8244,-173.1351,2.0,3002.0,2.0,1.7134,2.0,34.7328
-44.8244,-173.1351,2.0,3004.0,2.0,1.7116,2.0,34.7328
-44.8244,-173.1351,2.0,3006.0,2.0,1.7117,2.0,34.7328
-44.8244,-173.1351,2.0,3008.0,2.0,1.7116,2.0,34.7326
-44.8244,-173.1351,2.0,3010.0,2.0,1.7113,2.0,34.7327
-44.8244,-173.1351,2.0,3012.0,2.0,1.7099,2.0,34.7327
-44.8244,-173.1351,2.0,3014.0,2.0,1.7072,2.0,34.7328
-44.8244,-173.1351,2.0,3016.0,2.0,1.705,2.0,34.7326
-44.8244,-173.1351,2.0,3018.0,2.0,1.7041,2.0,34.7326
-44.8244,-173.1351,2.0,3020.0,2.0,1.7039,2.0,34.7327
-44.8244,-173.1351,2.0,3022.0,2.0,1.7037,2.0,34.7327
-44.8244,-173.1351,2.0,3024.0,2.0,1.7025,2.0,34.7326
-44.8244,-173.1351,2.0,3026.0,2.0,1.701,2.0,34.7325
-44.8244,-173.1351,2.0,3028.0,2.0,1.6992,2.0,34.7325
-44.8244,-173.1351,2.0,3030.0,2.0,1.6976,2.0,34.7326
-44.8244,-173.1351,2.0,3032.0,2.0,1.697,2.0,34.7327
-44.8244,-173.1351,2.0,3034.0,2.0,1.6958,2.0,34.7327
-44.8244,-173.1351,2.0,3036.0,2.0,1.6947,2.0,34.7327
-44.8244,-173.1351,2.0,3038.0,2.0,1.6941,2.0,34.7326
-44.8244,-173.1351,2.0,3040.0,2.0,1.6941,2.0,34.7325
-44.8244,-173.1351,2.0,3042.0,2.0,1.6939,2.0,34.7326
-44.8244,-173.1351,2.0,3044.0,2.0,1.6937,2.0,34.7326
-44.8244,-173.1351,2.0,3046.0,2.0,1.6937,2.0,34.7325
-44.8244,-173.1351,2.0,3048.0,2.0,1.6935,2.0,34.7325
-44.8244,-173.1351,2.0,3050.0,2.0,1.6906,2.0,34.7324
-44.8244,-173.1351,2.0,3052.0,2.0,1.687,2.0,34.7325
-44.8244,-173.1351,2.0,3054.0,2.0,1.6858,2.0,34.7325
-44.8244,-173.1351,2.0,3056.0,2.0,1.6854,2.0,34.7324
-44.8244,-173.1351,2.0,3058.0,2.0,1.6834,2.0,34.7324
-44.8244,-173.1351,2.0,3060.0,2.0,1.6813,2.0,34.7325
-44.8244,-173.1351,2.0,3062.0,2.0,1.6771,2.0,34.7326
-44.8244,-173.1351,2.0,3064.0,2.0,1.6756,2.0,34.7325
-44.8244,-173.1351,2.0,3066.0,2.0,1.6744,2.0,34.7325
-44.8244,-173.1351,2.0,3068.0,2.0,1.6724,2.0,34.7325
-44.8244,-173.1351,2.0,3070.0,2.0,1.6684,2.0,34.7325
-44.8244,-173.1351,2.0,3072.0,2.0,1.6636,2.0,34.7325
-44.8244,-173.1351,2.0,3074.0,2.0,1.6611,2.0,34.7324
-44.8244,-173.1351,2.0,3076.0,2.0,1.659,2.0,34.7324
-44.8244,-173.1351,2.0,3078.0,2.0,1.6579,2.0,34.7324
-44.8244,-173.1351,2.0,3080.0,2.0,1.6573,2.0,34.7325
-44.8244,-173.1351,2.0,3082.0,2.0,1.6564,2.0,34.7324
-44.8244,-173.1351,2.0,3084.0,2.0,1.6561,2.0,34.7323
-44.8244,-173.1351,2.0,3086.0,2.0,1.656,2.0,34.7325
-44.8244,-173.1351,2.0,3088.0,2.0,1.6558,2.0,34.7323
-44.8244,-173.1351,2.0,3090.0,2.0,1.6554,2.0,34.7322
-44.8244,-173.1351,2.0,3092.0,2.0,1.6549,2.0,34.7323
-44.8244,-173.1351,2.0,3094.0,2.0,1.6532,2.0,34.7323
-44.8244,-173.1351,2.0,3096.0,2.0,1.6525,2.0,34.7324
-44.8244,-173.1351,2.0,3098.0,2.0,1.6522,2.0,34.7324
-44.8244,-173.1351,2.0,3100.0,2.0,1.6506,2.0,34.7324
-44.8244,-173.1351,2.0,3102.0,2.0,1.6498,2.0,34.7323
-44.8244,-173.1351,2.0,3104.0,2.0,1.649,2.0,34.7321
-44.8244,-173.1351,2.0,3106.0,2.0,1.645,2.0,34.7322
-44.8244,-173.1351,2.0,3108.0,2.0,1.6431,2.0,34.7324
-44.8244,-173.1351,2.0,3110.0,2.0,1.641,2.0,34.7323
-44.8244,-173.1351,2.0,3112.0,2.0,1.6399,2.0,34.7323
-44.8244,-173.1351,2.0,3114.0,2.0,1.6389,2.0,34.7322
-44.8244,-173.1351,2.0,3116.0,2.0,1.6378,2.0,34.7321
-44.8244,-173.1351,2.0,3118.0,2.0,1.636,2.0,34.7322
-44.8244,-173.1351,2.0,3120.0,2.0,1.6352,2.0,34.7322
-44.8244,-173.1351,2.0,3122.0,2.0,1.6324,2.0,34.7321
-44.8244,-173.1351,2.0,3124.0,2.0,1.6296,2.0,34.7322
-44.8244,-173.1351,2.0,3126.0,2.0,1.6285,2.0,34.7321
-44.8244,-173.1351,2.0,3128.0,2.0,1.6257,2.0,34.732
-44.8244,-173.1351,2.0,3130.0,2.0,1.6246,2.0,34.7321
-44.8244,-173.1351,2.0,3132.0,2.0,1.624,2.0,34.7321
-44.8244,-173.1351,2.0,3134.0,2.0,1.6225,2.0,34.7322
-44.8244,-173.1351,2.0,3136.0,2.0,1.6218,2.0,34.7321
-44.8244,-173.1351,2.0,3138.0,2.0,1.6214,2.0,34.732
-44.8244,-173.1351,2.0,3140.0,2.0,1.6209,2.0,34.7319
-44.8244,-173.1351,2.0,3142.0,2.0,1.6198,2.0,34.7319
-44.8244,-173.1351,2.0,3144.0,2.0,1.6177,2.0,34.732
-44.8244,-173.1351,2.0,3146.0,2.0,1.6155,2.0,34.7318
-44.8244,-173.1351,2.0,3148.0,2.0,1.6135,2.0,34.7319
-44.8244,-173.1351,2.0,3150.0,2.0,1.6131,2.0,34.7318
-44.8244,-173.1351,2.0,3152.0,2.0,1.6116,2.0,34.7318
-44.8244,-173.1351,2.0,3154.0,2.0,1.6095,2.0,34.7317
-44.8244,-173.1351,2.0,3156.0,2.0,1.6076,2.0,34.7317
-44.8244,-173.1351,2.0,3158.0,2.0,1.6025,2.0,34.7315
-44.8244,-173.1351,2.0,3160.0,2.0,1.5969,2.0,34.7315
-44.8244,-173.1351,2.0,3162.0,2.0,1.5948,2.0,34.7317
-44.8244,-173.1351,2.0,3164.0,2.0,1.5911,2.0,34.7315
-44.8244,-173.1351,2.0,3166.0,2.0,1.5893,2.0,34.7316
-44.8244,-173.1351,2.0,3168.0,2.0,1.5884,2.0,34.7316
-44.8244,-173.1351,2.0,3170.0,2.0,1.5872,2.0,34.7315
-44.8244,-173.1351,2.0,3172.0,2.0,1.5868,2.0,34.7316
-44.8244,-173.1351,2.0,3174.0,2.0,1.5831,2.0,34.7315
-44.8244,-173.1351,2.0,3176.0,2.0,1.5823,2.0,34.7315
-44.8244,-173.1351,2.0,3178.0,2.0,1.5822,2.0,34.7316
-44.8244,-173.1351,2.0,3180.0,2.0,1.5791,2.0,34.7314
-44.8244,-173.1351,2.0,3182.0,2.0,1.5779,2.0,34.7314
-44.8244,-173.1351,2.0,3184.0,2.0,1.5763,2.0,34.7313
-44.8244,-173.1351,2.0,3186.0,2.0,1.5729,2.0,34.7312
-44.8244,-173.1351,2.0,3188.0,2.0,1.5708,2.0,34.7314
-44.8244,-173.1351,2.0,3190.0,2.0,1.568,2.0,34.7314
-44.8244,-173.1351,2.0,3192.0,2.0,1.5664,2.0,34.7312
-44.8244,-173.1351,2.0,3194.0,2.0,1.5622,2.0,34.731
-44.8244,-173.1351,2.0,3196.0,2.0,1.5597,2.0,34.7308
-44.8244,-173.1351,2.0,3198.0,2.0,1.5556,2.0,34.7308
-44.8244,-173.1351,2.0,3200.0,2.0,1.5543,2.0,34.7309
-44.8244,-173.1351,2.0,3202.0,2.0,1.5525,2.0,34.7307
-44.8244,-173.1351,2.0,3204.0,2.0,1.5491,2.0,34.7306
-44.8244,-173.1351,2.0,3206.0,2.0,1.5465,2.0,34.7306
-44.8244,-173.1351,2.0,3208.0,2.0,1.5443,2.0,34.7305
-44.8244,-173.1351,2.0,3210.0,2.0,1.5395,2.0,34.7304
-44.8244,-173.1351,2.0,3212.0,2.0,1.5357,2.0,34.7304
-44.8244,-173.1351,2.0,3214.0,2.0,1.5346,2.0,34.7304
-44.8244,-173.1351,2.0,3216.0,2.0,1.5324,2.0,34.7304
-44.8244,-173.1351,2.0,3218.0,2.0,1.5324,2.0,34.7305
-44.8244,-173.1351,2.0,3220.0,2.0,1.532,2.0,34.7303
-44.8244,-173.1351,2.0,3222.0,2.0,1.5301,2.0,34.7301
-44.8244,-173.1351,2.0,3224.0,2.0,1.5293,2.0,34.7301
-44.8244,-173.1351,2.0,3226.0,2.0,1.5263,2.0,34.7302
-44.8244,-173.1351,2.0,3228.0,2.0,1.5238,2.0,34.7302
-44.8244,-173.1351,2.0,3230.0,2.0,1.5234,2.0,34.7301
-44.8244,-173.1351,2.0,3232.0,2.0,1.5227,2.0,34.73
-44.8244,-173.1351,2.0,3234.0,2.0,1.5222,2.0,34.73
-44.8244,-173.1351,2.0,3236.0,2.0,1.5192,2.0,34.7299
-44.8244,-173.1351,2.0,3238.0,2.0,1.5169,2.0,34.73
-44.8244,-173.1351,2.0,3240.0,2.0,1.5157,2.0,34.7298
-44.8244,-173.1351,2.0,3242.0,2.0,1.5152,2.0,34.7299
-44.8244,-173.1351,2.0,3244.0,2.0,1.5155,2.0,34.7299
-44.8244,-173.1351,2.0,3246.0,2.0,1.5153,2.0,34.7299
-44.8244,-173.1351,2.0,3248.0,2.0,1.5152,2.0,34.73
-44.8244,-173.1351,2.0,3250.0,2.0,1.5157,2.0,34.73
-44.8244,-173.1351,2.0,3252.0,2.0,1.5133,2.0,34.7297
-44.8244,-173.1351,2.0,3254.0,2.0,1.513,2.0,34.7296
-44.8244,-173.1351,2.0,3256.0,2.0,1.5114,2.0,34.7297
-44.8244,-173.1351,2.0,3258.0,2.0,1.5095,2.0,34.7297
-44.8244,-173.1351,2.0,3260.0,2.0,1.5093,2.0,34.7297
-44.8244,-173.1351,2.0,3262.0,2.0,1.5077,2.0,34.7296
-44.8244,-173.1351,2.0,3264.0,2.0,1.5065,2.0,34.7296
-44.8244,-173.1351,2.0,3266.0,2.0,1.5066,2.0,34.7296
-44.8244,-173.1351,2.0,3268.0,2.0,1.5062,2.0,34.7296
-44.8244,-173.1351,2.0,3270.0,2.0,1.5042,2.0,34.7295
-44.8244,-173.1351,2.0,3272.0,2.0,1.5014,2.0,34.7295
-44.8244,-173.1351,2.0,3274.0,2.0,1.4996,2.0,34.7294
-44.8244,-173.1351,2.0,3276.0,2.0,1.4987,2.0,34.7294
-44.8244,-173.1351,2.0,3278.0,2.0,1.4973,2.0,34.7294
-44.8244,-173.1351,2.0,3280.0,2.0,1.4962,2.0,34.7293
-44.8244,-173.1351,2.0,3282.0,2.0,1.4957,2.0,34.7292
-44.8244,-173.1351,2.0,3284.0,2.0,1.4934,2.0,34.7292
-44.8244,-173.1351,2.0,3286.0,2.0,1.4916,2.0,34.7292
-44.8244,-173.1351,2.0,3288.0,2.0,1.4902,2.0,34.7291
-44.8244,-173.1351,2.0,3290.0,2.0,1.4877,2.0,34.7291
-44.8244,-173.1351,2.0,3292.0,2.0,1.4864,2.0,34.7291
-44.8244,-173.1351,2.0,3294.0,2.0,1.4852,2.0,34.7292
-44.8244,-173.1351,2.0,3296.0,2.0,1.4842,2.0,34.729
-44.8244,-173.1351,2.0,3298.0,2.0,1.4816,2.0,34.7289
-44.8244,-173.1351,2.0,3300.0,2.0,1.4792,2.0,34.7289
-44.8244,-173.1351,2.0,3302.0,2.0,1.4772,2.0,34.7288
-44.8244,-173.1351,2.0,3304.0,2.0,1.4768,2.0,34.7288
-44.8244,-173.1351,2.0,3306.0,2.0,1.4764,2.0,34.7289
-44.8244,-173.1351,2.0,3308.0,2.0,1.4761,2.0,34.7289
-44.8244,-173.1351,2.0,3310.0,2.0,1.4758,2.0,34.7288
-44.8244,-173.1351,2.0,3312.0,2.0,1.474,2.0,34.7286
-44.8244,-173.1351,2.0,3314.0,2.0,1.4708,2.0,34.7286
-44.8244,-173.1351,2.0,3316.0,2.0,1.4695,2.0,34.7287
-44.8244,-173.1351,2.0,3318.0,2.0,1.4683,2.0,34.7286
-44.8244,-173.1351,2.0,3320.0,2.0,1.4652,2.0,34.7284
-44.8244,-173.1351,2.0,3322.0,2.0,1.4625,2.0,34.7284
-44.8244,-173.1351,2.0,3324.0,2.0,1.4622,2.0,34.7286
-44.8244,-173.1351,2.0,3326.0,2.0,1.4622,2.0,34.7285
-44.8244,-173.1351,2.0,3328.0,2.0,1.4618,2.0,34.7284
-44.8244,-173.1351,2.0,3330.0,2.0,1.461,2.0,34.7283
-44.8244,-173.1351,2.0,3332.0,2.0,1.4603,2.0,34.7283
-44.8244,-173.1351,2.0,3334.0,2.0,1.4592,2.0,34.7284
-44.8244,-173.1351,2.0,3336.0,2.0,1.458,2.0,34.7283
-44.8244,-173.1351,2.0,3338.0,2.0,1.4571,2.0,34.7281
-44.8244,-173.1351,2.0,3340.0,2.0,1.4536,2.0,34.7282
-44.8244,-173.1351,2.0,3342.0,2.0,1.4526,2.0,34.7283
-44.8244,-173.1351,2.0,3344.0,2.0,1.4519,2.0,34.7282
-44.8244,-173.1351,2.0,3346.0,2.0,1.4482,2.0,34.7281
-44.8244,-173.1351,2.0,3348.0,2.0,1.4454,2.0,34.7281
-44.8244,-173.1351,2.0,3350.0,2.0,1.4441,2.0,34.7279
-44.8244,-173.1351,2.0,3352.0,2.0,1.4407,2.0,34.7279
-44.8244,-173.1351,2.0,3354.0,2.0,1.4382,2.0,34.7279
-44.8244,-173.1351,2.0,3356.0,2.0,1.4365,2.0,34.728
-44.8244,-173.1351,2.0,3358.0,2.0,1.4352,2.0,34.7279
-44.8244,-173.1351,2.0,3360.0,2.0,1.4338,2.0,34.7278
-44.8244,-173.1351,2.0,3362.0,2.0,1.4321,2.0,34.7278
-44.8244,-173.1351,2.0,3364.0,2.0,1.4319,2.0,34.7278
-44.8244,-173.1351,2.0,3366.0,2.0,1.4311,2.0,34.7277
-44.8244,-173.1351,2.0,3368.0,2.0,1.4299,2.0,34.7277
-44.8244,-173.1351,2.0,3370.0,2.0,1.4268,2.0,34.7276
-44.8244,-173.1351,2.0,3372.0,2.0,1.4249,2.0,34.7277
-44.8244,-173.1351,2.0,3374.0,2.0,1.4251,2.0,34.7277
-44.8244,-173.1351,2.0,3376.0,2.0,1.4253,2.0,34.7276
-44.8244,-173.1351,2.0,3378.0,2.0,1.4241,2.0,34.7276
-44.8244,-173.1351,2.0,3380.0,2.0,1.4227,2.0,34.7274
-44.8244,-173.1351,2.0,3382.0,2.0,1.4192,2.0,34.7273
-44.8244,-173.1351,2.0,3384.0,2.0,1.4157,2.0,34.7274
-44.8244,-173.1351,2.0,3386.0,2.0,1.4143,2.0,34.7274
-44.8244,-173.1351,2.0,3388.0,2.0,1.4114,2.0,34.7273
-44.8244,-173.1351,2.0,3390.0,2.0,1.4093,2.0,34.7273
-44.8244,-173.1351,2.0,3392.0,2.0,1.4074,2.0,34.7271
-44.8244,-173.1351,2.0,3394.0,2.0,1.4027,2.0,34.7271
-44.8244,-173.1351,2.0,3396.0,2.0,1.4003,2.0,34.7271
-44.8244,-173.1351,2.0,3398.0,2.0,1.3979,2.0,34.727
-44.8244,-173.1351,2.0,3400.0,2.0,1.3955,2.0,34.7269
-44.8244,-173.1351,2.0,3402.0,2.0,1.394,2.0,34.7268
-44.8244,-173.1351,2.0,3404.0,2.0,1.3903,2.0,34.7267
-44.8244,-173.1351,2.0,3406.0,2.0,1.3876,2.0,34.7267
-44.8244,-173.1351,2.0,3408.0,2.0,1.385,2.0,34.7266
-44.8244,-173.1351,2.0,3410.0,2.0,1.384,2.0,34.7265
-44.8244,-173.1351,2.0,3412.0,2.0,1.3822,2.0,34.7265
-44.8244,-173.1351,2.0,3414.0,2.0,1.3772,2.0,34.7263
-44.8244,-173.1351,2.0,3416.0,2.0,1.3742,2.0,34.7262
-44.8244,-173.1351,2.0,3418.0,2.0,1.3727,2.0,34.7261
-44.8244,-173.1351,2.0,3420.0,2.0,1.3719,2.0,34.7261
-44.8244,-173.1351,2.0,3422.0,2.0,1.3713,2.0,34.7261
-44.8244,-173.1351,2.0,3424.0,2.0,1.3709,2.0,34.726
-44.8244,-173.1351,2.0,3426.0,2.0,1.3705,2.0,34.7259
-44.8244,-173.1351,2.0,3428.0,2.0,1.3699,2.0,34.7259
-44.8244,-173.1351,2.0,3430.0,2.0,1.369,2.0,34.7259
-44.8244,-173.1351,2.0,3432.0,2.0,1.3677,2.0,34.7258
-44.8244,-173.1351,2.0,3434.0,2.0,1.3643,2.0,34.7257
-44.8244,-173.1351,2.0,3436.0,2.0,1.3625,2.0,34.7257
-44.8244,-173.1351,2.0,3438.0,2.0,1.3595,2.0,34.7255
-44.8244,-173.1351,2.0,3440.0,2.0,1.3554,2.0,34.7254
-44.8244,-173.1351,2.0,3442.0,2.0,1.355,2.0,34.7254
-44.8244,-173.1351,2.0,3444.0,2.0,1.3527,2.0,34.7253
-44.8244,-173.1351,2.0,3446.0,2.0,1.3511,2.0,34.7254
-44.8244,-173.1351,2.0,3448.0,2.0,1.3494,2.0,34.7252
-44.8244,-173.1351,2.0,3450.0,2.0,1.348,2.0,34.7251
-44.8244,-173.1351,2.0,3452.0,2.0,1.3462,2.0,34.7251
-44.8244,-173.1351,2.0,3454.0,2.0,1.3444,2.0,34.7252
-44.8244,-173.1351,2.0,3456.0,2.0,1.3437,2.0,34.7249
-44.8244,-173.1351,2.0,3458.0,2.0,1.3426,2.0,34.725
-44.8244,-173.1351,2.0,3460.0,2.0,1.3402,2.0,34.7248
-44.8244,-173.1351,2.0,3462.0,2.0,1.3385,2.0,34.7248
-44.8244,-173.1351,2.0,3464.0,2.0,1.3364,2.0,34.7248
-44.8244,-173.1351,2.0,3466.0,2.0,1.334,2.0,34.7247
-44.8244,-173.1351,2.0,3468.0,2.0,1.3316,2.0,34.7246
-44.8244,-173.1351,2.0,3470.0,2.0,1.3291,2.0,34.7245
-44.8244,-173.1351,2.0,3472.0,2.0,1.3271,2.0,34.7244
-44.8244,-173.1351,2.0,3474.0,2.0,1.3252,2.0,34.7243
-44.8244,-173.1351,2.0,3476.0,2.0,1.3248,2.0,34.7243
-44.8244,-173.1351,2.0,3478.0,2.0,1.3242,2.0,34.7244
-44.8244,-173.1351,2.0,3480.0,2.0,1.3235,2.0,34.7243
-44.8244,-173.1351,2.0,3482.0,2.0,1.3232,2.0,34.7243
-44.8244,-173.1351,2.0,3484.0,2.0,1.3224,2.0,34.7242
-44.8244,-173.1351,2.0,3486.0,2.0,1.3202,2.0,34.7242
-44.8244,-173.1351,2.0,3488.0,2.0,1.3181,2.0,34.7241
-44.8244,-173.1351,2.0,3490.0,2.0,1.3159,2.0,34.7239
-44.8244,-173.1351,2.0,3492.0,2.0,1.3122,2.0,34.7239
-44.8244,-173.1351,2.0,3494.0,2.0,1.3108,2.0,34.7239
-44.8244,-173.1351,2.0,3496.0,2.0,1.3065,2.0,34.7237
-44.8244,-173.1351,2.0,3498.0,2.0,1.3034,2.0,34.7235
-44.8244,-173.1351,2.0,3500.0,2.0,1.3017,2.0,34.7236
-44.8244,-173.1351,2.0,3502.0,2.0,1.3008,2.0,34.7236
-44.8244,-173.1351,2.0,3504.0,2.0,1.296,2.0,34.7233
-44.8244,-173.1351,2.0,3506.0,2.0,1.2929,2.0,34.7232
-44.8244,-173.1351,2.0,3508.0,2.0,1.2928,2.0,34.7233
-44.8244,-173.1351,2.0,3510.0,2.0,1.2932,2.0,34.7233
-44.8244,-173.1351,2.0,3512.0,2.0,1.292,2.0,34.7232
-44.8244,-173.1351,2.0,3514.0,2.0,1.2874,2.0,34.723
-44.8244,-173.1351,2.0,3516.0,2.0,1.287,2.0,34.723
-44.8244,-173.1351,2.0,3518.0,2.0,1.2866,2.0,34.7231
-44.8244,-173.1351,2.0,3520.0,2.0,1.2867,2.0,34.723
-44.8244,-173.1351,2.0,3522.0,2.0,1.2854,2.0,34.7228
-44.8244,-173.1351,2.0,3524.0,2.0,1.2833,2.0,34.7227
-44.8244,-173.1351,2.0,3526.0,2.0,1.2803,2.0,34.7228
-44.8244,-173.1351,2.0,3528.0,2.0,1.2794,2.0,34.7228
-44.8244,-173.1351,2.0,3530.0,2.0,1.2794,2.0,34.7227
-44.8244,-173.1351,2.0,3532.0,2.0,1.2791,2.0,34.7226
-44.8244,-173.1351,2.0,3534.0,2.0,1.2786,2.0,34.7226
-44.8244,-173.1351,2.0,3536.0,2.0,1.2786,2.0,34.7226
-44.8244,-173.1351,2.0,3538.0,2.0,1.2779,2.0,34.7226
-44.8244,-173.1351,2.0,3540.0,2.0,1.2742,2.0,34.7224
-44.8244,-173.1351,2.0,3542.0,2.0,1.2705,2.0,34.7223
-44.8244,-173.1351,2.0,3544.0,2.0,1.2666,2.0,34.7222
-44.8244,-173.1351,2.0,3546.0,2.0,1.265,2.0,34.7221
-44.8244,-173.1351,2.0,3548.0,2.0,1.2645,2.0,34.7221
-44.8244,-173.1351,2.0,3550.0,2.0,1.2631,2.0,34.7221
-44.8244,-173.1351,2.0,3552.0,2.0,1.2615,2.0,34.722
-44.8244,-173.1351,2.0,3554.0,2.0,1.2604,2.0,34.722
-44.8244,-173.1351,2.0,3556.0,2.0,1.2587,2.0,34.7219
-44.8244,-173.1351,2.0,3558.0,2.0,1.2556,2.0,34.7217
-44.8244,-173.1351,2.0,3560.0,2.0,1.2531,2.0,34.7217
-44.8244,-173.1351,2.0,3562.0,2.0,1.252,2.0,34.7217
-44.8244,-173.1351,2.0,3564.0,2.0,1.2498,2.0,34.7215
-44.8244,-173.1351,2.0,3566.0,2.0,1.248,2.0,34.7215
-44.8244,-173.1351,2.0,3568.0,2.0,1.2467,2.0,34.7214
-44.8244,-173.1351,2.0,3570.0,2.0,1.246,2.0,34.7215
-44.8244,-173.1351,2.0,3572.0,2.0,1.2441,2.0,34.7214
-44.8244,-173.1351,2.0,3574.0,2.0,1.2417,2.0,34.7213
-44.8244,-173.1351,2.0,3576.0,2.0,1.2412,2.0,34.7213
-44.8244,-173.1351,2.0,3578.0,2.0,1.2392,2.0,34.721
-44.8244,-173.1351,2.0,3580.0,2.0,1.2362,2.0,34.7211
-44.8244,-173.1351,2.0,3582.0,2.0,1.234,2.0,34.7211
-44.8244,-173.1351,2.0,3584.0,2.0,1.232,2.0,34.7209
-44.8244,-173.1351,2.0,3586.0,2.0,1.23,2.0,34.7209
-44.8244,-173.1351,2.0,3588.0,2.0,1.2292,2.0,34.7209
-44.8244,-173.1351,2.0,3590.0,2.0,1.229,2.0,34.7209
-44.8244,-173.1351,2.0,3592.0,2.0,1.2288,2.0,34.7208
-44.8244,-173.1351,2.0,3594.0,2.0,1.2291,2.0,34.7207
-44.8244,-173.1351,2.0,3596.0,2.0,1.2292,2.0,34.7207
-44.8244,-173.1351,2.0,3598.0,2.0,1.2271,2.0,34.7206
-44.8244,-173.1351,2.0,3600.0,2.0,1.2251,2.0,34.7206
-44.8244,-173.1351,2.0,3602.0,2.0,1.2247,2.0,34.7206
-44.8244,-173.1351,2.0,3604.0,2.0,1.2222,2.0,34.7204
-44.8244,-173.1351,2.0,3606.0,2.0,1.2211,2.0,34.7205
-44.8244,-173.1351,2.0,3608.0,2.0,1.2201,2.0,34.7204
-44.8244,-173.1351,2.0,3610.0,2.0,1.2176,2.0,34.7203
-44.8244,-173.1351,2.0,3612.0,2.0,1.2148,2.0,34.7202
-44.8244,-173.1351,2.0,3614.0,2.0,1.2119,2.0,34.7202
