lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.0084,-169.9429,2.0,2902.0,2.0,1.7451,2.0,34.7359
-49.0084,-169.9429,2.0,2904.0,2.0,1.7436,2.0,34.736
-49.0084,-169.9429,2.0,2906.0,2.0,1.7425,2.0,34.7361
-49.0084,-169.9429,2.0,2908.0,2.0,1.7419,2.0,34.7362
-49.0084,-169.9429,2.0,2910.0,2.0,1.7403,2.0,34.7364
-49.0084,-169.9429,2.0,2912.0,2.0,1.739,2.0,34.7366
-49.0084,-169.9429,2.0,2914.0,2.0,1.7375,2.0,34.7365
-49.0084,-169.9429,2.0,2916.0,2.0,1.7365,2.0,34.7366
-49.0084,-169.9429,2.0,2918.0,2.0,1.7352,2.0,34.7367
-49.0084,-169.9429,2.0,2920.0,2.0,1.7332,2.0,34.7367
-49.0084,-169.9429,2.0,2922.0,2.0,1.732,2.0,34.7368
-49.0084,-169.9429,2.0,2924.0,2.0,1.7316,2.0,34.7366
-49.0084,-169.9429,2.0,2926.0,2.0,1.7305,2.0,34.7366
-49.0084,-169.9429,2.0,2928.0,2.0,1.7286,2.0,34.7367
-49.0084,-169.9429,2.0,2930.0,2.0,1.7275,2.0,34.7367
-49.0084,-169.9429,2.0,2932.0,2.0,1.7269,2.0,34.7366
-49.0084,-169.9429,2.0,2934.0,2.0,1.7265,2.0,34.7365
-49.0084,-169.9429,2.0,2936.0,2.0,1.7261,2.0,34.7365
-49.0084,-169.9429,2.0,2938.0,2.0,1.7239,2.0,34.7363
-49.0084,-169.9429,2.0,2940.0,2.0,1.7221,2.0,34.7363
-49.0084,-169.9429,2.0,2942.0,2.0,1.7217,2.0,34.7363
-49.0084,-169.9429,2.0,2944.0,2.0,1.7213,2.0,34.7362
-49.0084,-169.9429,2.0,2946.0,2.0,1.7194,2.0,34.7364
-49.0084,-169.9429,2.0,2948.0,2.0,1.7152,2.0,34.7365
-49.0084,-169.9429,2.0,2950.0,2.0,1.7123,2.0,34.7365
-49.0084,-169.9429,2.0,2952.0,2.0,1.7094,2.0,34.7364
-49.0084,-169.9429,2.0,2954.0,2.0,1.7069,2.0,34.7365
-49.0084,-169.9429,2.0,2956.0,2.0,1.7025,2.0,34.7364
-49.0084,-169.9429,2.0,2958.0,2.0,1.6968,2.0,34.7364
-49.0084,-169.9429,2.0,2960.0,2.0,1.6937,2.0,34.7364
-49.0084,-169.9429,2.0,2962.0,2.0,1.6918,2.0,34.7364
-49.0084,-169.9429,2.0,2964.0,2.0,1.6898,2.0,34.7362
-49.0084,-169.9429,2.0,2966.0,2.0,1.6882,2.0,34.7362
-49.0084,-169.9429,2.0,2968.0,2.0,1.6857,2.0,34.7362
-49.0084,-169.9429,2.0,2970.0,2.0,1.6824,2.0,34.7362
-49.0084,-169.9429,2.0,2972.0,2.0,1.6817,2.0,34.7362
-49.0084,-169.9429,2.0,2974.0,2.0,1.6824,2.0,34.736
-49.0084,-169.9429,2.0,2976.0,2.0,1.6817,2.0,34.7361
-49.0084,-169.9429,2.0,2978.0,2.0,1.6809,2.0,34.736
-49.0084,-169.9429,2.0,2980.0,2.0,1.6776,2.0,34.736
-49.0084,-169.9429,2.0,2982.0,2.0,1.6761,2.0,34.7359
-49.0084,-169.9429,2.0,2984.0,2.0,1.676,2.0,34.7361
-49.0084,-169.9429,2.0,2986.0,2.0,1.6755,2.0,34.7361
-49.0084,-169.9429,2.0,2988.0,2.0,1.6755,2.0,34.7361
-49.0084,-169.9429,2.0,2990.0,2.0,1.6757,2.0,34.7359
-49.0084,-169.9429,2.0,2992.0,2.0,1.6755,2.0,34.7359
-49.0084,-169.9429,2.0,2994.0,2.0,1.6746,2.0,34.7359
-49.0084,-169.9429,2.0,2996.0,2.0,1.6733,2.0,34.7358
-49.0084,-169.9429,2.0,2998.0,2.0,1.6716,2.0,34.7357
-49.0084,-169.9429,2.0,3000.0,2.0,1.6711,2.0,34.7357
-49.0084,-169.9429,2.0,3002.0,2.0,1.6704,2.0,34.7357
-49.0084,-169.9429,2.0,3004.0,2.0,1.6702,2.0,34.7358
-49.0084,-169.9429,2.0,3006.0,2.0,1.6687,2.0,34.7357
-49.0084,-169.9429,2.0,3008.0,2.0,1.6667,2.0,34.7356
-49.0084,-169.9429,2.0,3010.0,2.0,1.6638,2.0,34.7356
-49.0084,-169.9429,2.0,3012.0,2.0,1.6617,2.0,34.7358
-49.0084,-169.9429,2.0,3014.0,2.0,1.6607,2.0,34.7356
-49.0084,-169.9429,2.0,3016.0,2.0,1.6592,2.0,34.7355
-49.0084,-169.9429,2.0,3018.0,2.0,1.6551,2.0,34.7355
-49.0084,-169.9429,2.0,3020.0,2.0,1.652,2.0,34.7355
-49.0084,-169.9429,2.0,3022.0,2.0,1.6479,2.0,34.7355
-49.0084,-169.9429,2.0,3024.0,2.0,1.6464,2.0,34.7356
-49.0084,-169.9429,2.0,3026.0,2.0,1.6462,2.0,34.7353
-49.0084,-169.9429,2.0,3028.0,2.0,1.6461,2.0,34.7354
-49.0084,-169.9429,2.0,3030.0,2.0,1.6455,2.0,34.7354
-49.0084,-169.9429,2.0,3032.0,2.0,1.6442,2.0,34.7353
-49.0084,-169.9429,2.0,3034.0,2.0,1.6442,2.0,34.7354
-49.0084,-169.9429,2.0,3036.0,2.0,1.642,2.0,34.7353
-49.0084,-169.9429,2.0,3038.0,2.0,1.6406,2.0,34.7352
-49.0084,-169.9429,2.0,3040.0,2.0,1.6403,2.0,34.7354
-49.0084,-169.9429,2.0,3042.0,2.0,1.6393,2.0,34.7352
-49.0084,-169.9429,2.0,3044.0,2.0,1.6345,2.0,34.735
-49.0084,-169.9429,2.0,3046.0,2.0,1.6345,2.0,34.7351
-49.0084,-169.9429,2.0,3048.0,2.0,1.635,2.0,34.735
-49.0084,-169.9429,2.0,3050.0,2.0,1.6343,2.0,34.735
-49.0084,-169.9429,2.0,3052.0,2.0,1.6337,2.0,34.735
-49.0084,-169.9429,2.0,3054.0,2.0,1.6334,2.0,34.7351
-49.0084,-169.9429,2.0,3056.0,2.0,1.6337,2.0,34.7351
-49.0084,-169.9429,2.0,3058.0,2.0,1.632,2.0,34.735
-49.0084,-169.9429,2.0,3060.0,2.0,1.6324,2.0,34.735
-49.0084,-169.9429,2.0,3062.0,2.0,1.6271,2.0,34.7348
-49.0084,-169.9429,2.0,3064.0,2.0,1.6249,2.0,34.735
-49.0084,-169.9429,2.0,3066.0,2.0,1.6232,2.0,34.7348
-49.0084,-169.9429,2.0,3068.0,2.0,1.6219,2.0,34.7348
-49.0084,-169.9429,2.0,3070.0,2.0,1.6199,2.0,34.7348
-49.0084,-169.9429,2.0,3072.0,2.0,1.6177,2.0,34.7347
-49.0084,-169.9429,2.0,3074.0,2.0,1.6179,2.0,34.7346
-49.0084,-169.9429,2.0,3076.0,2.0,1.6177,2.0,34.7347
-49.0084,-169.9429,2.0,3078.0,2.0,1.6173,2.0,34.7347
-49.0084,-169.9429,2.0,3080.0,2.0,1.6165,2.0,34.7346
-49.0084,-169.9429,2.0,3082.0,2.0,1.6153,2.0,34.7345
-49.0084,-169.9429,2.0,3084.0,2.0,1.613,2.0,34.7346
-49.0084,-169.9429,2.0,3086.0,2.0,1.6122,2.0,34.7346
-49.0084,-169.9429,2.0,3088.0,2.0,1.6085,2.0,34.7344
-49.0084,-169.9429,2.0,3090.0,2.0,1.6043,2.0,34.7344
-49.0084,-169.9429,2.0,3092.0,2.0,1.6019,2.0,34.7344
-49.0084,-169.9429,2.0,3094.0,2.0,1.6008,2.0,34.7344
-49.0084,-169.9429,2.0,3096.0,2.0,1.5989,2.0,34.7344
-49.0084,-169.9429,2.0,3098.0,2.0,1.5968,2.0,34.7342
-49.0084,-169.9429,2.0,3100.0,2.0,1.5943,2.0,34.7342
-49.0084,-169.9429,2.0,3102.0,2.0,1.5936,2.0,34.7342
-49.0084,-169.9429,2.0,3104.0,2.0,1.5926,2.0,34.7342
-49.0084,-169.9429,2.0,3106.0,2.0,1.5892,2.0,34.734
-49.0084,-169.9429,2.0,3108.0,2.0,1.5831,2.0,34.7339
-49.0084,-169.9429,2.0,3110.0,2.0,1.5808,2.0,34.734
-49.0084,-169.9429,2.0,3112.0,2.0,1.5771,2.0,34.7338
-49.0084,-169.9429,2.0,3114.0,2.0,1.5754,2.0,34.7339
-49.0084,-169.9429,2.0,3116.0,2.0,1.575,2.0,34.7336
-49.0084,-169.9429,2.0,3118.0,2.0,1.5742,2.0,34.7338
-49.0084,-169.9429,2.0,3120.0,2.0,1.5736,2.0,34.7336
-49.0084,-169.9429,2.0,3122.0,2.0,1.5716,2.0,34.7335
-49.0084,-169.9429,2.0,3124.0,2.0,1.5701,2.0,34.7333
-49.0084,-169.9429,2.0,3126.0,2.0,1.5675,2.0,34.7334
-49.0084,-169.9429,2.0,3128.0,2.0,1.5669,2.0,34.7334
-49.0084,-169.9429,2.0,3130.0,2.0,1.5632,2.0,34.7333
-49.0084,-169.9429,2.0,3132.0,2.0,1.5621,2.0,34.7332
-49.0084,-169.9429,2.0,3134.0,2.0,1.5618,2.0,34.7333
-49.0084,-169.9429,2.0,3136.0,2.0,1.5607,2.0,34.7331
-49.0084,-169.9429,2.0,3138.0,2.0,1.5598,2.0,34.7332
-49.0084,-169.9429,2.0,3140.0,2.0,1.5555,2.0,34.733
-49.0084,-169.9429,2.0,3142.0,2.0,1.5512,2.0,34.733
-49.0084,-169.9429,2.0,3144.0,2.0,1.5507,2.0,34.733
-49.0084,-169.9429,2.0,3146.0,2.0,1.5487,2.0,34.7329
-49.0084,-169.9429,2.0,3148.0,2.0,1.5469,2.0,34.7329
-49.0084,-169.9429,2.0,3150.0,2.0,1.5464,2.0,34.7328
-49.0084,-169.9429,2.0,3152.0,2.0,1.5459,2.0,34.7328
-49.0084,-169.9429,2.0,3154.0,2.0,1.5456,2.0,34.7328
-49.0084,-169.9429,2.0,3156.0,2.0,1.5437,2.0,34.7327
-49.0084,-169.9429,2.0,3158.0,2.0,1.5424,2.0,34.7326
-49.0084,-169.9429,2.0,3160.0,2.0,1.5394,2.0,34.7325
-49.0084,-169.9429,2.0,3162.0,2.0,1.5379,2.0,34.7327
-49.0084,-169.9429,2.0,3164.0,2.0,1.5378,2.0,34.7328
-49.0084,-169.9429,2.0,3166.0,2.0,1.5374,2.0,34.7324
-49.0084,-169.9429,2.0,3168.0,2.0,1.5374,2.0,34.7325
-49.0084,-169.9429,2.0,3170.0,2.0,1.5373,2.0,34.7325
-49.0084,-169.9429,2.0,3172.0,2.0,1.5377,2.0,34.7326
-49.0084,-169.9429,2.0,3174.0,2.0,1.5318,2.0,34.7322
-49.0084,-169.9429,2.0,3176.0,2.0,1.526,2.0,34.7321
-49.0084,-169.9429,2.0,3178.0,2.0,1.5188,2.0,34.732
-49.0084,-169.9429,2.0,3180.0,2.0,1.5172,2.0,34.7321
-49.0084,-169.9429,2.0,3182.0,2.0,1.5167,2.0,34.7321
-49.0084,-169.9429,2.0,3184.0,2.0,1.5165,2.0,34.7319
-49.0084,-169.9429,2.0,3186.0,2.0,1.5164,2.0,34.7319
-49.0084,-169.9429,2.0,3188.0,2.0,1.5164,2.0,34.7321
-49.0084,-169.9429,2.0,3190.0,2.0,1.5165,2.0,34.732
-49.0084,-169.9429,2.0,3192.0,2.0,1.5164,2.0,34.7319
-49.0084,-169.9429,2.0,3194.0,2.0,1.5136,2.0,34.7318
-49.0084,-169.9429,2.0,3196.0,2.0,1.5124,2.0,34.7319
-49.0084,-169.9429,2.0,3198.0,2.0,1.5122,2.0,34.7318
-49.0084,-169.9429,2.0,3200.0,2.0,1.5116,2.0,34.7317
-49.0084,-169.9429,2.0,3202.0,2.0,1.5105,2.0,34.7317
-49.0084,-169.9429,2.0,3204.0,2.0,1.5101,2.0,34.7318
-49.0084,-169.9429,2.0,3206.0,2.0,1.5099,2.0,34.7317
-49.0084,-169.9429,2.0,3208.0,2.0,1.5091,2.0,34.7316
-49.0084,-169.9429,2.0,3210.0,2.0,1.5082,2.0,34.7314
-49.0084,-169.9429,2.0,3212.0,2.0,1.5072,2.0,34.7315
-49.0084,-169.9429,2.0,3214.0,2.0,1.5065,2.0,34.7315
-49.0084,-169.9429,2.0,3216.0,2.0,1.5064,2.0,34.7316
-49.0084,-169.9429,2.0,3218.0,2.0,1.5067,2.0,34.7314
-49.0084,-169.9429,2.0,3220.0,2.0,1.5064,2.0,34.7315
-49.0084,-169.9429,2.0,3222.0,2.0,1.5064,2.0,34.7315
-49.0084,-169.9429,2.0,3224.0,2.0,1.5049,2.0,34.7314
-49.0084,-169.9429,2.0,3226.0,2.0,1.5038,2.0,34.7312
-49.0084,-169.9429,2.0,3228.0,2.0,1.5034,2.0,34.7313
-49.0084,-169.9429,2.0,3230.0,2.0,1.5022,2.0,34.7314
-49.0084,-169.9429,2.0,3232.0,2.0,1.5017,2.0,34.7314
-49.0084,-169.9429,2.0,3234.0,2.0,1.5017,2.0,34.7313
-49.0084,-169.9429,2.0,3236.0,2.0,1.5013,2.0,34.7312
-49.0084,-169.9429,2.0,3238.0,2.0,1.4993,2.0,34.7311
-49.0084,-169.9429,2.0,3240.0,2.0,1.4972,2.0,34.7311
-49.0084,-169.9429,2.0,3242.0,2.0,1.4973,2.0,34.7311
-49.0084,-169.9429,2.0,3244.0,2.0,1.4994,2.0,34.7312
-49.0084,-169.9429,2.0,3246.0,2.0,1.4999,2.0,34.7312
-49.0084,-169.9429,2.0,3248.0,2.0,1.5003,2.0,34.7312
-49.0084,-169.9429,2.0,3250.0,2.0,1.5009,2.0,34.731
-49.0084,-169.9429,2.0,3252.0,2.0,1.4981,2.0,34.731
-49.0084,-169.9429,2.0,3254.0,2.0,1.4977,2.0,34.7311
-49.0084,-169.9429,2.0,3256.0,2.0,1.4974,2.0,34.731
-49.0084,-169.9429,2.0,3258.0,2.0,1.4944,2.0,34.7309
-49.0084,-169.9429,2.0,3260.0,2.0,1.492,2.0,34.7308
-49.0084,-169.9429,2.0,3262.0,2.0,1.4836,2.0,34.7306
-49.0084,-169.9429,2.0,3264.0,2.0,1.4779,2.0,34.7307
-49.0084,-169.9429,2.0,3266.0,2.0,1.4759,2.0,34.7305
-49.0084,-169.9429,2.0,3268.0,2.0,1.4739,2.0,34.7307
-49.0084,-169.9429,2.0,3270.0,2.0,1.4737,2.0,34.7307
-49.0084,-169.9429,2.0,3272.0,2.0,1.4741,2.0,34.7303
-49.0084,-169.9429,2.0,3274.0,2.0,1.4741,2.0,34.7304
-49.0084,-169.9429,2.0,3276.0,2.0,1.4724,2.0,34.7304
-49.0084,-169.9429,2.0,3278.0,2.0,1.4716,2.0,34.7303
-49.0084,-169.9429,2.0,3280.0,2.0,1.4717,2.0,34.7302
-49.0084,-169.9429,2.0,3282.0,2.0,1.4705,2.0,34.7303
-49.0084,-169.9429,2.0,3284.0,2.0,1.4693,2.0,34.7302
-49.0084,-169.9429,2.0,3286.0,2.0,1.4686,2.0,34.7301
-49.0084,-169.9429,2.0,3288.0,2.0,1.4687,2.0,34.7301
-49.0084,-169.9429,2.0,3290.0,2.0,1.4687,2.0,34.7302
-49.0084,-169.9429,2.0,3292.0,2.0,1.4689,2.0,34.7302
-49.0084,-169.9429,2.0,3294.0,2.0,1.4666,2.0,34.73
-49.0084,-169.9429,2.0,3296.0,2.0,1.4638,2.0,34.7298
-49.0084,-169.9429,2.0,3298.0,2.0,1.4624,2.0,34.73
-49.0084,-169.9429,2.0,3300.0,2.0,1.4611,2.0,34.73
-49.0084,-169.9429,2.0,3302.0,2.0,1.4603,2.0,34.7299
-49.0084,-169.9429,2.0,3304.0,2.0,1.4597,2.0,34.7299
-49.0084,-169.9429,2.0,3306.0,2.0,1.4593,2.0,34.7298
-49.0084,-169.9429,2.0,3308.0,2.0,1.4578,2.0,34.7297
-49.0084,-169.9429,2.0,3310.0,2.0,1.4541,2.0,34.7297
-49.0084,-169.9429,2.0,3312.0,2.0,1.4534,2.0,34.7297
-49.0084,-169.9429,2.0,3314.0,2.0,1.4525,2.0,34.7297
-49.0084,-169.9429,2.0,3316.0,2.0,1.4518,2.0,34.7298
-49.0084,-169.9429,2.0,3318.0,2.0,1.4514,2.0,34.7296
-49.0084,-169.9429,2.0,3320.0,2.0,1.4503,2.0,34.7295
-49.0084,-169.9429,2.0,3322.0,2.0,1.4471,2.0,34.7294
-49.0084,-169.9429,2.0,3324.0,2.0,1.444,2.0,34.7294
-49.0084,-169.9429,2.0,3326.0,2.0,1.4419,2.0,34.7293
-49.0084,-169.9429,2.0,3328.0,2.0,1.4404,2.0,34.7292
-49.0084,-169.9429,2.0,3330.0,2.0,1.439,2.0,34.7291
-49.0084,-169.9429,2.0,3332.0,2.0,1.4374,2.0,34.7293
-49.0084,-169.9429,2.0,3334.0,2.0,1.4366,2.0,34.7292
-49.0084,-169.9429,2.0,3336.0,2.0,1.4313,2.0,34.7289
-49.0084,-169.9429,2.0,3338.0,2.0,1.4298,2.0,34.7289
-49.0084,-169.9429,2.0,3340.0,2.0,1.4282,2.0,34.7289
-49.0084,-169.9429,2.0,3342.0,2.0,1.4255,2.0,34.7288
-49.0084,-169.9429,2.0,3344.0,2.0,1.4219,2.0,34.7287
-49.0084,-169.9429,2.0,3346.0,2.0,1.4201,2.0,34.7286
-49.0084,-169.9429,2.0,3348.0,2.0,1.4192,2.0,34.7286
-49.0084,-169.9429,2.0,3350.0,2.0,1.4187,2.0,34.7286
-49.0084,-169.9429,2.0,3352.0,2.0,1.4179,2.0,34.7285
-49.0084,-169.9429,2.0,3354.0,2.0,1.4158,2.0,34.7284
-49.0084,-169.9429,2.0,3356.0,2.0,1.4145,2.0,34.7285
-49.0084,-169.9429,2.0,3358.0,2.0,1.4139,2.0,34.7284
-49.0084,-169.9429,2.0,3360.0,2.0,1.4133,2.0,34.7282
-49.0084,-169.9429,2.0,3362.0,2.0,1.4136,2.0,34.7283
-49.0084,-169.9429,2.0,3364.0,2.0,1.4126,2.0,34.7282
-49.0084,-169.9429,2.0,3366.0,2.0,1.4122,2.0,34.7283
-49.0084,-169.9429,2.0,3368.0,2.0,1.4119,2.0,34.7283
-49.0084,-169.9429,2.0,3370.0,2.0,1.4116,2.0,34.7282
-49.0084,-169.9429,2.0,3372.0,2.0,1.4116,2.0,34.7282
-49.0084,-169.9429,2.0,3374.0,2.0,1.4113,2.0,34.7283
-49.0084,-169.9429,2.0,3376.0,2.0,1.4096,2.0,34.7281
-49.0084,-169.9429,2.0,3378.0,2.0,1.4077,2.0,34.728
-49.0084,-169.9429,2.0,3380.0,2.0,1.4063,2.0,34.7281
-49.0084,-169.9429,2.0,3382.0,2.0,1.4055,2.0,34.728
-49.0084,-169.9429,2.0,3384.0,2.0,1.4044,2.0,34.7278
-49.0084,-169.9429,2.0,3386.0,2.0,1.4024,2.0,34.7278
-49.0084,-169.9429,2.0,3388.0,2.0,1.4001,2.0,34.728
-49.0084,-169.9429,2.0,3390.0,2.0,1.3993,2.0,34.7279
-49.0084,-169.9429,2.0,3392.0,2.0,1.3992,2.0,34.7277
-49.0084,-169.9429,2.0,3394.0,2.0,1.3987,2.0,34.7277
-49.0084,-169.9429,2.0,3396.0,2.0,1.3954,2.0,34.7276
-49.0084,-169.9429,2.0,3398.0,2.0,1.3939,2.0,34.7277
-49.0084,-169.9429,2.0,3400.0,2.0,1.3909,2.0,34.7275
-49.0084,-169.9429,2.0,3402.0,2.0,1.3821,2.0,34.7271
-49.0084,-169.9429,2.0,3404.0,2.0,1.3813,2.0,34.7272
-49.0084,-169.9429,2.0,3406.0,2.0,1.3799,2.0,34.7271
-49.0084,-169.9429,2.0,3408.0,2.0,1.3788,2.0,34.7271
-49.0084,-169.9429,2.0,3410.0,2.0,1.3791,2.0,34.7271
-49.0084,-169.9429,2.0,3412.0,2.0,1.3793,2.0,34.727
-49.0084,-169.9429,2.0,3414.0,2.0,1.3788,2.0,34.7271
-49.0084,-169.9429,2.0,3416.0,2.0,1.3785,2.0,34.727
-49.0084,-169.9429,2.0,3418.0,2.0,1.3777,2.0,34.7269
-49.0084,-169.9429,2.0,3420.0,2.0,1.377,2.0,34.7269
-49.0084,-169.9429,2.0,3422.0,2.0,1.3768,2.0,34.7269
-49.0084,-169.9429,2.0,3424.0,2.0,1.3767,2.0,34.7269
-49.0084,-169.9429,2.0,3426.0,2.0,1.3762,2.0,34.7269
-49.0084,-169.9429,2.0,3428.0,2.0,1.3748,2.0,34.7268
-49.0084,-169.9429,2.0,3430.0,2.0,1.3736,2.0,34.7268
-49.0084,-169.9429,2.0,3432.0,2.0,1.3729,2.0,34.7267
-49.0084,-169.9429,2.0,3434.0,2.0,1.3722,2.0,34.7267
-49.0084,-169.9429,2.0,3436.0,2.0,1.3705,2.0,34.7267
-49.0084,-169.9429,2.0,3438.0,2.0,1.3684,2.0,34.7267
-49.0084,-169.9429,2.0,3440.0,2.0,1.3643,2.0,34.7265
-49.0084,-169.9429,2.0,3442.0,2.0,1.3618,2.0,34.7265
-49.0084,-169.9429,2.0,3444.0,2.0,1.3621,2.0,34.7265
-49.0084,-169.9429,2.0,3446.0,2.0,1.3623,2.0,34.7263
-49.0084,-169.9429,2.0,3448.0,2.0,1.3622,2.0,34.7262
-49.0084,-169.9429,2.0,3450.0,2.0,1.3607,2.0,34.7262
-49.0084,-169.9429,2.0,3452.0,2.0,1.3597,2.0,34.7263
-49.0084,-169.9429,2.0,3454.0,2.0,1.3587,2.0,34.7264
-49.0084,-169.9429,2.0,3456.0,2.0,1.3576,2.0,34.7262
-49.0084,-169.9429,2.0,3458.0,2.0,1.3574,2.0,34.7262
-49.0084,-169.9429,2.0,3460.0,2.0,1.3556,2.0,34.7262
-49.0084,-169.9429,2.0,3462.0,2.0,1.3551,2.0,34.7262
-49.0084,-169.9429,2.0,3464.0,2.0,1.3548,2.0,34.726
-49.0084,-169.9429,2.0,3466.0,2.0,1.3524,2.0,34.7258
-49.0084,-169.9429,2.0,3468.0,2.0,1.3505,2.0,34.7257
-49.0084,-169.9429,2.0,3470.0,2.0,1.3502,2.0,34.7259
-49.0084,-169.9429,2.0,3472.0,2.0,1.35,2.0,34.726
-49.0084,-169.9429,2.0,3474.0,2.0,1.3497,2.0,34.7259
-49.0084,-169.9429,2.0,3476.0,2.0,1.3475,2.0,34.7256
-49.0084,-169.9429,2.0,3478.0,2.0,1.3455,2.0,34.7256
-49.0084,-169.9429,2.0,3480.0,2.0,1.3398,2.0,34.7254
-49.0084,-169.9429,2.0,3482.0,2.0,1.3385,2.0,34.7255
-49.0084,-169.9429,2.0,3484.0,2.0,1.3379,2.0,34.7256
-49.0084,-169.9429,2.0,3486.0,2.0,1.3354,2.0,34.7254
-49.0084,-169.9429,2.0,3488.0,2.0,1.3275,2.0,34.725
-49.0084,-169.9429,2.0,3490.0,2.0,1.326,2.0,34.7251
-49.0084,-169.9429,2.0,3492.0,2.0,1.3248,2.0,34.725
-49.0084,-169.9429,2.0,3494.0,2.0,1.3248,2.0,34.7251
-49.0084,-169.9429,2.0,3496.0,2.0,1.3249,2.0,34.7251
-49.0084,-169.9429,2.0,3498.0,2.0,1.3254,2.0,34.7248
-49.0084,-169.9429,2.0,3500.0,2.0,1.3247,2.0,34.725
-49.0084,-169.9429,2.0,3502.0,2.0,1.3229,2.0,34.7249
-49.0084,-169.9429,2.0,3504.0,2.0,1.3227,2.0,34.7248
-49.0084,-169.9429,2.0,3506.0,2.0,1.322,2.0,34.7248
-49.0084,-169.9429,2.0,3508.0,2.0,1.322,2.0,34.7247
-49.0084,-169.9429,2.0,3510.0,2.0,1.323,2.0,34.7247
-49.0084,-169.9429,2.0,3512.0,2.0,1.3223,2.0,34.7248
-49.0084,-169.9429,2.0,3514.0,2.0,1.3228,2.0,34.7248
-49.0084,-169.9429,2.0,3516.0,2.0,1.3174,2.0,34.7244
-49.0084,-169.9429,2.0,3518.0,2.0,1.3104,2.0,34.7243
-49.0084,-169.9429,2.0,3520.0,2.0,1.3077,2.0,34.7243
-49.0084,-169.9429,2.0,3522.0,2.0,1.3057,2.0,34.7243
-49.0084,-169.9429,2.0,3524.0,2.0,1.3058,2.0,34.724
-49.0084,-169.9429,2.0,3526.0,2.0,1.3048,2.0,34.7242
-49.0084,-169.9429,2.0,3528.0,2.0,1.3037,2.0,34.7241
-49.0084,-169.9429,2.0,3530.0,2.0,1.3029,2.0,34.7241
-49.0084,-169.9429,2.0,3532.0,2.0,1.3013,2.0,34.7239
-49.0084,-169.9429,2.0,3534.0,2.0,1.3013,2.0,34.7239
-49.0084,-169.9429,2.0,3536.0,2.0,1.3009,2.0,34.724
-49.0084,-169.9429,2.0,3538.0,2.0,1.3006,2.0,34.724
-49.0084,-169.9429,2.0,3540.0,2.0,1.2998,2.0,34.7238
-49.0084,-169.9429,2.0,3542.0,2.0,1.2987,2.0,34.7237
-49.0084,-169.9429,2.0,3544.0,2.0,1.2956,2.0,34.7236
-49.0084,-169.9429,2.0,3546.0,2.0,1.2934,2.0,34.7237
-49.0084,-169.9429,2.0,3548.0,2.0,1.2924,2.0,34.7236
-49.0084,-169.9429,2.0,3550.0,2.0,1.2917,2.0,34.7235
-49.0084,-169.9429,2.0,3552.0,2.0,1.2917,2.0,34.7236
-49.0084,-169.9429,2.0,3554.0,2.0,1.2898,2.0,34.7235
-49.0084,-169.9429,2.0,3556.0,2.0,1.2847,2.0,34.7233
-49.0084,-169.9429,2.0,3558.0,2.0,1.2829,2.0,34.7231
-49.0084,-169.9429,2.0,3560.0,2.0,1.2812,2.0,34.7231
-49.0084,-169.9429,2.0,3562.0,2.0,1.2792,2.0,34.723
-49.0084,-169.9429,2.0,3564.0,2.0,1.2776,2.0,34.723
-49.0084,-169.9429,2.0,3566.0,2.0,1.2764,2.0,34.723
-49.0084,-169.9429,2.0,3568.0,2.0,1.276,2.0,34.7229
-49.0084,-169.9429,2.0,3570.0,2.0,1.2757,2.0,34.7229
-49.0084,-169.9429,2.0,3572.0,2.0,1.2757,2.0,34.7229
-49.0084,-169.9429,2.0,3574.0,2.0,1.2756,2.0,34.723
-49.0084,-169.9429,2.0,3576.0,2.0,1.2754,2.0,34.7227
-49.0084,-169.9429,2.0,3578.0,2.0,1.2759,2.0,34.7229
-49.0084,-169.9429,2.0,3580.0,2.0,1.2739,2.0,34.7227
-49.0084,-169.9429,2.0,3582.0,2.0,1.2709,2.0,34.7228
-49.0084,-169.9429,2.0,3584.0,2.0,1.271,2.0,34.7227
-49.0084,-169.9429,2.0,3586.0,2.0,1.271,2.0,34.7226
-49.0084,-169.9429,2.0,3588.0,2.0,1.2711,2.0,34.7226
-49.0084,-169.9429,2.0,3590.0,2.0,1.2712,2.0,34.7227
-49.0084,-169.9429,2.0,3592.0,2.0,1.2712,2.0,34.7226
-49.0084,-169.9429,2.0,3594.0,2.0,1.2715,2.0,34.7226
-49.0084,-169.9429,2.0,3596.0,2.0,1.2716,2.0,34.7225
-49.0084,-169.9429,2.0,3598.0,2.0,1.2707,2.0,34.7225
-49.0084,-169.9429,2.0,3600.0,2.0,1.2705,2.0,34.7225
-49.0084,-169.9429,2.0,3602.0,2.0,1.2695,2.0,34.7226
-49.0084,-169.9429,2.0,3604.0,2.0,1.267,2.0,34.7225
-49.0084,-169.9429,2.0,3606.0,2.0,1.2668,2.0,34.7225
-49.0084,-169.9429,2.0,3608.0,2.0,1.264,2.0,34.7222
-49.0084,-169.9429,2.0,3610.0,2.0,1.2586,2.0,34.722
-49.0084,-169.9429,2.0,3612.0,2.0,1.2521,2.0,34.7219
-49.0084,-169.9429,2.0,3614.0,2.0,1.2477,2.0,34.7219
-49.0084,-169.9429,2.0,3616.0,2.0,1.2473,2.0,34.7216
-49.0084,-169.9429,2.0,3618.0,2.0,1.2471,2.0,34.7217
