lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.4999,189.9958,2.0,2976.0,2.0,1.8493,2.0,34.7347
-48.4999,189.9958,2.0,2978.0,2.0,1.8479,2.0,34.7349
-48.4999,189.9958,2.0,2980.0,2.0,1.8468,2.0,34.7348
-48.4999,189.9958,2.0,2982.0,2.0,1.8457,2.0,34.735
-48.4999,189.9958,2.0,2984.0,2.0,1.8442,2.0,34.735
-48.4999,189.9958,2.0,2986.0,2.0,1.8432,2.0,34.7348
-48.4999,189.9958,2.0,2988.0,2.0,1.842,2.0,34.7351
-48.4999,189.9958,2.0,2990.0,2.0,1.8396,2.0,34.735
-48.4999,189.9958,2.0,2992.0,2.0,1.8353,2.0,34.7352
-48.4999,189.9958,2.0,2994.0,2.0,1.833,2.0,34.7353
-48.4999,189.9958,2.0,2996.0,2.0,1.8309,2.0,34.7351
-48.4999,189.9958,2.0,2998.0,2.0,1.8281,2.0,34.7352
-48.4999,189.9958,2.0,3000.0,2.0,1.8243,2.0,34.7354
-48.4999,189.9958,2.0,3002.0,2.0,1.8201,2.0,34.7354
-48.4999,189.9958,2.0,3004.0,2.0,1.8177,2.0,34.7355
-48.4999,189.9958,2.0,3006.0,2.0,1.8146,2.0,34.7353
-48.4999,189.9958,2.0,3008.0,2.0,1.8129,2.0,34.7354
-48.4999,189.9958,2.0,3010.0,2.0,1.8124,2.0,34.7354
-48.4999,189.9958,2.0,3012.0,2.0,1.8109,2.0,34.7354
-48.4999,189.9958,2.0,3014.0,2.0,1.8107,2.0,34.7353
-48.4999,189.9958,2.0,3016.0,2.0,1.8107,2.0,34.7353
-48.4999,189.9958,2.0,3018.0,2.0,1.8098,2.0,34.7353
-48.4999,189.9958,2.0,3020.0,2.0,1.8092,2.0,34.7353
-48.4999,189.9958,2.0,3022.0,2.0,1.807,2.0,34.7354
-48.4999,189.9958,2.0,3024.0,2.0,1.8049,2.0,34.7355
-48.4999,189.9958,2.0,3026.0,2.0,1.8026,2.0,34.7355
-48.4999,189.9958,2.0,3028.0,2.0,1.8018,2.0,34.7353
-48.4999,189.9958,2.0,3030.0,2.0,1.8011,2.0,34.7354
-48.4999,189.9958,2.0,3032.0,2.0,1.7991,2.0,34.7354
-48.4999,189.9958,2.0,3034.0,2.0,1.7961,2.0,34.7355
-48.4999,189.9958,2.0,3036.0,2.0,1.7933,2.0,34.7354
-48.4999,189.9958,2.0,3038.0,2.0,1.7912,2.0,34.7355
-48.4999,189.9958,2.0,3040.0,2.0,1.79,2.0,34.7356
-48.4999,189.9958,2.0,3042.0,2.0,1.7889,2.0,34.7356
-48.4999,189.9958,2.0,3044.0,2.0,1.7874,2.0,34.7356
-48.4999,189.9958,2.0,3046.0,2.0,1.7856,2.0,34.7355
-48.4999,189.9958,2.0,3048.0,2.0,1.7836,2.0,34.7356
-48.4999,189.9958,2.0,3050.0,2.0,1.7826,2.0,34.7356
-48.4999,189.9958,2.0,3052.0,2.0,1.7813,2.0,34.7356
-48.4999,189.9958,2.0,3054.0,2.0,1.7804,2.0,34.7357
-48.4999,189.9958,2.0,3056.0,2.0,1.7788,2.0,34.7357
-48.4999,189.9958,2.0,3058.0,2.0,1.7774,2.0,34.7356
-48.4999,189.9958,2.0,3060.0,2.0,1.7761,2.0,34.7355
-48.4999,189.9958,2.0,3062.0,2.0,1.7738,2.0,34.7357
-48.4999,189.9958,2.0,3064.0,2.0,1.7734,2.0,34.7355
-48.4999,189.9958,2.0,3066.0,2.0,1.772,2.0,34.7355
-48.4999,189.9958,2.0,3068.0,2.0,1.7709,2.0,34.7358
-48.4999,189.9958,2.0,3070.0,2.0,1.7681,2.0,34.7357
-48.4999,189.9958,2.0,3072.0,2.0,1.7644,2.0,34.7357
-48.4999,189.9958,2.0,3074.0,2.0,1.7588,2.0,34.7356
-48.4999,189.9958,2.0,3076.0,2.0,1.7562,2.0,34.7357
-48.4999,189.9958,2.0,3078.0,2.0,1.7539,2.0,34.7357
-48.4999,189.9958,2.0,3080.0,2.0,1.7525,2.0,34.7357
-48.4999,189.9958,2.0,3082.0,2.0,1.7503,2.0,34.7357
-48.4999,189.9958,2.0,3084.0,2.0,1.749,2.0,34.7356
-48.4999,189.9958,2.0,3086.0,2.0,1.7478,2.0,34.7355
-48.4999,189.9958,2.0,3088.0,2.0,1.7467,2.0,34.7354
-48.4999,189.9958,2.0,3090.0,2.0,1.7434,2.0,34.7357
-48.4999,189.9958,2.0,3092.0,2.0,1.7374,2.0,34.7358
-48.4999,189.9958,2.0,3094.0,2.0,1.7335,2.0,34.7358
-48.4999,189.9958,2.0,3096.0,2.0,1.7314,2.0,34.7357
-48.4999,189.9958,2.0,3098.0,2.0,1.7307,2.0,34.7354
-48.4999,189.9958,2.0,3100.0,2.0,1.7289,2.0,34.7356
-48.4999,189.9958,2.0,3102.0,2.0,1.7284,2.0,34.7355
-48.4999,189.9958,2.0,3104.0,2.0,1.7277,2.0,34.7355
-48.4999,189.9958,2.0,3106.0,2.0,1.7275,2.0,34.7354
-48.4999,189.9958,2.0,3108.0,2.0,1.7256,2.0,34.7355
-48.4999,189.9958,2.0,3110.0,2.0,1.7253,2.0,34.7354
-48.4999,189.9958,2.0,3112.0,2.0,1.7246,2.0,34.7354
-48.4999,189.9958,2.0,3114.0,2.0,1.7243,2.0,34.7353
-48.4999,189.9958,2.0,3116.0,2.0,1.7233,2.0,34.7354
-48.4999,189.9958,2.0,3118.0,2.0,1.7228,2.0,34.7355
-48.4999,189.9958,2.0,3120.0,2.0,1.7224,2.0,34.7354
-48.4999,189.9958,2.0,3122.0,2.0,1.7223,2.0,34.7353
-48.4999,189.9958,2.0,3124.0,2.0,1.7205,2.0,34.7355
-48.4999,189.9958,2.0,3126.0,2.0,1.7195,2.0,34.7355
-48.4999,189.9958,2.0,3128.0,2.0,1.7187,2.0,34.7354
-48.4999,189.9958,2.0,3130.0,2.0,1.7185,2.0,34.7354
-48.4999,189.9958,2.0,3132.0,2.0,1.7184,2.0,34.7353
-48.4999,189.9958,2.0,3134.0,2.0,1.7182,2.0,34.7352
-48.4999,189.9958,2.0,3136.0,2.0,1.7169,2.0,34.7354
-48.4999,189.9958,2.0,3138.0,2.0,1.7159,2.0,34.7355
-48.4999,189.9958,2.0,3140.0,2.0,1.7137,2.0,34.7354
-48.4999,189.9958,2.0,3142.0,2.0,1.7107,2.0,34.7355
-48.4999,189.9958,2.0,3144.0,2.0,1.7094,2.0,34.7353
-48.4999,189.9958,2.0,3146.0,2.0,1.7089,2.0,34.7353
-48.4999,189.9958,2.0,3148.0,2.0,1.7067,2.0,34.7353
-48.4999,189.9958,2.0,3150.0,2.0,1.7042,2.0,34.7353
-48.4999,189.9958,2.0,3152.0,2.0,1.7021,2.0,34.7354
-48.4999,189.9958,2.0,3154.0,2.0,1.7003,2.0,34.7354
-48.4999,189.9958,2.0,3156.0,2.0,1.6957,2.0,34.7354
-48.4999,189.9958,2.0,3158.0,2.0,1.6926,2.0,34.7353
-48.4999,189.9958,2.0,3160.0,2.0,1.6915,2.0,34.7351
-48.4999,189.9958,2.0,3162.0,2.0,1.6877,2.0,34.7353
-48.4999,189.9958,2.0,3164.0,2.0,1.6841,2.0,34.7353
-48.4999,189.9958,2.0,3166.0,2.0,1.6832,2.0,34.7352
-48.4999,189.9958,2.0,3168.0,2.0,1.682,2.0,34.7352
-48.4999,189.9958,2.0,3170.0,2.0,1.6803,2.0,34.7351
-48.4999,189.9958,2.0,3172.0,2.0,1.6801,2.0,34.7351
-48.4999,189.9958,2.0,3174.0,2.0,1.679,2.0,34.735
-48.4999,189.9958,2.0,3176.0,2.0,1.6772,2.0,34.735
-48.4999,189.9958,2.0,3178.0,2.0,1.676,2.0,34.7351
-48.4999,189.9958,2.0,3180.0,2.0,1.6749,2.0,34.735
-48.4999,189.9958,2.0,3182.0,2.0,1.6737,2.0,34.735
-48.4999,189.9958,2.0,3184.0,2.0,1.669,2.0,34.7349
-48.4999,189.9958,2.0,3186.0,2.0,1.664,2.0,34.735
-48.4999,189.9958,2.0,3188.0,2.0,1.6623,2.0,34.7349
-48.4999,189.9958,2.0,3190.0,2.0,1.6618,2.0,34.7348
-48.4999,189.9958,2.0,3192.0,2.0,1.6617,2.0,34.7346
-48.4999,189.9958,2.0,3194.0,2.0,1.6614,2.0,34.7346
-48.4999,189.9958,2.0,3196.0,2.0,1.6604,2.0,34.7347
-48.4999,189.9958,2.0,3198.0,2.0,1.6582,2.0,34.7347
-48.4999,189.9958,2.0,3200.0,2.0,1.6539,2.0,34.7348
-48.4999,189.9958,2.0,3202.0,2.0,1.6519,2.0,34.7348
-48.4999,189.9958,2.0,3204.0,2.0,1.6501,2.0,34.7345
-48.4999,189.9958,2.0,3206.0,2.0,1.6495,2.0,34.7345
-48.4999,189.9958,2.0,3208.0,2.0,1.648,2.0,34.7345
-48.4999,189.9958,2.0,3210.0,2.0,1.6446,2.0,34.7345
-48.4999,189.9958,2.0,3212.0,2.0,1.6437,2.0,34.7345
-48.4999,189.9958,2.0,3214.0,2.0,1.6427,2.0,34.7345
-48.4999,189.9958,2.0,3216.0,2.0,1.6423,2.0,34.7344
-48.4999,189.9958,2.0,3218.0,2.0,1.6421,2.0,34.7344
-48.4999,189.9958,2.0,3220.0,2.0,1.6421,2.0,34.7343
-48.4999,189.9958,2.0,3222.0,2.0,1.6413,2.0,34.7344
-48.4999,189.9958,2.0,3224.0,2.0,1.6407,2.0,34.7343
-48.4999,189.9958,2.0,3226.0,2.0,1.6381,2.0,34.7344
-48.4999,189.9958,2.0,3228.0,2.0,1.6364,2.0,34.7343
-48.4999,189.9958,2.0,3230.0,2.0,1.6358,2.0,34.7341
-48.4999,189.9958,2.0,3232.0,2.0,1.6348,2.0,34.7342
-48.4999,189.9958,2.0,3234.0,2.0,1.6348,2.0,34.7341
-48.4999,189.9958,2.0,3236.0,2.0,1.6349,2.0,34.7341
-48.4999,189.9958,2.0,3238.0,2.0,1.6349,2.0,34.7341
-48.4999,189.9958,2.0,3240.0,2.0,1.6338,2.0,34.7341
-48.4999,189.9958,2.0,3242.0,2.0,1.632,2.0,34.7341
-48.4999,189.9958,2.0,3244.0,2.0,1.6272,2.0,34.734
-48.4999,189.9958,2.0,3246.0,2.0,1.6255,2.0,34.734
-48.4999,189.9958,2.0,3248.0,2.0,1.6244,2.0,34.7341
-48.4999,189.9958,2.0,3250.0,2.0,1.6244,2.0,34.7339
-48.4999,189.9958,2.0,3252.0,2.0,1.6235,2.0,34.7339
-48.4999,189.9958,2.0,3254.0,2.0,1.6212,2.0,34.734
-48.4999,189.9958,2.0,3256.0,2.0,1.6212,2.0,34.7339
-48.4999,189.9958,2.0,3258.0,2.0,1.619,2.0,34.7338
-48.4999,189.9958,2.0,3260.0,2.0,1.6173,2.0,34.7339
-48.4999,189.9958,2.0,3262.0,2.0,1.6158,2.0,34.7338
-48.4999,189.9958,2.0,3264.0,2.0,1.6147,2.0,34.7338
-48.4999,189.9958,2.0,3266.0,2.0,1.6143,2.0,34.7337
-48.4999,189.9958,2.0,3268.0,2.0,1.6129,2.0,34.7337
-48.4999,189.9958,2.0,3270.0,2.0,1.6116,2.0,34.7337
-48.4999,189.9958,2.0,3272.0,2.0,1.61,2.0,34.7337
-48.4999,189.9958,2.0,3274.0,2.0,1.6072,2.0,34.7335
-48.4999,189.9958,2.0,3276.0,2.0,1.6048,2.0,34.7335
-48.4999,189.9958,2.0,3278.0,2.0,1.6032,2.0,34.7336
-48.4999,189.9958,2.0,3280.0,2.0,1.6012,2.0,34.7336
-48.4999,189.9958,2.0,3282.0,2.0,1.5991,2.0,34.7335
-48.4999,189.9958,2.0,3284.0,2.0,1.5982,2.0,34.7333
-48.4999,189.9958,2.0,3286.0,2.0,1.5961,2.0,34.7335
-48.4999,189.9958,2.0,3288.0,2.0,1.5952,2.0,34.7333
-48.4999,189.9958,2.0,3290.0,2.0,1.5936,2.0,34.7333
-48.4999,189.9958,2.0,3292.0,2.0,1.5932,2.0,34.7333
-48.4999,189.9958,2.0,3294.0,2.0,1.5923,2.0,34.7333
-48.4999,189.9958,2.0,3296.0,2.0,1.5914,2.0,34.7332
-48.4999,189.9958,2.0,3298.0,2.0,1.5864,2.0,34.7332
-48.4999,189.9958,2.0,3300.0,2.0,1.5847,2.0,34.7331
-48.4999,189.9958,2.0,3302.0,2.0,1.5829,2.0,34.7331
-48.4999,189.9958,2.0,3304.0,2.0,1.5828,2.0,34.7331
-48.4999,189.9958,2.0,3306.0,2.0,1.5817,2.0,34.7331
-48.4999,189.9958,2.0,3308.0,2.0,1.5793,2.0,34.7331
-48.4999,189.9958,2.0,3310.0,2.0,1.5787,2.0,34.733
-48.4999,189.9958,2.0,3312.0,2.0,1.5777,2.0,34.7327
-48.4999,189.9958,2.0,3314.0,2.0,1.5763,2.0,34.7329
-48.4999,189.9958,2.0,3316.0,2.0,1.5741,2.0,34.7329
-48.4999,189.9958,2.0,3318.0,2.0,1.5724,2.0,34.733
-48.4999,189.9958,2.0,3320.0,2.0,1.5719,2.0,34.7328
-48.4999,189.9958,2.0,3322.0,2.0,1.5693,2.0,34.7329
-48.4999,189.9958,2.0,3324.0,2.0,1.568,2.0,34.7327
-48.4999,189.9958,2.0,3326.0,2.0,1.563,2.0,34.7327
-48.4999,189.9958,2.0,3328.0,2.0,1.5614,2.0,34.7326
-48.4999,189.9958,2.0,3330.0,2.0,1.5594,2.0,34.7325
-48.4999,189.9958,2.0,3332.0,2.0,1.559,2.0,34.7325
-48.4999,189.9958,2.0,3334.0,2.0,1.5589,2.0,34.7325
-48.4999,189.9958,2.0,3336.0,2.0,1.5578,2.0,34.7325
-48.4999,189.9958,2.0,3338.0,2.0,1.553,2.0,34.7323
-48.4999,189.9958,2.0,3340.0,2.0,1.5499,2.0,34.7325
-48.4999,189.9958,2.0,3342.0,2.0,1.5487,2.0,34.7324
-48.4999,189.9958,2.0,3344.0,2.0,1.5482,2.0,34.7324
-48.4999,189.9958,2.0,3346.0,2.0,1.5478,2.0,34.7322
-48.4999,189.9958,2.0,3348.0,2.0,1.5476,2.0,34.732
-48.4999,189.9958,2.0,3350.0,2.0,1.5462,2.0,34.7322
-48.4999,189.9958,2.0,3352.0,2.0,1.5437,2.0,34.7322
-48.4999,189.9958,2.0,3354.0,2.0,1.5407,2.0,34.7321
-48.4999,189.9958,2.0,3356.0,2.0,1.5393,2.0,34.732
-48.4999,189.9958,2.0,3358.0,2.0,1.5389,2.0,34.7319
-48.4999,189.9958,2.0,3360.0,2.0,1.5377,2.0,34.732
-48.4999,189.9958,2.0,3362.0,2.0,1.5374,2.0,34.7319
-48.4999,189.9958,2.0,3364.0,2.0,1.5373,2.0,34.7319
-48.4999,189.9958,2.0,3366.0,2.0,1.5365,2.0,34.7318
-48.4999,189.9958,2.0,3368.0,2.0,1.5354,2.0,34.7318
-48.4999,189.9958,2.0,3370.0,2.0,1.5341,2.0,34.7318
-48.4999,189.9958,2.0,3372.0,2.0,1.5332,2.0,34.7318
-48.4999,189.9958,2.0,3374.0,2.0,1.5325,2.0,34.7318
-48.4999,189.9958,2.0,3376.0,2.0,1.5304,2.0,34.7318
-48.4999,189.9958,2.0,3378.0,2.0,1.5278,2.0,34.7317
-48.4999,189.9958,2.0,3380.0,2.0,1.5269,2.0,34.7315
-48.4999,189.9958,2.0,3382.0,2.0,1.5248,2.0,34.7316
-48.4999,189.9958,2.0,3384.0,2.0,1.5211,2.0,34.7316
-48.4999,189.9958,2.0,3386.0,2.0,1.5188,2.0,34.7316
-48.4999,189.9958,2.0,3388.0,2.0,1.5171,2.0,34.7315
-48.4999,189.9958,2.0,3390.0,2.0,1.516,2.0,34.7313
-48.4999,189.9958,2.0,3392.0,2.0,1.514,2.0,34.7311
-48.4999,189.9958,2.0,3394.0,2.0,1.5102,2.0,34.7313
-48.4999,189.9958,2.0,3396.0,2.0,1.5091,2.0,34.7313
-48.4999,189.9958,2.0,3398.0,2.0,1.5071,2.0,34.7312
-48.4999,189.9958,2.0,3400.0,2.0,1.5012,2.0,34.7312
-48.4999,189.9958,2.0,3402.0,2.0,1.5009,2.0,34.731
-48.4999,189.9958,2.0,3404.0,2.0,1.5011,2.0,34.7309
-48.4999,189.9958,2.0,3406.0,2.0,1.5003,2.0,34.731
-48.4999,189.9958,2.0,3408.0,2.0,1.5004,2.0,34.7309
-48.4999,189.9958,2.0,3410.0,2.0,1.4995,2.0,34.731
-48.4999,189.9958,2.0,3412.0,2.0,1.4935,2.0,34.7307
-48.4999,189.9958,2.0,3414.0,2.0,1.4914,2.0,34.7307
-48.4999,189.9958,2.0,3416.0,2.0,1.4902,2.0,34.7307
-48.4999,189.9958,2.0,3418.0,2.0,1.4867,2.0,34.7306
-48.4999,189.9958,2.0,3420.0,2.0,1.4839,2.0,34.7304
-48.4999,189.9958,2.0,3422.0,2.0,1.4832,2.0,34.7304
-48.4999,189.9958,2.0,3424.0,2.0,1.4829,2.0,34.7304
-48.4999,189.9958,2.0,3426.0,2.0,1.4813,2.0,34.7304
-48.4999,189.9958,2.0,3428.0,2.0,1.4787,2.0,34.7303
-48.4999,189.9958,2.0,3430.0,2.0,1.4761,2.0,34.7302
-48.4999,189.9958,2.0,3432.0,2.0,1.4742,2.0,34.7301
-48.4999,189.9958,2.0,3434.0,2.0,1.4728,2.0,34.7301
-48.4999,189.9958,2.0,3436.0,2.0,1.4707,2.0,34.73
-48.4999,189.9958,2.0,3438.0,2.0,1.4679,2.0,34.73
-48.4999,189.9958,2.0,3440.0,2.0,1.4651,2.0,34.73
-48.4999,189.9958,2.0,3442.0,2.0,1.4642,2.0,34.7298
-48.4999,189.9958,2.0,3444.0,2.0,1.4638,2.0,34.7298
-48.4999,189.9958,2.0,3446.0,2.0,1.4631,2.0,34.7297
-48.4999,189.9958,2.0,3448.0,2.0,1.4607,2.0,34.7297
-48.4999,189.9958,2.0,3450.0,2.0,1.4591,2.0,34.7296
-48.4999,189.9958,2.0,3452.0,2.0,1.4567,2.0,34.7296
-48.4999,189.9958,2.0,3454.0,2.0,1.4524,2.0,34.7296
-48.4999,189.9958,2.0,3456.0,2.0,1.4499,2.0,34.7295
-48.4999,189.9958,2.0,3458.0,2.0,1.448,2.0,34.7294
-48.4999,189.9958,2.0,3460.0,2.0,1.4472,2.0,34.7293
-48.4999,189.9958,2.0,3462.0,2.0,1.4468,2.0,34.7292
-48.4999,189.9958,2.0,3464.0,2.0,1.4459,2.0,34.7291
-48.4999,189.9958,2.0,3466.0,2.0,1.4451,2.0,34.7292
-48.4999,189.9958,2.0,3468.0,2.0,1.4436,2.0,34.7291
-48.4999,189.9958,2.0,3470.0,2.0,1.4395,2.0,34.729
-48.4999,189.9958,2.0,3472.0,2.0,1.4373,2.0,34.729
-48.4999,189.9958,2.0,3474.0,2.0,1.4365,2.0,34.729
-48.4999,189.9958,2.0,3476.0,2.0,1.4355,2.0,34.7288
-48.4999,189.9958,2.0,3478.0,2.0,1.4357,2.0,34.7288
-48.4999,189.9958,2.0,3480.0,2.0,1.4358,2.0,34.7288
-48.4999,189.9958,2.0,3482.0,2.0,1.4356,2.0,34.7288
-48.4999,189.9958,2.0,3484.0,2.0,1.4323,2.0,34.7288
-48.4999,189.9958,2.0,3486.0,2.0,1.4305,2.0,34.7286
-48.4999,189.9958,2.0,3488.0,2.0,1.4278,2.0,34.7285
-48.4999,189.9958,2.0,3490.0,2.0,1.4276,2.0,34.7286
-48.4999,189.9958,2.0,3492.0,2.0,1.4272,2.0,34.7286
-48.4999,189.9958,2.0,3494.0,2.0,1.427,2.0,34.7285
-48.4999,189.9958,2.0,3496.0,2.0,1.4274,2.0,34.7283
-48.4999,189.9958,2.0,3498.0,2.0,1.4267,2.0,34.7285
-48.4999,189.9958,2.0,3500.0,2.0,1.4261,2.0,34.7285
-48.4999,189.9958,2.0,3502.0,2.0,1.4256,2.0,34.7285
-48.4999,189.9958,2.0,3504.0,2.0,1.425,2.0,34.7283
-48.4999,189.9958,2.0,3506.0,2.0,1.424,2.0,34.7283
-48.4999,189.9958,2.0,3508.0,2.0,1.4235,2.0,34.7282
-48.4999,189.9958,2.0,3510.0,2.0,1.4224,2.0,34.7283
-48.4999,189.9958,2.0,3512.0,2.0,1.4214,2.0,34.7283
-48.4999,189.9958,2.0,3514.0,2.0,1.4212,2.0,34.7282
-48.4999,189.9958,2.0,3516.0,2.0,1.421,2.0,34.7282
-48.4999,189.9958,2.0,3518.0,2.0,1.4206,2.0,34.7281
-48.4999,189.9958,2.0,3520.0,2.0,1.4199,2.0,34.7281
-48.4999,189.9958,2.0,3522.0,2.0,1.4187,2.0,34.7281
-48.4999,189.9958,2.0,3524.0,2.0,1.4157,2.0,34.7281
-48.4999,189.9958,2.0,3526.0,2.0,1.4144,2.0,34.728
-48.4999,189.9958,2.0,3528.0,2.0,1.4136,2.0,34.7279
-48.4999,189.9958,2.0,3530.0,2.0,1.4115,2.0,34.7279
-48.4999,189.9958,2.0,3532.0,2.0,1.4088,2.0,34.7278
-48.4999,189.9958,2.0,3534.0,2.0,1.4038,2.0,34.7277
-48.4999,189.9958,2.0,3536.0,2.0,1.4018,2.0,34.7275
-48.4999,189.9958,2.0,3538.0,2.0,1.4004,2.0,34.7276
-48.4999,189.9958,2.0,3540.0,2.0,1.4001,2.0,34.7276
-48.4999,189.9958,2.0,3542.0,2.0,1.3994,2.0,34.7276
-48.4999,189.9958,2.0,3544.0,2.0,1.3998,2.0,34.7274
-48.4999,189.9958,2.0,3546.0,2.0,1.4001,2.0,34.7273
-48.4999,189.9958,2.0,3548.0,2.0,1.3995,2.0,34.7274
-48.4999,189.9958,2.0,3550.0,2.0,1.3984,2.0,34.7274
-48.4999,189.9958,2.0,3552.0,2.0,1.3978,2.0,34.7275
-48.4999,189.9958,2.0,3554.0,2.0,1.398,2.0,34.7272
-48.4999,189.9958,2.0,3556.0,2.0,1.3974,2.0,34.7274
-48.4999,189.9958,2.0,3558.0,2.0,1.3958,2.0,34.7274
-48.4999,189.9958,2.0,3560.0,2.0,1.3956,2.0,34.7274
-48.4999,189.9958,2.0,3562.0,2.0,1.3928,2.0,34.7273
-48.4999,189.9958,2.0,3564.0,2.0,1.3924,2.0,34.7271
-48.4999,189.9958,2.0,3566.0,2.0,1.3929,2.0,34.7271
-48.4999,189.9958,2.0,3568.0,2.0,1.3906,2.0,34.7271
-48.4999,189.9958,2.0,3570.0,2.0,1.3898,2.0,34.7271
-48.4999,189.9958,2.0,3572.0,2.0,1.3892,2.0,34.7272
-48.4999,189.9958,2.0,3574.0,2.0,1.3884,2.0,34.7271
-48.4999,189.9958,2.0,3576.0,2.0,1.3887,2.0,34.7268
-48.4999,189.9958,2.0,3578.0,2.0,1.388,2.0,34.7271
-48.4999,189.9958,2.0,3580.0,2.0,1.388,2.0,34.727
-48.4999,189.9958,2.0,3582.0,2.0,1.3869,2.0,34.727
-48.4999,189.9958,2.0,3584.0,2.0,1.3859,2.0,34.7267
-48.4999,189.9958,2.0,3586.0,2.0,1.3801,2.0,34.7268
-48.4999,189.9958,2.0,3588.0,2.0,1.3794,2.0,34.7268
-48.4999,189.9958,2.0,3590.0,2.0,1.3794,2.0,34.7266
-48.4999,189.9958,2.0,3592.0,2.0,1.3786,2.0,34.7267
-48.4999,189.9958,2.0,3594.0,2.0,1.3767,2.0,34.7267
-48.4999,189.9958,2.0,3596.0,2.0,1.3763,2.0,34.7266
-48.4999,189.9958,2.0,3598.0,2.0,1.3756,2.0,34.7264
-48.4999,189.9958,2.0,3600.0,2.0,1.3741,2.0,34.7263
-48.4999,189.9958,2.0,3602.0,2.0,1.3732,2.0,34.7266
-48.4999,189.9958,2.0,3604.0,2.0,1.3733,2.0,34.7265
-48.4999,189.9958,2.0,3606.0,2.0,1.3733,2.0,34.7264
-48.4999,189.9958,2.0,3608.0,2.0,1.3719,2.0,34.7263
-48.4999,189.9958,2.0,3610.0,2.0,1.3705,2.0,34.7262
-48.4999,189.9958,2.0,3612.0,2.0,1.3697,2.0,34.7261
-48.4999,189.9958,2.0,3614.0,2.0,1.369,2.0,34.7262
-48.4999,189.9958,2.0,3616.0,2.0,1.3675,2.0,34.7262
-48.4999,189.9958,2.0,3618.0,2.0,1.3663,2.0,34.7261
-48.4999,189.9958,2.0,3620.0,2.0,1.3662,2.0,34.7261
-48.4999,189.9958,2.0,3622.0,2.0,1.3662,2.0,34.726
-48.4999,189.9958,2.0,3624.0,2.0,1.366,2.0,34.7259
-48.4999,189.9958,2.0,3626.0,2.0,1.3644,2.0,34.7258
-48.4999,189.9958,2.0,3628.0,2.0,1.3638,2.0,34.7259
-48.4999,189.9958,2.0,3630.0,2.0,1.3635,2.0,34.7259
-48.4999,189.9958,2.0,3632.0,2.0,1.3633,2.0,34.7258
-48.4999,189.9958,2.0,3634.0,2.0,1.3629,2.0,34.7259
-48.4999,189.9958,2.0,3636.0,2.0,1.3618,2.0,34.7259
-48.4999,189.9958,2.0,3638.0,2.0,1.3605,2.0,34.7257
-48.4999,189.9958,2.0,3640.0,2.0,1.3573,2.0,34.7258
-48.4999,189.9958,2.0,3642.0,2.0,1.3565,2.0,34.7258
-48.4999,189.9958,2.0,3644.0,2.0,1.3556,2.0,34.7257
-48.4999,189.9958,2.0,3646.0,2.0,1.354,2.0,34.7256
-48.4999,189.9958,2.0,3648.0,2.0,1.3536,2.0,34.7255
-48.4999,189.9958,2.0,3650.0,2.0,1.3528,2.0,34.7254
-48.4999,189.9958,2.0,3652.0,2.0,1.3524,2.0,34.7255
-48.4999,189.9958,2.0,3654.0,2.0,1.3516,2.0,34.7255
-48.4999,189.9958,2.0,3656.0,2.0,1.3504,2.0,34.7254
-48.4999,189.9958,2.0,3658.0,2.0,1.3483,2.0,34.7254
-48.4999,189.9958,2.0,3660.0,2.0,1.3479,2.0,34.7254
-48.4999,189.9958,2.0,3662.0,2.0,1.3478,2.0,34.7252
-48.4999,189.9958,2.0,3664.0,2.0,1.3465,2.0,34.7252
-48.4999,189.9958,2.0,3666.0,2.0,1.3441,2.0,34.7252
-48.4999,189.9958,2.0,3668.0,2.0,1.342,2.0,34.7252
-48.4999,189.9958,2.0,3670.0,2.0,1.3395,2.0,34.7251
-48.4999,189.9958,2.0,3672.0,2.0,1.3338,2.0,34.725
-48.4999,189.9958,2.0,3674.0,2.0,1.3316,2.0,34.7247
-48.4999,189.9958,2.0,3676.0,2.0,1.3312,2.0,34.7248
-48.4999,189.9958,2.0,3678.0,2.0,1.33,2.0,34.7247
-48.4999,189.9958,2.0,3680.0,2.0,1.3273,2.0,34.7246
-48.4999,189.9958,2.0,3682.0,2.0,1.3265,2.0,34.7245
-48.4999,189.9958,2.0,3684.0,2.0,1.3259,2.0,34.7245
-48.4999,189.9958,2.0,3686.0,2.0,1.3256,2.0,34.7245
-48.4999,189.9958,2.0,3688.0,2.0,1.3252,2.0,34.7245
-48.4999,189.9958,2.0,3690.0,2.0,1.3243,2.0,34.7244
-48.4999,189.9958,2.0,3692.0,2.0,1.3223,2.0,34.7242
-48.4999,189.9958,2.0,3694.0,2.0,1.3202,2.0,34.7243
-48.4999,189.9958,2.0,3696.0,2.0,1.319,2.0,34.7243
-48.4999,189.9958,2.0,3698.0,2.0,1.318,2.0,34.7241
-48.4999,189.9958,2.0,3700.0,2.0,1.3158,2.0,34.7241
-48.4999,189.9958,2.0,3702.0,2.0,1.3142,2.0,34.7242
-48.4999,189.9958,2.0,3704.0,2.0,1.313,2.0,34.7241
-48.4999,189.9958,2.0,3706.0,2.0,1.3112,2.0,34.7241
-48.4999,189.9958,2.0,3708.0,2.0,1.3103,2.0,34.7238
-48.4999,189.9958,2.0,3710.0,2.0,1.3106,2.0,34.7239
-48.4999,189.9958,2.0,3712.0,2.0,1.3101,2.0,34.724
