lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.0045,-168.7365,2.0,2976.0,2.0,1.6932,2.0,34.6726
8.0045,-168.7365,2.0,2978.0,2.0,1.6924,2.0,34.6726
8.0045,-168.7365,2.0,2980.0,2.0,1.6917,2.0,34.6728
8.0045,-168.7365,2.0,2982.0,2.0,1.6907,2.0,34.673
8.0045,-168.7365,2.0,2984.0,2.0,1.6893,2.0,34.6733
8.0045,-168.7365,2.0,2986.0,2.0,1.6889,2.0,34.6729
8.0045,-168.7365,2.0,2988.0,2.0,1.6882,2.0,34.6731
8.0045,-168.7365,2.0,2990.0,2.0,1.6867,2.0,34.6733
8.0045,-168.7365,2.0,2992.0,2.0,1.6834,2.0,34.6735
8.0045,-168.7365,2.0,2994.0,2.0,1.6825,2.0,34.6735
8.0045,-168.7365,2.0,2996.0,2.0,1.6824,2.0,34.6734
8.0045,-168.7365,2.0,2998.0,2.0,1.6825,2.0,34.6732
8.0045,-168.7365,2.0,3000.0,2.0,1.6828,2.0,34.6732
8.0045,-168.7365,2.0,3002.0,2.0,1.6829,2.0,34.6733
8.0045,-168.7365,2.0,3004.0,2.0,1.6827,2.0,34.6734
8.0045,-168.7365,2.0,3006.0,2.0,1.6823,2.0,34.6735
8.0045,-168.7365,2.0,3008.0,2.0,1.6821,2.0,34.6733
8.0045,-168.7365,2.0,3010.0,2.0,1.6801,2.0,34.6736
8.0045,-168.7365,2.0,3012.0,2.0,1.6779,2.0,34.6739
8.0045,-168.7365,2.0,3014.0,2.0,1.6763,2.0,34.6736
8.0045,-168.7365,2.0,3016.0,2.0,1.6764,2.0,34.6735
8.0045,-168.7365,2.0,3018.0,2.0,1.6758,2.0,34.6737
8.0045,-168.7365,2.0,3020.0,2.0,1.6743,2.0,34.674
8.0045,-168.7365,2.0,3022.0,2.0,1.6726,2.0,34.6739
8.0045,-168.7365,2.0,3024.0,2.0,1.6722,2.0,34.6738
8.0045,-168.7365,2.0,3026.0,2.0,1.6721,2.0,34.6738
8.0045,-168.7365,2.0,3028.0,2.0,1.6712,2.0,34.6742
8.0045,-168.7365,2.0,3030.0,2.0,1.6704,2.0,34.6741
8.0045,-168.7365,2.0,3032.0,2.0,1.67,2.0,34.674
8.0045,-168.7365,2.0,3034.0,2.0,1.67,2.0,34.6741
8.0045,-168.7365,2.0,3036.0,2.0,1.6698,2.0,34.6742
8.0045,-168.7365,2.0,3038.0,2.0,1.6698,2.0,34.6741
8.0045,-168.7365,2.0,3040.0,2.0,1.67,2.0,34.6739
8.0045,-168.7365,2.0,3042.0,2.0,1.6699,2.0,34.674
8.0045,-168.7365,2.0,3044.0,2.0,1.6697,2.0,34.674
8.0045,-168.7365,2.0,3046.0,2.0,1.6695,2.0,34.674
8.0045,-168.7365,2.0,3048.0,2.0,1.669,2.0,34.6744
8.0045,-168.7365,2.0,3050.0,2.0,1.6685,2.0,34.6745
8.0045,-168.7365,2.0,3052.0,2.0,1.6682,2.0,34.6745
8.0045,-168.7365,2.0,3054.0,2.0,1.6682,2.0,34.6741
8.0045,-168.7365,2.0,3056.0,2.0,1.668,2.0,34.6741
8.0045,-168.7365,2.0,3058.0,2.0,1.6675,2.0,34.674
8.0045,-168.7365,2.0,3060.0,2.0,1.6675,2.0,34.674
8.0045,-168.7365,2.0,3062.0,2.0,1.6673,2.0,34.6742
8.0045,-168.7365,2.0,3064.0,2.0,1.6669,2.0,34.6746
8.0045,-168.7365,2.0,3066.0,2.0,1.6664,2.0,34.6746
8.0045,-168.7365,2.0,3068.0,2.0,1.6656,2.0,34.6745
8.0045,-168.7365,2.0,3070.0,2.0,1.6628,2.0,34.6746
8.0045,-168.7365,2.0,3072.0,2.0,1.6616,2.0,34.6746
8.0045,-168.7365,2.0,3074.0,2.0,1.6613,2.0,34.6744
8.0045,-168.7365,2.0,3076.0,2.0,1.6612,2.0,34.6745
8.0045,-168.7365,2.0,3078.0,2.0,1.6607,2.0,34.6747
8.0045,-168.7365,2.0,3080.0,2.0,1.6607,2.0,34.6747
8.0045,-168.7365,2.0,3082.0,2.0,1.6603,2.0,34.6748
8.0045,-168.7365,2.0,3084.0,2.0,1.6599,2.0,34.6747
8.0045,-168.7365,2.0,3086.0,2.0,1.6599,2.0,34.6746
8.0045,-168.7365,2.0,3088.0,2.0,1.6596,2.0,34.6746
8.0045,-168.7365,2.0,3090.0,2.0,1.6579,2.0,34.675
8.0045,-168.7365,2.0,3092.0,2.0,1.6571,2.0,34.6751
8.0045,-168.7365,2.0,3094.0,2.0,1.657,2.0,34.6751
8.0045,-168.7365,2.0,3096.0,2.0,1.657,2.0,34.6751
8.0045,-168.7365,2.0,3098.0,2.0,1.6568,2.0,34.675
8.0045,-168.7365,2.0,3100.0,2.0,1.655,2.0,34.6752
8.0045,-168.7365,2.0,3102.0,2.0,1.6546,2.0,34.6752
8.0045,-168.7365,2.0,3104.0,2.0,1.6548,2.0,34.675
8.0045,-168.7365,2.0,3106.0,2.0,1.6551,2.0,34.675
8.0045,-168.7365,2.0,3108.0,2.0,1.6549,2.0,34.6752
8.0045,-168.7365,2.0,3110.0,2.0,1.6547,2.0,34.6753
8.0045,-168.7365,2.0,3112.0,2.0,1.6543,2.0,34.6752
8.0045,-168.7365,2.0,3114.0,2.0,1.654,2.0,34.6752
8.0045,-168.7365,2.0,3116.0,2.0,1.6527,2.0,34.6754
8.0045,-168.7365,2.0,3118.0,2.0,1.6522,2.0,34.6755
8.0045,-168.7365,2.0,3120.0,2.0,1.6524,2.0,34.6754
8.0045,-168.7365,2.0,3122.0,2.0,1.6521,2.0,34.6755
8.0045,-168.7365,2.0,3124.0,2.0,1.651,2.0,34.6754
8.0045,-168.7365,2.0,3126.0,2.0,1.6487,2.0,34.6756
8.0045,-168.7365,2.0,3128.0,2.0,1.6483,2.0,34.6754
8.0045,-168.7365,2.0,3130.0,2.0,1.6486,2.0,34.6755
8.0045,-168.7365,2.0,3132.0,2.0,1.6479,2.0,34.6759
8.0045,-168.7365,2.0,3134.0,2.0,1.6475,2.0,34.6757
8.0045,-168.7365,2.0,3136.0,2.0,1.6464,2.0,34.6758
8.0045,-168.7365,2.0,3138.0,2.0,1.6446,2.0,34.6758
8.0045,-168.7365,2.0,3140.0,2.0,1.6441,2.0,34.6758
8.0045,-168.7365,2.0,3142.0,2.0,1.6434,2.0,34.6758
8.0045,-168.7365,2.0,3144.0,2.0,1.6421,2.0,34.676
8.0045,-168.7365,2.0,3146.0,2.0,1.6405,2.0,34.6762
8.0045,-168.7365,2.0,3148.0,2.0,1.6388,2.0,34.6763
8.0045,-168.7365,2.0,3150.0,2.0,1.6379,2.0,34.676
8.0045,-168.7365,2.0,3152.0,2.0,1.6374,2.0,34.6761
8.0045,-168.7365,2.0,3154.0,2.0,1.6369,2.0,34.6761
8.0045,-168.7365,2.0,3156.0,2.0,1.636,2.0,34.676
8.0045,-168.7365,2.0,3158.0,2.0,1.6349,2.0,34.6762
8.0045,-168.7365,2.0,3160.0,2.0,1.6334,2.0,34.6763
8.0045,-168.7365,2.0,3162.0,2.0,1.6323,2.0,34.6764
8.0045,-168.7365,2.0,3164.0,2.0,1.6323,2.0,34.6764
8.0045,-168.7365,2.0,3166.0,2.0,1.6326,2.0,34.6761
8.0045,-168.7365,2.0,3168.0,2.0,1.6328,2.0,34.6762
8.0045,-168.7365,2.0,3170.0,2.0,1.6328,2.0,34.6762
8.0045,-168.7365,2.0,3172.0,2.0,1.6323,2.0,34.6764
8.0045,-168.7365,2.0,3174.0,2.0,1.63,2.0,34.6765
8.0045,-168.7365,2.0,3176.0,2.0,1.6292,2.0,34.6764
8.0045,-168.7365,2.0,3178.0,2.0,1.6287,2.0,34.6764
8.0045,-168.7365,2.0,3180.0,2.0,1.6277,2.0,34.6765
8.0045,-168.7365,2.0,3182.0,2.0,1.6273,2.0,34.6764
8.0045,-168.7365,2.0,3184.0,2.0,1.6258,2.0,34.6771
8.0045,-168.7365,2.0,3186.0,2.0,1.6235,2.0,34.6773
8.0045,-168.7365,2.0,3188.0,2.0,1.621,2.0,34.6773
8.0045,-168.7365,2.0,3190.0,2.0,1.6205,2.0,34.6768
8.0045,-168.7365,2.0,3192.0,2.0,1.6203,2.0,34.6769
8.0045,-168.7365,2.0,3194.0,2.0,1.6199,2.0,34.6769
8.0045,-168.7365,2.0,3196.0,2.0,1.6196,2.0,34.677
8.0045,-168.7365,2.0,3198.0,2.0,1.6194,2.0,34.677
8.0045,-168.7365,2.0,3200.0,2.0,1.6191,2.0,34.6773
8.0045,-168.7365,2.0,3202.0,2.0,1.6189,2.0,34.6774
8.0045,-168.7365,2.0,3204.0,2.0,1.619,2.0,34.6772
8.0045,-168.7365,2.0,3206.0,2.0,1.6191,2.0,34.677
8.0045,-168.7365,2.0,3208.0,2.0,1.6184,2.0,34.6771
8.0045,-168.7365,2.0,3210.0,2.0,1.6168,2.0,34.6775
8.0045,-168.7365,2.0,3212.0,2.0,1.6125,2.0,34.678
8.0045,-168.7365,2.0,3214.0,2.0,1.611,2.0,34.6779
8.0045,-168.7365,2.0,3216.0,2.0,1.6096,2.0,34.6778
8.0045,-168.7365,2.0,3218.0,2.0,1.6085,2.0,34.6777
8.0045,-168.7365,2.0,3220.0,2.0,1.6067,2.0,34.6778
8.0045,-168.7365,2.0,3222.0,2.0,1.6061,2.0,34.678
8.0045,-168.7365,2.0,3224.0,2.0,1.6058,2.0,34.6782
8.0045,-168.7365,2.0,3226.0,2.0,1.6051,2.0,34.6782
8.0045,-168.7365,2.0,3228.0,2.0,1.6049,2.0,34.6782
8.0045,-168.7365,2.0,3230.0,2.0,1.6047,2.0,34.6782
8.0045,-168.7365,2.0,3232.0,2.0,1.6042,2.0,34.6779
8.0045,-168.7365,2.0,3234.0,2.0,1.6041,2.0,34.6777
8.0045,-168.7365,2.0,3236.0,2.0,1.6033,2.0,34.6779
8.0045,-168.7365,2.0,3238.0,2.0,1.6024,2.0,34.678
8.0045,-168.7365,2.0,3240.0,2.0,1.6009,2.0,34.6784
8.0045,-168.7365,2.0,3242.0,2.0,1.6,2.0,34.6786
8.0045,-168.7365,2.0,3244.0,2.0,1.5986,2.0,34.6785
8.0045,-168.7365,2.0,3246.0,2.0,1.5976,2.0,34.6784
8.0045,-168.7365,2.0,3248.0,2.0,1.5973,2.0,34.6783
8.0045,-168.7365,2.0,3250.0,2.0,1.5964,2.0,34.6785
8.0045,-168.7365,2.0,3252.0,2.0,1.5945,2.0,34.6785
8.0045,-168.7365,2.0,3254.0,2.0,1.5935,2.0,34.6786
8.0045,-168.7365,2.0,3256.0,2.0,1.5927,2.0,34.6787
8.0045,-168.7365,2.0,3258.0,2.0,1.5911,2.0,34.6791
8.0045,-168.7365,2.0,3260.0,2.0,1.5904,2.0,34.6787
8.0045,-168.7365,2.0,3262.0,2.0,1.5886,2.0,34.679
8.0045,-168.7365,2.0,3264.0,2.0,1.5866,2.0,34.6791
8.0045,-168.7365,2.0,3266.0,2.0,1.5858,2.0,34.6789
8.0045,-168.7365,2.0,3268.0,2.0,1.585,2.0,34.6789
8.0045,-168.7365,2.0,3270.0,2.0,1.5847,2.0,34.6788
8.0045,-168.7365,2.0,3272.0,2.0,1.5842,2.0,34.679
8.0045,-168.7365,2.0,3274.0,2.0,1.584,2.0,34.6791
8.0045,-168.7365,2.0,3276.0,2.0,1.5841,2.0,34.6791
8.0045,-168.7365,2.0,3278.0,2.0,1.5834,2.0,34.6792
8.0045,-168.7365,2.0,3280.0,2.0,1.5834,2.0,34.6791
8.0045,-168.7365,2.0,3282.0,2.0,1.5834,2.0,34.679
8.0045,-168.7365,2.0,3284.0,2.0,1.5832,2.0,34.6791
8.0045,-168.7365,2.0,3286.0,2.0,1.5823,2.0,34.6794
8.0045,-168.7365,2.0,3288.0,2.0,1.5811,2.0,34.6795
8.0045,-168.7365,2.0,3290.0,2.0,1.5808,2.0,34.6792
8.0045,-168.7365,2.0,3292.0,2.0,1.5775,2.0,34.6797
8.0045,-168.7365,2.0,3294.0,2.0,1.5761,2.0,34.6794
8.0045,-168.7365,2.0,3296.0,2.0,1.5761,2.0,34.6795
8.0045,-168.7365,2.0,3298.0,2.0,1.5759,2.0,34.6797
8.0045,-168.7365,2.0,3300.0,2.0,1.5759,2.0,34.6796
8.0045,-168.7365,2.0,3302.0,2.0,1.5761,2.0,34.6793
8.0045,-168.7365,2.0,3304.0,2.0,1.5752,2.0,34.6794
8.0045,-168.7365,2.0,3306.0,2.0,1.5743,2.0,34.6794
8.0045,-168.7365,2.0,3308.0,2.0,1.5733,2.0,34.6798
8.0045,-168.7365,2.0,3310.0,2.0,1.5723,2.0,34.6799
8.0045,-168.7365,2.0,3312.0,2.0,1.5718,2.0,34.6798
8.0045,-168.7365,2.0,3314.0,2.0,1.5715,2.0,34.6798
8.0045,-168.7365,2.0,3316.0,2.0,1.5717,2.0,34.6794
8.0045,-168.7365,2.0,3318.0,2.0,1.5721,2.0,34.6794
8.0045,-168.7365,2.0,3320.0,2.0,1.5719,2.0,34.6794
8.0045,-168.7365,2.0,3322.0,2.0,1.5715,2.0,34.6797
8.0045,-168.7365,2.0,3324.0,2.0,1.5709,2.0,34.68
8.0045,-168.7365,2.0,3326.0,2.0,1.5704,2.0,34.68
8.0045,-168.7365,2.0,3328.0,2.0,1.5699,2.0,34.68
8.0045,-168.7365,2.0,3330.0,2.0,1.57,2.0,34.6798
8.0045,-168.7365,2.0,3332.0,2.0,1.5699,2.0,34.6797
8.0045,-168.7365,2.0,3334.0,2.0,1.569,2.0,34.6798
8.0045,-168.7365,2.0,3336.0,2.0,1.5682,2.0,34.68
8.0045,-168.7365,2.0,3338.0,2.0,1.5677,2.0,34.6801
8.0045,-168.7365,2.0,3340.0,2.0,1.5664,2.0,34.6804
8.0045,-168.7365,2.0,3342.0,2.0,1.5652,2.0,34.6801
8.0045,-168.7365,2.0,3344.0,2.0,1.5648,2.0,34.6802
8.0045,-168.7365,2.0,3346.0,2.0,1.563,2.0,34.6804
8.0045,-168.7365,2.0,3348.0,2.0,1.5618,2.0,34.6805
8.0045,-168.7365,2.0,3350.0,2.0,1.5613,2.0,34.6805
8.0045,-168.7365,2.0,3352.0,2.0,1.5611,2.0,34.6803
8.0045,-168.7365,2.0,3354.0,2.0,1.5611,2.0,34.6803
8.0045,-168.7365,2.0,3356.0,2.0,1.5609,2.0,34.6803
8.0045,-168.7365,2.0,3358.0,2.0,1.5602,2.0,34.6805
8.0045,-168.7365,2.0,3360.0,2.0,1.56,2.0,34.6804
8.0045,-168.7365,2.0,3362.0,2.0,1.5602,2.0,34.6804
8.0045,-168.7365,2.0,3364.0,2.0,1.5604,2.0,34.6804
8.0045,-168.7365,2.0,3366.0,2.0,1.5605,2.0,34.6805
8.0045,-168.7365,2.0,3368.0,2.0,1.5603,2.0,34.6805
8.0045,-168.7365,2.0,3370.0,2.0,1.5603,2.0,34.6804
8.0045,-168.7365,2.0,3372.0,2.0,1.5598,2.0,34.6802
8.0045,-168.7365,2.0,3374.0,2.0,1.5595,2.0,34.6802
8.0045,-168.7365,2.0,3376.0,2.0,1.5592,2.0,34.6806
8.0045,-168.7365,2.0,3378.0,2.0,1.559,2.0,34.6807
8.0045,-168.7365,2.0,3380.0,2.0,1.5591,2.0,34.6805
8.0045,-168.7365,2.0,3382.0,2.0,1.5589,2.0,34.6805
8.0045,-168.7365,2.0,3384.0,2.0,1.5586,2.0,34.6806
8.0045,-168.7365,2.0,3386.0,2.0,1.5582,2.0,34.6807
8.0045,-168.7365,2.0,3388.0,2.0,1.5579,2.0,34.6808
8.0045,-168.7365,2.0,3390.0,2.0,1.5578,2.0,34.6806
8.0045,-168.7365,2.0,3392.0,2.0,1.558,2.0,34.6804
8.0045,-168.7365,2.0,3394.0,2.0,1.5578,2.0,34.6806
8.0045,-168.7365,2.0,3396.0,2.0,1.5565,2.0,34.6809
8.0045,-168.7365,2.0,3398.0,2.0,1.5552,2.0,34.6811
8.0045,-168.7365,2.0,3400.0,2.0,1.5547,2.0,34.6809
8.0045,-168.7365,2.0,3402.0,2.0,1.5542,2.0,34.6809
8.0045,-168.7365,2.0,3404.0,2.0,1.5536,2.0,34.6811
8.0045,-168.7365,2.0,3406.0,2.0,1.5535,2.0,34.6809
8.0045,-168.7365,2.0,3408.0,2.0,1.5537,2.0,34.6806
8.0045,-168.7365,2.0,3410.0,2.0,1.5531,2.0,34.6808
8.0045,-168.7365,2.0,3412.0,2.0,1.5514,2.0,34.681
8.0045,-168.7365,2.0,3414.0,2.0,1.5486,2.0,34.6811
8.0045,-168.7365,2.0,3416.0,2.0,1.5471,2.0,34.6815
8.0045,-168.7365,2.0,3418.0,2.0,1.5463,2.0,34.6816
8.0045,-168.7365,2.0,3420.0,2.0,1.5457,2.0,34.6815
8.0045,-168.7365,2.0,3422.0,2.0,1.5455,2.0,34.6811
8.0045,-168.7365,2.0,3424.0,2.0,1.5448,2.0,34.6812
8.0045,-168.7365,2.0,3426.0,2.0,1.5434,2.0,34.6816
8.0045,-168.7365,2.0,3428.0,2.0,1.5428,2.0,34.6817
8.0045,-168.7365,2.0,3430.0,2.0,1.5419,2.0,34.6817
8.0045,-168.7365,2.0,3432.0,2.0,1.5407,2.0,34.6816
8.0045,-168.7365,2.0,3434.0,2.0,1.5385,2.0,34.6819
8.0045,-168.7365,2.0,3436.0,2.0,1.5371,2.0,34.6819
8.0045,-168.7365,2.0,3438.0,2.0,1.5364,2.0,34.6819
8.0045,-168.7365,2.0,3440.0,2.0,1.5362,2.0,34.682
8.0045,-168.7365,2.0,3442.0,2.0,1.5365,2.0,34.6817
8.0045,-168.7365,2.0,3444.0,2.0,1.5367,2.0,34.6815
8.0045,-168.7365,2.0,3446.0,2.0,1.5365,2.0,34.6817
8.0045,-168.7365,2.0,3448.0,2.0,1.5363,2.0,34.682
8.0045,-168.7365,2.0,3450.0,2.0,1.5358,2.0,34.6818
8.0045,-168.7365,2.0,3452.0,2.0,1.5354,2.0,34.6818
8.0045,-168.7365,2.0,3454.0,2.0,1.5329,2.0,34.6819
8.0045,-168.7365,2.0,3456.0,2.0,1.532,2.0,34.6821
8.0045,-168.7365,2.0,3458.0,2.0,1.5317,2.0,34.6823
8.0045,-168.7365,2.0,3460.0,2.0,1.5317,2.0,34.6822
8.0045,-168.7365,2.0,3462.0,2.0,1.5322,2.0,34.6819
8.0045,-168.7365,2.0,3464.0,2.0,1.5321,2.0,34.682
8.0045,-168.7365,2.0,3466.0,2.0,1.5313,2.0,34.6824
8.0045,-168.7365,2.0,3468.0,2.0,1.5305,2.0,34.6824
8.0045,-168.7365,2.0,3470.0,2.0,1.53,2.0,34.6823
8.0045,-168.7365,2.0,3472.0,2.0,1.5286,2.0,34.6823
8.0045,-168.7365,2.0,3474.0,2.0,1.5273,2.0,34.6824
8.0045,-168.7365,2.0,3476.0,2.0,1.5253,2.0,34.6828
8.0045,-168.7365,2.0,3478.0,2.0,1.5241,2.0,34.6829
8.0045,-168.7365,2.0,3480.0,2.0,1.5242,2.0,34.6826
8.0045,-168.7365,2.0,3482.0,2.0,1.5244,2.0,34.6823
8.0045,-168.7365,2.0,3484.0,2.0,1.5244,2.0,34.6824
8.0045,-168.7365,2.0,3486.0,2.0,1.5242,2.0,34.6826
8.0045,-168.7365,2.0,3488.0,2.0,1.524,2.0,34.6828
8.0045,-168.7365,2.0,3490.0,2.0,1.5238,2.0,34.6827
8.0045,-168.7365,2.0,3492.0,2.0,1.5226,2.0,34.6826
8.0045,-168.7365,2.0,3494.0,2.0,1.5222,2.0,34.6824
8.0045,-168.7365,2.0,3496.0,2.0,1.5221,2.0,34.6824
8.0045,-168.7365,2.0,3498.0,2.0,1.5215,2.0,34.6828
8.0045,-168.7365,2.0,3500.0,2.0,1.5204,2.0,34.6831
8.0045,-168.7365,2.0,3502.0,2.0,1.5195,2.0,34.6832
8.0045,-168.7365,2.0,3504.0,2.0,1.5194,2.0,34.6829
8.0045,-168.7365,2.0,3506.0,2.0,1.5189,2.0,34.6829
8.0045,-168.7365,2.0,3508.0,2.0,1.5167,2.0,34.6831
8.0045,-168.7365,2.0,3510.0,2.0,1.5151,2.0,34.6831
8.0045,-168.7365,2.0,3512.0,2.0,1.5146,2.0,34.683
8.0045,-168.7365,2.0,3514.0,2.0,1.5123,2.0,34.6834
8.0045,-168.7365,2.0,3516.0,2.0,1.5109,2.0,34.6836
8.0045,-168.7365,2.0,3518.0,2.0,1.5106,2.0,34.6838
8.0045,-168.7365,2.0,3520.0,2.0,1.5106,2.0,34.6834
8.0045,-168.7365,2.0,3522.0,2.0,1.5102,2.0,34.6834
8.0045,-168.7365,2.0,3524.0,2.0,1.5078,2.0,34.6837
8.0045,-168.7365,2.0,3526.0,2.0,1.5056,2.0,34.6838
8.0045,-168.7365,2.0,3528.0,2.0,1.5053,2.0,34.6836
8.0045,-168.7365,2.0,3530.0,2.0,1.505,2.0,34.6837
8.0045,-168.7365,2.0,3532.0,2.0,1.5035,2.0,34.6838
8.0045,-168.7365,2.0,3534.0,2.0,1.5009,2.0,34.6844
8.0045,-168.7365,2.0,3536.0,2.0,1.4988,2.0,34.6844
8.0045,-168.7365,2.0,3538.0,2.0,1.4973,2.0,34.684
8.0045,-168.7365,2.0,3540.0,2.0,1.4973,2.0,34.6839
8.0045,-168.7365,2.0,3542.0,2.0,1.4965,2.0,34.6839
8.0045,-168.7365,2.0,3544.0,2.0,1.4958,2.0,34.6843
8.0045,-168.7365,2.0,3546.0,2.0,1.4936,2.0,34.6845
8.0045,-168.7365,2.0,3548.0,2.0,1.4932,2.0,34.6843
8.0045,-168.7365,2.0,3550.0,2.0,1.4922,2.0,34.6844
8.0045,-168.7365,2.0,3552.0,2.0,1.4907,2.0,34.6843
8.0045,-168.7365,2.0,3554.0,2.0,1.4899,2.0,34.6843
8.0045,-168.7365,2.0,3556.0,2.0,1.4895,2.0,34.6846
8.0045,-168.7365,2.0,3558.0,2.0,1.4869,2.0,34.685
8.0045,-168.7365,2.0,3560.0,2.0,1.4859,2.0,34.6846
8.0045,-168.7365,2.0,3562.0,2.0,1.4849,2.0,34.6848
8.0045,-168.7365,2.0,3564.0,2.0,1.4837,2.0,34.685
8.0045,-168.7365,2.0,3566.0,2.0,1.4834,2.0,34.6848
8.0045,-168.7365,2.0,3568.0,2.0,1.4838,2.0,34.6845
8.0045,-168.7365,2.0,3570.0,2.0,1.4838,2.0,34.6845
8.0045,-168.7365,2.0,3572.0,2.0,1.4835,2.0,34.6847
8.0045,-168.7365,2.0,3574.0,2.0,1.4828,2.0,34.6851
8.0045,-168.7365,2.0,3576.0,2.0,1.4824,2.0,34.685
8.0045,-168.7365,2.0,3578.0,2.0,1.4829,2.0,34.6847
8.0045,-168.7365,2.0,3580.0,2.0,1.483,2.0,34.6848
8.0045,-168.7365,2.0,3582.0,2.0,1.4822,2.0,34.685
8.0045,-168.7365,2.0,3584.0,2.0,1.4812,2.0,34.6851
8.0045,-168.7365,2.0,3586.0,2.0,1.4809,2.0,34.6849
8.0045,-168.7365,2.0,3588.0,2.0,1.4811,2.0,34.6847
8.0045,-168.7365,2.0,3590.0,2.0,1.481,2.0,34.6847
8.0045,-168.7365,2.0,3592.0,2.0,1.4805,2.0,34.685
8.0045,-168.7365,2.0,3594.0,2.0,1.48,2.0,34.6852
8.0045,-168.7365,2.0,3596.0,2.0,1.48,2.0,34.685
8.0045,-168.7365,2.0,3598.0,2.0,1.4803,2.0,34.6849
8.0045,-168.7365,2.0,3600.0,2.0,1.4808,2.0,34.6847
8.0045,-168.7365,2.0,3602.0,2.0,1.4808,2.0,34.6846
8.0045,-168.7365,2.0,3604.0,2.0,1.4797,2.0,34.6848
8.0045,-168.7365,2.0,3606.0,2.0,1.4793,2.0,34.685
8.0045,-168.7365,2.0,3608.0,2.0,1.4783,2.0,34.6854
8.0045,-168.7365,2.0,3610.0,2.0,1.4769,2.0,34.6854
8.0045,-168.7365,2.0,3612.0,2.0,1.4762,2.0,34.6851
8.0045,-168.7365,2.0,3614.0,2.0,1.4762,2.0,34.6851
8.0045,-168.7365,2.0,3616.0,2.0,1.476,2.0,34.6853
8.0045,-168.7365,2.0,3618.0,2.0,1.4754,2.0,34.6855
8.0045,-168.7365,2.0,3620.0,2.0,1.4751,2.0,34.6855
8.0045,-168.7365,2.0,3622.0,2.0,1.4754,2.0,34.6852
8.0045,-168.7365,2.0,3624.0,2.0,1.4756,2.0,34.6851
8.0045,-168.7365,2.0,3626.0,2.0,1.4752,2.0,34.6855
8.0045,-168.7365,2.0,3628.0,2.0,1.4749,2.0,34.6856
8.0045,-168.7365,2.0,3630.0,2.0,1.4752,2.0,34.6853
8.0045,-168.7365,2.0,3632.0,2.0,1.4754,2.0,34.6852
8.0045,-168.7365,2.0,3634.0,2.0,1.4755,2.0,34.6851
8.0045,-168.7365,2.0,3636.0,2.0,1.4754,2.0,34.6852
8.0045,-168.7365,2.0,3638.0,2.0,1.4747,2.0,34.6856
8.0045,-168.7365,2.0,3640.0,2.0,1.4734,2.0,34.6859
8.0045,-168.7365,2.0,3642.0,2.0,1.4727,2.0,34.6858
8.0045,-168.7365,2.0,3644.0,2.0,1.4726,2.0,34.6856
8.0045,-168.7365,2.0,3646.0,2.0,1.4714,2.0,34.6857
8.0045,-168.7365,2.0,3648.0,2.0,1.471,2.0,34.6858
8.0045,-168.7365,2.0,3650.0,2.0,1.471,2.0,34.6857
8.0045,-168.7365,2.0,3652.0,2.0,1.4711,2.0,34.6857
8.0045,-168.7365,2.0,3654.0,2.0,1.4711,2.0,34.6859
8.0045,-168.7365,2.0,3656.0,2.0,1.4712,2.0,34.6859
8.0045,-168.7365,2.0,3658.0,2.0,1.4717,2.0,34.6857
8.0045,-168.7365,2.0,3660.0,2.0,1.4721,2.0,34.6855
8.0045,-168.7365,2.0,3662.0,2.0,1.4722,2.0,34.6856
8.0045,-168.7365,2.0,3664.0,2.0,1.4717,2.0,34.686
8.0045,-168.7365,2.0,3666.0,2.0,1.4713,2.0,34.6859
8.0045,-168.7365,2.0,3668.0,2.0,1.4692,2.0,34.6862
8.0045,-168.7365,2.0,3670.0,2.0,1.4672,2.0,34.6864
8.0045,-168.7365,2.0,3672.0,2.0,1.4654,2.0,34.6866
8.0045,-168.7365,2.0,3674.0,2.0,1.4644,2.0,34.6863
8.0045,-168.7365,2.0,3676.0,2.0,1.464,2.0,34.6862
8.0045,-168.7365,2.0,3678.0,2.0,1.4638,2.0,34.6863
8.0045,-168.7365,2.0,3680.0,2.0,1.4632,2.0,34.6866
8.0045,-168.7365,2.0,3682.0,2.0,1.4631,2.0,34.6865
8.0045,-168.7365,2.0,3684.0,2.0,1.4631,2.0,34.6864
8.0045,-168.7365,2.0,3686.0,2.0,1.4634,2.0,34.6861
8.0045,-168.7365,2.0,3688.0,2.0,1.4635,2.0,34.6862
8.0045,-168.7365,2.0,3690.0,2.0,1.4632,2.0,34.6862
8.0045,-168.7365,2.0,3692.0,2.0,1.4624,2.0,34.6866
8.0045,-168.7365,2.0,3694.0,2.0,1.4608,2.0,34.6869
8.0045,-168.7365,2.0,3696.0,2.0,1.4586,2.0,34.6871
8.0045,-168.7365,2.0,3698.0,2.0,1.4577,2.0,34.687
8.0045,-168.7365,2.0,3700.0,2.0,1.457,2.0,34.6868
8.0045,-168.7365,2.0,3702.0,2.0,1.4562,2.0,34.6866
8.0045,-168.7365,2.0,3704.0,2.0,1.4557,2.0,34.6866
8.0045,-168.7365,2.0,3706.0,2.0,1.4557,2.0,34.6865
8.0045,-168.7365,2.0,3708.0,2.0,1.4552,2.0,34.6866
8.0045,-168.7365,2.0,3710.0,2.0,1.4549,2.0,34.6872
8.0045,-168.7365,2.0,3712.0,2.0,1.4547,2.0,34.6872
