lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
13.4883,-167.8788,2.0,2976.0,2.0,1.6626,2.0,34.6716
13.4883,-167.8788,2.0,2978.0,2.0,1.6629,2.0,34.6716
13.4883,-167.8788,2.0,2980.0,2.0,1.6617,2.0,34.672
13.4883,-167.8788,2.0,2982.0,2.0,1.6609,2.0,34.6718
13.4883,-167.8788,2.0,2984.0,2.0,1.661,2.0,34.6717
13.4883,-167.8788,2.0,2986.0,2.0,1.6614,2.0,34.6717
13.4883,-167.8788,2.0,2988.0,2.0,1.6608,2.0,34.672
13.4883,-167.8788,2.0,2990.0,2.0,1.6579,2.0,34.672
13.4883,-167.8788,2.0,2992.0,2.0,1.6574,2.0,34.6719
13.4883,-167.8788,2.0,2994.0,2.0,1.657,2.0,34.672
13.4883,-167.8788,2.0,2996.0,2.0,1.6572,2.0,34.6718
13.4883,-167.8788,2.0,2998.0,2.0,1.6569,2.0,34.672
13.4883,-167.8788,2.0,3000.0,2.0,1.656,2.0,34.6721
13.4883,-167.8788,2.0,3002.0,2.0,1.6551,2.0,34.6721
13.4883,-167.8788,2.0,3004.0,2.0,1.6544,2.0,34.6723
13.4883,-167.8788,2.0,3006.0,2.0,1.6543,2.0,34.6721
13.4883,-167.8788,2.0,3008.0,2.0,1.6545,2.0,34.6719
13.4883,-167.8788,2.0,3010.0,2.0,1.6544,2.0,34.672
13.4883,-167.8788,2.0,3012.0,2.0,1.6541,2.0,34.6722
13.4883,-167.8788,2.0,3014.0,2.0,1.654,2.0,34.6722
13.4883,-167.8788,2.0,3016.0,2.0,1.6533,2.0,34.6722
13.4883,-167.8788,2.0,3018.0,2.0,1.6529,2.0,34.6722
13.4883,-167.8788,2.0,3020.0,2.0,1.6521,2.0,34.6723
13.4883,-167.8788,2.0,3022.0,2.0,1.6504,2.0,34.6721
13.4883,-167.8788,2.0,3024.0,2.0,1.6506,2.0,34.6721
13.4883,-167.8788,2.0,3026.0,2.0,1.6485,2.0,34.6725
13.4883,-167.8788,2.0,3028.0,2.0,1.647,2.0,34.6719
13.4883,-167.8788,2.0,3030.0,2.0,1.6471,2.0,34.6718
13.4883,-167.8788,2.0,3032.0,2.0,1.6468,2.0,34.6718
13.4883,-167.8788,2.0,3034.0,2.0,1.6465,2.0,34.6718
13.4883,-167.8788,2.0,3036.0,2.0,1.644,2.0,34.6719
13.4883,-167.8788,2.0,3038.0,2.0,1.6418,2.0,34.6721
13.4883,-167.8788,2.0,3040.0,2.0,1.6401,2.0,34.6719
13.4883,-167.8788,2.0,3042.0,2.0,1.6393,2.0,34.6717
13.4883,-167.8788,2.0,3044.0,2.0,1.6389,2.0,34.6717
13.4883,-167.8788,2.0,3046.0,2.0,1.6387,2.0,34.6716
13.4883,-167.8788,2.0,3048.0,2.0,1.6383,2.0,34.6718
13.4883,-167.8788,2.0,3050.0,2.0,1.6383,2.0,34.672
13.4883,-167.8788,2.0,3052.0,2.0,1.6377,2.0,34.672
13.4883,-167.8788,2.0,3054.0,2.0,1.6367,2.0,34.6719
13.4883,-167.8788,2.0,3056.0,2.0,1.6361,2.0,34.672
13.4883,-167.8788,2.0,3058.0,2.0,1.6361,2.0,34.6718
13.4883,-167.8788,2.0,3060.0,2.0,1.6356,2.0,34.6721
13.4883,-167.8788,2.0,3062.0,2.0,1.6352,2.0,34.6723
13.4883,-167.8788,2.0,3064.0,2.0,1.6354,2.0,34.6722
13.4883,-167.8788,2.0,3066.0,2.0,1.6354,2.0,34.6721
13.4883,-167.8788,2.0,3068.0,2.0,1.6351,2.0,34.6722
13.4883,-167.8788,2.0,3070.0,2.0,1.6351,2.0,34.672
13.4883,-167.8788,2.0,3072.0,2.0,1.635,2.0,34.672
13.4883,-167.8788,2.0,3074.0,2.0,1.6349,2.0,34.6722
13.4883,-167.8788,2.0,3076.0,2.0,1.6349,2.0,34.6722
13.4883,-167.8788,2.0,3078.0,2.0,1.6352,2.0,34.6721
13.4883,-167.8788,2.0,3080.0,2.0,1.6352,2.0,34.6721
13.4883,-167.8788,2.0,3082.0,2.0,1.6352,2.0,34.6722
13.4883,-167.8788,2.0,3084.0,2.0,1.635,2.0,34.6722
13.4883,-167.8788,2.0,3086.0,2.0,1.6344,2.0,34.6723
13.4883,-167.8788,2.0,3088.0,2.0,1.6323,2.0,34.6727
13.4883,-167.8788,2.0,3090.0,2.0,1.6304,2.0,34.6724
13.4883,-167.8788,2.0,3092.0,2.0,1.6304,2.0,34.6725
13.4883,-167.8788,2.0,3094.0,2.0,1.6303,2.0,34.6726
13.4883,-167.8788,2.0,3096.0,2.0,1.6305,2.0,34.6723
13.4883,-167.8788,2.0,3098.0,2.0,1.6309,2.0,34.6724
13.4883,-167.8788,2.0,3100.0,2.0,1.6309,2.0,34.6725
13.4883,-167.8788,2.0,3102.0,2.0,1.6303,2.0,34.6728
13.4883,-167.8788,2.0,3104.0,2.0,1.6297,2.0,34.6726
13.4883,-167.8788,2.0,3106.0,2.0,1.6298,2.0,34.6726
13.4883,-167.8788,2.0,3108.0,2.0,1.6294,2.0,34.6726
13.4883,-167.8788,2.0,3110.0,2.0,1.6249,2.0,34.6729
13.4883,-167.8788,2.0,3112.0,2.0,1.6222,2.0,34.673
13.4883,-167.8788,2.0,3114.0,2.0,1.6211,2.0,34.6728
13.4883,-167.8788,2.0,3116.0,2.0,1.6204,2.0,34.6729
13.4883,-167.8788,2.0,3118.0,2.0,1.6196,2.0,34.6729
13.4883,-167.8788,2.0,3120.0,2.0,1.6184,2.0,34.6732
13.4883,-167.8788,2.0,3122.0,2.0,1.6181,2.0,34.6732
13.4883,-167.8788,2.0,3124.0,2.0,1.6172,2.0,34.6731
13.4883,-167.8788,2.0,3126.0,2.0,1.6173,2.0,34.673
13.4883,-167.8788,2.0,3128.0,2.0,1.6175,2.0,34.6729
13.4883,-167.8788,2.0,3130.0,2.0,1.617,2.0,34.6729
13.4883,-167.8788,2.0,3132.0,2.0,1.6159,2.0,34.673
13.4883,-167.8788,2.0,3134.0,2.0,1.615,2.0,34.6731
13.4883,-167.8788,2.0,3136.0,2.0,1.614,2.0,34.6726
13.4883,-167.8788,2.0,3138.0,2.0,1.614,2.0,34.6724
13.4883,-167.8788,2.0,3140.0,2.0,1.6136,2.0,34.6725
13.4883,-167.8788,2.0,3142.0,2.0,1.6131,2.0,34.6726
13.4883,-167.8788,2.0,3144.0,2.0,1.613,2.0,34.6725
13.4883,-167.8788,2.0,3146.0,2.0,1.6131,2.0,34.6723
13.4883,-167.8788,2.0,3148.0,2.0,1.6136,2.0,34.672
13.4883,-167.8788,2.0,3150.0,2.0,1.6135,2.0,34.6725
13.4883,-167.8788,2.0,3152.0,2.0,1.6135,2.0,34.6724
13.4883,-167.8788,2.0,3154.0,2.0,1.6136,2.0,34.6724
13.4883,-167.8788,2.0,3156.0,2.0,1.6137,2.0,34.6724
13.4883,-167.8788,2.0,3158.0,2.0,1.613,2.0,34.6726
13.4883,-167.8788,2.0,3160.0,2.0,1.6126,2.0,34.6726
13.4883,-167.8788,2.0,3162.0,2.0,1.6121,2.0,34.6725
13.4883,-167.8788,2.0,3164.0,2.0,1.6108,2.0,34.6726
13.4883,-167.8788,2.0,3166.0,2.0,1.6105,2.0,34.6728
13.4883,-167.8788,2.0,3168.0,2.0,1.6107,2.0,34.6729
13.4883,-167.8788,2.0,3170.0,2.0,1.6114,2.0,34.6731
13.4883,-167.8788,2.0,3172.0,2.0,1.6118,2.0,34.6731
13.4883,-167.8788,2.0,3174.0,2.0,1.6115,2.0,34.6732
13.4883,-167.8788,2.0,3176.0,2.0,1.6109,2.0,34.6734
13.4883,-167.8788,2.0,3178.0,2.0,1.6103,2.0,34.6736
13.4883,-167.8788,2.0,3180.0,2.0,1.6099,2.0,34.6734
13.4883,-167.8788,2.0,3182.0,2.0,1.6101,2.0,34.6733
13.4883,-167.8788,2.0,3184.0,2.0,1.6081,2.0,34.674
13.4883,-167.8788,2.0,3186.0,2.0,1.6063,2.0,34.6737
13.4883,-167.8788,2.0,3188.0,2.0,1.6058,2.0,34.6736
13.4883,-167.8788,2.0,3190.0,2.0,1.6048,2.0,34.6737
13.4883,-167.8788,2.0,3192.0,2.0,1.6035,2.0,34.674
13.4883,-167.8788,2.0,3194.0,2.0,1.6011,2.0,34.6744
13.4883,-167.8788,2.0,3196.0,2.0,1.5994,2.0,34.6742
13.4883,-167.8788,2.0,3198.0,2.0,1.5986,2.0,34.6742
13.4883,-167.8788,2.0,3200.0,2.0,1.5984,2.0,34.6741
13.4883,-167.8788,2.0,3202.0,2.0,1.5986,2.0,34.674
13.4883,-167.8788,2.0,3204.0,2.0,1.5984,2.0,34.6742
13.4883,-167.8788,2.0,3206.0,2.0,1.5984,2.0,34.6743
13.4883,-167.8788,2.0,3208.0,2.0,1.5988,2.0,34.6739
13.4883,-167.8788,2.0,3210.0,2.0,1.5987,2.0,34.674
13.4883,-167.8788,2.0,3212.0,2.0,1.5984,2.0,34.6743
13.4883,-167.8788,2.0,3214.0,2.0,1.598,2.0,34.6744
13.4883,-167.8788,2.0,3216.0,2.0,1.5979,2.0,34.6742
13.4883,-167.8788,2.0,3218.0,2.0,1.5979,2.0,34.6742
13.4883,-167.8788,2.0,3220.0,2.0,1.5974,2.0,34.6744
13.4883,-167.8788,2.0,3222.0,2.0,1.597,2.0,34.6743
13.4883,-167.8788,2.0,3224.0,2.0,1.5973,2.0,34.6742
13.4883,-167.8788,2.0,3226.0,2.0,1.5975,2.0,34.674
13.4883,-167.8788,2.0,3228.0,2.0,1.597,2.0,34.6741
13.4883,-167.8788,2.0,3230.0,2.0,1.5964,2.0,34.6745
13.4883,-167.8788,2.0,3232.0,2.0,1.5961,2.0,34.6744
13.4883,-167.8788,2.0,3234.0,2.0,1.5963,2.0,34.6741
13.4883,-167.8788,2.0,3236.0,2.0,1.5961,2.0,34.6742
13.4883,-167.8788,2.0,3238.0,2.0,1.5959,2.0,34.6743
13.4883,-167.8788,2.0,3240.0,2.0,1.5954,2.0,34.6745
13.4883,-167.8788,2.0,3242.0,2.0,1.5947,2.0,34.6746
13.4883,-167.8788,2.0,3244.0,2.0,1.5935,2.0,34.6747
13.4883,-167.8788,2.0,3246.0,2.0,1.5923,2.0,34.6747
13.4883,-167.8788,2.0,3248.0,2.0,1.5915,2.0,34.6748
13.4883,-167.8788,2.0,3250.0,2.0,1.5898,2.0,34.6748
13.4883,-167.8788,2.0,3252.0,2.0,1.585,2.0,34.6756
13.4883,-167.8788,2.0,3254.0,2.0,1.5831,2.0,34.6755
13.4883,-167.8788,2.0,3256.0,2.0,1.5803,2.0,34.6753
13.4883,-167.8788,2.0,3258.0,2.0,1.5766,2.0,34.6755
13.4883,-167.8788,2.0,3260.0,2.0,1.5751,2.0,34.6755
13.4883,-167.8788,2.0,3262.0,2.0,1.5744,2.0,34.6754
13.4883,-167.8788,2.0,3264.0,2.0,1.5729,2.0,34.6757
13.4883,-167.8788,2.0,3266.0,2.0,1.5718,2.0,34.6755
13.4883,-167.8788,2.0,3268.0,2.0,1.5709,2.0,34.6755
13.4883,-167.8788,2.0,3270.0,2.0,1.5701,2.0,34.6758
13.4883,-167.8788,2.0,3272.0,2.0,1.57,2.0,34.6756
13.4883,-167.8788,2.0,3274.0,2.0,1.5701,2.0,34.6756
13.4883,-167.8788,2.0,3276.0,2.0,1.5701,2.0,34.6756
13.4883,-167.8788,2.0,3278.0,2.0,1.5702,2.0,34.6756
13.4883,-167.8788,2.0,3280.0,2.0,1.5703,2.0,34.6756
13.4883,-167.8788,2.0,3282.0,2.0,1.5704,2.0,34.6757
13.4883,-167.8788,2.0,3284.0,2.0,1.5704,2.0,34.6757
13.4883,-167.8788,2.0,3286.0,2.0,1.5707,2.0,34.6756
13.4883,-167.8788,2.0,3288.0,2.0,1.571,2.0,34.6755
13.4883,-167.8788,2.0,3290.0,2.0,1.5712,2.0,34.6755
13.4883,-167.8788,2.0,3292.0,2.0,1.5706,2.0,34.6758
13.4883,-167.8788,2.0,3294.0,2.0,1.5689,2.0,34.676
13.4883,-167.8788,2.0,3296.0,2.0,1.5671,2.0,34.6761
13.4883,-167.8788,2.0,3298.0,2.0,1.5642,2.0,34.6764
13.4883,-167.8788,2.0,3300.0,2.0,1.5632,2.0,34.6761
13.4883,-167.8788,2.0,3302.0,2.0,1.5634,2.0,34.676
13.4883,-167.8788,2.0,3304.0,2.0,1.5635,2.0,34.6761
13.4883,-167.8788,2.0,3306.0,2.0,1.5628,2.0,34.6763
13.4883,-167.8788,2.0,3308.0,2.0,1.5624,2.0,34.6764
13.4883,-167.8788,2.0,3310.0,2.0,1.5623,2.0,34.6763
13.4883,-167.8788,2.0,3312.0,2.0,1.5619,2.0,34.6764
13.4883,-167.8788,2.0,3314.0,2.0,1.5612,2.0,34.6765
13.4883,-167.8788,2.0,3316.0,2.0,1.5599,2.0,34.6764
13.4883,-167.8788,2.0,3318.0,2.0,1.5602,2.0,34.676
13.4883,-167.8788,2.0,3320.0,2.0,1.5601,2.0,34.6763
13.4883,-167.8788,2.0,3322.0,2.0,1.5599,2.0,34.6765
13.4883,-167.8788,2.0,3324.0,2.0,1.5599,2.0,34.6764
13.4883,-167.8788,2.0,3326.0,2.0,1.5598,2.0,34.6763
13.4883,-167.8788,2.0,3328.0,2.0,1.5597,2.0,34.6766
13.4883,-167.8788,2.0,3330.0,2.0,1.5592,2.0,34.6767
13.4883,-167.8788,2.0,3332.0,2.0,1.5584,2.0,34.6766
13.4883,-167.8788,2.0,3334.0,2.0,1.558,2.0,34.6766
13.4883,-167.8788,2.0,3336.0,2.0,1.5568,2.0,34.677
13.4883,-167.8788,2.0,3338.0,2.0,1.5566,2.0,34.6768
13.4883,-167.8788,2.0,3340.0,2.0,1.5561,2.0,34.6769
13.4883,-167.8788,2.0,3342.0,2.0,1.5551,2.0,34.677
13.4883,-167.8788,2.0,3344.0,2.0,1.5553,2.0,34.6769
13.4883,-167.8788,2.0,3346.0,2.0,1.5556,2.0,34.6767
13.4883,-167.8788,2.0,3348.0,2.0,1.5553,2.0,34.6768
13.4883,-167.8788,2.0,3350.0,2.0,1.5546,2.0,34.677
13.4883,-167.8788,2.0,3352.0,2.0,1.5537,2.0,34.6771
13.4883,-167.8788,2.0,3354.0,2.0,1.5535,2.0,34.677
13.4883,-167.8788,2.0,3356.0,2.0,1.5529,2.0,34.677
13.4883,-167.8788,2.0,3358.0,2.0,1.5513,2.0,34.6772
13.4883,-167.8788,2.0,3360.0,2.0,1.55,2.0,34.6774
13.4883,-167.8788,2.0,3362.0,2.0,1.5489,2.0,34.6774
13.4883,-167.8788,2.0,3364.0,2.0,1.5468,2.0,34.6774
13.4883,-167.8788,2.0,3366.0,2.0,1.5466,2.0,34.6772
13.4883,-167.8788,2.0,3368.0,2.0,1.5458,2.0,34.6775
13.4883,-167.8788,2.0,3370.0,2.0,1.545,2.0,34.6776
13.4883,-167.8788,2.0,3372.0,2.0,1.5445,2.0,34.6777
13.4883,-167.8788,2.0,3374.0,2.0,1.5438,2.0,34.6776
13.4883,-167.8788,2.0,3376.0,2.0,1.5432,2.0,34.6776
13.4883,-167.8788,2.0,3378.0,2.0,1.543,2.0,34.6774
13.4883,-167.8788,2.0,3380.0,2.0,1.5413,2.0,34.6777
13.4883,-167.8788,2.0,3382.0,2.0,1.5408,2.0,34.6777
13.4883,-167.8788,2.0,3384.0,2.0,1.5402,2.0,34.6778
13.4883,-167.8788,2.0,3386.0,2.0,1.5397,2.0,34.6778
13.4883,-167.8788,2.0,3388.0,2.0,1.5398,2.0,34.6775
13.4883,-167.8788,2.0,3390.0,2.0,1.5399,2.0,34.6774
13.4883,-167.8788,2.0,3392.0,2.0,1.5393,2.0,34.6776
13.4883,-167.8788,2.0,3394.0,2.0,1.5388,2.0,34.6778
13.4883,-167.8788,2.0,3396.0,2.0,1.5386,2.0,34.6778
13.4883,-167.8788,2.0,3398.0,2.0,1.5387,2.0,34.6777
13.4883,-167.8788,2.0,3400.0,2.0,1.5387,2.0,34.6776
13.4883,-167.8788,2.0,3402.0,2.0,1.5389,2.0,34.6776
13.4883,-167.8788,2.0,3404.0,2.0,1.5387,2.0,34.6778
13.4883,-167.8788,2.0,3406.0,2.0,1.5382,2.0,34.6779
13.4883,-167.8788,2.0,3408.0,2.0,1.5374,2.0,34.6779
13.4883,-167.8788,2.0,3410.0,2.0,1.5362,2.0,34.678
13.4883,-167.8788,2.0,3412.0,2.0,1.5353,2.0,34.6782
13.4883,-167.8788,2.0,3414.0,2.0,1.535,2.0,34.678
13.4883,-167.8788,2.0,3416.0,2.0,1.5348,2.0,34.678
13.4883,-167.8788,2.0,3418.0,2.0,1.5342,2.0,34.6781
13.4883,-167.8788,2.0,3420.0,2.0,1.5341,2.0,34.6782
13.4883,-167.8788,2.0,3422.0,2.0,1.5337,2.0,34.6781
13.4883,-167.8788,2.0,3424.0,2.0,1.5338,2.0,34.678
13.4883,-167.8788,2.0,3426.0,2.0,1.533,2.0,34.6781
13.4883,-167.8788,2.0,3428.0,2.0,1.5324,2.0,34.6782
13.4883,-167.8788,2.0,3430.0,2.0,1.5322,2.0,34.6783
13.4883,-167.8788,2.0,3432.0,2.0,1.5323,2.0,34.6782
13.4883,-167.8788,2.0,3434.0,2.0,1.5311,2.0,34.6783
13.4883,-167.8788,2.0,3436.0,2.0,1.5298,2.0,34.6785
13.4883,-167.8788,2.0,3438.0,2.0,1.5294,2.0,34.6785
13.4883,-167.8788,2.0,3440.0,2.0,1.5272,2.0,34.6786
13.4883,-167.8788,2.0,3442.0,2.0,1.5269,2.0,34.6786
13.4883,-167.8788,2.0,3444.0,2.0,1.527,2.0,34.6784
13.4883,-167.8788,2.0,3446.0,2.0,1.5266,2.0,34.6782
13.4883,-167.8788,2.0,3448.0,2.0,1.5256,2.0,34.6786
13.4883,-167.8788,2.0,3450.0,2.0,1.524,2.0,34.6789
13.4883,-167.8788,2.0,3452.0,2.0,1.5225,2.0,34.6791
13.4883,-167.8788,2.0,3454.0,2.0,1.5199,2.0,34.6791
13.4883,-167.8788,2.0,3456.0,2.0,1.5191,2.0,34.6791
13.4883,-167.8788,2.0,3458.0,2.0,1.5191,2.0,34.679
13.4883,-167.8788,2.0,3460.0,2.0,1.5195,2.0,34.6789
13.4883,-167.8788,2.0,3462.0,2.0,1.5197,2.0,34.6789
13.4883,-167.8788,2.0,3464.0,2.0,1.5192,2.0,34.6791
13.4883,-167.8788,2.0,3466.0,2.0,1.5184,2.0,34.6792
13.4883,-167.8788,2.0,3468.0,2.0,1.5152,2.0,34.6795
13.4883,-167.8788,2.0,3470.0,2.0,1.515,2.0,34.6792
13.4883,-167.8788,2.0,3472.0,2.0,1.5148,2.0,34.6794
13.4883,-167.8788,2.0,3474.0,2.0,1.5146,2.0,34.6794
13.4883,-167.8788,2.0,3476.0,2.0,1.5138,2.0,34.6793
13.4883,-167.8788,2.0,3478.0,2.0,1.5126,2.0,34.6794
13.4883,-167.8788,2.0,3480.0,2.0,1.5116,2.0,34.6797
13.4883,-167.8788,2.0,3482.0,2.0,1.5113,2.0,34.6796
13.4883,-167.8788,2.0,3484.0,2.0,1.5113,2.0,34.6794
13.4883,-167.8788,2.0,3486.0,2.0,1.5112,2.0,34.6796
13.4883,-167.8788,2.0,3488.0,2.0,1.5108,2.0,34.6798
13.4883,-167.8788,2.0,3490.0,2.0,1.5099,2.0,34.6799
13.4883,-167.8788,2.0,3492.0,2.0,1.5095,2.0,34.6797
13.4883,-167.8788,2.0,3494.0,2.0,1.5097,2.0,34.6797
13.4883,-167.8788,2.0,3496.0,2.0,1.5095,2.0,34.6798
13.4883,-167.8788,2.0,3498.0,2.0,1.5091,2.0,34.68
13.4883,-167.8788,2.0,3500.0,2.0,1.509,2.0,34.6799
13.4883,-167.8788,2.0,3502.0,2.0,1.5092,2.0,34.6798
13.4883,-167.8788,2.0,3504.0,2.0,1.5093,2.0,34.6798
13.4883,-167.8788,2.0,3506.0,2.0,1.509,2.0,34.68
13.4883,-167.8788,2.0,3508.0,2.0,1.5088,2.0,34.68
13.4883,-167.8788,2.0,3510.0,2.0,1.5083,2.0,34.6801
13.4883,-167.8788,2.0,3512.0,2.0,1.5077,2.0,34.68
13.4883,-167.8788,2.0,3514.0,2.0,1.5077,2.0,34.68
13.4883,-167.8788,2.0,3516.0,2.0,1.5078,2.0,34.6802
13.4883,-167.8788,2.0,3518.0,2.0,1.508,2.0,34.6801
13.4883,-167.8788,2.0,3520.0,2.0,1.5082,2.0,34.6802
13.4883,-167.8788,2.0,3522.0,2.0,1.5081,2.0,34.6803
13.4883,-167.8788,2.0,3524.0,2.0,1.5086,2.0,34.68
13.4883,-167.8788,2.0,3526.0,2.0,1.5084,2.0,34.6801
13.4883,-167.8788,2.0,3528.0,2.0,1.5069,2.0,34.6803
13.4883,-167.8788,2.0,3530.0,2.0,1.5063,2.0,34.6804
13.4883,-167.8788,2.0,3532.0,2.0,1.5066,2.0,34.6802
13.4883,-167.8788,2.0,3534.0,2.0,1.507,2.0,34.68
13.4883,-167.8788,2.0,3536.0,2.0,1.5069,2.0,34.6803
13.4883,-167.8788,2.0,3538.0,2.0,1.5061,2.0,34.6805
13.4883,-167.8788,2.0,3540.0,2.0,1.5059,2.0,34.6802
13.4883,-167.8788,2.0,3542.0,2.0,1.5062,2.0,34.6802
13.4883,-167.8788,2.0,3544.0,2.0,1.5061,2.0,34.6803
13.4883,-167.8788,2.0,3546.0,2.0,1.5059,2.0,34.6803
13.4883,-167.8788,2.0,3548.0,2.0,1.5054,2.0,34.6804
13.4883,-167.8788,2.0,3550.0,2.0,1.5042,2.0,34.6803
13.4883,-167.8788,2.0,3552.0,2.0,1.5015,2.0,34.6805
13.4883,-167.8788,2.0,3554.0,2.0,1.5004,2.0,34.6806
13.4883,-167.8788,2.0,3556.0,2.0,1.5003,2.0,34.6805
13.4883,-167.8788,2.0,3558.0,2.0,1.5,2.0,34.6805
13.4883,-167.8788,2.0,3560.0,2.0,1.5,2.0,34.6805
13.4883,-167.8788,2.0,3562.0,2.0,1.4997,2.0,34.6806
13.4883,-167.8788,2.0,3564.0,2.0,1.4998,2.0,34.6801
13.4883,-167.8788,2.0,3566.0,2.0,1.498,2.0,34.6808
13.4883,-167.8788,2.0,3568.0,2.0,1.4977,2.0,34.6805
13.4883,-167.8788,2.0,3570.0,2.0,1.4981,2.0,34.6802
13.4883,-167.8788,2.0,3572.0,2.0,1.4986,2.0,34.6803
13.4883,-167.8788,2.0,3574.0,2.0,1.4979,2.0,34.6805
13.4883,-167.8788,2.0,3576.0,2.0,1.498,2.0,34.6806
13.4883,-167.8788,2.0,3578.0,2.0,1.4981,2.0,34.6805
13.4883,-167.8788,2.0,3580.0,2.0,1.4977,2.0,34.6806
13.4883,-167.8788,2.0,3582.0,2.0,1.4973,2.0,34.6805
13.4883,-167.8788,2.0,3584.0,2.0,1.4974,2.0,34.6805
13.4883,-167.8788,2.0,3586.0,2.0,1.4971,2.0,34.6806
13.4883,-167.8788,2.0,3588.0,2.0,1.4972,2.0,34.6807
13.4883,-167.8788,2.0,3590.0,2.0,1.4968,2.0,34.6805
13.4883,-167.8788,2.0,3592.0,2.0,1.4967,2.0,34.6804
13.4883,-167.8788,2.0,3594.0,2.0,1.4963,2.0,34.6806
13.4883,-167.8788,2.0,3596.0,2.0,1.4946,2.0,34.6809
13.4883,-167.8788,2.0,3598.0,2.0,1.4943,2.0,34.6808
13.4883,-167.8788,2.0,3600.0,2.0,1.4943,2.0,34.6807
13.4883,-167.8788,2.0,3602.0,2.0,1.4932,2.0,34.6811
13.4883,-167.8788,2.0,3604.0,2.0,1.4915,2.0,34.6811
13.4883,-167.8788,2.0,3606.0,2.0,1.4898,2.0,34.6811
13.4883,-167.8788,2.0,3608.0,2.0,1.4892,2.0,34.6811
13.4883,-167.8788,2.0,3610.0,2.0,1.4891,2.0,34.681
13.4883,-167.8788,2.0,3612.0,2.0,1.4889,2.0,34.6811
13.4883,-167.8788,2.0,3614.0,2.0,1.4881,2.0,34.6814
13.4883,-167.8788,2.0,3616.0,2.0,1.4869,2.0,34.6816
13.4883,-167.8788,2.0,3618.0,2.0,1.4866,2.0,34.6816
13.4883,-167.8788,2.0,3620.0,2.0,1.4863,2.0,34.6815
13.4883,-167.8788,2.0,3622.0,2.0,1.4865,2.0,34.6814
13.4883,-167.8788,2.0,3624.0,2.0,1.4868,2.0,34.6813
13.4883,-167.8788,2.0,3626.0,2.0,1.4869,2.0,34.6812
13.4883,-167.8788,2.0,3628.0,2.0,1.4866,2.0,34.6814
13.4883,-167.8788,2.0,3630.0,2.0,1.4862,2.0,34.6817
13.4883,-167.8788,2.0,3632.0,2.0,1.4862,2.0,34.6816
13.4883,-167.8788,2.0,3634.0,2.0,1.4864,2.0,34.6814
13.4883,-167.8788,2.0,3636.0,2.0,1.4868,2.0,34.6814
13.4883,-167.8788,2.0,3638.0,2.0,1.4868,2.0,34.6813
13.4883,-167.8788,2.0,3640.0,2.0,1.4865,2.0,34.6817
13.4883,-167.8788,2.0,3642.0,2.0,1.4859,2.0,34.6819
13.4883,-167.8788,2.0,3644.0,2.0,1.4858,2.0,34.6817
13.4883,-167.8788,2.0,3646.0,2.0,1.4851,2.0,34.6818
13.4883,-167.8788,2.0,3648.0,2.0,1.4841,2.0,34.6821
13.4883,-167.8788,2.0,3650.0,2.0,1.4806,2.0,34.6823
13.4883,-167.8788,2.0,3652.0,2.0,1.4789,2.0,34.6821
13.4883,-167.8788,2.0,3654.0,2.0,1.4783,2.0,34.6825
13.4883,-167.8788,2.0,3656.0,2.0,1.4775,2.0,34.6826
13.4883,-167.8788,2.0,3658.0,2.0,1.4771,2.0,34.6826
13.4883,-167.8788,2.0,3660.0,2.0,1.4766,2.0,34.6824
13.4883,-167.8788,2.0,3662.0,2.0,1.4769,2.0,34.6823
13.4883,-167.8788,2.0,3664.0,2.0,1.4766,2.0,34.6823
13.4883,-167.8788,2.0,3666.0,2.0,1.4766,2.0,34.6825
13.4883,-167.8788,2.0,3668.0,2.0,1.4764,2.0,34.6828
13.4883,-167.8788,2.0,3670.0,2.0,1.4766,2.0,34.6826
13.4883,-167.8788,2.0,3672.0,2.0,1.477,2.0,34.6826
13.4883,-167.8788,2.0,3674.0,2.0,1.477,2.0,34.6826
13.4883,-167.8788,2.0,3676.0,2.0,1.4758,2.0,34.6826
13.4883,-167.8788,2.0,3678.0,2.0,1.4753,2.0,34.683
13.4883,-167.8788,2.0,3680.0,2.0,1.4753,2.0,34.6828
13.4883,-167.8788,2.0,3682.0,2.0,1.4749,2.0,34.6827
13.4883,-167.8788,2.0,3684.0,2.0,1.4743,2.0,34.6828
13.4883,-167.8788,2.0,3686.0,2.0,1.4739,2.0,34.6829
13.4883,-167.8788,2.0,3688.0,2.0,1.4742,2.0,34.6828
13.4883,-167.8788,2.0,3690.0,2.0,1.4741,2.0,34.6829
13.4883,-167.8788,2.0,3692.0,2.0,1.4741,2.0,34.6829
13.4883,-167.8788,2.0,3694.0,2.0,1.4742,2.0,34.6829
13.4883,-167.8788,2.0,3696.0,2.0,1.4743,2.0,34.6829
13.4883,-167.8788,2.0,3698.0,2.0,1.474,2.0,34.6831
13.4883,-167.8788,2.0,3700.0,2.0,1.4741,2.0,34.6829
13.4883,-167.8788,2.0,3702.0,2.0,1.4741,2.0,34.6828
13.4883,-167.8788,2.0,3704.0,2.0,1.4738,2.0,34.6828
13.4883,-167.8788,2.0,3706.0,2.0,1.4735,2.0,34.683
13.4883,-167.8788,2.0,3708.0,2.0,1.4723,2.0,34.6833
13.4883,-167.8788,2.0,3710.0,2.0,1.4711,2.0,34.6834
13.4883,-167.8788,2.0,3712.0,2.0,1.4709,2.0,34.6833
