lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0002,-170.5007,2.0,2900.0,2.0,1.6815,2.0,34.6746
-10.0002,-170.5007,2.0,2902.0,2.0,1.6813,2.0,34.6747
-10.0002,-170.5007,2.0,2904.0,2.0,1.6814,2.0,34.6748
-10.0002,-170.5007,2.0,2906.0,2.0,1.6813,2.0,34.6746
-10.0002,-170.5007,2.0,2908.0,2.0,1.6817,2.0,34.6743
-10.0002,-170.5007,2.0,2910.0,2.0,1.6809,2.0,34.675
-10.0002,-170.5007,2.0,2912.0,2.0,1.6799,2.0,34.6754
-10.0002,-170.5007,2.0,2914.0,2.0,1.6796,2.0,34.6752
-10.0002,-170.5007,2.0,2916.0,2.0,1.6796,2.0,34.6748
-10.0002,-170.5007,2.0,2918.0,2.0,1.6787,2.0,34.6752
-10.0002,-170.5007,2.0,2920.0,2.0,1.6752,2.0,34.6765
-10.0002,-170.5007,2.0,2922.0,2.0,1.6734,2.0,34.6758
-10.0002,-170.5007,2.0,2924.0,2.0,1.6728,2.0,34.6759
-10.0002,-170.5007,2.0,2926.0,2.0,1.6726,2.0,34.6755
-10.0002,-170.5007,2.0,2928.0,2.0,1.6726,2.0,34.6755
-10.0002,-170.5007,2.0,2930.0,2.0,1.6726,2.0,34.6755
-10.0002,-170.5007,2.0,2932.0,2.0,1.6718,2.0,34.6763
-10.0002,-170.5007,2.0,2934.0,2.0,1.6711,2.0,34.6763
-10.0002,-170.5007,2.0,2936.0,2.0,1.6708,2.0,34.6757
-10.0002,-170.5007,2.0,2938.0,2.0,1.6691,2.0,34.6764
-10.0002,-170.5007,2.0,2940.0,2.0,1.6682,2.0,34.6761
-10.0002,-170.5007,2.0,2942.0,2.0,1.6677,2.0,34.6762
-10.0002,-170.5007,2.0,2944.0,2.0,1.6665,2.0,34.6761
-10.0002,-170.5007,2.0,2946.0,2.0,1.6667,2.0,34.676
-10.0002,-170.5007,2.0,2948.0,2.0,1.6668,2.0,34.676
-10.0002,-170.5007,2.0,2950.0,2.0,1.6668,2.0,34.6762
-10.0002,-170.5007,2.0,2952.0,2.0,1.6669,2.0,34.6759
-10.0002,-170.5007,2.0,2954.0,2.0,1.6672,2.0,34.6758
-10.0002,-170.5007,2.0,2956.0,2.0,1.6666,2.0,34.6765
-10.0002,-170.5007,2.0,2958.0,2.0,1.6671,2.0,34.6756
-10.0002,-170.5007,2.0,2960.0,2.0,1.6677,2.0,34.6753
-10.0002,-170.5007,2.0,2962.0,2.0,1.6673,2.0,34.676
-10.0002,-170.5007,2.0,2964.0,2.0,1.667,2.0,34.676
-10.0002,-170.5007,2.0,2966.0,2.0,1.667,2.0,34.6759
-10.0002,-170.5007,2.0,2968.0,2.0,1.6671,2.0,34.6761
-10.0002,-170.5007,2.0,2970.0,2.0,1.6669,2.0,34.6765
-10.0002,-170.5007,2.0,2972.0,2.0,1.6674,2.0,34.6757
-10.0002,-170.5007,2.0,2974.0,2.0,1.6675,2.0,34.6759
-10.0002,-170.5007,2.0,2976.0,2.0,1.6673,2.0,34.6764
-10.0002,-170.5007,2.0,2978.0,2.0,1.6674,2.0,34.676
-10.0002,-170.5007,2.0,2980.0,2.0,1.6672,2.0,34.6758
-10.0002,-170.5007,2.0,2982.0,2.0,1.6673,2.0,34.6758
-10.0002,-170.5007,2.0,2984.0,2.0,1.6669,2.0,34.6762
-10.0002,-170.5007,2.0,2986.0,2.0,1.6665,2.0,34.6763
-10.0002,-170.5007,2.0,2988.0,2.0,1.666,2.0,34.6762
-10.0002,-170.5007,2.0,2990.0,2.0,1.6653,2.0,34.6765
-10.0002,-170.5007,2.0,2992.0,2.0,1.665,2.0,34.676
-10.0002,-170.5007,2.0,2994.0,2.0,1.6639,2.0,34.6765
-10.0002,-170.5007,2.0,2996.0,2.0,1.6619,2.0,34.6768
-10.0002,-170.5007,2.0,2998.0,2.0,1.6619,2.0,34.6765
-10.0002,-170.5007,2.0,3000.0,2.0,1.6619,2.0,34.6764
-10.0002,-170.5007,2.0,3002.0,2.0,1.6604,2.0,34.6765
-10.0002,-170.5007,2.0,3004.0,2.0,1.6598,2.0,34.6767
-10.0002,-170.5007,2.0,3006.0,2.0,1.6586,2.0,34.6773
-10.0002,-170.5007,2.0,3008.0,2.0,1.6583,2.0,34.6766
-10.0002,-170.5007,2.0,3010.0,2.0,1.6585,2.0,34.6766
-10.0002,-170.5007,2.0,3012.0,2.0,1.6581,2.0,34.677
-10.0002,-170.5007,2.0,3014.0,2.0,1.6565,2.0,34.6787
-10.0002,-170.5007,2.0,3016.0,2.0,1.655,2.0,34.6773
-10.0002,-170.5007,2.0,3018.0,2.0,1.6546,2.0,34.6768
-10.0002,-170.5007,2.0,3020.0,2.0,1.6543,2.0,34.6772
-10.0002,-170.5007,2.0,3022.0,2.0,1.6543,2.0,34.6768
-10.0002,-170.5007,2.0,3024.0,2.0,1.6548,2.0,34.6764
-10.0002,-170.5007,2.0,3026.0,2.0,1.655,2.0,34.6764
-10.0002,-170.5007,2.0,3028.0,2.0,1.6545,2.0,34.6768
-10.0002,-170.5007,2.0,3030.0,2.0,1.6546,2.0,34.6766
-10.0002,-170.5007,2.0,3032.0,2.0,1.6553,2.0,34.6763
-10.0002,-170.5007,2.0,3034.0,2.0,1.6553,2.0,34.6764
-10.0002,-170.5007,2.0,3036.0,2.0,1.6549,2.0,34.6766
-10.0002,-170.5007,2.0,3038.0,2.0,1.6518,2.0,34.6794
-10.0002,-170.5007,2.0,3040.0,2.0,1.6491,2.0,34.6791
-10.0002,-170.5007,2.0,3042.0,2.0,1.6483,2.0,34.6771
-10.0002,-170.5007,2.0,3044.0,2.0,1.6482,2.0,34.6769
-10.0002,-170.5007,2.0,3046.0,2.0,1.6476,2.0,34.6771
-10.0002,-170.5007,2.0,3048.0,2.0,1.6466,2.0,34.6778
-10.0002,-170.5007,2.0,3050.0,2.0,1.6467,2.0,34.6774
-10.0002,-170.5007,2.0,3052.0,2.0,1.6467,2.0,34.6775
-10.0002,-170.5007,2.0,3054.0,2.0,1.6452,2.0,34.6775
-10.0002,-170.5007,2.0,3056.0,2.0,1.6415,2.0,34.6804
-10.0002,-170.5007,2.0,3058.0,2.0,1.6403,2.0,34.6797
-10.0002,-170.5007,2.0,3060.0,2.0,1.6398,2.0,34.6781
-10.0002,-170.5007,2.0,3062.0,2.0,1.6389,2.0,34.6785
-10.0002,-170.5007,2.0,3064.0,2.0,1.6374,2.0,34.678
-10.0002,-170.5007,2.0,3066.0,2.0,1.6374,2.0,34.6779
-10.0002,-170.5007,2.0,3068.0,2.0,1.6378,2.0,34.6775
-10.0002,-170.5007,2.0,3070.0,2.0,1.6379,2.0,34.678
-10.0002,-170.5007,2.0,3072.0,2.0,1.6373,2.0,34.678
-10.0002,-170.5007,2.0,3074.0,2.0,1.6367,2.0,34.6783
-10.0002,-170.5007,2.0,3076.0,2.0,1.6343,2.0,34.6785
-10.0002,-170.5007,2.0,3078.0,2.0,1.6336,2.0,34.6784
-10.0002,-170.5007,2.0,3080.0,2.0,1.6328,2.0,34.678
-10.0002,-170.5007,2.0,3082.0,2.0,1.6326,2.0,34.6784
-10.0002,-170.5007,2.0,3084.0,2.0,1.6322,2.0,34.6783
-10.0002,-170.5007,2.0,3086.0,2.0,1.6322,2.0,34.6781
-10.0002,-170.5007,2.0,3088.0,2.0,1.6327,2.0,34.6777
-10.0002,-170.5007,2.0,3090.0,2.0,1.6327,2.0,34.6778
-10.0002,-170.5007,2.0,3092.0,2.0,1.6316,2.0,34.6779
-10.0002,-170.5007,2.0,3094.0,2.0,1.6302,2.0,34.6791
-10.0002,-170.5007,2.0,3096.0,2.0,1.6299,2.0,34.6783
-10.0002,-170.5007,2.0,3098.0,2.0,1.6298,2.0,34.6783
-10.0002,-170.5007,2.0,3100.0,2.0,1.63,2.0,34.6779
-10.0002,-170.5007,2.0,3102.0,2.0,1.6304,2.0,34.678
-10.0002,-170.5007,2.0,3104.0,2.0,1.6302,2.0,34.6783
-10.0002,-170.5007,2.0,3106.0,2.0,1.6304,2.0,34.6781
-10.0002,-170.5007,2.0,3108.0,2.0,1.6306,2.0,34.6779
-10.0002,-170.5007,2.0,3110.0,2.0,1.6299,2.0,34.6784
-10.0002,-170.5007,2.0,3112.0,2.0,1.6291,2.0,34.6787
-10.0002,-170.5007,2.0,3114.0,2.0,1.6278,2.0,34.6787
-10.0002,-170.5007,2.0,3116.0,2.0,1.6276,2.0,34.6786
-10.0002,-170.5007,2.0,3118.0,2.0,1.6281,2.0,34.6784
-10.0002,-170.5007,2.0,3120.0,2.0,1.6284,2.0,34.6782
-10.0002,-170.5007,2.0,3122.0,2.0,1.6273,2.0,34.6789
-10.0002,-170.5007,2.0,3124.0,2.0,1.6273,2.0,34.6785
-10.0002,-170.5007,2.0,3126.0,2.0,1.6279,2.0,34.6782
-10.0002,-170.5007,2.0,3128.0,2.0,1.6281,2.0,34.6783
-10.0002,-170.5007,2.0,3130.0,2.0,1.628,2.0,34.6785
-10.0002,-170.5007,2.0,3132.0,2.0,1.6281,2.0,34.6784
-10.0002,-170.5007,2.0,3134.0,2.0,1.628,2.0,34.6784
-10.0002,-170.5007,2.0,3136.0,2.0,1.6268,2.0,34.6789
-10.0002,-170.5007,2.0,3138.0,2.0,1.6266,2.0,34.6786
-10.0002,-170.5007,2.0,3140.0,2.0,1.6259,2.0,34.6787
-10.0002,-170.5007,2.0,3142.0,2.0,1.6246,2.0,34.6795
-10.0002,-170.5007,2.0,3144.0,2.0,1.6229,2.0,34.6794
-10.0002,-170.5007,2.0,3146.0,2.0,1.6219,2.0,34.6795
-10.0002,-170.5007,2.0,3148.0,2.0,1.6205,2.0,34.6802
-10.0002,-170.5007,2.0,3150.0,2.0,1.6184,2.0,34.6798
-10.0002,-170.5007,2.0,3152.0,2.0,1.6165,2.0,34.6803
-10.0002,-170.5007,2.0,3154.0,2.0,1.6157,2.0,34.6797
-10.0002,-170.5007,2.0,3156.0,2.0,1.6131,2.0,34.6798
-10.0002,-170.5007,2.0,3158.0,2.0,1.6104,2.0,34.6809
-10.0002,-170.5007,2.0,3160.0,2.0,1.6077,2.0,34.6807
-10.0002,-170.5007,2.0,3162.0,2.0,1.6076,2.0,34.6798
-10.0002,-170.5007,2.0,3164.0,2.0,1.6066,2.0,34.6802
-10.0002,-170.5007,2.0,3166.0,2.0,1.6064,2.0,34.6794
-10.0002,-170.5007,2.0,3168.0,2.0,1.6064,2.0,34.6794
-10.0002,-170.5007,2.0,3170.0,2.0,1.6061,2.0,34.6798
-10.0002,-170.5007,2.0,3172.0,2.0,1.606,2.0,34.68
-10.0002,-170.5007,2.0,3174.0,2.0,1.6064,2.0,34.6795
-10.0002,-170.5007,2.0,3176.0,2.0,1.6061,2.0,34.6799
-10.0002,-170.5007,2.0,3178.0,2.0,1.6045,2.0,34.6804
-10.0002,-170.5007,2.0,3180.0,2.0,1.604,2.0,34.6799
-10.0002,-170.5007,2.0,3182.0,2.0,1.6027,2.0,34.6809
-10.0002,-170.5007,2.0,3184.0,2.0,1.6029,2.0,34.68
-10.0002,-170.5007,2.0,3186.0,2.0,1.6033,2.0,34.6798
-10.0002,-170.5007,2.0,3188.0,2.0,1.6033,2.0,34.6799
-10.0002,-170.5007,2.0,3190.0,2.0,1.6033,2.0,34.68
-10.0002,-170.5007,2.0,3192.0,2.0,1.6026,2.0,34.6804
-10.0002,-170.5007,2.0,3194.0,2.0,1.6028,2.0,34.6797
-10.0002,-170.5007,2.0,3196.0,2.0,1.6033,2.0,34.6796
-10.0002,-170.5007,2.0,3198.0,2.0,1.6032,2.0,34.6796
-10.0002,-170.5007,2.0,3200.0,2.0,1.6022,2.0,34.68
-10.0002,-170.5007,2.0,3202.0,2.0,1.6012,2.0,34.6805
-10.0002,-170.5007,2.0,3204.0,2.0,1.5997,2.0,34.6805
-10.0002,-170.5007,2.0,3206.0,2.0,1.5977,2.0,34.6805
-10.0002,-170.5007,2.0,3208.0,2.0,1.5974,2.0,34.6803
-10.0002,-170.5007,2.0,3210.0,2.0,1.5972,2.0,34.6804
-10.0002,-170.5007,2.0,3212.0,2.0,1.5966,2.0,34.6806
-10.0002,-170.5007,2.0,3214.0,2.0,1.5965,2.0,34.6803
-10.0002,-170.5007,2.0,3216.0,2.0,1.5965,2.0,34.6805
-10.0002,-170.5007,2.0,3218.0,2.0,1.5955,2.0,34.6808
-10.0002,-170.5007,2.0,3220.0,2.0,1.5938,2.0,34.6806
-10.0002,-170.5007,2.0,3222.0,2.0,1.5927,2.0,34.6811
-10.0002,-170.5007,2.0,3224.0,2.0,1.5909,2.0,34.682
-10.0002,-170.5007,2.0,3226.0,2.0,1.5905,2.0,34.681
-10.0002,-170.5007,2.0,3228.0,2.0,1.5899,2.0,34.6815
-10.0002,-170.5007,2.0,3230.0,2.0,1.5894,2.0,34.6807
-10.0002,-170.5007,2.0,3232.0,2.0,1.5894,2.0,34.6806
-10.0002,-170.5007,2.0,3234.0,2.0,1.5879,2.0,34.6816
-10.0002,-170.5007,2.0,3236.0,2.0,1.5857,2.0,34.6815
-10.0002,-170.5007,2.0,3238.0,2.0,1.5833,2.0,34.6822
-10.0002,-170.5007,2.0,3240.0,2.0,1.5825,2.0,34.6816
-10.0002,-170.5007,2.0,3242.0,2.0,1.5828,2.0,34.6809
-10.0002,-170.5007,2.0,3244.0,2.0,1.583,2.0,34.6811
-10.0002,-170.5007,2.0,3246.0,2.0,1.5825,2.0,34.6814
-10.0002,-170.5007,2.0,3248.0,2.0,1.5824,2.0,34.6812
-10.0002,-170.5007,2.0,3250.0,2.0,1.5825,2.0,34.6812
-10.0002,-170.5007,2.0,3252.0,2.0,1.5827,2.0,34.681
-10.0002,-170.5007,2.0,3254.0,2.0,1.5827,2.0,34.6811
-10.0002,-170.5007,2.0,3256.0,2.0,1.5823,2.0,34.6813
-10.0002,-170.5007,2.0,3258.0,2.0,1.582,2.0,34.6815
-10.0002,-170.5007,2.0,3260.0,2.0,1.582,2.0,34.6811
-10.0002,-170.5007,2.0,3262.0,2.0,1.5822,2.0,34.681
-10.0002,-170.5007,2.0,3264.0,2.0,1.5822,2.0,34.6812
-10.0002,-170.5007,2.0,3266.0,2.0,1.5822,2.0,34.6812
-10.0002,-170.5007,2.0,3268.0,2.0,1.5827,2.0,34.6809
-10.0002,-170.5007,2.0,3270.0,2.0,1.5827,2.0,34.6809
-10.0002,-170.5007,2.0,3272.0,2.0,1.5812,2.0,34.6814
-10.0002,-170.5007,2.0,3274.0,2.0,1.5798,2.0,34.6819
-10.0002,-170.5007,2.0,3276.0,2.0,1.5798,2.0,34.6815
-10.0002,-170.5007,2.0,3278.0,2.0,1.5801,2.0,34.6811
-10.0002,-170.5007,2.0,3280.0,2.0,1.5791,2.0,34.6817
-10.0002,-170.5007,2.0,3282.0,2.0,1.5782,2.0,34.6819
-10.0002,-170.5007,2.0,3284.0,2.0,1.5773,2.0,34.6821
-10.0002,-170.5007,2.0,3286.0,2.0,1.5773,2.0,34.6814
-10.0002,-170.5007,2.0,3288.0,2.0,1.5767,2.0,34.6819
-10.0002,-170.5007,2.0,3290.0,2.0,1.5765,2.0,34.6812
-10.0002,-170.5007,2.0,3292.0,2.0,1.5741,2.0,34.6823
-10.0002,-170.5007,2.0,3294.0,2.0,1.571,2.0,34.6831
-10.0002,-170.5007,2.0,3296.0,2.0,1.5703,2.0,34.6829
-10.0002,-170.5007,2.0,3298.0,2.0,1.5691,2.0,34.6821
-10.0002,-170.5007,2.0,3300.0,2.0,1.5667,2.0,34.6827
-10.0002,-170.5007,2.0,3302.0,2.0,1.5657,2.0,34.6832
-10.0002,-170.5007,2.0,3304.0,2.0,1.5658,2.0,34.6819
-10.0002,-170.5007,2.0,3306.0,2.0,1.5661,2.0,34.6817
-10.0002,-170.5007,2.0,3308.0,2.0,1.5657,2.0,34.6821
-10.0002,-170.5007,2.0,3310.0,2.0,1.5654,2.0,34.6823
-10.0002,-170.5007,2.0,3312.0,2.0,1.5653,2.0,34.6823
-10.0002,-170.5007,2.0,3314.0,2.0,1.5656,2.0,34.682
-10.0002,-170.5007,2.0,3316.0,2.0,1.5656,2.0,34.6821
-10.0002,-170.5007,2.0,3318.0,2.0,1.5652,2.0,34.6823
-10.0002,-170.5007,2.0,3320.0,2.0,1.5649,2.0,34.6822
-10.0002,-170.5007,2.0,3322.0,2.0,1.5641,2.0,34.6829
-10.0002,-170.5007,2.0,3324.0,2.0,1.564,2.0,34.6824
-10.0002,-170.5007,2.0,3326.0,2.0,1.5637,2.0,34.6824
-10.0002,-170.5007,2.0,3328.0,2.0,1.5632,2.0,34.6828
-10.0002,-170.5007,2.0,3330.0,2.0,1.5633,2.0,34.6824
-10.0002,-170.5007,2.0,3332.0,2.0,1.5634,2.0,34.6823
-10.0002,-170.5007,2.0,3334.0,2.0,1.5636,2.0,34.6824
-10.0002,-170.5007,2.0,3336.0,2.0,1.5626,2.0,34.6834
-10.0002,-170.5007,2.0,3338.0,2.0,1.562,2.0,34.6826
-10.0002,-170.5007,2.0,3340.0,2.0,1.5615,2.0,34.6825
-10.0002,-170.5007,2.0,3342.0,2.0,1.5606,2.0,34.683
-10.0002,-170.5007,2.0,3344.0,2.0,1.5606,2.0,34.6826
-10.0002,-170.5007,2.0,3346.0,2.0,1.5607,2.0,34.6825
-10.0002,-170.5007,2.0,3348.0,2.0,1.5609,2.0,34.6823
-10.0002,-170.5007,2.0,3350.0,2.0,1.5612,2.0,34.6824
-10.0002,-170.5007,2.0,3352.0,2.0,1.5615,2.0,34.6823
-10.0002,-170.5007,2.0,3354.0,2.0,1.5607,2.0,34.683
-10.0002,-170.5007,2.0,3356.0,2.0,1.5602,2.0,34.6825
-10.0002,-170.5007,2.0,3358.0,2.0,1.5598,2.0,34.6829
-10.0002,-170.5007,2.0,3360.0,2.0,1.558,2.0,34.683
-10.0002,-170.5007,2.0,3362.0,2.0,1.5572,2.0,34.6828
-10.0002,-170.5007,2.0,3364.0,2.0,1.557,2.0,34.6828
-10.0002,-170.5007,2.0,3366.0,2.0,1.5562,2.0,34.6833
-10.0002,-170.5007,2.0,3368.0,2.0,1.556,2.0,34.6826
-10.0002,-170.5007,2.0,3370.0,2.0,1.5564,2.0,34.6825
-10.0002,-170.5007,2.0,3372.0,2.0,1.5561,2.0,34.6827
-10.0002,-170.5007,2.0,3374.0,2.0,1.5558,2.0,34.683
-10.0002,-170.5007,2.0,3376.0,2.0,1.5559,2.0,34.6827
-10.0002,-170.5007,2.0,3378.0,2.0,1.5556,2.0,34.683
-10.0002,-170.5007,2.0,3380.0,2.0,1.554,2.0,34.6833
-10.0002,-170.5007,2.0,3382.0,2.0,1.5534,2.0,34.683
-10.0002,-170.5007,2.0,3384.0,2.0,1.5517,2.0,34.6843
-10.0002,-170.5007,2.0,3386.0,2.0,1.55,2.0,34.6847
-10.0002,-170.5007,2.0,3388.0,2.0,1.5492,2.0,34.683
-10.0002,-170.5007,2.0,3390.0,2.0,1.5493,2.0,34.683
-10.0002,-170.5007,2.0,3392.0,2.0,1.5487,2.0,34.6838
-10.0002,-170.5007,2.0,3394.0,2.0,1.5485,2.0,34.6835
-10.0002,-170.5007,2.0,3396.0,2.0,1.5489,2.0,34.6829
-10.0002,-170.5007,2.0,3398.0,2.0,1.5488,2.0,34.6832
-10.0002,-170.5007,2.0,3400.0,2.0,1.5482,2.0,34.6834
-10.0002,-170.5007,2.0,3402.0,2.0,1.5484,2.0,34.6832
-10.0002,-170.5007,2.0,3404.0,2.0,1.5484,2.0,34.6834
-10.0002,-170.5007,2.0,3406.0,2.0,1.5476,2.0,34.6837
-10.0002,-170.5007,2.0,3408.0,2.0,1.5473,2.0,34.6834
-10.0002,-170.5007,2.0,3410.0,2.0,1.5473,2.0,34.6833
-10.0002,-170.5007,2.0,3412.0,2.0,1.5469,2.0,34.6834
-10.0002,-170.5007,2.0,3414.0,2.0,1.5458,2.0,34.6842
-10.0002,-170.5007,2.0,3416.0,2.0,1.5447,2.0,34.6845
-10.0002,-170.5007,2.0,3418.0,2.0,1.5445,2.0,34.6836
-10.0002,-170.5007,2.0,3420.0,2.0,1.5446,2.0,34.6837
-10.0002,-170.5007,2.0,3422.0,2.0,1.5434,2.0,34.6838
-10.0002,-170.5007,2.0,3424.0,2.0,1.543,2.0,34.6836
-10.0002,-170.5007,2.0,3426.0,2.0,1.5423,2.0,34.6843
-10.0002,-170.5007,2.0,3428.0,2.0,1.5415,2.0,34.6845
-10.0002,-170.5007,2.0,3430.0,2.0,1.5407,2.0,34.684
-10.0002,-170.5007,2.0,3432.0,2.0,1.5403,2.0,34.6839
-10.0002,-170.5007,2.0,3434.0,2.0,1.5406,2.0,34.6835
-10.0002,-170.5007,2.0,3436.0,2.0,1.5408,2.0,34.6836
-10.0002,-170.5007,2.0,3438.0,2.0,1.5406,2.0,34.6839
-10.0002,-170.5007,2.0,3440.0,2.0,1.5417,2.0,34.683
-10.0002,-170.5007,2.0,3442.0,2.0,1.5416,2.0,34.6834
-10.0002,-170.5007,2.0,3444.0,2.0,1.5409,2.0,34.6838
-10.0002,-170.5007,2.0,3446.0,2.0,1.5408,2.0,34.6839
-10.0002,-170.5007,2.0,3448.0,2.0,1.5409,2.0,34.6838
-10.0002,-170.5007,2.0,3450.0,2.0,1.5393,2.0,34.6844
-10.0002,-170.5007,2.0,3452.0,2.0,1.5368,2.0,34.6848
-10.0002,-170.5007,2.0,3454.0,2.0,1.5369,2.0,34.6839
-10.0002,-170.5007,2.0,3456.0,2.0,1.5369,2.0,34.6841
-10.0002,-170.5007,2.0,3458.0,2.0,1.5364,2.0,34.6843
-10.0002,-170.5007,2.0,3460.0,2.0,1.5367,2.0,34.6839
-10.0002,-170.5007,2.0,3462.0,2.0,1.5367,2.0,34.6842
-10.0002,-170.5007,2.0,3464.0,2.0,1.5353,2.0,34.6845
-10.0002,-170.5007,2.0,3466.0,2.0,1.534,2.0,34.6846
-10.0002,-170.5007,2.0,3468.0,2.0,1.533,2.0,34.6848
-10.0002,-170.5007,2.0,3470.0,2.0,1.5322,2.0,34.6851
-10.0002,-170.5007,2.0,3472.0,2.0,1.5306,2.0,34.6846
-10.0002,-170.5007,2.0,3474.0,2.0,1.5303,2.0,34.6846
-10.0002,-170.5007,2.0,3476.0,2.0,1.53,2.0,34.6844
-10.0002,-170.5007,2.0,3478.0,2.0,1.5302,2.0,34.6844
-10.0002,-170.5007,2.0,3480.0,2.0,1.5294,2.0,34.6847
-10.0002,-170.5007,2.0,3482.0,2.0,1.5291,2.0,34.6846
-10.0002,-170.5007,2.0,3484.0,2.0,1.5283,2.0,34.685
-10.0002,-170.5007,2.0,3486.0,2.0,1.5278,2.0,34.685
-10.0002,-170.5007,2.0,3488.0,2.0,1.5282,2.0,34.6843
-10.0002,-170.5007,2.0,3490.0,2.0,1.5279,2.0,34.6845
-10.0002,-170.5007,2.0,3492.0,2.0,1.5276,2.0,34.6844
-10.0002,-170.5007,2.0,3494.0,2.0,1.5271,2.0,34.6846
-10.0002,-170.5007,2.0,3496.0,2.0,1.5261,2.0,34.6853
-10.0002,-170.5007,2.0,3498.0,2.0,1.5257,2.0,34.6845
-10.0002,-170.5007,2.0,3500.0,2.0,1.5248,2.0,34.6846
-10.0002,-170.5007,2.0,3502.0,2.0,1.5242,2.0,34.6853
-10.0002,-170.5007,2.0,3504.0,2.0,1.5236,2.0,34.6856
-10.0002,-170.5007,2.0,3506.0,2.0,1.5228,2.0,34.6849
-10.0002,-170.5007,2.0,3508.0,2.0,1.5231,2.0,34.6847
-10.0002,-170.5007,2.0,3510.0,2.0,1.5233,2.0,34.6845
-10.0002,-170.5007,2.0,3512.0,2.0,1.5226,2.0,34.6852
-10.0002,-170.5007,2.0,3514.0,2.0,1.5211,2.0,34.6856
-10.0002,-170.5007,2.0,3516.0,2.0,1.5197,2.0,34.6851
-10.0002,-170.5007,2.0,3518.0,2.0,1.5202,2.0,34.6847
-10.0002,-170.5007,2.0,3520.0,2.0,1.5204,2.0,34.6849
-10.0002,-170.5007,2.0,3522.0,2.0,1.5201,2.0,34.6851
-10.0002,-170.5007,2.0,3524.0,2.0,1.5204,2.0,34.685
-10.0002,-170.5007,2.0,3526.0,2.0,1.521,2.0,34.6848
-10.0002,-170.5007,2.0,3528.0,2.0,1.5205,2.0,34.6854
-10.0002,-170.5007,2.0,3530.0,2.0,1.5192,2.0,34.6858
-10.0002,-170.5007,2.0,3532.0,2.0,1.5179,2.0,34.6853
-10.0002,-170.5007,2.0,3534.0,2.0,1.5176,2.0,34.6854
-10.0002,-170.5007,2.0,3536.0,2.0,1.5163,2.0,34.6855
-10.0002,-170.5007,2.0,3538.0,2.0,1.5158,2.0,34.6852
-10.0002,-170.5007,2.0,3540.0,2.0,1.5156,2.0,34.6855
-10.0002,-170.5007,2.0,3542.0,2.0,1.5156,2.0,34.6855
-10.0002,-170.5007,2.0,3544.0,2.0,1.5154,2.0,34.6854
-10.0002,-170.5007,2.0,3546.0,2.0,1.513,2.0,34.6864
-10.0002,-170.5007,2.0,3548.0,2.0,1.5122,2.0,34.6857
-10.0002,-170.5007,2.0,3550.0,2.0,1.5114,2.0,34.6866
-10.0002,-170.5007,2.0,3552.0,2.0,1.5106,2.0,34.6871
-10.0002,-170.5007,2.0,3554.0,2.0,1.5101,2.0,34.6858
-10.0002,-170.5007,2.0,3556.0,2.0,1.5101,2.0,34.6858
-10.0002,-170.5007,2.0,3558.0,2.0,1.5102,2.0,34.6857
-10.0002,-170.5007,2.0,3560.0,2.0,1.5091,2.0,34.6868
-10.0002,-170.5007,2.0,3562.0,2.0,1.5085,2.0,34.6862
-10.0002,-170.5007,2.0,3564.0,2.0,1.5085,2.0,34.6857
-10.0002,-170.5007,2.0,3566.0,2.0,1.5081,2.0,34.6863
-10.0002,-170.5007,2.0,3568.0,2.0,1.5081,2.0,34.6858
-10.0002,-170.5007,2.0,3570.0,2.0,1.5082,2.0,34.6857
-10.0002,-170.5007,2.0,3572.0,2.0,1.5082,2.0,34.6858
-10.0002,-170.5007,2.0,3574.0,2.0,1.5083,2.0,34.6859
-10.0002,-170.5007,2.0,3576.0,2.0,1.5082,2.0,34.6855
-10.0002,-170.5007,2.0,3578.0,2.0,1.5071,2.0,34.6864
-10.0002,-170.5007,2.0,3580.0,2.0,1.5055,2.0,34.6869
-10.0002,-170.5007,2.0,3582.0,2.0,1.5048,2.0,34.6862
-10.0002,-170.5007,2.0,3584.0,2.0,1.5038,2.0,34.6865
-10.0002,-170.5007,2.0,3586.0,2.0,1.502,2.0,34.6868
-10.0002,-170.5007,2.0,3588.0,2.0,1.5007,2.0,34.6867
-10.0002,-170.5007,2.0,3590.0,2.0,1.5,2.0,34.6867
-10.0002,-170.5007,2.0,3592.0,2.0,1.5002,2.0,34.6861
-10.0002,-170.5007,2.0,3594.0,2.0,1.5008,2.0,34.6859
-10.0002,-170.5007,2.0,3596.0,2.0,1.5,2.0,34.6865
-10.0002,-170.5007,2.0,3598.0,2.0,1.4993,2.0,34.6865
-10.0002,-170.5007,2.0,3600.0,2.0,1.4985,2.0,34.6869
-10.0002,-170.5007,2.0,3602.0,2.0,1.4976,2.0,34.6867
-10.0002,-170.5007,2.0,3604.0,2.0,1.4951,2.0,34.687
-10.0002,-170.5007,2.0,3606.0,2.0,1.4949,2.0,34.6864
-10.0002,-170.5007,2.0,3608.0,2.0,1.4946,2.0,34.6867
-10.0002,-170.5007,2.0,3610.0,2.0,1.4943,2.0,34.687
-10.0002,-170.5007,2.0,3612.0,2.0,1.4944,2.0,34.6867
-10.0002,-170.5007,2.0,3614.0,2.0,1.4938,2.0,34.6869
-10.0002,-170.5007,2.0,3616.0,2.0,1.493,2.0,34.6872
