lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4439,-170.2771,2.0,2900.0,2.0,1.8729,2.0,34.6668
-36.4439,-170.2771,2.0,2902.0,2.0,1.8703,2.0,34.6669
-36.4439,-170.2771,2.0,2904.0,2.0,1.8691,2.0,34.6671
-36.4439,-170.2771,2.0,2906.0,2.0,1.8677,2.0,34.6672
-36.4439,-170.2771,2.0,2908.0,2.0,1.8654,2.0,34.6675
-36.4439,-170.2771,2.0,2910.0,2.0,1.8642,2.0,34.6677
-36.4439,-170.2771,2.0,2912.0,2.0,1.8633,2.0,34.6678
-36.4439,-170.2771,2.0,2914.0,2.0,1.8624,2.0,34.6679
-36.4439,-170.2771,2.0,2916.0,2.0,1.8611,2.0,34.668
-36.4439,-170.2771,2.0,2918.0,2.0,1.8604,2.0,34.668
-36.4439,-170.2771,2.0,2920.0,2.0,1.8584,2.0,34.6683
-36.4439,-170.2771,2.0,2922.0,2.0,1.8582,2.0,34.6684
-36.4439,-170.2771,2.0,2924.0,2.0,1.8575,2.0,34.6685
-36.4439,-170.2771,2.0,2926.0,2.0,1.8555,2.0,34.6687
-36.4439,-170.2771,2.0,2928.0,2.0,1.8551,2.0,34.6691
-36.4439,-170.2771,2.0,2930.0,2.0,1.8556,2.0,34.6692
-36.4439,-170.2771,2.0,2932.0,2.0,1.8552,2.0,34.6694
-36.4439,-170.2771,2.0,2934.0,2.0,1.8551,2.0,34.6695
-36.4439,-170.2771,2.0,2936.0,2.0,1.8523,2.0,34.6697
-36.4439,-170.2771,2.0,2938.0,2.0,1.8493,2.0,34.6699
-36.4439,-170.2771,2.0,2940.0,2.0,1.8471,2.0,34.6699
-36.4439,-170.2771,2.0,2942.0,2.0,1.848,2.0,34.6698
-36.4439,-170.2771,2.0,2944.0,2.0,1.847,2.0,34.6701
-36.4439,-170.2771,2.0,2946.0,2.0,1.8454,2.0,34.6705
-36.4439,-170.2771,2.0,2948.0,2.0,1.8442,2.0,34.6704
-36.4439,-170.2771,2.0,2950.0,2.0,1.8441,2.0,34.6704
-36.4439,-170.2771,2.0,2952.0,2.0,1.8445,2.0,34.6703
-36.4439,-170.2771,2.0,2954.0,2.0,1.8425,2.0,34.6704
-36.4439,-170.2771,2.0,2956.0,2.0,1.8413,2.0,34.6705
-36.4439,-170.2771,2.0,2958.0,2.0,1.84,2.0,34.6705
-36.4439,-170.2771,2.0,2960.0,2.0,1.8396,2.0,34.6705
-36.4439,-170.2771,2.0,2962.0,2.0,1.8392,2.0,34.6707
-36.4439,-170.2771,2.0,2964.0,2.0,1.8384,2.0,34.6706
-36.4439,-170.2771,2.0,2966.0,2.0,1.837,2.0,34.6706
-36.4439,-170.2771,2.0,2968.0,2.0,1.8359,2.0,34.6708
-36.4439,-170.2771,2.0,2970.0,2.0,1.834,2.0,34.6709
-36.4439,-170.2771,2.0,2972.0,2.0,1.833,2.0,34.6713
-36.4439,-170.2771,2.0,2974.0,2.0,1.8322,2.0,34.6712
-36.4439,-170.2771,2.0,2976.0,2.0,1.8305,2.0,34.6712
-36.4439,-170.2771,2.0,2978.0,2.0,1.8301,2.0,34.6716
-36.4439,-170.2771,2.0,2980.0,2.0,1.8299,2.0,34.6719
-36.4439,-170.2771,2.0,2982.0,2.0,1.8279,2.0,34.6721
-36.4439,-170.2771,2.0,2984.0,2.0,1.8272,2.0,34.6722
-36.4439,-170.2771,2.0,2986.0,2.0,1.8267,2.0,34.6723
-36.4439,-170.2771,2.0,2988.0,2.0,1.8253,2.0,34.6724
-36.4439,-170.2771,2.0,2990.0,2.0,1.8244,2.0,34.6725
-36.4439,-170.2771,2.0,2992.0,2.0,1.8239,2.0,34.6724
-36.4439,-170.2771,2.0,2994.0,2.0,1.8231,2.0,34.6726
-36.4439,-170.2771,2.0,2996.0,2.0,1.822,2.0,34.6728
-36.4439,-170.2771,2.0,2998.0,2.0,1.8222,2.0,34.6729
-36.4439,-170.2771,2.0,3000.0,2.0,1.821,2.0,34.6732
-36.4439,-170.2771,2.0,3002.0,2.0,1.8204,2.0,34.6731
-36.4439,-170.2771,2.0,3004.0,2.0,1.8184,2.0,34.6735
-36.4439,-170.2771,2.0,3006.0,2.0,1.8181,2.0,34.6735
-36.4439,-170.2771,2.0,3008.0,2.0,1.8169,2.0,34.6736
-36.4439,-170.2771,2.0,3010.0,2.0,1.8156,2.0,34.6739
-36.4439,-170.2771,2.0,3012.0,2.0,1.8151,2.0,34.674
-36.4439,-170.2771,2.0,3014.0,2.0,1.815,2.0,34.674
-36.4439,-170.2771,2.0,3016.0,2.0,1.815,2.0,34.674
-36.4439,-170.2771,2.0,3018.0,2.0,1.8147,2.0,34.6741
-36.4439,-170.2771,2.0,3020.0,2.0,1.8135,2.0,34.6744
-36.4439,-170.2771,2.0,3022.0,2.0,1.8134,2.0,34.6744
-36.4439,-170.2771,2.0,3024.0,2.0,1.813,2.0,34.6746
-36.4439,-170.2771,2.0,3026.0,2.0,1.8121,2.0,34.6746
-36.4439,-170.2771,2.0,3028.0,2.0,1.8119,2.0,34.6746
-36.4439,-170.2771,2.0,3030.0,2.0,1.8119,2.0,34.6748
-36.4439,-170.2771,2.0,3032.0,2.0,1.8116,2.0,34.6749
-36.4439,-170.2771,2.0,3034.0,2.0,1.8085,2.0,34.6751
-36.4439,-170.2771,2.0,3036.0,2.0,1.8075,2.0,34.6754
-36.4439,-170.2771,2.0,3038.0,2.0,1.8051,2.0,34.6758
-36.4439,-170.2771,2.0,3040.0,2.0,1.8028,2.0,34.6762
-36.4439,-170.2771,2.0,3042.0,2.0,1.8016,2.0,34.6763
-36.4439,-170.2771,2.0,3044.0,2.0,1.8003,2.0,34.6766
-36.4439,-170.2771,2.0,3046.0,2.0,1.7991,2.0,34.6768
-36.4439,-170.2771,2.0,3048.0,2.0,1.7962,2.0,34.6772
-36.4439,-170.2771,2.0,3050.0,2.0,1.7945,2.0,34.6776
-36.4439,-170.2771,2.0,3052.0,2.0,1.7941,2.0,34.6777
-36.4439,-170.2771,2.0,3054.0,2.0,1.7934,2.0,34.6779
-36.4439,-170.2771,2.0,3056.0,2.0,1.7921,2.0,34.6781
-36.4439,-170.2771,2.0,3058.0,2.0,1.7913,2.0,34.6783
-36.4439,-170.2771,2.0,3060.0,2.0,1.7906,2.0,34.6785
-36.4439,-170.2771,2.0,3062.0,2.0,1.79,2.0,34.6785
-36.4439,-170.2771,2.0,3064.0,2.0,1.789,2.0,34.6786
-36.4439,-170.2771,2.0,3066.0,2.0,1.7881,2.0,34.6789
-36.4439,-170.2771,2.0,3068.0,2.0,1.7874,2.0,34.6789
-36.4439,-170.2771,2.0,3070.0,2.0,1.7872,2.0,34.679
-36.4439,-170.2771,2.0,3072.0,2.0,1.787,2.0,34.679
-36.4439,-170.2771,2.0,3074.0,2.0,1.7868,2.0,34.679
-36.4439,-170.2771,2.0,3076.0,2.0,1.7866,2.0,34.6791
-36.4439,-170.2771,2.0,3078.0,2.0,1.7856,2.0,34.6795
-36.4439,-170.2771,2.0,3080.0,2.0,1.7839,2.0,34.6796
-36.4439,-170.2771,2.0,3082.0,2.0,1.7832,2.0,34.6797
-36.4439,-170.2771,2.0,3084.0,2.0,1.7827,2.0,34.6797
-36.4439,-170.2771,2.0,3086.0,2.0,1.7816,2.0,34.6798
-36.4439,-170.2771,2.0,3088.0,2.0,1.78,2.0,34.68
-36.4439,-170.2771,2.0,3090.0,2.0,1.7781,2.0,34.6806
-36.4439,-170.2771,2.0,3092.0,2.0,1.7773,2.0,34.6808
-36.4439,-170.2771,2.0,3094.0,2.0,1.7773,2.0,34.6808
-36.4439,-170.2771,2.0,3096.0,2.0,1.776,2.0,34.6811
-36.4439,-170.2771,2.0,3098.0,2.0,1.7745,2.0,34.6815
-36.4439,-170.2771,2.0,3100.0,2.0,1.774,2.0,34.6814
-36.4439,-170.2771,2.0,3102.0,2.0,1.7745,2.0,34.6819
-36.4439,-170.2771,2.0,3104.0,2.0,1.7747,2.0,34.6818
-36.4439,-170.2771,2.0,3106.0,2.0,1.7746,2.0,34.6818
-36.4439,-170.2771,2.0,3108.0,2.0,1.7728,2.0,34.6825
-36.4439,-170.2771,2.0,3110.0,2.0,1.7721,2.0,34.6827
-36.4439,-170.2771,2.0,3112.0,2.0,1.7707,2.0,34.6827
-36.4439,-170.2771,2.0,3114.0,2.0,1.7689,2.0,34.6825
-36.4439,-170.2771,2.0,3116.0,2.0,1.7682,2.0,34.6826
-36.4439,-170.2771,2.0,3118.0,2.0,1.7676,2.0,34.6828
-36.4439,-170.2771,2.0,3120.0,2.0,1.767,2.0,34.6831
-36.4439,-170.2771,2.0,3122.0,2.0,1.7663,2.0,34.6833
-36.4439,-170.2771,2.0,3124.0,2.0,1.766,2.0,34.6833
-36.4439,-170.2771,2.0,3126.0,2.0,1.7651,2.0,34.6835
-36.4439,-170.2771,2.0,3128.0,2.0,1.7638,2.0,34.6841
-36.4439,-170.2771,2.0,3130.0,2.0,1.7616,2.0,34.6842
-36.4439,-170.2771,2.0,3132.0,2.0,1.7607,2.0,34.6844
-36.4439,-170.2771,2.0,3134.0,2.0,1.7601,2.0,34.6844
-36.4439,-170.2771,2.0,3136.0,2.0,1.7599,2.0,34.6844
-36.4439,-170.2771,2.0,3138.0,2.0,1.7595,2.0,34.6843
-36.4439,-170.2771,2.0,3140.0,2.0,1.759,2.0,34.6843
-36.4439,-170.2771,2.0,3142.0,2.0,1.7587,2.0,34.6845
-36.4439,-170.2771,2.0,3144.0,2.0,1.7583,2.0,34.6848
-36.4439,-170.2771,2.0,3146.0,2.0,1.7573,2.0,34.6851
-36.4439,-170.2771,2.0,3148.0,2.0,1.7574,2.0,34.6853
-36.4439,-170.2771,2.0,3150.0,2.0,1.757,2.0,34.6853
-36.4439,-170.2771,2.0,3152.0,2.0,1.7554,2.0,34.6857
-36.4439,-170.2771,2.0,3154.0,2.0,1.7541,2.0,34.6857
-36.4439,-170.2771,2.0,3156.0,2.0,1.7533,2.0,34.6859
-36.4439,-170.2771,2.0,3158.0,2.0,1.7522,2.0,34.686
-36.4439,-170.2771,2.0,3160.0,2.0,1.7515,2.0,34.6862
-36.4439,-170.2771,2.0,3162.0,2.0,1.7505,2.0,34.6865
-36.4439,-170.2771,2.0,3164.0,2.0,1.7497,2.0,34.6869
-36.4439,-170.2771,2.0,3166.0,2.0,1.7483,2.0,34.6875
-36.4439,-170.2771,2.0,3168.0,2.0,1.7476,2.0,34.6877
-36.4439,-170.2771,2.0,3170.0,2.0,1.7476,2.0,34.6879
-36.4439,-170.2771,2.0,3172.0,2.0,1.7474,2.0,34.688
-36.4439,-170.2771,2.0,3174.0,2.0,1.7468,2.0,34.6883
-36.4439,-170.2771,2.0,3176.0,2.0,1.744,2.0,34.6889
-36.4439,-170.2771,2.0,3178.0,2.0,1.7434,2.0,34.6896
-36.4439,-170.2771,2.0,3180.0,2.0,1.7421,2.0,34.6899
-36.4439,-170.2771,2.0,3182.0,2.0,1.7408,2.0,34.6901
-36.4439,-170.2771,2.0,3184.0,2.0,1.7401,2.0,34.6908
-36.4439,-170.2771,2.0,3186.0,2.0,1.7394,2.0,34.6911
-36.4439,-170.2771,2.0,3188.0,2.0,1.7384,2.0,34.6912
-36.4439,-170.2771,2.0,3190.0,2.0,1.738,2.0,34.6914
-36.4439,-170.2771,2.0,3192.0,2.0,1.7366,2.0,34.692
-36.4439,-170.2771,2.0,3194.0,2.0,1.7358,2.0,34.6924
-36.4439,-170.2771,2.0,3196.0,2.0,1.7352,2.0,34.6926
-36.4439,-170.2771,2.0,3198.0,2.0,1.7341,2.0,34.6932
-36.4439,-170.2771,2.0,3200.0,2.0,1.7314,2.0,34.6936
-36.4439,-170.2771,2.0,3202.0,2.0,1.729,2.0,34.6942
-36.4439,-170.2771,2.0,3204.0,2.0,1.7287,2.0,34.6944
-36.4439,-170.2771,2.0,3206.0,2.0,1.729,2.0,34.6944
-36.4439,-170.2771,2.0,3208.0,2.0,1.7257,2.0,34.6936
-36.4439,-170.2771,2.0,3210.0,2.0,1.7226,2.0,34.6935
-36.4439,-170.2771,2.0,3212.0,2.0,1.7219,2.0,34.6935
-36.4439,-170.2771,2.0,3214.0,2.0,1.7221,2.0,34.6936
-36.4439,-170.2771,2.0,3216.0,2.0,1.7222,2.0,34.6936
-36.4439,-170.2771,2.0,3218.0,2.0,1.7199,2.0,34.6942
-36.4439,-170.2771,2.0,3220.0,2.0,1.7187,2.0,34.6947
-36.4439,-170.2771,2.0,3222.0,2.0,1.7189,2.0,34.695
-36.4439,-170.2771,2.0,3224.0,2.0,1.7184,2.0,34.6954
-36.4439,-170.2771,2.0,3226.0,2.0,1.7177,2.0,34.6958
-36.4439,-170.2771,2.0,3228.0,2.0,1.7175,2.0,34.6959
-36.4439,-170.2771,2.0,3230.0,2.0,1.7169,2.0,34.6958
-36.4439,-170.2771,2.0,3232.0,2.0,1.7158,2.0,34.6958
-36.4439,-170.2771,2.0,3234.0,2.0,1.7152,2.0,34.6957
-36.4439,-170.2771,2.0,3236.0,2.0,1.7123,2.0,34.6956
-36.4439,-170.2771,2.0,3238.0,2.0,1.708,2.0,34.6964
-36.4439,-170.2771,2.0,3240.0,2.0,1.7064,2.0,34.6971
-36.4439,-170.2771,2.0,3242.0,2.0,1.7061,2.0,34.6972
-36.4439,-170.2771,2.0,3244.0,2.0,1.7058,2.0,34.6971
-36.4439,-170.2771,2.0,3246.0,2.0,1.7056,2.0,34.6972
-36.4439,-170.2771,2.0,3248.0,2.0,1.705,2.0,34.6976
-36.4439,-170.2771,2.0,3250.0,2.0,1.7044,2.0,34.698
-36.4439,-170.2771,2.0,3252.0,2.0,1.7026,2.0,34.6982
-36.4439,-170.2771,2.0,3254.0,2.0,1.7037,2.0,34.6983
-36.4439,-170.2771,2.0,3256.0,2.0,1.707,2.0,34.6994
-36.4439,-170.2771,2.0,3258.0,2.0,1.7071,2.0,34.6993
-36.4439,-170.2771,2.0,3260.0,2.0,1.7062,2.0,34.699
-36.4439,-170.2771,2.0,3262.0,2.0,1.7079,2.0,34.6995
-36.4439,-170.2771,2.0,3264.0,2.0,1.7098,2.0,34.6999
-36.4439,-170.2771,2.0,3266.0,2.0,1.709,2.0,34.6996
-36.4439,-170.2771,2.0,3268.0,2.0,1.7106,2.0,34.7001
-36.4439,-170.2771,2.0,3270.0,2.0,1.7136,2.0,34.7012
-36.4439,-170.2771,2.0,3272.0,2.0,1.7124,2.0,34.7014
-36.4439,-170.2771,2.0,3274.0,2.0,1.7094,2.0,34.7017
-36.4439,-170.2771,2.0,3276.0,2.0,1.7079,2.0,34.7025
-36.4439,-170.2771,2.0,3278.0,2.0,1.7073,2.0,34.7027
-36.4439,-170.2771,2.0,3280.0,2.0,1.7064,2.0,34.7029
-36.4439,-170.2771,2.0,3282.0,2.0,1.7022,2.0,34.7027
-36.4439,-170.2771,2.0,3284.0,2.0,1.698,2.0,34.7028
-36.4439,-170.2771,2.0,3286.0,2.0,1.6967,2.0,34.703
-36.4439,-170.2771,2.0,3288.0,2.0,1.6962,2.0,34.703
-36.4439,-170.2771,2.0,3290.0,2.0,1.6953,2.0,34.7032
-36.4439,-170.2771,2.0,3292.0,2.0,1.6944,2.0,34.7034
-36.4439,-170.2771,2.0,3294.0,2.0,1.6941,2.0,34.7033
-36.4439,-170.2771,2.0,3296.0,2.0,1.6909,2.0,34.7034
-36.4439,-170.2771,2.0,3298.0,2.0,1.687,2.0,34.7035
-36.4439,-170.2771,2.0,3300.0,2.0,1.6842,2.0,34.7036
-36.4439,-170.2771,2.0,3302.0,2.0,1.6799,2.0,34.7036
-36.4439,-170.2771,2.0,3304.0,2.0,1.6786,2.0,34.7037
-36.4439,-170.2771,2.0,3306.0,2.0,1.677,2.0,34.7036
-36.4439,-170.2771,2.0,3308.0,2.0,1.6738,2.0,34.704
-36.4439,-170.2771,2.0,3310.0,2.0,1.6719,2.0,34.7045
-36.4439,-170.2771,2.0,3312.0,2.0,1.6698,2.0,34.7049
-36.4439,-170.2771,2.0,3314.0,2.0,1.6674,2.0,34.7051
-36.4439,-170.2771,2.0,3316.0,2.0,1.6668,2.0,34.7051
-36.4439,-170.2771,2.0,3318.0,2.0,1.6651,2.0,34.7051
-36.4439,-170.2771,2.0,3320.0,2.0,1.661,2.0,34.7053
-36.4439,-170.2771,2.0,3322.0,2.0,1.6563,2.0,34.7057
-36.4439,-170.2771,2.0,3324.0,2.0,1.6555,2.0,34.7058
-36.4439,-170.2771,2.0,3326.0,2.0,1.6554,2.0,34.7057
-36.4439,-170.2771,2.0,3328.0,2.0,1.6555,2.0,34.7057
-36.4439,-170.2771,2.0,3330.0,2.0,1.6557,2.0,34.7059
-36.4439,-170.2771,2.0,3332.0,2.0,1.656,2.0,34.7063
-36.4439,-170.2771,2.0,3334.0,2.0,1.657,2.0,34.7071
-36.4439,-170.2771,2.0,3336.0,2.0,1.6574,2.0,34.7078
-36.4439,-170.2771,2.0,3338.0,2.0,1.6567,2.0,34.708
-36.4439,-170.2771,2.0,3340.0,2.0,1.6542,2.0,34.708
-36.4439,-170.2771,2.0,3342.0,2.0,1.6544,2.0,34.7081
-36.4439,-170.2771,2.0,3344.0,2.0,1.6512,2.0,34.708
-36.4439,-170.2771,2.0,3346.0,2.0,1.6471,2.0,34.7078
-36.4439,-170.2771,2.0,3348.0,2.0,1.6441,2.0,34.7082
-36.4439,-170.2771,2.0,3350.0,2.0,1.641,2.0,34.7086
-36.4439,-170.2771,2.0,3352.0,2.0,1.6388,2.0,34.7087
-36.4439,-170.2771,2.0,3354.0,2.0,1.638,2.0,34.7087
-36.4439,-170.2771,2.0,3356.0,2.0,1.6381,2.0,34.7088
-36.4439,-170.2771,2.0,3358.0,2.0,1.6446,2.0,34.7115
-36.4439,-170.2771,2.0,3360.0,2.0,1.6525,2.0,34.7139
-36.4439,-170.2771,2.0,3362.0,2.0,1.6565,2.0,34.7143
-36.4439,-170.2771,2.0,3364.0,2.0,1.6584,2.0,34.7144
-36.4439,-170.2771,2.0,3366.0,2.0,1.6581,2.0,34.7153
-36.4439,-170.2771,2.0,3368.0,2.0,1.6526,2.0,34.7154
-36.4439,-170.2771,2.0,3370.0,2.0,1.649,2.0,34.7153
-36.4439,-170.2771,2.0,3372.0,2.0,1.6482,2.0,34.7157
-36.4439,-170.2771,2.0,3374.0,2.0,1.6489,2.0,34.7157
-36.4439,-170.2771,2.0,3376.0,2.0,1.647,2.0,34.716
-36.4439,-170.2771,2.0,3378.0,2.0,1.6468,2.0,34.716
-36.4439,-170.2771,2.0,3380.0,2.0,1.6463,2.0,34.7159
-36.4439,-170.2771,2.0,3382.0,2.0,1.6462,2.0,34.7159
-36.4439,-170.2771,2.0,3384.0,2.0,1.6457,2.0,34.7158
-36.4439,-170.2771,2.0,3386.0,2.0,1.6433,2.0,34.7158
-36.4439,-170.2771,2.0,3388.0,2.0,1.6397,2.0,34.716
-36.4439,-170.2771,2.0,3390.0,2.0,1.6363,2.0,34.716
-36.4439,-170.2771,2.0,3392.0,2.0,1.6329,2.0,34.716
-36.4439,-170.2771,2.0,3394.0,2.0,1.6324,2.0,34.7159
-36.4439,-170.2771,2.0,3396.0,2.0,1.6289,2.0,34.7152
-36.4439,-170.2771,2.0,3398.0,2.0,1.6282,2.0,34.7151
-36.4439,-170.2771,2.0,3400.0,2.0,1.6268,2.0,34.7151
-36.4439,-170.2771,2.0,3402.0,2.0,1.6253,2.0,34.7157
-36.4439,-170.2771,2.0,3404.0,2.0,1.6262,2.0,34.7159
-36.4439,-170.2771,2.0,3406.0,2.0,1.6249,2.0,34.7159
-36.4439,-170.2771,2.0,3408.0,2.0,1.6215,2.0,34.7154
-36.4439,-170.2771,2.0,3410.0,2.0,1.6174,2.0,34.7154
-36.4439,-170.2771,2.0,3412.0,2.0,1.6153,2.0,34.7154
-36.4439,-170.2771,2.0,3414.0,2.0,1.6139,2.0,34.7155
-36.4439,-170.2771,2.0,3416.0,2.0,1.6141,2.0,34.7157
-36.4439,-170.2771,2.0,3418.0,2.0,1.6107,2.0,34.7151
-36.4439,-170.2771,2.0,3420.0,2.0,1.6089,2.0,34.7149
-36.4439,-170.2771,2.0,3422.0,2.0,1.605,2.0,34.7147
-36.4439,-170.2771,2.0,3424.0,2.0,1.6029,2.0,34.7147
-36.4439,-170.2771,2.0,3426.0,2.0,1.5998,2.0,34.7146
-36.4439,-170.2771,2.0,3428.0,2.0,1.5967,2.0,34.7143
-36.4439,-170.2771,2.0,3430.0,2.0,1.5976,2.0,34.7144
-36.4439,-170.2771,2.0,3432.0,2.0,1.595,2.0,34.714
-36.4439,-170.2771,2.0,3434.0,2.0,1.5902,2.0,34.7139
-36.4439,-170.2771,2.0,3436.0,2.0,1.5897,2.0,34.7151
-36.4439,-170.2771,2.0,3438.0,2.0,1.5909,2.0,34.7157
-36.4439,-170.2771,2.0,3440.0,2.0,1.5917,2.0,34.7163
-36.4439,-170.2771,2.0,3442.0,2.0,1.5901,2.0,34.7163
-36.4439,-170.2771,2.0,3444.0,2.0,1.5887,2.0,34.7165
-36.4439,-170.2771,2.0,3446.0,2.0,1.5888,2.0,34.7165
-36.4439,-170.2771,2.0,3448.0,2.0,1.5883,2.0,34.717
-36.4439,-170.2771,2.0,3450.0,2.0,1.5886,2.0,34.7173
-36.4439,-170.2771,2.0,3452.0,2.0,1.5884,2.0,34.7178
-36.4439,-170.2771,2.0,3454.0,2.0,1.588,2.0,34.7181
-36.4439,-170.2771,2.0,3456.0,2.0,1.5883,2.0,34.7179
-36.4439,-170.2771,2.0,3458.0,2.0,1.5861,2.0,34.7181
-36.4439,-170.2771,2.0,3460.0,2.0,1.5846,2.0,34.7182
-36.4439,-170.2771,2.0,3462.0,2.0,1.5827,2.0,34.7183
-36.4439,-170.2771,2.0,3464.0,2.0,1.5803,2.0,34.7181
-36.4439,-170.2771,2.0,3466.0,2.0,1.5778,2.0,34.718
-36.4439,-170.2771,2.0,3468.0,2.0,1.5759,2.0,34.718
-36.4439,-170.2771,2.0,3470.0,2.0,1.5723,2.0,34.718
-36.4439,-170.2771,2.0,3472.0,2.0,1.571,2.0,34.718
-36.4439,-170.2771,2.0,3474.0,2.0,1.5699,2.0,34.718
-36.4439,-170.2771,2.0,3476.0,2.0,1.5675,2.0,34.7182
-36.4439,-170.2771,2.0,3478.0,2.0,1.5659,2.0,34.7183
-36.4439,-170.2771,2.0,3480.0,2.0,1.5649,2.0,34.7183
-36.4439,-170.2771,2.0,3482.0,2.0,1.565,2.0,34.7182
-36.4439,-170.2771,2.0,3484.0,2.0,1.5645,2.0,34.7183
-36.4439,-170.2771,2.0,3486.0,2.0,1.5645,2.0,34.7183
-36.4439,-170.2771,2.0,3488.0,2.0,1.5631,2.0,34.7182
-36.4439,-170.2771,2.0,3490.0,2.0,1.5621,2.0,34.7183
-36.4439,-170.2771,2.0,3492.0,2.0,1.5614,2.0,34.7182
-36.4439,-170.2771,2.0,3494.0,2.0,1.5603,2.0,34.7183
-36.4439,-170.2771,2.0,3496.0,2.0,1.5599,2.0,34.7182
-36.4439,-170.2771,2.0,3498.0,2.0,1.5593,2.0,34.7184
-36.4439,-170.2771,2.0,3500.0,2.0,1.5583,2.0,34.7185
-36.4439,-170.2771,2.0,3502.0,2.0,1.5569,2.0,34.7185
-36.4439,-170.2771,2.0,3504.0,2.0,1.5543,2.0,34.7186
-36.4439,-170.2771,2.0,3506.0,2.0,1.5527,2.0,34.7187
-36.4439,-170.2771,2.0,3508.0,2.0,1.5523,2.0,34.7187
-36.4439,-170.2771,2.0,3510.0,2.0,1.5513,2.0,34.7188
-36.4439,-170.2771,2.0,3512.0,2.0,1.5515,2.0,34.7188
-36.4439,-170.2771,2.0,3514.0,2.0,1.5513,2.0,34.7189
-36.4439,-170.2771,2.0,3516.0,2.0,1.5515,2.0,34.7187
-36.4439,-170.2771,2.0,3518.0,2.0,1.5506,2.0,34.7189
-36.4439,-170.2771,2.0,3520.0,2.0,1.5501,2.0,34.7189
-36.4439,-170.2771,2.0,3522.0,2.0,1.5502,2.0,34.7188
-36.4439,-170.2771,2.0,3524.0,2.0,1.5478,2.0,34.7188
-36.4439,-170.2771,2.0,3526.0,2.0,1.5463,2.0,34.719
-36.4439,-170.2771,2.0,3528.0,2.0,1.5458,2.0,34.7189
-36.4439,-170.2771,2.0,3530.0,2.0,1.5459,2.0,34.7189
-36.4439,-170.2771,2.0,3532.0,2.0,1.5439,2.0,34.719
-36.4439,-170.2771,2.0,3534.0,2.0,1.5413,2.0,34.7192
-36.4439,-170.2771,2.0,3536.0,2.0,1.5412,2.0,34.7191
-36.4439,-170.2771,2.0,3538.0,2.0,1.541,2.0,34.7191
-36.4439,-170.2771,2.0,3540.0,2.0,1.5408,2.0,34.7191
-36.4439,-170.2771,2.0,3542.0,2.0,1.5405,2.0,34.7192
-36.4439,-170.2771,2.0,3544.0,2.0,1.5389,2.0,34.7192
-36.4439,-170.2771,2.0,3546.0,2.0,1.5382,2.0,34.7191
-36.4439,-170.2771,2.0,3548.0,2.0,1.5376,2.0,34.7193
-36.4439,-170.2771,2.0,3550.0,2.0,1.5358,2.0,34.7193
-36.4439,-170.2771,2.0,3552.0,2.0,1.5338,2.0,34.7193
-36.4439,-170.2771,2.0,3554.0,2.0,1.5324,2.0,34.7195
-36.4439,-170.2771,2.0,3556.0,2.0,1.5309,2.0,34.7195
-36.4439,-170.2771,2.0,3558.0,2.0,1.5267,2.0,34.7192
-36.4439,-170.2771,2.0,3560.0,2.0,1.5262,2.0,34.7194
-36.4439,-170.2771,2.0,3562.0,2.0,1.5219,2.0,34.7195
-36.4439,-170.2771,2.0,3564.0,2.0,1.5193,2.0,34.7198
-36.4439,-170.2771,2.0,3566.0,2.0,1.5175,2.0,34.7199
-36.4439,-170.2771,2.0,3568.0,2.0,1.5172,2.0,34.7198
-36.4439,-170.2771,2.0,3570.0,2.0,1.5159,2.0,34.7197
-36.4439,-170.2771,2.0,3572.0,2.0,1.5145,2.0,34.7198
-36.4439,-170.2771,2.0,3574.0,2.0,1.5144,2.0,34.7198
-36.4439,-170.2771,2.0,3576.0,2.0,1.5132,2.0,34.7198
-36.4439,-170.2771,2.0,3578.0,2.0,1.5126,2.0,34.7199
-36.4439,-170.2771,2.0,3580.0,2.0,1.5113,2.0,34.72
-36.4439,-170.2771,2.0,3582.0,2.0,1.51,2.0,34.72
-36.4439,-170.2771,2.0,3584.0,2.0,1.5073,2.0,34.72
-36.4439,-170.2771,2.0,3586.0,2.0,1.5055,2.0,34.7199
-36.4439,-170.2771,2.0,3588.0,2.0,1.5036,2.0,34.7198
-36.4439,-170.2771,2.0,3590.0,2.0,1.5014,2.0,34.7201
-36.4439,-170.2771,2.0,3592.0,2.0,1.5006,2.0,34.7202
-36.4439,-170.2771,2.0,3594.0,2.0,1.4999,2.0,34.7201
-36.4439,-170.2771,2.0,3596.0,2.0,1.498,2.0,34.72
-36.4439,-170.2771,2.0,3598.0,2.0,1.4948,2.0,34.72
-36.4439,-170.2771,2.0,3600.0,2.0,1.4906,2.0,34.7204
-36.4439,-170.2771,2.0,3602.0,2.0,1.4898,2.0,34.7203
-36.4439,-170.2771,2.0,3604.0,2.0,1.4894,2.0,34.7203
-36.4439,-170.2771,2.0,3606.0,2.0,1.4891,2.0,34.7202
-36.4439,-170.2771,2.0,3608.0,2.0,1.4883,2.0,34.7203
-36.4439,-170.2771,2.0,3610.0,2.0,1.4862,2.0,34.7204
-36.4439,-170.2771,2.0,3612.0,2.0,1.4831,2.0,34.7204
-36.4439,-170.2771,2.0,3614.0,2.0,1.4796,2.0,34.7206
-36.4439,-170.2771,2.0,3616.0,2.0,1.4781,2.0,34.7207
-36.4439,-170.2771,2.0,3618.0,2.0,1.4775,2.0,34.7206
