lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5078,-169.0013,2.0,2898.0,2.0,1.6774,2.0,34.6741
-9.5078,-169.0013,2.0,2900.0,2.0,1.677,2.0,34.6742
-9.5078,-169.0013,2.0,2902.0,2.0,1.6766,2.0,34.6742
-9.5078,-169.0013,2.0,2904.0,2.0,1.6767,2.0,34.674
-9.5078,-169.0013,2.0,2906.0,2.0,1.6762,2.0,34.674
-9.5078,-169.0013,2.0,2908.0,2.0,1.6755,2.0,34.6743
-9.5078,-169.0013,2.0,2910.0,2.0,1.6752,2.0,34.6744
-9.5078,-169.0013,2.0,2912.0,2.0,1.6733,2.0,34.6745
-9.5078,-169.0013,2.0,2914.0,2.0,1.6727,2.0,34.6744
-9.5078,-169.0013,2.0,2916.0,2.0,1.6722,2.0,34.6745
-9.5078,-169.0013,2.0,2918.0,2.0,1.6716,2.0,34.6745
-9.5078,-169.0013,2.0,2920.0,2.0,1.6714,2.0,34.6745
-9.5078,-169.0013,2.0,2922.0,2.0,1.6715,2.0,34.6743
-9.5078,-169.0013,2.0,2924.0,2.0,1.6715,2.0,34.6741
-9.5078,-169.0013,2.0,2926.0,2.0,1.6713,2.0,34.6745
-9.5078,-169.0013,2.0,2928.0,2.0,1.671,2.0,34.6747
-9.5078,-169.0013,2.0,2930.0,2.0,1.6705,2.0,34.6748
-9.5078,-169.0013,2.0,2932.0,2.0,1.6697,2.0,34.6748
-9.5078,-169.0013,2.0,2934.0,2.0,1.6688,2.0,34.6746
-9.5078,-169.0013,2.0,2936.0,2.0,1.6682,2.0,34.6746
-9.5078,-169.0013,2.0,2938.0,2.0,1.6677,2.0,34.6747
-9.5078,-169.0013,2.0,2940.0,2.0,1.6667,2.0,34.6749
-9.5078,-169.0013,2.0,2942.0,2.0,1.6664,2.0,34.6748
-9.5078,-169.0013,2.0,2944.0,2.0,1.6662,2.0,34.6749
-9.5078,-169.0013,2.0,2946.0,2.0,1.6652,2.0,34.6751
-9.5078,-169.0013,2.0,2948.0,2.0,1.6642,2.0,34.6751
-9.5078,-169.0013,2.0,2950.0,2.0,1.6644,2.0,34.6749
-9.5078,-169.0013,2.0,2952.0,2.0,1.6643,2.0,34.6749
-9.5078,-169.0013,2.0,2954.0,2.0,1.664,2.0,34.6751
-9.5078,-169.0013,2.0,2956.0,2.0,1.6636,2.0,34.6751
-9.5078,-169.0013,2.0,2958.0,2.0,1.6632,2.0,34.6751
-9.5078,-169.0013,2.0,2960.0,2.0,1.6623,2.0,34.6753
-9.5078,-169.0013,2.0,2962.0,2.0,1.6614,2.0,34.6753
-9.5078,-169.0013,2.0,2964.0,2.0,1.6608,2.0,34.6754
-9.5078,-169.0013,2.0,2966.0,2.0,1.6609,2.0,34.6751
-9.5078,-169.0013,2.0,2968.0,2.0,1.6606,2.0,34.6751
-9.5078,-169.0013,2.0,2970.0,2.0,1.6587,2.0,34.6753
-9.5078,-169.0013,2.0,2972.0,2.0,1.6571,2.0,34.6755
-9.5078,-169.0013,2.0,2974.0,2.0,1.6561,2.0,34.6756
-9.5078,-169.0013,2.0,2976.0,2.0,1.6551,2.0,34.6756
-9.5078,-169.0013,2.0,2978.0,2.0,1.6547,2.0,34.6757
-9.5078,-169.0013,2.0,2980.0,2.0,1.6549,2.0,34.6754
-9.5078,-169.0013,2.0,2982.0,2.0,1.6548,2.0,34.6754
-9.5078,-169.0013,2.0,2984.0,2.0,1.6544,2.0,34.6756
-9.5078,-169.0013,2.0,2986.0,2.0,1.6545,2.0,34.6754
-9.5078,-169.0013,2.0,2988.0,2.0,1.6538,2.0,34.6754
-9.5078,-169.0013,2.0,2990.0,2.0,1.6525,2.0,34.6758
-9.5078,-169.0013,2.0,2992.0,2.0,1.6507,2.0,34.6761
-9.5078,-169.0013,2.0,2994.0,2.0,1.6504,2.0,34.6759
-9.5078,-169.0013,2.0,2996.0,2.0,1.6502,2.0,34.6758
-9.5078,-169.0013,2.0,2998.0,2.0,1.6502,2.0,34.6758
-9.5078,-169.0013,2.0,3000.0,2.0,1.6502,2.0,34.6756
-9.5078,-169.0013,2.0,3002.0,2.0,1.6499,2.0,34.6757
-9.5078,-169.0013,2.0,3004.0,2.0,1.6493,2.0,34.676
-9.5078,-169.0013,2.0,3006.0,2.0,1.6491,2.0,34.6761
-9.5078,-169.0013,2.0,3008.0,2.0,1.6493,2.0,34.676
-9.5078,-169.0013,2.0,3010.0,2.0,1.6495,2.0,34.676
-9.5078,-169.0013,2.0,3012.0,2.0,1.6496,2.0,34.676
-9.5078,-169.0013,2.0,3014.0,2.0,1.65,2.0,34.6758
-9.5078,-169.0013,2.0,3016.0,2.0,1.6498,2.0,34.6757
-9.5078,-169.0013,2.0,3018.0,2.0,1.6493,2.0,34.6759
-9.5078,-169.0013,2.0,3020.0,2.0,1.6492,2.0,34.676
-9.5078,-169.0013,2.0,3022.0,2.0,1.6493,2.0,34.676
-9.5078,-169.0013,2.0,3024.0,2.0,1.6492,2.0,34.6758
-9.5078,-169.0013,2.0,3026.0,2.0,1.6489,2.0,34.6758
-9.5078,-169.0013,2.0,3028.0,2.0,1.648,2.0,34.6761
-9.5078,-169.0013,2.0,3030.0,2.0,1.6469,2.0,34.6764
-9.5078,-169.0013,2.0,3032.0,2.0,1.6469,2.0,34.6761
-9.5078,-169.0013,2.0,3034.0,2.0,1.6463,2.0,34.6761
-9.5078,-169.0013,2.0,3036.0,2.0,1.645,2.0,34.6764
-9.5078,-169.0013,2.0,3038.0,2.0,1.6447,2.0,34.6763
-9.5078,-169.0013,2.0,3040.0,2.0,1.6445,2.0,34.6762
-9.5078,-169.0013,2.0,3042.0,2.0,1.644,2.0,34.6762
-9.5078,-169.0013,2.0,3044.0,2.0,1.6435,2.0,34.6764
-9.5078,-169.0013,2.0,3046.0,2.0,1.6436,2.0,34.6763
-9.5078,-169.0013,2.0,3048.0,2.0,1.6435,2.0,34.6763
-9.5078,-169.0013,2.0,3050.0,2.0,1.6433,2.0,34.6763
-9.5078,-169.0013,2.0,3052.0,2.0,1.643,2.0,34.6764
-9.5078,-169.0013,2.0,3054.0,2.0,1.6421,2.0,34.6764
-9.5078,-169.0013,2.0,3056.0,2.0,1.6407,2.0,34.6768
-9.5078,-169.0013,2.0,3058.0,2.0,1.6399,2.0,34.677
-9.5078,-169.0013,2.0,3060.0,2.0,1.6392,2.0,34.6768
-9.5078,-169.0013,2.0,3062.0,2.0,1.6383,2.0,34.6768
-9.5078,-169.0013,2.0,3064.0,2.0,1.6377,2.0,34.6766
-9.5078,-169.0013,2.0,3066.0,2.0,1.6371,2.0,34.6769
-9.5078,-169.0013,2.0,3068.0,2.0,1.6365,2.0,34.677
-9.5078,-169.0013,2.0,3070.0,2.0,1.6364,2.0,34.6767
-9.5078,-169.0013,2.0,3072.0,2.0,1.6363,2.0,34.6765
-9.5078,-169.0013,2.0,3074.0,2.0,1.636,2.0,34.6766
-9.5078,-169.0013,2.0,3076.0,2.0,1.6358,2.0,34.6769
-9.5078,-169.0013,2.0,3078.0,2.0,1.6354,2.0,34.6771
-9.5078,-169.0013,2.0,3080.0,2.0,1.6352,2.0,34.6771
-9.5078,-169.0013,2.0,3082.0,2.0,1.6349,2.0,34.677
-9.5078,-169.0013,2.0,3084.0,2.0,1.6347,2.0,34.6771
-9.5078,-169.0013,2.0,3086.0,2.0,1.6343,2.0,34.6771
-9.5078,-169.0013,2.0,3088.0,2.0,1.6342,2.0,34.677
-9.5078,-169.0013,2.0,3090.0,2.0,1.634,2.0,34.6771
-9.5078,-169.0013,2.0,3092.0,2.0,1.6339,2.0,34.6772
-9.5078,-169.0013,2.0,3094.0,2.0,1.6341,2.0,34.6771
-9.5078,-169.0013,2.0,3096.0,2.0,1.6341,2.0,34.6769
-9.5078,-169.0013,2.0,3098.0,2.0,1.6342,2.0,34.6769
-9.5078,-169.0013,2.0,3100.0,2.0,1.6338,2.0,34.6773
-9.5078,-169.0013,2.0,3102.0,2.0,1.6337,2.0,34.6772
-9.5078,-169.0013,2.0,3104.0,2.0,1.6338,2.0,34.6769
-9.5078,-169.0013,2.0,3106.0,2.0,1.6335,2.0,34.6772
-9.5078,-169.0013,2.0,3108.0,2.0,1.6325,2.0,34.6774
-9.5078,-169.0013,2.0,3110.0,2.0,1.6307,2.0,34.6775
-9.5078,-169.0013,2.0,3112.0,2.0,1.6302,2.0,34.6776
-9.5078,-169.0013,2.0,3114.0,2.0,1.6295,2.0,34.6774
-9.5078,-169.0013,2.0,3116.0,2.0,1.6282,2.0,34.6775
-9.5078,-169.0013,2.0,3118.0,2.0,1.6275,2.0,34.6777
-9.5078,-169.0013,2.0,3120.0,2.0,1.6274,2.0,34.6776
-9.5078,-169.0013,2.0,3122.0,2.0,1.6274,2.0,34.6776
-9.5078,-169.0013,2.0,3124.0,2.0,1.6276,2.0,34.6774
-9.5078,-169.0013,2.0,3126.0,2.0,1.6276,2.0,34.6775
-9.5078,-169.0013,2.0,3128.0,2.0,1.6277,2.0,34.6775
-9.5078,-169.0013,2.0,3130.0,2.0,1.6275,2.0,34.6778
-9.5078,-169.0013,2.0,3132.0,2.0,1.6274,2.0,34.6778
-9.5078,-169.0013,2.0,3134.0,2.0,1.6272,2.0,34.6777
-9.5078,-169.0013,2.0,3136.0,2.0,1.6269,2.0,34.6776
-9.5078,-169.0013,2.0,3138.0,2.0,1.6264,2.0,34.6779
-9.5078,-169.0013,2.0,3140.0,2.0,1.6257,2.0,34.6778
-9.5078,-169.0013,2.0,3142.0,2.0,1.6254,2.0,34.6777
-9.5078,-169.0013,2.0,3144.0,2.0,1.6245,2.0,34.678
-9.5078,-169.0013,2.0,3146.0,2.0,1.6239,2.0,34.678
-9.5078,-169.0013,2.0,3148.0,2.0,1.6237,2.0,34.678
-9.5078,-169.0013,2.0,3150.0,2.0,1.6235,2.0,34.678
-9.5078,-169.0013,2.0,3152.0,2.0,1.6233,2.0,34.6779
-9.5078,-169.0013,2.0,3154.0,2.0,1.6225,2.0,34.678
-9.5078,-169.0013,2.0,3156.0,2.0,1.6218,2.0,34.678
-9.5078,-169.0013,2.0,3158.0,2.0,1.6211,2.0,34.6778
-9.5078,-169.0013,2.0,3160.0,2.0,1.6207,2.0,34.6777
-9.5078,-169.0013,2.0,3162.0,2.0,1.6192,2.0,34.6783
-9.5078,-169.0013,2.0,3164.0,2.0,1.6184,2.0,34.6784
-9.5078,-169.0013,2.0,3166.0,2.0,1.6179,2.0,34.6783
-9.5078,-169.0013,2.0,3168.0,2.0,1.6173,2.0,34.6782
-9.5078,-169.0013,2.0,3170.0,2.0,1.617,2.0,34.6782
-9.5078,-169.0013,2.0,3172.0,2.0,1.6171,2.0,34.6781
-9.5078,-169.0013,2.0,3174.0,2.0,1.6172,2.0,34.6781
-9.5078,-169.0013,2.0,3176.0,2.0,1.6167,2.0,34.6783
-9.5078,-169.0013,2.0,3178.0,2.0,1.6157,2.0,34.6786
-9.5078,-169.0013,2.0,3180.0,2.0,1.6136,2.0,34.6786
-9.5078,-169.0013,2.0,3182.0,2.0,1.6106,2.0,34.6789
-9.5078,-169.0013,2.0,3184.0,2.0,1.6103,2.0,34.6787
-9.5078,-169.0013,2.0,3186.0,2.0,1.6101,2.0,34.6788
-9.5078,-169.0013,2.0,3188.0,2.0,1.6102,2.0,34.6788
-9.5078,-169.0013,2.0,3190.0,2.0,1.6106,2.0,34.6785
-9.5078,-169.0013,2.0,3192.0,2.0,1.6107,2.0,34.6785
-9.5078,-169.0013,2.0,3194.0,2.0,1.6105,2.0,34.6787
-9.5078,-169.0013,2.0,3196.0,2.0,1.6107,2.0,34.6786
-9.5078,-169.0013,2.0,3198.0,2.0,1.611,2.0,34.6785
-9.5078,-169.0013,2.0,3200.0,2.0,1.6109,2.0,34.6786
-9.5078,-169.0013,2.0,3202.0,2.0,1.611,2.0,34.6787
-9.5078,-169.0013,2.0,3204.0,2.0,1.6111,2.0,34.6787
-9.5078,-169.0013,2.0,3206.0,2.0,1.6107,2.0,34.6788
-9.5078,-169.0013,2.0,3208.0,2.0,1.6104,2.0,34.6787
-9.5078,-169.0013,2.0,3210.0,2.0,1.6099,2.0,34.6787
-9.5078,-169.0013,2.0,3212.0,2.0,1.609,2.0,34.6787
-9.5078,-169.0013,2.0,3214.0,2.0,1.6081,2.0,34.6788
-9.5078,-169.0013,2.0,3216.0,2.0,1.6064,2.0,34.6791
-9.5078,-169.0013,2.0,3218.0,2.0,1.605,2.0,34.6792
-9.5078,-169.0013,2.0,3220.0,2.0,1.6042,2.0,34.6793
-9.5078,-169.0013,2.0,3222.0,2.0,1.6034,2.0,34.6794
-9.5078,-169.0013,2.0,3224.0,2.0,1.6022,2.0,34.6795
-9.5078,-169.0013,2.0,3226.0,2.0,1.6021,2.0,34.6792
-9.5078,-169.0013,2.0,3228.0,2.0,1.6015,2.0,34.6792
-9.5078,-169.0013,2.0,3230.0,2.0,1.6006,2.0,34.6792
-9.5078,-169.0013,2.0,3232.0,2.0,1.5997,2.0,34.6796
-9.5078,-169.0013,2.0,3234.0,2.0,1.5988,2.0,34.6796
-9.5078,-169.0013,2.0,3236.0,2.0,1.5971,2.0,34.6797
-9.5078,-169.0013,2.0,3238.0,2.0,1.5931,2.0,34.6801
-9.5078,-169.0013,2.0,3240.0,2.0,1.5916,2.0,34.6801
-9.5078,-169.0013,2.0,3242.0,2.0,1.5912,2.0,34.6801
-9.5078,-169.0013,2.0,3244.0,2.0,1.5912,2.0,34.68
-9.5078,-169.0013,2.0,3246.0,2.0,1.5895,2.0,34.6801
-9.5078,-169.0013,2.0,3248.0,2.0,1.5881,2.0,34.6801
-9.5078,-169.0013,2.0,3250.0,2.0,1.5866,2.0,34.6803
-9.5078,-169.0013,2.0,3252.0,2.0,1.586,2.0,34.6802
-9.5078,-169.0013,2.0,3254.0,2.0,1.5843,2.0,34.6803
-9.5078,-169.0013,2.0,3256.0,2.0,1.5833,2.0,34.6805
-9.5078,-169.0013,2.0,3258.0,2.0,1.5833,2.0,34.6803
-9.5078,-169.0013,2.0,3260.0,2.0,1.5829,2.0,34.6801
-9.5078,-169.0013,2.0,3262.0,2.0,1.5818,2.0,34.6803
-9.5078,-169.0013,2.0,3264.0,2.0,1.5807,2.0,34.6805
-9.5078,-169.0013,2.0,3266.0,2.0,1.5798,2.0,34.6807
-9.5078,-169.0013,2.0,3268.0,2.0,1.5792,2.0,34.6807
-9.5078,-169.0013,2.0,3270.0,2.0,1.579,2.0,34.6806
-9.5078,-169.0013,2.0,3272.0,2.0,1.5779,2.0,34.6807
-9.5078,-169.0013,2.0,3274.0,2.0,1.5767,2.0,34.6806
-9.5078,-169.0013,2.0,3276.0,2.0,1.5762,2.0,34.6806
-9.5078,-169.0013,2.0,3278.0,2.0,1.5757,2.0,34.6809
-9.5078,-169.0013,2.0,3280.0,2.0,1.5752,2.0,34.681
-9.5078,-169.0013,2.0,3282.0,2.0,1.5747,2.0,34.6809
-9.5078,-169.0013,2.0,3284.0,2.0,1.5734,2.0,34.681
-9.5078,-169.0013,2.0,3286.0,2.0,1.5727,2.0,34.6811
-9.5078,-169.0013,2.0,3288.0,2.0,1.5726,2.0,34.6809
-9.5078,-169.0013,2.0,3290.0,2.0,1.5726,2.0,34.6809
-9.5078,-169.0013,2.0,3292.0,2.0,1.572,2.0,34.681
-9.5078,-169.0013,2.0,3294.0,2.0,1.5717,2.0,34.6811
-9.5078,-169.0013,2.0,3296.0,2.0,1.5719,2.0,34.6808
-9.5078,-169.0013,2.0,3298.0,2.0,1.5718,2.0,34.6808
-9.5078,-169.0013,2.0,3300.0,2.0,1.5715,2.0,34.6808
-9.5078,-169.0013,2.0,3302.0,2.0,1.5707,2.0,34.6812
-9.5078,-169.0013,2.0,3304.0,2.0,1.5702,2.0,34.6813
-9.5078,-169.0013,2.0,3306.0,2.0,1.5704,2.0,34.6812
-9.5078,-169.0013,2.0,3308.0,2.0,1.5702,2.0,34.6811
-9.5078,-169.0013,2.0,3310.0,2.0,1.5697,2.0,34.6814
-9.5078,-169.0013,2.0,3312.0,2.0,1.5699,2.0,34.681
-9.5078,-169.0013,2.0,3314.0,2.0,1.5702,2.0,34.681
-9.5078,-169.0013,2.0,3316.0,2.0,1.5701,2.0,34.6809
-9.5078,-169.0013,2.0,3318.0,2.0,1.5701,2.0,34.6811
-9.5078,-169.0013,2.0,3320.0,2.0,1.5701,2.0,34.6812
-9.5078,-169.0013,2.0,3322.0,2.0,1.5701,2.0,34.6813
-9.5078,-169.0013,2.0,3324.0,2.0,1.5703,2.0,34.6813
-9.5078,-169.0013,2.0,3326.0,2.0,1.5705,2.0,34.6813
-9.5078,-169.0013,2.0,3328.0,2.0,1.5703,2.0,34.6813
-9.5078,-169.0013,2.0,3330.0,2.0,1.5702,2.0,34.6811
-9.5078,-169.0013,2.0,3332.0,2.0,1.5701,2.0,34.681
-9.5078,-169.0013,2.0,3334.0,2.0,1.5688,2.0,34.6815
-9.5078,-169.0013,2.0,3336.0,2.0,1.5669,2.0,34.6818
-9.5078,-169.0013,2.0,3338.0,2.0,1.5666,2.0,34.6813
-9.5078,-169.0013,2.0,3340.0,2.0,1.5652,2.0,34.6817
-9.5078,-169.0013,2.0,3342.0,2.0,1.5633,2.0,34.6819
-9.5078,-169.0013,2.0,3344.0,2.0,1.5627,2.0,34.6818
-9.5078,-169.0013,2.0,3346.0,2.0,1.5624,2.0,34.6817
-9.5078,-169.0013,2.0,3348.0,2.0,1.5614,2.0,34.6818
-9.5078,-169.0013,2.0,3350.0,2.0,1.5608,2.0,34.6817
-9.5078,-169.0013,2.0,3352.0,2.0,1.5608,2.0,34.6819
-9.5078,-169.0013,2.0,3354.0,2.0,1.5608,2.0,34.6819
-9.5078,-169.0013,2.0,3356.0,2.0,1.5607,2.0,34.6816
-9.5078,-169.0013,2.0,3358.0,2.0,1.5607,2.0,34.6817
-9.5078,-169.0013,2.0,3360.0,2.0,1.5603,2.0,34.6819
-9.5078,-169.0013,2.0,3362.0,2.0,1.5603,2.0,34.682
-9.5078,-169.0013,2.0,3364.0,2.0,1.56,2.0,34.6821
-9.5078,-169.0013,2.0,3366.0,2.0,1.5589,2.0,34.6821
-9.5078,-169.0013,2.0,3368.0,2.0,1.5585,2.0,34.6819
-9.5078,-169.0013,2.0,3370.0,2.0,1.5583,2.0,34.6818
-9.5078,-169.0013,2.0,3372.0,2.0,1.5576,2.0,34.6819
-9.5078,-169.0013,2.0,3374.0,2.0,1.5573,2.0,34.6821
-9.5078,-169.0013,2.0,3376.0,2.0,1.5573,2.0,34.6821
-9.5078,-169.0013,2.0,3378.0,2.0,1.5576,2.0,34.682
-9.5078,-169.0013,2.0,3380.0,2.0,1.5576,2.0,34.682
-9.5078,-169.0013,2.0,3382.0,2.0,1.5575,2.0,34.6821
-9.5078,-169.0013,2.0,3384.0,2.0,1.5576,2.0,34.6821
-9.5078,-169.0013,2.0,3386.0,2.0,1.5577,2.0,34.6821
-9.5078,-169.0013,2.0,3388.0,2.0,1.558,2.0,34.682
-9.5078,-169.0013,2.0,3390.0,2.0,1.558,2.0,34.682
-9.5078,-169.0013,2.0,3392.0,2.0,1.5578,2.0,34.6823
-9.5078,-169.0013,2.0,3394.0,2.0,1.5572,2.0,34.6824
-9.5078,-169.0013,2.0,3396.0,2.0,1.5564,2.0,34.6824
-9.5078,-169.0013,2.0,3398.0,2.0,1.5556,2.0,34.6823
-9.5078,-169.0013,2.0,3400.0,2.0,1.5553,2.0,34.6823
-9.5078,-169.0013,2.0,3402.0,2.0,1.5549,2.0,34.6822
-9.5078,-169.0013,2.0,3404.0,2.0,1.5539,2.0,34.6825
-9.5078,-169.0013,2.0,3406.0,2.0,1.5537,2.0,34.6825
-9.5078,-169.0013,2.0,3408.0,2.0,1.553,2.0,34.6823
-9.5078,-169.0013,2.0,3410.0,2.0,1.5515,2.0,34.6823
-9.5078,-169.0013,2.0,3412.0,2.0,1.5502,2.0,34.6828
-9.5078,-169.0013,2.0,3414.0,2.0,1.5484,2.0,34.683
-9.5078,-169.0013,2.0,3416.0,2.0,1.5481,2.0,34.6826
-9.5078,-169.0013,2.0,3418.0,2.0,1.5475,2.0,34.6827
-9.5078,-169.0013,2.0,3420.0,2.0,1.547,2.0,34.6829
-9.5078,-169.0013,2.0,3422.0,2.0,1.5469,2.0,34.6828
-9.5078,-169.0013,2.0,3424.0,2.0,1.5469,2.0,34.6828
-9.5078,-169.0013,2.0,3426.0,2.0,1.5472,2.0,34.6825
-9.5078,-169.0013,2.0,3428.0,2.0,1.5472,2.0,34.6825
-9.5078,-169.0013,2.0,3430.0,2.0,1.5467,2.0,34.6828
-9.5078,-169.0013,2.0,3432.0,2.0,1.546,2.0,34.683
-9.5078,-169.0013,2.0,3434.0,2.0,1.5457,2.0,34.6829
-9.5078,-169.0013,2.0,3436.0,2.0,1.546,2.0,34.6827
-9.5078,-169.0013,2.0,3438.0,2.0,1.5459,2.0,34.683
-9.5078,-169.0013,2.0,3440.0,2.0,1.5459,2.0,34.683
-9.5078,-169.0013,2.0,3442.0,2.0,1.5456,2.0,34.6827
-9.5078,-169.0013,2.0,3444.0,2.0,1.5449,2.0,34.6828
-9.5078,-169.0013,2.0,3446.0,2.0,1.5443,2.0,34.683
-9.5078,-169.0013,2.0,3448.0,2.0,1.5439,2.0,34.6831
-9.5078,-169.0013,2.0,3450.0,2.0,1.544,2.0,34.6831
-9.5078,-169.0013,2.0,3452.0,2.0,1.544,2.0,34.6828
-9.5078,-169.0013,2.0,3454.0,2.0,1.5433,2.0,34.6828
-9.5078,-169.0013,2.0,3456.0,2.0,1.543,2.0,34.683
-9.5078,-169.0013,2.0,3458.0,2.0,1.5429,2.0,34.6831
-9.5078,-169.0013,2.0,3460.0,2.0,1.543,2.0,34.6831
-9.5078,-169.0013,2.0,3462.0,2.0,1.543,2.0,34.683
-9.5078,-169.0013,2.0,3464.0,2.0,1.5427,2.0,34.6832
-9.5078,-169.0013,2.0,3466.0,2.0,1.5428,2.0,34.6832
-9.5078,-169.0013,2.0,3468.0,2.0,1.5432,2.0,34.683
-9.5078,-169.0013,2.0,3470.0,2.0,1.5434,2.0,34.6829
-9.5078,-169.0013,2.0,3472.0,2.0,1.5433,2.0,34.683
-9.5078,-169.0013,2.0,3474.0,2.0,1.5431,2.0,34.6833
-9.5078,-169.0013,2.0,3476.0,2.0,1.5432,2.0,34.6833
-9.5078,-169.0013,2.0,3478.0,2.0,1.5432,2.0,34.6831
-9.5078,-169.0013,2.0,3480.0,2.0,1.543,2.0,34.683
-9.5078,-169.0013,2.0,3482.0,2.0,1.5429,2.0,34.683
-9.5078,-169.0013,2.0,3484.0,2.0,1.5427,2.0,34.6832
-9.5078,-169.0013,2.0,3486.0,2.0,1.5425,2.0,34.6833
-9.5078,-169.0013,2.0,3488.0,2.0,1.5431,2.0,34.683
-9.5078,-169.0013,2.0,3490.0,2.0,1.5428,2.0,34.6831
-9.5078,-169.0013,2.0,3492.0,2.0,1.5421,2.0,34.6834
-9.5078,-169.0013,2.0,3494.0,2.0,1.5422,2.0,34.6832
-9.5078,-169.0013,2.0,3496.0,2.0,1.5428,2.0,34.6831
-9.5078,-169.0013,2.0,3498.0,2.0,1.5419,2.0,34.6835
-9.5078,-169.0013,2.0,3500.0,2.0,1.5414,2.0,34.6835
-9.5078,-169.0013,2.0,3502.0,2.0,1.5412,2.0,34.6834
-9.5078,-169.0013,2.0,3504.0,2.0,1.541,2.0,34.6836
-9.5078,-169.0013,2.0,3506.0,2.0,1.5412,2.0,34.6833
-9.5078,-169.0013,2.0,3508.0,2.0,1.5412,2.0,34.6832
-9.5078,-169.0013,2.0,3510.0,2.0,1.5405,2.0,34.6834
-9.5078,-169.0013,2.0,3512.0,2.0,1.539,2.0,34.6836
-9.5078,-169.0013,2.0,3514.0,2.0,1.5385,2.0,34.6838
-9.5078,-169.0013,2.0,3516.0,2.0,1.5382,2.0,34.6838
-9.5078,-169.0013,2.0,3518.0,2.0,1.5383,2.0,34.6836
-9.5078,-169.0013,2.0,3520.0,2.0,1.5381,2.0,34.6837
-9.5078,-169.0013,2.0,3522.0,2.0,1.538,2.0,34.6837
-9.5078,-169.0013,2.0,3524.0,2.0,1.538,2.0,34.6834
-9.5078,-169.0013,2.0,3526.0,2.0,1.5379,2.0,34.6833
-9.5078,-169.0013,2.0,3528.0,2.0,1.5365,2.0,34.6837
-9.5078,-169.0013,2.0,3530.0,2.0,1.5353,2.0,34.6838
-9.5078,-169.0013,2.0,3532.0,2.0,1.5351,2.0,34.6841
-9.5078,-169.0013,2.0,3534.0,2.0,1.5354,2.0,34.6837
-9.5078,-169.0013,2.0,3536.0,2.0,1.5351,2.0,34.6839
-9.5078,-169.0013,2.0,3538.0,2.0,1.5345,2.0,34.6839
-9.5078,-169.0013,2.0,3540.0,2.0,1.5346,2.0,34.6839
-9.5078,-169.0013,2.0,3542.0,2.0,1.5343,2.0,34.6839
-9.5078,-169.0013,2.0,3544.0,2.0,1.5332,2.0,34.684
-9.5078,-169.0013,2.0,3546.0,2.0,1.5331,2.0,34.6839
-9.5078,-169.0013,2.0,3548.0,2.0,1.5331,2.0,34.6839
-9.5078,-169.0013,2.0,3550.0,2.0,1.5331,2.0,34.684
-9.5078,-169.0013,2.0,3552.0,2.0,1.5331,2.0,34.6841
-9.5078,-169.0013,2.0,3554.0,2.0,1.533,2.0,34.6841
-9.5078,-169.0013,2.0,3556.0,2.0,1.5327,2.0,34.6842
-9.5078,-169.0013,2.0,3558.0,2.0,1.5324,2.0,34.684
-9.5078,-169.0013,2.0,3560.0,2.0,1.5323,2.0,34.6838
-9.5078,-169.0013,2.0,3562.0,2.0,1.5318,2.0,34.6838
-9.5078,-169.0013,2.0,3564.0,2.0,1.5309,2.0,34.6841
-9.5078,-169.0013,2.0,3566.0,2.0,1.5294,2.0,34.6846
-9.5078,-169.0013,2.0,3568.0,2.0,1.5281,2.0,34.6846
-9.5078,-169.0013,2.0,3570.0,2.0,1.5281,2.0,34.6842
-9.5078,-169.0013,2.0,3572.0,2.0,1.527,2.0,34.6842
-9.5078,-169.0013,2.0,3574.0,2.0,1.5263,2.0,34.6844
-9.5078,-169.0013,2.0,3576.0,2.0,1.5263,2.0,34.6845
-9.5078,-169.0013,2.0,3578.0,2.0,1.5265,2.0,34.6844
-9.5078,-169.0013,2.0,3580.0,2.0,1.5256,2.0,34.6845
-9.5078,-169.0013,2.0,3582.0,2.0,1.5251,2.0,34.6847
-9.5078,-169.0013,2.0,3584.0,2.0,1.5253,2.0,34.6845
-9.5078,-169.0013,2.0,3586.0,2.0,1.5248,2.0,34.6847
-9.5078,-169.0013,2.0,3588.0,2.0,1.5247,2.0,34.6847
-9.5078,-169.0013,2.0,3590.0,2.0,1.5231,2.0,34.6848
-9.5078,-169.0013,2.0,3592.0,2.0,1.5198,2.0,34.6849
-9.5078,-169.0013,2.0,3594.0,2.0,1.5191,2.0,34.6849
-9.5078,-169.0013,2.0,3596.0,2.0,1.5192,2.0,34.6849
-9.5078,-169.0013,2.0,3598.0,2.0,1.5195,2.0,34.6848
-9.5078,-169.0013,2.0,3600.0,2.0,1.5196,2.0,34.6848
-9.5078,-169.0013,2.0,3602.0,2.0,1.5193,2.0,34.685
-9.5078,-169.0013,2.0,3604.0,2.0,1.5197,2.0,34.6847
-9.5078,-169.0013,2.0,3606.0,2.0,1.5195,2.0,34.6846
-9.5078,-169.0013,2.0,3608.0,2.0,1.519,2.0,34.6848
-9.5078,-169.0013,2.0,3610.0,2.0,1.5186,2.0,34.6849
-9.5078,-169.0013,2.0,3612.0,2.0,1.5185,2.0,34.685
-9.5078,-169.0013,2.0,3614.0,2.0,1.5186,2.0,34.685
-9.5078,-169.0013,2.0,3616.0,2.0,1.5188,2.0,34.6849
