lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9685,-172.6904,2.0,2902.0,2.0,1.863,2.0,34.7126
-39.9685,-172.6904,2.0,2904.0,2.0,1.8631,2.0,34.7126
-39.9685,-172.6904,2.0,2906.0,2.0,1.8633,2.0,34.7127
-39.9685,-172.6904,2.0,2908.0,2.0,1.8618,2.0,34.7129
-39.9685,-172.6904,2.0,2910.0,2.0,1.8607,2.0,34.7131
-39.9685,-172.6904,2.0,2912.0,2.0,1.8596,2.0,34.7133
-39.9685,-172.6904,2.0,2914.0,2.0,1.858,2.0,34.7136
-39.9685,-172.6904,2.0,2916.0,2.0,1.8577,2.0,34.7136
-39.9685,-172.6904,2.0,2918.0,2.0,1.8557,2.0,34.7139
-39.9685,-172.6904,2.0,2920.0,2.0,1.8553,2.0,34.714
-39.9685,-172.6904,2.0,2922.0,2.0,1.8545,2.0,34.7141
-39.9685,-172.6904,2.0,2924.0,2.0,1.8522,2.0,34.7145
-39.9685,-172.6904,2.0,2926.0,2.0,1.8483,2.0,34.715
-39.9685,-172.6904,2.0,2928.0,2.0,1.846,2.0,34.7153
-39.9685,-172.6904,2.0,2930.0,2.0,1.8456,2.0,34.7154
-39.9685,-172.6904,2.0,2932.0,2.0,1.8455,2.0,34.7153
-39.9685,-172.6904,2.0,2934.0,2.0,1.8444,2.0,34.7154
-39.9685,-172.6904,2.0,2936.0,2.0,1.8423,2.0,34.7157
-39.9685,-172.6904,2.0,2938.0,2.0,1.8419,2.0,34.7158
-39.9685,-172.6904,2.0,2940.0,2.0,1.84,2.0,34.7162
-39.9685,-172.6904,2.0,2942.0,2.0,1.8386,2.0,34.7163
-39.9685,-172.6904,2.0,2944.0,2.0,1.837,2.0,34.7165
-39.9685,-172.6904,2.0,2946.0,2.0,1.8351,2.0,34.7167
-39.9685,-172.6904,2.0,2948.0,2.0,1.8346,2.0,34.7168
-39.9685,-172.6904,2.0,2950.0,2.0,1.831,2.0,34.7173
-39.9685,-172.6904,2.0,2952.0,2.0,1.83,2.0,34.7175
-39.9685,-172.6904,2.0,2954.0,2.0,1.83,2.0,34.7174
-39.9685,-172.6904,2.0,2956.0,2.0,1.83,2.0,34.7174
-39.9685,-172.6904,2.0,2958.0,2.0,1.8283,2.0,34.7176
-39.9685,-172.6904,2.0,2960.0,2.0,1.8284,2.0,34.7175
-39.9685,-172.6904,2.0,2962.0,2.0,1.8267,2.0,34.7178
-39.9685,-172.6904,2.0,2964.0,2.0,1.826,2.0,34.7179
-39.9685,-172.6904,2.0,2966.0,2.0,1.8251,2.0,34.7179
-39.9685,-172.6904,2.0,2968.0,2.0,1.8241,2.0,34.7183
-39.9685,-172.6904,2.0,2970.0,2.0,1.8228,2.0,34.7184
-39.9685,-172.6904,2.0,2972.0,2.0,1.8214,2.0,34.7186
-39.9685,-172.6904,2.0,2974.0,2.0,1.8213,2.0,34.7186
-39.9685,-172.6904,2.0,2976.0,2.0,1.8191,2.0,34.7189
-39.9685,-172.6904,2.0,2978.0,2.0,1.818,2.0,34.719
-39.9685,-172.6904,2.0,2980.0,2.0,1.8168,2.0,34.719
-39.9685,-172.6904,2.0,2982.0,2.0,1.8156,2.0,34.719
-39.9685,-172.6904,2.0,2984.0,2.0,1.8128,2.0,34.7193
-39.9685,-172.6904,2.0,2986.0,2.0,1.8117,2.0,34.7194
-39.9685,-172.6904,2.0,2988.0,2.0,1.8099,2.0,34.7196
-39.9685,-172.6904,2.0,2990.0,2.0,1.808,2.0,34.7197
-39.9685,-172.6904,2.0,2992.0,2.0,1.805,2.0,34.7201
-39.9685,-172.6904,2.0,2994.0,2.0,1.8041,2.0,34.7202
-39.9685,-172.6904,2.0,2996.0,2.0,1.8023,2.0,34.7203
-39.9685,-172.6904,2.0,2998.0,2.0,1.8016,2.0,34.7202
-39.9685,-172.6904,2.0,3000.0,2.0,1.8005,2.0,34.7204
-39.9685,-172.6904,2.0,3002.0,2.0,1.799,2.0,34.7205
-39.9685,-172.6904,2.0,3004.0,2.0,1.7981,2.0,34.7206
-39.9685,-172.6904,2.0,3006.0,2.0,1.7949,2.0,34.721
-39.9685,-172.6904,2.0,3008.0,2.0,1.7945,2.0,34.721
-39.9685,-172.6904,2.0,3010.0,2.0,1.7942,2.0,34.721
-39.9685,-172.6904,2.0,3012.0,2.0,1.7932,2.0,34.7211
-39.9685,-172.6904,2.0,3014.0,2.0,1.7916,2.0,34.7212
-39.9685,-172.6904,2.0,3016.0,2.0,1.79,2.0,34.7214
-39.9685,-172.6904,2.0,3018.0,2.0,1.7869,2.0,34.7217
-39.9685,-172.6904,2.0,3020.0,2.0,1.7859,2.0,34.7218
-39.9685,-172.6904,2.0,3022.0,2.0,1.7853,2.0,34.7218
-39.9685,-172.6904,2.0,3024.0,2.0,1.7848,2.0,34.7217
-39.9685,-172.6904,2.0,3026.0,2.0,1.7835,2.0,34.722
-39.9685,-172.6904,2.0,3028.0,2.0,1.782,2.0,34.722
-39.9685,-172.6904,2.0,3030.0,2.0,1.7803,2.0,34.722
-39.9685,-172.6904,2.0,3032.0,2.0,1.7774,2.0,34.722
-39.9685,-172.6904,2.0,3034.0,2.0,1.7773,2.0,34.7224
-39.9685,-172.6904,2.0,3036.0,2.0,1.776,2.0,34.7225
-39.9685,-172.6904,2.0,3038.0,2.0,1.7765,2.0,34.7225
-39.9685,-172.6904,2.0,3040.0,2.0,1.7751,2.0,34.7226
-39.9685,-172.6904,2.0,3042.0,2.0,1.7744,2.0,34.7227
-39.9685,-172.6904,2.0,3044.0,2.0,1.7725,2.0,34.7228
-39.9685,-172.6904,2.0,3046.0,2.0,1.7721,2.0,34.7228
-39.9685,-172.6904,2.0,3048.0,2.0,1.7717,2.0,34.723
-39.9685,-172.6904,2.0,3050.0,2.0,1.7696,2.0,34.7231
-39.9685,-172.6904,2.0,3052.0,2.0,1.767,2.0,34.7233
-39.9685,-172.6904,2.0,3054.0,2.0,1.767,2.0,34.7234
-39.9685,-172.6904,2.0,3056.0,2.0,1.7664,2.0,34.7235
-39.9685,-172.6904,2.0,3058.0,2.0,1.7634,2.0,34.7235
-39.9685,-172.6904,2.0,3060.0,2.0,1.7623,2.0,34.7235
-39.9685,-172.6904,2.0,3062.0,2.0,1.7608,2.0,34.7233
-39.9685,-172.6904,2.0,3064.0,2.0,1.7605,2.0,34.7234
-39.9685,-172.6904,2.0,3066.0,2.0,1.7575,2.0,34.723
-39.9685,-172.6904,2.0,3068.0,2.0,1.7534,2.0,34.7228
-39.9685,-172.6904,2.0,3070.0,2.0,1.7508,2.0,34.7226
-39.9685,-172.6904,2.0,3072.0,2.0,1.7501,2.0,34.723
-39.9685,-172.6904,2.0,3074.0,2.0,1.7489,2.0,34.7235
-39.9685,-172.6904,2.0,3076.0,2.0,1.7466,2.0,34.7238
-39.9685,-172.6904,2.0,3078.0,2.0,1.7453,2.0,34.7238
-39.9685,-172.6904,2.0,3080.0,2.0,1.7438,2.0,34.7239
-39.9685,-172.6904,2.0,3082.0,2.0,1.7409,2.0,34.7236
-39.9685,-172.6904,2.0,3084.0,2.0,1.7383,2.0,34.7237
-39.9685,-172.6904,2.0,3086.0,2.0,1.7357,2.0,34.7237
-39.9685,-172.6904,2.0,3088.0,2.0,1.7362,2.0,34.7236
-39.9685,-172.6904,2.0,3090.0,2.0,1.7351,2.0,34.7241
-39.9685,-172.6904,2.0,3092.0,2.0,1.7325,2.0,34.7239
-39.9685,-172.6904,2.0,3094.0,2.0,1.7309,2.0,34.7238
-39.9685,-172.6904,2.0,3096.0,2.0,1.7297,2.0,34.7244
-39.9685,-172.6904,2.0,3098.0,2.0,1.7306,2.0,34.7247
-39.9685,-172.6904,2.0,3100.0,2.0,1.7309,2.0,34.7248
-39.9685,-172.6904,2.0,3102.0,2.0,1.7305,2.0,34.7254
-39.9685,-172.6904,2.0,3104.0,2.0,1.7304,2.0,34.7259
-39.9685,-172.6904,2.0,3106.0,2.0,1.7302,2.0,34.7263
-39.9685,-172.6904,2.0,3108.0,2.0,1.7278,2.0,34.7266
-39.9685,-172.6904,2.0,3110.0,2.0,1.7258,2.0,34.7264
-39.9685,-172.6904,2.0,3112.0,2.0,1.7235,2.0,34.7263
-39.9685,-172.6904,2.0,3114.0,2.0,1.72,2.0,34.726
-39.9685,-172.6904,2.0,3116.0,2.0,1.7165,2.0,34.7258
-39.9685,-172.6904,2.0,3118.0,2.0,1.7143,2.0,34.7257
-39.9685,-172.6904,2.0,3120.0,2.0,1.7113,2.0,34.7255
-39.9685,-172.6904,2.0,3122.0,2.0,1.7101,2.0,34.7254
-39.9685,-172.6904,2.0,3124.0,2.0,1.7084,2.0,34.7253
-39.9685,-172.6904,2.0,3126.0,2.0,1.7069,2.0,34.7252
-39.9685,-172.6904,2.0,3128.0,2.0,1.7047,2.0,34.7251
-39.9685,-172.6904,2.0,3130.0,2.0,1.7046,2.0,34.725
-39.9685,-172.6904,2.0,3132.0,2.0,1.7007,2.0,34.725
-39.9685,-172.6904,2.0,3134.0,2.0,1.6993,2.0,34.7249
-39.9685,-172.6904,2.0,3136.0,2.0,1.6982,2.0,34.7249
-39.9685,-172.6904,2.0,3138.0,2.0,1.697,2.0,34.7248
-39.9685,-172.6904,2.0,3140.0,2.0,1.6918,2.0,34.7244
-39.9685,-172.6904,2.0,3142.0,2.0,1.6898,2.0,34.7245
-39.9685,-172.6904,2.0,3144.0,2.0,1.6888,2.0,34.7244
-39.9685,-172.6904,2.0,3146.0,2.0,1.6876,2.0,34.7244
-39.9685,-172.6904,2.0,3148.0,2.0,1.6869,2.0,34.7246
-39.9685,-172.6904,2.0,3150.0,2.0,1.6864,2.0,34.7245
-39.9685,-172.6904,2.0,3152.0,2.0,1.6849,2.0,34.7244
-39.9685,-172.6904,2.0,3154.0,2.0,1.6831,2.0,34.7244
-39.9685,-172.6904,2.0,3156.0,2.0,1.6817,2.0,34.7244
-39.9685,-172.6904,2.0,3158.0,2.0,1.6825,2.0,34.7251
-39.9685,-172.6904,2.0,3160.0,2.0,1.684,2.0,34.7254
-39.9685,-172.6904,2.0,3162.0,2.0,1.6841,2.0,34.7255
-39.9685,-172.6904,2.0,3164.0,2.0,1.6825,2.0,34.7254
-39.9685,-172.6904,2.0,3166.0,2.0,1.6793,2.0,34.7253
-39.9685,-172.6904,2.0,3168.0,2.0,1.6776,2.0,34.7254
-39.9685,-172.6904,2.0,3170.0,2.0,1.6764,2.0,34.7256
-39.9685,-172.6904,2.0,3172.0,2.0,1.6743,2.0,34.7258
-39.9685,-172.6904,2.0,3174.0,2.0,1.6725,2.0,34.7261
-39.9685,-172.6904,2.0,3176.0,2.0,1.6703,2.0,34.7263
-39.9685,-172.6904,2.0,3178.0,2.0,1.6685,2.0,34.7263
-39.9685,-172.6904,2.0,3180.0,2.0,1.6655,2.0,34.7263
-39.9685,-172.6904,2.0,3182.0,2.0,1.6644,2.0,34.7263
-39.9685,-172.6904,2.0,3184.0,2.0,1.6607,2.0,34.7263
-39.9685,-172.6904,2.0,3186.0,2.0,1.6585,2.0,34.7264
-39.9685,-172.6904,2.0,3188.0,2.0,1.6562,2.0,34.7265
-39.9685,-172.6904,2.0,3190.0,2.0,1.6531,2.0,34.7266
-39.9685,-172.6904,2.0,3192.0,2.0,1.6499,2.0,34.7265
-39.9685,-172.6904,2.0,3194.0,2.0,1.6475,2.0,34.7266
-39.9685,-172.6904,2.0,3196.0,2.0,1.6458,2.0,34.7265
-39.9685,-172.6904,2.0,3198.0,2.0,1.6454,2.0,34.7265
-39.9685,-172.6904,2.0,3200.0,2.0,1.6421,2.0,34.7266
-39.9685,-172.6904,2.0,3202.0,2.0,1.6404,2.0,34.7268
-39.9685,-172.6904,2.0,3204.0,2.0,1.6396,2.0,34.7268
-39.9685,-172.6904,2.0,3206.0,2.0,1.6389,2.0,34.7268
-39.9685,-172.6904,2.0,3208.0,2.0,1.637,2.0,34.7267
-39.9685,-172.6904,2.0,3210.0,2.0,1.633,2.0,34.7268
-39.9685,-172.6904,2.0,3212.0,2.0,1.6314,2.0,34.7269
-39.9685,-172.6904,2.0,3214.0,2.0,1.6298,2.0,34.727
-39.9685,-172.6904,2.0,3216.0,2.0,1.629,2.0,34.727
-39.9685,-172.6904,2.0,3218.0,2.0,1.6273,2.0,34.7269
-39.9685,-172.6904,2.0,3220.0,2.0,1.6264,2.0,34.7268
-39.9685,-172.6904,2.0,3222.0,2.0,1.6246,2.0,34.727
-39.9685,-172.6904,2.0,3224.0,2.0,1.6228,2.0,34.7271
-39.9685,-172.6904,2.0,3226.0,2.0,1.6199,2.0,34.7272
-39.9685,-172.6904,2.0,3228.0,2.0,1.618,2.0,34.7272
-39.9685,-172.6904,2.0,3230.0,2.0,1.6163,2.0,34.7271
-39.9685,-172.6904,2.0,3232.0,2.0,1.6156,2.0,34.7272
-39.9685,-172.6904,2.0,3234.0,2.0,1.6141,2.0,34.7272
-39.9685,-172.6904,2.0,3236.0,2.0,1.6127,2.0,34.7271
-39.9685,-172.6904,2.0,3238.0,2.0,1.6107,2.0,34.7272
-39.9685,-172.6904,2.0,3240.0,2.0,1.6086,2.0,34.7272
-39.9685,-172.6904,2.0,3242.0,2.0,1.6069,2.0,34.727
-39.9685,-172.6904,2.0,3244.0,2.0,1.6062,2.0,34.7271
-39.9685,-172.6904,2.0,3246.0,2.0,1.6045,2.0,34.7269
-39.9685,-172.6904,2.0,3248.0,2.0,1.6022,2.0,34.7268
-39.9685,-172.6904,2.0,3250.0,2.0,1.6,2.0,34.7268
-39.9685,-172.6904,2.0,3252.0,2.0,1.5959,2.0,34.7267
-39.9685,-172.6904,2.0,3254.0,2.0,1.5938,2.0,34.7266
-39.9685,-172.6904,2.0,3256.0,2.0,1.5933,2.0,34.7263
-39.9685,-172.6904,2.0,3258.0,2.0,1.5897,2.0,34.7265
-39.9685,-172.6904,2.0,3260.0,2.0,1.5886,2.0,34.7268
-39.9685,-172.6904,2.0,3262.0,2.0,1.5867,2.0,34.7267
-39.9685,-172.6904,2.0,3264.0,2.0,1.585,2.0,34.7267
-39.9685,-172.6904,2.0,3266.0,2.0,1.5828,2.0,34.7268
-39.9685,-172.6904,2.0,3268.0,2.0,1.5808,2.0,34.727
-39.9685,-172.6904,2.0,3270.0,2.0,1.5805,2.0,34.7271
-39.9685,-172.6904,2.0,3272.0,2.0,1.5775,2.0,34.7276
-39.9685,-172.6904,2.0,3274.0,2.0,1.5768,2.0,34.7277
-39.9685,-172.6904,2.0,3276.0,2.0,1.5757,2.0,34.7274
-39.9685,-172.6904,2.0,3278.0,2.0,1.5746,2.0,34.7273
-39.9685,-172.6904,2.0,3280.0,2.0,1.5728,2.0,34.727
-39.9685,-172.6904,2.0,3282.0,2.0,1.5691,2.0,34.7265
-39.9685,-172.6904,2.0,3284.0,2.0,1.5656,2.0,34.7262
-39.9685,-172.6904,2.0,3286.0,2.0,1.5647,2.0,34.7265
-39.9685,-172.6904,2.0,3288.0,2.0,1.5641,2.0,34.7265
-39.9685,-172.6904,2.0,3290.0,2.0,1.5618,2.0,34.7266
-39.9685,-172.6904,2.0,3292.0,2.0,1.5601,2.0,34.7266
-39.9685,-172.6904,2.0,3294.0,2.0,1.5573,2.0,34.7263
-39.9685,-172.6904,2.0,3296.0,2.0,1.5575,2.0,34.7265
-39.9685,-172.6904,2.0,3298.0,2.0,1.5576,2.0,34.7266
-39.9685,-172.6904,2.0,3300.0,2.0,1.5571,2.0,34.7266
-39.9685,-172.6904,2.0,3302.0,2.0,1.5569,2.0,34.7267
-39.9685,-172.6904,2.0,3304.0,2.0,1.5569,2.0,34.7268
-39.9685,-172.6904,2.0,3306.0,2.0,1.5572,2.0,34.727
-39.9685,-172.6904,2.0,3308.0,2.0,1.5563,2.0,34.7269
-39.9685,-172.6904,2.0,3310.0,2.0,1.5525,2.0,34.7266
-39.9685,-172.6904,2.0,3312.0,2.0,1.5515,2.0,34.7268
-39.9685,-172.6904,2.0,3314.0,2.0,1.5504,2.0,34.7269
-39.9685,-172.6904,2.0,3316.0,2.0,1.5496,2.0,34.7269
-39.9685,-172.6904,2.0,3318.0,2.0,1.5485,2.0,34.7269
-39.9685,-172.6904,2.0,3320.0,2.0,1.5473,2.0,34.7271
-39.9685,-172.6904,2.0,3322.0,2.0,1.5446,2.0,34.7272
-39.9685,-172.6904,2.0,3324.0,2.0,1.5426,2.0,34.7273
-39.9685,-172.6904,2.0,3326.0,2.0,1.5406,2.0,34.7274
-39.9685,-172.6904,2.0,3328.0,2.0,1.5375,2.0,34.7272
-39.9685,-172.6904,2.0,3330.0,2.0,1.5374,2.0,34.7272
-39.9685,-172.6904,2.0,3332.0,2.0,1.5362,2.0,34.7271
-39.9685,-172.6904,2.0,3334.0,2.0,1.5328,2.0,34.727
-39.9685,-172.6904,2.0,3336.0,2.0,1.5313,2.0,34.7269
-39.9685,-172.6904,2.0,3338.0,2.0,1.5304,2.0,34.7268
-39.9685,-172.6904,2.0,3340.0,2.0,1.5292,2.0,34.7269
-39.9685,-172.6904,2.0,3342.0,2.0,1.5278,2.0,34.7269
-39.9685,-172.6904,2.0,3344.0,2.0,1.5261,2.0,34.7269
-39.9685,-172.6904,2.0,3346.0,2.0,1.525,2.0,34.7269
-39.9685,-172.6904,2.0,3348.0,2.0,1.5238,2.0,34.7268
-39.9685,-172.6904,2.0,3350.0,2.0,1.5225,2.0,34.7267
-39.9685,-172.6904,2.0,3352.0,2.0,1.5214,2.0,34.7267
-39.9685,-172.6904,2.0,3354.0,2.0,1.5184,2.0,34.7263
-39.9685,-172.6904,2.0,3356.0,2.0,1.5146,2.0,34.7259
-39.9685,-172.6904,2.0,3358.0,2.0,1.5144,2.0,34.7265
-39.9685,-172.6904,2.0,3360.0,2.0,1.5131,2.0,34.7263
-39.9685,-172.6904,2.0,3362.0,2.0,1.5094,2.0,34.7258
-39.9685,-172.6904,2.0,3364.0,2.0,1.5074,2.0,34.7256
-39.9685,-172.6904,2.0,3366.0,2.0,1.5065,2.0,34.7255
-39.9685,-172.6904,2.0,3368.0,2.0,1.5079,2.0,34.7261
-39.9685,-172.6904,2.0,3370.0,2.0,1.5085,2.0,34.7262
-39.9685,-172.6904,2.0,3372.0,2.0,1.5084,2.0,34.7264
-39.9685,-172.6904,2.0,3374.0,2.0,1.5059,2.0,34.7262
-39.9685,-172.6904,2.0,3376.0,2.0,1.5012,2.0,34.7257
-39.9685,-172.6904,2.0,3378.0,2.0,1.4995,2.0,34.7258
-39.9685,-172.6904,2.0,3380.0,2.0,1.4993,2.0,34.7258
-39.9685,-172.6904,2.0,3382.0,2.0,1.4983,2.0,34.7258
-39.9685,-172.6904,2.0,3384.0,2.0,1.4953,2.0,34.726
-39.9685,-172.6904,2.0,3386.0,2.0,1.4947,2.0,34.7259
-39.9685,-172.6904,2.0,3388.0,2.0,1.4934,2.0,34.7258
-39.9685,-172.6904,2.0,3390.0,2.0,1.4925,2.0,34.726
-39.9685,-172.6904,2.0,3392.0,2.0,1.4915,2.0,34.7263
-39.9685,-172.6904,2.0,3394.0,2.0,1.4894,2.0,34.7266
-39.9685,-172.6904,2.0,3396.0,2.0,1.489,2.0,34.7268
-39.9685,-172.6904,2.0,3398.0,2.0,1.4891,2.0,34.7269
-39.9685,-172.6904,2.0,3400.0,2.0,1.4878,2.0,34.727
-39.9685,-172.6904,2.0,3402.0,2.0,1.4844,2.0,34.7266
-39.9685,-172.6904,2.0,3404.0,2.0,1.4789,2.0,34.7259
-39.9685,-172.6904,2.0,3406.0,2.0,1.4785,2.0,34.7261
-39.9685,-172.6904,2.0,3408.0,2.0,1.4772,2.0,34.7262
-39.9685,-172.6904,2.0,3410.0,2.0,1.4764,2.0,34.7264
-39.9685,-172.6904,2.0,3412.0,2.0,1.4747,2.0,34.7263
-39.9685,-172.6904,2.0,3414.0,2.0,1.4717,2.0,34.7266
-39.9685,-172.6904,2.0,3416.0,2.0,1.4699,2.0,34.727
-39.9685,-172.6904,2.0,3418.0,2.0,1.4696,2.0,34.7271
-39.9685,-172.6904,2.0,3420.0,2.0,1.4688,2.0,34.7273
-39.9685,-172.6904,2.0,3422.0,2.0,1.4671,2.0,34.7276
-39.9685,-172.6904,2.0,3424.0,2.0,1.4652,2.0,34.7276
-39.9685,-172.6904,2.0,3426.0,2.0,1.4636,2.0,34.7275
-39.9685,-172.6904,2.0,3428.0,2.0,1.4609,2.0,34.7276
-39.9685,-172.6904,2.0,3430.0,2.0,1.4588,2.0,34.7275
-39.9685,-172.6904,2.0,3432.0,2.0,1.4593,2.0,34.7275
-39.9685,-172.6904,2.0,3434.0,2.0,1.4587,2.0,34.7276
-39.9685,-172.6904,2.0,3436.0,2.0,1.4572,2.0,34.7275
-39.9685,-172.6904,2.0,3438.0,2.0,1.4556,2.0,34.7274
-39.9685,-172.6904,2.0,3440.0,2.0,1.4545,2.0,34.7274
-39.9685,-172.6904,2.0,3442.0,2.0,1.4538,2.0,34.7274
-39.9685,-172.6904,2.0,3444.0,2.0,1.4524,2.0,34.7273
-39.9685,-172.6904,2.0,3446.0,2.0,1.4506,2.0,34.7275
-39.9685,-172.6904,2.0,3448.0,2.0,1.4487,2.0,34.7274
-39.9685,-172.6904,2.0,3450.0,2.0,1.4486,2.0,34.7274
-39.9685,-172.6904,2.0,3452.0,2.0,1.4484,2.0,34.7275
-39.9685,-172.6904,2.0,3454.0,2.0,1.4474,2.0,34.7274
-39.9685,-172.6904,2.0,3456.0,2.0,1.4456,2.0,34.7274
-39.9685,-172.6904,2.0,3458.0,2.0,1.4433,2.0,34.7273
-39.9685,-172.6904,2.0,3460.0,2.0,1.4428,2.0,34.7273
-39.9685,-172.6904,2.0,3462.0,2.0,1.442,2.0,34.7272
-39.9685,-172.6904,2.0,3464.0,2.0,1.4409,2.0,34.7272
-39.9685,-172.6904,2.0,3466.0,2.0,1.4395,2.0,34.7273
-39.9685,-172.6904,2.0,3468.0,2.0,1.4384,2.0,34.7272
-39.9685,-172.6904,2.0,3470.0,2.0,1.4385,2.0,34.7271
-39.9685,-172.6904,2.0,3472.0,2.0,1.4361,2.0,34.727
-39.9685,-172.6904,2.0,3474.0,2.0,1.4349,2.0,34.7271
-39.9685,-172.6904,2.0,3476.0,2.0,1.4329,2.0,34.7271
-39.9685,-172.6904,2.0,3478.0,2.0,1.4313,2.0,34.7272
-39.9685,-172.6904,2.0,3480.0,2.0,1.431,2.0,34.7271
-39.9685,-172.6904,2.0,3482.0,2.0,1.4302,2.0,34.7271
-39.9685,-172.6904,2.0,3484.0,2.0,1.4298,2.0,34.727
-39.9685,-172.6904,2.0,3486.0,2.0,1.4266,2.0,34.7269
-39.9685,-172.6904,2.0,3488.0,2.0,1.4232,2.0,34.727
-39.9685,-172.6904,2.0,3490.0,2.0,1.4225,2.0,34.7269
-39.9685,-172.6904,2.0,3492.0,2.0,1.4203,2.0,34.7269
-39.9685,-172.6904,2.0,3494.0,2.0,1.4196,2.0,34.7269
-39.9685,-172.6904,2.0,3496.0,2.0,1.4195,2.0,34.7268
-39.9685,-172.6904,2.0,3498.0,2.0,1.4193,2.0,34.7267
-39.9685,-172.6904,2.0,3500.0,2.0,1.4178,2.0,34.7268
-39.9685,-172.6904,2.0,3502.0,2.0,1.4168,2.0,34.7268
-39.9685,-172.6904,2.0,3504.0,2.0,1.4166,2.0,34.7268
-39.9685,-172.6904,2.0,3506.0,2.0,1.4163,2.0,34.7267
-39.9685,-172.6904,2.0,3508.0,2.0,1.4142,2.0,34.7266
-39.9685,-172.6904,2.0,3510.0,2.0,1.4131,2.0,34.7266
-39.9685,-172.6904,2.0,3512.0,2.0,1.412,2.0,34.7267
-39.9685,-172.6904,2.0,3514.0,2.0,1.4101,2.0,34.7265
-39.9685,-172.6904,2.0,3516.0,2.0,1.4083,2.0,34.7265
-39.9685,-172.6904,2.0,3518.0,2.0,1.4075,2.0,34.7265
-39.9685,-172.6904,2.0,3520.0,2.0,1.4066,2.0,34.7265
-39.9685,-172.6904,2.0,3522.0,2.0,1.4045,2.0,34.7264
-39.9685,-172.6904,2.0,3524.0,2.0,1.4032,2.0,34.7264
-39.9685,-172.6904,2.0,3526.0,2.0,1.4024,2.0,34.7264
-39.9685,-172.6904,2.0,3528.0,2.0,1.4004,2.0,34.7264
-39.9685,-172.6904,2.0,3530.0,2.0,1.3989,2.0,34.7263
-39.9685,-172.6904,2.0,3532.0,2.0,1.3985,2.0,34.7263
-39.9685,-172.6904,2.0,3534.0,2.0,1.3975,2.0,34.7262
-39.9685,-172.6904,2.0,3536.0,2.0,1.3967,2.0,34.7263
-39.9685,-172.6904,2.0,3538.0,2.0,1.3953,2.0,34.7262
-39.9685,-172.6904,2.0,3540.0,2.0,1.3948,2.0,34.7261
-39.9685,-172.6904,2.0,3542.0,2.0,1.3921,2.0,34.7259
-39.9685,-172.6904,2.0,3544.0,2.0,1.3888,2.0,34.7261
-39.9685,-172.6904,2.0,3546.0,2.0,1.3869,2.0,34.7261
-39.9685,-172.6904,2.0,3548.0,2.0,1.3877,2.0,34.7261
-39.9685,-172.6904,2.0,3550.0,2.0,1.3835,2.0,34.726
-39.9685,-172.6904,2.0,3552.0,2.0,1.3818,2.0,34.7261
-39.9685,-172.6904,2.0,3554.0,2.0,1.3821,2.0,34.726
-39.9685,-172.6904,2.0,3556.0,2.0,1.3789,2.0,34.7259
-39.9685,-172.6904,2.0,3558.0,2.0,1.3767,2.0,34.7257
-39.9685,-172.6904,2.0,3560.0,2.0,1.3742,2.0,34.7256
-39.9685,-172.6904,2.0,3562.0,2.0,1.3723,2.0,34.7255
-39.9685,-172.6904,2.0,3564.0,2.0,1.3711,2.0,34.7255
-39.9685,-172.6904,2.0,3566.0,2.0,1.3695,2.0,34.7254
-39.9685,-172.6904,2.0,3568.0,2.0,1.3683,2.0,34.7253
-39.9685,-172.6904,2.0,3570.0,2.0,1.3676,2.0,34.7254
-39.9685,-172.6904,2.0,3572.0,2.0,1.3667,2.0,34.7254
-39.9685,-172.6904,2.0,3574.0,2.0,1.365,2.0,34.7252
-39.9685,-172.6904,2.0,3576.0,2.0,1.3634,2.0,34.7253
-39.9685,-172.6904,2.0,3578.0,2.0,1.3607,2.0,34.7251
-39.9685,-172.6904,2.0,3580.0,2.0,1.3572,2.0,34.7251
-39.9685,-172.6904,2.0,3582.0,2.0,1.3577,2.0,34.7249
-39.9685,-172.6904,2.0,3584.0,2.0,1.3544,2.0,34.725
-39.9685,-172.6904,2.0,3586.0,2.0,1.353,2.0,34.7249
-39.9685,-172.6904,2.0,3588.0,2.0,1.3523,2.0,34.725
-39.9685,-172.6904,2.0,3590.0,2.0,1.3516,2.0,34.7248
-39.9685,-172.6904,2.0,3592.0,2.0,1.3506,2.0,34.7249
-39.9685,-172.6904,2.0,3594.0,2.0,1.3497,2.0,34.7248
-39.9685,-172.6904,2.0,3596.0,2.0,1.3483,2.0,34.7248
-39.9685,-172.6904,2.0,3598.0,2.0,1.3471,2.0,34.7247
-39.9685,-172.6904,2.0,3600.0,2.0,1.3463,2.0,34.7246
-39.9685,-172.6904,2.0,3602.0,2.0,1.347,2.0,34.7246
-39.9685,-172.6904,2.0,3604.0,2.0,1.3445,2.0,34.7245
-39.9685,-172.6904,2.0,3606.0,2.0,1.3432,2.0,34.7246
-39.9685,-172.6904,2.0,3608.0,2.0,1.3418,2.0,34.7245
-39.9685,-172.6904,2.0,3610.0,2.0,1.3417,2.0,34.7246
-39.9685,-172.6904,2.0,3612.0,2.0,1.3421,2.0,34.7245
-39.9685,-172.6904,2.0,3614.0,2.0,1.3404,2.0,34.7245
-39.9685,-172.6904,2.0,3616.0,2.0,1.3389,2.0,34.7244
-39.9685,-172.6904,2.0,3618.0,2.0,1.3372,2.0,34.7243
