lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.009,-168.7557,2.0,2980.0,2.0,1.6973,2.0,34.6721
-0.009,-168.7557,2.0,2982.0,2.0,1.6969,2.0,34.6721
-0.009,-168.7557,2.0,2984.0,2.0,1.6968,2.0,34.6719
-0.009,-168.7557,2.0,2986.0,2.0,1.6965,2.0,34.6719
-0.009,-168.7557,2.0,2988.0,2.0,1.6963,2.0,34.6721
-0.009,-168.7557,2.0,2990.0,2.0,1.6964,2.0,34.6718
-0.009,-168.7557,2.0,2992.0,2.0,1.6969,2.0,34.6716
-0.009,-168.7557,2.0,2994.0,2.0,1.6973,2.0,34.6715
-0.009,-168.7557,2.0,2996.0,2.0,1.6974,2.0,34.6715
-0.009,-168.7557,2.0,2998.0,2.0,1.6975,2.0,34.6718
-0.009,-168.7557,2.0,3000.0,2.0,1.6974,2.0,34.672
-0.009,-168.7557,2.0,3002.0,2.0,1.6971,2.0,34.6721
-0.009,-168.7557,2.0,3004.0,2.0,1.6965,2.0,34.672
-0.009,-168.7557,2.0,3006.0,2.0,1.6956,2.0,34.6718
-0.009,-168.7557,2.0,3008.0,2.0,1.6927,2.0,34.6721
-0.009,-168.7557,2.0,3010.0,2.0,1.6912,2.0,34.6719
-0.009,-168.7557,2.0,3012.0,2.0,1.69,2.0,34.6721
-0.009,-168.7557,2.0,3014.0,2.0,1.6874,2.0,34.6725
-0.009,-168.7557,2.0,3016.0,2.0,1.6858,2.0,34.6726
-0.009,-168.7557,2.0,3018.0,2.0,1.6855,2.0,34.6725
-0.009,-168.7557,2.0,3020.0,2.0,1.6853,2.0,34.6724
-0.009,-168.7557,2.0,3022.0,2.0,1.6846,2.0,34.6725
-0.009,-168.7557,2.0,3024.0,2.0,1.6845,2.0,34.6725
-0.009,-168.7557,2.0,3026.0,2.0,1.6839,2.0,34.6728
-0.009,-168.7557,2.0,3028.0,2.0,1.6816,2.0,34.6731
-0.009,-168.7557,2.0,3030.0,2.0,1.6803,2.0,34.6731
-0.009,-168.7557,2.0,3032.0,2.0,1.6801,2.0,34.673
-0.009,-168.7557,2.0,3034.0,2.0,1.6804,2.0,34.6727
-0.009,-168.7557,2.0,3036.0,2.0,1.6805,2.0,34.6727
-0.009,-168.7557,2.0,3038.0,2.0,1.6805,2.0,34.6729
-0.009,-168.7557,2.0,3040.0,2.0,1.6807,2.0,34.6727
-0.009,-168.7557,2.0,3042.0,2.0,1.6808,2.0,34.6727
-0.009,-168.7557,2.0,3044.0,2.0,1.6805,2.0,34.6727
-0.009,-168.7557,2.0,3046.0,2.0,1.6797,2.0,34.673
-0.009,-168.7557,2.0,3048.0,2.0,1.6772,2.0,34.6735
-0.009,-168.7557,2.0,3050.0,2.0,1.6745,2.0,34.6734
-0.009,-168.7557,2.0,3052.0,2.0,1.6738,2.0,34.673
-0.009,-168.7557,2.0,3054.0,2.0,1.6737,2.0,34.673
-0.009,-168.7557,2.0,3056.0,2.0,1.6734,2.0,34.6731
-0.009,-168.7557,2.0,3058.0,2.0,1.6731,2.0,34.6731
-0.009,-168.7557,2.0,3060.0,2.0,1.6729,2.0,34.6732
-0.009,-168.7557,2.0,3062.0,2.0,1.6726,2.0,34.6732
-0.009,-168.7557,2.0,3064.0,2.0,1.6726,2.0,34.6732
-0.009,-168.7557,2.0,3066.0,2.0,1.6728,2.0,34.6731
-0.009,-168.7557,2.0,3068.0,2.0,1.6726,2.0,34.6731
-0.009,-168.7557,2.0,3070.0,2.0,1.6721,2.0,34.6732
-0.009,-168.7557,2.0,3072.0,2.0,1.6702,2.0,34.6735
-0.009,-168.7557,2.0,3074.0,2.0,1.6681,2.0,34.6737
-0.009,-168.7557,2.0,3076.0,2.0,1.668,2.0,34.6734
-0.009,-168.7557,2.0,3078.0,2.0,1.6675,2.0,34.6735
-0.009,-168.7557,2.0,3080.0,2.0,1.6663,2.0,34.6733
-0.009,-168.7557,2.0,3082.0,2.0,1.6653,2.0,34.6734
-0.009,-168.7557,2.0,3084.0,2.0,1.6643,2.0,34.6736
-0.009,-168.7557,2.0,3086.0,2.0,1.6629,2.0,34.6739
-0.009,-168.7557,2.0,3088.0,2.0,1.6617,2.0,34.674
-0.009,-168.7557,2.0,3090.0,2.0,1.6614,2.0,34.6738
-0.009,-168.7557,2.0,3092.0,2.0,1.6614,2.0,34.6737
-0.009,-168.7557,2.0,3094.0,2.0,1.6615,2.0,34.6737
-0.009,-168.7557,2.0,3096.0,2.0,1.6613,2.0,34.6735
-0.009,-168.7557,2.0,3098.0,2.0,1.6603,2.0,34.6738
-0.009,-168.7557,2.0,3100.0,2.0,1.6597,2.0,34.6739
-0.009,-168.7557,2.0,3102.0,2.0,1.6596,2.0,34.6738
-0.009,-168.7557,2.0,3104.0,2.0,1.6598,2.0,34.6736
-0.009,-168.7557,2.0,3106.0,2.0,1.6594,2.0,34.6737
-0.009,-168.7557,2.0,3108.0,2.0,1.6571,2.0,34.6741
-0.009,-168.7557,2.0,3110.0,2.0,1.6562,2.0,34.674
-0.009,-168.7557,2.0,3112.0,2.0,1.6554,2.0,34.6741
-0.009,-168.7557,2.0,3114.0,2.0,1.6554,2.0,34.6741
-0.009,-168.7557,2.0,3116.0,2.0,1.6549,2.0,34.6741
-0.009,-168.7557,2.0,3118.0,2.0,1.6545,2.0,34.674
-0.009,-168.7557,2.0,3120.0,2.0,1.654,2.0,34.6741
-0.009,-168.7557,2.0,3122.0,2.0,1.6535,2.0,34.6744
-0.009,-168.7557,2.0,3124.0,2.0,1.6534,2.0,34.6742
-0.009,-168.7557,2.0,3126.0,2.0,1.6535,2.0,34.674
-0.009,-168.7557,2.0,3128.0,2.0,1.653,2.0,34.6742
-0.009,-168.7557,2.0,3130.0,2.0,1.6522,2.0,34.6743
-0.009,-168.7557,2.0,3132.0,2.0,1.652,2.0,34.6744
-0.009,-168.7557,2.0,3134.0,2.0,1.6512,2.0,34.6745
-0.009,-168.7557,2.0,3136.0,2.0,1.6509,2.0,34.6745
-0.009,-168.7557,2.0,3138.0,2.0,1.6507,2.0,34.6744
-0.009,-168.7557,2.0,3140.0,2.0,1.6505,2.0,34.6744
-0.009,-168.7557,2.0,3142.0,2.0,1.6504,2.0,34.6743
-0.009,-168.7557,2.0,3144.0,2.0,1.6501,2.0,34.6743
-0.009,-168.7557,2.0,3146.0,2.0,1.65,2.0,34.6744
-0.009,-168.7557,2.0,3148.0,2.0,1.6501,2.0,34.6743
-0.009,-168.7557,2.0,3150.0,2.0,1.6499,2.0,34.6744
-0.009,-168.7557,2.0,3152.0,2.0,1.65,2.0,34.6744
-0.009,-168.7557,2.0,3154.0,2.0,1.6501,2.0,34.6744
-0.009,-168.7557,2.0,3156.0,2.0,1.6498,2.0,34.6744
-0.009,-168.7557,2.0,3158.0,2.0,1.6487,2.0,34.6747
-0.009,-168.7557,2.0,3160.0,2.0,1.6471,2.0,34.6747
-0.009,-168.7557,2.0,3162.0,2.0,1.6468,2.0,34.6746
-0.009,-168.7557,2.0,3164.0,2.0,1.6467,2.0,34.6748
-0.009,-168.7557,2.0,3166.0,2.0,1.6447,2.0,34.6751
-0.009,-168.7557,2.0,3168.0,2.0,1.6435,2.0,34.6747
-0.009,-168.7557,2.0,3170.0,2.0,1.6406,2.0,34.675
-0.009,-168.7557,2.0,3172.0,2.0,1.6384,2.0,34.675
-0.009,-168.7557,2.0,3174.0,2.0,1.6371,2.0,34.6752
-0.009,-168.7557,2.0,3176.0,2.0,1.637,2.0,34.6752
-0.009,-168.7557,2.0,3178.0,2.0,1.6373,2.0,34.675
-0.009,-168.7557,2.0,3180.0,2.0,1.6375,2.0,34.675
-0.009,-168.7557,2.0,3182.0,2.0,1.6372,2.0,34.6751
-0.009,-168.7557,2.0,3184.0,2.0,1.6365,2.0,34.6754
-0.009,-168.7557,2.0,3186.0,2.0,1.634,2.0,34.6756
-0.009,-168.7557,2.0,3188.0,2.0,1.633,2.0,34.6752
-0.009,-168.7557,2.0,3190.0,2.0,1.6318,2.0,34.6752
-0.009,-168.7557,2.0,3192.0,2.0,1.6311,2.0,34.6754
-0.009,-168.7557,2.0,3194.0,2.0,1.6308,2.0,34.6753
-0.009,-168.7557,2.0,3196.0,2.0,1.6305,2.0,34.6753
-0.009,-168.7557,2.0,3198.0,2.0,1.6299,2.0,34.6754
-0.009,-168.7557,2.0,3200.0,2.0,1.6293,2.0,34.6755
-0.009,-168.7557,2.0,3202.0,2.0,1.6291,2.0,34.6755
-0.009,-168.7557,2.0,3204.0,2.0,1.629,2.0,34.6755
-0.009,-168.7557,2.0,3206.0,2.0,1.6291,2.0,34.6754
-0.009,-168.7557,2.0,3208.0,2.0,1.6288,2.0,34.6756
-0.009,-168.7557,2.0,3210.0,2.0,1.6283,2.0,34.6754
-0.009,-168.7557,2.0,3212.0,2.0,1.6281,2.0,34.6753
-0.009,-168.7557,2.0,3214.0,2.0,1.6277,2.0,34.6755
-0.009,-168.7557,2.0,3216.0,2.0,1.6262,2.0,34.6757
-0.009,-168.7557,2.0,3218.0,2.0,1.6252,2.0,34.6758
-0.009,-168.7557,2.0,3220.0,2.0,1.6244,2.0,34.6759
-0.009,-168.7557,2.0,3222.0,2.0,1.624,2.0,34.676
-0.009,-168.7557,2.0,3224.0,2.0,1.6242,2.0,34.6757
-0.009,-168.7557,2.0,3226.0,2.0,1.6244,2.0,34.6755
-0.009,-168.7557,2.0,3228.0,2.0,1.6244,2.0,34.6755
-0.009,-168.7557,2.0,3230.0,2.0,1.6243,2.0,34.6757
-0.009,-168.7557,2.0,3232.0,2.0,1.6242,2.0,34.6758
-0.009,-168.7557,2.0,3234.0,2.0,1.6242,2.0,34.676
-0.009,-168.7557,2.0,3236.0,2.0,1.6231,2.0,34.6762
-0.009,-168.7557,2.0,3238.0,2.0,1.6219,2.0,34.6762
-0.009,-168.7557,2.0,3240.0,2.0,1.6211,2.0,34.676
-0.009,-168.7557,2.0,3242.0,2.0,1.6209,2.0,34.6759
-0.009,-168.7557,2.0,3244.0,2.0,1.62,2.0,34.676
-0.009,-168.7557,2.0,3246.0,2.0,1.619,2.0,34.676
-0.009,-168.7557,2.0,3248.0,2.0,1.6187,2.0,34.6762
-0.009,-168.7557,2.0,3250.0,2.0,1.6184,2.0,34.6764
-0.009,-168.7557,2.0,3252.0,2.0,1.6181,2.0,34.6764
-0.009,-168.7557,2.0,3254.0,2.0,1.6177,2.0,34.6764
-0.009,-168.7557,2.0,3256.0,2.0,1.6178,2.0,34.6763
-0.009,-168.7557,2.0,3258.0,2.0,1.618,2.0,34.6762
-0.009,-168.7557,2.0,3260.0,2.0,1.6181,2.0,34.676
-0.009,-168.7557,2.0,3262.0,2.0,1.6183,2.0,34.6761
-0.009,-168.7557,2.0,3264.0,2.0,1.618,2.0,34.6763
-0.009,-168.7557,2.0,3266.0,2.0,1.6177,2.0,34.6764
-0.009,-168.7557,2.0,3268.0,2.0,1.6177,2.0,34.6765
-0.009,-168.7557,2.0,3270.0,2.0,1.6178,2.0,34.6762
-0.009,-168.7557,2.0,3272.0,2.0,1.6181,2.0,34.6762
-0.009,-168.7557,2.0,3274.0,2.0,1.6181,2.0,34.6762
-0.009,-168.7557,2.0,3276.0,2.0,1.6181,2.0,34.6763
-0.009,-168.7557,2.0,3278.0,2.0,1.6179,2.0,34.6765
-0.009,-168.7557,2.0,3280.0,2.0,1.618,2.0,34.6764
-0.009,-168.7557,2.0,3282.0,2.0,1.6186,2.0,34.6761
-0.009,-168.7557,2.0,3284.0,2.0,1.619,2.0,34.676
-0.009,-168.7557,2.0,3286.0,2.0,1.6193,2.0,34.6758
-0.009,-168.7557,2.0,3288.0,2.0,1.6193,2.0,34.6759
-0.009,-168.7557,2.0,3290.0,2.0,1.6187,2.0,34.6764
-0.009,-168.7557,2.0,3292.0,2.0,1.6182,2.0,34.6766
-0.009,-168.7557,2.0,3294.0,2.0,1.6177,2.0,34.6766
-0.009,-168.7557,2.0,3296.0,2.0,1.6175,2.0,34.6765
-0.009,-168.7557,2.0,3298.0,2.0,1.6173,2.0,34.6763
-0.009,-168.7557,2.0,3300.0,2.0,1.6172,2.0,34.6764
-0.009,-168.7557,2.0,3302.0,2.0,1.6153,2.0,34.6766
-0.009,-168.7557,2.0,3304.0,2.0,1.6135,2.0,34.6768
-0.009,-168.7557,2.0,3306.0,2.0,1.6122,2.0,34.677
-0.009,-168.7557,2.0,3308.0,2.0,1.6119,2.0,34.6768
-0.009,-168.7557,2.0,3310.0,2.0,1.612,2.0,34.6767
-0.009,-168.7557,2.0,3312.0,2.0,1.6121,2.0,34.6766
-0.009,-168.7557,2.0,3314.0,2.0,1.6122,2.0,34.6767
-0.009,-168.7557,2.0,3316.0,2.0,1.6121,2.0,34.6769
-0.009,-168.7557,2.0,3318.0,2.0,1.611,2.0,34.6772
-0.009,-168.7557,2.0,3320.0,2.0,1.6102,2.0,34.6771
-0.009,-168.7557,2.0,3322.0,2.0,1.6095,2.0,34.677
-0.009,-168.7557,2.0,3324.0,2.0,1.6077,2.0,34.6772
-0.009,-168.7557,2.0,3326.0,2.0,1.6056,2.0,34.6774
-0.009,-168.7557,2.0,3328.0,2.0,1.6037,2.0,34.6778
-0.009,-168.7557,2.0,3330.0,2.0,1.603,2.0,34.6775
-0.009,-168.7557,2.0,3332.0,2.0,1.6028,2.0,34.6773
-0.009,-168.7557,2.0,3334.0,2.0,1.6018,2.0,34.6776
-0.009,-168.7557,2.0,3336.0,2.0,1.5998,2.0,34.678
-0.009,-168.7557,2.0,3338.0,2.0,1.5983,2.0,34.6782
-0.009,-168.7557,2.0,3340.0,2.0,1.5979,2.0,34.6781
-0.009,-168.7557,2.0,3342.0,2.0,1.5978,2.0,34.6779
-0.009,-168.7557,2.0,3344.0,2.0,1.5978,2.0,34.6778
-0.009,-168.7557,2.0,3346.0,2.0,1.5975,2.0,34.6778
-0.009,-168.7557,2.0,3348.0,2.0,1.5963,2.0,34.6778
-0.009,-168.7557,2.0,3350.0,2.0,1.5956,2.0,34.6778
-0.009,-168.7557,2.0,3352.0,2.0,1.5933,2.0,34.6782
-0.009,-168.7557,2.0,3354.0,2.0,1.5919,2.0,34.6785
-0.009,-168.7557,2.0,3356.0,2.0,1.5907,2.0,34.6786
-0.009,-168.7557,2.0,3358.0,2.0,1.59,2.0,34.6784
-0.009,-168.7557,2.0,3360.0,2.0,1.589,2.0,34.6782
-0.009,-168.7557,2.0,3362.0,2.0,1.5885,2.0,34.6783
-0.009,-168.7557,2.0,3364.0,2.0,1.5872,2.0,34.6787
-0.009,-168.7557,2.0,3366.0,2.0,1.5851,2.0,34.679
-0.009,-168.7557,2.0,3368.0,2.0,1.5837,2.0,34.6788
-0.009,-168.7557,2.0,3370.0,2.0,1.5838,2.0,34.6786
-0.009,-168.7557,2.0,3372.0,2.0,1.5837,2.0,34.6785
-0.009,-168.7557,2.0,3374.0,2.0,1.584,2.0,34.6786
-0.009,-168.7557,2.0,3376.0,2.0,1.5833,2.0,34.6789
-0.009,-168.7557,2.0,3378.0,2.0,1.5803,2.0,34.6792
-0.009,-168.7557,2.0,3380.0,2.0,1.579,2.0,34.679
-0.009,-168.7557,2.0,3382.0,2.0,1.5775,2.0,34.679
-0.009,-168.7557,2.0,3384.0,2.0,1.5768,2.0,34.6791
-0.009,-168.7557,2.0,3386.0,2.0,1.5761,2.0,34.6792
-0.009,-168.7557,2.0,3388.0,2.0,1.5758,2.0,34.679
-0.009,-168.7557,2.0,3390.0,2.0,1.5751,2.0,34.6789
-0.009,-168.7557,2.0,3392.0,2.0,1.574,2.0,34.6791
-0.009,-168.7557,2.0,3394.0,2.0,1.5727,2.0,34.6795
-0.009,-168.7557,2.0,3396.0,2.0,1.5719,2.0,34.6796
-0.009,-168.7557,2.0,3398.0,2.0,1.5714,2.0,34.6795
-0.009,-168.7557,2.0,3400.0,2.0,1.5703,2.0,34.6796
-0.009,-168.7557,2.0,3402.0,2.0,1.5671,2.0,34.68
-0.009,-168.7557,2.0,3404.0,2.0,1.5647,2.0,34.6799
-0.009,-168.7557,2.0,3406.0,2.0,1.5634,2.0,34.6801
-0.009,-168.7557,2.0,3408.0,2.0,1.5626,2.0,34.6803
-0.009,-168.7557,2.0,3410.0,2.0,1.5624,2.0,34.6799
-0.009,-168.7557,2.0,3412.0,2.0,1.5623,2.0,34.6799
-0.009,-168.7557,2.0,3414.0,2.0,1.5624,2.0,34.6798
-0.009,-168.7557,2.0,3416.0,2.0,1.5625,2.0,34.6799
-0.009,-168.7557,2.0,3418.0,2.0,1.5625,2.0,34.68
-0.009,-168.7557,2.0,3420.0,2.0,1.5626,2.0,34.68
-0.009,-168.7557,2.0,3422.0,2.0,1.5626,2.0,34.6801
-0.009,-168.7557,2.0,3424.0,2.0,1.5627,2.0,34.68
-0.009,-168.7557,2.0,3426.0,2.0,1.5632,2.0,34.6798
-0.009,-168.7557,2.0,3428.0,2.0,1.5637,2.0,34.6796
-0.009,-168.7557,2.0,3430.0,2.0,1.564,2.0,34.6795
-0.009,-168.7557,2.0,3432.0,2.0,1.564,2.0,34.6799
-0.009,-168.7557,2.0,3434.0,2.0,1.564,2.0,34.6801
-0.009,-168.7557,2.0,3436.0,2.0,1.5638,2.0,34.6802
-0.009,-168.7557,2.0,3438.0,2.0,1.5635,2.0,34.6802
-0.009,-168.7557,2.0,3440.0,2.0,1.5624,2.0,34.6805
-0.009,-168.7557,2.0,3442.0,2.0,1.5607,2.0,34.6805
-0.009,-168.7557,2.0,3444.0,2.0,1.5601,2.0,34.6803
-0.009,-168.7557,2.0,3446.0,2.0,1.559,2.0,34.6803
-0.009,-168.7557,2.0,3448.0,2.0,1.5588,2.0,34.6803
-0.009,-168.7557,2.0,3450.0,2.0,1.5588,2.0,34.6803
-0.009,-168.7557,2.0,3452.0,2.0,1.5587,2.0,34.6804
-0.009,-168.7557,2.0,3454.0,2.0,1.5587,2.0,34.6804
-0.009,-168.7557,2.0,3456.0,2.0,1.5584,2.0,34.6806
-0.009,-168.7557,2.0,3458.0,2.0,1.5585,2.0,34.6804
-0.009,-168.7557,2.0,3460.0,2.0,1.5584,2.0,34.6805
-0.009,-168.7557,2.0,3462.0,2.0,1.5581,2.0,34.6807
-0.009,-168.7557,2.0,3464.0,2.0,1.5581,2.0,34.6806
-0.009,-168.7557,2.0,3466.0,2.0,1.5579,2.0,34.6805
-0.009,-168.7557,2.0,3468.0,2.0,1.5579,2.0,34.6802
-0.009,-168.7557,2.0,3470.0,2.0,1.5581,2.0,34.6803
-0.009,-168.7557,2.0,3472.0,2.0,1.5578,2.0,34.6805
-0.009,-168.7557,2.0,3474.0,2.0,1.5575,2.0,34.6805
-0.009,-168.7557,2.0,3476.0,2.0,1.5572,2.0,34.6806
-0.009,-168.7557,2.0,3478.0,2.0,1.5571,2.0,34.6806
-0.009,-168.7557,2.0,3480.0,2.0,1.5571,2.0,34.6807
-0.009,-168.7557,2.0,3482.0,2.0,1.5569,2.0,34.6808
-0.009,-168.7557,2.0,3484.0,2.0,1.5564,2.0,34.6807
-0.009,-168.7557,2.0,3486.0,2.0,1.5563,2.0,34.6805
-0.009,-168.7557,2.0,3488.0,2.0,1.5564,2.0,34.6804
-0.009,-168.7557,2.0,3490.0,2.0,1.5563,2.0,34.6806
-0.009,-168.7557,2.0,3492.0,2.0,1.5561,2.0,34.6808
-0.009,-168.7557,2.0,3494.0,2.0,1.556,2.0,34.6807
-0.009,-168.7557,2.0,3496.0,2.0,1.5551,2.0,34.6808
-0.009,-168.7557,2.0,3498.0,2.0,1.552,2.0,34.6813
-0.009,-168.7557,2.0,3500.0,2.0,1.5501,2.0,34.6812
-0.009,-168.7557,2.0,3502.0,2.0,1.5497,2.0,34.6813
-0.009,-168.7557,2.0,3504.0,2.0,1.5482,2.0,34.6815
-0.009,-168.7557,2.0,3506.0,2.0,1.5469,2.0,34.6814
-0.009,-168.7557,2.0,3508.0,2.0,1.5459,2.0,34.6813
-0.009,-168.7557,2.0,3510.0,2.0,1.545,2.0,34.6814
-0.009,-168.7557,2.0,3512.0,2.0,1.5451,2.0,34.6811
-0.009,-168.7557,2.0,3514.0,2.0,1.5441,2.0,34.6813
-0.009,-168.7557,2.0,3516.0,2.0,1.5424,2.0,34.6816
-0.009,-168.7557,2.0,3518.0,2.0,1.5418,2.0,34.6818
-0.009,-168.7557,2.0,3520.0,2.0,1.5413,2.0,34.682
-0.009,-168.7557,2.0,3522.0,2.0,1.5382,2.0,34.6825
-0.009,-168.7557,2.0,3524.0,2.0,1.5366,2.0,34.6822
-0.009,-168.7557,2.0,3526.0,2.0,1.5368,2.0,34.6818
-0.009,-168.7557,2.0,3528.0,2.0,1.5369,2.0,34.6817
-0.009,-168.7557,2.0,3530.0,2.0,1.5368,2.0,34.682
-0.009,-168.7557,2.0,3532.0,2.0,1.5365,2.0,34.6821
-0.009,-168.7557,2.0,3534.0,2.0,1.5363,2.0,34.682
-0.009,-168.7557,2.0,3536.0,2.0,1.5357,2.0,34.6819
-0.009,-168.7557,2.0,3538.0,2.0,1.5344,2.0,34.6822
-0.009,-168.7557,2.0,3540.0,2.0,1.5325,2.0,34.6825
-0.009,-168.7557,2.0,3542.0,2.0,1.5307,2.0,34.6825
-0.009,-168.7557,2.0,3544.0,2.0,1.5302,2.0,34.6822
-0.009,-168.7557,2.0,3546.0,2.0,1.5303,2.0,34.6822
-0.009,-168.7557,2.0,3548.0,2.0,1.5302,2.0,34.6824
-0.009,-168.7557,2.0,3550.0,2.0,1.53,2.0,34.6826
-0.009,-168.7557,2.0,3552.0,2.0,1.5303,2.0,34.6823
-0.009,-168.7557,2.0,3554.0,2.0,1.5307,2.0,34.6821
-0.009,-168.7557,2.0,3556.0,2.0,1.531,2.0,34.6821
-0.009,-168.7557,2.0,3558.0,2.0,1.5309,2.0,34.6824
-0.009,-168.7557,2.0,3560.0,2.0,1.5308,2.0,34.6825
-0.009,-168.7557,2.0,3562.0,2.0,1.5304,2.0,34.6826
-0.009,-168.7557,2.0,3564.0,2.0,1.5303,2.0,34.6824
-0.009,-168.7557,2.0,3566.0,2.0,1.5295,2.0,34.6825
-0.009,-168.7557,2.0,3568.0,2.0,1.5293,2.0,34.6824
-0.009,-168.7557,2.0,3570.0,2.0,1.5288,2.0,34.6824
-0.009,-168.7557,2.0,3572.0,2.0,1.5286,2.0,34.6824
-0.009,-168.7557,2.0,3574.0,2.0,1.5284,2.0,34.6827
-0.009,-168.7557,2.0,3576.0,2.0,1.5283,2.0,34.6828
-0.009,-168.7557,2.0,3578.0,2.0,1.5282,2.0,34.6829
-0.009,-168.7557,2.0,3580.0,2.0,1.5268,2.0,34.683
-0.009,-168.7557,2.0,3582.0,2.0,1.5251,2.0,34.683
-0.009,-168.7557,2.0,3584.0,2.0,1.5237,2.0,34.6831
-0.009,-168.7557,2.0,3586.0,2.0,1.5233,2.0,34.6832
-0.009,-168.7557,2.0,3588.0,2.0,1.5232,2.0,34.6832
-0.009,-168.7557,2.0,3590.0,2.0,1.5232,2.0,34.6829
-0.009,-168.7557,2.0,3592.0,2.0,1.5234,2.0,34.6829
-0.009,-168.7557,2.0,3594.0,2.0,1.5231,2.0,34.6832
-0.009,-168.7557,2.0,3596.0,2.0,1.5229,2.0,34.6833
-0.009,-168.7557,2.0,3598.0,2.0,1.5224,2.0,34.6833
-0.009,-168.7557,2.0,3600.0,2.0,1.522,2.0,34.6832
-0.009,-168.7557,2.0,3602.0,2.0,1.522,2.0,34.6831
-0.009,-168.7557,2.0,3604.0,2.0,1.5221,2.0,34.6831
-0.009,-168.7557,2.0,3606.0,2.0,1.5221,2.0,34.6833
-0.009,-168.7557,2.0,3608.0,2.0,1.5223,2.0,34.6832
-0.009,-168.7557,2.0,3610.0,2.0,1.5225,2.0,34.6832
-0.009,-168.7557,2.0,3612.0,2.0,1.5222,2.0,34.6833
-0.009,-168.7557,2.0,3614.0,2.0,1.5215,2.0,34.6834
-0.009,-168.7557,2.0,3616.0,2.0,1.5209,2.0,34.6834
-0.009,-168.7557,2.0,3618.0,2.0,1.5207,2.0,34.6834
-0.009,-168.7557,2.0,3620.0,2.0,1.5206,2.0,34.6834
-0.009,-168.7557,2.0,3622.0,2.0,1.5207,2.0,34.6835
-0.009,-168.7557,2.0,3624.0,2.0,1.5208,2.0,34.6834
-0.009,-168.7557,2.0,3626.0,2.0,1.521,2.0,34.6833
-0.009,-168.7557,2.0,3628.0,2.0,1.5208,2.0,34.6833
-0.009,-168.7557,2.0,3630.0,2.0,1.5204,2.0,34.6833
-0.009,-168.7557,2.0,3632.0,2.0,1.5196,2.0,34.6836
-0.009,-168.7557,2.0,3634.0,2.0,1.5187,2.0,34.6838
-0.009,-168.7557,2.0,3636.0,2.0,1.5168,2.0,34.6842
-0.009,-168.7557,2.0,3638.0,2.0,1.5157,2.0,34.6841
-0.009,-168.7557,2.0,3640.0,2.0,1.5159,2.0,34.6839
-0.009,-168.7557,2.0,3642.0,2.0,1.5163,2.0,34.6839
-0.009,-168.7557,2.0,3644.0,2.0,1.5164,2.0,34.684
-0.009,-168.7557,2.0,3646.0,2.0,1.5166,2.0,34.6839
-0.009,-168.7557,2.0,3648.0,2.0,1.5169,2.0,34.6838
-0.009,-168.7557,2.0,3650.0,2.0,1.517,2.0,34.6837
-0.009,-168.7557,2.0,3652.0,2.0,1.517,2.0,34.6839
-0.009,-168.7557,2.0,3654.0,2.0,1.5167,2.0,34.6842
-0.009,-168.7557,2.0,3656.0,2.0,1.5167,2.0,34.6841
-0.009,-168.7557,2.0,3658.0,2.0,1.5169,2.0,34.6839
-0.009,-168.7557,2.0,3660.0,2.0,1.5171,2.0,34.6839
-0.009,-168.7557,2.0,3662.0,2.0,1.517,2.0,34.6841
-0.009,-168.7557,2.0,3664.0,2.0,1.517,2.0,34.6842
-0.009,-168.7557,2.0,3666.0,2.0,1.5172,2.0,34.6841
-0.009,-168.7557,2.0,3668.0,2.0,1.5172,2.0,34.6838
-0.009,-168.7557,2.0,3670.0,2.0,1.5165,2.0,34.6841
-0.009,-168.7557,2.0,3672.0,2.0,1.5157,2.0,34.6842
-0.009,-168.7557,2.0,3674.0,2.0,1.5155,2.0,34.6844
-0.009,-168.7557,2.0,3676.0,2.0,1.5125,2.0,34.6848
-0.009,-168.7557,2.0,3678.0,2.0,1.5104,2.0,34.685
-0.009,-168.7557,2.0,3680.0,2.0,1.5099,2.0,34.685
-0.009,-168.7557,2.0,3682.0,2.0,1.5093,2.0,34.6849
-0.009,-168.7557,2.0,3684.0,2.0,1.5091,2.0,34.6847
-0.009,-168.7557,2.0,3686.0,2.0,1.509,2.0,34.6846
-0.009,-168.7557,2.0,3688.0,2.0,1.5089,2.0,34.6848
-0.009,-168.7557,2.0,3690.0,2.0,1.509,2.0,34.6847
-0.009,-168.7557,2.0,3692.0,2.0,1.5093,2.0,34.6847
-0.009,-168.7557,2.0,3694.0,2.0,1.5093,2.0,34.6848
-0.009,-168.7557,2.0,3696.0,2.0,1.5094,2.0,34.6849
-0.009,-168.7557,2.0,3698.0,2.0,1.5095,2.0,34.6847
-0.009,-168.7557,2.0,3700.0,2.0,1.5098,2.0,34.6846
-0.009,-168.7557,2.0,3702.0,2.0,1.51,2.0,34.6846
-0.009,-168.7557,2.0,3704.0,2.0,1.5102,2.0,34.6846
-0.009,-168.7557,2.0,3706.0,2.0,1.5104,2.0,34.6847
-0.009,-168.7557,2.0,3708.0,2.0,1.5105,2.0,34.6847
-0.009,-168.7557,2.0,3710.0,2.0,1.5103,2.0,34.6849
-0.009,-168.7557,2.0,3712.0,2.0,1.5105,2.0,34.6848
-0.009,-168.7557,2.0,3714.0,2.0,1.5108,2.0,34.6846
-0.009,-168.7557,2.0,3716.0,2.0,1.5109,2.0,34.6846
