lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.5074,190.0304,2.0,2976.0,2.0,1.7866,2.0,34.6696
-28.5074,190.0304,2.0,2978.0,2.0,1.7861,2.0,34.6695
-28.5074,190.0304,2.0,2980.0,2.0,1.7848,2.0,34.6696
-28.5074,190.0304,2.0,2982.0,2.0,1.7843,2.0,34.6698
-28.5074,190.0304,2.0,2984.0,2.0,1.7843,2.0,34.6697
-28.5074,190.0304,2.0,2986.0,2.0,1.7835,2.0,34.6698
-28.5074,190.0304,2.0,2988.0,2.0,1.7819,2.0,34.67
-28.5074,190.0304,2.0,2990.0,2.0,1.7804,2.0,34.6701
-28.5074,190.0304,2.0,2992.0,2.0,1.7788,2.0,34.6702
-28.5074,190.0304,2.0,2994.0,2.0,1.778,2.0,34.6703
-28.5074,190.0304,2.0,2996.0,2.0,1.778,2.0,34.6703
-28.5074,190.0304,2.0,2998.0,2.0,1.7778,2.0,34.6703
-28.5074,190.0304,2.0,3000.0,2.0,1.7755,2.0,34.6705
-28.5074,190.0304,2.0,3002.0,2.0,1.7749,2.0,34.6705
-28.5074,190.0304,2.0,3004.0,2.0,1.7734,2.0,34.6707
-28.5074,190.0304,2.0,3006.0,2.0,1.7727,2.0,34.6708
-28.5074,190.0304,2.0,3008.0,2.0,1.7726,2.0,34.6707
-28.5074,190.0304,2.0,3010.0,2.0,1.7725,2.0,34.6707
-28.5074,190.0304,2.0,3012.0,2.0,1.7723,2.0,34.6707
-28.5074,190.0304,2.0,3014.0,2.0,1.7707,2.0,34.6709
-28.5074,190.0304,2.0,3016.0,2.0,1.7703,2.0,34.671
-28.5074,190.0304,2.0,3018.0,2.0,1.77,2.0,34.6711
-28.5074,190.0304,2.0,3020.0,2.0,1.7701,2.0,34.671
-28.5074,190.0304,2.0,3022.0,2.0,1.7697,2.0,34.6709
-28.5074,190.0304,2.0,3024.0,2.0,1.7695,2.0,34.671
-28.5074,190.0304,2.0,3026.0,2.0,1.7684,2.0,34.6712
-28.5074,190.0304,2.0,3028.0,2.0,1.7668,2.0,34.6713
-28.5074,190.0304,2.0,3030.0,2.0,1.7659,2.0,34.6715
-28.5074,190.0304,2.0,3032.0,2.0,1.7654,2.0,34.6715
-28.5074,190.0304,2.0,3034.0,2.0,1.7655,2.0,34.6714
-28.5074,190.0304,2.0,3036.0,2.0,1.7652,2.0,34.6716
-28.5074,190.0304,2.0,3038.0,2.0,1.7653,2.0,34.6715
-28.5074,190.0304,2.0,3040.0,2.0,1.7648,2.0,34.6716
-28.5074,190.0304,2.0,3042.0,2.0,1.7635,2.0,34.6719
-28.5074,190.0304,2.0,3044.0,2.0,1.7636,2.0,34.6717
-28.5074,190.0304,2.0,3046.0,2.0,1.763,2.0,34.6718
-28.5074,190.0304,2.0,3048.0,2.0,1.7622,2.0,34.6718
-28.5074,190.0304,2.0,3050.0,2.0,1.7618,2.0,34.6719
-28.5074,190.0304,2.0,3052.0,2.0,1.7608,2.0,34.672
-28.5074,190.0304,2.0,3054.0,2.0,1.7603,2.0,34.672
-28.5074,190.0304,2.0,3056.0,2.0,1.7603,2.0,34.672
-28.5074,190.0304,2.0,3058.0,2.0,1.7558,2.0,34.6726
-28.5074,190.0304,2.0,3060.0,2.0,1.7556,2.0,34.6725
-28.5074,190.0304,2.0,3062.0,2.0,1.755,2.0,34.6726
-28.5074,190.0304,2.0,3064.0,2.0,1.7536,2.0,34.6728
-28.5074,190.0304,2.0,3066.0,2.0,1.7517,2.0,34.6729
-28.5074,190.0304,2.0,3068.0,2.0,1.7516,2.0,34.6729
-28.5074,190.0304,2.0,3070.0,2.0,1.7516,2.0,34.6729
-28.5074,190.0304,2.0,3072.0,2.0,1.7517,2.0,34.6729
-28.5074,190.0304,2.0,3074.0,2.0,1.7511,2.0,34.6729
-28.5074,190.0304,2.0,3076.0,2.0,1.7505,2.0,34.673
-28.5074,190.0304,2.0,3078.0,2.0,1.7491,2.0,34.6732
-28.5074,190.0304,2.0,3080.0,2.0,1.7473,2.0,34.6733
-28.5074,190.0304,2.0,3082.0,2.0,1.7455,2.0,34.6734
-28.5074,190.0304,2.0,3084.0,2.0,1.7451,2.0,34.6736
-28.5074,190.0304,2.0,3086.0,2.0,1.7451,2.0,34.6736
-28.5074,190.0304,2.0,3088.0,2.0,1.744,2.0,34.6737
-28.5074,190.0304,2.0,3090.0,2.0,1.7432,2.0,34.6738
-28.5074,190.0304,2.0,3092.0,2.0,1.7435,2.0,34.6737
-28.5074,190.0304,2.0,3094.0,2.0,1.7432,2.0,34.6739
-28.5074,190.0304,2.0,3096.0,2.0,1.743,2.0,34.6739
-28.5074,190.0304,2.0,3098.0,2.0,1.7425,2.0,34.6739
-28.5074,190.0304,2.0,3100.0,2.0,1.7397,2.0,34.6742
-28.5074,190.0304,2.0,3102.0,2.0,1.7373,2.0,34.6745
-28.5074,190.0304,2.0,3104.0,2.0,1.7356,2.0,34.6746
-28.5074,190.0304,2.0,3106.0,2.0,1.7346,2.0,34.6747
-28.5074,190.0304,2.0,3108.0,2.0,1.7338,2.0,34.6748
-28.5074,190.0304,2.0,3110.0,2.0,1.7335,2.0,34.6748
-28.5074,190.0304,2.0,3112.0,2.0,1.7332,2.0,34.6749
-28.5074,190.0304,2.0,3114.0,2.0,1.7329,2.0,34.675
-28.5074,190.0304,2.0,3116.0,2.0,1.7321,2.0,34.6749
-28.5074,190.0304,2.0,3118.0,2.0,1.7318,2.0,34.675
-28.5074,190.0304,2.0,3120.0,2.0,1.7318,2.0,34.675
-28.5074,190.0304,2.0,3122.0,2.0,1.7317,2.0,34.675
-28.5074,190.0304,2.0,3124.0,2.0,1.7314,2.0,34.6751
-28.5074,190.0304,2.0,3126.0,2.0,1.7313,2.0,34.6751
-28.5074,190.0304,2.0,3128.0,2.0,1.7312,2.0,34.6752
-28.5074,190.0304,2.0,3130.0,2.0,1.7308,2.0,34.6753
-28.5074,190.0304,2.0,3132.0,2.0,1.7302,2.0,34.6753
-28.5074,190.0304,2.0,3134.0,2.0,1.7288,2.0,34.6755
-28.5074,190.0304,2.0,3136.0,2.0,1.7282,2.0,34.6755
-28.5074,190.0304,2.0,3138.0,2.0,1.7277,2.0,34.6756
-28.5074,190.0304,2.0,3140.0,2.0,1.7261,2.0,34.6758
-28.5074,190.0304,2.0,3142.0,2.0,1.7246,2.0,34.6759
-28.5074,190.0304,2.0,3144.0,2.0,1.723,2.0,34.6762
-28.5074,190.0304,2.0,3146.0,2.0,1.7221,2.0,34.6763
-28.5074,190.0304,2.0,3148.0,2.0,1.7214,2.0,34.6762
-28.5074,190.0304,2.0,3150.0,2.0,1.7211,2.0,34.6763
-28.5074,190.0304,2.0,3152.0,2.0,1.721,2.0,34.6764
-28.5074,190.0304,2.0,3154.0,2.0,1.721,2.0,34.6764
-28.5074,190.0304,2.0,3156.0,2.0,1.7209,2.0,34.6764
-28.5074,190.0304,2.0,3158.0,2.0,1.7206,2.0,34.6764
-28.5074,190.0304,2.0,3160.0,2.0,1.7194,2.0,34.6766
-28.5074,190.0304,2.0,3162.0,2.0,1.7181,2.0,34.6768
-28.5074,190.0304,2.0,3164.0,2.0,1.7169,2.0,34.677
-28.5074,190.0304,2.0,3166.0,2.0,1.716,2.0,34.6771
-28.5074,190.0304,2.0,3168.0,2.0,1.7156,2.0,34.6772
-28.5074,190.0304,2.0,3170.0,2.0,1.7155,2.0,34.677
-28.5074,190.0304,2.0,3172.0,2.0,1.715,2.0,34.6772
-28.5074,190.0304,2.0,3174.0,2.0,1.7139,2.0,34.6774
-28.5074,190.0304,2.0,3176.0,2.0,1.7133,2.0,34.6774
-28.5074,190.0304,2.0,3178.0,2.0,1.7136,2.0,34.6775
-28.5074,190.0304,2.0,3180.0,2.0,1.7136,2.0,34.6776
-28.5074,190.0304,2.0,3182.0,2.0,1.7133,2.0,34.6776
-28.5074,190.0304,2.0,3184.0,2.0,1.7133,2.0,34.6774
-28.5074,190.0304,2.0,3186.0,2.0,1.7123,2.0,34.6777
-28.5074,190.0304,2.0,3188.0,2.0,1.7111,2.0,34.6779
-28.5074,190.0304,2.0,3190.0,2.0,1.7097,2.0,34.6782
-28.5074,190.0304,2.0,3192.0,2.0,1.7096,2.0,34.6782
-28.5074,190.0304,2.0,3194.0,2.0,1.7097,2.0,34.6781
-28.5074,190.0304,2.0,3196.0,2.0,1.7098,2.0,34.6782
-28.5074,190.0304,2.0,3198.0,2.0,1.7096,2.0,34.6782
-28.5074,190.0304,2.0,3200.0,2.0,1.7095,2.0,34.6782
-28.5074,190.0304,2.0,3202.0,2.0,1.7092,2.0,34.6783
-28.5074,190.0304,2.0,3204.0,2.0,1.7091,2.0,34.6783
-28.5074,190.0304,2.0,3206.0,2.0,1.709,2.0,34.6783
-28.5074,190.0304,2.0,3208.0,2.0,1.709,2.0,34.6784
-28.5074,190.0304,2.0,3210.0,2.0,1.7092,2.0,34.6784
-28.5074,190.0304,2.0,3212.0,2.0,1.7093,2.0,34.6785
-28.5074,190.0304,2.0,3214.0,2.0,1.7092,2.0,34.6785
-28.5074,190.0304,2.0,3216.0,2.0,1.7088,2.0,34.6785
-28.5074,190.0304,2.0,3218.0,2.0,1.7085,2.0,34.6786
-28.5074,190.0304,2.0,3220.0,2.0,1.708,2.0,34.6788
-28.5074,190.0304,2.0,3222.0,2.0,1.7064,2.0,34.679
-28.5074,190.0304,2.0,3224.0,2.0,1.7047,2.0,34.6794
-28.5074,190.0304,2.0,3226.0,2.0,1.7043,2.0,34.6794
-28.5074,190.0304,2.0,3228.0,2.0,1.7037,2.0,34.6795
-28.5074,190.0304,2.0,3230.0,2.0,1.703,2.0,34.6794
-28.5074,190.0304,2.0,3232.0,2.0,1.7021,2.0,34.6798
-28.5074,190.0304,2.0,3234.0,2.0,1.7013,2.0,34.6798
-28.5074,190.0304,2.0,3236.0,2.0,1.6995,2.0,34.6801
-28.5074,190.0304,2.0,3238.0,2.0,1.6991,2.0,34.6801
-28.5074,190.0304,2.0,3240.0,2.0,1.6988,2.0,34.6801
-28.5074,190.0304,2.0,3242.0,2.0,1.6979,2.0,34.6804
-28.5074,190.0304,2.0,3244.0,2.0,1.6973,2.0,34.6806
-28.5074,190.0304,2.0,3246.0,2.0,1.6969,2.0,34.6806
-28.5074,190.0304,2.0,3248.0,2.0,1.6963,2.0,34.6807
-28.5074,190.0304,2.0,3250.0,2.0,1.6952,2.0,34.6807
-28.5074,190.0304,2.0,3252.0,2.0,1.6945,2.0,34.681
-28.5074,190.0304,2.0,3254.0,2.0,1.6943,2.0,34.681
-28.5074,190.0304,2.0,3256.0,2.0,1.6941,2.0,34.681
-28.5074,190.0304,2.0,3258.0,2.0,1.6932,2.0,34.6812
-28.5074,190.0304,2.0,3260.0,2.0,1.6914,2.0,34.6816
-28.5074,190.0304,2.0,3262.0,2.0,1.6902,2.0,34.6818
-28.5074,190.0304,2.0,3264.0,2.0,1.6893,2.0,34.6818
-28.5074,190.0304,2.0,3266.0,2.0,1.6891,2.0,34.6819
-28.5074,190.0304,2.0,3268.0,2.0,1.6884,2.0,34.682
-28.5074,190.0304,2.0,3270.0,2.0,1.6844,2.0,34.6827
-28.5074,190.0304,2.0,3272.0,2.0,1.6826,2.0,34.6829
-28.5074,190.0304,2.0,3274.0,2.0,1.6816,2.0,34.683
-28.5074,190.0304,2.0,3276.0,2.0,1.6812,2.0,34.6831
-28.5074,190.0304,2.0,3278.0,2.0,1.681,2.0,34.683
-28.5074,190.0304,2.0,3280.0,2.0,1.6807,2.0,34.6831
-28.5074,190.0304,2.0,3282.0,2.0,1.6803,2.0,34.6832
-28.5074,190.0304,2.0,3284.0,2.0,1.6792,2.0,34.6834
-28.5074,190.0304,2.0,3286.0,2.0,1.6793,2.0,34.6833
-28.5074,190.0304,2.0,3288.0,2.0,1.6788,2.0,34.6834
-28.5074,190.0304,2.0,3290.0,2.0,1.6783,2.0,34.6835
-28.5074,190.0304,2.0,3292.0,2.0,1.6782,2.0,34.6836
-28.5074,190.0304,2.0,3294.0,2.0,1.6778,2.0,34.6836
-28.5074,190.0304,2.0,3296.0,2.0,1.6744,2.0,34.6841
-28.5074,190.0304,2.0,3298.0,2.0,1.673,2.0,34.6844
-28.5074,190.0304,2.0,3300.0,2.0,1.6726,2.0,34.6845
-28.5074,190.0304,2.0,3302.0,2.0,1.672,2.0,34.6846
-28.5074,190.0304,2.0,3304.0,2.0,1.6714,2.0,34.6847
-28.5074,190.0304,2.0,3306.0,2.0,1.6712,2.0,34.6846
-28.5074,190.0304,2.0,3308.0,2.0,1.6715,2.0,34.6846
-28.5074,190.0304,2.0,3310.0,2.0,1.6708,2.0,34.6849
-28.5074,190.0304,2.0,3312.0,2.0,1.6672,2.0,34.6855
-28.5074,190.0304,2.0,3314.0,2.0,1.6648,2.0,34.686
-28.5074,190.0304,2.0,3316.0,2.0,1.6619,2.0,34.6866
-28.5074,190.0304,2.0,3318.0,2.0,1.6607,2.0,34.687
-28.5074,190.0304,2.0,3320.0,2.0,1.6601,2.0,34.687
-28.5074,190.0304,2.0,3322.0,2.0,1.6599,2.0,34.687
-28.5074,190.0304,2.0,3324.0,2.0,1.6594,2.0,34.6872
-28.5074,190.0304,2.0,3326.0,2.0,1.6592,2.0,34.6873
-28.5074,190.0304,2.0,3328.0,2.0,1.6588,2.0,34.6873
-28.5074,190.0304,2.0,3330.0,2.0,1.6585,2.0,34.6874
-28.5074,190.0304,2.0,3332.0,2.0,1.6583,2.0,34.6875
-28.5074,190.0304,2.0,3334.0,2.0,1.6575,2.0,34.6878
-28.5074,190.0304,2.0,3336.0,2.0,1.656,2.0,34.6883
-28.5074,190.0304,2.0,3338.0,2.0,1.6548,2.0,34.6888
-28.5074,190.0304,2.0,3340.0,2.0,1.6548,2.0,34.6889
-28.5074,190.0304,2.0,3342.0,2.0,1.654,2.0,34.6893
-28.5074,190.0304,2.0,3344.0,2.0,1.6537,2.0,34.6896
-28.5074,190.0304,2.0,3346.0,2.0,1.6532,2.0,34.69
-28.5074,190.0304,2.0,3348.0,2.0,1.6529,2.0,34.6903
-28.5074,190.0304,2.0,3350.0,2.0,1.6518,2.0,34.6904
-28.5074,190.0304,2.0,3352.0,2.0,1.6508,2.0,34.6907
-28.5074,190.0304,2.0,3354.0,2.0,1.6503,2.0,34.691
-28.5074,190.0304,2.0,3356.0,2.0,1.6502,2.0,34.691
-28.5074,190.0304,2.0,3358.0,2.0,1.6501,2.0,34.6911
-28.5074,190.0304,2.0,3360.0,2.0,1.6501,2.0,34.6911
-28.5074,190.0304,2.0,3362.0,2.0,1.6501,2.0,34.691
-28.5074,190.0304,2.0,3364.0,2.0,1.6503,2.0,34.6911
-28.5074,190.0304,2.0,3366.0,2.0,1.6504,2.0,34.6912
-28.5074,190.0304,2.0,3368.0,2.0,1.65,2.0,34.6913
-28.5074,190.0304,2.0,3370.0,2.0,1.6496,2.0,34.6914
-28.5074,190.0304,2.0,3372.0,2.0,1.6494,2.0,34.6916
-28.5074,190.0304,2.0,3374.0,2.0,1.6493,2.0,34.6916
-28.5074,190.0304,2.0,3376.0,2.0,1.6489,2.0,34.6918
-28.5074,190.0304,2.0,3378.0,2.0,1.6487,2.0,34.6919
-28.5074,190.0304,2.0,3380.0,2.0,1.6488,2.0,34.6919
-28.5074,190.0304,2.0,3382.0,2.0,1.6484,2.0,34.692
-28.5074,190.0304,2.0,3384.0,2.0,1.6478,2.0,34.6924
-28.5074,190.0304,2.0,3386.0,2.0,1.6477,2.0,34.6923
-28.5074,190.0304,2.0,3388.0,2.0,1.6473,2.0,34.6924
-28.5074,190.0304,2.0,3390.0,2.0,1.6473,2.0,34.6925
-28.5074,190.0304,2.0,3392.0,2.0,1.6469,2.0,34.6926
-28.5074,190.0304,2.0,3394.0,2.0,1.6445,2.0,34.6934
-28.5074,190.0304,2.0,3396.0,2.0,1.6435,2.0,34.6938
-28.5074,190.0304,2.0,3398.0,2.0,1.6429,2.0,34.6939
-28.5074,190.0304,2.0,3400.0,2.0,1.6406,2.0,34.6948
-28.5074,190.0304,2.0,3402.0,2.0,1.6394,2.0,34.6954
-28.5074,190.0304,2.0,3404.0,2.0,1.6381,2.0,34.6958
-28.5074,190.0304,2.0,3406.0,2.0,1.6366,2.0,34.6961
-28.5074,190.0304,2.0,3408.0,2.0,1.6348,2.0,34.6964
-28.5074,190.0304,2.0,3410.0,2.0,1.6336,2.0,34.6966
-28.5074,190.0304,2.0,3412.0,2.0,1.6331,2.0,34.6967
-28.5074,190.0304,2.0,3414.0,2.0,1.6326,2.0,34.6968
-28.5074,190.0304,2.0,3416.0,2.0,1.632,2.0,34.6969
-28.5074,190.0304,2.0,3418.0,2.0,1.6312,2.0,34.6971
-28.5074,190.0304,2.0,3420.0,2.0,1.6289,2.0,34.6974
-28.5074,190.0304,2.0,3422.0,2.0,1.627,2.0,34.6976
-28.5074,190.0304,2.0,3424.0,2.0,1.6264,2.0,34.6977
-28.5074,190.0304,2.0,3426.0,2.0,1.6258,2.0,34.6978
-28.5074,190.0304,2.0,3428.0,2.0,1.625,2.0,34.6979
-28.5074,190.0304,2.0,3430.0,2.0,1.6236,2.0,34.6981
-28.5074,190.0304,2.0,3432.0,2.0,1.6231,2.0,34.6982
-28.5074,190.0304,2.0,3434.0,2.0,1.6224,2.0,34.6983
-28.5074,190.0304,2.0,3436.0,2.0,1.6214,2.0,34.6985
-28.5074,190.0304,2.0,3438.0,2.0,1.6204,2.0,34.6987
-28.5074,190.0304,2.0,3440.0,2.0,1.6164,2.0,34.6993
-28.5074,190.0304,2.0,3442.0,2.0,1.6146,2.0,34.6996
-28.5074,190.0304,2.0,3444.0,2.0,1.6144,2.0,34.6996
-28.5074,190.0304,2.0,3446.0,2.0,1.6142,2.0,34.6996
-28.5074,190.0304,2.0,3448.0,2.0,1.6141,2.0,34.6997
-28.5074,190.0304,2.0,3450.0,2.0,1.6141,2.0,34.6997
-28.5074,190.0304,2.0,3452.0,2.0,1.6128,2.0,34.6999
-28.5074,190.0304,2.0,3454.0,2.0,1.6095,2.0,34.7005
-28.5074,190.0304,2.0,3456.0,2.0,1.6088,2.0,34.7005
-28.5074,190.0304,2.0,3458.0,2.0,1.6078,2.0,34.7008
-28.5074,190.0304,2.0,3460.0,2.0,1.6066,2.0,34.7011
-28.5074,190.0304,2.0,3462.0,2.0,1.6063,2.0,34.701
-28.5074,190.0304,2.0,3464.0,2.0,1.6058,2.0,34.7012
-28.5074,190.0304,2.0,3466.0,2.0,1.6058,2.0,34.7012
-28.5074,190.0304,2.0,3468.0,2.0,1.606,2.0,34.7011
-28.5074,190.0304,2.0,3470.0,2.0,1.606,2.0,34.7013
-28.5074,190.0304,2.0,3472.0,2.0,1.6061,2.0,34.7012
-28.5074,190.0304,2.0,3474.0,2.0,1.6062,2.0,34.7013
-28.5074,190.0304,2.0,3476.0,2.0,1.6061,2.0,34.7013
-28.5074,190.0304,2.0,3478.0,2.0,1.6047,2.0,34.7013
-28.5074,190.0304,2.0,3480.0,2.0,1.6027,2.0,34.7014
-28.5074,190.0304,2.0,3482.0,2.0,1.6024,2.0,34.7015
-28.5074,190.0304,2.0,3484.0,2.0,1.6018,2.0,34.7016
-28.5074,190.0304,2.0,3486.0,2.0,1.601,2.0,34.7019
-28.5074,190.0304,2.0,3488.0,2.0,1.5995,2.0,34.7019
-28.5074,190.0304,2.0,3490.0,2.0,1.5982,2.0,34.7019
-28.5074,190.0304,2.0,3492.0,2.0,1.5978,2.0,34.702
-28.5074,190.0304,2.0,3494.0,2.0,1.5958,2.0,34.7019
-28.5074,190.0304,2.0,3496.0,2.0,1.5942,2.0,34.702
-28.5074,190.0304,2.0,3498.0,2.0,1.5929,2.0,34.7021
-28.5074,190.0304,2.0,3500.0,2.0,1.5921,2.0,34.7022
-28.5074,190.0304,2.0,3502.0,2.0,1.591,2.0,34.7024
-28.5074,190.0304,2.0,3504.0,2.0,1.5898,2.0,34.7026
-28.5074,190.0304,2.0,3506.0,2.0,1.5876,2.0,34.7031
-28.5074,190.0304,2.0,3508.0,2.0,1.5859,2.0,34.7035
-28.5074,190.0304,2.0,3510.0,2.0,1.5837,2.0,34.7039
-28.5074,190.0304,2.0,3512.0,2.0,1.5823,2.0,34.7041
-28.5074,190.0304,2.0,3514.0,2.0,1.5804,2.0,34.7043
-28.5074,190.0304,2.0,3516.0,2.0,1.5794,2.0,34.7044
-28.5074,190.0304,2.0,3518.0,2.0,1.579,2.0,34.7045
-28.5074,190.0304,2.0,3520.0,2.0,1.5791,2.0,34.7045
-28.5074,190.0304,2.0,3522.0,2.0,1.5791,2.0,34.7045
-28.5074,190.0304,2.0,3524.0,2.0,1.5783,2.0,34.7045
-28.5074,190.0304,2.0,3526.0,2.0,1.5769,2.0,34.7047
-28.5074,190.0304,2.0,3528.0,2.0,1.5758,2.0,34.7049
-28.5074,190.0304,2.0,3530.0,2.0,1.5755,2.0,34.705
-28.5074,190.0304,2.0,3532.0,2.0,1.574,2.0,34.7054
-28.5074,190.0304,2.0,3534.0,2.0,1.5736,2.0,34.7057
-28.5074,190.0304,2.0,3536.0,2.0,1.5709,2.0,34.7056
-28.5074,190.0304,2.0,3538.0,2.0,1.5713,2.0,34.7058
-28.5074,190.0304,2.0,3540.0,2.0,1.5703,2.0,34.706
-28.5074,190.0304,2.0,3542.0,2.0,1.5686,2.0,34.7062
-28.5074,190.0304,2.0,3544.0,2.0,1.5677,2.0,34.7062
-28.5074,190.0304,2.0,3546.0,2.0,1.567,2.0,34.7063
-28.5074,190.0304,2.0,3548.0,2.0,1.5666,2.0,34.7062
-28.5074,190.0304,2.0,3550.0,2.0,1.5663,2.0,34.7063
-28.5074,190.0304,2.0,3552.0,2.0,1.5662,2.0,34.7063
-28.5074,190.0304,2.0,3554.0,2.0,1.5656,2.0,34.7064
-28.5074,190.0304,2.0,3556.0,2.0,1.5633,2.0,34.7069
-28.5074,190.0304,2.0,3558.0,2.0,1.5621,2.0,34.707
-28.5074,190.0304,2.0,3560.0,2.0,1.5617,2.0,34.7071
-28.5074,190.0304,2.0,3562.0,2.0,1.5602,2.0,34.7073
-28.5074,190.0304,2.0,3564.0,2.0,1.5599,2.0,34.7071
-28.5074,190.0304,2.0,3566.0,2.0,1.5584,2.0,34.7074
-28.5074,190.0304,2.0,3568.0,2.0,1.5578,2.0,34.7074
-28.5074,190.0304,2.0,3570.0,2.0,1.5571,2.0,34.7075
-28.5074,190.0304,2.0,3572.0,2.0,1.5545,2.0,34.7078
-28.5074,190.0304,2.0,3574.0,2.0,1.5521,2.0,34.7083
-28.5074,190.0304,2.0,3576.0,2.0,1.5478,2.0,34.7089
-28.5074,190.0304,2.0,3578.0,2.0,1.5463,2.0,34.7089
-28.5074,190.0304,2.0,3580.0,2.0,1.546,2.0,34.709
-28.5074,190.0304,2.0,3582.0,2.0,1.5454,2.0,34.709
-28.5074,190.0304,2.0,3584.0,2.0,1.545,2.0,34.7091
-28.5074,190.0304,2.0,3586.0,2.0,1.5438,2.0,34.7092
-28.5074,190.0304,2.0,3588.0,2.0,1.5424,2.0,34.7095
-28.5074,190.0304,2.0,3590.0,2.0,1.5411,2.0,34.7095
-28.5074,190.0304,2.0,3592.0,2.0,1.5406,2.0,34.7096
-28.5074,190.0304,2.0,3594.0,2.0,1.5403,2.0,34.7097
-28.5074,190.0304,2.0,3596.0,2.0,1.54,2.0,34.7097
-28.5074,190.0304,2.0,3598.0,2.0,1.5392,2.0,34.7098
-28.5074,190.0304,2.0,3600.0,2.0,1.5383,2.0,34.7099
-28.5074,190.0304,2.0,3602.0,2.0,1.5381,2.0,34.71
-28.5074,190.0304,2.0,3604.0,2.0,1.5381,2.0,34.7099
-28.5074,190.0304,2.0,3606.0,2.0,1.538,2.0,34.7099
-28.5074,190.0304,2.0,3608.0,2.0,1.5381,2.0,34.7099
-28.5074,190.0304,2.0,3610.0,2.0,1.538,2.0,34.71
-28.5074,190.0304,2.0,3612.0,2.0,1.5375,2.0,34.71
-28.5074,190.0304,2.0,3614.0,2.0,1.5362,2.0,34.7101
-28.5074,190.0304,2.0,3616.0,2.0,1.536,2.0,34.7102
-28.5074,190.0304,2.0,3618.0,2.0,1.5355,2.0,34.7104
-28.5074,190.0304,2.0,3620.0,2.0,1.5348,2.0,34.7104
-28.5074,190.0304,2.0,3622.0,2.0,1.5351,2.0,34.7103
-28.5074,190.0304,2.0,3624.0,2.0,1.5346,2.0,34.7104
-28.5074,190.0304,2.0,3626.0,2.0,1.5322,2.0,34.7107
-28.5074,190.0304,2.0,3628.0,2.0,1.5319,2.0,34.7108
-28.5074,190.0304,2.0,3630.0,2.0,1.5294,2.0,34.7111
-28.5074,190.0304,2.0,3632.0,2.0,1.5262,2.0,34.7114
-28.5074,190.0304,2.0,3634.0,2.0,1.5255,2.0,34.7115
-28.5074,190.0304,2.0,3636.0,2.0,1.5248,2.0,34.7114
-28.5074,190.0304,2.0,3638.0,2.0,1.5238,2.0,34.7115
-28.5074,190.0304,2.0,3640.0,2.0,1.5226,2.0,34.7118
-28.5074,190.0304,2.0,3642.0,2.0,1.5224,2.0,34.7117
-28.5074,190.0304,2.0,3644.0,2.0,1.5215,2.0,34.7118
-28.5074,190.0304,2.0,3646.0,2.0,1.5213,2.0,34.7117
-28.5074,190.0304,2.0,3648.0,2.0,1.5212,2.0,34.7118
-28.5074,190.0304,2.0,3650.0,2.0,1.5204,2.0,34.712
-28.5074,190.0304,2.0,3652.0,2.0,1.5191,2.0,34.7121
-28.5074,190.0304,2.0,3654.0,2.0,1.519,2.0,34.712
-28.5074,190.0304,2.0,3656.0,2.0,1.5189,2.0,34.712
-28.5074,190.0304,2.0,3658.0,2.0,1.5179,2.0,34.7122
-28.5074,190.0304,2.0,3660.0,2.0,1.5175,2.0,34.7122
-28.5074,190.0304,2.0,3662.0,2.0,1.5166,2.0,34.7122
-28.5074,190.0304,2.0,3664.0,2.0,1.515,2.0,34.7124
-28.5074,190.0304,2.0,3666.0,2.0,1.5144,2.0,34.7125
-28.5074,190.0304,2.0,3668.0,2.0,1.5134,2.0,34.7125
-28.5074,190.0304,2.0,3670.0,2.0,1.5116,2.0,34.7127
-28.5074,190.0304,2.0,3672.0,2.0,1.5102,2.0,34.7129
-28.5074,190.0304,2.0,3674.0,2.0,1.5098,2.0,34.7128
-28.5074,190.0304,2.0,3676.0,2.0,1.5098,2.0,34.7129
-28.5074,190.0304,2.0,3678.0,2.0,1.5087,2.0,34.7131
-28.5074,190.0304,2.0,3680.0,2.0,1.5072,2.0,34.7132
-28.5074,190.0304,2.0,3682.0,2.0,1.5066,2.0,34.7132
-28.5074,190.0304,2.0,3684.0,2.0,1.5067,2.0,34.713
-28.5074,190.0304,2.0,3686.0,2.0,1.5062,2.0,34.7132
-28.5074,190.0304,2.0,3688.0,2.0,1.5057,2.0,34.7133
-28.5074,190.0304,2.0,3690.0,2.0,1.5045,2.0,34.7134
-28.5074,190.0304,2.0,3692.0,2.0,1.5028,2.0,34.7135
-28.5074,190.0304,2.0,3694.0,2.0,1.5017,2.0,34.7136
-28.5074,190.0304,2.0,3696.0,2.0,1.5005,2.0,34.7137
-28.5074,190.0304,2.0,3698.0,2.0,1.4967,2.0,34.714
-28.5074,190.0304,2.0,3700.0,2.0,1.4933,2.0,34.7143
-28.5074,190.0304,2.0,3702.0,2.0,1.4923,2.0,34.7143
-28.5074,190.0304,2.0,3704.0,2.0,1.4924,2.0,34.7142
-28.5074,190.0304,2.0,3706.0,2.0,1.4914,2.0,34.7143
-28.5074,190.0304,2.0,3708.0,2.0,1.49,2.0,34.7143
-28.5074,190.0304,2.0,3710.0,2.0,1.4863,2.0,34.7146
-28.5074,190.0304,2.0,3712.0,2.0,1.4858,2.0,34.7146
