lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4993,-172.3235,2.0,2902.0,2.0,1.7791,2.0,34.6674
-17.4993,-172.3235,2.0,2904.0,2.0,1.779,2.0,34.6675
-17.4993,-172.3235,2.0,2906.0,2.0,1.7786,2.0,34.6676
-17.4993,-172.3235,2.0,2908.0,2.0,1.7782,2.0,34.6675
-17.4993,-172.3235,2.0,2910.0,2.0,1.7779,2.0,34.6675
-17.4993,-172.3235,2.0,2912.0,2.0,1.7779,2.0,34.6675
-17.4993,-172.3235,2.0,2914.0,2.0,1.778,2.0,34.6676
-17.4993,-172.3235,2.0,2916.0,2.0,1.7778,2.0,34.6676
-17.4993,-172.3235,2.0,2918.0,2.0,1.7775,2.0,34.6676
-17.4993,-172.3235,2.0,2920.0,2.0,1.777,2.0,34.6676
-17.4993,-172.3235,2.0,2922.0,2.0,1.7759,2.0,34.6677
-17.4993,-172.3235,2.0,2924.0,2.0,1.7747,2.0,34.6678
-17.4993,-172.3235,2.0,2926.0,2.0,1.7738,2.0,34.6679
-17.4993,-172.3235,2.0,2928.0,2.0,1.7731,2.0,34.6679
-17.4993,-172.3235,2.0,2930.0,2.0,1.7724,2.0,34.668
-17.4993,-172.3235,2.0,2932.0,2.0,1.7712,2.0,34.6681
-17.4993,-172.3235,2.0,2934.0,2.0,1.7704,2.0,34.6681
-17.4993,-172.3235,2.0,2936.0,2.0,1.7691,2.0,34.6682
-17.4993,-172.3235,2.0,2938.0,2.0,1.7682,2.0,34.6682
-17.4993,-172.3235,2.0,2940.0,2.0,1.7668,2.0,34.6683
-17.4993,-172.3235,2.0,2942.0,2.0,1.7658,2.0,34.6685
-17.4993,-172.3235,2.0,2944.0,2.0,1.7656,2.0,34.6685
-17.4993,-172.3235,2.0,2946.0,2.0,1.7645,2.0,34.6685
-17.4993,-172.3235,2.0,2948.0,2.0,1.7638,2.0,34.6686
-17.4993,-172.3235,2.0,2950.0,2.0,1.7622,2.0,34.6687
-17.4993,-172.3235,2.0,2952.0,2.0,1.761,2.0,34.6688
-17.4993,-172.3235,2.0,2954.0,2.0,1.7602,2.0,34.6689
-17.4993,-172.3235,2.0,2956.0,2.0,1.7593,2.0,34.6691
-17.4993,-172.3235,2.0,2958.0,2.0,1.7589,2.0,34.6691
-17.4993,-172.3235,2.0,2960.0,2.0,1.7589,2.0,34.6691
-17.4993,-172.3235,2.0,2962.0,2.0,1.7588,2.0,34.6691
-17.4993,-172.3235,2.0,2964.0,2.0,1.7585,2.0,34.6692
-17.4993,-172.3235,2.0,2966.0,2.0,1.758,2.0,34.6692
-17.4993,-172.3235,2.0,2968.0,2.0,1.7572,2.0,34.6693
-17.4993,-172.3235,2.0,2970.0,2.0,1.7566,2.0,34.6693
-17.4993,-172.3235,2.0,2972.0,2.0,1.7558,2.0,34.6693
-17.4993,-172.3235,2.0,2974.0,2.0,1.7541,2.0,34.6693
-17.4993,-172.3235,2.0,2976.0,2.0,1.753,2.0,34.6696
-17.4993,-172.3235,2.0,2978.0,2.0,1.7525,2.0,34.6695
-17.4993,-172.3235,2.0,2980.0,2.0,1.7517,2.0,34.6696
-17.4993,-172.3235,2.0,2982.0,2.0,1.751,2.0,34.6697
-17.4993,-172.3235,2.0,2984.0,2.0,1.7495,2.0,34.6697
-17.4993,-172.3235,2.0,2986.0,2.0,1.7471,2.0,34.6698
-17.4993,-172.3235,2.0,2988.0,2.0,1.7462,2.0,34.67
-17.4993,-172.3235,2.0,2990.0,2.0,1.7455,2.0,34.67
-17.4993,-172.3235,2.0,2992.0,2.0,1.7449,2.0,34.67
-17.4993,-172.3235,2.0,2994.0,2.0,1.7442,2.0,34.6701
-17.4993,-172.3235,2.0,2996.0,2.0,1.7439,2.0,34.6702
-17.4993,-172.3235,2.0,2998.0,2.0,1.7432,2.0,34.6702
-17.4993,-172.3235,2.0,3000.0,2.0,1.743,2.0,34.6703
-17.4993,-172.3235,2.0,3002.0,2.0,1.7431,2.0,34.6703
-17.4993,-172.3235,2.0,3004.0,2.0,1.7431,2.0,34.6703
-17.4993,-172.3235,2.0,3006.0,2.0,1.7417,2.0,34.6703
-17.4993,-172.3235,2.0,3008.0,2.0,1.7402,2.0,34.6704
-17.4993,-172.3235,2.0,3010.0,2.0,1.74,2.0,34.6705
-17.4993,-172.3235,2.0,3012.0,2.0,1.7397,2.0,34.6705
-17.4993,-172.3235,2.0,3014.0,2.0,1.7388,2.0,34.6705
-17.4993,-172.3235,2.0,3016.0,2.0,1.7379,2.0,34.6706
-17.4993,-172.3235,2.0,3018.0,2.0,1.7371,2.0,34.6706
-17.4993,-172.3235,2.0,3020.0,2.0,1.7361,2.0,34.6706
-17.4993,-172.3235,2.0,3022.0,2.0,1.7353,2.0,34.6706
-17.4993,-172.3235,2.0,3024.0,2.0,1.7345,2.0,34.6708
-17.4993,-172.3235,2.0,3026.0,2.0,1.734,2.0,34.6708
-17.4993,-172.3235,2.0,3028.0,2.0,1.7326,2.0,34.6709
-17.4993,-172.3235,2.0,3030.0,2.0,1.7321,2.0,34.671
-17.4993,-172.3235,2.0,3032.0,2.0,1.7317,2.0,34.671
-17.4993,-172.3235,2.0,3034.0,2.0,1.7314,2.0,34.671
-17.4993,-172.3235,2.0,3036.0,2.0,1.7306,2.0,34.6711
-17.4993,-172.3235,2.0,3038.0,2.0,1.7303,2.0,34.6711
-17.4993,-172.3235,2.0,3040.0,2.0,1.7289,2.0,34.6712
-17.4993,-172.3235,2.0,3042.0,2.0,1.7279,2.0,34.6714
-17.4993,-172.3235,2.0,3044.0,2.0,1.7278,2.0,34.6713
-17.4993,-172.3235,2.0,3046.0,2.0,1.7273,2.0,34.6714
-17.4993,-172.3235,2.0,3048.0,2.0,1.7263,2.0,34.6714
-17.4993,-172.3235,2.0,3050.0,2.0,1.7249,2.0,34.6715
-17.4993,-172.3235,2.0,3052.0,2.0,1.724,2.0,34.6715
-17.4993,-172.3235,2.0,3054.0,2.0,1.7235,2.0,34.6716
-17.4993,-172.3235,2.0,3056.0,2.0,1.7223,2.0,34.6716
-17.4993,-172.3235,2.0,3058.0,2.0,1.7212,2.0,34.6718
-17.4993,-172.3235,2.0,3060.0,2.0,1.7206,2.0,34.6718
-17.4993,-172.3235,2.0,3062.0,2.0,1.7204,2.0,34.6718
-17.4993,-172.3235,2.0,3064.0,2.0,1.72,2.0,34.6718
-17.4993,-172.3235,2.0,3066.0,2.0,1.7191,2.0,34.6719
-17.4993,-172.3235,2.0,3068.0,2.0,1.7186,2.0,34.672
-17.4993,-172.3235,2.0,3070.0,2.0,1.7183,2.0,34.672
-17.4993,-172.3235,2.0,3072.0,2.0,1.718,2.0,34.672
-17.4993,-172.3235,2.0,3074.0,2.0,1.7176,2.0,34.672
-17.4993,-172.3235,2.0,3076.0,2.0,1.7176,2.0,34.6721
-17.4993,-172.3235,2.0,3078.0,2.0,1.7176,2.0,34.6721
-17.4993,-172.3235,2.0,3080.0,2.0,1.7176,2.0,34.672
-17.4993,-172.3235,2.0,3082.0,2.0,1.7174,2.0,34.6721
-17.4993,-172.3235,2.0,3084.0,2.0,1.7167,2.0,34.6721
-17.4993,-172.3235,2.0,3086.0,2.0,1.7159,2.0,34.6722
-17.4993,-172.3235,2.0,3088.0,2.0,1.7147,2.0,34.6723
-17.4993,-172.3235,2.0,3090.0,2.0,1.713,2.0,34.6724
-17.4993,-172.3235,2.0,3092.0,2.0,1.7119,2.0,34.6726
-17.4993,-172.3235,2.0,3094.0,2.0,1.7116,2.0,34.6725
-17.4993,-172.3235,2.0,3096.0,2.0,1.7114,2.0,34.6726
-17.4993,-172.3235,2.0,3098.0,2.0,1.711,2.0,34.6726
-17.4993,-172.3235,2.0,3100.0,2.0,1.7111,2.0,34.6726
-17.4993,-172.3235,2.0,3102.0,2.0,1.7112,2.0,34.6726
-17.4993,-172.3235,2.0,3104.0,2.0,1.7114,2.0,34.6726
-17.4993,-172.3235,2.0,3106.0,2.0,1.7115,2.0,34.6725
-17.4993,-172.3235,2.0,3108.0,2.0,1.7105,2.0,34.6726
-17.4993,-172.3235,2.0,3110.0,2.0,1.7085,2.0,34.6726
-17.4993,-172.3235,2.0,3112.0,2.0,1.7067,2.0,34.6728
-17.4993,-172.3235,2.0,3114.0,2.0,1.7045,2.0,34.673
-17.4993,-172.3235,2.0,3116.0,2.0,1.7034,2.0,34.6731
-17.4993,-172.3235,2.0,3118.0,2.0,1.7026,2.0,34.6733
-17.4993,-172.3235,2.0,3120.0,2.0,1.7023,2.0,34.6732
-17.4993,-172.3235,2.0,3122.0,2.0,1.7015,2.0,34.6732
-17.4993,-172.3235,2.0,3124.0,2.0,1.701,2.0,34.6733
-17.4993,-172.3235,2.0,3126.0,2.0,1.7,2.0,34.6733
-17.4993,-172.3235,2.0,3128.0,2.0,1.6989,2.0,34.6734
-17.4993,-172.3235,2.0,3130.0,2.0,1.6983,2.0,34.6734
-17.4993,-172.3235,2.0,3132.0,2.0,1.6977,2.0,34.6734
-17.4993,-172.3235,2.0,3134.0,2.0,1.6974,2.0,34.6735
-17.4993,-172.3235,2.0,3136.0,2.0,1.6964,2.0,34.6735
-17.4993,-172.3235,2.0,3138.0,2.0,1.6955,2.0,34.6735
-17.4993,-172.3235,2.0,3140.0,2.0,1.6937,2.0,34.6736
-17.4993,-172.3235,2.0,3142.0,2.0,1.6926,2.0,34.6738
-17.4993,-172.3235,2.0,3144.0,2.0,1.6913,2.0,34.674
-17.4993,-172.3235,2.0,3146.0,2.0,1.6907,2.0,34.6739
-17.4993,-172.3235,2.0,3148.0,2.0,1.69,2.0,34.674
-17.4993,-172.3235,2.0,3150.0,2.0,1.689,2.0,34.6741
-17.4993,-172.3235,2.0,3152.0,2.0,1.6888,2.0,34.6741
-17.4993,-172.3235,2.0,3154.0,2.0,1.6888,2.0,34.6741
-17.4993,-172.3235,2.0,3156.0,2.0,1.6887,2.0,34.6741
-17.4993,-172.3235,2.0,3158.0,2.0,1.6882,2.0,34.6741
-17.4993,-172.3235,2.0,3160.0,2.0,1.6878,2.0,34.6743
-17.4993,-172.3235,2.0,3162.0,2.0,1.6874,2.0,34.6741
-17.4993,-172.3235,2.0,3164.0,2.0,1.687,2.0,34.6742
-17.4993,-172.3235,2.0,3166.0,2.0,1.6862,2.0,34.6742
-17.4993,-172.3235,2.0,3168.0,2.0,1.6847,2.0,34.6744
-17.4993,-172.3235,2.0,3170.0,2.0,1.684,2.0,34.6744
-17.4993,-172.3235,2.0,3172.0,2.0,1.6825,2.0,34.6745
-17.4993,-172.3235,2.0,3174.0,2.0,1.6814,2.0,34.6746
-17.4993,-172.3235,2.0,3176.0,2.0,1.6809,2.0,34.6747
-17.4993,-172.3235,2.0,3178.0,2.0,1.6808,2.0,34.6747
-17.4993,-172.3235,2.0,3180.0,2.0,1.6792,2.0,34.6747
-17.4993,-172.3235,2.0,3182.0,2.0,1.6778,2.0,34.6749
-17.4993,-172.3235,2.0,3184.0,2.0,1.6774,2.0,34.6749
-17.4993,-172.3235,2.0,3186.0,2.0,1.6758,2.0,34.675
-17.4993,-172.3235,2.0,3188.0,2.0,1.6754,2.0,34.675
-17.4993,-172.3235,2.0,3190.0,2.0,1.675,2.0,34.675
-17.4993,-172.3235,2.0,3192.0,2.0,1.6739,2.0,34.6751
-17.4993,-172.3235,2.0,3194.0,2.0,1.673,2.0,34.6751
-17.4993,-172.3235,2.0,3196.0,2.0,1.6712,2.0,34.6752
-17.4993,-172.3235,2.0,3198.0,2.0,1.6702,2.0,34.6753
-17.4993,-172.3235,2.0,3200.0,2.0,1.67,2.0,34.6754
-17.4993,-172.3235,2.0,3202.0,2.0,1.6694,2.0,34.6754
-17.4993,-172.3235,2.0,3204.0,2.0,1.6693,2.0,34.6754
-17.4993,-172.3235,2.0,3206.0,2.0,1.6693,2.0,34.6754
-17.4993,-172.3235,2.0,3208.0,2.0,1.6693,2.0,34.6754
-17.4993,-172.3235,2.0,3210.0,2.0,1.6691,2.0,34.6754
-17.4993,-172.3235,2.0,3212.0,2.0,1.669,2.0,34.6755
-17.4993,-172.3235,2.0,3214.0,2.0,1.669,2.0,34.6755
-17.4993,-172.3235,2.0,3216.0,2.0,1.669,2.0,34.6754
-17.4993,-172.3235,2.0,3218.0,2.0,1.669,2.0,34.6754
-17.4993,-172.3235,2.0,3220.0,2.0,1.6682,2.0,34.6754
-17.4993,-172.3235,2.0,3222.0,2.0,1.6678,2.0,34.6756
-17.4993,-172.3235,2.0,3224.0,2.0,1.6676,2.0,34.6756
-17.4993,-172.3235,2.0,3226.0,2.0,1.665,2.0,34.6756
-17.4993,-172.3235,2.0,3228.0,2.0,1.6632,2.0,34.6759
-17.4993,-172.3235,2.0,3230.0,2.0,1.6632,2.0,34.6759
-17.4993,-172.3235,2.0,3232.0,2.0,1.6633,2.0,34.6759
-17.4993,-172.3235,2.0,3234.0,2.0,1.6633,2.0,34.676
-17.4993,-172.3235,2.0,3236.0,2.0,1.663,2.0,34.676
-17.4993,-172.3235,2.0,3238.0,2.0,1.6629,2.0,34.676
-17.4993,-172.3235,2.0,3240.0,2.0,1.6626,2.0,34.676
-17.4993,-172.3235,2.0,3242.0,2.0,1.6624,2.0,34.676
-17.4993,-172.3235,2.0,3244.0,2.0,1.6625,2.0,34.676
-17.4993,-172.3235,2.0,3246.0,2.0,1.6626,2.0,34.6761
-17.4993,-172.3235,2.0,3248.0,2.0,1.6626,2.0,34.6761
-17.4993,-172.3235,2.0,3250.0,2.0,1.6622,2.0,34.6762
-17.4993,-172.3235,2.0,3252.0,2.0,1.6618,2.0,34.6761
-17.4993,-172.3235,2.0,3254.0,2.0,1.6615,2.0,34.6761
-17.4993,-172.3235,2.0,3256.0,2.0,1.6604,2.0,34.6762
-17.4993,-172.3235,2.0,3258.0,2.0,1.6601,2.0,34.6762
-17.4993,-172.3235,2.0,3260.0,2.0,1.6598,2.0,34.6762
-17.4993,-172.3235,2.0,3262.0,2.0,1.6592,2.0,34.6763
-17.4993,-172.3235,2.0,3264.0,2.0,1.6593,2.0,34.6763
-17.4993,-172.3235,2.0,3266.0,2.0,1.6593,2.0,34.6763
-17.4993,-172.3235,2.0,3268.0,2.0,1.6592,2.0,34.6764
-17.4993,-172.3235,2.0,3270.0,2.0,1.6589,2.0,34.6764
-17.4993,-172.3235,2.0,3272.0,2.0,1.6587,2.0,34.6764
-17.4993,-172.3235,2.0,3274.0,2.0,1.6578,2.0,34.6764
-17.4993,-172.3235,2.0,3276.0,2.0,1.6552,2.0,34.6767
-17.4993,-172.3235,2.0,3278.0,2.0,1.6543,2.0,34.6767
-17.4993,-172.3235,2.0,3280.0,2.0,1.653,2.0,34.6769
-17.4993,-172.3235,2.0,3282.0,2.0,1.6515,2.0,34.6771
-17.4993,-172.3235,2.0,3284.0,2.0,1.6511,2.0,34.677
-17.4993,-172.3235,2.0,3286.0,2.0,1.6509,2.0,34.677
-17.4993,-172.3235,2.0,3288.0,2.0,1.6507,2.0,34.677
-17.4993,-172.3235,2.0,3290.0,2.0,1.6506,2.0,34.6771
-17.4993,-172.3235,2.0,3292.0,2.0,1.6507,2.0,34.6771
-17.4993,-172.3235,2.0,3294.0,2.0,1.6509,2.0,34.677
-17.4993,-172.3235,2.0,3296.0,2.0,1.651,2.0,34.677
-17.4993,-172.3235,2.0,3298.0,2.0,1.6512,2.0,34.677
-17.4993,-172.3235,2.0,3300.0,2.0,1.6503,2.0,34.677
-17.4993,-172.3235,2.0,3302.0,2.0,1.6492,2.0,34.6771
-17.4993,-172.3235,2.0,3304.0,2.0,1.6487,2.0,34.6772
-17.4993,-172.3235,2.0,3306.0,2.0,1.6469,2.0,34.6772
-17.4993,-172.3235,2.0,3308.0,2.0,1.645,2.0,34.6774
-17.4993,-172.3235,2.0,3310.0,2.0,1.6435,2.0,34.6776
-17.4993,-172.3235,2.0,3312.0,2.0,1.6427,2.0,34.6776
-17.4993,-172.3235,2.0,3314.0,2.0,1.6425,2.0,34.6777
-17.4993,-172.3235,2.0,3316.0,2.0,1.6425,2.0,34.6776
-17.4993,-172.3235,2.0,3318.0,2.0,1.6424,2.0,34.6777
-17.4993,-172.3235,2.0,3320.0,2.0,1.6424,2.0,34.6777
-17.4993,-172.3235,2.0,3322.0,2.0,1.6425,2.0,34.6777
-17.4993,-172.3235,2.0,3324.0,2.0,1.6425,2.0,34.6777
-17.4993,-172.3235,2.0,3326.0,2.0,1.6422,2.0,34.6777
-17.4993,-172.3235,2.0,3328.0,2.0,1.6399,2.0,34.6777
-17.4993,-172.3235,2.0,3330.0,2.0,1.6366,2.0,34.6782
-17.4993,-172.3235,2.0,3332.0,2.0,1.6367,2.0,34.6782
-17.4993,-172.3235,2.0,3334.0,2.0,1.6367,2.0,34.6782
-17.4993,-172.3235,2.0,3336.0,2.0,1.6369,2.0,34.6782
-17.4993,-172.3235,2.0,3338.0,2.0,1.6369,2.0,34.6782
-17.4993,-172.3235,2.0,3340.0,2.0,1.6369,2.0,34.6781
-17.4993,-172.3235,2.0,3342.0,2.0,1.6369,2.0,34.6782
-17.4993,-172.3235,2.0,3344.0,2.0,1.637,2.0,34.6782
-17.4993,-172.3235,2.0,3346.0,2.0,1.6362,2.0,34.6782
-17.4993,-172.3235,2.0,3348.0,2.0,1.6357,2.0,34.6782
-17.4993,-172.3235,2.0,3350.0,2.0,1.6356,2.0,34.6784
-17.4993,-172.3235,2.0,3352.0,2.0,1.6356,2.0,34.6783
-17.4993,-172.3235,2.0,3354.0,2.0,1.6354,2.0,34.6784
-17.4993,-172.3235,2.0,3356.0,2.0,1.6355,2.0,34.6783
-17.4993,-172.3235,2.0,3358.0,2.0,1.6354,2.0,34.6783
-17.4993,-172.3235,2.0,3360.0,2.0,1.6334,2.0,34.6784
-17.4993,-172.3235,2.0,3362.0,2.0,1.6319,2.0,34.6787
-17.4993,-172.3235,2.0,3364.0,2.0,1.6312,2.0,34.6787
-17.4993,-172.3235,2.0,3366.0,2.0,1.6305,2.0,34.6788
-17.4993,-172.3235,2.0,3368.0,2.0,1.63,2.0,34.6788
-17.4993,-172.3235,2.0,3370.0,2.0,1.6282,2.0,34.6789
-17.4993,-172.3235,2.0,3372.0,2.0,1.6271,2.0,34.679
-17.4993,-172.3235,2.0,3374.0,2.0,1.6267,2.0,34.679
-17.4993,-172.3235,2.0,3376.0,2.0,1.6264,2.0,34.679
-17.4993,-172.3235,2.0,3378.0,2.0,1.6261,2.0,34.6791
-17.4993,-172.3235,2.0,3380.0,2.0,1.6245,2.0,34.6792
-17.4993,-172.3235,2.0,3382.0,2.0,1.623,2.0,34.6793
-17.4993,-172.3235,2.0,3384.0,2.0,1.6217,2.0,34.6795
-17.4993,-172.3235,2.0,3386.0,2.0,1.6209,2.0,34.6794
-17.4993,-172.3235,2.0,3388.0,2.0,1.6207,2.0,34.6794
-17.4993,-172.3235,2.0,3390.0,2.0,1.6191,2.0,34.6795
-17.4993,-172.3235,2.0,3392.0,2.0,1.6171,2.0,34.6797
-17.4993,-172.3235,2.0,3394.0,2.0,1.6163,2.0,34.6798
-17.4993,-172.3235,2.0,3396.0,2.0,1.6154,2.0,34.6799
-17.4993,-172.3235,2.0,3398.0,2.0,1.6145,2.0,34.68
-17.4993,-172.3235,2.0,3400.0,2.0,1.6133,2.0,34.6799
-17.4993,-172.3235,2.0,3402.0,2.0,1.6117,2.0,34.6802
-17.4993,-172.3235,2.0,3404.0,2.0,1.6111,2.0,34.6802
-17.4993,-172.3235,2.0,3406.0,2.0,1.6105,2.0,34.6802
-17.4993,-172.3235,2.0,3408.0,2.0,1.609,2.0,34.6803
-17.4993,-172.3235,2.0,3410.0,2.0,1.6074,2.0,34.6805
-17.4993,-172.3235,2.0,3412.0,2.0,1.6069,2.0,34.6806
-17.4993,-172.3235,2.0,3414.0,2.0,1.6064,2.0,34.6807
-17.4993,-172.3235,2.0,3416.0,2.0,1.6062,2.0,34.6806
-17.4993,-172.3235,2.0,3418.0,2.0,1.6059,2.0,34.6807
-17.4993,-172.3235,2.0,3420.0,2.0,1.6057,2.0,34.6808
-17.4993,-172.3235,2.0,3422.0,2.0,1.6054,2.0,34.6809
-17.4993,-172.3235,2.0,3424.0,2.0,1.6054,2.0,34.6809
-17.4993,-172.3235,2.0,3426.0,2.0,1.6054,2.0,34.6809
-17.4993,-172.3235,2.0,3428.0,2.0,1.6041,2.0,34.6809
-17.4993,-172.3235,2.0,3430.0,2.0,1.6031,2.0,34.681
-17.4993,-172.3235,2.0,3432.0,2.0,1.6019,2.0,34.6811
-17.4993,-172.3235,2.0,3434.0,2.0,1.602,2.0,34.6811
-17.4993,-172.3235,2.0,3436.0,2.0,1.6015,2.0,34.6811
-17.4993,-172.3235,2.0,3438.0,2.0,1.5996,2.0,34.6812
-17.4993,-172.3235,2.0,3440.0,2.0,1.5981,2.0,34.6815
-17.4993,-172.3235,2.0,3442.0,2.0,1.5974,2.0,34.6813
-17.4993,-172.3235,2.0,3444.0,2.0,1.5956,2.0,34.6815
-17.4993,-172.3235,2.0,3446.0,2.0,1.5938,2.0,34.6816
-17.4993,-172.3235,2.0,3448.0,2.0,1.5929,2.0,34.6817
-17.4993,-172.3235,2.0,3450.0,2.0,1.5924,2.0,34.6818
-17.4993,-172.3235,2.0,3452.0,2.0,1.5914,2.0,34.6818
-17.4993,-172.3235,2.0,3454.0,2.0,1.5904,2.0,34.6819
-17.4993,-172.3235,2.0,3456.0,2.0,1.5904,2.0,34.682
-17.4993,-172.3235,2.0,3458.0,2.0,1.5905,2.0,34.6819
-17.4993,-172.3235,2.0,3460.0,2.0,1.5905,2.0,34.6819
-17.4993,-172.3235,2.0,3462.0,2.0,1.5894,2.0,34.682
-17.4993,-172.3235,2.0,3464.0,2.0,1.5881,2.0,34.6821
-17.4993,-172.3235,2.0,3466.0,2.0,1.5874,2.0,34.6822
-17.4993,-172.3235,2.0,3468.0,2.0,1.5856,2.0,34.6822
-17.4993,-172.3235,2.0,3470.0,2.0,1.5837,2.0,34.6825
-17.4993,-172.3235,2.0,3472.0,2.0,1.5829,2.0,34.6826
-17.4993,-172.3235,2.0,3474.0,2.0,1.5828,2.0,34.6825
-17.4993,-172.3235,2.0,3476.0,2.0,1.5815,2.0,34.6826
-17.4993,-172.3235,2.0,3478.0,2.0,1.5805,2.0,34.6829
-17.4993,-172.3235,2.0,3480.0,2.0,1.5769,2.0,34.683
-17.4993,-172.3235,2.0,3482.0,2.0,1.5744,2.0,34.6832
-17.4993,-172.3235,2.0,3484.0,2.0,1.5711,2.0,34.6835
-17.4993,-172.3235,2.0,3486.0,2.0,1.5699,2.0,34.6836
-17.4993,-172.3235,2.0,3488.0,2.0,1.568,2.0,34.6838
-17.4993,-172.3235,2.0,3490.0,2.0,1.5646,2.0,34.6839
-17.4993,-172.3235,2.0,3492.0,2.0,1.5631,2.0,34.6841
-17.4993,-172.3235,2.0,3494.0,2.0,1.5605,2.0,34.6845
-17.4993,-172.3235,2.0,3496.0,2.0,1.5583,2.0,34.6848
-17.4993,-172.3235,2.0,3498.0,2.0,1.5576,2.0,34.685
-17.4993,-172.3235,2.0,3500.0,2.0,1.5569,2.0,34.6849
-17.4993,-172.3235,2.0,3502.0,2.0,1.5549,2.0,34.685
-17.4993,-172.3235,2.0,3504.0,2.0,1.5541,2.0,34.6851
-17.4993,-172.3235,2.0,3506.0,2.0,1.5525,2.0,34.6851
-17.4993,-172.3235,2.0,3508.0,2.0,1.5519,2.0,34.6853
-17.4993,-172.3235,2.0,3510.0,2.0,1.5498,2.0,34.6854
-17.4993,-172.3235,2.0,3512.0,2.0,1.5482,2.0,34.6856
-17.4993,-172.3235,2.0,3514.0,2.0,1.5477,2.0,34.6857
-17.4993,-172.3235,2.0,3516.0,2.0,1.5474,2.0,34.6857
-17.4993,-172.3235,2.0,3518.0,2.0,1.5473,2.0,34.6858
-17.4993,-172.3235,2.0,3520.0,2.0,1.547,2.0,34.6858
-17.4993,-172.3235,2.0,3522.0,2.0,1.5466,2.0,34.6859
-17.4993,-172.3235,2.0,3524.0,2.0,1.5457,2.0,34.6861
-17.4993,-172.3235,2.0,3526.0,2.0,1.5443,2.0,34.686
-17.4993,-172.3235,2.0,3528.0,2.0,1.5411,2.0,34.6864
-17.4993,-172.3235,2.0,3530.0,2.0,1.5392,2.0,34.6866
-17.4993,-172.3235,2.0,3532.0,2.0,1.5367,2.0,34.6868
-17.4993,-172.3235,2.0,3534.0,2.0,1.5343,2.0,34.6872
-17.4993,-172.3235,2.0,3536.0,2.0,1.5325,2.0,34.6874
-17.4993,-172.3235,2.0,3538.0,2.0,1.5311,2.0,34.6875
-17.4993,-172.3235,2.0,3540.0,2.0,1.5284,2.0,34.6877
-17.4993,-172.3235,2.0,3542.0,2.0,1.5251,2.0,34.6881
-17.4993,-172.3235,2.0,3544.0,2.0,1.5228,2.0,34.6885
-17.4993,-172.3235,2.0,3546.0,2.0,1.5212,2.0,34.6886
-17.4993,-172.3235,2.0,3548.0,2.0,1.5199,2.0,34.6888
-17.4993,-172.3235,2.0,3550.0,2.0,1.5177,2.0,34.6889
-17.4993,-172.3235,2.0,3552.0,2.0,1.5148,2.0,34.6893
-17.4993,-172.3235,2.0,3554.0,2.0,1.5127,2.0,34.6896
-17.4993,-172.3235,2.0,3556.0,2.0,1.5099,2.0,34.6898
-17.4993,-172.3235,2.0,3558.0,2.0,1.5063,2.0,34.6903
-17.4993,-172.3235,2.0,3560.0,2.0,1.5048,2.0,34.6905
-17.4993,-172.3235,2.0,3562.0,2.0,1.5038,2.0,34.6906
-17.4993,-172.3235,2.0,3564.0,2.0,1.503,2.0,34.6907
-17.4993,-172.3235,2.0,3566.0,2.0,1.502,2.0,34.6908
-17.4993,-172.3235,2.0,3568.0,2.0,1.501,2.0,34.691
-17.4993,-172.3235,2.0,3570.0,2.0,1.5002,2.0,34.6911
-17.4993,-172.3235,2.0,3572.0,2.0,1.4998,2.0,34.6911
-17.4993,-172.3235,2.0,3574.0,2.0,1.4987,2.0,34.6912
-17.4993,-172.3235,2.0,3576.0,2.0,1.4916,2.0,34.6921
-17.4993,-172.3235,2.0,3578.0,2.0,1.4895,2.0,34.6924
-17.4993,-172.3235,2.0,3580.0,2.0,1.4892,2.0,34.6925
-17.4993,-172.3235,2.0,3582.0,2.0,1.4895,2.0,34.6924
-17.4993,-172.3235,2.0,3584.0,2.0,1.4898,2.0,34.6924
-17.4993,-172.3235,2.0,3586.0,2.0,1.4903,2.0,34.6924
-17.4993,-172.3235,2.0,3588.0,2.0,1.4902,2.0,34.6923
-17.4993,-172.3235,2.0,3590.0,2.0,1.4896,2.0,34.6924
-17.4993,-172.3235,2.0,3592.0,2.0,1.4891,2.0,34.6925
-17.4993,-172.3235,2.0,3594.0,2.0,1.4891,2.0,34.6925
-17.4993,-172.3235,2.0,3596.0,2.0,1.4884,2.0,34.6926
-17.4993,-172.3235,2.0,3598.0,2.0,1.4851,2.0,34.6929
-17.4993,-172.3235,2.0,3600.0,2.0,1.4836,2.0,34.6932
-17.4993,-172.3235,2.0,3602.0,2.0,1.4836,2.0,34.6932
-17.4993,-172.3235,2.0,3604.0,2.0,1.4836,2.0,34.6933
-17.4993,-172.3235,2.0,3606.0,2.0,1.4819,2.0,34.6934
-17.4993,-172.3235,2.0,3608.0,2.0,1.4817,2.0,34.6935
-17.4993,-172.3235,2.0,3610.0,2.0,1.4819,2.0,34.6935
-17.4993,-172.3235,2.0,3612.0,2.0,1.4822,2.0,34.6935
-17.4993,-172.3235,2.0,3614.0,2.0,1.4826,2.0,34.6936
-17.4993,-172.3235,2.0,3616.0,2.0,1.483,2.0,34.6937
-17.4993,-172.3235,2.0,3618.0,2.0,1.4831,2.0,34.6936
-17.4993,-172.3235,2.0,3620.0,2.0,1.4833,2.0,34.6937
