lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.003,191.2507,2.0,3058.0,2.0,1.6723,2.0,34.6767
-5.003,191.2507,2.0,3060.0,2.0,1.671,2.0,34.6767
-5.003,191.2507,2.0,3062.0,2.0,1.6686,2.0,34.677
-5.003,191.2507,2.0,3064.0,2.0,1.6678,2.0,34.677
-5.003,191.2507,2.0,3066.0,2.0,1.6666,2.0,34.6771
-5.003,191.2507,2.0,3068.0,2.0,1.665,2.0,34.677
-5.003,191.2507,2.0,3070.0,2.0,1.6631,2.0,34.6773
-5.003,191.2507,2.0,3072.0,2.0,1.6612,2.0,34.6773
-5.003,191.2507,2.0,3074.0,2.0,1.6602,2.0,34.6774
-5.003,191.2507,2.0,3076.0,2.0,1.6595,2.0,34.6774
-5.003,191.2507,2.0,3078.0,2.0,1.6584,2.0,34.6773
-5.003,191.2507,2.0,3080.0,2.0,1.6579,2.0,34.6774
-5.003,191.2507,2.0,3082.0,2.0,1.6574,2.0,34.6775
-5.003,191.2507,2.0,3084.0,2.0,1.6566,2.0,34.6775
-5.003,191.2507,2.0,3086.0,2.0,1.6555,2.0,34.6774
-5.003,191.2507,2.0,3088.0,2.0,1.6546,2.0,34.6775
-5.003,191.2507,2.0,3090.0,2.0,1.6533,2.0,34.6775
-5.003,191.2507,2.0,3092.0,2.0,1.6519,2.0,34.6776
-5.003,191.2507,2.0,3094.0,2.0,1.651,2.0,34.6775
-5.003,191.2507,2.0,3096.0,2.0,1.6508,2.0,34.6774
-5.003,191.2507,2.0,3098.0,2.0,1.6505,2.0,34.6775
-5.003,191.2507,2.0,3100.0,2.0,1.6505,2.0,34.6775
-5.003,191.2507,2.0,3102.0,2.0,1.6506,2.0,34.6774
-5.003,191.2507,2.0,3104.0,2.0,1.6494,2.0,34.6775
-5.003,191.2507,2.0,3106.0,2.0,1.6479,2.0,34.6776
-5.003,191.2507,2.0,3108.0,2.0,1.6476,2.0,34.6777
-5.003,191.2507,2.0,3110.0,2.0,1.6467,2.0,34.6776
-5.003,191.2507,2.0,3112.0,2.0,1.6455,2.0,34.6778
-5.003,191.2507,2.0,3114.0,2.0,1.645,2.0,34.6778
-5.003,191.2507,2.0,3116.0,2.0,1.6435,2.0,34.678
-5.003,191.2507,2.0,3118.0,2.0,1.642,2.0,34.6781
-5.003,191.2507,2.0,3120.0,2.0,1.6406,2.0,34.6783
-5.003,191.2507,2.0,3122.0,2.0,1.6396,2.0,34.6783
-5.003,191.2507,2.0,3124.0,2.0,1.6386,2.0,34.6781
-5.003,191.2507,2.0,3126.0,2.0,1.6363,2.0,34.6786
-5.003,191.2507,2.0,3128.0,2.0,1.6346,2.0,34.6789
-5.003,191.2507,2.0,3130.0,2.0,1.6339,2.0,34.6788
-5.003,191.2507,2.0,3132.0,2.0,1.6333,2.0,34.679
-5.003,191.2507,2.0,3134.0,2.0,1.6325,2.0,34.679
-5.003,191.2507,2.0,3136.0,2.0,1.632,2.0,34.679
-5.003,191.2507,2.0,3138.0,2.0,1.6319,2.0,34.6789
-5.003,191.2507,2.0,3140.0,2.0,1.6314,2.0,34.6788
-5.003,191.2507,2.0,3142.0,2.0,1.6311,2.0,34.6789
-5.003,191.2507,2.0,3144.0,2.0,1.6308,2.0,34.679
-5.003,191.2507,2.0,3146.0,2.0,1.6309,2.0,34.6789
-5.003,191.2507,2.0,3148.0,2.0,1.6308,2.0,34.6789
-5.003,191.2507,2.0,3150.0,2.0,1.6301,2.0,34.6792
-5.003,191.2507,2.0,3152.0,2.0,1.6283,2.0,34.6792
-5.003,191.2507,2.0,3154.0,2.0,1.6268,2.0,34.6794
-5.003,191.2507,2.0,3156.0,2.0,1.6247,2.0,34.6798
-5.003,191.2507,2.0,3158.0,2.0,1.6232,2.0,34.6798
-5.003,191.2507,2.0,3160.0,2.0,1.6216,2.0,34.6799
-5.003,191.2507,2.0,3162.0,2.0,1.6217,2.0,34.6799
-5.003,191.2507,2.0,3164.0,2.0,1.6207,2.0,34.6799
-5.003,191.2507,2.0,3166.0,2.0,1.6193,2.0,34.6803
-5.003,191.2507,2.0,3168.0,2.0,1.6192,2.0,34.6802
-5.003,191.2507,2.0,3170.0,2.0,1.6196,2.0,34.6801
-5.003,191.2507,2.0,3172.0,2.0,1.6175,2.0,34.6804
-5.003,191.2507,2.0,3174.0,2.0,1.6152,2.0,34.6806
-5.003,191.2507,2.0,3176.0,2.0,1.6145,2.0,34.6805
-5.003,191.2507,2.0,3178.0,2.0,1.6145,2.0,34.6805
-5.003,191.2507,2.0,3180.0,2.0,1.6145,2.0,34.6806
-5.003,191.2507,2.0,3182.0,2.0,1.6146,2.0,34.6805
-5.003,191.2507,2.0,3184.0,2.0,1.6142,2.0,34.6804
-5.003,191.2507,2.0,3186.0,2.0,1.6132,2.0,34.6805
-5.003,191.2507,2.0,3188.0,2.0,1.6123,2.0,34.6805
-5.003,191.2507,2.0,3190.0,2.0,1.6119,2.0,34.6805
-5.003,191.2507,2.0,3192.0,2.0,1.6108,2.0,34.6804
-5.003,191.2507,2.0,3194.0,2.0,1.61,2.0,34.6803
-5.003,191.2507,2.0,3196.0,2.0,1.6086,2.0,34.6806
-5.003,191.2507,2.0,3198.0,2.0,1.6065,2.0,34.6808
-5.003,191.2507,2.0,3200.0,2.0,1.6055,2.0,34.6812
-5.003,191.2507,2.0,3202.0,2.0,1.6054,2.0,34.6812
-5.003,191.2507,2.0,3204.0,2.0,1.6052,2.0,34.6811
-5.003,191.2507,2.0,3206.0,2.0,1.6022,2.0,34.6812
-5.003,191.2507,2.0,3208.0,2.0,1.5988,2.0,34.6816
-5.003,191.2507,2.0,3210.0,2.0,1.5982,2.0,34.6814
-5.003,191.2507,2.0,3212.0,2.0,1.5958,2.0,34.6814
-5.003,191.2507,2.0,3214.0,2.0,1.5953,2.0,34.6813
-5.003,191.2507,2.0,3216.0,2.0,1.5952,2.0,34.6813
-5.003,191.2507,2.0,3218.0,2.0,1.5946,2.0,34.6811
-5.003,191.2507,2.0,3220.0,2.0,1.5945,2.0,34.681
-5.003,191.2507,2.0,3222.0,2.0,1.5935,2.0,34.6811
-5.003,191.2507,2.0,3224.0,2.0,1.5925,2.0,34.6812
-5.003,191.2507,2.0,3226.0,2.0,1.5917,2.0,34.6812
-5.003,191.2507,2.0,3228.0,2.0,1.5916,2.0,34.6812
-5.003,191.2507,2.0,3230.0,2.0,1.5917,2.0,34.6812
-5.003,191.2507,2.0,3232.0,2.0,1.5913,2.0,34.6813
-5.003,191.2507,2.0,3234.0,2.0,1.5894,2.0,34.6813
-5.003,191.2507,2.0,3236.0,2.0,1.5879,2.0,34.6812
-5.003,191.2507,2.0,3238.0,2.0,1.5863,2.0,34.6815
-5.003,191.2507,2.0,3240.0,2.0,1.586,2.0,34.6815
-5.003,191.2507,2.0,3242.0,2.0,1.5859,2.0,34.6813
-5.003,191.2507,2.0,3244.0,2.0,1.5846,2.0,34.6816
-5.003,191.2507,2.0,3246.0,2.0,1.5837,2.0,34.6818
-5.003,191.2507,2.0,3248.0,2.0,1.5836,2.0,34.6817
-5.003,191.2507,2.0,3250.0,2.0,1.5834,2.0,34.6817
-5.003,191.2507,2.0,3252.0,2.0,1.5832,2.0,34.6819
-5.003,191.2507,2.0,3254.0,2.0,1.5834,2.0,34.682
-5.003,191.2507,2.0,3256.0,2.0,1.583,2.0,34.6822
-5.003,191.2507,2.0,3258.0,2.0,1.5827,2.0,34.6824
-5.003,191.2507,2.0,3260.0,2.0,1.5823,2.0,34.6823
-5.003,191.2507,2.0,3262.0,2.0,1.582,2.0,34.6823
-5.003,191.2507,2.0,3264.0,2.0,1.5816,2.0,34.6825
-5.003,191.2507,2.0,3266.0,2.0,1.5807,2.0,34.6826
-5.003,191.2507,2.0,3268.0,2.0,1.5791,2.0,34.6826
-5.003,191.2507,2.0,3270.0,2.0,1.5791,2.0,34.6826
-5.003,191.2507,2.0,3272.0,2.0,1.5779,2.0,34.6827
-5.003,191.2507,2.0,3274.0,2.0,1.5747,2.0,34.6831
-5.003,191.2507,2.0,3276.0,2.0,1.5737,2.0,34.6831
-5.003,191.2507,2.0,3278.0,2.0,1.5724,2.0,34.683
-5.003,191.2507,2.0,3280.0,2.0,1.5711,2.0,34.6831
-5.003,191.2507,2.0,3282.0,2.0,1.5701,2.0,34.6832
-5.003,191.2507,2.0,3284.0,2.0,1.5697,2.0,34.6831
-5.003,191.2507,2.0,3286.0,2.0,1.5697,2.0,34.6831
-5.003,191.2507,2.0,3288.0,2.0,1.57,2.0,34.6831
-5.003,191.2507,2.0,3290.0,2.0,1.5696,2.0,34.6831
-5.003,191.2507,2.0,3292.0,2.0,1.5687,2.0,34.6832
-5.003,191.2507,2.0,3294.0,2.0,1.5679,2.0,34.6833
-5.003,191.2507,2.0,3296.0,2.0,1.5661,2.0,34.6834
-5.003,191.2507,2.0,3298.0,2.0,1.5647,2.0,34.6834
-5.003,191.2507,2.0,3300.0,2.0,1.5628,2.0,34.6836
-5.003,191.2507,2.0,3302.0,2.0,1.5621,2.0,34.6836
-5.003,191.2507,2.0,3304.0,2.0,1.5612,2.0,34.6836
-5.003,191.2507,2.0,3306.0,2.0,1.5603,2.0,34.6838
-5.003,191.2507,2.0,3308.0,2.0,1.5602,2.0,34.6837
-5.003,191.2507,2.0,3310.0,2.0,1.5603,2.0,34.6838
-5.003,191.2507,2.0,3312.0,2.0,1.5601,2.0,34.6836
-5.003,191.2507,2.0,3314.0,2.0,1.5588,2.0,34.6837
-5.003,191.2507,2.0,3316.0,2.0,1.5577,2.0,34.6837
-5.003,191.2507,2.0,3318.0,2.0,1.5575,2.0,34.6838
-5.003,191.2507,2.0,3320.0,2.0,1.5576,2.0,34.6838
-5.003,191.2507,2.0,3322.0,2.0,1.5579,2.0,34.6837
-5.003,191.2507,2.0,3324.0,2.0,1.5578,2.0,34.6837
-5.003,191.2507,2.0,3326.0,2.0,1.5559,2.0,34.684
-5.003,191.2507,2.0,3328.0,2.0,1.5535,2.0,34.6841
-5.003,191.2507,2.0,3330.0,2.0,1.5535,2.0,34.684
-5.003,191.2507,2.0,3332.0,2.0,1.5537,2.0,34.6839
-5.003,191.2507,2.0,3334.0,2.0,1.5538,2.0,34.6839
-5.003,191.2507,2.0,3336.0,2.0,1.5536,2.0,34.684
-5.003,191.2507,2.0,3338.0,2.0,1.5534,2.0,34.6841
-5.003,191.2507,2.0,3340.0,2.0,1.5535,2.0,34.6839
-5.003,191.2507,2.0,3342.0,2.0,1.5536,2.0,34.684
-5.003,191.2507,2.0,3344.0,2.0,1.5538,2.0,34.684
-5.003,191.2507,2.0,3346.0,2.0,1.5535,2.0,34.6841
-5.003,191.2507,2.0,3348.0,2.0,1.5534,2.0,34.6841
-5.003,191.2507,2.0,3350.0,2.0,1.5532,2.0,34.6841
-5.003,191.2507,2.0,3352.0,2.0,1.553,2.0,34.6841
-5.003,191.2507,2.0,3354.0,2.0,1.5526,2.0,34.684
-5.003,191.2507,2.0,3356.0,2.0,1.5519,2.0,34.6841
-5.003,191.2507,2.0,3358.0,2.0,1.5513,2.0,34.6842
-5.003,191.2507,2.0,3360.0,2.0,1.5507,2.0,34.6842
-5.003,191.2507,2.0,3362.0,2.0,1.5501,2.0,34.6843
-5.003,191.2507,2.0,3364.0,2.0,1.55,2.0,34.6843
-5.003,191.2507,2.0,3366.0,2.0,1.55,2.0,34.6843
-5.003,191.2507,2.0,3368.0,2.0,1.5499,2.0,34.6842
-5.003,191.2507,2.0,3370.0,2.0,1.5499,2.0,34.6844
-5.003,191.2507,2.0,3372.0,2.0,1.55,2.0,34.6843
-5.003,191.2507,2.0,3374.0,2.0,1.5495,2.0,34.6844
-5.003,191.2507,2.0,3376.0,2.0,1.5481,2.0,34.6844
-5.003,191.2507,2.0,3378.0,2.0,1.5473,2.0,34.6845
-5.003,191.2507,2.0,3380.0,2.0,1.5471,2.0,34.6845
-5.003,191.2507,2.0,3382.0,2.0,1.5472,2.0,34.6844
-5.003,191.2507,2.0,3384.0,2.0,1.5472,2.0,34.6845
-5.003,191.2507,2.0,3386.0,2.0,1.5469,2.0,34.6845
-5.003,191.2507,2.0,3388.0,2.0,1.5463,2.0,34.6846
-5.003,191.2507,2.0,3390.0,2.0,1.5455,2.0,34.6846
-5.003,191.2507,2.0,3392.0,2.0,1.5446,2.0,34.6846
-5.003,191.2507,2.0,3394.0,2.0,1.543,2.0,34.6847
-5.003,191.2507,2.0,3396.0,2.0,1.5422,2.0,34.6847
-5.003,191.2507,2.0,3398.0,2.0,1.5406,2.0,34.6849
-5.003,191.2507,2.0,3400.0,2.0,1.5383,2.0,34.685
-5.003,191.2507,2.0,3402.0,2.0,1.5379,2.0,34.6849
-5.003,191.2507,2.0,3404.0,2.0,1.538,2.0,34.685
-5.003,191.2507,2.0,3406.0,2.0,1.538,2.0,34.685
-5.003,191.2507,2.0,3408.0,2.0,1.5381,2.0,34.6849
-5.003,191.2507,2.0,3410.0,2.0,1.5382,2.0,34.6849
-5.003,191.2507,2.0,3412.0,2.0,1.5381,2.0,34.685
-5.003,191.2507,2.0,3414.0,2.0,1.5357,2.0,34.6851
-5.003,191.2507,2.0,3416.0,2.0,1.5341,2.0,34.6852
-5.003,191.2507,2.0,3418.0,2.0,1.5329,2.0,34.6852
-5.003,191.2507,2.0,3420.0,2.0,1.5327,2.0,34.6854
-5.003,191.2507,2.0,3422.0,2.0,1.5324,2.0,34.6852
-5.003,191.2507,2.0,3424.0,2.0,1.5319,2.0,34.6853
-5.003,191.2507,2.0,3426.0,2.0,1.5314,2.0,34.6854
-5.003,191.2507,2.0,3428.0,2.0,1.5313,2.0,34.6854
-5.003,191.2507,2.0,3430.0,2.0,1.5313,2.0,34.6854
-5.003,191.2507,2.0,3432.0,2.0,1.5313,2.0,34.6854
-5.003,191.2507,2.0,3434.0,2.0,1.5311,2.0,34.6855
-5.003,191.2507,2.0,3436.0,2.0,1.5307,2.0,34.6854
-5.003,191.2507,2.0,3438.0,2.0,1.529,2.0,34.6856
-5.003,191.2507,2.0,3440.0,2.0,1.528,2.0,34.6856
-5.003,191.2507,2.0,3442.0,2.0,1.5275,2.0,34.6856
-5.003,191.2507,2.0,3444.0,2.0,1.5272,2.0,34.6858
-5.003,191.2507,2.0,3446.0,2.0,1.5271,2.0,34.6856
-5.003,191.2507,2.0,3448.0,2.0,1.5266,2.0,34.6857
-5.003,191.2507,2.0,3450.0,2.0,1.5263,2.0,34.6857
-5.003,191.2507,2.0,3452.0,2.0,1.5258,2.0,34.6856
-5.003,191.2507,2.0,3454.0,2.0,1.5248,2.0,34.6858
-5.003,191.2507,2.0,3456.0,2.0,1.5246,2.0,34.6859
-5.003,191.2507,2.0,3458.0,2.0,1.5249,2.0,34.6858
-5.003,191.2507,2.0,3460.0,2.0,1.5243,2.0,34.6859
-5.003,191.2507,2.0,3462.0,2.0,1.5238,2.0,34.6857
-5.003,191.2507,2.0,3464.0,2.0,1.5237,2.0,34.6859
-5.003,191.2507,2.0,3466.0,2.0,1.5232,2.0,34.6859
-5.003,191.2507,2.0,3468.0,2.0,1.5218,2.0,34.686
-5.003,191.2507,2.0,3470.0,2.0,1.5209,2.0,34.686
-5.003,191.2507,2.0,3472.0,2.0,1.5208,2.0,34.6861
-5.003,191.2507,2.0,3474.0,2.0,1.5207,2.0,34.6861
-5.003,191.2507,2.0,3476.0,2.0,1.5198,2.0,34.6861
-5.003,191.2507,2.0,3478.0,2.0,1.518,2.0,34.6863
-5.003,191.2507,2.0,3480.0,2.0,1.5164,2.0,34.6864
-5.003,191.2507,2.0,3482.0,2.0,1.5157,2.0,34.6863
-5.003,191.2507,2.0,3484.0,2.0,1.5159,2.0,34.6863
-5.003,191.2507,2.0,3486.0,2.0,1.5156,2.0,34.6863
-5.003,191.2507,2.0,3488.0,2.0,1.5142,2.0,34.6864
-5.003,191.2507,2.0,3490.0,2.0,1.5135,2.0,34.6864
-5.003,191.2507,2.0,3492.0,2.0,1.5131,2.0,34.6865
-5.003,191.2507,2.0,3494.0,2.0,1.5126,2.0,34.6866
-5.003,191.2507,2.0,3496.0,2.0,1.5126,2.0,34.6865
-5.003,191.2507,2.0,3498.0,2.0,1.5125,2.0,34.6864
-5.003,191.2507,2.0,3500.0,2.0,1.5122,2.0,34.6865
-5.003,191.2507,2.0,3502.0,2.0,1.5118,2.0,34.6865
-5.003,191.2507,2.0,3504.0,2.0,1.5117,2.0,34.6865
-5.003,191.2507,2.0,3506.0,2.0,1.5118,2.0,34.6865
-5.003,191.2507,2.0,3508.0,2.0,1.5117,2.0,34.6866
-5.003,191.2507,2.0,3510.0,2.0,1.5118,2.0,34.6866
-5.003,191.2507,2.0,3512.0,2.0,1.5119,2.0,34.6866
-5.003,191.2507,2.0,3514.0,2.0,1.5109,2.0,34.6867
-5.003,191.2507,2.0,3516.0,2.0,1.5102,2.0,34.6867
-5.003,191.2507,2.0,3518.0,2.0,1.51,2.0,34.6867
-5.003,191.2507,2.0,3520.0,2.0,1.5099,2.0,34.6866
-5.003,191.2507,2.0,3522.0,2.0,1.5091,2.0,34.6867
-5.003,191.2507,2.0,3524.0,2.0,1.5073,2.0,34.6869
-5.003,191.2507,2.0,3526.0,2.0,1.5066,2.0,34.687
-5.003,191.2507,2.0,3528.0,2.0,1.5063,2.0,34.6869
-5.003,191.2507,2.0,3530.0,2.0,1.5061,2.0,34.6869
-5.003,191.2507,2.0,3532.0,2.0,1.5056,2.0,34.6869
-5.003,191.2507,2.0,3534.0,2.0,1.5052,2.0,34.687
-5.003,191.2507,2.0,3536.0,2.0,1.5047,2.0,34.6872
-5.003,191.2507,2.0,3538.0,2.0,1.5046,2.0,34.6872
-5.003,191.2507,2.0,3540.0,2.0,1.5049,2.0,34.687
-5.003,191.2507,2.0,3542.0,2.0,1.5047,2.0,34.6872
-5.003,191.2507,2.0,3544.0,2.0,1.5047,2.0,34.6872
-5.003,191.2507,2.0,3546.0,2.0,1.5043,2.0,34.6871
-5.003,191.2507,2.0,3548.0,2.0,1.5028,2.0,34.6872
-5.003,191.2507,2.0,3550.0,2.0,1.5008,2.0,34.6873
-5.003,191.2507,2.0,3552.0,2.0,1.5002,2.0,34.6874
-5.003,191.2507,2.0,3554.0,2.0,1.4999,2.0,34.6873
-5.003,191.2507,2.0,3556.0,2.0,1.4994,2.0,34.6873
-5.003,191.2507,2.0,3558.0,2.0,1.4976,2.0,34.6875
-5.003,191.2507,2.0,3560.0,2.0,1.4963,2.0,34.6875
-5.003,191.2507,2.0,3562.0,2.0,1.4957,2.0,34.6876
-5.003,191.2507,2.0,3564.0,2.0,1.4947,2.0,34.6877
-5.003,191.2507,2.0,3566.0,2.0,1.4949,2.0,34.6875
-5.003,191.2507,2.0,3568.0,2.0,1.4949,2.0,34.6875
-5.003,191.2507,2.0,3570.0,2.0,1.495,2.0,34.6877
-5.003,191.2507,2.0,3572.0,2.0,1.495,2.0,34.6877
-5.003,191.2507,2.0,3574.0,2.0,1.4948,2.0,34.6876
-5.003,191.2507,2.0,3576.0,2.0,1.4946,2.0,34.6876
-5.003,191.2507,2.0,3578.0,2.0,1.4947,2.0,34.6875
-5.003,191.2507,2.0,3580.0,2.0,1.4943,2.0,34.6876
-5.003,191.2507,2.0,3582.0,2.0,1.494,2.0,34.6877
-5.003,191.2507,2.0,3584.0,2.0,1.4937,2.0,34.6876
-5.003,191.2507,2.0,3586.0,2.0,1.4935,2.0,34.6877
-5.003,191.2507,2.0,3588.0,2.0,1.4922,2.0,34.6879
-5.003,191.2507,2.0,3590.0,2.0,1.492,2.0,34.6879
-5.003,191.2507,2.0,3592.0,2.0,1.492,2.0,34.6879
-5.003,191.2507,2.0,3594.0,2.0,1.4921,2.0,34.6878
-5.003,191.2507,2.0,3596.0,2.0,1.4922,2.0,34.6877
-5.003,191.2507,2.0,3598.0,2.0,1.4922,2.0,34.6878
-5.003,191.2507,2.0,3600.0,2.0,1.4922,2.0,34.6878
-5.003,191.2507,2.0,3602.0,2.0,1.4921,2.0,34.6879
-5.003,191.2507,2.0,3604.0,2.0,1.492,2.0,34.6879
-5.003,191.2507,2.0,3606.0,2.0,1.4919,2.0,34.6879
-5.003,191.2507,2.0,3608.0,2.0,1.4916,2.0,34.688
-5.003,191.2507,2.0,3610.0,2.0,1.4915,2.0,34.6879
-5.003,191.2507,2.0,3612.0,2.0,1.4913,2.0,34.688
-5.003,191.2507,2.0,3614.0,2.0,1.4912,2.0,34.6878
-5.003,191.2507,2.0,3616.0,2.0,1.4908,2.0,34.688
-5.003,191.2507,2.0,3618.0,2.0,1.4905,2.0,34.6881
-5.003,191.2507,2.0,3620.0,2.0,1.4904,2.0,34.688
-5.003,191.2507,2.0,3622.0,2.0,1.4903,2.0,34.6881
-5.003,191.2507,2.0,3624.0,2.0,1.4903,2.0,34.6881
-5.003,191.2507,2.0,3626.0,2.0,1.4887,2.0,34.688
-5.003,191.2507,2.0,3628.0,2.0,1.4876,2.0,34.6881
-5.003,191.2507,2.0,3630.0,2.0,1.4864,2.0,34.6884
-5.003,191.2507,2.0,3632.0,2.0,1.4849,2.0,34.6885
-5.003,191.2507,2.0,3634.0,2.0,1.4812,2.0,34.6888
-5.003,191.2507,2.0,3636.0,2.0,1.4809,2.0,34.6888
-5.003,191.2507,2.0,3638.0,2.0,1.4813,2.0,34.6885
-5.003,191.2507,2.0,3640.0,2.0,1.4813,2.0,34.6886
-5.003,191.2507,2.0,3642.0,2.0,1.4813,2.0,34.6887
-5.003,191.2507,2.0,3644.0,2.0,1.4814,2.0,34.6887
-5.003,191.2507,2.0,3646.0,2.0,1.4813,2.0,34.6888
-5.003,191.2507,2.0,3648.0,2.0,1.4812,2.0,34.6887
-5.003,191.2507,2.0,3650.0,2.0,1.4815,2.0,34.6886
-5.003,191.2507,2.0,3652.0,2.0,1.4805,2.0,34.6887
-5.003,191.2507,2.0,3654.0,2.0,1.48,2.0,34.6888
-5.003,191.2507,2.0,3656.0,2.0,1.4792,2.0,34.6889
-5.003,191.2507,2.0,3658.0,2.0,1.4782,2.0,34.689
-5.003,191.2507,2.0,3660.0,2.0,1.4777,2.0,34.6889
-5.003,191.2507,2.0,3662.0,2.0,1.4768,2.0,34.6889
-5.003,191.2507,2.0,3664.0,2.0,1.4755,2.0,34.689
-5.003,191.2507,2.0,3666.0,2.0,1.4752,2.0,34.6891
-5.003,191.2507,2.0,3668.0,2.0,1.4743,2.0,34.6892
-5.003,191.2507,2.0,3670.0,2.0,1.4734,2.0,34.6892
-5.003,191.2507,2.0,3672.0,2.0,1.4729,2.0,34.6892
-5.003,191.2507,2.0,3674.0,2.0,1.4706,2.0,34.6894
-5.003,191.2507,2.0,3676.0,2.0,1.4696,2.0,34.6894
-5.003,191.2507,2.0,3678.0,2.0,1.4687,2.0,34.6895
-5.003,191.2507,2.0,3680.0,2.0,1.4676,2.0,34.6895
-5.003,191.2507,2.0,3682.0,2.0,1.4667,2.0,34.6896
-5.003,191.2507,2.0,3684.0,2.0,1.4661,2.0,34.6896
-5.003,191.2507,2.0,3686.0,2.0,1.4661,2.0,34.6896
-5.003,191.2507,2.0,3688.0,2.0,1.4657,2.0,34.6895
-5.003,191.2507,2.0,3690.0,2.0,1.4653,2.0,34.6896
-5.003,191.2507,2.0,3692.0,2.0,1.4635,2.0,34.6898
-5.003,191.2507,2.0,3694.0,2.0,1.463,2.0,34.6898
-5.003,191.2507,2.0,3696.0,2.0,1.4627,2.0,34.6898
-5.003,191.2507,2.0,3698.0,2.0,1.4614,2.0,34.6898
-5.003,191.2507,2.0,3700.0,2.0,1.4614,2.0,34.6898
-5.003,191.2507,2.0,3702.0,2.0,1.461,2.0,34.6899
-5.003,191.2507,2.0,3704.0,2.0,1.4599,2.0,34.69
-5.003,191.2507,2.0,3706.0,2.0,1.4581,2.0,34.6901
-5.003,191.2507,2.0,3708.0,2.0,1.4573,2.0,34.6902
-5.003,191.2507,2.0,3710.0,2.0,1.4569,2.0,34.6901
-5.003,191.2507,2.0,3712.0,2.0,1.4566,2.0,34.6901
-5.003,191.2507,2.0,3714.0,2.0,1.4564,2.0,34.6902
-5.003,191.2507,2.0,3716.0,2.0,1.4561,2.0,34.6903
-5.003,191.2507,2.0,3718.0,2.0,1.4548,2.0,34.6903
-5.003,191.2507,2.0,3720.0,2.0,1.4546,2.0,34.6902
-5.003,191.2507,2.0,3722.0,2.0,1.4534,2.0,34.6904
-5.003,191.2507,2.0,3724.0,2.0,1.4503,2.0,34.6906
-5.003,191.2507,2.0,3726.0,2.0,1.446,2.0,34.6909
-5.003,191.2507,2.0,3728.0,2.0,1.445,2.0,34.691
-5.003,191.2507,2.0,3730.0,2.0,1.445,2.0,34.691
-5.003,191.2507,2.0,3732.0,2.0,1.4448,2.0,34.6909
-5.003,191.2507,2.0,3734.0,2.0,1.4449,2.0,34.6908
-5.003,191.2507,2.0,3736.0,2.0,1.4448,2.0,34.6909
-5.003,191.2507,2.0,3738.0,2.0,1.4438,2.0,34.6911
-5.003,191.2507,2.0,3740.0,2.0,1.4417,2.0,34.6911
-5.003,191.2507,2.0,3742.0,2.0,1.4401,2.0,34.6912
-5.003,191.2507,2.0,3744.0,2.0,1.4398,2.0,34.6911
-5.003,191.2507,2.0,3746.0,2.0,1.4397,2.0,34.6911
-5.003,191.2507,2.0,3748.0,2.0,1.4396,2.0,34.6911
-5.003,191.2507,2.0,3750.0,2.0,1.4393,2.0,34.6912
-5.003,191.2507,2.0,3752.0,2.0,1.4392,2.0,34.6912
-5.003,191.2507,2.0,3754.0,2.0,1.4392,2.0,34.6912
-5.003,191.2507,2.0,3756.0,2.0,1.4381,2.0,34.6912
-5.003,191.2507,2.0,3758.0,2.0,1.4368,2.0,34.6913
-5.003,191.2507,2.0,3760.0,2.0,1.4368,2.0,34.6912
-5.003,191.2507,2.0,3762.0,2.0,1.4369,2.0,34.6912
-5.003,191.2507,2.0,3764.0,2.0,1.4362,2.0,34.6913
-5.003,191.2507,2.0,3766.0,2.0,1.4355,2.0,34.6913
-5.003,191.2507,2.0,3768.0,2.0,1.4353,2.0,34.6913
-5.003,191.2507,2.0,3770.0,2.0,1.4352,2.0,34.6914
-5.003,191.2507,2.0,3772.0,2.0,1.4349,2.0,34.6915
-5.003,191.2507,2.0,3774.0,2.0,1.4343,2.0,34.6914
-5.003,191.2507,2.0,3776.0,2.0,1.4338,2.0,34.6914
-5.003,191.2507,2.0,3778.0,2.0,1.4339,2.0,34.6915
-5.003,191.2507,2.0,3780.0,2.0,1.4336,2.0,34.6915
-5.003,191.2507,2.0,3782.0,2.0,1.4327,2.0,34.6915
-5.003,191.2507,2.0,3784.0,2.0,1.4324,2.0,34.6915
-5.003,191.2507,2.0,3786.0,2.0,1.4324,2.0,34.6915
-5.003,191.2507,2.0,3788.0,2.0,1.4326,2.0,34.6915
-5.003,191.2507,2.0,3790.0,2.0,1.4326,2.0,34.6915
-5.003,191.2507,2.0,3792.0,2.0,1.432,2.0,34.6916
-5.003,191.2507,2.0,3794.0,2.0,1.4306,2.0,34.6917
-5.003,191.2507,2.0,3796.0,2.0,1.4297,2.0,34.6917
-5.003,191.2507,2.0,3798.0,2.0,1.4286,2.0,34.6916
-5.003,191.2507,2.0,3800.0,2.0,1.4281,2.0,34.6918
-5.003,191.2507,2.0,3802.0,2.0,1.4275,2.0,34.6918
-5.003,191.2507,2.0,3804.0,2.0,1.4271,2.0,34.6919
-5.003,191.2507,2.0,3806.0,2.0,1.4268,2.0,34.6919
-5.003,191.2507,2.0,3808.0,2.0,1.4262,2.0,34.692
-5.003,191.2507,2.0,3810.0,2.0,1.4209,2.0,34.6923
-5.003,191.2507,2.0,3812.0,2.0,1.4172,2.0,34.6924
-5.003,191.2507,2.0,3814.0,2.0,1.4168,2.0,34.6925
