lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2464,-168.7043,2.0,3620.0,2.0,1.5184,2.0,34.6879
-8.2464,-168.7043,2.0,3622.0,2.0,1.5176,2.0,34.6879
-8.2464,-168.7043,2.0,3624.0,2.0,1.517,2.0,34.6879
-8.2464,-168.7043,2.0,3626.0,2.0,1.5167,2.0,34.6879
-8.2464,-168.7043,2.0,3628.0,2.0,1.5164,2.0,34.688
-8.2464,-168.7043,2.0,3630.0,2.0,1.5162,2.0,34.688
-8.2464,-168.7043,2.0,3632.0,2.0,1.5162,2.0,34.688
-8.2464,-168.7043,2.0,3634.0,2.0,1.5159,2.0,34.6881
-8.2464,-168.7043,2.0,3636.0,2.0,1.516,2.0,34.6879
-8.2464,-168.7043,2.0,3638.0,2.0,1.5152,2.0,34.688
-8.2464,-168.7043,2.0,3640.0,2.0,1.5139,2.0,34.688
-8.2464,-168.7043,2.0,3642.0,2.0,1.5136,2.0,34.6882
-8.2464,-168.7043,2.0,3644.0,2.0,1.5136,2.0,34.6881
-8.2464,-168.7043,2.0,3646.0,2.0,1.5136,2.0,34.6882
-8.2464,-168.7043,2.0,3648.0,2.0,1.5128,2.0,34.6882
-8.2464,-168.7043,2.0,3650.0,2.0,1.5117,2.0,34.6883
-8.2464,-168.7043,2.0,3652.0,2.0,1.511,2.0,34.6883
-8.2464,-168.7043,2.0,3654.0,2.0,1.51,2.0,34.6883
-8.2464,-168.7043,2.0,3656.0,2.0,1.5086,2.0,34.6884
-8.2464,-168.7043,2.0,3658.0,2.0,1.5083,2.0,34.6885
-8.2464,-168.7043,2.0,3660.0,2.0,1.5078,2.0,34.6886
-8.2464,-168.7043,2.0,3662.0,2.0,1.504,2.0,34.6886
-8.2464,-168.7043,2.0,3664.0,2.0,1.5005,2.0,34.6889
-8.2464,-168.7043,2.0,3666.0,2.0,1.4991,2.0,34.689
-8.2464,-168.7043,2.0,3668.0,2.0,1.4978,2.0,34.689
-8.2464,-168.7043,2.0,3670.0,2.0,1.4972,2.0,34.6892
-8.2464,-168.7043,2.0,3672.0,2.0,1.4969,2.0,34.6891
-8.2464,-168.7043,2.0,3674.0,2.0,1.4952,2.0,34.6891
-8.2464,-168.7043,2.0,3676.0,2.0,1.4943,2.0,34.6893
-8.2464,-168.7043,2.0,3678.0,2.0,1.4935,2.0,34.6893
-8.2464,-168.7043,2.0,3680.0,2.0,1.4932,2.0,34.6892
-8.2464,-168.7043,2.0,3682.0,2.0,1.4916,2.0,34.6894
-8.2464,-168.7043,2.0,3684.0,2.0,1.4899,2.0,34.6894
-8.2464,-168.7043,2.0,3686.0,2.0,1.4892,2.0,34.6895
-8.2464,-168.7043,2.0,3688.0,2.0,1.4888,2.0,34.6895
-8.2464,-168.7043,2.0,3690.0,2.0,1.487,2.0,34.6896
-8.2464,-168.7043,2.0,3692.0,2.0,1.4858,2.0,34.6897
-8.2464,-168.7043,2.0,3694.0,2.0,1.485,2.0,34.6897
-8.2464,-168.7043,2.0,3696.0,2.0,1.4842,2.0,34.6898
-8.2464,-168.7043,2.0,3698.0,2.0,1.4837,2.0,34.6899
-8.2464,-168.7043,2.0,3700.0,2.0,1.4828,2.0,34.6899
-8.2464,-168.7043,2.0,3702.0,2.0,1.482,2.0,34.6899
-8.2464,-168.7043,2.0,3704.0,2.0,1.4817,2.0,34.6899
-8.2464,-168.7043,2.0,3706.0,2.0,1.4814,2.0,34.6899
-8.2464,-168.7043,2.0,3708.0,2.0,1.4812,2.0,34.69
-8.2464,-168.7043,2.0,3710.0,2.0,1.4807,2.0,34.69
-8.2464,-168.7043,2.0,3712.0,2.0,1.4804,2.0,34.69
-8.2464,-168.7043,2.0,3714.0,2.0,1.4795,2.0,34.6901
-8.2464,-168.7043,2.0,3716.0,2.0,1.4795,2.0,34.69
-8.2464,-168.7043,2.0,3718.0,2.0,1.4787,2.0,34.6901
-8.2464,-168.7043,2.0,3720.0,2.0,1.4787,2.0,34.6901
-8.2464,-168.7043,2.0,3722.0,2.0,1.4782,2.0,34.6902
-8.2464,-168.7043,2.0,3724.0,2.0,1.4781,2.0,34.6902
-8.2464,-168.7043,2.0,3726.0,2.0,1.478,2.0,34.6902
-8.2464,-168.7043,2.0,3728.0,2.0,1.4775,2.0,34.6901
-8.2464,-168.7043,2.0,3730.0,2.0,1.4767,2.0,34.6902
-8.2464,-168.7043,2.0,3732.0,2.0,1.4762,2.0,34.6903
-8.2464,-168.7043,2.0,3734.0,2.0,1.4761,2.0,34.6903
-8.2464,-168.7043,2.0,3736.0,2.0,1.4762,2.0,34.6903
-8.2464,-168.7043,2.0,3738.0,2.0,1.4764,2.0,34.6902
-8.2464,-168.7043,2.0,3740.0,2.0,1.476,2.0,34.6902
-8.2464,-168.7043,2.0,3742.0,2.0,1.4759,2.0,34.6902
-8.2464,-168.7043,2.0,3744.0,2.0,1.4759,2.0,34.6903
-8.2464,-168.7043,2.0,3746.0,2.0,1.4758,2.0,34.6903
-8.2464,-168.7043,2.0,3748.0,2.0,1.4758,2.0,34.6904
-8.2464,-168.7043,2.0,3750.0,2.0,1.4752,2.0,34.6903
-8.2464,-168.7043,2.0,3752.0,2.0,1.4751,2.0,34.6904
-8.2464,-168.7043,2.0,3754.0,2.0,1.4752,2.0,34.6904
-8.2464,-168.7043,2.0,3756.0,2.0,1.4755,2.0,34.6903
-8.2464,-168.7043,2.0,3758.0,2.0,1.4756,2.0,34.6903
-8.2464,-168.7043,2.0,3760.0,2.0,1.4755,2.0,34.6904
-8.2464,-168.7043,2.0,3762.0,2.0,1.4757,2.0,34.6904
-8.2464,-168.7043,2.0,3764.0,2.0,1.4759,2.0,34.6903
-8.2464,-168.7043,2.0,3766.0,2.0,1.476,2.0,34.6903
-8.2464,-168.7043,2.0,3768.0,2.0,1.4761,2.0,34.6903
-8.2464,-168.7043,2.0,3770.0,2.0,1.475,2.0,34.6903
-8.2464,-168.7043,2.0,3772.0,2.0,1.4736,2.0,34.6904
-8.2464,-168.7043,2.0,3774.0,2.0,1.4733,2.0,34.6905
-8.2464,-168.7043,2.0,3776.0,2.0,1.4721,2.0,34.6905
-8.2464,-168.7043,2.0,3778.0,2.0,1.4714,2.0,34.6907
-8.2464,-168.7043,2.0,3780.0,2.0,1.4708,2.0,34.6907
-8.2464,-168.7043,2.0,3782.0,2.0,1.4701,2.0,34.6906
-8.2464,-168.7043,2.0,3784.0,2.0,1.4695,2.0,34.6907
-8.2464,-168.7043,2.0,3786.0,2.0,1.4685,2.0,34.6907
-8.2464,-168.7043,2.0,3788.0,2.0,1.4681,2.0,34.6907
-8.2464,-168.7043,2.0,3790.0,2.0,1.4674,2.0,34.6907
-8.2464,-168.7043,2.0,3792.0,2.0,1.4664,2.0,34.6908
-8.2464,-168.7043,2.0,3794.0,2.0,1.4657,2.0,34.6909
-8.2464,-168.7043,2.0,3796.0,2.0,1.4647,2.0,34.6909
-8.2464,-168.7043,2.0,3798.0,2.0,1.4642,2.0,34.691
-8.2464,-168.7043,2.0,3800.0,2.0,1.464,2.0,34.691
-8.2464,-168.7043,2.0,3802.0,2.0,1.4639,2.0,34.6909
-8.2464,-168.7043,2.0,3804.0,2.0,1.4633,2.0,34.691
-8.2464,-168.7043,2.0,3806.0,2.0,1.4633,2.0,34.6911
-8.2464,-168.7043,2.0,3808.0,2.0,1.4632,2.0,34.691
-8.2464,-168.7043,2.0,3810.0,2.0,1.462,2.0,34.691
-8.2464,-168.7043,2.0,3812.0,2.0,1.4592,2.0,34.6912
-8.2464,-168.7043,2.0,3814.0,2.0,1.4581,2.0,34.6913
-8.2464,-168.7043,2.0,3816.0,2.0,1.4569,2.0,34.6914
-8.2464,-168.7043,2.0,3818.0,2.0,1.4569,2.0,34.6914
-8.2464,-168.7043,2.0,3820.0,2.0,1.4572,2.0,34.6914
-8.2464,-168.7043,2.0,3822.0,2.0,1.4573,2.0,34.6913
-8.2464,-168.7043,2.0,3824.0,2.0,1.4567,2.0,34.6915
-8.2464,-168.7043,2.0,3826.0,2.0,1.4563,2.0,34.6916
-8.2464,-168.7043,2.0,3828.0,2.0,1.4565,2.0,34.6915
-8.2464,-168.7043,2.0,3830.0,2.0,1.4567,2.0,34.6914
-8.2464,-168.7043,2.0,3832.0,2.0,1.4569,2.0,34.6914
-8.2464,-168.7043,2.0,3834.0,2.0,1.4555,2.0,34.6914
-8.2464,-168.7043,2.0,3836.0,2.0,1.4543,2.0,34.6916
-8.2464,-168.7043,2.0,3838.0,2.0,1.4545,2.0,34.6917
-8.2464,-168.7043,2.0,3840.0,2.0,1.4546,2.0,34.6917
-8.2464,-168.7043,2.0,3842.0,2.0,1.4543,2.0,34.6916
-8.2464,-168.7043,2.0,3844.0,2.0,1.4536,2.0,34.6915
-8.2464,-168.7043,2.0,3846.0,2.0,1.4535,2.0,34.6916
-8.2464,-168.7043,2.0,3848.0,2.0,1.4534,2.0,34.6917
-8.2464,-168.7043,2.0,3850.0,2.0,1.4532,2.0,34.6917
-8.2464,-168.7043,2.0,3852.0,2.0,1.4531,2.0,34.6918
-8.2464,-168.7043,2.0,3854.0,2.0,1.4532,2.0,34.6917
-8.2464,-168.7043,2.0,3856.0,2.0,1.4533,2.0,34.6918
-8.2464,-168.7043,2.0,3858.0,2.0,1.4534,2.0,34.6917
-8.2464,-168.7043,2.0,3860.0,2.0,1.4531,2.0,34.6916
-8.2464,-168.7043,2.0,3862.0,2.0,1.4531,2.0,34.6917
-8.2464,-168.7043,2.0,3864.0,2.0,1.4531,2.0,34.6917
-8.2464,-168.7043,2.0,3866.0,2.0,1.4524,2.0,34.6918
-8.2464,-168.7043,2.0,3868.0,2.0,1.452,2.0,34.6918
-8.2464,-168.7043,2.0,3870.0,2.0,1.4519,2.0,34.6918
-8.2464,-168.7043,2.0,3872.0,2.0,1.4514,2.0,34.6918
-8.2464,-168.7043,2.0,3874.0,2.0,1.451,2.0,34.6918
-8.2464,-168.7043,2.0,3876.0,2.0,1.4502,2.0,34.6919
-8.2464,-168.7043,2.0,3878.0,2.0,1.4495,2.0,34.692
-8.2464,-168.7043,2.0,3880.0,2.0,1.4497,2.0,34.692
-8.2464,-168.7043,2.0,3882.0,2.0,1.4497,2.0,34.692
-8.2464,-168.7043,2.0,3884.0,2.0,1.4501,2.0,34.692
-8.2464,-168.7043,2.0,3886.0,2.0,1.45,2.0,34.6919
-8.2464,-168.7043,2.0,3888.0,2.0,1.4505,2.0,34.6919
-8.2464,-168.7043,2.0,3890.0,2.0,1.4506,2.0,34.6919
-8.2464,-168.7043,2.0,3892.0,2.0,1.4502,2.0,34.692
-8.2464,-168.7043,2.0,3894.0,2.0,1.4503,2.0,34.692
-8.2464,-168.7043,2.0,3896.0,2.0,1.4505,2.0,34.6919
-8.2464,-168.7043,2.0,3898.0,2.0,1.4507,2.0,34.692
-8.2464,-168.7043,2.0,3900.0,2.0,1.4508,2.0,34.692
-8.2464,-168.7043,2.0,3902.0,2.0,1.4506,2.0,34.6921
-8.2464,-168.7043,2.0,3904.0,2.0,1.4498,2.0,34.692
-8.2464,-168.7043,2.0,3906.0,2.0,1.4481,2.0,34.6922
-8.2464,-168.7043,2.0,3908.0,2.0,1.4475,2.0,34.6921
-8.2464,-168.7043,2.0,3910.0,2.0,1.4472,2.0,34.6923
-8.2464,-168.7043,2.0,3912.0,2.0,1.4469,2.0,34.6922
-8.2464,-168.7043,2.0,3914.0,2.0,1.4463,2.0,34.6923
-8.2464,-168.7043,2.0,3916.0,2.0,1.4457,2.0,34.6923
-8.2464,-168.7043,2.0,3918.0,2.0,1.4454,2.0,34.6923
-8.2464,-168.7043,2.0,3920.0,2.0,1.4453,2.0,34.6925
-8.2464,-168.7043,2.0,3922.0,2.0,1.4453,2.0,34.6924
-8.2464,-168.7043,2.0,3924.0,2.0,1.4449,2.0,34.6924
-8.2464,-168.7043,2.0,3926.0,2.0,1.445,2.0,34.6924
-8.2464,-168.7043,2.0,3928.0,2.0,1.4449,2.0,34.6924
-8.2464,-168.7043,2.0,3930.0,2.0,1.4445,2.0,34.6924
-8.2464,-168.7043,2.0,3932.0,2.0,1.4436,2.0,34.6925
-8.2464,-168.7043,2.0,3934.0,2.0,1.4425,2.0,34.6926
-8.2464,-168.7043,2.0,3936.0,2.0,1.4423,2.0,34.6927
-8.2464,-168.7043,2.0,3938.0,2.0,1.4423,2.0,34.6927
-8.2464,-168.7043,2.0,3940.0,2.0,1.4421,2.0,34.6926
-8.2464,-168.7043,2.0,3942.0,2.0,1.4416,2.0,34.6925
-8.2464,-168.7043,2.0,3944.0,2.0,1.4409,2.0,34.6927
-8.2464,-168.7043,2.0,3946.0,2.0,1.4397,2.0,34.6927
-8.2464,-168.7043,2.0,3948.0,2.0,1.4391,2.0,34.6927
-8.2464,-168.7043,2.0,3950.0,2.0,1.4386,2.0,34.6928
-8.2464,-168.7043,2.0,3952.0,2.0,1.4382,2.0,34.6928
-8.2464,-168.7043,2.0,3954.0,2.0,1.4371,2.0,34.6929
-8.2464,-168.7043,2.0,3956.0,2.0,1.4367,2.0,34.693
-8.2464,-168.7043,2.0,3958.0,2.0,1.4366,2.0,34.6929
-8.2464,-168.7043,2.0,3960.0,2.0,1.4368,2.0,34.693
-8.2464,-168.7043,2.0,3962.0,2.0,1.4367,2.0,34.6929
-8.2464,-168.7043,2.0,3964.0,2.0,1.4366,2.0,34.693
-8.2464,-168.7043,2.0,3966.0,2.0,1.4365,2.0,34.693
-8.2464,-168.7043,2.0,3968.0,2.0,1.4359,2.0,34.693
-8.2464,-168.7043,2.0,3970.0,2.0,1.4351,2.0,34.693
-8.2464,-168.7043,2.0,3972.0,2.0,1.4348,2.0,34.6931
-8.2464,-168.7043,2.0,3974.0,2.0,1.4349,2.0,34.6931
-8.2464,-168.7043,2.0,3976.0,2.0,1.4343,2.0,34.693
-8.2464,-168.7043,2.0,3978.0,2.0,1.433,2.0,34.6931
-8.2464,-168.7043,2.0,3980.0,2.0,1.4312,2.0,34.6932
-8.2464,-168.7043,2.0,3982.0,2.0,1.4304,2.0,34.6934
-8.2464,-168.7043,2.0,3984.0,2.0,1.43,2.0,34.6934
-8.2464,-168.7043,2.0,3986.0,2.0,1.43,2.0,34.6934
-8.2464,-168.7043,2.0,3988.0,2.0,1.4296,2.0,34.6934
-8.2464,-168.7043,2.0,3990.0,2.0,1.4296,2.0,34.6934
-8.2464,-168.7043,2.0,3992.0,2.0,1.4298,2.0,34.6934
-8.2464,-168.7043,2.0,3994.0,2.0,1.43,2.0,34.6934
-8.2464,-168.7043,2.0,3996.0,2.0,1.4295,2.0,34.6934
-8.2464,-168.7043,2.0,3998.0,2.0,1.4287,2.0,34.6935
-8.2464,-168.7043,2.0,4000.0,2.0,1.4276,2.0,34.6935
-8.2464,-168.7043,2.0,4002.0,2.0,1.4266,2.0,34.6936
-8.2464,-168.7043,2.0,4004.0,2.0,1.4257,2.0,34.6936
-8.2464,-168.7043,2.0,4006.0,2.0,1.4252,2.0,34.6938
-8.2464,-168.7043,2.0,4008.0,2.0,1.4252,2.0,34.6937
-8.2464,-168.7043,2.0,4010.0,2.0,1.4242,2.0,34.6938
-8.2464,-168.7043,2.0,4012.0,2.0,1.4239,2.0,34.6938
-8.2464,-168.7043,2.0,4014.0,2.0,1.4237,2.0,34.6939
-8.2464,-168.7043,2.0,4016.0,2.0,1.4232,2.0,34.6938
-8.2464,-168.7043,2.0,4018.0,2.0,1.4227,2.0,34.6939
-8.2464,-168.7043,2.0,4020.0,2.0,1.4227,2.0,34.6938
-8.2464,-168.7043,2.0,4022.0,2.0,1.4226,2.0,34.6938
-8.2464,-168.7043,2.0,4024.0,2.0,1.4227,2.0,34.6938
-8.2464,-168.7043,2.0,4026.0,2.0,1.4223,2.0,34.6938
-8.2464,-168.7043,2.0,4028.0,2.0,1.4218,2.0,34.694
-8.2464,-168.7043,2.0,4030.0,2.0,1.4215,2.0,34.694
-8.2464,-168.7043,2.0,4032.0,2.0,1.421,2.0,34.694
-8.2464,-168.7043,2.0,4034.0,2.0,1.4205,2.0,34.694
-8.2464,-168.7043,2.0,4036.0,2.0,1.42,2.0,34.694
-8.2464,-168.7043,2.0,4038.0,2.0,1.4199,2.0,34.694
-8.2464,-168.7043,2.0,4040.0,2.0,1.4202,2.0,34.6941
-8.2464,-168.7043,2.0,4042.0,2.0,1.4203,2.0,34.694
-8.2464,-168.7043,2.0,4044.0,2.0,1.4203,2.0,34.6942
-8.2464,-168.7043,2.0,4046.0,2.0,1.4204,2.0,34.6941
-8.2464,-168.7043,2.0,4048.0,2.0,1.4206,2.0,34.6941
-8.2464,-168.7043,2.0,4050.0,2.0,1.42,2.0,34.6941
-8.2464,-168.7043,2.0,4052.0,2.0,1.4197,2.0,34.6941
-8.2464,-168.7043,2.0,4054.0,2.0,1.4197,2.0,34.6941
-8.2464,-168.7043,2.0,4056.0,2.0,1.4199,2.0,34.6941
-8.2464,-168.7043,2.0,4058.0,2.0,1.4197,2.0,34.6942
-8.2464,-168.7043,2.0,4060.0,2.0,1.4197,2.0,34.6942
-8.2464,-168.7043,2.0,4062.0,2.0,1.4195,2.0,34.6942
-8.2464,-168.7043,2.0,4064.0,2.0,1.4195,2.0,34.6942
-8.2464,-168.7043,2.0,4066.0,2.0,1.4196,2.0,34.6942
-8.2464,-168.7043,2.0,4068.0,2.0,1.4189,2.0,34.6942
-8.2464,-168.7043,2.0,4070.0,2.0,1.4184,2.0,34.6944
-8.2464,-168.7043,2.0,4072.0,2.0,1.4184,2.0,34.6944
-8.2464,-168.7043,2.0,4074.0,2.0,1.418,2.0,34.6944
-8.2464,-168.7043,2.0,4076.0,2.0,1.4178,2.0,34.6943
-8.2464,-168.7043,2.0,4078.0,2.0,1.4177,2.0,34.6944
-8.2464,-168.7043,2.0,4080.0,2.0,1.4175,2.0,34.6945
-8.2464,-168.7043,2.0,4082.0,2.0,1.4172,2.0,34.6945
-8.2464,-168.7043,2.0,4084.0,2.0,1.4171,2.0,34.6945
-8.2464,-168.7043,2.0,4086.0,2.0,1.4171,2.0,34.6945
-8.2464,-168.7043,2.0,4088.0,2.0,1.4169,2.0,34.6944
-8.2464,-168.7043,2.0,4090.0,2.0,1.4154,2.0,34.6945
-8.2464,-168.7043,2.0,4092.0,2.0,1.4143,2.0,34.6947
-8.2464,-168.7043,2.0,4094.0,2.0,1.4144,2.0,34.6948
-8.2464,-168.7043,2.0,4096.0,2.0,1.4145,2.0,34.6947
-8.2464,-168.7043,2.0,4098.0,2.0,1.4145,2.0,34.6947
-8.2464,-168.7043,2.0,4100.0,2.0,1.4144,2.0,34.6947
-8.2464,-168.7043,2.0,4102.0,2.0,1.4143,2.0,34.6946
-8.2464,-168.7043,2.0,4104.0,2.0,1.4141,2.0,34.6947
-8.2464,-168.7043,2.0,4106.0,2.0,1.4126,2.0,34.6947
-8.2464,-168.7043,2.0,4108.0,2.0,1.4123,2.0,34.6949
-8.2464,-168.7043,2.0,4110.0,2.0,1.4122,2.0,34.6949
-8.2464,-168.7043,2.0,4112.0,2.0,1.412,2.0,34.6949
-8.2464,-168.7043,2.0,4114.0,2.0,1.4117,2.0,34.6949
-8.2464,-168.7043,2.0,4116.0,2.0,1.4115,2.0,34.6948
-8.2464,-168.7043,2.0,4118.0,2.0,1.4112,2.0,34.6949
-8.2464,-168.7043,2.0,4120.0,2.0,1.4109,2.0,34.6949
-8.2464,-168.7043,2.0,4122.0,2.0,1.4103,2.0,34.695
-8.2464,-168.7043,2.0,4124.0,2.0,1.4089,2.0,34.6951
-8.2464,-168.7043,2.0,4126.0,2.0,1.4081,2.0,34.6952
-8.2464,-168.7043,2.0,4128.0,2.0,1.4082,2.0,34.6951
-8.2464,-168.7043,2.0,4130.0,2.0,1.4085,2.0,34.695
-8.2464,-168.7043,2.0,4132.0,2.0,1.4085,2.0,34.6951
-8.2464,-168.7043,2.0,4134.0,2.0,1.4087,2.0,34.6951
-8.2464,-168.7043,2.0,4136.0,2.0,1.4086,2.0,34.6951
-8.2464,-168.7043,2.0,4138.0,2.0,1.4075,2.0,34.6951
-8.2464,-168.7043,2.0,4140.0,2.0,1.4064,2.0,34.6952
-8.2464,-168.7043,2.0,4142.0,2.0,1.4056,2.0,34.6952
-8.2464,-168.7043,2.0,4144.0,2.0,1.4049,2.0,34.6953
-8.2464,-168.7043,2.0,4146.0,2.0,1.4046,2.0,34.6953
-8.2464,-168.7043,2.0,4148.0,2.0,1.4042,2.0,34.6954
-8.2464,-168.7043,2.0,4150.0,2.0,1.403,2.0,34.6955
-8.2464,-168.7043,2.0,4152.0,2.0,1.4026,2.0,34.6955
-8.2464,-168.7043,2.0,4154.0,2.0,1.4023,2.0,34.6954
-8.2464,-168.7043,2.0,4156.0,2.0,1.4023,2.0,34.6954
-8.2464,-168.7043,2.0,4158.0,2.0,1.4021,2.0,34.6955
-8.2464,-168.7043,2.0,4160.0,2.0,1.4023,2.0,34.6955
-8.2464,-168.7043,2.0,4162.0,2.0,1.4025,2.0,34.6956
-8.2464,-168.7043,2.0,4164.0,2.0,1.4021,2.0,34.6955
-8.2464,-168.7043,2.0,4166.0,2.0,1.4021,2.0,34.6956
-8.2464,-168.7043,2.0,4168.0,2.0,1.4024,2.0,34.6955
-8.2464,-168.7043,2.0,4170.0,2.0,1.4027,2.0,34.6955
-8.2464,-168.7043,2.0,4172.0,2.0,1.4029,2.0,34.6956
-8.2464,-168.7043,2.0,4174.0,2.0,1.4031,2.0,34.6956
-8.2464,-168.7043,2.0,4176.0,2.0,1.4034,2.0,34.6955
-8.2464,-168.7043,2.0,4178.0,2.0,1.4036,2.0,34.6955
-8.2464,-168.7043,2.0,4180.0,2.0,1.4037,2.0,34.6955
-8.2464,-168.7043,2.0,4182.0,2.0,1.4037,2.0,34.6954
-8.2464,-168.7043,2.0,4184.0,2.0,1.4015,2.0,34.6956
-8.2464,-168.7043,2.0,4186.0,2.0,1.4026,2.0,34.6958
-8.2464,-168.7043,2.0,4188.0,2.0,1.4023,2.0,34.6957
-8.2464,-168.7043,2.0,4190.0,2.0,1.4025,2.0,34.6957
-8.2464,-168.7043,2.0,4192.0,2.0,1.4026,2.0,34.6956
-8.2464,-168.7043,2.0,4194.0,2.0,1.4029,2.0,34.6955
-8.2464,-168.7043,2.0,4196.0,2.0,1.403,2.0,34.6956
-8.2464,-168.7043,2.0,4198.0,2.0,1.4024,2.0,34.6958
-8.2464,-168.7043,2.0,4200.0,2.0,1.4024,2.0,34.6957
-8.2464,-168.7043,2.0,4202.0,2.0,1.4022,2.0,34.6957
-8.2464,-168.7043,2.0,4204.0,2.0,1.402,2.0,34.6958
-8.2464,-168.7043,2.0,4206.0,2.0,1.4025,2.0,34.6956
-8.2464,-168.7043,2.0,4208.0,2.0,1.4019,2.0,34.6957
-8.2464,-168.7043,2.0,4210.0,2.0,1.4016,2.0,34.6958
-8.2464,-168.7043,2.0,4212.0,2.0,1.4012,2.0,34.6958
-8.2464,-168.7043,2.0,4214.0,2.0,1.4012,2.0,34.6959
-8.2464,-168.7043,2.0,4216.0,2.0,1.4013,2.0,34.6958
-8.2464,-168.7043,2.0,4218.0,2.0,1.4014,2.0,34.6958
-8.2464,-168.7043,2.0,4220.0,2.0,1.4007,2.0,34.6958
-8.2464,-168.7043,2.0,4222.0,2.0,1.4007,2.0,34.6959
-8.2464,-168.7043,2.0,4224.0,2.0,1.4006,2.0,34.696
-8.2464,-168.7043,2.0,4226.0,2.0,1.4005,2.0,34.6959
-8.2464,-168.7043,2.0,4228.0,2.0,1.4006,2.0,34.6959
-8.2464,-168.7043,2.0,4230.0,2.0,1.4009,2.0,34.6959
-8.2464,-168.7043,2.0,4232.0,2.0,1.4012,2.0,34.696
-8.2464,-168.7043,2.0,4234.0,2.0,1.4013,2.0,34.6959
-8.2464,-168.7043,2.0,4236.0,2.0,1.4013,2.0,34.6959
-8.2464,-168.7043,2.0,4238.0,2.0,1.4014,2.0,34.6959
-8.2464,-168.7043,2.0,4240.0,2.0,1.4016,2.0,34.6959
-8.2464,-168.7043,2.0,4242.0,2.0,1.4018,2.0,34.6959
-8.2464,-168.7043,2.0,4244.0,2.0,1.4019,2.0,34.6959
-8.2464,-168.7043,2.0,4246.0,2.0,1.402,2.0,34.696
-8.2464,-168.7043,2.0,4248.0,2.0,1.4024,2.0,34.6959
-8.2464,-168.7043,2.0,4250.0,2.0,1.4026,2.0,34.6958
-8.2464,-168.7043,2.0,4252.0,2.0,1.4027,2.0,34.6959
-8.2464,-168.7043,2.0,4254.0,2.0,1.4029,2.0,34.696
-8.2464,-168.7043,2.0,4256.0,2.0,1.403,2.0,34.6959
-8.2464,-168.7043,2.0,4258.0,2.0,1.4017,2.0,34.696
-8.2464,-168.7043,2.0,4260.0,2.0,1.4015,2.0,34.6961
-8.2464,-168.7043,2.0,4262.0,2.0,1.401,2.0,34.6961
-8.2464,-168.7043,2.0,4264.0,2.0,1.4004,2.0,34.6961
-8.2464,-168.7043,2.0,4266.0,2.0,1.3975,2.0,34.6963
-8.2464,-168.7043,2.0,4268.0,2.0,1.3962,2.0,34.6964
-8.2464,-168.7043,2.0,4270.0,2.0,1.3961,2.0,34.6964
-8.2464,-168.7043,2.0,4272.0,2.0,1.3962,2.0,34.6964
-8.2464,-168.7043,2.0,4274.0,2.0,1.396,2.0,34.6963
-8.2464,-168.7043,2.0,4276.0,2.0,1.3955,2.0,34.6964
-8.2464,-168.7043,2.0,4278.0,2.0,1.3957,2.0,34.6964
-8.2464,-168.7043,2.0,4280.0,2.0,1.3959,2.0,34.6965
-8.2464,-168.7043,2.0,4282.0,2.0,1.3961,2.0,34.6964
-8.2464,-168.7043,2.0,4284.0,2.0,1.3964,2.0,34.6964
-8.2464,-168.7043,2.0,4286.0,2.0,1.3966,2.0,34.6965
-8.2464,-168.7043,2.0,4288.0,2.0,1.3967,2.0,34.6965
-8.2464,-168.7043,2.0,4290.0,2.0,1.3965,2.0,34.6964
-8.2464,-168.7043,2.0,4292.0,2.0,1.3958,2.0,34.6965
-8.2464,-168.7043,2.0,4294.0,2.0,1.3952,2.0,34.6965
-8.2464,-168.7043,2.0,4296.0,2.0,1.3953,2.0,34.6965
-8.2464,-168.7043,2.0,4298.0,2.0,1.3943,2.0,34.6964
-8.2464,-168.7043,2.0,4300.0,2.0,1.3913,2.0,34.6967
-8.2464,-168.7043,2.0,4302.0,2.0,1.3902,2.0,34.6969
-8.2464,-168.7043,2.0,4304.0,2.0,1.3894,2.0,34.6969
-8.2464,-168.7043,2.0,4306.0,2.0,1.3883,2.0,34.697
-8.2464,-168.7043,2.0,4308.0,2.0,1.3877,2.0,34.6971
-8.2464,-168.7043,2.0,4310.0,2.0,1.3868,2.0,34.6971
-8.2464,-168.7043,2.0,4312.0,2.0,1.3857,2.0,34.6971
-8.2464,-168.7043,2.0,4314.0,2.0,1.3857,2.0,34.6972
-8.2464,-168.7043,2.0,4316.0,2.0,1.3859,2.0,34.6971
-8.2464,-168.7043,2.0,4318.0,2.0,1.3859,2.0,34.6972
-8.2464,-168.7043,2.0,4320.0,2.0,1.3858,2.0,34.6971
-8.2464,-168.7043,2.0,4322.0,2.0,1.385,2.0,34.6971
-8.2464,-168.7043,2.0,4324.0,2.0,1.3842,2.0,34.6972
-8.2464,-168.7043,2.0,4326.0,2.0,1.3844,2.0,34.6972
-8.2464,-168.7043,2.0,4328.0,2.0,1.3844,2.0,34.6972
-8.2464,-168.7043,2.0,4330.0,2.0,1.3838,2.0,34.6972
-8.2464,-168.7043,2.0,4332.0,2.0,1.3833,2.0,34.6974
-8.2464,-168.7043,2.0,4334.0,2.0,1.3831,2.0,34.6973
-8.2464,-168.7043,2.0,4336.0,2.0,1.3831,2.0,34.6973
-8.2464,-168.7043,2.0,4338.0,2.0,1.3822,2.0,34.6973
