lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
19.5045,-166.3105,2.0,2976.0,2.0,1.5522,2.0,34.67
19.5045,-166.3105,2.0,2978.0,2.0,1.5524,2.0,34.67
19.5045,-166.3105,2.0,2980.0,2.0,1.5522,2.0,34.6703
19.5045,-166.3105,2.0,2982.0,2.0,1.5522,2.0,34.6703
19.5045,-166.3105,2.0,2984.0,2.0,1.5525,2.0,34.6705
19.5045,-166.3105,2.0,2986.0,2.0,1.5529,2.0,34.6705
19.5045,-166.3105,2.0,2988.0,2.0,1.5533,2.0,34.6706
19.5045,-166.3105,2.0,2990.0,2.0,1.5533,2.0,34.6707
19.5045,-166.3105,2.0,2992.0,2.0,1.5522,2.0,34.6711
19.5045,-166.3105,2.0,2994.0,2.0,1.5515,2.0,34.6711
19.5045,-166.3105,2.0,2996.0,2.0,1.5514,2.0,34.6709
19.5045,-166.3105,2.0,2998.0,2.0,1.5509,2.0,34.671
19.5045,-166.3105,2.0,3000.0,2.0,1.55,2.0,34.6709
19.5045,-166.3105,2.0,3002.0,2.0,1.5498,2.0,34.6708
19.5045,-166.3105,2.0,3004.0,2.0,1.5493,2.0,34.6709
19.5045,-166.3105,2.0,3006.0,2.0,1.549,2.0,34.671
19.5045,-166.3105,2.0,3008.0,2.0,1.5489,2.0,34.6709
19.5045,-166.3105,2.0,3010.0,2.0,1.5487,2.0,34.671
19.5045,-166.3105,2.0,3012.0,2.0,1.5485,2.0,34.6709
19.5045,-166.3105,2.0,3014.0,2.0,1.5479,2.0,34.6712
19.5045,-166.3105,2.0,3016.0,2.0,1.547,2.0,34.6713
19.5045,-166.3105,2.0,3018.0,2.0,1.5464,2.0,34.6711
19.5045,-166.3105,2.0,3020.0,2.0,1.5465,2.0,34.6712
19.5045,-166.3105,2.0,3022.0,2.0,1.5458,2.0,34.6715
19.5045,-166.3105,2.0,3024.0,2.0,1.5452,2.0,34.6715
19.5045,-166.3105,2.0,3026.0,2.0,1.5455,2.0,34.6712
19.5045,-166.3105,2.0,3028.0,2.0,1.5456,2.0,34.6713
19.5045,-166.3105,2.0,3030.0,2.0,1.5453,2.0,34.6715
19.5045,-166.3105,2.0,3032.0,2.0,1.5451,2.0,34.6716
19.5045,-166.3105,2.0,3034.0,2.0,1.5452,2.0,34.6715
19.5045,-166.3105,2.0,3036.0,2.0,1.5454,2.0,34.6714
19.5045,-166.3105,2.0,3038.0,2.0,1.546,2.0,34.6712
19.5045,-166.3105,2.0,3040.0,2.0,1.5463,2.0,34.6712
19.5045,-166.3105,2.0,3042.0,2.0,1.5457,2.0,34.6716
19.5045,-166.3105,2.0,3044.0,2.0,1.5445,2.0,34.6719
19.5045,-166.3105,2.0,3046.0,2.0,1.5444,2.0,34.6716
19.5045,-166.3105,2.0,3048.0,2.0,1.5443,2.0,34.6718
19.5045,-166.3105,2.0,3050.0,2.0,1.544,2.0,34.672
19.5045,-166.3105,2.0,3052.0,2.0,1.5432,2.0,34.6725
19.5045,-166.3105,2.0,3054.0,2.0,1.543,2.0,34.6725
19.5045,-166.3105,2.0,3056.0,2.0,1.543,2.0,34.6723
19.5045,-166.3105,2.0,3058.0,2.0,1.5432,2.0,34.6722
19.5045,-166.3105,2.0,3060.0,2.0,1.5426,2.0,34.6726
19.5045,-166.3105,2.0,3062.0,2.0,1.5425,2.0,34.6727
19.5045,-166.3105,2.0,3064.0,2.0,1.5426,2.0,34.6726
19.5045,-166.3105,2.0,3066.0,2.0,1.5426,2.0,34.6727
19.5045,-166.3105,2.0,3068.0,2.0,1.5419,2.0,34.6729
19.5045,-166.3105,2.0,3070.0,2.0,1.5417,2.0,34.6729
19.5045,-166.3105,2.0,3072.0,2.0,1.5416,2.0,34.673
19.5045,-166.3105,2.0,3074.0,2.0,1.5414,2.0,34.6731
19.5045,-166.3105,2.0,3076.0,2.0,1.5414,2.0,34.6728
19.5045,-166.3105,2.0,3078.0,2.0,1.5417,2.0,34.6729
19.5045,-166.3105,2.0,3080.0,2.0,1.5422,2.0,34.6726
19.5045,-166.3105,2.0,3082.0,2.0,1.5422,2.0,34.6726
19.5045,-166.3105,2.0,3084.0,2.0,1.5421,2.0,34.6728
19.5045,-166.3105,2.0,3086.0,2.0,1.5415,2.0,34.6732
19.5045,-166.3105,2.0,3088.0,2.0,1.5409,2.0,34.6732
19.5045,-166.3105,2.0,3090.0,2.0,1.5404,2.0,34.6731
19.5045,-166.3105,2.0,3092.0,2.0,1.5395,2.0,34.6732
19.5045,-166.3105,2.0,3094.0,2.0,1.5368,2.0,34.6738
19.5045,-166.3105,2.0,3096.0,2.0,1.5361,2.0,34.6739
19.5045,-166.3105,2.0,3098.0,2.0,1.5359,2.0,34.6736
19.5045,-166.3105,2.0,3100.0,2.0,1.5351,2.0,34.6739
19.5045,-166.3105,2.0,3102.0,2.0,1.5342,2.0,34.6738
19.5045,-166.3105,2.0,3104.0,2.0,1.5341,2.0,34.674
19.5045,-166.3105,2.0,3106.0,2.0,1.5333,2.0,34.6741
19.5045,-166.3105,2.0,3108.0,2.0,1.5324,2.0,34.674
19.5045,-166.3105,2.0,3110.0,2.0,1.5323,2.0,34.6741
19.5045,-166.3105,2.0,3112.0,2.0,1.5312,2.0,34.6741
19.5045,-166.3105,2.0,3114.0,2.0,1.5313,2.0,34.6741
19.5045,-166.3105,2.0,3116.0,2.0,1.5313,2.0,34.6742
19.5045,-166.3105,2.0,3118.0,2.0,1.5315,2.0,34.6741
19.5045,-166.3105,2.0,3120.0,2.0,1.5319,2.0,34.6741
19.5045,-166.3105,2.0,3122.0,2.0,1.5316,2.0,34.6743
19.5045,-166.3105,2.0,3124.0,2.0,1.5309,2.0,34.6743
19.5045,-166.3105,2.0,3126.0,2.0,1.5312,2.0,34.6741
19.5045,-166.3105,2.0,3128.0,2.0,1.531,2.0,34.6743
19.5045,-166.3105,2.0,3130.0,2.0,1.5311,2.0,34.6741
19.5045,-166.3105,2.0,3132.0,2.0,1.5317,2.0,34.6741
19.5045,-166.3105,2.0,3134.0,2.0,1.5319,2.0,34.674
19.5045,-166.3105,2.0,3136.0,2.0,1.5317,2.0,34.6744
19.5045,-166.3105,2.0,3138.0,2.0,1.5308,2.0,34.6744
19.5045,-166.3105,2.0,3140.0,2.0,1.531,2.0,34.6743
19.5045,-166.3105,2.0,3142.0,2.0,1.5301,2.0,34.6741
19.5045,-166.3105,2.0,3144.0,2.0,1.5301,2.0,34.6743
19.5045,-166.3105,2.0,3146.0,2.0,1.5298,2.0,34.6745
19.5045,-166.3105,2.0,3148.0,2.0,1.5293,2.0,34.6746
19.5045,-166.3105,2.0,3150.0,2.0,1.5287,2.0,34.6745
19.5045,-166.3105,2.0,3152.0,2.0,1.5282,2.0,34.6745
19.5045,-166.3105,2.0,3154.0,2.0,1.5269,2.0,34.6746
19.5045,-166.3105,2.0,3156.0,2.0,1.5252,2.0,34.6748
19.5045,-166.3105,2.0,3158.0,2.0,1.5238,2.0,34.6745
19.5045,-166.3105,2.0,3160.0,2.0,1.523,2.0,34.6742
19.5045,-166.3105,2.0,3162.0,2.0,1.5218,2.0,34.6742
19.5045,-166.3105,2.0,3164.0,2.0,1.5212,2.0,34.6744
19.5045,-166.3105,2.0,3166.0,2.0,1.521,2.0,34.6747
19.5045,-166.3105,2.0,3168.0,2.0,1.521,2.0,34.6745
19.5045,-166.3105,2.0,3170.0,2.0,1.5212,2.0,34.6746
19.5045,-166.3105,2.0,3172.0,2.0,1.5206,2.0,34.6748
19.5045,-166.3105,2.0,3174.0,2.0,1.5208,2.0,34.6748
19.5045,-166.3105,2.0,3176.0,2.0,1.5203,2.0,34.675
19.5045,-166.3105,2.0,3178.0,2.0,1.5196,2.0,34.6752
19.5045,-166.3105,2.0,3180.0,2.0,1.5194,2.0,34.6749
19.5045,-166.3105,2.0,3182.0,2.0,1.5197,2.0,34.675
19.5045,-166.3105,2.0,3184.0,2.0,1.5198,2.0,34.6752
19.5045,-166.3105,2.0,3186.0,2.0,1.52,2.0,34.675
19.5045,-166.3105,2.0,3188.0,2.0,1.5202,2.0,34.6751
19.5045,-166.3105,2.0,3190.0,2.0,1.5194,2.0,34.6753
19.5045,-166.3105,2.0,3192.0,2.0,1.5191,2.0,34.6751
19.5045,-166.3105,2.0,3194.0,2.0,1.519,2.0,34.675
19.5045,-166.3105,2.0,3196.0,2.0,1.5182,2.0,34.6753
19.5045,-166.3105,2.0,3198.0,2.0,1.5179,2.0,34.6752
19.5045,-166.3105,2.0,3200.0,2.0,1.5174,2.0,34.6754
19.5045,-166.3105,2.0,3202.0,2.0,1.5165,2.0,34.6755
19.5045,-166.3105,2.0,3204.0,2.0,1.5158,2.0,34.6754
19.5045,-166.3105,2.0,3206.0,2.0,1.5143,2.0,34.6755
19.5045,-166.3105,2.0,3208.0,2.0,1.511,2.0,34.676
19.5045,-166.3105,2.0,3210.0,2.0,1.5083,2.0,34.6761
19.5045,-166.3105,2.0,3212.0,2.0,1.507,2.0,34.676
19.5045,-166.3105,2.0,3214.0,2.0,1.5064,2.0,34.6759
19.5045,-166.3105,2.0,3216.0,2.0,1.5062,2.0,34.6756
19.5045,-166.3105,2.0,3218.0,2.0,1.5061,2.0,34.6757
19.5045,-166.3105,2.0,3220.0,2.0,1.5056,2.0,34.6756
19.5045,-166.3105,2.0,3222.0,2.0,1.5049,2.0,34.676
19.5045,-166.3105,2.0,3224.0,2.0,1.5045,2.0,34.6761
19.5045,-166.3105,2.0,3226.0,2.0,1.5041,2.0,34.6762
19.5045,-166.3105,2.0,3228.0,2.0,1.504,2.0,34.6759
19.5045,-166.3105,2.0,3230.0,2.0,1.5042,2.0,34.6759
19.5045,-166.3105,2.0,3232.0,2.0,1.5041,2.0,34.676
19.5045,-166.3105,2.0,3234.0,2.0,1.504,2.0,34.676
19.5045,-166.3105,2.0,3236.0,2.0,1.5034,2.0,34.6761
19.5045,-166.3105,2.0,3238.0,2.0,1.5029,2.0,34.6762
19.5045,-166.3105,2.0,3240.0,2.0,1.5025,2.0,34.6761
19.5045,-166.3105,2.0,3242.0,2.0,1.5017,2.0,34.6762
19.5045,-166.3105,2.0,3244.0,2.0,1.5015,2.0,34.6761
19.5045,-166.3105,2.0,3246.0,2.0,1.501,2.0,34.6765
19.5045,-166.3105,2.0,3248.0,2.0,1.5009,2.0,34.6762
19.5045,-166.3105,2.0,3250.0,2.0,1.5001,2.0,34.6762
19.5045,-166.3105,2.0,3252.0,2.0,1.4998,2.0,34.6763
19.5045,-166.3105,2.0,3254.0,2.0,1.4997,2.0,34.6765
19.5045,-166.3105,2.0,3256.0,2.0,1.4997,2.0,34.6765
19.5045,-166.3105,2.0,3258.0,2.0,1.4999,2.0,34.6764
19.5045,-166.3105,2.0,3260.0,2.0,1.5,2.0,34.6764
19.5045,-166.3105,2.0,3262.0,2.0,1.4992,2.0,34.6768
19.5045,-166.3105,2.0,3264.0,2.0,1.4982,2.0,34.6767
19.5045,-166.3105,2.0,3266.0,2.0,1.4983,2.0,34.6766
19.5045,-166.3105,2.0,3268.0,2.0,1.4984,2.0,34.6766
19.5045,-166.3105,2.0,3270.0,2.0,1.4979,2.0,34.6767
19.5045,-166.3105,2.0,3272.0,2.0,1.4963,2.0,34.6771
19.5045,-166.3105,2.0,3274.0,2.0,1.4954,2.0,34.677
19.5045,-166.3105,2.0,3276.0,2.0,1.495,2.0,34.677
19.5045,-166.3105,2.0,3278.0,2.0,1.4951,2.0,34.6769
19.5045,-166.3105,2.0,3280.0,2.0,1.4952,2.0,34.6769
19.5045,-166.3105,2.0,3282.0,2.0,1.4952,2.0,34.677
19.5045,-166.3105,2.0,3284.0,2.0,1.4951,2.0,34.677
19.5045,-166.3105,2.0,3286.0,2.0,1.4948,2.0,34.6769
19.5045,-166.3105,2.0,3288.0,2.0,1.4949,2.0,34.6768
19.5045,-166.3105,2.0,3290.0,2.0,1.4951,2.0,34.6767
19.5045,-166.3105,2.0,3292.0,2.0,1.495,2.0,34.6769
19.5045,-166.3105,2.0,3294.0,2.0,1.4947,2.0,34.6771
19.5045,-166.3105,2.0,3296.0,2.0,1.4942,2.0,34.6773
19.5045,-166.3105,2.0,3298.0,2.0,1.4931,2.0,34.677
19.5045,-166.3105,2.0,3300.0,2.0,1.4928,2.0,34.6771
19.5045,-166.3105,2.0,3302.0,2.0,1.4929,2.0,34.6772
19.5045,-166.3105,2.0,3304.0,2.0,1.4933,2.0,34.6769
19.5045,-166.3105,2.0,3306.0,2.0,1.4932,2.0,34.6771
19.5045,-166.3105,2.0,3308.0,2.0,1.493,2.0,34.6773
19.5045,-166.3105,2.0,3310.0,2.0,1.4932,2.0,34.6769
19.5045,-166.3105,2.0,3312.0,2.0,1.4938,2.0,34.6768
19.5045,-166.3105,2.0,3314.0,2.0,1.4939,2.0,34.6769
19.5045,-166.3105,2.0,3316.0,2.0,1.4931,2.0,34.6773
19.5045,-166.3105,2.0,3318.0,2.0,1.4929,2.0,34.6774
19.5045,-166.3105,2.0,3320.0,2.0,1.4929,2.0,34.6774
19.5045,-166.3105,2.0,3322.0,2.0,1.4926,2.0,34.6774
19.5045,-166.3105,2.0,3324.0,2.0,1.4924,2.0,34.6772
19.5045,-166.3105,2.0,3326.0,2.0,1.4929,2.0,34.6772
19.5045,-166.3105,2.0,3328.0,2.0,1.4932,2.0,34.6769
19.5045,-166.3105,2.0,3330.0,2.0,1.4931,2.0,34.6771
19.5045,-166.3105,2.0,3332.0,2.0,1.4928,2.0,34.6774
19.5045,-166.3105,2.0,3334.0,2.0,1.4927,2.0,34.6772
19.5045,-166.3105,2.0,3336.0,2.0,1.4914,2.0,34.6774
19.5045,-166.3105,2.0,3338.0,2.0,1.49,2.0,34.6776
19.5045,-166.3105,2.0,3340.0,2.0,1.4893,2.0,34.6779
19.5045,-166.3105,2.0,3342.0,2.0,1.4893,2.0,34.6778
19.5045,-166.3105,2.0,3344.0,2.0,1.4891,2.0,34.6777
19.5045,-166.3105,2.0,3346.0,2.0,1.4887,2.0,34.6778
19.5045,-166.3105,2.0,3348.0,2.0,1.4885,2.0,34.6777
19.5045,-166.3105,2.0,3350.0,2.0,1.4885,2.0,34.6776
19.5045,-166.3105,2.0,3352.0,2.0,1.488,2.0,34.678
19.5045,-166.3105,2.0,3354.0,2.0,1.4879,2.0,34.6777
19.5045,-166.3105,2.0,3356.0,2.0,1.4883,2.0,34.6776
19.5045,-166.3105,2.0,3358.0,2.0,1.4875,2.0,34.6777
19.5045,-166.3105,2.0,3360.0,2.0,1.4865,2.0,34.678
19.5045,-166.3105,2.0,3362.0,2.0,1.4864,2.0,34.6783
19.5045,-166.3105,2.0,3364.0,2.0,1.4861,2.0,34.6781
19.5045,-166.3105,2.0,3366.0,2.0,1.4852,2.0,34.6782
19.5045,-166.3105,2.0,3368.0,2.0,1.4847,2.0,34.6784
19.5045,-166.3105,2.0,3370.0,2.0,1.4844,2.0,34.6786
19.5045,-166.3105,2.0,3372.0,2.0,1.4842,2.0,34.6786
19.5045,-166.3105,2.0,3374.0,2.0,1.4843,2.0,34.6784
19.5045,-166.3105,2.0,3376.0,2.0,1.4845,2.0,34.6784
19.5045,-166.3105,2.0,3378.0,2.0,1.4839,2.0,34.6785
19.5045,-166.3105,2.0,3380.0,2.0,1.4829,2.0,34.6786
19.5045,-166.3105,2.0,3382.0,2.0,1.4821,2.0,34.6789
19.5045,-166.3105,2.0,3384.0,2.0,1.4821,2.0,34.6787
19.5045,-166.3105,2.0,3386.0,2.0,1.4815,2.0,34.6789
19.5045,-166.3105,2.0,3388.0,2.0,1.4816,2.0,34.6786
19.5045,-166.3105,2.0,3390.0,2.0,1.4816,2.0,34.6788
19.5045,-166.3105,2.0,3392.0,2.0,1.4807,2.0,34.679
19.5045,-166.3105,2.0,3394.0,2.0,1.4805,2.0,34.6788
19.5045,-166.3105,2.0,3396.0,2.0,1.4808,2.0,34.6787
19.5045,-166.3105,2.0,3398.0,2.0,1.4808,2.0,34.6789
19.5045,-166.3105,2.0,3400.0,2.0,1.4806,2.0,34.679
19.5045,-166.3105,2.0,3402.0,2.0,1.4807,2.0,34.679
19.5045,-166.3105,2.0,3404.0,2.0,1.481,2.0,34.6789
19.5045,-166.3105,2.0,3406.0,2.0,1.4812,2.0,34.6789
19.5045,-166.3105,2.0,3408.0,2.0,1.4812,2.0,34.679
19.5045,-166.3105,2.0,3410.0,2.0,1.4813,2.0,34.6791
19.5045,-166.3105,2.0,3412.0,2.0,1.4816,2.0,34.6789
19.5045,-166.3105,2.0,3414.0,2.0,1.4816,2.0,34.679
19.5045,-166.3105,2.0,3416.0,2.0,1.4814,2.0,34.6791
19.5045,-166.3105,2.0,3418.0,2.0,1.4815,2.0,34.679
19.5045,-166.3105,2.0,3420.0,2.0,1.4816,2.0,34.679
19.5045,-166.3105,2.0,3422.0,2.0,1.4812,2.0,34.6791
19.5045,-166.3105,2.0,3424.0,2.0,1.4809,2.0,34.6792
19.5045,-166.3105,2.0,3426.0,2.0,1.4808,2.0,34.6792
19.5045,-166.3105,2.0,3428.0,2.0,1.4806,2.0,34.6792
19.5045,-166.3105,2.0,3430.0,2.0,1.4798,2.0,34.6796
19.5045,-166.3105,2.0,3432.0,2.0,1.4787,2.0,34.6798
19.5045,-166.3105,2.0,3434.0,2.0,1.4772,2.0,34.6798
19.5045,-166.3105,2.0,3436.0,2.0,1.4776,2.0,34.6794
19.5045,-166.3105,2.0,3438.0,2.0,1.4777,2.0,34.6796
19.5045,-166.3105,2.0,3440.0,2.0,1.4779,2.0,34.6795
19.5045,-166.3105,2.0,3442.0,2.0,1.4773,2.0,34.6798
19.5045,-166.3105,2.0,3444.0,2.0,1.4772,2.0,34.6797
19.5045,-166.3105,2.0,3446.0,2.0,1.4771,2.0,34.6796
19.5045,-166.3105,2.0,3448.0,2.0,1.4768,2.0,34.6798
19.5045,-166.3105,2.0,3450.0,2.0,1.4766,2.0,34.6796
19.5045,-166.3105,2.0,3452.0,2.0,1.4766,2.0,34.6795
19.5045,-166.3105,2.0,3454.0,2.0,1.4769,2.0,34.6795
19.5045,-166.3105,2.0,3456.0,2.0,1.4768,2.0,34.6798
19.5045,-166.3105,2.0,3458.0,2.0,1.4767,2.0,34.6799
19.5045,-166.3105,2.0,3460.0,2.0,1.4759,2.0,34.68
19.5045,-166.3105,2.0,3462.0,2.0,1.4759,2.0,34.6798
19.5045,-166.3105,2.0,3464.0,2.0,1.476,2.0,34.6798
19.5045,-166.3105,2.0,3466.0,2.0,1.476,2.0,34.6797
19.5045,-166.3105,2.0,3468.0,2.0,1.4752,2.0,34.6801
19.5045,-166.3105,2.0,3470.0,2.0,1.4754,2.0,34.6797
19.5045,-166.3105,2.0,3472.0,2.0,1.4757,2.0,34.6796
19.5045,-166.3105,2.0,3474.0,2.0,1.4755,2.0,34.6797
19.5045,-166.3105,2.0,3476.0,2.0,1.4749,2.0,34.6801
19.5045,-166.3105,2.0,3478.0,2.0,1.4736,2.0,34.6803
19.5045,-166.3105,2.0,3480.0,2.0,1.4731,2.0,34.6802
19.5045,-166.3105,2.0,3482.0,2.0,1.4728,2.0,34.6803
19.5045,-166.3105,2.0,3484.0,2.0,1.472,2.0,34.6802
19.5045,-166.3105,2.0,3486.0,2.0,1.4723,2.0,34.68
19.5045,-166.3105,2.0,3488.0,2.0,1.4714,2.0,34.6803
19.5045,-166.3105,2.0,3490.0,2.0,1.4709,2.0,34.6806
19.5045,-166.3105,2.0,3492.0,2.0,1.4713,2.0,34.6803
19.5045,-166.3105,2.0,3494.0,2.0,1.4711,2.0,34.6804
19.5045,-166.3105,2.0,3496.0,2.0,1.4708,2.0,34.6805
19.5045,-166.3105,2.0,3498.0,2.0,1.4708,2.0,34.6805
19.5045,-166.3105,2.0,3500.0,2.0,1.4709,2.0,34.6804
19.5045,-166.3105,2.0,3502.0,2.0,1.4711,2.0,34.6803
19.5045,-166.3105,2.0,3504.0,2.0,1.4707,2.0,34.6802
19.5045,-166.3105,2.0,3506.0,2.0,1.4699,2.0,34.6806
19.5045,-166.3105,2.0,3508.0,2.0,1.4696,2.0,34.6807
19.5045,-166.3105,2.0,3510.0,2.0,1.4701,2.0,34.6803
19.5045,-166.3105,2.0,3512.0,2.0,1.4703,2.0,34.68
19.5045,-166.3105,2.0,3514.0,2.0,1.4693,2.0,34.6801
19.5045,-166.3105,2.0,3516.0,2.0,1.4679,2.0,34.6807
19.5045,-166.3105,2.0,3518.0,2.0,1.4679,2.0,34.6811
19.5045,-166.3105,2.0,3520.0,2.0,1.4674,2.0,34.6807
19.5045,-166.3105,2.0,3522.0,2.0,1.4667,2.0,34.6805
19.5045,-166.3105,2.0,3524.0,2.0,1.4658,2.0,34.6809
19.5045,-166.3105,2.0,3526.0,2.0,1.4647,2.0,34.6814
19.5045,-166.3105,2.0,3528.0,2.0,1.465,2.0,34.6814
19.5045,-166.3105,2.0,3530.0,2.0,1.4649,2.0,34.6813
19.5045,-166.3105,2.0,3532.0,2.0,1.4649,2.0,34.6811
19.5045,-166.3105,2.0,3534.0,2.0,1.4645,2.0,34.6812
19.5045,-166.3105,2.0,3536.0,2.0,1.4636,2.0,34.6813
19.5045,-166.3105,2.0,3538.0,2.0,1.4626,2.0,34.6816
19.5045,-166.3105,2.0,3540.0,2.0,1.4613,2.0,34.6818
19.5045,-166.3105,2.0,3542.0,2.0,1.4614,2.0,34.6813
19.5045,-166.3105,2.0,3544.0,2.0,1.4619,2.0,34.6811
19.5045,-166.3105,2.0,3546.0,2.0,1.4619,2.0,34.6812
19.5045,-166.3105,2.0,3548.0,2.0,1.4616,2.0,34.6816
19.5045,-166.3105,2.0,3550.0,2.0,1.4612,2.0,34.6817
19.5045,-166.3105,2.0,3552.0,2.0,1.4616,2.0,34.6816
19.5045,-166.3105,2.0,3554.0,2.0,1.4617,2.0,34.6816
19.5045,-166.3105,2.0,3556.0,2.0,1.4617,2.0,34.6816
19.5045,-166.3105,2.0,3558.0,2.0,1.4613,2.0,34.6818
19.5045,-166.3105,2.0,3560.0,2.0,1.4612,2.0,34.6817
19.5045,-166.3105,2.0,3562.0,2.0,1.4617,2.0,34.6814
19.5045,-166.3105,2.0,3564.0,2.0,1.4605,2.0,34.6816
19.5045,-166.3105,2.0,3566.0,2.0,1.4595,2.0,34.6817
19.5045,-166.3105,2.0,3568.0,2.0,1.4585,2.0,34.682
19.5045,-166.3105,2.0,3570.0,2.0,1.4583,2.0,34.6819
19.5045,-166.3105,2.0,3572.0,2.0,1.4586,2.0,34.6818
19.5045,-166.3105,2.0,3574.0,2.0,1.4587,2.0,34.6819
19.5045,-166.3105,2.0,3576.0,2.0,1.4583,2.0,34.6822
19.5045,-166.3105,2.0,3578.0,2.0,1.4579,2.0,34.6821
19.5045,-166.3105,2.0,3580.0,2.0,1.4581,2.0,34.6819
19.5045,-166.3105,2.0,3582.0,2.0,1.4581,2.0,34.682
19.5045,-166.3105,2.0,3584.0,2.0,1.4581,2.0,34.6821
19.5045,-166.3105,2.0,3586.0,2.0,1.4581,2.0,34.6821
19.5045,-166.3105,2.0,3588.0,2.0,1.4571,2.0,34.6824
19.5045,-166.3105,2.0,3590.0,2.0,1.4576,2.0,34.682
19.5045,-166.3105,2.0,3592.0,2.0,1.4576,2.0,34.6816
19.5045,-166.3105,2.0,3594.0,2.0,1.4569,2.0,34.6819
19.5045,-166.3105,2.0,3596.0,2.0,1.4561,2.0,34.6822
19.5045,-166.3105,2.0,3598.0,2.0,1.4557,2.0,34.6826
19.5045,-166.3105,2.0,3600.0,2.0,1.4559,2.0,34.6822
19.5045,-166.3105,2.0,3602.0,2.0,1.4558,2.0,34.682
19.5045,-166.3105,2.0,3604.0,2.0,1.4556,2.0,34.6819
19.5045,-166.3105,2.0,3606.0,2.0,1.4555,2.0,34.6821
19.5045,-166.3105,2.0,3608.0,2.0,1.4551,2.0,34.6826
19.5045,-166.3105,2.0,3610.0,2.0,1.4553,2.0,34.6826
19.5045,-166.3105,2.0,3612.0,2.0,1.4557,2.0,34.6824
19.5045,-166.3105,2.0,3614.0,2.0,1.4559,2.0,34.6822
19.5045,-166.3105,2.0,3616.0,2.0,1.4561,2.0,34.6824
19.5045,-166.3105,2.0,3618.0,2.0,1.4561,2.0,34.6825
19.5045,-166.3105,2.0,3620.0,2.0,1.4555,2.0,34.6827
19.5045,-166.3105,2.0,3622.0,2.0,1.4553,2.0,34.6827
19.5045,-166.3105,2.0,3624.0,2.0,1.4548,2.0,34.6829
19.5045,-166.3105,2.0,3626.0,2.0,1.4541,2.0,34.6828
19.5045,-166.3105,2.0,3628.0,2.0,1.454,2.0,34.6825
19.5045,-166.3105,2.0,3630.0,2.0,1.4542,2.0,34.6822
19.5045,-166.3105,2.0,3632.0,2.0,1.4541,2.0,34.6827
19.5045,-166.3105,2.0,3634.0,2.0,1.454,2.0,34.6829
19.5045,-166.3105,2.0,3636.0,2.0,1.4544,2.0,34.6826
19.5045,-166.3105,2.0,3638.0,2.0,1.4547,2.0,34.6826
19.5045,-166.3105,2.0,3640.0,2.0,1.4546,2.0,34.6826
19.5045,-166.3105,2.0,3642.0,2.0,1.4538,2.0,34.683
19.5045,-166.3105,2.0,3644.0,2.0,1.4534,2.0,34.6831
19.5045,-166.3105,2.0,3646.0,2.0,1.4522,2.0,34.6833
19.5045,-166.3105,2.0,3648.0,2.0,1.452,2.0,34.6831
19.5045,-166.3105,2.0,3650.0,2.0,1.4519,2.0,34.683
19.5045,-166.3105,2.0,3652.0,2.0,1.4518,2.0,34.6832
19.5045,-166.3105,2.0,3654.0,2.0,1.4512,2.0,34.6833
19.5045,-166.3105,2.0,3656.0,2.0,1.4507,2.0,34.6833
19.5045,-166.3105,2.0,3658.0,2.0,1.4501,2.0,34.6834
19.5045,-166.3105,2.0,3660.0,2.0,1.4504,2.0,34.6831
19.5045,-166.3105,2.0,3662.0,2.0,1.4502,2.0,34.6833
19.5045,-166.3105,2.0,3664.0,2.0,1.4506,2.0,34.6829
19.5045,-166.3105,2.0,3666.0,2.0,1.4497,2.0,34.6836
19.5045,-166.3105,2.0,3668.0,2.0,1.4498,2.0,34.6835
19.5045,-166.3105,2.0,3670.0,2.0,1.45,2.0,34.6832
19.5045,-166.3105,2.0,3672.0,2.0,1.4504,2.0,34.6831
19.5045,-166.3105,2.0,3674.0,2.0,1.4502,2.0,34.6834
19.5045,-166.3105,2.0,3676.0,2.0,1.4506,2.0,34.6832
19.5045,-166.3105,2.0,3678.0,2.0,1.45,2.0,34.6837
19.5045,-166.3105,2.0,3680.0,2.0,1.4504,2.0,34.6836
19.5045,-166.3105,2.0,3682.0,2.0,1.4506,2.0,34.6834
19.5045,-166.3105,2.0,3684.0,2.0,1.4511,2.0,34.6832
19.5045,-166.3105,2.0,3686.0,2.0,1.4507,2.0,34.6837
19.5045,-166.3105,2.0,3688.0,2.0,1.4512,2.0,34.6834
19.5045,-166.3105,2.0,3690.0,2.0,1.4508,2.0,34.6837
19.5045,-166.3105,2.0,3692.0,2.0,1.4512,2.0,34.6837
19.5045,-166.3105,2.0,3694.0,2.0,1.4517,2.0,34.6833
19.5045,-166.3105,2.0,3696.0,2.0,1.4522,2.0,34.6831
19.5045,-166.3105,2.0,3698.0,2.0,1.4527,2.0,34.683
19.5045,-166.3105,2.0,3700.0,2.0,1.4524,2.0,34.6833
19.5045,-166.3105,2.0,3702.0,2.0,1.4521,2.0,34.6834
19.5045,-166.3105,2.0,3704.0,2.0,1.4523,2.0,34.6833
19.5045,-166.3105,2.0,3706.0,2.0,1.4526,2.0,34.6833
19.5045,-166.3105,2.0,3708.0,2.0,1.4525,2.0,34.6836
19.5045,-166.3105,2.0,3710.0,2.0,1.4526,2.0,34.6839
19.5045,-166.3105,2.0,3712.0,2.0,1.4529,2.0,34.6836
