lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.00044,191.2519,2.0,2976.0,2.0,1.6608,2.0,34.6729
-0.00044,191.2519,2.0,2978.0,2.0,1.6596,2.0,34.673
-0.00044,191.2519,2.0,2980.0,2.0,1.6593,2.0,34.6729
-0.00044,191.2519,2.0,2982.0,2.0,1.6593,2.0,34.6729
-0.00044,191.2519,2.0,2984.0,2.0,1.6592,2.0,34.6729
-0.00044,191.2519,2.0,2986.0,2.0,1.6586,2.0,34.6731
-0.00044,191.2519,2.0,2988.0,2.0,1.6569,2.0,34.6733
-0.00044,191.2519,2.0,2990.0,2.0,1.6564,2.0,34.6734
-0.00044,191.2519,2.0,2992.0,2.0,1.6558,2.0,34.6735
-0.00044,191.2519,2.0,2994.0,2.0,1.6557,2.0,34.6735
-0.00044,191.2519,2.0,2996.0,2.0,1.6536,2.0,34.6736
-0.00044,191.2519,2.0,2998.0,2.0,1.6518,2.0,34.6739
-0.00044,191.2519,2.0,3000.0,2.0,1.6504,2.0,34.6739
-0.00044,191.2519,2.0,3002.0,2.0,1.6488,2.0,34.6739
-0.00044,191.2519,2.0,3004.0,2.0,1.647,2.0,34.6738
-0.00044,191.2519,2.0,3006.0,2.0,1.6455,2.0,34.6739
-0.00044,191.2519,2.0,3008.0,2.0,1.6444,2.0,34.674
-0.00044,191.2519,2.0,3010.0,2.0,1.6442,2.0,34.6739
-0.00044,191.2519,2.0,3012.0,2.0,1.6441,2.0,34.674
-0.00044,191.2519,2.0,3014.0,2.0,1.6441,2.0,34.674
-0.00044,191.2519,2.0,3016.0,2.0,1.6442,2.0,34.674
-0.00044,191.2519,2.0,3018.0,2.0,1.6443,2.0,34.6739
-0.00044,191.2519,2.0,3020.0,2.0,1.6442,2.0,34.6739
-0.00044,191.2519,2.0,3022.0,2.0,1.6398,2.0,34.6742
-0.00044,191.2519,2.0,3024.0,2.0,1.6379,2.0,34.6742
-0.00044,191.2519,2.0,3026.0,2.0,1.6373,2.0,34.6744
-0.00044,191.2519,2.0,3028.0,2.0,1.6363,2.0,34.6745
-0.00044,191.2519,2.0,3030.0,2.0,1.6358,2.0,34.6745
-0.00044,191.2519,2.0,3032.0,2.0,1.6351,2.0,34.6746
-0.00044,191.2519,2.0,3034.0,2.0,1.6344,2.0,34.6746
-0.00044,191.2519,2.0,3036.0,2.0,1.6344,2.0,34.6745
-0.00044,191.2519,2.0,3038.0,2.0,1.6347,2.0,34.6746
-0.00044,191.2519,2.0,3040.0,2.0,1.6349,2.0,34.6746
-0.00044,191.2519,2.0,3042.0,2.0,1.635,2.0,34.6747
-0.00044,191.2519,2.0,3044.0,2.0,1.635,2.0,34.6747
-0.00044,191.2519,2.0,3046.0,2.0,1.6349,2.0,34.6748
-0.00044,191.2519,2.0,3048.0,2.0,1.6345,2.0,34.6747
-0.00044,191.2519,2.0,3050.0,2.0,1.6338,2.0,34.6746
-0.00044,191.2519,2.0,3052.0,2.0,1.631,2.0,34.6749
-0.00044,191.2519,2.0,3054.0,2.0,1.6283,2.0,34.6752
-0.00044,191.2519,2.0,3056.0,2.0,1.6279,2.0,34.6752
-0.00044,191.2519,2.0,3058.0,2.0,1.6269,2.0,34.6751
-0.00044,191.2519,2.0,3060.0,2.0,1.6261,2.0,34.675
-0.00044,191.2519,2.0,3062.0,2.0,1.6235,2.0,34.6754
-0.00044,191.2519,2.0,3064.0,2.0,1.6228,2.0,34.6754
-0.00044,191.2519,2.0,3066.0,2.0,1.6222,2.0,34.6754
-0.00044,191.2519,2.0,3068.0,2.0,1.6221,2.0,34.6754
-0.00044,191.2519,2.0,3070.0,2.0,1.6221,2.0,34.6751
-0.00044,191.2519,2.0,3072.0,2.0,1.6222,2.0,34.6752
-0.00044,191.2519,2.0,3074.0,2.0,1.6221,2.0,34.6752
-0.00044,191.2519,2.0,3076.0,2.0,1.6221,2.0,34.6754
-0.00044,191.2519,2.0,3078.0,2.0,1.6222,2.0,34.6754
-0.00044,191.2519,2.0,3080.0,2.0,1.6223,2.0,34.6753
-0.00044,191.2519,2.0,3082.0,2.0,1.6218,2.0,34.6753
-0.00044,191.2519,2.0,3084.0,2.0,1.6217,2.0,34.6753
-0.00044,191.2519,2.0,3086.0,2.0,1.6215,2.0,34.6753
-0.00044,191.2519,2.0,3088.0,2.0,1.6202,2.0,34.6754
-0.00044,191.2519,2.0,3090.0,2.0,1.6186,2.0,34.6754
-0.00044,191.2519,2.0,3092.0,2.0,1.6171,2.0,34.6756
-0.00044,191.2519,2.0,3094.0,2.0,1.6155,2.0,34.6756
-0.00044,191.2519,2.0,3096.0,2.0,1.6146,2.0,34.6757
-0.00044,191.2519,2.0,3098.0,2.0,1.6146,2.0,34.6756
-0.00044,191.2519,2.0,3100.0,2.0,1.6145,2.0,34.6756
-0.00044,191.2519,2.0,3102.0,2.0,1.6111,2.0,34.6757
-0.00044,191.2519,2.0,3104.0,2.0,1.6071,2.0,34.6759
-0.00044,191.2519,2.0,3106.0,2.0,1.6055,2.0,34.676
-0.00044,191.2519,2.0,3108.0,2.0,1.6051,2.0,34.676
-0.00044,191.2519,2.0,3110.0,2.0,1.6051,2.0,34.676
-0.00044,191.2519,2.0,3112.0,2.0,1.6055,2.0,34.6758
-0.00044,191.2519,2.0,3114.0,2.0,1.6055,2.0,34.6758
-0.00044,191.2519,2.0,3116.0,2.0,1.6057,2.0,34.676
-0.00044,191.2519,2.0,3118.0,2.0,1.6059,2.0,34.676
-0.00044,191.2519,2.0,3120.0,2.0,1.6061,2.0,34.6761
-0.00044,191.2519,2.0,3122.0,2.0,1.6065,2.0,34.6758
-0.00044,191.2519,2.0,3124.0,2.0,1.6066,2.0,34.676
-0.00044,191.2519,2.0,3126.0,2.0,1.6068,2.0,34.6759
-0.00044,191.2519,2.0,3128.0,2.0,1.607,2.0,34.6758
-0.00044,191.2519,2.0,3130.0,2.0,1.6072,2.0,34.6759
-0.00044,191.2519,2.0,3132.0,2.0,1.6074,2.0,34.6759
-0.00044,191.2519,2.0,3134.0,2.0,1.6075,2.0,34.6759
-0.00044,191.2519,2.0,3136.0,2.0,1.6069,2.0,34.676
-0.00044,191.2519,2.0,3138.0,2.0,1.6062,2.0,34.6759
-0.00044,191.2519,2.0,3140.0,2.0,1.6049,2.0,34.6762
-0.00044,191.2519,2.0,3142.0,2.0,1.6024,2.0,34.6764
-0.00044,191.2519,2.0,3144.0,2.0,1.6017,2.0,34.6762
-0.00044,191.2519,2.0,3146.0,2.0,1.6016,2.0,34.6761
-0.00044,191.2519,2.0,3148.0,2.0,1.6007,2.0,34.6761
-0.00044,191.2519,2.0,3150.0,2.0,1.5985,2.0,34.6765
-0.00044,191.2519,2.0,3152.0,2.0,1.596,2.0,34.6766
-0.00044,191.2519,2.0,3154.0,2.0,1.5936,2.0,34.6768
-0.00044,191.2519,2.0,3156.0,2.0,1.5924,2.0,34.6767
-0.00044,191.2519,2.0,3158.0,2.0,1.592,2.0,34.6768
-0.00044,191.2519,2.0,3160.0,2.0,1.5919,2.0,34.6769
-0.00044,191.2519,2.0,3162.0,2.0,1.5918,2.0,34.677
-0.00044,191.2519,2.0,3164.0,2.0,1.5918,2.0,34.6769
-0.00044,191.2519,2.0,3166.0,2.0,1.5919,2.0,34.6768
-0.00044,191.2519,2.0,3168.0,2.0,1.5922,2.0,34.6767
-0.00044,191.2519,2.0,3170.0,2.0,1.592,2.0,34.6768
-0.00044,191.2519,2.0,3172.0,2.0,1.5916,2.0,34.6768
-0.00044,191.2519,2.0,3174.0,2.0,1.5908,2.0,34.677
-0.00044,191.2519,2.0,3176.0,2.0,1.5899,2.0,34.677
-0.00044,191.2519,2.0,3178.0,2.0,1.5897,2.0,34.677
-0.00044,191.2519,2.0,3180.0,2.0,1.5885,2.0,34.677
-0.00044,191.2519,2.0,3182.0,2.0,1.5866,2.0,34.6772
-0.00044,191.2519,2.0,3184.0,2.0,1.585,2.0,34.6775
-0.00044,191.2519,2.0,3186.0,2.0,1.5829,2.0,34.6776
-0.00044,191.2519,2.0,3188.0,2.0,1.5816,2.0,34.6776
-0.00044,191.2519,2.0,3190.0,2.0,1.5793,2.0,34.6775
-0.00044,191.2519,2.0,3192.0,2.0,1.5783,2.0,34.6776
-0.00044,191.2519,2.0,3194.0,2.0,1.578,2.0,34.6778
-0.00044,191.2519,2.0,3196.0,2.0,1.5774,2.0,34.6778
-0.00044,191.2519,2.0,3198.0,2.0,1.5771,2.0,34.6779
-0.00044,191.2519,2.0,3200.0,2.0,1.5767,2.0,34.678
-0.00044,191.2519,2.0,3202.0,2.0,1.5763,2.0,34.678
-0.00044,191.2519,2.0,3204.0,2.0,1.5761,2.0,34.6777
-0.00044,191.2519,2.0,3206.0,2.0,1.5761,2.0,34.6779
-0.00044,191.2519,2.0,3208.0,2.0,1.5761,2.0,34.6779
-0.00044,191.2519,2.0,3210.0,2.0,1.5762,2.0,34.6778
-0.00044,191.2519,2.0,3212.0,2.0,1.5764,2.0,34.6779
-0.00044,191.2519,2.0,3214.0,2.0,1.5766,2.0,34.6779
-0.00044,191.2519,2.0,3216.0,2.0,1.5769,2.0,34.6778
-0.00044,191.2519,2.0,3218.0,2.0,1.5769,2.0,34.6779
-0.00044,191.2519,2.0,3220.0,2.0,1.5759,2.0,34.6782
-0.00044,191.2519,2.0,3222.0,2.0,1.5748,2.0,34.6781
-0.00044,191.2519,2.0,3224.0,2.0,1.5743,2.0,34.6782
-0.00044,191.2519,2.0,3226.0,2.0,1.5743,2.0,34.6782
-0.00044,191.2519,2.0,3228.0,2.0,1.5746,2.0,34.678
-0.00044,191.2519,2.0,3230.0,2.0,1.5747,2.0,34.6782
-0.00044,191.2519,2.0,3232.0,2.0,1.5749,2.0,34.6782
-0.00044,191.2519,2.0,3234.0,2.0,1.5751,2.0,34.6783
-0.00044,191.2519,2.0,3236.0,2.0,1.5753,2.0,34.6782
-0.00044,191.2519,2.0,3238.0,2.0,1.5756,2.0,34.678
-0.00044,191.2519,2.0,3240.0,2.0,1.5757,2.0,34.6781
-0.00044,191.2519,2.0,3242.0,2.0,1.5759,2.0,34.6783
-0.00044,191.2519,2.0,3244.0,2.0,1.5761,2.0,34.6782
-0.00044,191.2519,2.0,3246.0,2.0,1.5764,2.0,34.6781
-0.00044,191.2519,2.0,3248.0,2.0,1.5766,2.0,34.6781
-0.00044,191.2519,2.0,3250.0,2.0,1.577,2.0,34.6779
-0.00044,191.2519,2.0,3252.0,2.0,1.5771,2.0,34.6782
-0.00044,191.2519,2.0,3254.0,2.0,1.5772,2.0,34.6783
-0.00044,191.2519,2.0,3256.0,2.0,1.5774,2.0,34.6783
-0.00044,191.2519,2.0,3258.0,2.0,1.5777,2.0,34.6782
-0.00044,191.2519,2.0,3260.0,2.0,1.5781,2.0,34.678
-0.00044,191.2519,2.0,3262.0,2.0,1.5783,2.0,34.678
-0.00044,191.2519,2.0,3264.0,2.0,1.5784,2.0,34.6782
-0.00044,191.2519,2.0,3266.0,2.0,1.5786,2.0,34.6783
-0.00044,191.2519,2.0,3268.0,2.0,1.5788,2.0,34.6782
-0.00044,191.2519,2.0,3270.0,2.0,1.5791,2.0,34.6781
-0.00044,191.2519,2.0,3272.0,2.0,1.5793,2.0,34.6781
-0.00044,191.2519,2.0,3274.0,2.0,1.5794,2.0,34.6782
-0.00044,191.2519,2.0,3276.0,2.0,1.5795,2.0,34.678
-0.00044,191.2519,2.0,3278.0,2.0,1.5796,2.0,34.6782
-0.00044,191.2519,2.0,3280.0,2.0,1.579,2.0,34.6782
-0.00044,191.2519,2.0,3282.0,2.0,1.577,2.0,34.6784
-0.00044,191.2519,2.0,3284.0,2.0,1.5763,2.0,34.6784
-0.00044,191.2519,2.0,3286.0,2.0,1.5757,2.0,34.6786
-0.00044,191.2519,2.0,3288.0,2.0,1.5746,2.0,34.6786
-0.00044,191.2519,2.0,3290.0,2.0,1.5733,2.0,34.6786
-0.00044,191.2519,2.0,3292.0,2.0,1.5726,2.0,34.6786
-0.00044,191.2519,2.0,3294.0,2.0,1.5721,2.0,34.6788
-0.00044,191.2519,2.0,3296.0,2.0,1.5718,2.0,34.6789
-0.00044,191.2519,2.0,3298.0,2.0,1.5716,2.0,34.679
-0.00044,191.2519,2.0,3300.0,2.0,1.5713,2.0,34.6788
-0.00044,191.2519,2.0,3302.0,2.0,1.5711,2.0,34.6788
-0.00044,191.2519,2.0,3304.0,2.0,1.5701,2.0,34.6788
-0.00044,191.2519,2.0,3306.0,2.0,1.5695,2.0,34.6789
-0.00044,191.2519,2.0,3308.0,2.0,1.5688,2.0,34.6791
-0.00044,191.2519,2.0,3310.0,2.0,1.5683,2.0,34.6791
-0.00044,191.2519,2.0,3312.0,2.0,1.5678,2.0,34.6791
-0.00044,191.2519,2.0,3314.0,2.0,1.5678,2.0,34.6791
-0.00044,191.2519,2.0,3316.0,2.0,1.5676,2.0,34.6792
-0.00044,191.2519,2.0,3318.0,2.0,1.5677,2.0,34.6792
-0.00044,191.2519,2.0,3320.0,2.0,1.5679,2.0,34.6791
-0.00044,191.2519,2.0,3322.0,2.0,1.568,2.0,34.679
-0.00044,191.2519,2.0,3324.0,2.0,1.5683,2.0,34.6789
-0.00044,191.2519,2.0,3326.0,2.0,1.5684,2.0,34.6791
-0.00044,191.2519,2.0,3328.0,2.0,1.5683,2.0,34.6791
-0.00044,191.2519,2.0,3330.0,2.0,1.5684,2.0,34.6792
-0.00044,191.2519,2.0,3332.0,2.0,1.5686,2.0,34.6791
-0.00044,191.2519,2.0,3334.0,2.0,1.5688,2.0,34.6791
-0.00044,191.2519,2.0,3336.0,2.0,1.5682,2.0,34.6791
-0.00044,191.2519,2.0,3338.0,2.0,1.5671,2.0,34.6791
-0.00044,191.2519,2.0,3340.0,2.0,1.5663,2.0,34.6792
-0.00044,191.2519,2.0,3342.0,2.0,1.5654,2.0,34.6794
-0.00044,191.2519,2.0,3344.0,2.0,1.565,2.0,34.6794
-0.00044,191.2519,2.0,3346.0,2.0,1.5651,2.0,34.6792
-0.00044,191.2519,2.0,3348.0,2.0,1.5646,2.0,34.6792
-0.00044,191.2519,2.0,3350.0,2.0,1.564,2.0,34.6793
-0.00044,191.2519,2.0,3352.0,2.0,1.5634,2.0,34.6795
-0.00044,191.2519,2.0,3354.0,2.0,1.5623,2.0,34.6796
-0.00044,191.2519,2.0,3356.0,2.0,1.5609,2.0,34.6797
-0.00044,191.2519,2.0,3358.0,2.0,1.5599,2.0,34.6796
-0.00044,191.2519,2.0,3360.0,2.0,1.5589,2.0,34.6797
-0.00044,191.2519,2.0,3362.0,2.0,1.5578,2.0,34.6797
-0.00044,191.2519,2.0,3364.0,2.0,1.557,2.0,34.6797
-0.00044,191.2519,2.0,3366.0,2.0,1.5559,2.0,34.6799
-0.00044,191.2519,2.0,3368.0,2.0,1.5553,2.0,34.68
-0.00044,191.2519,2.0,3370.0,2.0,1.5546,2.0,34.6799
-0.00044,191.2519,2.0,3372.0,2.0,1.5538,2.0,34.6802
-0.00044,191.2519,2.0,3374.0,2.0,1.5531,2.0,34.6803
-0.00044,191.2519,2.0,3376.0,2.0,1.5526,2.0,34.6802
-0.00044,191.2519,2.0,3378.0,2.0,1.5515,2.0,34.6801
-0.00044,191.2519,2.0,3380.0,2.0,1.5511,2.0,34.6802
-0.00044,191.2519,2.0,3382.0,2.0,1.5509,2.0,34.6804
-0.00044,191.2519,2.0,3384.0,2.0,1.5511,2.0,34.6804
-0.00044,191.2519,2.0,3386.0,2.0,1.5512,2.0,34.6803
-0.00044,191.2519,2.0,3388.0,2.0,1.5508,2.0,34.6804
-0.00044,191.2519,2.0,3390.0,2.0,1.5502,2.0,34.6805
-0.00044,191.2519,2.0,3392.0,2.0,1.5498,2.0,34.6805
-0.00044,191.2519,2.0,3394.0,2.0,1.5497,2.0,34.6805
-0.00044,191.2519,2.0,3396.0,2.0,1.55,2.0,34.6805
-0.00044,191.2519,2.0,3398.0,2.0,1.5503,2.0,34.6805
-0.00044,191.2519,2.0,3400.0,2.0,1.5506,2.0,34.6805
-0.00044,191.2519,2.0,3402.0,2.0,1.5508,2.0,34.6806
-0.00044,191.2519,2.0,3404.0,2.0,1.5509,2.0,34.6807
-0.00044,191.2519,2.0,3406.0,2.0,1.5511,2.0,34.6807
-0.00044,191.2519,2.0,3408.0,2.0,1.5509,2.0,34.6807
-0.00044,191.2519,2.0,3410.0,2.0,1.5511,2.0,34.6807
-0.00044,191.2519,2.0,3412.0,2.0,1.5508,2.0,34.6808
-0.00044,191.2519,2.0,3414.0,2.0,1.5507,2.0,34.6808
-0.00044,191.2519,2.0,3416.0,2.0,1.5507,2.0,34.6808
-0.00044,191.2519,2.0,3418.0,2.0,1.5507,2.0,34.6808
-0.00044,191.2519,2.0,3420.0,2.0,1.5504,2.0,34.6809
-0.00044,191.2519,2.0,3422.0,2.0,1.5501,2.0,34.6809
-0.00044,191.2519,2.0,3424.0,2.0,1.5499,2.0,34.6809
-0.00044,191.2519,2.0,3426.0,2.0,1.5497,2.0,34.6808
-0.00044,191.2519,2.0,3428.0,2.0,1.5495,2.0,34.6809
-0.00044,191.2519,2.0,3430.0,2.0,1.5488,2.0,34.6812
-0.00044,191.2519,2.0,3432.0,2.0,1.5483,2.0,34.6812
-0.00044,191.2519,2.0,3434.0,2.0,1.5476,2.0,34.6812
-0.00044,191.2519,2.0,3436.0,2.0,1.5463,2.0,34.6811
-0.00044,191.2519,2.0,3438.0,2.0,1.5441,2.0,34.6815
-0.00044,191.2519,2.0,3440.0,2.0,1.5426,2.0,34.6818
-0.00044,191.2519,2.0,3442.0,2.0,1.5372,2.0,34.6821
-0.00044,191.2519,2.0,3444.0,2.0,1.5332,2.0,34.6823
-0.00044,191.2519,2.0,3446.0,2.0,1.5319,2.0,34.6822
-0.00044,191.2519,2.0,3448.0,2.0,1.5303,2.0,34.6823
-0.00044,191.2519,2.0,3450.0,2.0,1.5297,2.0,34.6824
-0.00044,191.2519,2.0,3452.0,2.0,1.5297,2.0,34.6824
-0.00044,191.2519,2.0,3454.0,2.0,1.5298,2.0,34.6823
-0.00044,191.2519,2.0,3456.0,2.0,1.5296,2.0,34.6823
-0.00044,191.2519,2.0,3458.0,2.0,1.5285,2.0,34.6822
-0.00044,191.2519,2.0,3460.0,2.0,1.5279,2.0,34.6823
-0.00044,191.2519,2.0,3462.0,2.0,1.5279,2.0,34.6823
-0.00044,191.2519,2.0,3464.0,2.0,1.528,2.0,34.6823
-0.00044,191.2519,2.0,3466.0,2.0,1.5281,2.0,34.6823
-0.00044,191.2519,2.0,3468.0,2.0,1.5282,2.0,34.6822
-0.00044,191.2519,2.0,3470.0,2.0,1.5282,2.0,34.6823
-0.00044,191.2519,2.0,3472.0,2.0,1.5284,2.0,34.6822
-0.00044,191.2519,2.0,3474.0,2.0,1.5284,2.0,34.6823
-0.00044,191.2519,2.0,3476.0,2.0,1.5284,2.0,34.6822
-0.00044,191.2519,2.0,3478.0,2.0,1.5286,2.0,34.6823
-0.00044,191.2519,2.0,3480.0,2.0,1.5285,2.0,34.6823
-0.00044,191.2519,2.0,3482.0,2.0,1.528,2.0,34.6822
-0.00044,191.2519,2.0,3484.0,2.0,1.5274,2.0,34.6824
-0.00044,191.2519,2.0,3486.0,2.0,1.5269,2.0,34.6824
-0.00044,191.2519,2.0,3488.0,2.0,1.5265,2.0,34.6824
-0.00044,191.2519,2.0,3490.0,2.0,1.5263,2.0,34.6825
-0.00044,191.2519,2.0,3492.0,2.0,1.5265,2.0,34.6823
-0.00044,191.2519,2.0,3494.0,2.0,1.5263,2.0,34.6825
-0.00044,191.2519,2.0,3496.0,2.0,1.5263,2.0,34.6824
-0.00044,191.2519,2.0,3498.0,2.0,1.5263,2.0,34.6825
-0.00044,191.2519,2.0,3500.0,2.0,1.5261,2.0,34.6826
-0.00044,191.2519,2.0,3502.0,2.0,1.5262,2.0,34.6823
-0.00044,191.2519,2.0,3504.0,2.0,1.5259,2.0,34.6825
-0.00044,191.2519,2.0,3506.0,2.0,1.525,2.0,34.6827
-0.00044,191.2519,2.0,3508.0,2.0,1.5234,2.0,34.6828
-0.00044,191.2519,2.0,3510.0,2.0,1.5191,2.0,34.6831
-0.00044,191.2519,2.0,3512.0,2.0,1.5153,2.0,34.6834
-0.00044,191.2519,2.0,3514.0,2.0,1.5146,2.0,34.6835
-0.00044,191.2519,2.0,3516.0,2.0,1.514,2.0,34.6834
-0.00044,191.2519,2.0,3518.0,2.0,1.5136,2.0,34.6834
-0.00044,191.2519,2.0,3520.0,2.0,1.5115,2.0,34.6836
-0.00044,191.2519,2.0,3522.0,2.0,1.5105,2.0,34.6838
-0.00044,191.2519,2.0,3524.0,2.0,1.5091,2.0,34.6838
-0.00044,191.2519,2.0,3526.0,2.0,1.5083,2.0,34.6837
-0.00044,191.2519,2.0,3528.0,2.0,1.508,2.0,34.6838
-0.00044,191.2519,2.0,3530.0,2.0,1.5075,2.0,34.6838
-0.00044,191.2519,2.0,3532.0,2.0,1.5073,2.0,34.6839
-0.00044,191.2519,2.0,3534.0,2.0,1.5064,2.0,34.6841
-0.00044,191.2519,2.0,3536.0,2.0,1.5064,2.0,34.6839
-0.00044,191.2519,2.0,3538.0,2.0,1.5062,2.0,34.684
-0.00044,191.2519,2.0,3540.0,2.0,1.506,2.0,34.684
-0.00044,191.2519,2.0,3542.0,2.0,1.5059,2.0,34.6839
-0.00044,191.2519,2.0,3544.0,2.0,1.5057,2.0,34.6839
-0.00044,191.2519,2.0,3546.0,2.0,1.5056,2.0,34.6839
-0.00044,191.2519,2.0,3548.0,2.0,1.5056,2.0,34.6841
-0.00044,191.2519,2.0,3550.0,2.0,1.5056,2.0,34.684
-0.00044,191.2519,2.0,3552.0,2.0,1.5056,2.0,34.684
-0.00044,191.2519,2.0,3554.0,2.0,1.5056,2.0,34.684
-0.00044,191.2519,2.0,3556.0,2.0,1.5055,2.0,34.684
-0.00044,191.2519,2.0,3558.0,2.0,1.5056,2.0,34.6841
-0.00044,191.2519,2.0,3560.0,2.0,1.5055,2.0,34.6841
-0.00044,191.2519,2.0,3562.0,2.0,1.5055,2.0,34.684
-0.00044,191.2519,2.0,3564.0,2.0,1.5054,2.0,34.684
-0.00044,191.2519,2.0,3566.0,2.0,1.5055,2.0,34.6839
-0.00044,191.2519,2.0,3568.0,2.0,1.5054,2.0,34.684
-0.00044,191.2519,2.0,3570.0,2.0,1.5054,2.0,34.6841
-0.00044,191.2519,2.0,3572.0,2.0,1.5054,2.0,34.6841
-0.00044,191.2519,2.0,3574.0,2.0,1.5057,2.0,34.6841
-0.00044,191.2519,2.0,3576.0,2.0,1.5058,2.0,34.684
-0.00044,191.2519,2.0,3578.0,2.0,1.5056,2.0,34.6841
-0.00044,191.2519,2.0,3580.0,2.0,1.5056,2.0,34.6841
-0.00044,191.2519,2.0,3582.0,2.0,1.5055,2.0,34.6839
-0.00044,191.2519,2.0,3584.0,2.0,1.5051,2.0,34.6841
-0.00044,191.2519,2.0,3586.0,2.0,1.5047,2.0,34.6842
-0.00044,191.2519,2.0,3588.0,2.0,1.504,2.0,34.6843
-0.00044,191.2519,2.0,3590.0,2.0,1.502,2.0,34.6845
-0.00044,191.2519,2.0,3592.0,2.0,1.4988,2.0,34.6847
-0.00044,191.2519,2.0,3594.0,2.0,1.4986,2.0,34.6849
-0.00044,191.2519,2.0,3596.0,2.0,1.4978,2.0,34.6848
-0.00044,191.2519,2.0,3598.0,2.0,1.4958,2.0,34.6848
-0.00044,191.2519,2.0,3600.0,2.0,1.4957,2.0,34.6848
-0.00044,191.2519,2.0,3602.0,2.0,1.4957,2.0,34.6849
-0.00044,191.2519,2.0,3604.0,2.0,1.4951,2.0,34.6849
-0.00044,191.2519,2.0,3606.0,2.0,1.4948,2.0,34.6849
-0.00044,191.2519,2.0,3608.0,2.0,1.495,2.0,34.685
-0.00044,191.2519,2.0,3610.0,2.0,1.4951,2.0,34.6852
-0.00044,191.2519,2.0,3612.0,2.0,1.4953,2.0,34.685
-0.00044,191.2519,2.0,3614.0,2.0,1.4955,2.0,34.6849
-0.00044,191.2519,2.0,3616.0,2.0,1.4957,2.0,34.6849
-0.00044,191.2519,2.0,3618.0,2.0,1.4956,2.0,34.685
-0.00044,191.2519,2.0,3620.0,2.0,1.4956,2.0,34.6852
-0.00044,191.2519,2.0,3622.0,2.0,1.4957,2.0,34.6851
-0.00044,191.2519,2.0,3624.0,2.0,1.4957,2.0,34.685
-0.00044,191.2519,2.0,3626.0,2.0,1.4959,2.0,34.6848
-0.00044,191.2519,2.0,3628.0,2.0,1.4956,2.0,34.685
-0.00044,191.2519,2.0,3630.0,2.0,1.4953,2.0,34.6852
-0.00044,191.2519,2.0,3632.0,2.0,1.495,2.0,34.6854
-0.00044,191.2519,2.0,3634.0,2.0,1.4948,2.0,34.6853
-0.00044,191.2519,2.0,3636.0,2.0,1.4938,2.0,34.6853
-0.00044,191.2519,2.0,3638.0,2.0,1.4936,2.0,34.6853
-0.00044,191.2519,2.0,3640.0,2.0,1.4934,2.0,34.6854
-0.00044,191.2519,2.0,3642.0,2.0,1.4931,2.0,34.6856
-0.00044,191.2519,2.0,3644.0,2.0,1.4925,2.0,34.6856
-0.00044,191.2519,2.0,3646.0,2.0,1.4918,2.0,34.6856
-0.00044,191.2519,2.0,3648.0,2.0,1.4914,2.0,34.6856
-0.00044,191.2519,2.0,3650.0,2.0,1.4912,2.0,34.6855
-0.00044,191.2519,2.0,3652.0,2.0,1.4906,2.0,34.6857
-0.00044,191.2519,2.0,3654.0,2.0,1.4904,2.0,34.6857
-0.00044,191.2519,2.0,3656.0,2.0,1.4903,2.0,34.6857
-0.00044,191.2519,2.0,3658.0,2.0,1.4898,2.0,34.6857
-0.00044,191.2519,2.0,3660.0,2.0,1.4894,2.0,34.6858
-0.00044,191.2519,2.0,3662.0,2.0,1.4894,2.0,34.6859
-0.00044,191.2519,2.0,3664.0,2.0,1.4892,2.0,34.6859
-0.00044,191.2519,2.0,3666.0,2.0,1.4892,2.0,34.6859
-0.00044,191.2519,2.0,3668.0,2.0,1.4891,2.0,34.6859
-0.00044,191.2519,2.0,3670.0,2.0,1.4889,2.0,34.6857
-0.00044,191.2519,2.0,3672.0,2.0,1.4887,2.0,34.686
-0.00044,191.2519,2.0,3674.0,2.0,1.4887,2.0,34.686
-0.00044,191.2519,2.0,3676.0,2.0,1.4883,2.0,34.686
-0.00044,191.2519,2.0,3678.0,2.0,1.4883,2.0,34.6861
-0.00044,191.2519,2.0,3680.0,2.0,1.4877,2.0,34.6861
-0.00044,191.2519,2.0,3682.0,2.0,1.4865,2.0,34.6863
-0.00044,191.2519,2.0,3684.0,2.0,1.4862,2.0,34.6862
-0.00044,191.2519,2.0,3686.0,2.0,1.4851,2.0,34.6863
-0.00044,191.2519,2.0,3688.0,2.0,1.4778,2.0,34.6872
-0.00044,191.2519,2.0,3690.0,2.0,1.4766,2.0,34.6871
-0.00044,191.2519,2.0,3692.0,2.0,1.4743,2.0,34.6872
-0.00044,191.2519,2.0,3694.0,2.0,1.4734,2.0,34.6873
-0.00044,191.2519,2.0,3696.0,2.0,1.473,2.0,34.6873
-0.00044,191.2519,2.0,3698.0,2.0,1.4713,2.0,34.6874
-0.00044,191.2519,2.0,3700.0,2.0,1.47,2.0,34.6874
-0.00044,191.2519,2.0,3702.0,2.0,1.4684,2.0,34.6874
-0.00044,191.2519,2.0,3704.0,2.0,1.4671,2.0,34.6877
-0.00044,191.2519,2.0,3706.0,2.0,1.4665,2.0,34.6878
-0.00044,191.2519,2.0,3708.0,2.0,1.4663,2.0,34.6877
-0.00044,191.2519,2.0,3710.0,2.0,1.4658,2.0,34.6878
-0.00044,191.2519,2.0,3712.0,2.0,1.4649,2.0,34.6878
