lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0044,190.005,2.0,3058.0,2.0,1.7536,2.0,34.6752
-26.0044,190.005,2.0,3060.0,2.0,1.7518,2.0,34.6755
-26.0044,190.005,2.0,3062.0,2.0,1.7511,2.0,34.6754
-26.0044,190.005,2.0,3064.0,2.0,1.7493,2.0,34.6755
-26.0044,190.005,2.0,3066.0,2.0,1.7465,2.0,34.6756
-26.0044,190.005,2.0,3068.0,2.0,1.7459,2.0,34.6757
-26.0044,190.005,2.0,3070.0,2.0,1.7441,2.0,34.6759
-26.0044,190.005,2.0,3072.0,2.0,1.7431,2.0,34.6759
-26.0044,190.005,2.0,3074.0,2.0,1.7424,2.0,34.6761
-26.0044,190.005,2.0,3076.0,2.0,1.7419,2.0,34.6762
-26.0044,190.005,2.0,3078.0,2.0,1.7414,2.0,34.6761
-26.0044,190.005,2.0,3080.0,2.0,1.7416,2.0,34.6761
-26.0044,190.005,2.0,3082.0,2.0,1.7412,2.0,34.6761
-26.0044,190.005,2.0,3084.0,2.0,1.7397,2.0,34.6763
-26.0044,190.005,2.0,3086.0,2.0,1.7373,2.0,34.6767
-26.0044,190.005,2.0,3088.0,2.0,1.7361,2.0,34.677
-26.0044,190.005,2.0,3090.0,2.0,1.7353,2.0,34.677
-26.0044,190.005,2.0,3092.0,2.0,1.735,2.0,34.6768
-26.0044,190.005,2.0,3094.0,2.0,1.7352,2.0,34.6765
-26.0044,190.005,2.0,3096.0,2.0,1.735,2.0,34.6767
-26.0044,190.005,2.0,3098.0,2.0,1.735,2.0,34.6768
-26.0044,190.005,2.0,3100.0,2.0,1.7348,2.0,34.6768
-26.0044,190.005,2.0,3102.0,2.0,1.7348,2.0,34.6768
-26.0044,190.005,2.0,3104.0,2.0,1.7348,2.0,34.6768
-26.0044,190.005,2.0,3106.0,2.0,1.7348,2.0,34.6768
-26.0044,190.005,2.0,3108.0,2.0,1.7346,2.0,34.6769
-26.0044,190.005,2.0,3110.0,2.0,1.7338,2.0,34.677
-26.0044,190.005,2.0,3112.0,2.0,1.7325,2.0,34.6773
-26.0044,190.005,2.0,3114.0,2.0,1.7323,2.0,34.6773
-26.0044,190.005,2.0,3116.0,2.0,1.7319,2.0,34.6775
-26.0044,190.005,2.0,3118.0,2.0,1.7312,2.0,34.6776
-26.0044,190.005,2.0,3120.0,2.0,1.7308,2.0,34.6775
-26.0044,190.005,2.0,3122.0,2.0,1.7308,2.0,34.6775
-26.0044,190.005,2.0,3124.0,2.0,1.7307,2.0,34.6776
-26.0044,190.005,2.0,3126.0,2.0,1.73,2.0,34.6777
-26.0044,190.005,2.0,3128.0,2.0,1.7298,2.0,34.6778
-26.0044,190.005,2.0,3130.0,2.0,1.7301,2.0,34.6776
-26.0044,190.005,2.0,3132.0,2.0,1.7297,2.0,34.6779
-26.0044,190.005,2.0,3134.0,2.0,1.7296,2.0,34.6778
-26.0044,190.005,2.0,3136.0,2.0,1.7292,2.0,34.6779
-26.0044,190.005,2.0,3138.0,2.0,1.7286,2.0,34.6779
-26.0044,190.005,2.0,3140.0,2.0,1.7283,2.0,34.6779
-26.0044,190.005,2.0,3142.0,2.0,1.7215,2.0,34.6789
-26.0044,190.005,2.0,3144.0,2.0,1.7166,2.0,34.6796
-26.0044,190.005,2.0,3146.0,2.0,1.7158,2.0,34.6797
-26.0044,190.005,2.0,3148.0,2.0,1.7151,2.0,34.6797
-26.0044,190.005,2.0,3150.0,2.0,1.7155,2.0,34.6796
-26.0044,190.005,2.0,3152.0,2.0,1.7146,2.0,34.6798
-26.0044,190.005,2.0,3154.0,2.0,1.7128,2.0,34.68
-26.0044,190.005,2.0,3156.0,2.0,1.7116,2.0,34.6802
-26.0044,190.005,2.0,3158.0,2.0,1.7109,2.0,34.6804
-26.0044,190.005,2.0,3160.0,2.0,1.7096,2.0,34.6805
-26.0044,190.005,2.0,3162.0,2.0,1.7065,2.0,34.681
-26.0044,190.005,2.0,3164.0,2.0,1.7061,2.0,34.681
-26.0044,190.005,2.0,3166.0,2.0,1.7062,2.0,34.681
-26.0044,190.005,2.0,3168.0,2.0,1.7061,2.0,34.6809
-26.0044,190.005,2.0,3170.0,2.0,1.7041,2.0,34.6812
-26.0044,190.005,2.0,3172.0,2.0,1.7001,2.0,34.6819
-26.0044,190.005,2.0,3174.0,2.0,1.6992,2.0,34.6821
-26.0044,190.005,2.0,3176.0,2.0,1.6995,2.0,34.6819
-26.0044,190.005,2.0,3178.0,2.0,1.6993,2.0,34.6822
-26.0044,190.005,2.0,3180.0,2.0,1.6986,2.0,34.6823
-26.0044,190.005,2.0,3182.0,2.0,1.6978,2.0,34.6823
-26.0044,190.005,2.0,3184.0,2.0,1.6969,2.0,34.6825
-26.0044,190.005,2.0,3186.0,2.0,1.6942,2.0,34.6832
-26.0044,190.005,2.0,3188.0,2.0,1.6937,2.0,34.6834
-26.0044,190.005,2.0,3190.0,2.0,1.6927,2.0,34.6837
-26.0044,190.005,2.0,3192.0,2.0,1.6907,2.0,34.6839
-26.0044,190.005,2.0,3194.0,2.0,1.6905,2.0,34.6839
-26.0044,190.005,2.0,3196.0,2.0,1.6906,2.0,34.6838
-26.0044,190.005,2.0,3198.0,2.0,1.6907,2.0,34.6842
-26.0044,190.005,2.0,3200.0,2.0,1.6912,2.0,34.6845
-26.0044,190.005,2.0,3202.0,2.0,1.691,2.0,34.6848
-26.0044,190.005,2.0,3204.0,2.0,1.6901,2.0,34.6847
-26.0044,190.005,2.0,3206.0,2.0,1.6884,2.0,34.6846
-26.0044,190.005,2.0,3208.0,2.0,1.6846,2.0,34.6852
-26.0044,190.005,2.0,3210.0,2.0,1.6827,2.0,34.6854
-26.0044,190.005,2.0,3212.0,2.0,1.6823,2.0,34.6855
-26.0044,190.005,2.0,3214.0,2.0,1.6821,2.0,34.6856
-26.0044,190.005,2.0,3216.0,2.0,1.6822,2.0,34.6855
-26.0044,190.005,2.0,3218.0,2.0,1.6824,2.0,34.6855
-26.0044,190.005,2.0,3220.0,2.0,1.6823,2.0,34.6855
-26.0044,190.005,2.0,3222.0,2.0,1.6817,2.0,34.6857
-26.0044,190.005,2.0,3224.0,2.0,1.6816,2.0,34.6858
-26.0044,190.005,2.0,3226.0,2.0,1.6778,2.0,34.6865
-26.0044,190.005,2.0,3228.0,2.0,1.6762,2.0,34.6867
-26.0044,190.005,2.0,3230.0,2.0,1.6745,2.0,34.6869
-26.0044,190.005,2.0,3232.0,2.0,1.6747,2.0,34.6869
-26.0044,190.005,2.0,3234.0,2.0,1.6746,2.0,34.6869
-26.0044,190.005,2.0,3236.0,2.0,1.6744,2.0,34.6869
-26.0044,190.005,2.0,3238.0,2.0,1.6732,2.0,34.6869
-26.0044,190.005,2.0,3240.0,2.0,1.6706,2.0,34.6875
-26.0044,190.005,2.0,3242.0,2.0,1.6708,2.0,34.6877
-26.0044,190.005,2.0,3244.0,2.0,1.6706,2.0,34.6875
-26.0044,190.005,2.0,3246.0,2.0,1.6706,2.0,34.6876
-26.0044,190.005,2.0,3248.0,2.0,1.6705,2.0,34.6876
-26.0044,190.005,2.0,3250.0,2.0,1.6709,2.0,34.6874
-26.0044,190.005,2.0,3252.0,2.0,1.6709,2.0,34.6876
-26.0044,190.005,2.0,3254.0,2.0,1.6708,2.0,34.6877
-26.0044,190.005,2.0,3256.0,2.0,1.6692,2.0,34.6879
-26.0044,190.005,2.0,3258.0,2.0,1.6682,2.0,34.6882
-26.0044,190.005,2.0,3260.0,2.0,1.6682,2.0,34.6882
-26.0044,190.005,2.0,3262.0,2.0,1.6674,2.0,34.6882
-26.0044,190.005,2.0,3264.0,2.0,1.6666,2.0,34.6886
-26.0044,190.005,2.0,3266.0,2.0,1.6662,2.0,34.6886
-26.0044,190.005,2.0,3268.0,2.0,1.6662,2.0,34.6886
-26.0044,190.005,2.0,3270.0,2.0,1.6663,2.0,34.6886
-26.0044,190.005,2.0,3272.0,2.0,1.6662,2.0,34.6885
-26.0044,190.005,2.0,3274.0,2.0,1.6662,2.0,34.6886
-26.0044,190.005,2.0,3276.0,2.0,1.6662,2.0,34.6886
-26.0044,190.005,2.0,3278.0,2.0,1.6653,2.0,34.6887
-26.0044,190.005,2.0,3280.0,2.0,1.6645,2.0,34.6892
-26.0044,190.005,2.0,3282.0,2.0,1.6642,2.0,34.6893
-26.0044,190.005,2.0,3284.0,2.0,1.6631,2.0,34.6894
-26.0044,190.005,2.0,3286.0,2.0,1.6602,2.0,34.6899
-26.0044,190.005,2.0,3288.0,2.0,1.6597,2.0,34.6899
-26.0044,190.005,2.0,3290.0,2.0,1.6583,2.0,34.6902
-26.0044,190.005,2.0,3292.0,2.0,1.6573,2.0,34.6904
-26.0044,190.005,2.0,3294.0,2.0,1.6563,2.0,34.6904
-26.0044,190.005,2.0,3296.0,2.0,1.6544,2.0,34.6908
-26.0044,190.005,2.0,3298.0,2.0,1.6533,2.0,34.6907
-26.0044,190.005,2.0,3300.0,2.0,1.6528,2.0,34.6909
-26.0044,190.005,2.0,3302.0,2.0,1.6524,2.0,34.6911
-26.0044,190.005,2.0,3304.0,2.0,1.6509,2.0,34.6915
-26.0044,190.005,2.0,3306.0,2.0,1.6501,2.0,34.6915
-26.0044,190.005,2.0,3308.0,2.0,1.6491,2.0,34.6917
-26.0044,190.005,2.0,3310.0,2.0,1.6489,2.0,34.6917
-26.0044,190.005,2.0,3312.0,2.0,1.6481,2.0,34.6918
-26.0044,190.005,2.0,3314.0,2.0,1.6464,2.0,34.6922
-26.0044,190.005,2.0,3316.0,2.0,1.6455,2.0,34.6924
-26.0044,190.005,2.0,3318.0,2.0,1.6445,2.0,34.6925
-26.0044,190.005,2.0,3320.0,2.0,1.6434,2.0,34.6927
-26.0044,190.005,2.0,3322.0,2.0,1.6419,2.0,34.693
-26.0044,190.005,2.0,3324.0,2.0,1.6409,2.0,34.6932
-26.0044,190.005,2.0,3326.0,2.0,1.639,2.0,34.6935
-26.0044,190.005,2.0,3328.0,2.0,1.6386,2.0,34.6934
-26.0044,190.005,2.0,3330.0,2.0,1.6374,2.0,34.6939
-26.0044,190.005,2.0,3332.0,2.0,1.6372,2.0,34.694
-26.0044,190.005,2.0,3334.0,2.0,1.6369,2.0,34.6941
-26.0044,190.005,2.0,3336.0,2.0,1.6366,2.0,34.6943
-26.0044,190.005,2.0,3338.0,2.0,1.6362,2.0,34.6942
-26.0044,190.005,2.0,3340.0,2.0,1.6362,2.0,34.6943
-26.0044,190.005,2.0,3342.0,2.0,1.6363,2.0,34.6942
-26.0044,190.005,2.0,3344.0,2.0,1.6357,2.0,34.6944
-26.0044,190.005,2.0,3346.0,2.0,1.6344,2.0,34.6948
-26.0044,190.005,2.0,3348.0,2.0,1.6334,2.0,34.6951
-26.0044,190.005,2.0,3350.0,2.0,1.6329,2.0,34.6952
-26.0044,190.005,2.0,3352.0,2.0,1.6312,2.0,34.6957
-26.0044,190.005,2.0,3354.0,2.0,1.6306,2.0,34.6959
-26.0044,190.005,2.0,3356.0,2.0,1.6296,2.0,34.6963
-26.0044,190.005,2.0,3358.0,2.0,1.6281,2.0,34.6967
-26.0044,190.005,2.0,3360.0,2.0,1.6251,2.0,34.6976
-26.0044,190.005,2.0,3362.0,2.0,1.6246,2.0,34.6975
-26.0044,190.005,2.0,3364.0,2.0,1.623,2.0,34.698
-26.0044,190.005,2.0,3366.0,2.0,1.6216,2.0,34.6983
-26.0044,190.005,2.0,3368.0,2.0,1.6211,2.0,34.6985
-26.0044,190.005,2.0,3370.0,2.0,1.6203,2.0,34.6987
-26.0044,190.005,2.0,3372.0,2.0,1.6195,2.0,34.6988
-26.0044,190.005,2.0,3374.0,2.0,1.6189,2.0,34.6991
-26.0044,190.005,2.0,3376.0,2.0,1.6185,2.0,34.6991
-26.0044,190.005,2.0,3378.0,2.0,1.6179,2.0,34.6993
-26.0044,190.005,2.0,3380.0,2.0,1.6176,2.0,34.6993
-26.0044,190.005,2.0,3382.0,2.0,1.6172,2.0,34.6994
-26.0044,190.005,2.0,3384.0,2.0,1.617,2.0,34.6996
-26.0044,190.005,2.0,3386.0,2.0,1.617,2.0,34.6996
-26.0044,190.005,2.0,3388.0,2.0,1.6167,2.0,34.6997
-26.0044,190.005,2.0,3390.0,2.0,1.6166,2.0,34.6998
-26.0044,190.005,2.0,3392.0,2.0,1.6166,2.0,34.6998
-26.0044,190.005,2.0,3394.0,2.0,1.6164,2.0,34.6998
-26.0044,190.005,2.0,3396.0,2.0,1.616,2.0,34.7
-26.0044,190.005,2.0,3398.0,2.0,1.6156,2.0,34.7001
-26.0044,190.005,2.0,3400.0,2.0,1.6131,2.0,34.7004
-26.0044,190.005,2.0,3402.0,2.0,1.611,2.0,34.701
-26.0044,190.005,2.0,3404.0,2.0,1.6086,2.0,34.7016
-26.0044,190.005,2.0,3406.0,2.0,1.6081,2.0,34.7017
-26.0044,190.005,2.0,3408.0,2.0,1.6073,2.0,34.7017
-26.0044,190.005,2.0,3410.0,2.0,1.6069,2.0,34.7017
-26.0044,190.005,2.0,3412.0,2.0,1.6032,2.0,34.7024
-26.0044,190.005,2.0,3414.0,2.0,1.6013,2.0,34.7027
-26.0044,190.005,2.0,3416.0,2.0,1.6004,2.0,34.7028
-26.0044,190.005,2.0,3418.0,2.0,1.5996,2.0,34.7031
-26.0044,190.005,2.0,3420.0,2.0,1.596,2.0,34.704
-26.0044,190.005,2.0,3422.0,2.0,1.5946,2.0,34.7042
-26.0044,190.005,2.0,3424.0,2.0,1.5934,2.0,34.7044
-26.0044,190.005,2.0,3426.0,2.0,1.5922,2.0,34.7046
-26.0044,190.005,2.0,3428.0,2.0,1.5898,2.0,34.705
-26.0044,190.005,2.0,3430.0,2.0,1.5876,2.0,34.7053
-26.0044,190.005,2.0,3432.0,2.0,1.5849,2.0,34.7056
-26.0044,190.005,2.0,3434.0,2.0,1.5808,2.0,34.7062
-26.0044,190.005,2.0,3436.0,2.0,1.5769,2.0,34.7068
-26.0044,190.005,2.0,3438.0,2.0,1.5756,2.0,34.707
-26.0044,190.005,2.0,3440.0,2.0,1.5742,2.0,34.7073
-26.0044,190.005,2.0,3442.0,2.0,1.5738,2.0,34.7073
-26.0044,190.005,2.0,3444.0,2.0,1.5733,2.0,34.7073
-26.0044,190.005,2.0,3446.0,2.0,1.573,2.0,34.7073
-26.0044,190.005,2.0,3448.0,2.0,1.5731,2.0,34.7073
-26.0044,190.005,2.0,3450.0,2.0,1.5722,2.0,34.7074
-26.0044,190.005,2.0,3452.0,2.0,1.572,2.0,34.7074
-26.0044,190.005,2.0,3454.0,2.0,1.5714,2.0,34.7076
-26.0044,190.005,2.0,3456.0,2.0,1.5712,2.0,34.7077
-26.0044,190.005,2.0,3458.0,2.0,1.571,2.0,34.7076
-26.0044,190.005,2.0,3460.0,2.0,1.5709,2.0,34.7077
-26.0044,190.005,2.0,3462.0,2.0,1.5704,2.0,34.7079
-26.0044,190.005,2.0,3464.0,2.0,1.5699,2.0,34.7078
-26.0044,190.005,2.0,3466.0,2.0,1.5692,2.0,34.7081
-26.0044,190.005,2.0,3468.0,2.0,1.5688,2.0,34.7081
-26.0044,190.005,2.0,3470.0,2.0,1.5687,2.0,34.708
-26.0044,190.005,2.0,3472.0,2.0,1.5685,2.0,34.708
-26.0044,190.005,2.0,3474.0,2.0,1.5683,2.0,34.7081
-26.0044,190.005,2.0,3476.0,2.0,1.5679,2.0,34.7082
-26.0044,190.005,2.0,3478.0,2.0,1.5674,2.0,34.7081
-26.0044,190.005,2.0,3480.0,2.0,1.567,2.0,34.7082
-26.0044,190.005,2.0,3482.0,2.0,1.5664,2.0,34.7084
-26.0044,190.005,2.0,3484.0,2.0,1.5663,2.0,34.7083
-26.0044,190.005,2.0,3486.0,2.0,1.5655,2.0,34.7084
-26.0044,190.005,2.0,3488.0,2.0,1.5644,2.0,34.7086
-26.0044,190.005,2.0,3490.0,2.0,1.5627,2.0,34.7089
-26.0044,190.005,2.0,3492.0,2.0,1.5603,2.0,34.7093
-26.0044,190.005,2.0,3494.0,2.0,1.56,2.0,34.7092
-26.0044,190.005,2.0,3496.0,2.0,1.5601,2.0,34.7092
-26.0044,190.005,2.0,3498.0,2.0,1.5595,2.0,34.7093
-26.0044,190.005,2.0,3500.0,2.0,1.5588,2.0,34.7094
-26.0044,190.005,2.0,3502.0,2.0,1.5577,2.0,34.7097
-26.0044,190.005,2.0,3504.0,2.0,1.5568,2.0,34.71
-26.0044,190.005,2.0,3506.0,2.0,1.556,2.0,34.7102
-26.0044,190.005,2.0,3508.0,2.0,1.5546,2.0,34.7103
-26.0044,190.005,2.0,3510.0,2.0,1.5541,2.0,34.7104
-26.0044,190.005,2.0,3512.0,2.0,1.5535,2.0,34.7106
-26.0044,190.005,2.0,3514.0,2.0,1.5535,2.0,34.7106
-26.0044,190.005,2.0,3516.0,2.0,1.5534,2.0,34.7106
-26.0044,190.005,2.0,3518.0,2.0,1.5538,2.0,34.7104
-26.0044,190.005,2.0,3520.0,2.0,1.5531,2.0,34.7108
-26.0044,190.005,2.0,3522.0,2.0,1.5529,2.0,34.7107
-26.0044,190.005,2.0,3524.0,2.0,1.5529,2.0,34.7107
-26.0044,190.005,2.0,3526.0,2.0,1.5532,2.0,34.7106
-26.0044,190.005,2.0,3528.0,2.0,1.5529,2.0,34.7108
-26.0044,190.005,2.0,3530.0,2.0,1.55,2.0,34.7112
-26.0044,190.005,2.0,3532.0,2.0,1.5445,2.0,34.7121
-26.0044,190.005,2.0,3534.0,2.0,1.5365,2.0,34.7129
-26.0044,190.005,2.0,3536.0,2.0,1.5342,2.0,34.713
-26.0044,190.005,2.0,3538.0,2.0,1.5325,2.0,34.713
-26.0044,190.005,2.0,3540.0,2.0,1.5314,2.0,34.7131
-26.0044,190.005,2.0,3542.0,2.0,1.53,2.0,34.7133
-26.0044,190.005,2.0,3544.0,2.0,1.5278,2.0,34.7134
-26.0044,190.005,2.0,3546.0,2.0,1.5255,2.0,34.7134
-26.0044,190.005,2.0,3548.0,2.0,1.5253,2.0,34.7136
-26.0044,190.005,2.0,3550.0,2.0,1.5247,2.0,34.7136
-26.0044,190.005,2.0,3552.0,2.0,1.5245,2.0,34.7138
-26.0044,190.005,2.0,3554.0,2.0,1.5246,2.0,34.7137
-26.0044,190.005,2.0,3556.0,2.0,1.5246,2.0,34.7137
-26.0044,190.005,2.0,3558.0,2.0,1.5244,2.0,34.7137
-26.0044,190.005,2.0,3560.0,2.0,1.5244,2.0,34.7137
-26.0044,190.005,2.0,3562.0,2.0,1.5241,2.0,34.7138
-26.0044,190.005,2.0,3564.0,2.0,1.5223,2.0,34.7139
-26.0044,190.005,2.0,3566.0,2.0,1.5221,2.0,34.7139
-26.0044,190.005,2.0,3568.0,2.0,1.5216,2.0,34.714
-26.0044,190.005,2.0,3570.0,2.0,1.5187,2.0,34.7144
-26.0044,190.005,2.0,3572.0,2.0,1.5164,2.0,34.7145
-26.0044,190.005,2.0,3574.0,2.0,1.5147,2.0,34.7146
-26.0044,190.005,2.0,3576.0,2.0,1.5152,2.0,34.7143
-26.0044,190.005,2.0,3578.0,2.0,1.5135,2.0,34.7147
-26.0044,190.005,2.0,3580.0,2.0,1.5121,2.0,34.7148
-26.0044,190.005,2.0,3582.0,2.0,1.5106,2.0,34.7151
-26.0044,190.005,2.0,3584.0,2.0,1.5099,2.0,34.715
-26.0044,190.005,2.0,3586.0,2.0,1.5097,2.0,34.7149
-26.0044,190.005,2.0,3588.0,2.0,1.5085,2.0,34.7151
-26.0044,190.005,2.0,3590.0,2.0,1.5065,2.0,34.7152
-26.0044,190.005,2.0,3592.0,2.0,1.5049,2.0,34.7153
-26.0044,190.005,2.0,3594.0,2.0,1.5042,2.0,34.7154
-26.0044,190.005,2.0,3596.0,2.0,1.5037,2.0,34.7154
-26.0044,190.005,2.0,3598.0,2.0,1.5033,2.0,34.7153
-26.0044,190.005,2.0,3600.0,2.0,1.5032,2.0,34.7152
-26.0044,190.005,2.0,3602.0,2.0,1.5009,2.0,34.7155
-26.0044,190.005,2.0,3604.0,2.0,1.499,2.0,34.7156
-26.0044,190.005,2.0,3606.0,2.0,1.4977,2.0,34.7158
-26.0044,190.005,2.0,3608.0,2.0,1.4939,2.0,34.7161
-26.0044,190.005,2.0,3610.0,2.0,1.4925,2.0,34.7162
-26.0044,190.005,2.0,3612.0,2.0,1.4915,2.0,34.7162
-26.0044,190.005,2.0,3614.0,2.0,1.4911,2.0,34.7162
-26.0044,190.005,2.0,3616.0,2.0,1.4902,2.0,34.7164
-26.0044,190.005,2.0,3618.0,2.0,1.4898,2.0,34.7164
-26.0044,190.005,2.0,3620.0,2.0,1.4895,2.0,34.7164
-26.0044,190.005,2.0,3622.0,2.0,1.4885,2.0,34.7164
-26.0044,190.005,2.0,3624.0,2.0,1.4857,2.0,34.7166
-26.0044,190.005,2.0,3626.0,2.0,1.4827,2.0,34.7169
-26.0044,190.005,2.0,3628.0,2.0,1.4809,2.0,34.7169
-26.0044,190.005,2.0,3630.0,2.0,1.4799,2.0,34.7169
-26.0044,190.005,2.0,3632.0,2.0,1.4797,2.0,34.7168
-26.0044,190.005,2.0,3634.0,2.0,1.4796,2.0,34.7169
-26.0044,190.005,2.0,3636.0,2.0,1.479,2.0,34.7169
-26.0044,190.005,2.0,3638.0,2.0,1.4774,2.0,34.717
-26.0044,190.005,2.0,3640.0,2.0,1.4758,2.0,34.7172
-26.0044,190.005,2.0,3642.0,2.0,1.476,2.0,34.717
-26.0044,190.005,2.0,3644.0,2.0,1.4761,2.0,34.717
-26.0044,190.005,2.0,3646.0,2.0,1.4755,2.0,34.7171
-26.0044,190.005,2.0,3648.0,2.0,1.4753,2.0,34.7171
-26.0044,190.005,2.0,3650.0,2.0,1.4752,2.0,34.7171
-26.0044,190.005,2.0,3652.0,2.0,1.4752,2.0,34.7171
-26.0044,190.005,2.0,3654.0,2.0,1.4754,2.0,34.717
-26.0044,190.005,2.0,3656.0,2.0,1.4751,2.0,34.7171
-26.0044,190.005,2.0,3658.0,2.0,1.4744,2.0,34.7173
-26.0044,190.005,2.0,3660.0,2.0,1.4738,2.0,34.7172
-26.0044,190.005,2.0,3662.0,2.0,1.4729,2.0,34.7173
-26.0044,190.005,2.0,3664.0,2.0,1.4704,2.0,34.7175
-26.0044,190.005,2.0,3666.0,2.0,1.4686,2.0,34.7176
-26.0044,190.005,2.0,3668.0,2.0,1.4684,2.0,34.7176
-26.0044,190.005,2.0,3670.0,2.0,1.4682,2.0,34.7176
-26.0044,190.005,2.0,3672.0,2.0,1.4677,2.0,34.7176
-26.0044,190.005,2.0,3674.0,2.0,1.4663,2.0,34.7178
-26.0044,190.005,2.0,3676.0,2.0,1.4643,2.0,34.7178
-26.0044,190.005,2.0,3678.0,2.0,1.4642,2.0,34.7178
-26.0044,190.005,2.0,3680.0,2.0,1.4636,2.0,34.7179
-26.0044,190.005,2.0,3682.0,2.0,1.4634,2.0,34.7178
-26.0044,190.005,2.0,3684.0,2.0,1.4634,2.0,34.7179
-26.0044,190.005,2.0,3686.0,2.0,1.4633,2.0,34.7179
-26.0044,190.005,2.0,3688.0,2.0,1.4632,2.0,34.718
-26.0044,190.005,2.0,3690.0,2.0,1.4632,2.0,34.7179
-26.0044,190.005,2.0,3692.0,2.0,1.463,2.0,34.7178
-26.0044,190.005,2.0,3694.0,2.0,1.4631,2.0,34.7178
-26.0044,190.005,2.0,3696.0,2.0,1.4628,2.0,34.7179
-26.0044,190.005,2.0,3698.0,2.0,1.4616,2.0,34.718
-26.0044,190.005,2.0,3700.0,2.0,1.461,2.0,34.7181
-26.0044,190.005,2.0,3702.0,2.0,1.4605,2.0,34.718
-26.0044,190.005,2.0,3704.0,2.0,1.46,2.0,34.718
-26.0044,190.005,2.0,3706.0,2.0,1.4596,2.0,34.7181
-26.0044,190.005,2.0,3708.0,2.0,1.459,2.0,34.7181
-26.0044,190.005,2.0,3710.0,2.0,1.4584,2.0,34.7182
-26.0044,190.005,2.0,3712.0,2.0,1.4574,2.0,34.7182
-26.0044,190.005,2.0,3714.0,2.0,1.4562,2.0,34.7183
-26.0044,190.005,2.0,3716.0,2.0,1.4529,2.0,34.7186
-26.0044,190.005,2.0,3718.0,2.0,1.4502,2.0,34.7186
-26.0044,190.005,2.0,3720.0,2.0,1.4494,2.0,34.7185
-26.0044,190.005,2.0,3722.0,2.0,1.4465,2.0,34.7187
-26.0044,190.005,2.0,3724.0,2.0,1.4461,2.0,34.7188
-26.0044,190.005,2.0,3726.0,2.0,1.4438,2.0,34.719
-26.0044,190.005,2.0,3728.0,2.0,1.4414,2.0,34.7191
-26.0044,190.005,2.0,3730.0,2.0,1.4398,2.0,34.7191
-26.0044,190.005,2.0,3732.0,2.0,1.4389,2.0,34.7191
-26.0044,190.005,2.0,3734.0,2.0,1.4365,2.0,34.7193
-26.0044,190.005,2.0,3736.0,2.0,1.4359,2.0,34.7193
-26.0044,190.005,2.0,3738.0,2.0,1.4331,2.0,34.7193
-26.0044,190.005,2.0,3740.0,2.0,1.4301,2.0,34.7195
-26.0044,190.005,2.0,3742.0,2.0,1.4288,2.0,34.7196
-26.0044,190.005,2.0,3744.0,2.0,1.4288,2.0,34.7195
-26.0044,190.005,2.0,3746.0,2.0,1.4289,2.0,34.7193
-26.0044,190.005,2.0,3748.0,2.0,1.4289,2.0,34.7195
-26.0044,190.005,2.0,3750.0,2.0,1.4292,2.0,34.7195
-26.0044,190.005,2.0,3752.0,2.0,1.427,2.0,34.7195
-26.0044,190.005,2.0,3754.0,2.0,1.427,2.0,34.7195
-26.0044,190.005,2.0,3756.0,2.0,1.4264,2.0,34.7194
-26.0044,190.005,2.0,3758.0,2.0,1.4256,2.0,34.7196
-26.0044,190.005,2.0,3760.0,2.0,1.4259,2.0,34.7195
-26.0044,190.005,2.0,3762.0,2.0,1.4251,2.0,34.7195
-26.0044,190.005,2.0,3764.0,2.0,1.4232,2.0,34.7194
-26.0044,190.005,2.0,3766.0,2.0,1.4205,2.0,34.7197
-26.0044,190.005,2.0,3768.0,2.0,1.4196,2.0,34.7197
-26.0044,190.005,2.0,3770.0,2.0,1.419,2.0,34.7196
-26.0044,190.005,2.0,3772.0,2.0,1.4169,2.0,34.7196
-26.0044,190.005,2.0,3774.0,2.0,1.416,2.0,34.7197
-26.0044,190.005,2.0,3776.0,2.0,1.414,2.0,34.7199
-26.0044,190.005,2.0,3778.0,2.0,1.4115,2.0,34.7199
-26.0044,190.005,2.0,3780.0,2.0,1.4097,2.0,34.7197
-26.0044,190.005,2.0,3782.0,2.0,1.4083,2.0,34.72
-26.0044,190.005,2.0,3784.0,2.0,1.4066,2.0,34.7199
-26.0044,190.005,2.0,3786.0,2.0,1.4036,2.0,34.7199
-26.0044,190.005,2.0,3788.0,2.0,1.4018,2.0,34.7199
-26.0044,190.005,2.0,3790.0,2.0,1.3978,2.0,34.7203
-26.0044,190.005,2.0,3792.0,2.0,1.3973,2.0,34.7202
-26.0044,190.005,2.0,3794.0,2.0,1.3961,2.0,34.7201
-26.0044,190.005,2.0,3796.0,2.0,1.3925,2.0,34.7201
-26.0044,190.005,2.0,3798.0,2.0,1.3915,2.0,34.72
-26.0044,190.005,2.0,3800.0,2.0,1.3905,2.0,34.7202
-26.0044,190.005,2.0,3802.0,2.0,1.3893,2.0,34.7201
-26.0044,190.005,2.0,3804.0,2.0,1.3886,2.0,34.7202
-26.0044,190.005,2.0,3806.0,2.0,1.3878,2.0,34.7202
-26.0044,190.005,2.0,3808.0,2.0,1.387,2.0,34.7202
-26.0044,190.005,2.0,3810.0,2.0,1.3853,2.0,34.7201
-26.0044,190.005,2.0,3812.0,2.0,1.3842,2.0,34.7202
-26.0044,190.005,2.0,3814.0,2.0,1.3839,2.0,34.7204
