lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.98326,-168.752,2.0,2978.0,2.0,1.6506,2.0,34.6723
-0.98326,-168.752,2.0,2980.0,2.0,1.6501,2.0,34.6723
-0.98326,-168.752,2.0,2982.0,2.0,1.6499,2.0,34.6723
-0.98326,-168.752,2.0,2984.0,2.0,1.6495,2.0,34.6723
-0.98326,-168.752,2.0,2986.0,2.0,1.6488,2.0,34.6722
-0.98326,-168.752,2.0,2988.0,2.0,1.6478,2.0,34.6722
-0.98326,-168.752,2.0,2990.0,2.0,1.6461,2.0,34.6722
-0.98326,-168.752,2.0,2992.0,2.0,1.6453,2.0,34.6723
-0.98326,-168.752,2.0,2994.0,2.0,1.6442,2.0,34.6723
-0.98326,-168.752,2.0,2996.0,2.0,1.6429,2.0,34.6725
-0.98326,-168.752,2.0,2998.0,2.0,1.6421,2.0,34.6725
-0.98326,-168.752,2.0,3000.0,2.0,1.6412,2.0,34.6725
-0.98326,-168.752,2.0,3002.0,2.0,1.6405,2.0,34.6726
-0.98326,-168.752,2.0,3004.0,2.0,1.64,2.0,34.6727
-0.98326,-168.752,2.0,3006.0,2.0,1.6395,2.0,34.6727
-0.98326,-168.752,2.0,3008.0,2.0,1.6384,2.0,34.6728
-0.98326,-168.752,2.0,3010.0,2.0,1.6377,2.0,34.6728
-0.98326,-168.752,2.0,3012.0,2.0,1.6372,2.0,34.6729
-0.98326,-168.752,2.0,3014.0,2.0,1.6371,2.0,34.673
-0.98326,-168.752,2.0,3016.0,2.0,1.6365,2.0,34.673
-0.98326,-168.752,2.0,3018.0,2.0,1.6362,2.0,34.673
-0.98326,-168.752,2.0,3020.0,2.0,1.6358,2.0,34.6731
-0.98326,-168.752,2.0,3022.0,2.0,1.635,2.0,34.6731
-0.98326,-168.752,2.0,3024.0,2.0,1.6342,2.0,34.6732
-0.98326,-168.752,2.0,3026.0,2.0,1.6335,2.0,34.6732
-0.98326,-168.752,2.0,3028.0,2.0,1.6334,2.0,34.6732
-0.98326,-168.752,2.0,3030.0,2.0,1.6332,2.0,34.6732
-0.98326,-168.752,2.0,3032.0,2.0,1.6332,2.0,34.6732
-0.98326,-168.752,2.0,3034.0,2.0,1.6327,2.0,34.6732
-0.98326,-168.752,2.0,3036.0,2.0,1.6298,2.0,34.6733
-0.98326,-168.752,2.0,3038.0,2.0,1.629,2.0,34.6735
-0.98326,-168.752,2.0,3040.0,2.0,1.6281,2.0,34.6735
-0.98326,-168.752,2.0,3042.0,2.0,1.6267,2.0,34.6735
-0.98326,-168.752,2.0,3044.0,2.0,1.6257,2.0,34.6736
-0.98326,-168.752,2.0,3046.0,2.0,1.6246,2.0,34.6736
-0.98326,-168.752,2.0,3048.0,2.0,1.6237,2.0,34.6738
-0.98326,-168.752,2.0,3050.0,2.0,1.6225,2.0,34.6738
-0.98326,-168.752,2.0,3052.0,2.0,1.6209,2.0,34.6739
-0.98326,-168.752,2.0,3054.0,2.0,1.6202,2.0,34.6739
-0.98326,-168.752,2.0,3056.0,2.0,1.6192,2.0,34.6739
-0.98326,-168.752,2.0,3058.0,2.0,1.6182,2.0,34.674
-0.98326,-168.752,2.0,3060.0,2.0,1.6175,2.0,34.674
-0.98326,-168.752,2.0,3062.0,2.0,1.6173,2.0,34.674
-0.98326,-168.752,2.0,3064.0,2.0,1.6173,2.0,34.674
-0.98326,-168.752,2.0,3066.0,2.0,1.6171,2.0,34.674
-0.98326,-168.752,2.0,3068.0,2.0,1.617,2.0,34.674
-0.98326,-168.752,2.0,3070.0,2.0,1.6168,2.0,34.674
-0.98326,-168.752,2.0,3072.0,2.0,1.6168,2.0,34.674
-0.98326,-168.752,2.0,3074.0,2.0,1.6168,2.0,34.6741
-0.98326,-168.752,2.0,3076.0,2.0,1.6169,2.0,34.674
-0.98326,-168.752,2.0,3078.0,2.0,1.6167,2.0,34.6741
-0.98326,-168.752,2.0,3080.0,2.0,1.6164,2.0,34.6741
-0.98326,-168.752,2.0,3082.0,2.0,1.6162,2.0,34.6742
-0.98326,-168.752,2.0,3084.0,2.0,1.6162,2.0,34.6742
-0.98326,-168.752,2.0,3086.0,2.0,1.6161,2.0,34.6741
-0.98326,-168.752,2.0,3088.0,2.0,1.6159,2.0,34.6742
-0.98326,-168.752,2.0,3090.0,2.0,1.6155,2.0,34.6742
-0.98326,-168.752,2.0,3092.0,2.0,1.6147,2.0,34.6743
-0.98326,-168.752,2.0,3094.0,2.0,1.6148,2.0,34.6743
-0.98326,-168.752,2.0,3096.0,2.0,1.6146,2.0,34.6743
-0.98326,-168.752,2.0,3098.0,2.0,1.6135,2.0,34.6744
-0.98326,-168.752,2.0,3100.0,2.0,1.6114,2.0,34.6745
-0.98326,-168.752,2.0,3102.0,2.0,1.6085,2.0,34.6746
-0.98326,-168.752,2.0,3104.0,2.0,1.606,2.0,34.6748
-0.98326,-168.752,2.0,3106.0,2.0,1.6056,2.0,34.6749
-0.98326,-168.752,2.0,3108.0,2.0,1.6051,2.0,34.6749
-0.98326,-168.752,2.0,3110.0,2.0,1.605,2.0,34.6749
-0.98326,-168.752,2.0,3112.0,2.0,1.605,2.0,34.6749
-0.98326,-168.752,2.0,3114.0,2.0,1.6051,2.0,34.6749
-0.98326,-168.752,2.0,3116.0,2.0,1.6052,2.0,34.6749
-0.98326,-168.752,2.0,3118.0,2.0,1.6054,2.0,34.6749
-0.98326,-168.752,2.0,3120.0,2.0,1.6056,2.0,34.6749
-0.98326,-168.752,2.0,3122.0,2.0,1.6058,2.0,34.6749
-0.98326,-168.752,2.0,3124.0,2.0,1.606,2.0,34.6748
-0.98326,-168.752,2.0,3126.0,2.0,1.6061,2.0,34.6748
-0.98326,-168.752,2.0,3128.0,2.0,1.6063,2.0,34.6749
-0.98326,-168.752,2.0,3130.0,2.0,1.6064,2.0,34.675
-0.98326,-168.752,2.0,3132.0,2.0,1.6063,2.0,34.6749
-0.98326,-168.752,2.0,3134.0,2.0,1.6065,2.0,34.6749
-0.98326,-168.752,2.0,3136.0,2.0,1.6066,2.0,34.6749
-0.98326,-168.752,2.0,3138.0,2.0,1.6069,2.0,34.6749
-0.98326,-168.752,2.0,3140.0,2.0,1.6069,2.0,34.6749
-0.98326,-168.752,2.0,3142.0,2.0,1.607,2.0,34.6749
-0.98326,-168.752,2.0,3144.0,2.0,1.6067,2.0,34.6749
-0.98326,-168.752,2.0,3146.0,2.0,1.6069,2.0,34.6749
-0.98326,-168.752,2.0,3148.0,2.0,1.607,2.0,34.675
-0.98326,-168.752,2.0,3150.0,2.0,1.607,2.0,34.6749
-0.98326,-168.752,2.0,3152.0,2.0,1.6055,2.0,34.6751
-0.98326,-168.752,2.0,3154.0,2.0,1.6055,2.0,34.6752
-0.98326,-168.752,2.0,3156.0,2.0,1.6053,2.0,34.6752
-0.98326,-168.752,2.0,3158.0,2.0,1.6047,2.0,34.6753
-0.98326,-168.752,2.0,3160.0,2.0,1.6049,2.0,34.6752
-0.98326,-168.752,2.0,3162.0,2.0,1.6052,2.0,34.6753
-0.98326,-168.752,2.0,3164.0,2.0,1.6047,2.0,34.6753
-0.98326,-168.752,2.0,3166.0,2.0,1.605,2.0,34.6754
-0.98326,-168.752,2.0,3168.0,2.0,1.6053,2.0,34.6755
-0.98326,-168.752,2.0,3170.0,2.0,1.6056,2.0,34.6754
-0.98326,-168.752,2.0,3172.0,2.0,1.6057,2.0,34.6754
-0.98326,-168.752,2.0,3174.0,2.0,1.6059,2.0,34.6754
-0.98326,-168.752,2.0,3176.0,2.0,1.6062,2.0,34.6755
-0.98326,-168.752,2.0,3178.0,2.0,1.6061,2.0,34.6755
-0.98326,-168.752,2.0,3180.0,2.0,1.6061,2.0,34.6755
-0.98326,-168.752,2.0,3182.0,2.0,1.6058,2.0,34.6755
-0.98326,-168.752,2.0,3184.0,2.0,1.605,2.0,34.6754
-0.98326,-168.752,2.0,3186.0,2.0,1.6036,2.0,34.6754
-0.98326,-168.752,2.0,3188.0,2.0,1.6031,2.0,34.6755
-0.98326,-168.752,2.0,3190.0,2.0,1.6028,2.0,34.6754
-0.98326,-168.752,2.0,3192.0,2.0,1.6024,2.0,34.6755
-0.98326,-168.752,2.0,3194.0,2.0,1.6022,2.0,34.6756
-0.98326,-168.752,2.0,3196.0,2.0,1.6024,2.0,34.6755
-0.98326,-168.752,2.0,3198.0,2.0,1.6024,2.0,34.6754
-0.98326,-168.752,2.0,3200.0,2.0,1.6019,2.0,34.6755
-0.98326,-168.752,2.0,3202.0,2.0,1.6012,2.0,34.6755
-0.98326,-168.752,2.0,3204.0,2.0,1.6008,2.0,34.6756
-0.98326,-168.752,2.0,3206.0,2.0,1.6007,2.0,34.6757
-0.98326,-168.752,2.0,3208.0,2.0,1.6001,2.0,34.6757
-0.98326,-168.752,2.0,3210.0,2.0,1.5992,2.0,34.6757
-0.98326,-168.752,2.0,3212.0,2.0,1.5986,2.0,34.6758
-0.98326,-168.752,2.0,3214.0,2.0,1.5983,2.0,34.6758
-0.98326,-168.752,2.0,3216.0,2.0,1.5975,2.0,34.6759
-0.98326,-168.752,2.0,3218.0,2.0,1.5973,2.0,34.6759
-0.98326,-168.752,2.0,3220.0,2.0,1.5967,2.0,34.676
-0.98326,-168.752,2.0,3222.0,2.0,1.5949,2.0,34.6759
-0.98326,-168.752,2.0,3224.0,2.0,1.5946,2.0,34.676
-0.98326,-168.752,2.0,3226.0,2.0,1.5944,2.0,34.6762
-0.98326,-168.752,2.0,3228.0,2.0,1.5945,2.0,34.6761
-0.98326,-168.752,2.0,3230.0,2.0,1.5946,2.0,34.6761
-0.98326,-168.752,2.0,3232.0,2.0,1.5943,2.0,34.6761
-0.98326,-168.752,2.0,3234.0,2.0,1.5943,2.0,34.6762
-0.98326,-168.752,2.0,3236.0,2.0,1.5944,2.0,34.6761
-0.98326,-168.752,2.0,3238.0,2.0,1.5946,2.0,34.6762
-0.98326,-168.752,2.0,3240.0,2.0,1.5948,2.0,34.6761
-0.98326,-168.752,2.0,3242.0,2.0,1.595,2.0,34.6761
-0.98326,-168.752,2.0,3244.0,2.0,1.5952,2.0,34.6761
-0.98326,-168.752,2.0,3246.0,2.0,1.5954,2.0,34.676
-0.98326,-168.752,2.0,3248.0,2.0,1.5949,2.0,34.6761
-0.98326,-168.752,2.0,3250.0,2.0,1.5946,2.0,34.6761
-0.98326,-168.752,2.0,3252.0,2.0,1.5933,2.0,34.6762
-0.98326,-168.752,2.0,3254.0,2.0,1.5925,2.0,34.6763
-0.98326,-168.752,2.0,3256.0,2.0,1.5925,2.0,34.6764
-0.98326,-168.752,2.0,3258.0,2.0,1.5911,2.0,34.6764
-0.98326,-168.752,2.0,3260.0,2.0,1.5904,2.0,34.6765
-0.98326,-168.752,2.0,3262.0,2.0,1.5904,2.0,34.6765
-0.98326,-168.752,2.0,3264.0,2.0,1.5905,2.0,34.6765
-0.98326,-168.752,2.0,3266.0,2.0,1.5906,2.0,34.6766
-0.98326,-168.752,2.0,3268.0,2.0,1.5908,2.0,34.6764
-0.98326,-168.752,2.0,3270.0,2.0,1.5909,2.0,34.6765
-0.98326,-168.752,2.0,3272.0,2.0,1.5909,2.0,34.6765
-0.98326,-168.752,2.0,3274.0,2.0,1.5906,2.0,34.6764
-0.98326,-168.752,2.0,3276.0,2.0,1.5892,2.0,34.6766
-0.98326,-168.752,2.0,3278.0,2.0,1.5884,2.0,34.6768
-0.98326,-168.752,2.0,3280.0,2.0,1.5885,2.0,34.6768
-0.98326,-168.752,2.0,3282.0,2.0,1.5887,2.0,34.6767
-0.98326,-168.752,2.0,3284.0,2.0,1.5889,2.0,34.6767
-0.98326,-168.752,2.0,3286.0,2.0,1.5889,2.0,34.6767
-0.98326,-168.752,2.0,3288.0,2.0,1.5889,2.0,34.6768
-0.98326,-168.752,2.0,3290.0,2.0,1.5891,2.0,34.6767
-0.98326,-168.752,2.0,3292.0,2.0,1.5893,2.0,34.6767
-0.98326,-168.752,2.0,3294.0,2.0,1.5891,2.0,34.6768
-0.98326,-168.752,2.0,3296.0,2.0,1.5891,2.0,34.6768
-0.98326,-168.752,2.0,3298.0,2.0,1.5892,2.0,34.6768
-0.98326,-168.752,2.0,3300.0,2.0,1.5894,2.0,34.6768
-0.98326,-168.752,2.0,3302.0,2.0,1.5894,2.0,34.6768
-0.98326,-168.752,2.0,3304.0,2.0,1.5888,2.0,34.6769
-0.98326,-168.752,2.0,3306.0,2.0,1.5884,2.0,34.6768
-0.98326,-168.752,2.0,3308.0,2.0,1.5879,2.0,34.6769
-0.98326,-168.752,2.0,3310.0,2.0,1.5854,2.0,34.677
-0.98326,-168.752,2.0,3312.0,2.0,1.5841,2.0,34.6771
-0.98326,-168.752,2.0,3314.0,2.0,1.5838,2.0,34.6772
-0.98326,-168.752,2.0,3316.0,2.0,1.5835,2.0,34.6772
-0.98326,-168.752,2.0,3318.0,2.0,1.5836,2.0,34.6772
-0.98326,-168.752,2.0,3320.0,2.0,1.5837,2.0,34.6771
-0.98326,-168.752,2.0,3322.0,2.0,1.5836,2.0,34.6772
-0.98326,-168.752,2.0,3324.0,2.0,1.5815,2.0,34.6773
-0.98326,-168.752,2.0,3326.0,2.0,1.5793,2.0,34.6774
-0.98326,-168.752,2.0,3328.0,2.0,1.578,2.0,34.6775
-0.98326,-168.752,2.0,3330.0,2.0,1.5766,2.0,34.6776
-0.98326,-168.752,2.0,3332.0,2.0,1.5739,2.0,34.6777
-0.98326,-168.752,2.0,3334.0,2.0,1.5698,2.0,34.6781
-0.98326,-168.752,2.0,3336.0,2.0,1.5694,2.0,34.6782
-0.98326,-168.752,2.0,3338.0,2.0,1.5689,2.0,34.6782
-0.98326,-168.752,2.0,3340.0,2.0,1.5684,2.0,34.6783
-0.98326,-168.752,2.0,3342.0,2.0,1.5658,2.0,34.6782
-0.98326,-168.752,2.0,3344.0,2.0,1.5612,2.0,34.6787
-0.98326,-168.752,2.0,3346.0,2.0,1.5598,2.0,34.6788
-0.98326,-168.752,2.0,3348.0,2.0,1.5593,2.0,34.6787
-0.98326,-168.752,2.0,3350.0,2.0,1.5591,2.0,34.6788
-0.98326,-168.752,2.0,3352.0,2.0,1.5589,2.0,34.6789
-0.98326,-168.752,2.0,3354.0,2.0,1.5581,2.0,34.679
-0.98326,-168.752,2.0,3356.0,2.0,1.5574,2.0,34.6791
-0.98326,-168.752,2.0,3358.0,2.0,1.5572,2.0,34.6791
-0.98326,-168.752,2.0,3360.0,2.0,1.5574,2.0,34.679
-0.98326,-168.752,2.0,3362.0,2.0,1.5563,2.0,34.679
-0.98326,-168.752,2.0,3364.0,2.0,1.5559,2.0,34.6791
-0.98326,-168.752,2.0,3366.0,2.0,1.556,2.0,34.6791
-0.98326,-168.752,2.0,3368.0,2.0,1.5561,2.0,34.679
-0.98326,-168.752,2.0,3370.0,2.0,1.5561,2.0,34.6791
-0.98326,-168.752,2.0,3372.0,2.0,1.556,2.0,34.6791
-0.98326,-168.752,2.0,3374.0,2.0,1.5558,2.0,34.6792
-0.98326,-168.752,2.0,3376.0,2.0,1.5555,2.0,34.6791
-0.98326,-168.752,2.0,3378.0,2.0,1.5553,2.0,34.6793
-0.98326,-168.752,2.0,3380.0,2.0,1.5553,2.0,34.6792
-0.98326,-168.752,2.0,3382.0,2.0,1.5553,2.0,34.6792
-0.98326,-168.752,2.0,3384.0,2.0,1.5553,2.0,34.6792
-0.98326,-168.752,2.0,3386.0,2.0,1.5548,2.0,34.6792
-0.98326,-168.752,2.0,3388.0,2.0,1.5543,2.0,34.6793
-0.98326,-168.752,2.0,3390.0,2.0,1.5538,2.0,34.6794
-0.98326,-168.752,2.0,3392.0,2.0,1.5533,2.0,34.6793
-0.98326,-168.752,2.0,3394.0,2.0,1.5531,2.0,34.6794
-0.98326,-168.752,2.0,3396.0,2.0,1.5527,2.0,34.6794
-0.98326,-168.752,2.0,3398.0,2.0,1.5525,2.0,34.6795
-0.98326,-168.752,2.0,3400.0,2.0,1.5524,2.0,34.6794
-0.98326,-168.752,2.0,3402.0,2.0,1.5522,2.0,34.6795
-0.98326,-168.752,2.0,3404.0,2.0,1.5517,2.0,34.6796
-0.98326,-168.752,2.0,3406.0,2.0,1.5512,2.0,34.6796
-0.98326,-168.752,2.0,3408.0,2.0,1.5512,2.0,34.6796
-0.98326,-168.752,2.0,3410.0,2.0,1.551,2.0,34.6797
-0.98326,-168.752,2.0,3412.0,2.0,1.551,2.0,34.6796
-0.98326,-168.752,2.0,3414.0,2.0,1.5511,2.0,34.6796
-0.98326,-168.752,2.0,3416.0,2.0,1.5513,2.0,34.6796
-0.98326,-168.752,2.0,3418.0,2.0,1.5512,2.0,34.6796
-0.98326,-168.752,2.0,3420.0,2.0,1.5512,2.0,34.6797
-0.98326,-168.752,2.0,3422.0,2.0,1.551,2.0,34.6797
-0.98326,-168.752,2.0,3424.0,2.0,1.5504,2.0,34.6797
-0.98326,-168.752,2.0,3426.0,2.0,1.5493,2.0,34.6799
-0.98326,-168.752,2.0,3428.0,2.0,1.5488,2.0,34.6799
-0.98326,-168.752,2.0,3430.0,2.0,1.5483,2.0,34.6799
-0.98326,-168.752,2.0,3432.0,2.0,1.5481,2.0,34.6799
-0.98326,-168.752,2.0,3434.0,2.0,1.548,2.0,34.68
-0.98326,-168.752,2.0,3436.0,2.0,1.5479,2.0,34.68
-0.98326,-168.752,2.0,3438.0,2.0,1.5478,2.0,34.68
-0.98326,-168.752,2.0,3440.0,2.0,1.5478,2.0,34.68
-0.98326,-168.752,2.0,3442.0,2.0,1.5477,2.0,34.68
-0.98326,-168.752,2.0,3444.0,2.0,1.5478,2.0,34.68
-0.98326,-168.752,2.0,3446.0,2.0,1.5476,2.0,34.68
-0.98326,-168.752,2.0,3448.0,2.0,1.5471,2.0,34.6801
-0.98326,-168.752,2.0,3450.0,2.0,1.5468,2.0,34.68
-0.98326,-168.752,2.0,3452.0,2.0,1.5466,2.0,34.6801
-0.98326,-168.752,2.0,3454.0,2.0,1.5457,2.0,34.6802
-0.98326,-168.752,2.0,3456.0,2.0,1.5458,2.0,34.6802
-0.98326,-168.752,2.0,3458.0,2.0,1.5458,2.0,34.6803
-0.98326,-168.752,2.0,3460.0,2.0,1.5459,2.0,34.6802
-0.98326,-168.752,2.0,3462.0,2.0,1.546,2.0,34.6802
-0.98326,-168.752,2.0,3464.0,2.0,1.546,2.0,34.6802
-0.98326,-168.752,2.0,3466.0,2.0,1.5458,2.0,34.6803
-0.98326,-168.752,2.0,3468.0,2.0,1.5455,2.0,34.6804
-0.98326,-168.752,2.0,3470.0,2.0,1.5452,2.0,34.6804
-0.98326,-168.752,2.0,3472.0,2.0,1.5449,2.0,34.6804
-0.98326,-168.752,2.0,3474.0,2.0,1.5446,2.0,34.6804
-0.98326,-168.752,2.0,3476.0,2.0,1.5444,2.0,34.6804
-0.98326,-168.752,2.0,3478.0,2.0,1.5439,2.0,34.6804
-0.98326,-168.752,2.0,3480.0,2.0,1.5433,2.0,34.6806
-0.98326,-168.752,2.0,3482.0,2.0,1.5424,2.0,34.6806
-0.98326,-168.752,2.0,3484.0,2.0,1.542,2.0,34.6806
-0.98326,-168.752,2.0,3486.0,2.0,1.5417,2.0,34.6807
-0.98326,-168.752,2.0,3488.0,2.0,1.5414,2.0,34.6807
-0.98326,-168.752,2.0,3490.0,2.0,1.5404,2.0,34.6808
-0.98326,-168.752,2.0,3492.0,2.0,1.5389,2.0,34.681
-0.98326,-168.752,2.0,3494.0,2.0,1.5369,2.0,34.681
-0.98326,-168.752,2.0,3496.0,2.0,1.5362,2.0,34.6811
-0.98326,-168.752,2.0,3498.0,2.0,1.5362,2.0,34.6811
-0.98326,-168.752,2.0,3500.0,2.0,1.5359,2.0,34.6811
-0.98326,-168.752,2.0,3502.0,2.0,1.5357,2.0,34.6811
-0.98326,-168.752,2.0,3504.0,2.0,1.5356,2.0,34.6812
-0.98326,-168.752,2.0,3506.0,2.0,1.5357,2.0,34.6811
-0.98326,-168.752,2.0,3508.0,2.0,1.5358,2.0,34.6811
-0.98326,-168.752,2.0,3510.0,2.0,1.5359,2.0,34.6811
-0.98326,-168.752,2.0,3512.0,2.0,1.5359,2.0,34.6811
-0.98326,-168.752,2.0,3514.0,2.0,1.536,2.0,34.6811
-0.98326,-168.752,2.0,3516.0,2.0,1.5361,2.0,34.6811
-0.98326,-168.752,2.0,3518.0,2.0,1.5362,2.0,34.6811
-0.98326,-168.752,2.0,3520.0,2.0,1.5361,2.0,34.6811
-0.98326,-168.752,2.0,3522.0,2.0,1.536,2.0,34.6811
-0.98326,-168.752,2.0,3524.0,2.0,1.5354,2.0,34.6811
-0.98326,-168.752,2.0,3526.0,2.0,1.5348,2.0,34.6812
-0.98326,-168.752,2.0,3528.0,2.0,1.5345,2.0,34.6813
-0.98326,-168.752,2.0,3530.0,2.0,1.5343,2.0,34.6813
-0.98326,-168.752,2.0,3532.0,2.0,1.5342,2.0,34.6812
-0.98326,-168.752,2.0,3534.0,2.0,1.5342,2.0,34.6813
-0.98326,-168.752,2.0,3536.0,2.0,1.5327,2.0,34.6814
-0.98326,-168.752,2.0,3538.0,2.0,1.5309,2.0,34.6816
-0.98326,-168.752,2.0,3540.0,2.0,1.5305,2.0,34.6815
-0.98326,-168.752,2.0,3542.0,2.0,1.5297,2.0,34.6817
-0.98326,-168.752,2.0,3544.0,2.0,1.5293,2.0,34.6817
-0.98326,-168.752,2.0,3546.0,2.0,1.5294,2.0,34.6818
-0.98326,-168.752,2.0,3548.0,2.0,1.5294,2.0,34.6818
-0.98326,-168.752,2.0,3550.0,2.0,1.5292,2.0,34.6818
-0.98326,-168.752,2.0,3552.0,2.0,1.5282,2.0,34.6818
-0.98326,-168.752,2.0,3554.0,2.0,1.5277,2.0,34.6819
-0.98326,-168.752,2.0,3556.0,2.0,1.5276,2.0,34.6819
-0.98326,-168.752,2.0,3558.0,2.0,1.5274,2.0,34.6819
-0.98326,-168.752,2.0,3560.0,2.0,1.5272,2.0,34.682
-0.98326,-168.752,2.0,3562.0,2.0,1.5273,2.0,34.682
-0.98326,-168.752,2.0,3564.0,2.0,1.5273,2.0,34.682
-0.98326,-168.752,2.0,3566.0,2.0,1.5274,2.0,34.6819
-0.98326,-168.752,2.0,3568.0,2.0,1.5275,2.0,34.6819
-0.98326,-168.752,2.0,3570.0,2.0,1.5275,2.0,34.682
-0.98326,-168.752,2.0,3572.0,2.0,1.5275,2.0,34.682
-0.98326,-168.752,2.0,3574.0,2.0,1.5276,2.0,34.682
-0.98326,-168.752,2.0,3576.0,2.0,1.5276,2.0,34.6821
-0.98326,-168.752,2.0,3578.0,2.0,1.5277,2.0,34.682
-0.98326,-168.752,2.0,3580.0,2.0,1.5275,2.0,34.6821
-0.98326,-168.752,2.0,3582.0,2.0,1.521,2.0,34.6824
-0.98326,-168.752,2.0,3584.0,2.0,1.5169,2.0,34.683
-0.98326,-168.752,2.0,3586.0,2.0,1.516,2.0,34.683
-0.98326,-168.752,2.0,3588.0,2.0,1.5157,2.0,34.683
-0.98326,-168.752,2.0,3590.0,2.0,1.5155,2.0,34.683
-0.98326,-168.752,2.0,3592.0,2.0,1.5154,2.0,34.6831
-0.98326,-168.752,2.0,3594.0,2.0,1.5156,2.0,34.6831
-0.98326,-168.752,2.0,3596.0,2.0,1.5153,2.0,34.6831
-0.98326,-168.752,2.0,3598.0,2.0,1.515,2.0,34.6831
-0.98326,-168.752,2.0,3600.0,2.0,1.5147,2.0,34.6832
-0.98326,-168.752,2.0,3602.0,2.0,1.5135,2.0,34.6832
-0.98326,-168.752,2.0,3604.0,2.0,1.5125,2.0,34.6834
-0.98326,-168.752,2.0,3606.0,2.0,1.5109,2.0,34.6835
-0.98326,-168.752,2.0,3608.0,2.0,1.5097,2.0,34.6836
-0.98326,-168.752,2.0,3610.0,2.0,1.5097,2.0,34.6836
-0.98326,-168.752,2.0,3612.0,2.0,1.5099,2.0,34.6835
-0.98326,-168.752,2.0,3614.0,2.0,1.51,2.0,34.6836
-0.98326,-168.752,2.0,3616.0,2.0,1.5101,2.0,34.6835
-0.98326,-168.752,2.0,3618.0,2.0,1.5102,2.0,34.6835
-0.98326,-168.752,2.0,3620.0,2.0,1.5101,2.0,34.6836
-0.98326,-168.752,2.0,3622.0,2.0,1.5102,2.0,34.6836
-0.98326,-168.752,2.0,3624.0,2.0,1.5103,2.0,34.6836
-0.98326,-168.752,2.0,3626.0,2.0,1.5103,2.0,34.6835
-0.98326,-168.752,2.0,3628.0,2.0,1.5103,2.0,34.6835
-0.98326,-168.752,2.0,3630.0,2.0,1.5103,2.0,34.6836
-0.98326,-168.752,2.0,3632.0,2.0,1.51,2.0,34.6836
-0.98326,-168.752,2.0,3634.0,2.0,1.5095,2.0,34.6837
-0.98326,-168.752,2.0,3636.0,2.0,1.5092,2.0,34.6837
-0.98326,-168.752,2.0,3638.0,2.0,1.5089,2.0,34.6837
-0.98326,-168.752,2.0,3640.0,2.0,1.509,2.0,34.6838
-0.98326,-168.752,2.0,3642.0,2.0,1.5092,2.0,34.6837
-0.98326,-168.752,2.0,3644.0,2.0,1.5094,2.0,34.6837
-0.98326,-168.752,2.0,3646.0,2.0,1.5096,2.0,34.6838
-0.98326,-168.752,2.0,3648.0,2.0,1.509,2.0,34.6838
-0.98326,-168.752,2.0,3650.0,2.0,1.5084,2.0,34.6839
-0.98326,-168.752,2.0,3652.0,2.0,1.5079,2.0,34.6839
-0.98326,-168.752,2.0,3654.0,2.0,1.5078,2.0,34.6839
-0.98326,-168.752,2.0,3656.0,2.0,1.5079,2.0,34.684
-0.98326,-168.752,2.0,3658.0,2.0,1.5081,2.0,34.6839
-0.98326,-168.752,2.0,3660.0,2.0,1.5081,2.0,34.6839
-0.98326,-168.752,2.0,3662.0,2.0,1.5079,2.0,34.684
-0.98326,-168.752,2.0,3664.0,2.0,1.5079,2.0,34.684
-0.98326,-168.752,2.0,3666.0,2.0,1.508,2.0,34.684
-0.98326,-168.752,2.0,3668.0,2.0,1.508,2.0,34.684
-0.98326,-168.752,2.0,3670.0,2.0,1.508,2.0,34.6841
-0.98326,-168.752,2.0,3672.0,2.0,1.5082,2.0,34.684
-0.98326,-168.752,2.0,3674.0,2.0,1.5084,2.0,34.684
-0.98326,-168.752,2.0,3676.0,2.0,1.5084,2.0,34.6842
-0.98326,-168.752,2.0,3678.0,2.0,1.5085,2.0,34.684
-0.98326,-168.752,2.0,3680.0,2.0,1.5083,2.0,34.6841
-0.98326,-168.752,2.0,3682.0,2.0,1.5082,2.0,34.6841
-0.98326,-168.752,2.0,3684.0,2.0,1.5082,2.0,34.6842
-0.98326,-168.752,2.0,3686.0,2.0,1.5079,2.0,34.6842
-0.98326,-168.752,2.0,3688.0,2.0,1.5069,2.0,34.6843
-0.98326,-168.752,2.0,3690.0,2.0,1.5052,2.0,34.6844
-0.98326,-168.752,2.0,3692.0,2.0,1.5043,2.0,34.6845
-0.98326,-168.752,2.0,3694.0,2.0,1.5033,2.0,34.6846
-0.98326,-168.752,2.0,3696.0,2.0,1.5033,2.0,34.6846
-0.98326,-168.752,2.0,3698.0,2.0,1.5031,2.0,34.6846
-0.98326,-168.752,2.0,3700.0,2.0,1.5027,2.0,34.6846
-0.98326,-168.752,2.0,3702.0,2.0,1.5022,2.0,34.6847
-0.98326,-168.752,2.0,3704.0,2.0,1.5018,2.0,34.6847
-0.98326,-168.752,2.0,3706.0,2.0,1.5019,2.0,34.6847
-0.98326,-168.752,2.0,3708.0,2.0,1.501,2.0,34.6848
-0.98326,-168.752,2.0,3710.0,2.0,1.5005,2.0,34.6848
-0.98326,-168.752,2.0,3712.0,2.0,1.5005,2.0,34.6849
-0.98326,-168.752,2.0,3714.0,2.0,1.5004,2.0,34.6849
