lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6727,189.9844,2.0,3714.0,2.0,1.4728,2.0,34.7191
-35.6727,189.9844,2.0,3716.0,2.0,1.4687,2.0,34.7195
-35.6727,189.9844,2.0,3718.0,2.0,1.4684,2.0,34.7194
-35.6727,189.9844,2.0,3720.0,2.0,1.4683,2.0,34.7195
-35.6727,189.9844,2.0,3722.0,2.0,1.4685,2.0,34.7194
-35.6727,189.9844,2.0,3724.0,2.0,1.4676,2.0,34.7192
-35.6727,189.9844,2.0,3726.0,2.0,1.465,2.0,34.7192
-35.6727,189.9844,2.0,3728.0,2.0,1.4633,2.0,34.7194
-35.6727,189.9844,2.0,3730.0,2.0,1.461,2.0,34.7194
-35.6727,189.9844,2.0,3732.0,2.0,1.4578,2.0,34.7195
-35.6727,189.9844,2.0,3734.0,2.0,1.4576,2.0,34.7195
-35.6727,189.9844,2.0,3736.0,2.0,1.4572,2.0,34.7194
-35.6727,189.9844,2.0,3738.0,2.0,1.4537,2.0,34.7194
-35.6727,189.9844,2.0,3740.0,2.0,1.4516,2.0,34.7194
-35.6727,189.9844,2.0,3742.0,2.0,1.4496,2.0,34.7193
-35.6727,189.9844,2.0,3744.0,2.0,1.4481,2.0,34.7195
-35.6727,189.9844,2.0,3746.0,2.0,1.4465,2.0,34.7196
-35.6727,189.9844,2.0,3748.0,2.0,1.4454,2.0,34.7195
-35.6727,189.9844,2.0,3750.0,2.0,1.442,2.0,34.7196
-35.6727,189.9844,2.0,3752.0,2.0,1.4384,2.0,34.7196
-35.6727,189.9844,2.0,3754.0,2.0,1.4353,2.0,34.7196
-35.6727,189.9844,2.0,3756.0,2.0,1.4331,2.0,34.7197
-35.6727,189.9844,2.0,3758.0,2.0,1.4318,2.0,34.7198
-35.6727,189.9844,2.0,3760.0,2.0,1.431,2.0,34.7198
-35.6727,189.9844,2.0,3762.0,2.0,1.4307,2.0,34.7198
-35.6727,189.9844,2.0,3764.0,2.0,1.4294,2.0,34.7198
-35.6727,189.9844,2.0,3766.0,2.0,1.4266,2.0,34.7199
-35.6727,189.9844,2.0,3768.0,2.0,1.4247,2.0,34.72
-35.6727,189.9844,2.0,3770.0,2.0,1.4234,2.0,34.7199
-35.6727,189.9844,2.0,3772.0,2.0,1.4177,2.0,34.7199
-35.6727,189.9844,2.0,3774.0,2.0,1.4092,2.0,34.7202
-35.6727,189.9844,2.0,3776.0,2.0,1.407,2.0,34.7201
-35.6727,189.9844,2.0,3778.0,2.0,1.4048,2.0,34.7201
-35.6727,189.9844,2.0,3780.0,2.0,1.4028,2.0,34.7199
-35.6727,189.9844,2.0,3782.0,2.0,1.4026,2.0,34.7199
-35.6727,189.9844,2.0,3784.0,2.0,1.3999,2.0,34.7199
-35.6727,189.9844,2.0,3786.0,2.0,1.3952,2.0,34.7201
-35.6727,189.9844,2.0,3788.0,2.0,1.3936,2.0,34.7199
-35.6727,189.9844,2.0,3790.0,2.0,1.3935,2.0,34.72
-35.6727,189.9844,2.0,3792.0,2.0,1.3879,2.0,34.7198
-35.6727,189.9844,2.0,3794.0,2.0,1.3861,2.0,34.7199
-35.6727,189.9844,2.0,3796.0,2.0,1.3828,2.0,34.72
-35.6727,189.9844,2.0,3798.0,2.0,1.3827,2.0,34.72
-35.6727,189.9844,2.0,3800.0,2.0,1.3829,2.0,34.7199
-35.6727,189.9844,2.0,3802.0,2.0,1.383,2.0,34.7198
-35.6727,189.9844,2.0,3804.0,2.0,1.3819,2.0,34.7199
-35.6727,189.9844,2.0,3806.0,2.0,1.3808,2.0,34.7198
-35.6727,189.9844,2.0,3808.0,2.0,1.3793,2.0,34.7199
-35.6727,189.9844,2.0,3810.0,2.0,1.3789,2.0,34.7198
-35.6727,189.9844,2.0,3812.0,2.0,1.3782,2.0,34.7198
-35.6727,189.9844,2.0,3814.0,2.0,1.3781,2.0,34.7198
-35.6727,189.9844,2.0,3816.0,2.0,1.3759,2.0,34.7198
-35.6727,189.9844,2.0,3818.0,2.0,1.3746,2.0,34.7198
-35.6727,189.9844,2.0,3820.0,2.0,1.373,2.0,34.7199
-35.6727,189.9844,2.0,3822.0,2.0,1.3726,2.0,34.7197
-35.6727,189.9844,2.0,3824.0,2.0,1.3713,2.0,34.7197
-35.6727,189.9844,2.0,3826.0,2.0,1.3676,2.0,34.7199
-35.6727,189.9844,2.0,3828.0,2.0,1.3661,2.0,34.7199
-35.6727,189.9844,2.0,3830.0,2.0,1.3657,2.0,34.7198
-35.6727,189.9844,2.0,3832.0,2.0,1.3651,2.0,34.7197
-35.6727,189.9844,2.0,3834.0,2.0,1.3644,2.0,34.7197
-35.6727,189.9844,2.0,3836.0,2.0,1.3634,2.0,34.7197
-35.6727,189.9844,2.0,3838.0,2.0,1.3622,2.0,34.7198
-35.6727,189.9844,2.0,3840.0,2.0,1.3605,2.0,34.7197
-35.6727,189.9844,2.0,3842.0,2.0,1.3596,2.0,34.7197
-35.6727,189.9844,2.0,3844.0,2.0,1.3576,2.0,34.7197
-35.6727,189.9844,2.0,3846.0,2.0,1.352,2.0,34.7198
-35.6727,189.9844,2.0,3848.0,2.0,1.3516,2.0,34.7198
-35.6727,189.9844,2.0,3850.0,2.0,1.3514,2.0,34.7196
-35.6727,189.9844,2.0,3852.0,2.0,1.35,2.0,34.7197
-35.6727,189.9844,2.0,3854.0,2.0,1.3501,2.0,34.7197
-35.6727,189.9844,2.0,3856.0,2.0,1.3457,2.0,34.7197
-35.6727,189.9844,2.0,3858.0,2.0,1.3445,2.0,34.7198
-35.6727,189.9844,2.0,3860.0,2.0,1.3408,2.0,34.7197
-35.6727,189.9844,2.0,3862.0,2.0,1.336,2.0,34.7198
-35.6727,189.9844,2.0,3864.0,2.0,1.3348,2.0,34.7197
-35.6727,189.9844,2.0,3866.0,2.0,1.3342,2.0,34.7197
-35.6727,189.9844,2.0,3868.0,2.0,1.3339,2.0,34.7197
-35.6727,189.9844,2.0,3870.0,2.0,1.3326,2.0,34.7197
-35.6727,189.9844,2.0,3872.0,2.0,1.3307,2.0,34.7197
-35.6727,189.9844,2.0,3874.0,2.0,1.3273,2.0,34.7196
-35.6727,189.9844,2.0,3876.0,2.0,1.3249,2.0,34.7195
-35.6727,189.9844,2.0,3878.0,2.0,1.3241,2.0,34.7195
-35.6727,189.9844,2.0,3880.0,2.0,1.3215,2.0,34.7194
-35.6727,189.9844,2.0,3882.0,2.0,1.3202,2.0,34.7193
-35.6727,189.9844,2.0,3884.0,2.0,1.3187,2.0,34.7194
-35.6727,189.9844,2.0,3886.0,2.0,1.319,2.0,34.7193
-35.6727,189.9844,2.0,3888.0,2.0,1.3181,2.0,34.7192
-35.6727,189.9844,2.0,3890.0,2.0,1.3181,2.0,34.7193
-35.6727,189.9844,2.0,3892.0,2.0,1.3183,2.0,34.7192
-35.6727,189.9844,2.0,3894.0,2.0,1.3186,2.0,34.719
-35.6727,189.9844,2.0,3896.0,2.0,1.3181,2.0,34.7192
-35.6727,189.9844,2.0,3898.0,2.0,1.3174,2.0,34.7192
-35.6727,189.9844,2.0,3900.0,2.0,1.3159,2.0,34.7191
-35.6727,189.9844,2.0,3902.0,2.0,1.313,2.0,34.7191
-35.6727,189.9844,2.0,3904.0,2.0,1.3127,2.0,34.719
-35.6727,189.9844,2.0,3906.0,2.0,1.3124,2.0,34.719
-35.6727,189.9844,2.0,3908.0,2.0,1.3112,2.0,34.719
-35.6727,189.9844,2.0,3910.0,2.0,1.3049,2.0,34.719
-35.6727,189.9844,2.0,3912.0,2.0,1.303,2.0,34.7189
-35.6727,189.9844,2.0,3914.0,2.0,1.2988,2.0,34.7188
-35.6727,189.9844,2.0,3916.0,2.0,1.2935,2.0,34.7188
-35.6727,189.9844,2.0,3918.0,2.0,1.2902,2.0,34.7188
-35.6727,189.9844,2.0,3920.0,2.0,1.2876,2.0,34.7188
-35.6727,189.9844,2.0,3922.0,2.0,1.2879,2.0,34.7186
-35.6727,189.9844,2.0,3924.0,2.0,1.288,2.0,34.7187
-35.6727,189.9844,2.0,3926.0,2.0,1.288,2.0,34.7186
-35.6727,189.9844,2.0,3928.0,2.0,1.2878,2.0,34.7186
-35.6727,189.9844,2.0,3930.0,2.0,1.2849,2.0,34.7186
-35.6727,189.9844,2.0,3932.0,2.0,1.2795,2.0,34.7185
-35.6727,189.9844,2.0,3934.0,2.0,1.2805,2.0,34.7185
-35.6727,189.9844,2.0,3936.0,2.0,1.281,2.0,34.7186
-35.6727,189.9844,2.0,3938.0,2.0,1.2819,2.0,34.7184
-35.6727,189.9844,2.0,3940.0,2.0,1.2822,2.0,34.7182
-35.6727,189.9844,2.0,3942.0,2.0,1.2802,2.0,34.7185
-35.6727,189.9844,2.0,3944.0,2.0,1.2821,2.0,34.7185
-35.6727,189.9844,2.0,3946.0,2.0,1.285,2.0,34.7183
-35.6727,189.9844,2.0,3948.0,2.0,1.2789,2.0,34.7183
-35.6727,189.9844,2.0,3950.0,2.0,1.2761,2.0,34.7185
-35.6727,189.9844,2.0,3952.0,2.0,1.2735,2.0,34.7183
-35.6727,189.9844,2.0,3954.0,2.0,1.2723,2.0,34.7182
-35.6727,189.9844,2.0,3956.0,2.0,1.2705,2.0,34.7183
-35.6727,189.9844,2.0,3958.0,2.0,1.2687,2.0,34.7184
-35.6727,189.9844,2.0,3960.0,2.0,1.2674,2.0,34.7184
-35.6727,189.9844,2.0,3962.0,2.0,1.2674,2.0,34.7183
-35.6727,189.9844,2.0,3964.0,2.0,1.2675,2.0,34.7182
-35.6727,189.9844,2.0,3966.0,2.0,1.2673,2.0,34.7182
-35.6727,189.9844,2.0,3968.0,2.0,1.2672,2.0,34.7181
-35.6727,189.9844,2.0,3970.0,2.0,1.2672,2.0,34.718
-35.6727,189.9844,2.0,3972.0,2.0,1.2669,2.0,34.7182
-35.6727,189.9844,2.0,3974.0,2.0,1.2655,2.0,34.7182
-35.6727,189.9844,2.0,3976.0,2.0,1.2629,2.0,34.7182
-35.6727,189.9844,2.0,3978.0,2.0,1.261,2.0,34.7181
-35.6727,189.9844,2.0,3980.0,2.0,1.2596,2.0,34.7181
-35.6727,189.9844,2.0,3982.0,2.0,1.2598,2.0,34.7181
-35.6727,189.9844,2.0,3984.0,2.0,1.2593,2.0,34.7181
-35.6727,189.9844,2.0,3986.0,2.0,1.2597,2.0,34.7181
-35.6727,189.9844,2.0,3988.0,2.0,1.26,2.0,34.7181
-35.6727,189.9844,2.0,3990.0,2.0,1.2601,2.0,34.718
-35.6727,189.9844,2.0,3992.0,2.0,1.26,2.0,34.7179
-35.6727,189.9844,2.0,3994.0,2.0,1.2602,2.0,34.7179
-35.6727,189.9844,2.0,3996.0,2.0,1.2601,2.0,34.7181
-35.6727,189.9844,2.0,3998.0,2.0,1.2604,2.0,34.718
-35.6727,189.9844,2.0,4000.0,2.0,1.2605,2.0,34.7181
-35.6727,189.9844,2.0,4002.0,2.0,1.2607,2.0,34.7178
-35.6727,189.9844,2.0,4004.0,2.0,1.2608,2.0,34.7178
-35.6727,189.9844,2.0,4006.0,2.0,1.2602,2.0,34.7179
-35.6727,189.9844,2.0,4008.0,2.0,1.2595,2.0,34.7179
-35.6727,189.9844,2.0,4010.0,2.0,1.2591,2.0,34.7179
-35.6727,189.9844,2.0,4012.0,2.0,1.2591,2.0,34.7179
-35.6727,189.9844,2.0,4014.0,2.0,1.2573,2.0,34.7179
-35.6727,189.9844,2.0,4016.0,2.0,1.2563,2.0,34.7179
-35.6727,189.9844,2.0,4018.0,2.0,1.2545,2.0,34.7179
-35.6727,189.9844,2.0,4020.0,2.0,1.2539,2.0,34.718
-35.6727,189.9844,2.0,4022.0,2.0,1.2544,2.0,34.7177
-35.6727,189.9844,2.0,4024.0,2.0,1.2549,2.0,34.7178
-35.6727,189.9844,2.0,4026.0,2.0,1.255,2.0,34.7177
-35.6727,189.9844,2.0,4028.0,2.0,1.2549,2.0,34.7177
-35.6727,189.9844,2.0,4030.0,2.0,1.2532,2.0,34.7177
-35.6727,189.9844,2.0,4032.0,2.0,1.2493,2.0,34.7177
-35.6727,189.9844,2.0,4034.0,2.0,1.2479,2.0,34.7177
-35.6727,189.9844,2.0,4036.0,2.0,1.2478,2.0,34.7176
-35.6727,189.9844,2.0,4038.0,2.0,1.2439,2.0,34.7176
-35.6727,189.9844,2.0,4040.0,2.0,1.2434,2.0,34.7178
-35.6727,189.9844,2.0,4042.0,2.0,1.2432,2.0,34.7175
-35.6727,189.9844,2.0,4044.0,2.0,1.2421,2.0,34.7175
-35.6727,189.9844,2.0,4046.0,2.0,1.2416,2.0,34.7176
-35.6727,189.9844,2.0,4048.0,2.0,1.2413,2.0,34.7173
-35.6727,189.9844,2.0,4050.0,2.0,1.24,2.0,34.7175
-35.6727,189.9844,2.0,4052.0,2.0,1.2389,2.0,34.7176
-35.6727,189.9844,2.0,4054.0,2.0,1.2366,2.0,34.7174
-35.6727,189.9844,2.0,4056.0,2.0,1.2348,2.0,34.7174
-35.6727,189.9844,2.0,4058.0,2.0,1.2338,2.0,34.7174
-35.6727,189.9844,2.0,4060.0,2.0,1.2343,2.0,34.7172
-35.6727,189.9844,2.0,4062.0,2.0,1.2327,2.0,34.7173
-35.6727,189.9844,2.0,4064.0,2.0,1.2317,2.0,34.7174
-35.6727,189.9844,2.0,4066.0,2.0,1.2311,2.0,34.7173
-35.6727,189.9844,2.0,4068.0,2.0,1.2294,2.0,34.7173
-35.6727,189.9844,2.0,4070.0,2.0,1.2288,2.0,34.7171
-35.6727,189.9844,2.0,4072.0,2.0,1.2281,2.0,34.7171
-35.6727,189.9844,2.0,4074.0,2.0,1.2273,2.0,34.7171
-35.6727,189.9844,2.0,4076.0,2.0,1.227,2.0,34.7171
-35.6727,189.9844,2.0,4078.0,2.0,1.2268,2.0,34.7171
-35.6727,189.9844,2.0,4080.0,2.0,1.2267,2.0,34.7171
-35.6727,189.9844,2.0,4082.0,2.0,1.2268,2.0,34.7172
-35.6727,189.9844,2.0,4084.0,2.0,1.2272,2.0,34.717
-35.6727,189.9844,2.0,4086.0,2.0,1.2275,2.0,34.7171
-35.6727,189.9844,2.0,4088.0,2.0,1.2273,2.0,34.7172
-35.6727,189.9844,2.0,4090.0,2.0,1.2274,2.0,34.7171
-35.6727,189.9844,2.0,4092.0,2.0,1.2269,2.0,34.7171
-35.6727,189.9844,2.0,4094.0,2.0,1.2267,2.0,34.717
-35.6727,189.9844,2.0,4096.0,2.0,1.2261,2.0,34.7169
-35.6727,189.9844,2.0,4098.0,2.0,1.2259,2.0,34.7171
-35.6727,189.9844,2.0,4100.0,2.0,1.2261,2.0,34.7171
-35.6727,189.9844,2.0,4102.0,2.0,1.2263,2.0,34.717
-35.6727,189.9844,2.0,4104.0,2.0,1.226,2.0,34.717
-35.6727,189.9844,2.0,4106.0,2.0,1.2253,2.0,34.7169
-35.6727,189.9844,2.0,4108.0,2.0,1.2256,2.0,34.717
-35.6727,189.9844,2.0,4110.0,2.0,1.2246,2.0,34.717
-35.6727,189.9844,2.0,4112.0,2.0,1.2207,2.0,34.717
-35.6727,189.9844,2.0,4114.0,2.0,1.2187,2.0,34.7169
-35.6727,189.9844,2.0,4116.0,2.0,1.2165,2.0,34.7168
-35.6727,189.9844,2.0,4118.0,2.0,1.2167,2.0,34.7169
-35.6727,189.9844,2.0,4120.0,2.0,1.2165,2.0,34.7169
-35.6727,189.9844,2.0,4122.0,2.0,1.2166,2.0,34.7169
-35.6727,189.9844,2.0,4124.0,2.0,1.2166,2.0,34.7168
-35.6727,189.9844,2.0,4126.0,2.0,1.2162,2.0,34.7168
-35.6727,189.9844,2.0,4128.0,2.0,1.2115,2.0,34.7168
-35.6727,189.9844,2.0,4130.0,2.0,1.2063,2.0,34.7167
-35.6727,189.9844,2.0,4132.0,2.0,1.2042,2.0,34.7167
-35.6727,189.9844,2.0,4134.0,2.0,1.2027,2.0,34.7166
-35.6727,189.9844,2.0,4136.0,2.0,1.1987,2.0,34.7165
-35.6727,189.9844,2.0,4138.0,2.0,1.1978,2.0,34.7164
-35.6727,189.9844,2.0,4140.0,2.0,1.1981,2.0,34.7164
-35.6727,189.9844,2.0,4142.0,2.0,1.198,2.0,34.7163
-35.6727,189.9844,2.0,4144.0,2.0,1.1956,2.0,34.7163
-35.6727,189.9844,2.0,4146.0,2.0,1.1941,2.0,34.7163
-35.6727,189.9844,2.0,4148.0,2.0,1.1931,2.0,34.7162
-35.6727,189.9844,2.0,4150.0,2.0,1.1914,2.0,34.7162
-35.6727,189.9844,2.0,4152.0,2.0,1.1876,2.0,34.7161
-35.6727,189.9844,2.0,4154.0,2.0,1.1844,2.0,34.716
-35.6727,189.9844,2.0,4156.0,2.0,1.1846,2.0,34.7159
-35.6727,189.9844,2.0,4158.0,2.0,1.1713,2.0,34.7159
-35.6727,189.9844,2.0,4160.0,2.0,1.1671,2.0,34.716
-35.6727,189.9844,2.0,4162.0,2.0,1.1669,2.0,34.7158
-35.6727,189.9844,2.0,4164.0,2.0,1.1667,2.0,34.7157
-35.6727,189.9844,2.0,4166.0,2.0,1.1676,2.0,34.7155
-35.6727,189.9844,2.0,4168.0,2.0,1.1672,2.0,34.7156
-35.6727,189.9844,2.0,4170.0,2.0,1.1677,2.0,34.7155
-35.6727,189.9844,2.0,4172.0,2.0,1.1698,2.0,34.7155
-35.6727,189.9844,2.0,4174.0,2.0,1.1686,2.0,34.7153
-35.6727,189.9844,2.0,4176.0,2.0,1.1651,2.0,34.7153
-35.6727,189.9844,2.0,4178.0,2.0,1.1667,2.0,34.7155
-35.6727,189.9844,2.0,4180.0,2.0,1.1655,2.0,34.7153
-35.6727,189.9844,2.0,4182.0,2.0,1.1656,2.0,34.7154
-35.6727,189.9844,2.0,4184.0,2.0,1.1649,2.0,34.7153
-35.6727,189.9844,2.0,4186.0,2.0,1.163,2.0,34.7153
-35.6727,189.9844,2.0,4188.0,2.0,1.1608,2.0,34.7153
-35.6727,189.9844,2.0,4190.0,2.0,1.1592,2.0,34.7152
-35.6727,189.9844,2.0,4192.0,2.0,1.1594,2.0,34.715
-35.6727,189.9844,2.0,4194.0,2.0,1.1591,2.0,34.7151
-35.6727,189.9844,2.0,4196.0,2.0,1.1598,2.0,34.715
-35.6727,189.9844,2.0,4198.0,2.0,1.16,2.0,34.715
-35.6727,189.9844,2.0,4200.0,2.0,1.1597,2.0,34.715
-35.6727,189.9844,2.0,4202.0,2.0,1.1592,2.0,34.715
-35.6727,189.9844,2.0,4204.0,2.0,1.1593,2.0,34.715
-35.6727,189.9844,2.0,4206.0,2.0,1.159,2.0,34.7149
-35.6727,189.9844,2.0,4208.0,2.0,1.1585,2.0,34.715
-35.6727,189.9844,2.0,4210.0,2.0,1.1577,2.0,34.7149
-35.6727,189.9844,2.0,4212.0,2.0,1.1559,2.0,34.7149
-35.6727,189.9844,2.0,4214.0,2.0,1.154,2.0,34.7147
-35.6727,189.9844,2.0,4216.0,2.0,1.1528,2.0,34.7148
-35.6727,189.9844,2.0,4218.0,2.0,1.1518,2.0,34.7151
-35.6727,189.9844,2.0,4220.0,2.0,1.1511,2.0,34.7149
-35.6727,189.9844,2.0,4222.0,2.0,1.1512,2.0,34.7146
-35.6727,189.9844,2.0,4224.0,2.0,1.1495,2.0,34.7146
-35.6727,189.9844,2.0,4226.0,2.0,1.1488,2.0,34.7146
-35.6727,189.9844,2.0,4228.0,2.0,1.149,2.0,34.7146
-35.6727,189.9844,2.0,4230.0,2.0,1.1492,2.0,34.7147
-35.6727,189.9844,2.0,4232.0,2.0,1.1495,2.0,34.7145
-35.6727,189.9844,2.0,4234.0,2.0,1.1494,2.0,34.7146
-35.6727,189.9844,2.0,4236.0,2.0,1.1481,2.0,34.7144
-35.6727,189.9844,2.0,4238.0,2.0,1.1466,2.0,34.7144
-35.6727,189.9844,2.0,4240.0,2.0,1.1458,2.0,34.7144
-35.6727,189.9844,2.0,4242.0,2.0,1.1455,2.0,34.7146
-35.6727,189.9844,2.0,4244.0,2.0,1.1455,2.0,34.7145
-35.6727,189.9844,2.0,4246.0,2.0,1.1458,2.0,34.7145
-35.6727,189.9844,2.0,4248.0,2.0,1.1451,2.0,34.7144
-35.6727,189.9844,2.0,4250.0,2.0,1.1447,2.0,34.7144
-35.6727,189.9844,2.0,4252.0,2.0,1.144,2.0,34.7145
-35.6727,189.9844,2.0,4254.0,2.0,1.1433,2.0,34.7144
-35.6727,189.9844,2.0,4256.0,2.0,1.1411,2.0,34.7144
-35.6727,189.9844,2.0,4258.0,2.0,1.1402,2.0,34.7142
-35.6727,189.9844,2.0,4260.0,2.0,1.1415,2.0,34.7142
-35.6727,189.9844,2.0,4262.0,2.0,1.1414,2.0,34.7142
-35.6727,189.9844,2.0,4264.0,2.0,1.1422,2.0,34.7143
-35.6727,189.9844,2.0,4266.0,2.0,1.1424,2.0,34.7143
-35.6727,189.9844,2.0,4268.0,2.0,1.1397,2.0,34.7142
-35.6727,189.9844,2.0,4270.0,2.0,1.1408,2.0,34.7143
-35.6727,189.9844,2.0,4272.0,2.0,1.1413,2.0,34.7141
-35.6727,189.9844,2.0,4274.0,2.0,1.1416,2.0,34.7141
-35.6727,189.9844,2.0,4276.0,2.0,1.1421,2.0,34.7142
-35.6727,189.9844,2.0,4278.0,2.0,1.1405,2.0,34.7142
-35.6727,189.9844,2.0,4280.0,2.0,1.1395,2.0,34.7143
-35.6727,189.9844,2.0,4282.0,2.0,1.1363,2.0,34.7141
-35.6727,189.9844,2.0,4284.0,2.0,1.134,2.0,34.714
-35.6727,189.9844,2.0,4286.0,2.0,1.1339,2.0,34.7139
-35.6727,189.9844,2.0,4288.0,2.0,1.1335,2.0,34.7139
-35.6727,189.9844,2.0,4290.0,2.0,1.1316,2.0,34.714
-35.6727,189.9844,2.0,4292.0,2.0,1.1316,2.0,34.714
-35.6727,189.9844,2.0,4294.0,2.0,1.1315,2.0,34.7139
-35.6727,189.9844,2.0,4296.0,2.0,1.1304,2.0,34.7139
-35.6727,189.9844,2.0,4298.0,2.0,1.1302,2.0,34.7139
-35.6727,189.9844,2.0,4300.0,2.0,1.1295,2.0,34.7139
-35.6727,189.9844,2.0,4302.0,2.0,1.1281,2.0,34.7136
-35.6727,189.9844,2.0,4304.0,2.0,1.117,2.0,34.7138
-35.6727,189.9844,2.0,4306.0,2.0,1.1175,2.0,34.7137
-35.6727,189.9844,2.0,4308.0,2.0,1.1164,2.0,34.7137
-35.6727,189.9844,2.0,4310.0,2.0,1.1162,2.0,34.7136
-35.6727,189.9844,2.0,4312.0,2.0,1.1164,2.0,34.7136
-35.6727,189.9844,2.0,4314.0,2.0,1.1164,2.0,34.7134
-35.6727,189.9844,2.0,4316.0,2.0,1.1165,2.0,34.7132
-35.6727,189.9844,2.0,4318.0,2.0,1.1161,2.0,34.7134
-35.6727,189.9844,2.0,4320.0,2.0,1.1157,2.0,34.7135
-35.6727,189.9844,2.0,4322.0,2.0,1.1159,2.0,34.7134
-35.6727,189.9844,2.0,4324.0,2.0,1.1155,2.0,34.7133
-35.6727,189.9844,2.0,4326.0,2.0,1.1157,2.0,34.7134
-35.6727,189.9844,2.0,4328.0,2.0,1.1155,2.0,34.7133
-35.6727,189.9844,2.0,4330.0,2.0,1.1161,2.0,34.7132
-35.6727,189.9844,2.0,4332.0,2.0,1.1143,2.0,34.7133
-35.6727,189.9844,2.0,4334.0,2.0,1.1141,2.0,34.7132
-35.6727,189.9844,2.0,4336.0,2.0,1.1123,2.0,34.7132
-35.6727,189.9844,2.0,4338.0,2.0,1.1103,2.0,34.7133
-35.6727,189.9844,2.0,4340.0,2.0,1.1097,2.0,34.7131
-35.6727,189.9844,2.0,4342.0,2.0,1.11,2.0,34.7131
-35.6727,189.9844,2.0,4344.0,2.0,1.1116,2.0,34.7131
-35.6727,189.9844,2.0,4346.0,2.0,1.1115,2.0,34.7131
-35.6727,189.9844,2.0,4348.0,2.0,1.1117,2.0,34.7131
-35.6727,189.9844,2.0,4350.0,2.0,1.1116,2.0,34.713
-35.6727,189.9844,2.0,4352.0,2.0,1.1112,2.0,34.7132
-35.6727,189.9844,2.0,4354.0,2.0,1.1095,2.0,34.7131
-35.6727,189.9844,2.0,4356.0,2.0,1.1061,2.0,34.7129
-35.6727,189.9844,2.0,4358.0,2.0,1.1058,2.0,34.7129
-35.6727,189.9844,2.0,4360.0,2.0,1.1064,2.0,34.713
-35.6727,189.9844,2.0,4362.0,2.0,1.1044,2.0,34.7129
-35.6727,189.9844,2.0,4364.0,2.0,1.1011,2.0,34.7129
-35.6727,189.9844,2.0,4366.0,2.0,1.1004,2.0,34.7128
-35.6727,189.9844,2.0,4368.0,2.0,1.0993,2.0,34.7128
-35.6727,189.9844,2.0,4370.0,2.0,1.0989,2.0,34.7128
-35.6727,189.9844,2.0,4372.0,2.0,1.0987,2.0,34.7128
-35.6727,189.9844,2.0,4374.0,2.0,1.0985,2.0,34.7127
-35.6727,189.9844,2.0,4376.0,2.0,1.0984,2.0,34.7127
-35.6727,189.9844,2.0,4378.0,2.0,1.0973,2.0,34.7126
-35.6727,189.9844,2.0,4380.0,2.0,1.0936,2.0,34.7126
-35.6727,189.9844,2.0,4382.0,2.0,1.0869,2.0,34.7124
-35.6727,189.9844,2.0,4384.0,2.0,1.0849,2.0,34.7123
-35.6727,189.9844,2.0,4386.0,2.0,1.0839,2.0,34.7122
-35.6727,189.9844,2.0,4388.0,2.0,1.0815,2.0,34.7121
-35.6727,189.9844,2.0,4390.0,2.0,1.0761,2.0,34.7119
-35.6727,189.9844,2.0,4392.0,2.0,1.0707,2.0,34.7117
-35.6727,189.9844,2.0,4394.0,2.0,1.0661,2.0,34.7115
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
-35.6727,189.9844,nan,,nan,,nan,
