lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9735,-170.0071,2.0,2900.0,2.0,1.809,2.0,34.6668
-13.9735,-170.0071,2.0,2902.0,2.0,1.8062,2.0,34.6669
-13.9735,-170.0071,2.0,2904.0,2.0,1.7925,2.0,34.6677
-13.9735,-170.0071,2.0,2906.0,2.0,1.7902,2.0,34.668
-13.9735,-170.0071,2.0,2908.0,2.0,1.7906,2.0,34.6679
-13.9735,-170.0071,2.0,2910.0,2.0,1.791,2.0,34.6678
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
-13.9735,-170.0071,nan,,nan,,nan,
