lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5003,-168.7504,2.0,372.0,2.0,9.3451,2.0,34.6962
-7.5003,-168.7504,2.0,373.0,2.0,9.3327,2.0,34.6948
-7.5003,-168.7504,2.0,374.0,2.0,9.3139,2.0,34.6932
-7.5003,-168.7504,2.0,375.0,2.0,9.278,2.0,34.6899
-7.5003,-168.7504,2.0,376.0,2.0,9.2541,2.0,34.691
-7.5003,-168.7504,2.0,377.0,6.0,9.2352,6.0,34.689
-7.5003,-168.7504,2.0,378.0,2.0,9.2122,2.0,34.6867
-7.5003,-168.7504,2.0,379.0,2.0,9.1903,2.0,34.6842
-7.5003,-168.7504,2.0,380.0,2.0,9.1709,2.0,34.6845
-7.5003,-168.7504,2.0,381.0,2.0,9.1593,2.0,34.6836
-7.5003,-168.7504,2.0,382.0,2.0,9.1407,2.0,34.6823
-7.5003,-168.7504,2.0,383.0,2.0,9.1287,2.0,34.6819
-7.5003,-168.7504,2.0,384.0,2.0,9.105,2.0,34.6787
-7.5003,-168.7504,2.0,385.0,2.0,9.0671,2.0,34.6778
-7.5003,-168.7504,2.0,386.0,2.0,9.0457,2.0,34.6741
-7.5003,-168.7504,2.0,387.0,2.0,9.0251,2.0,34.6764
-7.5003,-168.7504,2.0,388.0,2.0,9.023,2.0,34.6759
-7.5003,-168.7504,2.0,389.0,2.0,9.0197,2.0,34.6748
-7.5003,-168.7504,2.0,390.0,2.0,9.0144,2.0,34.6734
-7.5003,-168.7504,2.0,391.0,6.0,8.9859,6.0,34.6706
-7.5003,-168.7504,2.0,392.0,6.0,8.9441,6.0,34.6669
-7.5003,-168.7504,2.0,393.0,2.0,8.906,2.0,34.6657
-7.5003,-168.7504,2.0,394.0,6.0,8.8647,6.0,34.6628
-7.5003,-168.7504,2.0,395.0,2.0,8.8309,2.0,34.6638
-7.5003,-168.7504,2.0,396.0,2.0,8.8244,2.0,34.662
-7.5003,-168.7504,2.0,397.0,2.0,8.8138,2.0,34.6617
-7.5003,-168.7504,2.0,398.0,2.0,8.8065,2.0,34.6613
-7.5003,-168.7504,2.0,399.0,2.0,8.8056,2.0,34.6614
-7.5003,-168.7504,2.0,400.0,2.0,8.8017,2.0,34.6588
-7.5003,-168.7504,2.0,401.0,2.0,8.7831,2.0,34.6573
-7.5003,-168.7504,2.0,402.0,2.0,8.7635,2.0,34.6571
-7.5003,-168.7504,2.0,403.0,2.0,8.7523,2.0,34.6558
-7.5003,-168.7504,2.0,404.0,2.0,8.743,2.0,34.6569
-7.5003,-168.7504,2.0,405.0,2.0,8.7422,2.0,34.6565
-7.5003,-168.7504,2.0,406.0,2.0,8.7395,2.0,34.655
-7.5003,-168.7504,2.0,407.0,2.0,8.728,2.0,34.6547
-7.5003,-168.7504,2.0,408.0,2.0,8.7221,2.0,34.6547
-7.5003,-168.7504,2.0,409.0,2.0,8.72,2.0,34.6545
-7.5003,-168.7504,2.0,410.0,2.0,8.7184,2.0,34.6545
-7.5003,-168.7504,2.0,411.0,2.0,8.7171,2.0,34.6539
-7.5003,-168.7504,2.0,412.0,2.0,8.7162,2.0,34.6543
-7.5003,-168.7504,2.0,413.0,2.0,8.717,2.0,34.6539
-7.5003,-168.7504,2.0,414.0,2.0,8.7159,2.0,34.6531
-7.5003,-168.7504,2.0,415.0,2.0,8.7135,2.0,34.6535
-7.5003,-168.7504,2.0,416.0,2.0,8.7136,2.0,34.6532
-7.5003,-168.7504,2.0,417.0,2.0,8.7095,2.0,34.6524
-7.5003,-168.7504,2.0,418.0,2.0,8.7066,2.0,34.6524
-7.5003,-168.7504,2.0,419.0,2.0,8.7036,2.0,34.6521
-7.5003,-168.7504,2.0,420.0,2.0,8.6999,2.0,34.652
-7.5003,-168.7504,2.0,421.0,2.0,8.6967,2.0,34.6513
-7.5003,-168.7504,2.0,422.0,2.0,8.6879,2.0,34.6503
-7.5003,-168.7504,2.0,423.0,2.0,8.6811,2.0,34.6501
-7.5003,-168.7504,2.0,424.0,2.0,8.6761,2.0,34.6502
-7.5003,-168.7504,2.0,425.0,2.0,8.673,2.0,34.6501
-7.5003,-168.7504,2.0,426.0,3.0,8.6706,3.0,34.65
-7.5003,-168.7504,2.0,427.0,6.0,8.6672,6.0,34.6497
-7.5003,-168.7504,2.0,428.0,2.0,8.6649,2.0,34.6492
-7.5003,-168.7504,2.0,429.0,2.0,8.6619,2.0,34.6492
-7.5003,-168.7504,2.0,430.0,2.0,8.6556,2.0,34.6473
-7.5003,-168.7504,2.0,431.0,2.0,8.6452,2.0,34.648
-7.5003,-168.7504,2.0,432.0,2.0,8.6429,2.0,34.6482
-7.5003,-168.7504,2.0,433.0,2.0,8.6413,2.0,34.6476
-7.5003,-168.7504,2.0,434.0,6.0,8.6349,6.0,34.6474
-7.5003,-168.7504,2.0,435.0,6.0,8.6246,6.0,34.648
-7.5003,-168.7504,2.0,436.0,6.0,8.5936,6.0,34.6454
-7.5003,-168.7504,2.0,437.0,6.0,8.5654,6.0,34.6426
-7.5003,-168.7504,2.0,438.0,2.0,8.5317,2.0,34.6419
-7.5003,-168.7504,2.0,439.0,2.0,8.5218,2.0,34.641
-7.5003,-168.7504,2.0,440.0,2.0,8.5125,2.0,34.6404
-7.5003,-168.7504,2.0,441.0,6.0,8.5005,6.0,34.6394
-7.5003,-168.7504,2.0,442.0,2.0,8.4865,2.0,34.6379
-7.5003,-168.7504,2.0,443.0,2.0,8.4738,2.0,34.6376
-7.5003,-168.7504,2.0,444.0,2.0,8.4677,2.0,34.6369
-7.5003,-168.7504,2.0,445.0,6.0,8.4477,6.0,34.6356
-7.5003,-168.7504,2.0,446.0,2.0,8.4301,2.0,34.635
-7.5003,-168.7504,2.0,447.0,2.0,8.4262,2.0,34.6353
-7.5003,-168.7504,2.0,448.0,2.0,8.4226,2.0,34.6346
-7.5003,-168.7504,2.0,449.0,2.0,8.4194,2.0,34.6343
-7.5003,-168.7504,2.0,450.0,6.0,8.4001,6.0,34.6328
-7.5003,-168.7504,2.0,451.0,6.0,8.3475,6.0,34.6285
-7.5003,-168.7504,2.0,452.0,2.0,8.3109,2.0,34.628
-7.5003,-168.7504,2.0,453.0,2.0,8.2942,2.0,34.6258
-7.5003,-168.7504,2.0,454.0,2.0,8.2738,2.0,34.6251
-7.5003,-168.7504,2.0,455.0,2.0,8.2469,2.0,34.6217
-7.5003,-168.7504,2.0,456.0,2.0,8.2146,2.0,34.6219
-7.5003,-168.7504,2.0,457.0,2.0,8.1823,2.0,34.621
-7.5003,-168.7504,2.0,458.0,2.0,8.1659,2.0,34.6212
-7.5003,-168.7504,2.0,459.0,2.0,8.1544,2.0,34.6192
-7.5003,-168.7504,2.0,460.0,2.0,8.1392,2.0,34.6184
-7.5003,-168.7504,2.0,461.0,6.0,8.1075,6.0,34.6167
-7.5003,-168.7504,2.0,462.0,2.0,8.0828,2.0,34.6151
-7.5003,-168.7504,2.0,463.0,2.0,8.0643,2.0,34.6145
-7.5003,-168.7504,2.0,464.0,2.0,8.0607,2.0,34.6151
-7.5003,-168.7504,2.0,465.0,2.0,8.058,2.0,34.6141
-7.5003,-168.7504,2.0,466.0,2.0,8.0512,2.0,34.6131
-7.5003,-168.7504,2.0,467.0,2.0,8.045,2.0,34.613
-7.5003,-168.7504,2.0,468.0,2.0,8.0406,2.0,34.6124
-7.5003,-168.7504,2.0,469.0,2.0,8.0362,2.0,34.6123
-7.5003,-168.7504,2.0,470.0,2.0,8.0342,2.0,34.6118
-7.5003,-168.7504,2.0,471.0,2.0,8.0279,2.0,34.6103
-7.5003,-168.7504,2.0,472.0,2.0,8.0186,2.0,34.6099
-7.5003,-168.7504,2.0,473.0,2.0,8.0063,2.0,34.6079
-7.5003,-168.7504,2.0,474.0,2.0,7.9887,2.0,34.6083
-7.5003,-168.7504,2.0,475.0,2.0,7.9801,2.0,34.6081
-7.5003,-168.7504,2.0,476.0,2.0,7.9735,2.0,34.6083
-7.5003,-168.7504,2.0,477.0,2.0,7.9694,2.0,34.6077
-7.5003,-168.7504,2.0,478.0,2.0,7.9661,2.0,34.6076
-7.5003,-168.7504,2.0,479.0,2.0,7.9633,2.0,34.6073
-7.5003,-168.7504,2.0,480.0,2.0,7.9598,2.0,34.6068
-7.5003,-168.7504,2.0,481.0,2.0,7.956,2.0,34.6065
-7.5003,-168.7504,2.0,482.0,2.0,7.9477,2.0,34.6046
-7.5003,-168.7504,2.0,483.0,6.0,7.9228,6.0,34.6038
-7.5003,-168.7504,2.0,484.0,6.0,7.8856,6.0,34.6017
-7.5003,-168.7504,2.0,485.0,2.0,7.855,2.0,34.6003
-7.5003,-168.7504,2.0,486.0,6.0,7.8446,6.0,34.6004
-7.5003,-168.7504,2.0,487.0,2.0,7.8287,2.0,34.5999
-7.5003,-168.7504,2.0,488.0,6.0,7.801,6.0,34.5979
-7.5003,-168.7504,2.0,489.0,2.0,7.7671,2.0,34.5956
-7.5003,-168.7504,2.0,490.0,2.0,7.7331,2.0,34.5941
-7.5003,-168.7504,2.0,491.0,6.0,7.703,6.0,34.5943
-7.5003,-168.7504,2.0,492.0,6.0,7.6732,6.0,34.5928
-7.5003,-168.7504,2.0,493.0,2.0,7.6427,2.0,34.591
-7.5003,-168.7504,2.0,494.0,2.0,7.6335,2.0,34.5906
-7.5003,-168.7504,2.0,495.0,2.0,7.6293,2.0,34.5904
-7.5003,-168.7504,2.0,496.0,2.0,7.627,2.0,34.5901
-7.5003,-168.7504,2.0,497.0,2.0,7.6239,2.0,34.5894
-7.5003,-168.7504,2.0,498.0,2.0,7.6197,2.0,34.589
-7.5003,-168.7504,2.0,499.0,2.0,7.6173,2.0,34.5889
-7.5003,-168.7504,2.0,500.0,2.0,7.6134,2.0,34.5879
-7.5003,-168.7504,2.0,501.0,2.0,7.6003,2.0,34.5854
-7.5003,-168.7504,2.0,502.0,2.0,7.5831,2.0,34.5868
-7.5003,-168.7504,2.0,503.0,2.0,7.5788,2.0,34.5872
-7.5003,-168.7504,2.0,504.0,2.0,7.5765,2.0,34.5868
-7.5003,-168.7504,2.0,505.0,2.0,7.575,2.0,34.5866
-7.5003,-168.7504,2.0,506.0,2.0,7.5675,2.0,34.5855
-7.5003,-168.7504,2.0,507.0,2.0,7.5571,2.0,34.584
-7.5003,-168.7504,2.0,508.0,2.0,7.5427,2.0,34.5839
-7.5003,-168.7504,2.0,509.0,2.0,7.5292,2.0,34.5832
-7.5003,-168.7504,2.0,510.0,2.0,7.5196,2.0,34.584
-7.5003,-168.7504,2.0,511.0,2.0,7.5166,2.0,34.5838
-7.5003,-168.7504,2.0,512.0,2.0,7.5139,2.0,34.5836
-7.5003,-168.7504,2.0,513.0,2.0,7.512,2.0,34.5833
-7.5003,-168.7504,2.0,514.0,2.0,7.5101,2.0,34.5831
-7.5003,-168.7504,2.0,515.0,2.0,7.5084,2.0,34.5827
-7.5003,-168.7504,2.0,516.0,2.0,7.5042,2.0,34.5822
-7.5003,-168.7504,2.0,517.0,2.0,7.5,2.0,34.5823
-7.5003,-168.7504,2.0,518.0,2.0,7.4979,2.0,34.5821
-7.5003,-168.7504,2.0,519.0,2.0,7.4953,2.0,34.582
-7.5003,-168.7504,2.0,520.0,2.0,7.4928,2.0,34.5815
-7.5003,-168.7504,2.0,521.0,2.0,7.488,2.0,34.5814
-7.5003,-168.7504,2.0,522.0,2.0,7.4852,2.0,34.5813
-7.5003,-168.7504,2.0,523.0,2.0,7.4821,2.0,34.5806
-7.5003,-168.7504,2.0,524.0,2.0,7.4693,2.0,34.5785
-7.5003,-168.7504,2.0,525.0,2.0,7.4434,2.0,34.577
-7.5003,-168.7504,2.0,526.0,2.0,7.4255,2.0,34.5784
-7.5003,-168.7504,2.0,527.0,2.0,7.4173,2.0,34.5789
-7.5003,-168.7504,2.0,528.0,2.0,7.4133,2.0,34.5783
-7.5003,-168.7504,2.0,529.0,2.0,7.4101,2.0,34.5784
-7.5003,-168.7504,2.0,530.0,2.0,7.4068,2.0,34.5777
-7.5003,-168.7504,2.0,531.0,2.0,7.4018,2.0,34.5772
-7.5003,-168.7504,2.0,532.0,2.0,7.3967,2.0,34.5771
-7.5003,-168.7504,2.0,533.0,2.0,7.3913,2.0,34.5766
-7.5003,-168.7504,2.0,534.0,2.0,7.384,2.0,34.5762
-7.5003,-168.7504,2.0,535.0,6.0,7.3588,6.0,34.5736
-7.5003,-168.7504,2.0,536.0,2.0,7.3334,2.0,34.5704
-7.5003,-168.7504,2.0,537.0,2.0,7.2975,2.0,34.5693
-7.5003,-168.7504,2.0,538.0,2.0,7.2764,2.0,34.57
-7.5003,-168.7504,2.0,539.0,2.0,7.267,2.0,34.5701
-7.5003,-168.7504,2.0,540.0,2.0,7.2622,2.0,34.5696
-7.5003,-168.7504,2.0,541.0,2.0,7.2592,2.0,34.5697
-7.5003,-168.7504,2.0,542.0,2.0,7.2582,2.0,34.5694
-7.5003,-168.7504,2.0,543.0,2.0,7.2575,2.0,34.569
-7.5003,-168.7504,2.0,544.0,2.0,7.2564,2.0,34.5687
-7.5003,-168.7504,2.0,545.0,2.0,7.2555,2.0,34.5686
-7.5003,-168.7504,2.0,546.0,2.0,7.2538,2.0,34.568
-7.5003,-168.7504,2.0,547.0,2.0,7.2488,2.0,34.5672
-7.5003,-168.7504,2.0,548.0,2.0,7.2441,2.0,34.5674
-7.5003,-168.7504,2.0,549.0,2.0,7.2395,2.0,34.5667
-7.5003,-168.7504,2.0,550.0,2.0,7.2328,2.0,34.5667
-7.5003,-168.7504,2.0,551.0,2.0,7.228,2.0,34.5667
-7.5003,-168.7504,2.0,552.0,2.0,7.2246,2.0,34.5663
-7.5003,-168.7504,2.0,553.0,2.0,7.2183,2.0,34.5653
-7.5003,-168.7504,2.0,554.0,2.0,7.2101,2.0,34.5655
-7.5003,-168.7504,2.0,555.0,2.0,7.2068,2.0,34.5658
-7.5003,-168.7504,2.0,556.0,2.0,7.2051,2.0,34.5656
-7.5003,-168.7504,2.0,557.0,2.0,7.1987,2.0,34.5648
-7.5003,-168.7504,2.0,558.0,2.0,7.193,2.0,34.566
-7.5003,-168.7504,2.0,559.0,2.0,7.1911,2.0,34.5661
-7.5003,-168.7504,2.0,560.0,2.0,7.1875,2.0,34.5654
-7.5003,-168.7504,2.0,561.0,2.0,7.1805,2.0,34.5653
-7.5003,-168.7504,2.0,562.0,2.0,7.1741,2.0,34.5646
-7.5003,-168.7504,2.0,563.0,2.0,7.1608,2.0,34.5623
-7.5003,-168.7504,2.0,564.0,2.0,7.1506,2.0,34.5634
-7.5003,-168.7504,2.0,565.0,2.0,7.1478,2.0,34.5631
-7.5003,-168.7504,2.0,566.0,2.0,7.1446,2.0,34.5629
-7.5003,-168.7504,2.0,567.0,2.0,7.1415,2.0,34.5629
-7.5003,-168.7504,2.0,568.0,2.0,7.1403,2.0,34.563
-7.5003,-168.7504,2.0,569.0,2.0,7.1399,2.0,34.563
-7.5003,-168.7504,2.0,570.0,2.0,7.1397,2.0,34.5628
-7.5003,-168.7504,2.0,571.0,2.0,7.1393,2.0,34.5628
-7.5003,-168.7504,2.0,572.0,2.0,7.1391,2.0,34.5627
-7.5003,-168.7504,2.0,573.0,2.0,7.139,2.0,34.5627
-7.5003,-168.7504,2.0,574.0,2.0,7.1381,2.0,34.5624
-7.5003,-168.7504,2.0,575.0,2.0,7.1362,2.0,34.5625
-7.5003,-168.7504,2.0,576.0,2.0,7.1331,2.0,34.562
-7.5003,-168.7504,2.0,577.0,2.0,7.1291,2.0,34.5617
-7.5003,-168.7504,2.0,578.0,2.0,7.1196,2.0,34.5607
-7.5003,-168.7504,2.0,579.0,2.0,7.1026,2.0,34.5589
-7.5003,-168.7504,2.0,580.0,2.0,7.0834,2.0,34.5592
-7.5003,-168.7504,2.0,581.0,2.0,7.0629,2.0,34.557
-7.5003,-168.7504,2.0,582.0,2.0,7.0404,2.0,34.5578
-7.5003,-168.7504,2.0,583.0,2.0,7.0307,2.0,34.5578
-7.5003,-168.7504,2.0,584.0,2.0,7.0228,2.0,34.557
-7.5003,-168.7504,2.0,585.0,2.0,7.015,2.0,34.5571
-7.5003,-168.7504,2.0,586.0,2.0,7.0096,2.0,34.5569
-7.5003,-168.7504,2.0,587.0,2.0,7.0075,2.0,34.5568
-7.5003,-168.7504,2.0,588.0,2.0,7.0048,2.0,34.5562
-7.5003,-168.7504,2.0,589.0,2.0,6.9983,2.0,34.5547
-7.5003,-168.7504,2.0,590.0,2.0,6.9858,2.0,34.555
-7.5003,-168.7504,2.0,591.0,2.0,6.978,2.0,34.5544
-7.5003,-168.7504,2.0,592.0,2.0,6.966,2.0,34.5536
-7.5003,-168.7504,2.0,593.0,2.0,6.9579,2.0,34.554
-7.5003,-168.7504,2.0,594.0,2.0,6.9549,2.0,34.5541
-7.5003,-168.7504,2.0,595.0,2.0,6.9536,2.0,34.5541
-7.5003,-168.7504,2.0,596.0,2.0,6.9515,2.0,34.5535
-7.5003,-168.7504,2.0,597.0,2.0,6.9468,2.0,34.5528
-7.5003,-168.7504,2.0,598.0,2.0,6.9392,2.0,34.5524
-7.5003,-168.7504,2.0,599.0,2.0,6.9218,2.0,34.5486
-7.5003,-168.7504,2.0,600.0,2.0,6.8982,2.0,34.5518
-7.5003,-168.7504,2.0,601.0,2.0,6.8914,2.0,34.5523
-7.5003,-168.7504,2.0,602.0,2.0,6.8873,2.0,34.5519
-7.5003,-168.7504,2.0,603.0,2.0,6.8796,2.0,34.551
-7.5003,-168.7504,2.0,604.0,2.0,6.8666,2.0,34.5524
-7.5003,-168.7504,2.0,605.0,2.0,6.8559,2.0,34.5503
-7.5003,-168.7504,2.0,606.0,2.0,6.8373,2.0,34.5487
-7.5003,-168.7504,2.0,607.0,2.0,6.8102,2.0,34.5488
-7.5003,-168.7504,2.0,608.0,2.0,6.7952,2.0,34.5495
-7.5003,-168.7504,2.0,609.0,2.0,6.7827,2.0,34.5479
-7.5003,-168.7504,2.0,610.0,2.0,6.7737,2.0,34.5489
-7.5003,-168.7504,2.0,611.0,2.0,6.7702,2.0,34.5479
-7.5003,-168.7504,2.0,612.0,2.0,6.7631,2.0,34.5474
-7.5003,-168.7504,2.0,613.0,2.0,6.7567,2.0,34.5472
-7.5003,-168.7504,2.0,614.0,2.0,6.7517,2.0,34.5467
-7.5003,-168.7504,2.0,615.0,2.0,6.7463,2.0,34.5465
-7.5003,-168.7504,2.0,616.0,2.0,6.739,2.0,34.5442
-7.5003,-168.7504,2.0,617.0,2.0,6.7161,2.0,34.5431
-7.5003,-168.7504,2.0,618.0,2.0,6.6995,2.0,34.5428
-7.5003,-168.7504,2.0,619.0,2.0,6.6872,2.0,34.5432
-7.5003,-168.7504,2.0,620.0,2.0,6.6785,2.0,34.5426
-7.5003,-168.7504,2.0,621.0,2.0,6.672,2.0,34.5428
-7.5003,-168.7504,2.0,622.0,2.0,6.6683,2.0,34.5427
-7.5003,-168.7504,2.0,623.0,2.0,6.6639,2.0,34.542
-7.5003,-168.7504,2.0,624.0,2.0,6.6574,2.0,34.5418
-7.5003,-168.7504,2.0,625.0,2.0,6.6522,2.0,34.5415
-7.5003,-168.7504,2.0,626.0,2.0,6.6475,2.0,34.5416
-7.5003,-168.7504,2.0,627.0,2.0,6.6406,2.0,34.5394
-7.5003,-168.7504,2.0,628.0,2.0,6.6267,2.0,34.5411
-7.5003,-168.7504,2.0,629.0,2.0,6.6237,2.0,34.5409
-7.5003,-168.7504,2.0,630.0,2.0,6.6211,2.0,34.5409
-7.5003,-168.7504,2.0,631.0,2.0,6.6193,2.0,34.5407
-7.5003,-168.7504,2.0,632.0,2.0,6.6175,2.0,34.5406
-7.5003,-168.7504,2.0,633.0,2.0,6.6157,2.0,34.5403
-7.5003,-168.7504,2.0,634.0,2.0,6.6102,2.0,34.5394
-7.5003,-168.7504,2.0,635.0,2.0,6.6004,2.0,34.5384
-7.5003,-168.7504,2.0,636.0,2.0,6.5869,2.0,34.5385
-7.5003,-168.7504,2.0,637.0,2.0,6.5765,2.0,34.5391
-7.5003,-168.7504,2.0,638.0,2.0,6.5661,2.0,34.5376
-7.5003,-168.7504,2.0,639.0,2.0,6.552,2.0,34.5382
-7.5003,-168.7504,2.0,640.0,2.0,6.5443,2.0,34.5381
-7.5003,-168.7504,2.0,641.0,2.0,6.5397,2.0,34.5384
-7.5003,-168.7504,2.0,642.0,2.0,6.5372,2.0,34.5383
-7.5003,-168.7504,2.0,643.0,2.0,6.5352,2.0,34.5381
-7.5003,-168.7504,2.0,644.0,2.0,6.5333,2.0,34.538
-7.5003,-168.7504,2.0,645.0,2.0,6.5313,2.0,34.538
-7.5003,-168.7504,2.0,646.0,2.0,6.5312,2.0,34.5379
-7.5003,-168.7504,2.0,647.0,2.0,6.5306,2.0,34.5378
-7.5003,-168.7504,2.0,648.0,2.0,6.5301,2.0,34.5375
-7.5003,-168.7504,2.0,649.0,2.0,6.5243,2.0,34.5364
-7.5003,-168.7504,2.0,650.0,2.0,6.5194,2.0,34.5372
-7.5003,-168.7504,2.0,651.0,2.0,6.5176,2.0,34.538
-7.5003,-168.7504,2.0,652.0,2.0,6.5102,2.0,34.5357
-7.5003,-168.7504,2.0,653.0,2.0,6.4845,2.0,34.536
-7.5003,-168.7504,2.0,654.0,2.0,6.4707,2.0,34.5365
-7.5003,-168.7504,2.0,655.0,2.0,6.4542,2.0,34.5341
-7.5003,-168.7504,2.0,656.0,2.0,6.4284,2.0,34.5319
-7.5003,-168.7504,2.0,657.0,2.0,6.411,2.0,34.5326
-7.5003,-168.7504,2.0,658.0,2.0,6.4034,2.0,34.5319
-7.5003,-168.7504,2.0,659.0,2.0,6.387,2.0,34.5307
-7.5003,-168.7504,2.0,660.0,2.0,6.3766,2.0,34.5314
-7.5003,-168.7504,2.0,661.0,2.0,6.3716,2.0,34.5333
-7.5003,-168.7504,2.0,662.0,2.0,6.3629,2.0,34.5325
-7.5003,-168.7504,2.0,663.0,2.0,6.3567,2.0,34.5328
-7.5003,-168.7504,2.0,664.0,2.0,6.3562,2.0,34.5357
-7.5003,-168.7504,2.0,665.0,2.0,6.3589,2.0,34.5359
-7.5003,-168.7504,2.0,666.0,2.0,6.3511,2.0,34.534
-7.5003,-168.7504,2.0,667.0,2.0,6.3397,2.0,34.5346
-7.5003,-168.7504,2.0,668.0,2.0,6.3317,2.0,34.535
-7.5003,-168.7504,2.0,669.0,2.0,6.3245,2.0,34.534
-7.5003,-168.7504,2.0,670.0,2.0,6.3097,2.0,34.5341
-7.5003,-168.7504,2.0,671.0,2.0,6.3119,2.0,34.539
-7.5003,-168.7504,2.0,672.0,2.0,6.3204,2.0,34.5408
-7.5003,-168.7504,2.0,673.0,2.0,6.3148,2.0,34.5409
-7.5003,-168.7504,2.0,674.0,2.0,6.3111,2.0,34.541
-7.5003,-168.7504,2.0,675.0,2.0,6.3075,2.0,34.541
-7.5003,-168.7504,2.0,676.0,2.0,6.3061,2.0,34.5411
-7.5003,-168.7504,2.0,677.0,2.0,6.3032,2.0,34.5405
-7.5003,-168.7504,2.0,678.0,2.0,6.2987,2.0,34.5397
-7.5003,-168.7504,2.0,679.0,2.0,6.2849,2.0,34.5367
-7.5003,-168.7504,2.0,680.0,2.0,6.2669,2.0,34.5401
-7.5003,-168.7504,2.0,681.0,2.0,6.2637,2.0,34.5412
-7.5003,-168.7504,2.0,682.0,2.0,6.2631,2.0,34.5411
-7.5003,-168.7504,2.0,683.0,2.0,6.263,2.0,34.5409
-7.5003,-168.7504,2.0,684.0,2.0,6.2628,2.0,34.5408
-7.5003,-168.7504,2.0,685.0,2.0,6.2622,2.0,34.5406
-7.5003,-168.7504,2.0,686.0,2.0,6.2564,2.0,34.5387
-7.5003,-168.7504,2.0,687.0,2.0,6.238,2.0,34.5393
-7.5003,-168.7504,2.0,688.0,2.0,6.2272,2.0,34.5402
-7.5003,-168.7504,2.0,689.0,2.0,6.2218,2.0,34.5397
-7.5003,-168.7504,2.0,690.0,2.0,6.2185,2.0,34.5395
-7.5003,-168.7504,2.0,691.0,2.0,6.2129,2.0,34.538
-7.5003,-168.7504,2.0,692.0,2.0,6.2005,2.0,34.5386
-7.5003,-168.7504,2.0,693.0,2.0,6.1971,2.0,34.5389
-7.5003,-168.7504,2.0,694.0,2.0,6.1938,2.0,34.5387
-7.5003,-168.7504,2.0,695.0,2.0,6.1912,2.0,34.5389
-7.5003,-168.7504,2.0,696.0,2.0,6.1906,2.0,34.539
-7.5003,-168.7504,2.0,697.0,2.0,6.1897,2.0,34.5391
-7.5003,-168.7504,2.0,698.0,2.0,6.1875,2.0,34.5392
-7.5003,-168.7504,2.0,699.0,2.0,6.183,2.0,34.5386
-7.5003,-168.7504,2.0,700.0,6.0,6.1709,6.0,34.5379
-7.5003,-168.7504,2.0,701.0,2.0,6.1543,2.0,34.5375
-7.5003,-168.7504,2.0,702.0,2.0,6.1418,2.0,34.5351
-7.5003,-168.7504,2.0,703.0,2.0,6.1304,2.0,34.5354
-7.5003,-168.7504,2.0,704.0,2.0,6.1153,2.0,34.5345
-7.5003,-168.7504,2.0,705.0,2.0,6.1085,2.0,34.5353
-7.5003,-168.7504,2.0,706.0,2.0,6.099,2.0,34.5337
-7.5003,-168.7504,2.0,707.0,2.0,6.0858,2.0,34.5341
-7.5003,-168.7504,2.0,708.0,2.0,6.0761,2.0,34.5342
-7.5003,-168.7504,2.0,709.0,2.0,6.0708,2.0,34.5341
-7.5003,-168.7504,2.0,710.0,2.0,6.0606,2.0,34.5329
-7.5003,-168.7504,2.0,711.0,2.0,6.0501,2.0,34.5336
-7.5003,-168.7504,2.0,712.0,2.0,6.0452,2.0,34.5335
-7.5003,-168.7504,2.0,713.0,2.0,6.0341,2.0,34.5324
-7.5003,-168.7504,2.0,714.0,2.0,6.0278,2.0,34.5328
-7.5003,-168.7504,2.0,715.0,2.0,6.0188,2.0,34.5317
-7.5003,-168.7504,2.0,716.0,2.0,6.006,2.0,34.5324
-7.5003,-168.7504,2.0,717.0,2.0,6.0009,2.0,34.5324
-7.5003,-168.7504,2.0,718.0,2.0,5.9978,2.0,34.5329
-7.5003,-168.7504,2.0,719.0,2.0,5.9955,2.0,34.5324
-7.5003,-168.7504,2.0,720.0,2.0,5.9911,2.0,34.5321
-7.5003,-168.7504,2.0,721.0,2.0,5.9855,2.0,34.5325
-7.5003,-168.7504,2.0,722.0,2.0,5.9831,2.0,34.5327
-7.5003,-168.7504,2.0,723.0,2.0,5.9808,2.0,34.5325
-7.5003,-168.7504,2.0,724.0,2.0,5.9768,2.0,34.5321
-7.5003,-168.7504,2.0,725.0,2.0,5.9492,2.0,34.5326
-7.5003,-168.7504,2.0,726.0,2.0,5.9384,2.0,34.5337
-7.5003,-168.7504,2.0,727.0,2.0,5.9376,2.0,34.5336
-7.5003,-168.7504,2.0,728.0,2.0,5.9347,2.0,34.5327
-7.5003,-168.7504,2.0,729.0,2.0,5.9264,2.0,34.533
-7.5003,-168.7504,2.0,730.0,2.0,5.9237,2.0,34.5332
-7.5003,-168.7504,2.0,731.0,2.0,5.9224,2.0,34.533
-7.5003,-168.7504,2.0,732.0,2.0,5.9215,2.0,34.533
-7.5003,-168.7504,2.0,733.0,2.0,5.9207,2.0,34.5328
-7.5003,-168.7504,2.0,734.0,2.0,5.9197,2.0,34.5327
-7.5003,-168.7504,2.0,735.0,2.0,5.9188,2.0,34.5327
-7.5003,-168.7504,2.0,736.0,2.0,5.9182,2.0,34.5326
-7.5003,-168.7504,2.0,737.0,2.0,5.9174,2.0,34.5326
-7.5003,-168.7504,2.0,738.0,2.0,5.9165,2.0,34.5324
-7.5003,-168.7504,2.0,739.0,2.0,5.9158,2.0,34.5324
-7.5003,-168.7504,2.0,740.0,2.0,5.9153,2.0,34.5323
