lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7237,-170.8905,2.0,2900.0,2.0,1.9315,2.0,34.7354
-46.7237,-170.8905,2.0,2902.0,2.0,1.9286,2.0,34.7352
-46.7237,-170.8905,2.0,2904.0,2.0,1.9237,2.0,34.7354
-46.7237,-170.8905,2.0,2906.0,2.0,1.9202,2.0,34.7353
-46.7237,-170.8905,2.0,2908.0,2.0,1.9189,2.0,34.7355
-46.7237,-170.8905,2.0,2910.0,2.0,1.9176,2.0,34.7356
-46.7237,-170.8905,2.0,2912.0,2.0,1.9162,2.0,34.7354
-46.7237,-170.8905,2.0,2914.0,2.0,1.914,2.0,34.7354
-46.7237,-170.8905,2.0,2916.0,2.0,1.9076,2.0,34.7358
-46.7237,-170.8905,2.0,2918.0,2.0,1.9064,2.0,34.7359
-46.7237,-170.8905,2.0,2920.0,2.0,1.9062,2.0,34.736
-46.7237,-170.8905,2.0,2922.0,2.0,1.906,2.0,34.7361
-46.7237,-170.8905,2.0,2924.0,2.0,1.9055,2.0,34.7362
-46.7237,-170.8905,2.0,2926.0,2.0,1.9034,2.0,34.7363
-46.7237,-170.8905,2.0,2928.0,2.0,1.9018,2.0,34.7363
-46.7237,-170.8905,2.0,2930.0,2.0,1.8982,2.0,34.7365
-46.7237,-170.8905,2.0,2932.0,2.0,1.8967,2.0,34.7365
-46.7237,-170.8905,2.0,2934.0,2.0,1.8958,2.0,34.7365
-46.7237,-170.8905,2.0,2936.0,2.0,1.8946,2.0,34.7365
-46.7237,-170.8905,2.0,2938.0,2.0,1.8935,2.0,34.7364
-46.7237,-170.8905,2.0,2940.0,2.0,1.8903,2.0,34.7365
-46.7237,-170.8905,2.0,2942.0,2.0,1.8847,2.0,34.7364
-46.7237,-170.8905,2.0,2944.0,2.0,1.8832,2.0,34.7366
-46.7237,-170.8905,2.0,2946.0,2.0,1.8827,2.0,34.7365
-46.7237,-170.8905,2.0,2948.0,2.0,1.8808,2.0,34.7364
-46.7237,-170.8905,2.0,2950.0,2.0,1.879,2.0,34.7365
-46.7237,-170.8905,2.0,2952.0,2.0,1.8751,2.0,34.7364
-46.7237,-170.8905,2.0,2954.0,2.0,1.8736,2.0,34.7366
-46.7237,-170.8905,2.0,2956.0,2.0,1.8709,2.0,34.7367
-46.7237,-170.8905,2.0,2958.0,2.0,1.87,2.0,34.7366
-46.7237,-170.8905,2.0,2960.0,2.0,1.8691,2.0,34.7365
-46.7237,-170.8905,2.0,2962.0,2.0,1.8682,2.0,34.7365
-46.7237,-170.8905,2.0,2964.0,2.0,1.867,2.0,34.7365
-46.7237,-170.8905,2.0,2966.0,2.0,1.8665,2.0,34.7365
-46.7237,-170.8905,2.0,2968.0,2.0,1.866,2.0,34.7364
-46.7237,-170.8905,2.0,2970.0,2.0,1.8651,2.0,34.7364
-46.7237,-170.8905,2.0,2972.0,2.0,1.8649,2.0,34.7364
-46.7237,-170.8905,2.0,2974.0,2.0,1.8639,2.0,34.7364
-46.7237,-170.8905,2.0,2976.0,2.0,1.8637,2.0,34.7365
-46.7237,-170.8905,2.0,2978.0,2.0,1.8636,2.0,34.7362
-46.7237,-170.8905,2.0,2980.0,2.0,1.8622,2.0,34.7363
-46.7237,-170.8905,2.0,2982.0,2.0,1.8617,2.0,34.7362
-46.7237,-170.8905,2.0,2984.0,2.0,1.8609,2.0,34.7362
-46.7237,-170.8905,2.0,2986.0,2.0,1.8592,2.0,34.7363
-46.7237,-170.8905,2.0,2988.0,2.0,1.8565,2.0,34.7361
-46.7237,-170.8905,2.0,2990.0,2.0,1.8525,2.0,34.7361
-46.7237,-170.8905,2.0,2992.0,2.0,1.8503,2.0,34.7361
-46.7237,-170.8905,2.0,2994.0,2.0,1.85,2.0,34.7362
-46.7237,-170.8905,2.0,2996.0,2.0,1.8497,2.0,34.7362
-46.7237,-170.8905,2.0,2998.0,2.0,1.8492,2.0,34.7361
-46.7237,-170.8905,2.0,3000.0,2.0,1.8466,2.0,34.7362
-46.7237,-170.8905,2.0,3002.0,2.0,1.842,2.0,34.7365
-46.7237,-170.8905,2.0,3004.0,2.0,1.8395,2.0,34.7365
-46.7237,-170.8905,2.0,3006.0,2.0,1.8379,2.0,34.7366
-46.7237,-170.8905,2.0,3008.0,2.0,1.8377,2.0,34.7366
-46.7237,-170.8905,2.0,3010.0,2.0,1.8374,2.0,34.7366
-46.7237,-170.8905,2.0,3012.0,2.0,1.8368,2.0,34.7365
-46.7237,-170.8905,2.0,3014.0,2.0,1.8349,2.0,34.7363
-46.7237,-170.8905,2.0,3016.0,2.0,1.8311,2.0,34.7365
-46.7237,-170.8905,2.0,3018.0,2.0,1.8298,2.0,34.7366
-46.7237,-170.8905,2.0,3020.0,2.0,1.828,2.0,34.7365
-46.7237,-170.8905,2.0,3022.0,2.0,1.8257,2.0,34.7365
-46.7237,-170.8905,2.0,3024.0,2.0,1.8229,2.0,34.7366
-46.7237,-170.8905,2.0,3026.0,2.0,1.82,2.0,34.7366
-46.7237,-170.8905,2.0,3028.0,2.0,1.8195,2.0,34.7366
-46.7237,-170.8905,2.0,3030.0,2.0,1.8183,2.0,34.7366
-46.7237,-170.8905,2.0,3032.0,2.0,1.8169,2.0,34.7366
-46.7237,-170.8905,2.0,3034.0,2.0,1.8116,2.0,34.7365
-46.7237,-170.8905,2.0,3036.0,2.0,1.8063,2.0,34.7364
-46.7237,-170.8905,2.0,3038.0,2.0,1.8041,2.0,34.7365
-46.7237,-170.8905,2.0,3040.0,2.0,1.8037,2.0,34.7365
-46.7237,-170.8905,2.0,3042.0,2.0,1.8031,2.0,34.7363
-46.7237,-170.8905,2.0,3044.0,2.0,1.8028,2.0,34.7364
-46.7237,-170.8905,2.0,3046.0,2.0,1.8014,2.0,34.7365
-46.7237,-170.8905,2.0,3048.0,2.0,1.801,2.0,34.7365
-46.7237,-170.8905,2.0,3050.0,2.0,1.8011,2.0,34.7364
-46.7237,-170.8905,2.0,3052.0,2.0,1.8005,2.0,34.7366
-46.7237,-170.8905,2.0,3054.0,2.0,1.8004,2.0,34.7365
-46.7237,-170.8905,2.0,3056.0,2.0,1.7996,2.0,34.7365
-46.7237,-170.8905,2.0,3058.0,2.0,1.7964,2.0,34.7364
-46.7237,-170.8905,2.0,3060.0,2.0,1.7957,2.0,34.7362
-46.7237,-170.8905,2.0,3062.0,2.0,1.7949,2.0,34.7364
-46.7237,-170.8905,2.0,3064.0,2.0,1.7931,2.0,34.7364
-46.7237,-170.8905,2.0,3066.0,2.0,1.7893,2.0,34.7361
-46.7237,-170.8905,2.0,3068.0,2.0,1.7873,2.0,34.7361
-46.7237,-170.8905,2.0,3070.0,2.0,1.786,2.0,34.7362
-46.7237,-170.8905,2.0,3072.0,2.0,1.7838,2.0,34.7361
-46.7237,-170.8905,2.0,3074.0,2.0,1.7836,2.0,34.7361
-46.7237,-170.8905,2.0,3076.0,2.0,1.7836,2.0,34.7361
-46.7237,-170.8905,2.0,3078.0,2.0,1.7839,2.0,34.7359
-46.7237,-170.8905,2.0,3080.0,2.0,1.784,2.0,34.736
-46.7237,-170.8905,2.0,3082.0,2.0,1.7838,2.0,34.736
-46.7237,-170.8905,2.0,3084.0,2.0,1.7832,2.0,34.736
-46.7237,-170.8905,2.0,3086.0,2.0,1.781,2.0,34.7359
-46.7237,-170.8905,2.0,3088.0,2.0,1.7796,2.0,34.7358
-46.7237,-170.8905,2.0,3090.0,2.0,1.775,2.0,34.7357
-46.7237,-170.8905,2.0,3092.0,2.0,1.7728,2.0,34.7357
-46.7237,-170.8905,2.0,3094.0,2.0,1.772,2.0,34.7357
-46.7237,-170.8905,2.0,3096.0,2.0,1.771,2.0,34.7357
-46.7237,-170.8905,2.0,3098.0,2.0,1.7707,2.0,34.7356
-46.7237,-170.8905,2.0,3100.0,2.0,1.7694,2.0,34.7357
-46.7237,-170.8905,2.0,3102.0,2.0,1.7684,2.0,34.7357
-46.7237,-170.8905,2.0,3104.0,2.0,1.7663,2.0,34.7356
-46.7237,-170.8905,2.0,3106.0,2.0,1.7654,2.0,34.7357
-46.7237,-170.8905,2.0,3108.0,2.0,1.762,2.0,34.7355
-46.7237,-170.8905,2.0,3110.0,2.0,1.7595,2.0,34.7356
-46.7237,-170.8905,2.0,3112.0,2.0,1.7569,2.0,34.7355
-46.7237,-170.8905,2.0,3114.0,2.0,1.7551,2.0,34.7356
-46.7237,-170.8905,2.0,3116.0,2.0,1.7538,2.0,34.7356
-46.7237,-170.8905,2.0,3118.0,2.0,1.7528,2.0,34.7355
-46.7237,-170.8905,2.0,3120.0,2.0,1.7501,2.0,34.7355
-46.7237,-170.8905,2.0,3122.0,2.0,1.7472,2.0,34.7355
-46.7237,-170.8905,2.0,3124.0,2.0,1.7455,2.0,34.7355
-46.7237,-170.8905,2.0,3126.0,2.0,1.7438,2.0,34.7355
-46.7237,-170.8905,2.0,3128.0,2.0,1.7419,2.0,34.7355
-46.7237,-170.8905,2.0,3130.0,2.0,1.7413,2.0,34.7354
-46.7237,-170.8905,2.0,3132.0,2.0,1.7415,2.0,34.7353
-46.7237,-170.8905,2.0,3134.0,2.0,1.7416,2.0,34.7355
-46.7237,-170.8905,2.0,3136.0,2.0,1.7408,2.0,34.7354
-46.7237,-170.8905,2.0,3138.0,2.0,1.7405,2.0,34.7354
-46.7237,-170.8905,2.0,3140.0,2.0,1.7402,2.0,34.7352
-46.7237,-170.8905,2.0,3142.0,2.0,1.7395,2.0,34.7353
-46.7237,-170.8905,2.0,3144.0,2.0,1.7383,2.0,34.7352
-46.7237,-170.8905,2.0,3146.0,2.0,1.7367,2.0,34.7352
-46.7237,-170.8905,2.0,3148.0,2.0,1.7323,2.0,34.7353
-46.7237,-170.8905,2.0,3150.0,2.0,1.7303,2.0,34.7354
-46.7237,-170.8905,2.0,3152.0,2.0,1.7268,2.0,34.7355
-46.7237,-170.8905,2.0,3154.0,2.0,1.724,2.0,34.7356
-46.7237,-170.8905,2.0,3156.0,2.0,1.7224,2.0,34.7356
-46.7237,-170.8905,2.0,3158.0,2.0,1.7214,2.0,34.7356
-46.7237,-170.8905,2.0,3160.0,2.0,1.7211,2.0,34.7354
-46.7237,-170.8905,2.0,3162.0,2.0,1.7202,2.0,34.7354
-46.7237,-170.8905,2.0,3164.0,2.0,1.7201,2.0,34.7355
-46.7237,-170.8905,2.0,3166.0,2.0,1.72,2.0,34.7356
-46.7237,-170.8905,2.0,3168.0,2.0,1.7198,2.0,34.7355
-46.7237,-170.8905,2.0,3170.0,2.0,1.7189,2.0,34.7356
-46.7237,-170.8905,2.0,3172.0,2.0,1.7182,2.0,34.7356
-46.7237,-170.8905,2.0,3174.0,2.0,1.7165,2.0,34.7355
-46.7237,-170.8905,2.0,3176.0,2.0,1.7149,2.0,34.7355
-46.7237,-170.8905,2.0,3178.0,2.0,1.7143,2.0,34.7353
-46.7237,-170.8905,2.0,3180.0,2.0,1.7139,2.0,34.7353
-46.7237,-170.8905,2.0,3182.0,2.0,1.7119,2.0,34.7352
-46.7237,-170.8905,2.0,3184.0,2.0,1.7101,2.0,34.7352
-46.7237,-170.8905,2.0,3186.0,2.0,1.7092,2.0,34.7352
-46.7237,-170.8905,2.0,3188.0,2.0,1.7057,2.0,34.7352
-46.7237,-170.8905,2.0,3190.0,2.0,1.7002,2.0,34.7352
-46.7237,-170.8905,2.0,3192.0,2.0,1.6927,2.0,34.735
-46.7237,-170.8905,2.0,3194.0,2.0,1.6842,2.0,34.7351
-46.7237,-170.8905,2.0,3196.0,2.0,1.6828,2.0,34.7352
-46.7237,-170.8905,2.0,3198.0,2.0,1.682,2.0,34.7351
-46.7237,-170.8905,2.0,3200.0,2.0,1.681,2.0,34.7349
-46.7237,-170.8905,2.0,3202.0,2.0,1.6792,2.0,34.735
-46.7237,-170.8905,2.0,3204.0,2.0,1.6768,2.0,34.735
-46.7237,-170.8905,2.0,3206.0,2.0,1.6739,2.0,34.7348
-46.7237,-170.8905,2.0,3208.0,2.0,1.6727,2.0,34.7348
-46.7237,-170.8905,2.0,3210.0,2.0,1.6715,2.0,34.7348
-46.7237,-170.8905,2.0,3212.0,2.0,1.6704,2.0,34.7349
-46.7237,-170.8905,2.0,3214.0,2.0,1.6691,2.0,34.7348
-46.7237,-170.8905,2.0,3216.0,2.0,1.6694,2.0,34.7346
-46.7237,-170.8905,2.0,3218.0,2.0,1.6695,2.0,34.7346
-46.7237,-170.8905,2.0,3220.0,2.0,1.6693,2.0,34.7346
-46.7237,-170.8905,2.0,3222.0,2.0,1.6685,2.0,34.7347
-46.7237,-170.8905,2.0,3224.0,2.0,1.6683,2.0,34.7347
-46.7237,-170.8905,2.0,3226.0,2.0,1.6665,2.0,34.7347
-46.7237,-170.8905,2.0,3228.0,2.0,1.6652,2.0,34.7346
-46.7237,-170.8905,2.0,3230.0,2.0,1.6649,2.0,34.7346
-46.7237,-170.8905,2.0,3232.0,2.0,1.6647,2.0,34.7345
-46.7237,-170.8905,2.0,3234.0,2.0,1.664,2.0,34.7345
-46.7237,-170.8905,2.0,3236.0,2.0,1.6611,2.0,34.7344
-46.7237,-170.8905,2.0,3238.0,2.0,1.6594,2.0,34.7345
-46.7237,-170.8905,2.0,3240.0,2.0,1.6588,2.0,34.7346
-46.7237,-170.8905,2.0,3242.0,2.0,1.6588,2.0,34.7346
-46.7237,-170.8905,2.0,3244.0,2.0,1.6584,2.0,34.7345
-46.7237,-170.8905,2.0,3246.0,2.0,1.6583,2.0,34.7344
-46.7237,-170.8905,2.0,3248.0,2.0,1.6573,2.0,34.7344
-46.7237,-170.8905,2.0,3250.0,2.0,1.6555,2.0,34.7343
-46.7237,-170.8905,2.0,3252.0,2.0,1.6543,2.0,34.7343
-46.7237,-170.8905,2.0,3254.0,2.0,1.6532,2.0,34.7341
-46.7237,-170.8905,2.0,3256.0,2.0,1.6526,2.0,34.7343
-46.7237,-170.8905,2.0,3258.0,2.0,1.6516,2.0,34.7342
-46.7237,-170.8905,2.0,3260.0,2.0,1.6512,2.0,34.7341
-46.7237,-170.8905,2.0,3262.0,2.0,1.6504,2.0,34.7342
-46.7237,-170.8905,2.0,3264.0,2.0,1.6483,2.0,34.734
-46.7237,-170.8905,2.0,3266.0,2.0,1.6472,2.0,34.7341
-46.7237,-170.8905,2.0,3268.0,2.0,1.644,2.0,34.734
-46.7237,-170.8905,2.0,3270.0,2.0,1.6388,2.0,34.7341
-46.7237,-170.8905,2.0,3272.0,2.0,1.6377,2.0,34.734
-46.7237,-170.8905,2.0,3274.0,2.0,1.6337,2.0,34.734
-46.7237,-170.8905,2.0,3276.0,2.0,1.6312,2.0,34.7338
-46.7237,-170.8905,2.0,3278.0,2.0,1.6254,2.0,34.7338
-46.7237,-170.8905,2.0,3280.0,2.0,1.6244,2.0,34.7339
-46.7237,-170.8905,2.0,3282.0,2.0,1.6232,2.0,34.7339
-46.7237,-170.8905,2.0,3284.0,2.0,1.6225,2.0,34.7339
-46.7237,-170.8905,2.0,3286.0,2.0,1.6217,2.0,34.7338
-46.7237,-170.8905,2.0,3288.0,2.0,1.6209,2.0,34.7337
-46.7237,-170.8905,2.0,3290.0,2.0,1.6205,2.0,34.7336
-46.7237,-170.8905,2.0,3292.0,2.0,1.62,2.0,34.7335
-46.7237,-170.8905,2.0,3294.0,2.0,1.6139,2.0,34.7334
-46.7237,-170.8905,2.0,3296.0,2.0,1.6091,2.0,34.7335
-46.7237,-170.8905,2.0,3298.0,2.0,1.6087,2.0,34.7336
-46.7237,-170.8905,2.0,3300.0,2.0,1.6075,2.0,34.7334
-46.7237,-170.8905,2.0,3302.0,2.0,1.6062,2.0,34.7335
-46.7237,-170.8905,2.0,3304.0,2.0,1.6055,2.0,34.7334
-46.7237,-170.8905,2.0,3306.0,2.0,1.6049,2.0,34.7334
-46.7237,-170.8905,2.0,3308.0,2.0,1.6038,2.0,34.7333
-46.7237,-170.8905,2.0,3310.0,2.0,1.6033,2.0,34.7333
-46.7237,-170.8905,2.0,3312.0,2.0,1.603,2.0,34.7333
-46.7237,-170.8905,2.0,3314.0,2.0,1.6022,2.0,34.7333
-46.7237,-170.8905,2.0,3316.0,2.0,1.5996,2.0,34.7332
-46.7237,-170.8905,2.0,3318.0,2.0,1.5977,2.0,34.7331
-46.7237,-170.8905,2.0,3320.0,2.0,1.5959,2.0,34.7332
-46.7237,-170.8905,2.0,3322.0,2.0,1.5956,2.0,34.7332
-46.7237,-170.8905,2.0,3324.0,2.0,1.5938,2.0,34.733
-46.7237,-170.8905,2.0,3326.0,2.0,1.5915,2.0,34.7331
-46.7237,-170.8905,2.0,3328.0,2.0,1.5855,2.0,34.733
-46.7237,-170.8905,2.0,3330.0,2.0,1.5851,2.0,34.733
-46.7237,-170.8905,2.0,3332.0,2.0,1.5842,2.0,34.7329
-46.7237,-170.8905,2.0,3334.0,2.0,1.58,2.0,34.7328
-46.7237,-170.8905,2.0,3336.0,2.0,1.5774,2.0,34.7329
-46.7237,-170.8905,2.0,3338.0,2.0,1.5752,2.0,34.7328
-46.7237,-170.8905,2.0,3340.0,2.0,1.5721,2.0,34.7327
-46.7237,-170.8905,2.0,3342.0,2.0,1.5699,2.0,34.7327
-46.7237,-170.8905,2.0,3344.0,2.0,1.5661,2.0,34.7325
-46.7237,-170.8905,2.0,3346.0,2.0,1.5614,2.0,34.7324
-46.7237,-170.8905,2.0,3348.0,2.0,1.5598,2.0,34.7324
-46.7237,-170.8905,2.0,3350.0,2.0,1.5586,2.0,34.7324
-46.7237,-170.8905,2.0,3352.0,2.0,1.5572,2.0,34.7324
-46.7237,-170.8905,2.0,3354.0,2.0,1.5569,2.0,34.7324
-46.7237,-170.8905,2.0,3356.0,2.0,1.5557,2.0,34.7324
-46.7237,-170.8905,2.0,3358.0,2.0,1.5549,2.0,34.7323
-46.7237,-170.8905,2.0,3360.0,2.0,1.5536,2.0,34.7321
-46.7237,-170.8905,2.0,3362.0,2.0,1.5524,2.0,34.732
-46.7237,-170.8905,2.0,3364.0,2.0,1.5495,2.0,34.732
-46.7237,-170.8905,2.0,3366.0,2.0,1.5467,2.0,34.7322
-46.7237,-170.8905,2.0,3368.0,2.0,1.5469,2.0,34.7321
-46.7237,-170.8905,2.0,3370.0,2.0,1.5447,2.0,34.7319
-46.7237,-170.8905,2.0,3372.0,2.0,1.5442,2.0,34.732
-46.7237,-170.8905,2.0,3374.0,2.0,1.5437,2.0,34.732
-46.7237,-170.8905,2.0,3376.0,2.0,1.5426,2.0,34.7318
-46.7237,-170.8905,2.0,3378.0,2.0,1.5421,2.0,34.7318
-46.7237,-170.8905,2.0,3380.0,2.0,1.5409,2.0,34.7318
-46.7237,-170.8905,2.0,3382.0,2.0,1.539,2.0,34.7319
-46.7237,-170.8905,2.0,3384.0,2.0,1.5383,2.0,34.7318
-46.7237,-170.8905,2.0,3386.0,2.0,1.5373,2.0,34.7317
-46.7237,-170.8905,2.0,3388.0,2.0,1.5329,2.0,34.7316
-46.7237,-170.8905,2.0,3390.0,2.0,1.5316,2.0,34.7317
-46.7237,-170.8905,2.0,3392.0,2.0,1.5294,2.0,34.7315
-46.7237,-170.8905,2.0,3394.0,2.0,1.5277,2.0,34.7314
-46.7237,-170.8905,2.0,3396.0,2.0,1.5244,2.0,34.7313
-46.7237,-170.8905,2.0,3398.0,2.0,1.5215,2.0,34.7313
-46.7237,-170.8905,2.0,3400.0,2.0,1.5198,2.0,34.7313
-46.7237,-170.8905,2.0,3402.0,2.0,1.5164,2.0,34.7312
-46.7237,-170.8905,2.0,3404.0,2.0,1.5122,2.0,34.7311
-46.7237,-170.8905,2.0,3406.0,2.0,1.5095,2.0,34.7312
-46.7237,-170.8905,2.0,3408.0,2.0,1.5089,2.0,34.7311
-46.7237,-170.8905,2.0,3410.0,2.0,1.5077,2.0,34.7311
-46.7237,-170.8905,2.0,3412.0,2.0,1.507,2.0,34.731
-46.7237,-170.8905,2.0,3414.0,2.0,1.507,2.0,34.7308
-46.7237,-170.8905,2.0,3416.0,2.0,1.5069,2.0,34.7309
-46.7237,-170.8905,2.0,3418.0,2.0,1.5069,2.0,34.7309
-46.7237,-170.8905,2.0,3420.0,2.0,1.5062,2.0,34.7309
-46.7237,-170.8905,2.0,3422.0,2.0,1.5057,2.0,34.7307
-46.7237,-170.8905,2.0,3424.0,2.0,1.5057,2.0,34.7307
-46.7237,-170.8905,2.0,3426.0,2.0,1.5048,2.0,34.7307
-46.7237,-170.8905,2.0,3428.0,2.0,1.5034,2.0,34.7307
-46.7237,-170.8905,2.0,3430.0,2.0,1.5012,2.0,34.7306
-46.7237,-170.8905,2.0,3432.0,2.0,1.4992,2.0,34.7307
-46.7237,-170.8905,2.0,3434.0,2.0,1.4967,2.0,34.7305
-46.7237,-170.8905,2.0,3436.0,2.0,1.4967,2.0,34.7306
-46.7237,-170.8905,2.0,3438.0,2.0,1.4951,2.0,34.7304
-46.7237,-170.8905,2.0,3440.0,2.0,1.495,2.0,34.7306
-46.7237,-170.8905,2.0,3442.0,2.0,1.4938,2.0,34.7304
-46.7237,-170.8905,2.0,3444.0,2.0,1.4929,2.0,34.7304
-46.7237,-170.8905,2.0,3446.0,2.0,1.4928,2.0,34.7304
-46.7237,-170.8905,2.0,3448.0,2.0,1.4909,2.0,34.7304
-46.7237,-170.8905,2.0,3450.0,2.0,1.4894,2.0,34.7304
-46.7237,-170.8905,2.0,3452.0,2.0,1.4887,2.0,34.7304
-46.7237,-170.8905,2.0,3454.0,2.0,1.488,2.0,34.7303
-46.7237,-170.8905,2.0,3456.0,2.0,1.4879,2.0,34.7303
-46.7237,-170.8905,2.0,3458.0,2.0,1.4873,2.0,34.7303
-46.7237,-170.8905,2.0,3460.0,2.0,1.4874,2.0,34.7304
-46.7237,-170.8905,2.0,3462.0,2.0,1.4871,2.0,34.7304
-46.7237,-170.8905,2.0,3464.0,2.0,1.4859,2.0,34.7303
-46.7237,-170.8905,2.0,3466.0,2.0,1.484,2.0,34.7302
-46.7237,-170.8905,2.0,3468.0,2.0,1.4816,2.0,34.7301
-46.7237,-170.8905,2.0,3470.0,2.0,1.4803,2.0,34.7301
-46.7237,-170.8905,2.0,3472.0,2.0,1.479,2.0,34.73
-46.7237,-170.8905,2.0,3474.0,2.0,1.4782,2.0,34.7298
-46.7237,-170.8905,2.0,3476.0,2.0,1.477,2.0,34.7299
-46.7237,-170.8905,2.0,3478.0,2.0,1.4736,2.0,34.7298
-46.7237,-170.8905,2.0,3480.0,2.0,1.4723,2.0,34.7297
-46.7237,-170.8905,2.0,3482.0,2.0,1.4707,2.0,34.7296
-46.7237,-170.8905,2.0,3484.0,2.0,1.4694,2.0,34.7297
-46.7237,-170.8905,2.0,3486.0,2.0,1.4686,2.0,34.7296
-46.7237,-170.8905,2.0,3488.0,2.0,1.467,2.0,34.7296
-46.7237,-170.8905,2.0,3490.0,2.0,1.466,2.0,34.7296
-46.7237,-170.8905,2.0,3492.0,2.0,1.4616,2.0,34.7295
-46.7237,-170.8905,2.0,3494.0,2.0,1.4589,2.0,34.7295
-46.7237,-170.8905,2.0,3496.0,2.0,1.4577,2.0,34.7294
-46.7237,-170.8905,2.0,3498.0,2.0,1.4567,2.0,34.7294
-46.7237,-170.8905,2.0,3500.0,2.0,1.4556,2.0,34.7294
-46.7237,-170.8905,2.0,3502.0,2.0,1.4546,2.0,34.7295
-46.7237,-170.8905,2.0,3504.0,2.0,1.4526,2.0,34.7293
-46.7237,-170.8905,2.0,3506.0,2.0,1.452,2.0,34.7293
-46.7237,-170.8905,2.0,3508.0,2.0,1.4519,2.0,34.7292
-46.7237,-170.8905,2.0,3510.0,2.0,1.4507,2.0,34.7291
-46.7237,-170.8905,2.0,3512.0,2.0,1.4494,2.0,34.729
-46.7237,-170.8905,2.0,3514.0,2.0,1.4476,2.0,34.729
-46.7237,-170.8905,2.0,3516.0,2.0,1.4461,2.0,34.7289
-46.7237,-170.8905,2.0,3518.0,2.0,1.446,2.0,34.729
-46.7237,-170.8905,2.0,3520.0,2.0,1.4461,2.0,34.729
-46.7237,-170.8905,2.0,3522.0,2.0,1.4462,2.0,34.7289
-46.7237,-170.8905,2.0,3524.0,2.0,1.4461,2.0,34.7287
-46.7237,-170.8905,2.0,3526.0,2.0,1.4451,2.0,34.7287
-46.7237,-170.8905,2.0,3528.0,2.0,1.4445,2.0,34.7288
-46.7237,-170.8905,2.0,3530.0,2.0,1.4433,2.0,34.7287
-46.7237,-170.8905,2.0,3532.0,2.0,1.4405,2.0,34.7285
-46.7237,-170.8905,2.0,3534.0,2.0,1.4381,2.0,34.7286
-46.7237,-170.8905,2.0,3536.0,2.0,1.4373,2.0,34.7285
-46.7237,-170.8905,2.0,3538.0,2.0,1.4341,2.0,34.7284
-46.7237,-170.8905,2.0,3540.0,2.0,1.4301,2.0,34.7283
-46.7237,-170.8905,2.0,3542.0,2.0,1.4282,2.0,34.7282
-46.7237,-170.8905,2.0,3544.0,2.0,1.4274,2.0,34.7283
-46.7237,-170.8905,2.0,3546.0,2.0,1.4262,2.0,34.7282
-46.7237,-170.8905,2.0,3548.0,2.0,1.4253,2.0,34.7282
-46.7237,-170.8905,2.0,3550.0,2.0,1.4245,2.0,34.7281
-46.7237,-170.8905,2.0,3552.0,2.0,1.424,2.0,34.7281
-46.7237,-170.8905,2.0,3554.0,2.0,1.4234,2.0,34.7281
-46.7237,-170.8905,2.0,3556.0,2.0,1.4212,2.0,34.728
-46.7237,-170.8905,2.0,3558.0,2.0,1.4191,2.0,34.728
-46.7237,-170.8905,2.0,3560.0,2.0,1.4156,2.0,34.7278
-46.7237,-170.8905,2.0,3562.0,2.0,1.4141,2.0,34.7278
-46.7237,-170.8905,2.0,3564.0,2.0,1.4107,2.0,34.7276
-46.7237,-170.8905,2.0,3566.0,2.0,1.4093,2.0,34.7277
-46.7237,-170.8905,2.0,3568.0,2.0,1.408,2.0,34.7275
-46.7237,-170.8905,2.0,3570.0,2.0,1.4081,2.0,34.7275
-46.7237,-170.8905,2.0,3572.0,2.0,1.4076,2.0,34.7275
-46.7237,-170.8905,2.0,3574.0,2.0,1.4051,2.0,34.7274
-46.7237,-170.8905,2.0,3576.0,2.0,1.4018,2.0,34.7274
-46.7237,-170.8905,2.0,3578.0,2.0,1.4005,2.0,34.7274
-46.7237,-170.8905,2.0,3580.0,2.0,1.3996,2.0,34.7273
-46.7237,-170.8905,2.0,3582.0,2.0,1.3983,2.0,34.7272
-46.7237,-170.8905,2.0,3584.0,2.0,1.398,2.0,34.7271
-46.7237,-170.8905,2.0,3586.0,2.0,1.3974,2.0,34.7271
-46.7237,-170.8905,2.0,3588.0,2.0,1.3945,2.0,34.727
-46.7237,-170.8905,2.0,3590.0,2.0,1.3932,2.0,34.727
-46.7237,-170.8905,2.0,3592.0,2.0,1.3919,2.0,34.7269
-46.7237,-170.8905,2.0,3594.0,2.0,1.3879,2.0,34.7268
-46.7237,-170.8905,2.0,3596.0,2.0,1.3823,2.0,34.7267
-46.7237,-170.8905,2.0,3598.0,2.0,1.3807,2.0,34.7267
-46.7237,-170.8905,2.0,3600.0,2.0,1.3794,2.0,34.7265
-46.7237,-170.8905,2.0,3602.0,2.0,1.3772,2.0,34.7266
-46.7237,-170.8905,2.0,3604.0,2.0,1.3754,2.0,34.7265
-46.7237,-170.8905,2.0,3606.0,2.0,1.3746,2.0,34.7263
-46.7237,-170.8905,2.0,3608.0,2.0,1.3737,2.0,34.7263
-46.7237,-170.8905,2.0,3610.0,2.0,1.3731,2.0,34.7263
-46.7237,-170.8905,2.0,3612.0,2.0,1.3728,2.0,34.7264
-46.7237,-170.8905,2.0,3614.0,2.0,1.3727,2.0,34.7263
-46.7237,-170.8905,2.0,3616.0,2.0,1.3734,2.0,34.7262
