lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5281,-173.4979,2.0,2900.0,2.0,1.7025,2.0,34.733
-44.5281,-173.4979,2.0,2902.0,2.0,1.6988,2.0,34.7331
-44.5281,-173.4979,2.0,2904.0,2.0,1.6976,2.0,34.7332
-44.5281,-173.4979,2.0,2906.0,2.0,1.6957,2.0,34.7332
-44.5281,-173.4979,2.0,2908.0,2.0,1.694,2.0,34.7332
-44.5281,-173.4979,2.0,2910.0,2.0,1.6929,2.0,34.7332
-44.5281,-173.4979,2.0,2912.0,2.0,1.6915,2.0,34.7333
-44.5281,-173.4979,2.0,2914.0,2.0,1.69,2.0,34.7333
-44.5281,-173.4979,2.0,2916.0,2.0,1.6886,2.0,34.7332
-44.5281,-173.4979,2.0,2918.0,2.0,1.6875,2.0,34.7333
-44.5281,-173.4979,2.0,2920.0,2.0,1.6861,2.0,34.7332
-44.5281,-173.4979,2.0,2922.0,2.0,1.6839,2.0,34.7334
-44.5281,-173.4979,2.0,2924.0,2.0,1.6832,2.0,34.7333
-44.5281,-173.4979,2.0,2926.0,2.0,1.6818,2.0,34.7332
-44.5281,-173.4979,2.0,2928.0,2.0,1.6779,2.0,34.7331
-44.5281,-173.4979,2.0,2930.0,2.0,1.6766,2.0,34.733
-44.5281,-173.4979,2.0,2932.0,2.0,1.6754,2.0,34.7332
-44.5281,-173.4979,2.0,2934.0,2.0,1.6731,2.0,34.733
-44.5281,-173.4979,2.0,2936.0,2.0,1.6688,2.0,34.7331
-44.5281,-173.4979,2.0,2938.0,2.0,1.6665,2.0,34.733
-44.5281,-173.4979,2.0,2940.0,2.0,1.6606,2.0,34.733
-44.5281,-173.4979,2.0,2942.0,2.0,1.6591,2.0,34.7331
-44.5281,-173.4979,2.0,2944.0,2.0,1.6585,2.0,34.733
-44.5281,-173.4979,2.0,2946.0,2.0,1.6584,2.0,34.7329
-44.5281,-173.4979,2.0,2948.0,2.0,1.6584,2.0,34.7329
-44.5281,-173.4979,2.0,2950.0,2.0,1.6578,2.0,34.733
-44.5281,-173.4979,2.0,2952.0,2.0,1.6569,2.0,34.7328
-44.5281,-173.4979,2.0,2954.0,2.0,1.6532,2.0,34.7328
-44.5281,-173.4979,2.0,2956.0,2.0,1.65,2.0,34.733
-44.5281,-173.4979,2.0,2958.0,2.0,1.6479,2.0,34.733
-44.5281,-173.4979,2.0,2960.0,2.0,1.647,2.0,34.733
-44.5281,-173.4979,2.0,2962.0,2.0,1.6456,2.0,34.7329
-44.5281,-173.4979,2.0,2964.0,2.0,1.6417,2.0,34.7328
-44.5281,-173.4979,2.0,2966.0,2.0,1.6393,2.0,34.7326
-44.5281,-173.4979,2.0,2968.0,2.0,1.6366,2.0,34.7326
-44.5281,-173.4979,2.0,2970.0,2.0,1.6364,2.0,34.7327
-44.5281,-173.4979,2.0,2972.0,2.0,1.6343,2.0,34.7323
-44.5281,-173.4979,2.0,2974.0,2.0,1.6322,2.0,34.7319
-44.5281,-173.4979,2.0,2976.0,2.0,1.6274,2.0,34.7318
-44.5281,-173.4979,2.0,2978.0,2.0,1.6263,2.0,34.7319
-44.5281,-173.4979,2.0,2980.0,2.0,1.6242,2.0,34.7317
-44.5281,-173.4979,2.0,2982.0,2.0,1.6216,2.0,34.7317
-44.5281,-173.4979,2.0,2984.0,2.0,1.6201,2.0,34.7317
-44.5281,-173.4979,2.0,2986.0,2.0,1.6181,2.0,34.7316
-44.5281,-173.4979,2.0,2988.0,2.0,1.6117,2.0,34.7315
-44.5281,-173.4979,2.0,2990.0,2.0,1.6095,2.0,34.7315
-44.5281,-173.4979,2.0,2992.0,2.0,1.6061,2.0,34.7315
-44.5281,-173.4979,2.0,2994.0,2.0,1.6061,2.0,34.7316
-44.5281,-173.4979,2.0,2996.0,2.0,1.606,2.0,34.7315
-44.5281,-173.4979,2.0,2998.0,2.0,1.6058,2.0,34.7315
-44.5281,-173.4979,2.0,3000.0,2.0,1.6051,2.0,34.7314
-44.5281,-173.4979,2.0,3002.0,2.0,1.602,2.0,34.7313
-44.5281,-173.4979,2.0,3004.0,2.0,1.5994,2.0,34.7314
-44.5281,-173.4979,2.0,3006.0,2.0,1.5963,2.0,34.7315
-44.5281,-173.4979,2.0,3008.0,2.0,1.5951,2.0,34.7315
-44.5281,-173.4979,2.0,3010.0,2.0,1.5938,2.0,34.7316
-44.5281,-173.4979,2.0,3012.0,2.0,1.5922,2.0,34.7316
-44.5281,-173.4979,2.0,3014.0,2.0,1.5903,2.0,34.7315
-44.5281,-173.4979,2.0,3016.0,2.0,1.588,2.0,34.7314
-44.5281,-173.4979,2.0,3018.0,2.0,1.5843,2.0,34.7314
-44.5281,-173.4979,2.0,3020.0,2.0,1.5838,2.0,34.7315
-44.5281,-173.4979,2.0,3022.0,2.0,1.5841,2.0,34.7315
-44.5281,-173.4979,2.0,3024.0,2.0,1.5836,2.0,34.7314
-44.5281,-173.4979,2.0,3026.0,2.0,1.5834,2.0,34.7315
-44.5281,-173.4979,2.0,3028.0,2.0,1.5829,2.0,34.7315
-44.5281,-173.4979,2.0,3030.0,2.0,1.5822,2.0,34.7315
-44.5281,-173.4979,2.0,3032.0,2.0,1.5796,2.0,34.7314
-44.5281,-173.4979,2.0,3034.0,2.0,1.5795,2.0,34.7314
-44.5281,-173.4979,2.0,3036.0,2.0,1.5766,2.0,34.7314
-44.5281,-173.4979,2.0,3038.0,2.0,1.5741,2.0,34.7313
-44.5281,-173.4979,2.0,3040.0,2.0,1.5723,2.0,34.7313
-44.5281,-173.4979,2.0,3042.0,2.0,1.5689,2.0,34.7312
-44.5281,-173.4979,2.0,3044.0,2.0,1.5667,2.0,34.7313
-44.5281,-173.4979,2.0,3046.0,2.0,1.5666,2.0,34.7312
-44.5281,-173.4979,2.0,3048.0,2.0,1.5655,2.0,34.7312
-44.5281,-173.4979,2.0,3050.0,2.0,1.5627,2.0,34.731
-44.5281,-173.4979,2.0,3052.0,2.0,1.5599,2.0,34.7312
-44.5281,-173.4979,2.0,3054.0,2.0,1.559,2.0,34.7312
-44.5281,-173.4979,2.0,3056.0,2.0,1.5593,2.0,34.731
-44.5281,-173.4979,2.0,3058.0,2.0,1.5567,2.0,34.731
-44.5281,-173.4979,2.0,3060.0,2.0,1.5549,2.0,34.731
-44.5281,-173.4979,2.0,3062.0,2.0,1.554,2.0,34.7309
-44.5281,-173.4979,2.0,3064.0,2.0,1.5523,2.0,34.7309
-44.5281,-173.4979,2.0,3066.0,2.0,1.5528,2.0,34.7309
-44.5281,-173.4979,2.0,3068.0,2.0,1.5531,2.0,34.7308
-44.5281,-173.4979,2.0,3070.0,2.0,1.5529,2.0,34.7308
-44.5281,-173.4979,2.0,3072.0,2.0,1.5511,2.0,34.7308
-44.5281,-173.4979,2.0,3074.0,2.0,1.5492,2.0,34.7308
-44.5281,-173.4979,2.0,3076.0,2.0,1.5485,2.0,34.7308
-44.5281,-173.4979,2.0,3078.0,2.0,1.5471,2.0,34.7308
-44.5281,-173.4979,2.0,3080.0,2.0,1.5465,2.0,34.7308
-44.5281,-173.4979,2.0,3082.0,2.0,1.5466,2.0,34.7308
-44.5281,-173.4979,2.0,3084.0,2.0,1.5457,2.0,34.7307
-44.5281,-173.4979,2.0,3086.0,2.0,1.5435,2.0,34.7306
-44.5281,-173.4979,2.0,3088.0,2.0,1.5419,2.0,34.7305
-44.5281,-173.4979,2.0,3090.0,2.0,1.541,2.0,34.7305
-44.5281,-173.4979,2.0,3092.0,2.0,1.5383,2.0,34.7303
-44.5281,-173.4979,2.0,3094.0,2.0,1.5362,2.0,34.7302
-44.5281,-173.4979,2.0,3096.0,2.0,1.5345,2.0,34.7301
-44.5281,-173.4979,2.0,3098.0,2.0,1.5326,2.0,34.73
-44.5281,-173.4979,2.0,3100.0,2.0,1.5287,2.0,34.7298
-44.5281,-173.4979,2.0,3102.0,2.0,1.5264,2.0,34.7299
-44.5281,-173.4979,2.0,3104.0,2.0,1.5229,2.0,34.7297
-44.5281,-173.4979,2.0,3106.0,2.0,1.5206,2.0,34.7296
-44.5281,-173.4979,2.0,3108.0,2.0,1.5175,2.0,34.7297
-44.5281,-173.4979,2.0,3110.0,2.0,1.5128,2.0,34.7296
-44.5281,-173.4979,2.0,3112.0,2.0,1.5116,2.0,34.7296
-44.5281,-173.4979,2.0,3114.0,2.0,1.511,2.0,34.7297
-44.5281,-173.4979,2.0,3116.0,2.0,1.51,2.0,34.7295
-44.5281,-173.4979,2.0,3118.0,2.0,1.508,2.0,34.7295
-44.5281,-173.4979,2.0,3120.0,2.0,1.5074,2.0,34.7293
-44.5281,-173.4979,2.0,3122.0,2.0,1.5057,2.0,34.7295
-44.5281,-173.4979,2.0,3124.0,2.0,1.5051,2.0,34.7294
-44.5281,-173.4979,2.0,3126.0,2.0,1.5045,2.0,34.7295
-44.5281,-173.4979,2.0,3128.0,2.0,1.5038,2.0,34.7292
-44.5281,-173.4979,2.0,3130.0,2.0,1.5015,2.0,34.7292
-44.5281,-173.4979,2.0,3132.0,2.0,1.4973,2.0,34.7291
-44.5281,-173.4979,2.0,3134.0,2.0,1.496,2.0,34.7292
-44.5281,-173.4979,2.0,3136.0,2.0,1.4953,2.0,34.7291
-44.5281,-173.4979,2.0,3138.0,2.0,1.4941,2.0,34.7292
-44.5281,-173.4979,2.0,3140.0,2.0,1.4923,2.0,34.7291
-44.5281,-173.4979,2.0,3142.0,2.0,1.4902,2.0,34.7291
-44.5281,-173.4979,2.0,3144.0,2.0,1.4891,2.0,34.7291
-44.5281,-173.4979,2.0,3146.0,2.0,1.4876,2.0,34.729
-44.5281,-173.4979,2.0,3148.0,2.0,1.483,2.0,34.7289
-44.5281,-173.4979,2.0,3150.0,2.0,1.4814,2.0,34.729
-44.5281,-173.4979,2.0,3152.0,2.0,1.4814,2.0,34.7291
-44.5281,-173.4979,2.0,3154.0,2.0,1.4799,2.0,34.729
-44.5281,-173.4979,2.0,3156.0,2.0,1.4775,2.0,34.729
-44.5281,-173.4979,2.0,3158.0,2.0,1.477,2.0,34.729
-44.5281,-173.4979,2.0,3160.0,2.0,1.4766,2.0,34.7291
-44.5281,-173.4979,2.0,3162.0,2.0,1.4767,2.0,34.729
-44.5281,-173.4979,2.0,3164.0,2.0,1.4769,2.0,34.729
-44.5281,-173.4979,2.0,3166.0,2.0,1.4762,2.0,34.729
-44.5281,-173.4979,2.0,3168.0,2.0,1.4753,2.0,34.7291
-44.5281,-173.4979,2.0,3170.0,2.0,1.4755,2.0,34.729
-44.5281,-173.4979,2.0,3172.0,2.0,1.4754,2.0,34.7288
-44.5281,-173.4979,2.0,3174.0,2.0,1.4717,2.0,34.7287
-44.5281,-173.4979,2.0,3176.0,2.0,1.4703,2.0,34.7288
-44.5281,-173.4979,2.0,3178.0,2.0,1.4695,2.0,34.7287
-44.5281,-173.4979,2.0,3180.0,2.0,1.4636,2.0,34.7285
-44.5281,-173.4979,2.0,3182.0,2.0,1.4612,2.0,34.7286
-44.5281,-173.4979,2.0,3184.0,2.0,1.4591,2.0,34.7286
-44.5281,-173.4979,2.0,3186.0,2.0,1.4522,2.0,34.7284
-44.5281,-173.4979,2.0,3188.0,2.0,1.4478,2.0,34.7285
-44.5281,-173.4979,2.0,3190.0,2.0,1.4449,2.0,34.7285
-44.5281,-173.4979,2.0,3192.0,2.0,1.4435,2.0,34.7284
-44.5281,-173.4979,2.0,3194.0,2.0,1.4386,2.0,34.7281
-44.5281,-173.4979,2.0,3196.0,2.0,1.4349,2.0,34.7283
-44.5281,-173.4979,2.0,3198.0,2.0,1.4342,2.0,34.7282
-44.5281,-173.4979,2.0,3200.0,2.0,1.4343,2.0,34.7282
-44.5281,-173.4979,2.0,3202.0,2.0,1.4337,2.0,34.7281
-44.5281,-173.4979,2.0,3204.0,2.0,1.4316,2.0,34.7279
-44.5281,-173.4979,2.0,3206.0,2.0,1.4295,2.0,34.7278
-44.5281,-173.4979,2.0,3208.0,2.0,1.4278,2.0,34.7278
-44.5281,-173.4979,2.0,3210.0,2.0,1.4259,2.0,34.7278
-44.5281,-173.4979,2.0,3212.0,2.0,1.424,2.0,34.7277
-44.5281,-173.4979,2.0,3214.0,2.0,1.4223,2.0,34.7278
-44.5281,-173.4979,2.0,3216.0,2.0,1.4215,2.0,34.7276
-44.5281,-173.4979,2.0,3218.0,2.0,1.4194,2.0,34.7275
-44.5281,-173.4979,2.0,3220.0,2.0,1.4183,2.0,34.7276
-44.5281,-173.4979,2.0,3222.0,2.0,1.4185,2.0,34.7277
-44.5281,-173.4979,2.0,3224.0,2.0,1.4192,2.0,34.7275
-44.5281,-173.4979,2.0,3226.0,2.0,1.4174,2.0,34.7275
-44.5281,-173.4979,2.0,3228.0,2.0,1.4139,2.0,34.7273
-44.5281,-173.4979,2.0,3230.0,2.0,1.4118,2.0,34.7275
-44.5281,-173.4979,2.0,3232.0,2.0,1.41,2.0,34.7274
-44.5281,-173.4979,2.0,3234.0,2.0,1.404,2.0,34.7272
-44.5281,-173.4979,2.0,3236.0,2.0,1.4033,2.0,34.7274
-44.5281,-173.4979,2.0,3238.0,2.0,1.4036,2.0,34.7275
-44.5281,-173.4979,2.0,3240.0,2.0,1.4037,2.0,34.7273
-44.5281,-173.4979,2.0,3242.0,2.0,1.4035,2.0,34.7273
-44.5281,-173.4979,2.0,3244.0,2.0,1.4014,2.0,34.7274
-44.5281,-173.4979,2.0,3246.0,2.0,1.3975,2.0,34.7269
-44.5281,-173.4979,2.0,3248.0,2.0,1.3938,2.0,34.727
-44.5281,-173.4979,2.0,3250.0,2.0,1.3929,2.0,34.727
-44.5281,-173.4979,2.0,3252.0,2.0,1.3929,2.0,34.7269
-44.5281,-173.4979,2.0,3254.0,2.0,1.3925,2.0,34.7269
-44.5281,-173.4979,2.0,3256.0,2.0,1.3915,2.0,34.7269
-44.5281,-173.4979,2.0,3258.0,2.0,1.3903,2.0,34.7268
-44.5281,-173.4979,2.0,3260.0,2.0,1.3895,2.0,34.7268
-44.5281,-173.4979,2.0,3262.0,2.0,1.3873,2.0,34.7267
-44.5281,-173.4979,2.0,3264.0,2.0,1.3848,2.0,34.7266
-44.5281,-173.4979,2.0,3266.0,2.0,1.3827,2.0,34.7265
-44.5281,-173.4979,2.0,3268.0,2.0,1.3777,2.0,34.7265
-44.5281,-173.4979,2.0,3270.0,2.0,1.3774,2.0,34.7266
-44.5281,-173.4979,2.0,3272.0,2.0,1.3769,2.0,34.7265
-44.5281,-173.4979,2.0,3274.0,2.0,1.3767,2.0,34.7264
-44.5281,-173.4979,2.0,3276.0,2.0,1.3762,2.0,34.7264
-44.5281,-173.4979,2.0,3278.0,2.0,1.3748,2.0,34.7262
-44.5281,-173.4979,2.0,3280.0,2.0,1.3741,2.0,34.7263
-44.5281,-173.4979,2.0,3282.0,2.0,1.3734,2.0,34.7264
-44.5281,-173.4979,2.0,3284.0,2.0,1.3728,2.0,34.7263
-44.5281,-173.4979,2.0,3286.0,2.0,1.3718,2.0,34.7262
-44.5281,-173.4979,2.0,3288.0,2.0,1.3712,2.0,34.7261
-44.5281,-173.4979,2.0,3290.0,2.0,1.3697,2.0,34.7261
-44.5281,-173.4979,2.0,3292.0,2.0,1.3676,2.0,34.7261
-44.5281,-173.4979,2.0,3294.0,2.0,1.3651,2.0,34.7261
-44.5281,-173.4979,2.0,3296.0,2.0,1.3634,2.0,34.726
-44.5281,-173.4979,2.0,3298.0,2.0,1.3621,2.0,34.7259
-44.5281,-173.4979,2.0,3300.0,2.0,1.3596,2.0,34.7258
-44.5281,-173.4979,2.0,3302.0,2.0,1.3574,2.0,34.7259
-44.5281,-173.4979,2.0,3304.0,2.0,1.357,2.0,34.7259
-44.5281,-173.4979,2.0,3306.0,2.0,1.3556,2.0,34.7258
-44.5281,-173.4979,2.0,3308.0,2.0,1.352,2.0,34.7257
-44.5281,-173.4979,2.0,3310.0,2.0,1.3511,2.0,34.7256
-44.5281,-173.4979,2.0,3312.0,2.0,1.3498,2.0,34.7256
-44.5281,-173.4979,2.0,3314.0,2.0,1.3485,2.0,34.7255
-44.5281,-173.4979,2.0,3316.0,2.0,1.3443,2.0,34.7254
-44.5281,-173.4979,2.0,3318.0,2.0,1.344,2.0,34.7253
-44.5281,-173.4979,2.0,3320.0,2.0,1.3356,2.0,34.7248
-44.5281,-173.4979,2.0,3322.0,2.0,1.3345,2.0,34.7253
-44.5281,-173.4979,2.0,3324.0,2.0,1.3342,2.0,34.7251
-44.5281,-173.4979,2.0,3326.0,2.0,1.3312,2.0,34.7249
-44.5281,-173.4979,2.0,3328.0,2.0,1.3294,2.0,34.7251
-44.5281,-173.4979,2.0,3330.0,2.0,1.3283,2.0,34.725
-44.5281,-173.4979,2.0,3332.0,2.0,1.3265,2.0,34.7248
-44.5281,-173.4979,2.0,3334.0,2.0,1.3266,2.0,34.7246
-44.5281,-173.4979,2.0,3336.0,2.0,1.3244,2.0,34.7246
-44.5281,-173.4979,2.0,3338.0,2.0,1.3226,2.0,34.7247
-44.5281,-173.4979,2.0,3340.0,2.0,1.3203,2.0,34.7246
-44.5281,-173.4979,2.0,3342.0,2.0,1.3188,2.0,34.7245
-44.5281,-173.4979,2.0,3344.0,2.0,1.3163,2.0,34.7244
-44.5281,-173.4979,2.0,3346.0,2.0,1.3124,2.0,34.7242
-44.5281,-173.4979,2.0,3348.0,2.0,1.309,2.0,34.7241
-44.5281,-173.4979,2.0,3350.0,2.0,1.3064,2.0,34.7242
-44.5281,-173.4979,2.0,3352.0,2.0,1.3057,2.0,34.7242
-44.5281,-173.4979,2.0,3354.0,2.0,1.3003,2.0,34.7237
-44.5281,-173.4979,2.0,3356.0,2.0,1.2965,2.0,34.7239
-44.5281,-173.4979,2.0,3358.0,2.0,1.2942,2.0,34.7237
-44.5281,-173.4979,2.0,3360.0,2.0,1.2926,2.0,34.7236
-44.5281,-173.4979,2.0,3362.0,2.0,1.2911,2.0,34.7236
-44.5281,-173.4979,2.0,3364.0,2.0,1.2883,2.0,34.7234
-44.5281,-173.4979,2.0,3366.0,2.0,1.2866,2.0,34.7234
-44.5281,-173.4979,2.0,3368.0,2.0,1.2866,2.0,34.7234
-44.5281,-173.4979,2.0,3370.0,2.0,1.2861,2.0,34.7234
-44.5281,-173.4979,2.0,3372.0,2.0,1.2839,2.0,34.7233
-44.5281,-173.4979,2.0,3374.0,2.0,1.2808,2.0,34.7232
-44.5281,-173.4979,2.0,3376.0,2.0,1.2786,2.0,34.723
-44.5281,-173.4979,2.0,3378.0,2.0,1.2755,2.0,34.7229
-44.5281,-173.4979,2.0,3380.0,2.0,1.2724,2.0,34.7228
-44.5281,-173.4979,2.0,3382.0,2.0,1.27,2.0,34.7228
-44.5281,-173.4979,2.0,3384.0,2.0,1.2669,2.0,34.7226
-44.5281,-173.4979,2.0,3386.0,2.0,1.2638,2.0,34.7225
-44.5281,-173.4979,2.0,3388.0,2.0,1.2623,2.0,34.7225
-44.5281,-173.4979,2.0,3390.0,2.0,1.2601,2.0,34.7224
-44.5281,-173.4979,2.0,3392.0,2.0,1.2571,2.0,34.7223
-44.5281,-173.4979,2.0,3394.0,2.0,1.2549,2.0,34.7221
-44.5281,-173.4979,2.0,3396.0,2.0,1.2534,2.0,34.7222
-44.5281,-173.4979,2.0,3398.0,2.0,1.2513,2.0,34.722
-44.5281,-173.4979,2.0,3400.0,2.0,1.2469,2.0,34.722
-44.5281,-173.4979,2.0,3402.0,2.0,1.2466,2.0,34.722
-44.5281,-173.4979,2.0,3404.0,2.0,1.2465,2.0,34.7218
-44.5281,-173.4979,2.0,3406.0,2.0,1.246,2.0,34.7218
-44.5281,-173.4979,2.0,3408.0,2.0,1.2462,2.0,34.7217
-44.5281,-173.4979,2.0,3410.0,2.0,1.245,2.0,34.7217
-44.5281,-173.4979,2.0,3412.0,2.0,1.2427,2.0,34.7214
-44.5281,-173.4979,2.0,3414.0,2.0,1.2352,2.0,34.7214
-44.5281,-173.4979,2.0,3416.0,2.0,1.231,2.0,34.7212
-44.5281,-173.4979,2.0,3418.0,2.0,1.227,2.0,34.721
-44.5281,-173.4979,2.0,3420.0,2.0,1.2202,2.0,34.7209
-44.5281,-173.4979,2.0,3422.0,2.0,1.2197,2.0,34.7206
-44.5281,-173.4979,2.0,3424.0,2.0,1.2109,2.0,34.7204
-44.5281,-173.4979,2.0,3426.0,2.0,1.2061,2.0,34.7201
-44.5281,-173.4979,2.0,3428.0,2.0,1.1971,2.0,34.7198
-44.5281,-173.4979,2.0,3430.0,2.0,1.1927,2.0,34.7201
-44.5281,-173.4979,2.0,3432.0,2.0,1.1899,2.0,34.7196
-44.5281,-173.4979,2.0,3434.0,2.0,1.1835,2.0,34.7196
-44.5281,-173.4979,2.0,3436.0,2.0,1.1822,2.0,34.7193
-44.5281,-173.4979,2.0,3438.0,2.0,1.1755,2.0,34.7192
-44.5281,-173.4979,2.0,3440.0,2.0,1.1728,2.0,34.7189
-44.5281,-173.4979,2.0,3442.0,2.0,1.1656,2.0,34.7187
-44.5281,-173.4979,2.0,3444.0,2.0,1.16,2.0,34.7187
-44.5281,-173.4979,2.0,3446.0,2.0,1.1566,2.0,34.7184
-44.5281,-173.4979,2.0,3448.0,2.0,1.1501,2.0,34.718
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
-44.5281,-173.4979,nan,,nan,,nan,
