lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.0163,-168.7575,2.0,2896.0,2.0,1.6836,2.0,34.6768
-6.0163,-168.7575,2.0,2898.0,2.0,1.6837,2.0,34.6766
-6.0163,-168.7575,2.0,2900.0,2.0,1.6826,2.0,34.6767
-6.0163,-168.7575,2.0,2902.0,2.0,1.682,2.0,34.6767
-6.0163,-168.7575,2.0,2904.0,2.0,1.6812,2.0,34.6769
-6.0163,-168.7575,2.0,2906.0,2.0,1.6795,2.0,34.6771
-6.0163,-168.7575,2.0,2908.0,2.0,1.6785,2.0,34.6769
-6.0163,-168.7575,2.0,2910.0,2.0,1.6777,2.0,34.6769
-6.0163,-168.7575,2.0,2912.0,2.0,1.6773,2.0,34.6769
-6.0163,-168.7575,2.0,2914.0,2.0,1.6773,2.0,34.677
-6.0163,-168.7575,2.0,2916.0,2.0,1.6775,2.0,34.677
-6.0163,-168.7575,2.0,2918.0,2.0,1.6775,2.0,34.6769
-6.0163,-168.7575,2.0,2920.0,2.0,1.6768,2.0,34.677
-6.0163,-168.7575,2.0,2922.0,2.0,1.676,2.0,34.6771
-6.0163,-168.7575,2.0,2924.0,2.0,1.676,2.0,34.677
-6.0163,-168.7575,2.0,2926.0,2.0,1.6757,2.0,34.6771
-6.0163,-168.7575,2.0,2928.0,2.0,1.6755,2.0,34.6772
-6.0163,-168.7575,2.0,2930.0,2.0,1.6755,2.0,34.6771
-6.0163,-168.7575,2.0,2932.0,2.0,1.6752,2.0,34.6771
-6.0163,-168.7575,2.0,2934.0,2.0,1.6751,2.0,34.6772
-6.0163,-168.7575,2.0,2936.0,2.0,1.6752,2.0,34.6771
-6.0163,-168.7575,2.0,2938.0,2.0,1.6753,2.0,34.6772
-6.0163,-168.7575,2.0,2940.0,2.0,1.6755,2.0,34.6772
-6.0163,-168.7575,2.0,2942.0,2.0,1.6757,2.0,34.6769
-6.0163,-168.7575,2.0,2944.0,2.0,1.6756,2.0,34.6769
-6.0163,-168.7575,2.0,2946.0,2.0,1.6747,2.0,34.6772
-6.0163,-168.7575,2.0,2948.0,2.0,1.6737,2.0,34.6776
-6.0163,-168.7575,2.0,2950.0,2.0,1.6719,2.0,34.6776
-6.0163,-168.7575,2.0,2952.0,2.0,1.6712,2.0,34.6773
-6.0163,-168.7575,2.0,2954.0,2.0,1.6707,2.0,34.6774
-6.0163,-168.7575,2.0,2956.0,2.0,1.6706,2.0,34.6774
-6.0163,-168.7575,2.0,2958.0,2.0,1.6704,2.0,34.6775
-6.0163,-168.7575,2.0,2960.0,2.0,1.669,2.0,34.6775
-6.0163,-168.7575,2.0,2962.0,2.0,1.6689,2.0,34.6773
-6.0163,-168.7575,2.0,2964.0,2.0,1.6685,2.0,34.6775
-6.0163,-168.7575,2.0,2966.0,2.0,1.6677,2.0,34.6776
-6.0163,-168.7575,2.0,2968.0,2.0,1.667,2.0,34.6777
-6.0163,-168.7575,2.0,2970.0,2.0,1.6666,2.0,34.6778
-6.0163,-168.7575,2.0,2972.0,2.0,1.6657,2.0,34.6779
-6.0163,-168.7575,2.0,2974.0,2.0,1.6655,2.0,34.6776
-6.0163,-168.7575,2.0,2976.0,2.0,1.6657,2.0,34.6774
-6.0163,-168.7575,2.0,2978.0,2.0,1.6658,2.0,34.6774
-6.0163,-168.7575,2.0,2980.0,2.0,1.6653,2.0,34.6776
-6.0163,-168.7575,2.0,2982.0,2.0,1.6642,2.0,34.6779
-6.0163,-168.7575,2.0,2984.0,2.0,1.6637,2.0,34.6778
-6.0163,-168.7575,2.0,2986.0,2.0,1.6636,2.0,34.6779
-6.0163,-168.7575,2.0,2988.0,2.0,1.6637,2.0,34.6779
-6.0163,-168.7575,2.0,2990.0,2.0,1.6641,2.0,34.6777
-6.0163,-168.7575,2.0,2992.0,2.0,1.664,2.0,34.6775
-6.0163,-168.7575,2.0,2994.0,2.0,1.6634,2.0,34.6777
-6.0163,-168.7575,2.0,2996.0,2.0,1.663,2.0,34.6779
-6.0163,-168.7575,2.0,2998.0,2.0,1.6627,2.0,34.6779
-6.0163,-168.7575,2.0,3000.0,2.0,1.6624,2.0,34.6778
-6.0163,-168.7575,2.0,3002.0,2.0,1.6623,2.0,34.6777
-6.0163,-168.7575,2.0,3004.0,2.0,1.6621,2.0,34.6779
-6.0163,-168.7575,2.0,3006.0,2.0,1.6618,2.0,34.678
-6.0163,-168.7575,2.0,3008.0,2.0,1.6615,2.0,34.6781
-6.0163,-168.7575,2.0,3010.0,2.0,1.6614,2.0,34.6779
-6.0163,-168.7575,2.0,3012.0,2.0,1.6614,2.0,34.6777
-6.0163,-168.7575,2.0,3014.0,2.0,1.6613,2.0,34.6777
-6.0163,-168.7575,2.0,3016.0,2.0,1.6609,2.0,34.678
-6.0163,-168.7575,2.0,3018.0,2.0,1.6607,2.0,34.6782
-6.0163,-168.7575,2.0,3020.0,2.0,1.6603,2.0,34.678
-6.0163,-168.7575,2.0,3022.0,2.0,1.6604,2.0,34.6778
-6.0163,-168.7575,2.0,3024.0,2.0,1.6604,2.0,34.6779
-6.0163,-168.7575,2.0,3026.0,2.0,1.66,2.0,34.678
-6.0163,-168.7575,2.0,3028.0,2.0,1.6591,2.0,34.6784
-6.0163,-168.7575,2.0,3030.0,2.0,1.6576,2.0,34.6782
-6.0163,-168.7575,2.0,3032.0,2.0,1.6572,2.0,34.6782
-6.0163,-168.7575,2.0,3034.0,2.0,1.656,2.0,34.6783
-6.0163,-168.7575,2.0,3036.0,2.0,1.6559,2.0,34.6782
-6.0163,-168.7575,2.0,3038.0,2.0,1.6559,2.0,34.6784
-6.0163,-168.7575,2.0,3040.0,2.0,1.6556,2.0,34.6785
-6.0163,-168.7575,2.0,3042.0,2.0,1.6555,2.0,34.6782
-6.0163,-168.7575,2.0,3044.0,2.0,1.6548,2.0,34.6782
-6.0163,-168.7575,2.0,3046.0,2.0,1.6545,2.0,34.6782
-6.0163,-168.7575,2.0,3048.0,2.0,1.6542,2.0,34.6785
-6.0163,-168.7575,2.0,3050.0,2.0,1.654,2.0,34.6784
-6.0163,-168.7575,2.0,3052.0,2.0,1.653,2.0,34.6784
-6.0163,-168.7575,2.0,3054.0,2.0,1.6524,2.0,34.6784
-6.0163,-168.7575,2.0,3056.0,2.0,1.6522,2.0,34.6784
-6.0163,-168.7575,2.0,3058.0,2.0,1.651,2.0,34.6786
-6.0163,-168.7575,2.0,3060.0,2.0,1.6497,2.0,34.6785
-6.0163,-168.7575,2.0,3062.0,2.0,1.6487,2.0,34.6787
-6.0163,-168.7575,2.0,3064.0,2.0,1.6484,2.0,34.6787
-6.0163,-168.7575,2.0,3066.0,2.0,1.6482,2.0,34.6788
-6.0163,-168.7575,2.0,3068.0,2.0,1.6482,2.0,34.6788
-6.0163,-168.7575,2.0,3070.0,2.0,1.6472,2.0,34.679
-6.0163,-168.7575,2.0,3072.0,2.0,1.6453,2.0,34.6789
-6.0163,-168.7575,2.0,3074.0,2.0,1.6453,2.0,34.6788
-6.0163,-168.7575,2.0,3076.0,2.0,1.6453,2.0,34.6787
-6.0163,-168.7575,2.0,3078.0,2.0,1.6452,2.0,34.6787
-6.0163,-168.7575,2.0,3080.0,2.0,1.6449,2.0,34.6789
-6.0163,-168.7575,2.0,3082.0,2.0,1.6443,2.0,34.679
-6.0163,-168.7575,2.0,3084.0,2.0,1.644,2.0,34.6792
-6.0163,-168.7575,2.0,3086.0,2.0,1.6441,2.0,34.679
-6.0163,-168.7575,2.0,3088.0,2.0,1.6441,2.0,34.679
-6.0163,-168.7575,2.0,3090.0,2.0,1.644,2.0,34.6789
-6.0163,-168.7575,2.0,3092.0,2.0,1.644,2.0,34.6787
-6.0163,-168.7575,2.0,3094.0,2.0,1.644,2.0,34.6787
-6.0163,-168.7575,2.0,3096.0,2.0,1.6439,2.0,34.6788
-6.0163,-168.7575,2.0,3098.0,2.0,1.6434,2.0,34.6792
-6.0163,-168.7575,2.0,3100.0,2.0,1.6432,2.0,34.6791
-6.0163,-168.7575,2.0,3102.0,2.0,1.6431,2.0,34.6789
-6.0163,-168.7575,2.0,3104.0,2.0,1.6429,2.0,34.6788
-6.0163,-168.7575,2.0,3106.0,2.0,1.6423,2.0,34.679
-6.0163,-168.7575,2.0,3108.0,2.0,1.642,2.0,34.6791
-6.0163,-168.7575,2.0,3110.0,2.0,1.6422,2.0,34.6789
-6.0163,-168.7575,2.0,3112.0,2.0,1.6423,2.0,34.6787
-6.0163,-168.7575,2.0,3114.0,2.0,1.6424,2.0,34.6789
-6.0163,-168.7575,2.0,3116.0,2.0,1.6419,2.0,34.6791
-6.0163,-168.7575,2.0,3118.0,2.0,1.6416,2.0,34.6791
-6.0163,-168.7575,2.0,3120.0,2.0,1.6418,2.0,34.679
-6.0163,-168.7575,2.0,3122.0,2.0,1.6415,2.0,34.679
-6.0163,-168.7575,2.0,3124.0,2.0,1.6411,2.0,34.6792
-6.0163,-168.7575,2.0,3126.0,2.0,1.6412,2.0,34.6792
-6.0163,-168.7575,2.0,3128.0,2.0,1.6414,2.0,34.6791
-6.0163,-168.7575,2.0,3130.0,2.0,1.6419,2.0,34.6789
-6.0163,-168.7575,2.0,3132.0,2.0,1.6421,2.0,34.6789
-6.0163,-168.7575,2.0,3134.0,2.0,1.6422,2.0,34.679
-6.0163,-168.7575,2.0,3136.0,2.0,1.6423,2.0,34.679
-6.0163,-168.7575,2.0,3138.0,2.0,1.6423,2.0,34.6792
-6.0163,-168.7575,2.0,3140.0,2.0,1.6423,2.0,34.6791
-6.0163,-168.7575,2.0,3142.0,2.0,1.6425,2.0,34.6789
-6.0163,-168.7575,2.0,3144.0,2.0,1.642,2.0,34.679
-6.0163,-168.7575,2.0,3146.0,2.0,1.6413,2.0,34.6792
-6.0163,-168.7575,2.0,3148.0,2.0,1.6406,2.0,34.6793
-6.0163,-168.7575,2.0,3150.0,2.0,1.6399,2.0,34.6793
-6.0163,-168.7575,2.0,3152.0,2.0,1.6397,2.0,34.6792
-6.0163,-168.7575,2.0,3154.0,2.0,1.6394,2.0,34.6791
-6.0163,-168.7575,2.0,3156.0,2.0,1.6391,2.0,34.679
-6.0163,-168.7575,2.0,3158.0,2.0,1.6387,2.0,34.6792
-6.0163,-168.7575,2.0,3160.0,2.0,1.6384,2.0,34.6794
-6.0163,-168.7575,2.0,3162.0,2.0,1.6382,2.0,34.6795
-6.0163,-168.7575,2.0,3164.0,2.0,1.6384,2.0,34.6794
-6.0163,-168.7575,2.0,3166.0,2.0,1.6387,2.0,34.6791
-6.0163,-168.7575,2.0,3168.0,2.0,1.6389,2.0,34.6791
-6.0163,-168.7575,2.0,3170.0,2.0,1.6387,2.0,34.6793
-6.0163,-168.7575,2.0,3172.0,2.0,1.6386,2.0,34.6794
-6.0163,-168.7575,2.0,3174.0,2.0,1.6385,2.0,34.6794
-6.0163,-168.7575,2.0,3176.0,2.0,1.6378,2.0,34.6796
-6.0163,-168.7575,2.0,3178.0,2.0,1.6359,2.0,34.6796
-6.0163,-168.7575,2.0,3180.0,2.0,1.6353,2.0,34.6794
-6.0163,-168.7575,2.0,3182.0,2.0,1.6352,2.0,34.6796
-6.0163,-168.7575,2.0,3184.0,2.0,1.6354,2.0,34.6796
-6.0163,-168.7575,2.0,3186.0,2.0,1.6356,2.0,34.6795
-6.0163,-168.7575,2.0,3188.0,2.0,1.636,2.0,34.6792
-6.0163,-168.7575,2.0,3190.0,2.0,1.636,2.0,34.6791
-6.0163,-168.7575,2.0,3192.0,2.0,1.6354,2.0,34.6793
-6.0163,-168.7575,2.0,3194.0,2.0,1.6351,2.0,34.6794
-6.0163,-168.7575,2.0,3196.0,2.0,1.6351,2.0,34.6795
-6.0163,-168.7575,2.0,3198.0,2.0,1.6353,2.0,34.6794
-6.0163,-168.7575,2.0,3200.0,2.0,1.6355,2.0,34.6794
-6.0163,-168.7575,2.0,3202.0,2.0,1.6343,2.0,34.6797
-6.0163,-168.7575,2.0,3204.0,2.0,1.6328,2.0,34.6798
-6.0163,-168.7575,2.0,3206.0,2.0,1.6327,2.0,34.6798
-6.0163,-168.7575,2.0,3208.0,2.0,1.6329,2.0,34.6796
-6.0163,-168.7575,2.0,3210.0,2.0,1.6327,2.0,34.6796
-6.0163,-168.7575,2.0,3212.0,2.0,1.6306,2.0,34.6797
-6.0163,-168.7575,2.0,3214.0,2.0,1.6297,2.0,34.6798
-6.0163,-168.7575,2.0,3216.0,2.0,1.6287,2.0,34.6799
-6.0163,-168.7575,2.0,3218.0,2.0,1.6282,2.0,34.6801
-6.0163,-168.7575,2.0,3220.0,2.0,1.6277,2.0,34.6801
-6.0163,-168.7575,2.0,3222.0,2.0,1.6278,2.0,34.6798
-6.0163,-168.7575,2.0,3224.0,2.0,1.6273,2.0,34.6798
-6.0163,-168.7575,2.0,3226.0,2.0,1.6253,2.0,34.6802
-6.0163,-168.7575,2.0,3228.0,2.0,1.6233,2.0,34.6804
-6.0163,-168.7575,2.0,3230.0,2.0,1.6221,2.0,34.6802
-6.0163,-168.7575,2.0,3232.0,2.0,1.6208,2.0,34.68
-6.0163,-168.7575,2.0,3234.0,2.0,1.6204,2.0,34.68
-6.0163,-168.7575,2.0,3236.0,2.0,1.6195,2.0,34.6801
-6.0163,-168.7575,2.0,3238.0,2.0,1.6188,2.0,34.6802
-6.0163,-168.7575,2.0,3240.0,2.0,1.6188,2.0,34.6804
-6.0163,-168.7575,2.0,3242.0,2.0,1.6189,2.0,34.6803
-6.0163,-168.7575,2.0,3244.0,2.0,1.6192,2.0,34.68
-6.0163,-168.7575,2.0,3246.0,2.0,1.6192,2.0,34.6799
-6.0163,-168.7575,2.0,3248.0,2.0,1.6188,2.0,34.6801
-6.0163,-168.7575,2.0,3250.0,2.0,1.6181,2.0,34.6803
-6.0163,-168.7575,2.0,3252.0,2.0,1.6177,2.0,34.6804
-6.0163,-168.7575,2.0,3254.0,2.0,1.6174,2.0,34.6804
-6.0163,-168.7575,2.0,3256.0,2.0,1.6174,2.0,34.6803
-6.0163,-168.7575,2.0,3258.0,2.0,1.6165,2.0,34.6804
-6.0163,-168.7575,2.0,3260.0,2.0,1.6154,2.0,34.6804
-6.0163,-168.7575,2.0,3262.0,2.0,1.6147,2.0,34.6805
-6.0163,-168.7575,2.0,3264.0,2.0,1.6121,2.0,34.6808
-6.0163,-168.7575,2.0,3266.0,2.0,1.6113,2.0,34.6808
-6.0163,-168.7575,2.0,3268.0,2.0,1.6089,2.0,34.6809
-6.0163,-168.7575,2.0,3270.0,2.0,1.6046,2.0,34.6808
-6.0163,-168.7575,2.0,3272.0,2.0,1.6023,2.0,34.681
-6.0163,-168.7575,2.0,3274.0,2.0,1.6008,2.0,34.6813
-6.0163,-168.7575,2.0,3276.0,2.0,1.5999,2.0,34.6813
-6.0163,-168.7575,2.0,3278.0,2.0,1.5999,2.0,34.6811
-6.0163,-168.7575,2.0,3280.0,2.0,1.5999,2.0,34.681
-6.0163,-168.7575,2.0,3282.0,2.0,1.6001,2.0,34.6809
-6.0163,-168.7575,2.0,3284.0,2.0,1.6,2.0,34.6809
-6.0163,-168.7575,2.0,3286.0,2.0,1.6001,2.0,34.6808
-6.0163,-168.7575,2.0,3288.0,2.0,1.6003,2.0,34.6808
-6.0163,-168.7575,2.0,3290.0,2.0,1.6004,2.0,34.6809
-6.0163,-168.7575,2.0,3292.0,2.0,1.6,2.0,34.6811
-6.0163,-168.7575,2.0,3294.0,2.0,1.5997,2.0,34.6811
-6.0163,-168.7575,2.0,3296.0,2.0,1.5989,2.0,34.6812
-6.0163,-168.7575,2.0,3298.0,2.0,1.5978,2.0,34.681
-6.0163,-168.7575,2.0,3300.0,2.0,1.5976,2.0,34.681
-6.0163,-168.7575,2.0,3302.0,2.0,1.5969,2.0,34.6811
-6.0163,-168.7575,2.0,3304.0,2.0,1.5967,2.0,34.6812
-6.0163,-168.7575,2.0,3306.0,2.0,1.5965,2.0,34.6815
-6.0163,-168.7575,2.0,3308.0,2.0,1.5957,2.0,34.6815
-6.0163,-168.7575,2.0,3310.0,2.0,1.5933,2.0,34.6816
-6.0163,-168.7575,2.0,3312.0,2.0,1.5917,2.0,34.6816
-6.0163,-168.7575,2.0,3314.0,2.0,1.5906,2.0,34.6815
-6.0163,-168.7575,2.0,3316.0,2.0,1.5898,2.0,34.6818
-6.0163,-168.7575,2.0,3318.0,2.0,1.5898,2.0,34.6818
-6.0163,-168.7575,2.0,3320.0,2.0,1.5901,2.0,34.6816
-6.0163,-168.7575,2.0,3322.0,2.0,1.5902,2.0,34.6815
-6.0163,-168.7575,2.0,3324.0,2.0,1.5896,2.0,34.6814
-6.0163,-168.7575,2.0,3326.0,2.0,1.5894,2.0,34.6817
-6.0163,-168.7575,2.0,3328.0,2.0,1.5893,2.0,34.6818
-6.0163,-168.7575,2.0,3330.0,2.0,1.5892,2.0,34.6817
-6.0163,-168.7575,2.0,3332.0,2.0,1.589,2.0,34.6816
-6.0163,-168.7575,2.0,3334.0,2.0,1.5884,2.0,34.6821
-6.0163,-168.7575,2.0,3336.0,2.0,1.5874,2.0,34.6821
-6.0163,-168.7575,2.0,3338.0,2.0,1.5875,2.0,34.6817
-6.0163,-168.7575,2.0,3340.0,2.0,1.5875,2.0,34.6815
-6.0163,-168.7575,2.0,3342.0,2.0,1.5873,2.0,34.6816
-6.0163,-168.7575,2.0,3344.0,2.0,1.5871,2.0,34.6818
-6.0163,-168.7575,2.0,3346.0,2.0,1.5871,2.0,34.682
-6.0163,-168.7575,2.0,3348.0,2.0,1.5864,2.0,34.682
-6.0163,-168.7575,2.0,3350.0,2.0,1.5857,2.0,34.6817
-6.0163,-168.7575,2.0,3352.0,2.0,1.5847,2.0,34.6818
-6.0163,-168.7575,2.0,3354.0,2.0,1.5845,2.0,34.6817
-6.0163,-168.7575,2.0,3356.0,2.0,1.5837,2.0,34.6818
-6.0163,-168.7575,2.0,3358.0,2.0,1.5834,2.0,34.6821
-6.0163,-168.7575,2.0,3360.0,2.0,1.5833,2.0,34.682
-6.0163,-168.7575,2.0,3362.0,2.0,1.5834,2.0,34.682
-6.0163,-168.7575,2.0,3364.0,2.0,1.5833,2.0,34.6819
-6.0163,-168.7575,2.0,3366.0,2.0,1.5823,2.0,34.682
-6.0163,-168.7575,2.0,3368.0,2.0,1.5821,2.0,34.6819
-6.0163,-168.7575,2.0,3370.0,2.0,1.582,2.0,34.6819
-6.0163,-168.7575,2.0,3372.0,2.0,1.582,2.0,34.682
-6.0163,-168.7575,2.0,3374.0,2.0,1.5813,2.0,34.6824
-6.0163,-168.7575,2.0,3376.0,2.0,1.5803,2.0,34.6825
-6.0163,-168.7575,2.0,3378.0,2.0,1.5804,2.0,34.6823
-6.0163,-168.7575,2.0,3380.0,2.0,1.5799,2.0,34.6823
-6.0163,-168.7575,2.0,3382.0,2.0,1.5793,2.0,34.6822
-6.0163,-168.7575,2.0,3384.0,2.0,1.5789,2.0,34.6821
-6.0163,-168.7575,2.0,3386.0,2.0,1.5787,2.0,34.6822
-6.0163,-168.7575,2.0,3388.0,2.0,1.5783,2.0,34.6824
-6.0163,-168.7575,2.0,3390.0,2.0,1.5775,2.0,34.6824
-6.0163,-168.7575,2.0,3392.0,2.0,1.5764,2.0,34.6824
-6.0163,-168.7575,2.0,3394.0,2.0,1.5748,2.0,34.6825
-6.0163,-168.7575,2.0,3396.0,2.0,1.5732,2.0,34.6826
-6.0163,-168.7575,2.0,3398.0,2.0,1.5727,2.0,34.6827
-6.0163,-168.7575,2.0,3400.0,2.0,1.5723,2.0,34.6825
-6.0163,-168.7575,2.0,3402.0,2.0,1.5716,2.0,34.6824
-6.0163,-168.7575,2.0,3404.0,2.0,1.5714,2.0,34.6825
-6.0163,-168.7575,2.0,3406.0,2.0,1.5713,2.0,34.6826
-6.0163,-168.7575,2.0,3408.0,2.0,1.5712,2.0,34.6827
-6.0163,-168.7575,2.0,3410.0,2.0,1.5702,2.0,34.6829
-6.0163,-168.7575,2.0,3412.0,2.0,1.5682,2.0,34.6829
-6.0163,-168.7575,2.0,3414.0,2.0,1.5668,2.0,34.6827
-6.0163,-168.7575,2.0,3416.0,2.0,1.5652,2.0,34.6829
-6.0163,-168.7575,2.0,3418.0,2.0,1.564,2.0,34.683
-6.0163,-168.7575,2.0,3420.0,2.0,1.5638,2.0,34.6831
-6.0163,-168.7575,2.0,3422.0,2.0,1.5631,2.0,34.6832
-6.0163,-168.7575,2.0,3424.0,2.0,1.562,2.0,34.6831
-6.0163,-168.7575,2.0,3426.0,2.0,1.5599,2.0,34.6834
-6.0163,-168.7575,2.0,3428.0,2.0,1.5574,2.0,34.6833
-6.0163,-168.7575,2.0,3430.0,2.0,1.5565,2.0,34.6833
-6.0163,-168.7575,2.0,3432.0,2.0,1.5564,2.0,34.6833
-6.0163,-168.7575,2.0,3434.0,2.0,1.5565,2.0,34.6832
-6.0163,-168.7575,2.0,3436.0,2.0,1.5567,2.0,34.6832
-6.0163,-168.7575,2.0,3438.0,2.0,1.5568,2.0,34.6833
-6.0163,-168.7575,2.0,3440.0,2.0,1.5569,2.0,34.6834
-6.0163,-168.7575,2.0,3442.0,2.0,1.5569,2.0,34.6834
-6.0163,-168.7575,2.0,3444.0,2.0,1.5569,2.0,34.6833
-6.0163,-168.7575,2.0,3446.0,2.0,1.5569,2.0,34.6831
-6.0163,-168.7575,2.0,3448.0,2.0,1.5569,2.0,34.683
-6.0163,-168.7575,2.0,3450.0,2.0,1.5565,2.0,34.6833
-6.0163,-168.7575,2.0,3452.0,2.0,1.556,2.0,34.6836
-6.0163,-168.7575,2.0,3454.0,2.0,1.5558,2.0,34.6835
-6.0163,-168.7575,2.0,3456.0,2.0,1.5558,2.0,34.6835
-6.0163,-168.7575,2.0,3458.0,2.0,1.5557,2.0,34.6834
-6.0163,-168.7575,2.0,3460.0,2.0,1.5555,2.0,34.6834
-6.0163,-168.7575,2.0,3462.0,2.0,1.5552,2.0,34.6835
-6.0163,-168.7575,2.0,3464.0,2.0,1.555,2.0,34.6834
-6.0163,-168.7575,2.0,3466.0,2.0,1.5548,2.0,34.6836
-6.0163,-168.7575,2.0,3468.0,2.0,1.5549,2.0,34.6834
-6.0163,-168.7575,2.0,3470.0,2.0,1.5545,2.0,34.6837
-6.0163,-168.7575,2.0,3472.0,2.0,1.5542,2.0,34.6838
-6.0163,-168.7575,2.0,3474.0,2.0,1.5543,2.0,34.6836
-6.0163,-168.7575,2.0,3476.0,2.0,1.5541,2.0,34.6834
-6.0163,-168.7575,2.0,3478.0,2.0,1.5534,2.0,34.6836
-6.0163,-168.7575,2.0,3480.0,2.0,1.552,2.0,34.6838
-6.0163,-168.7575,2.0,3482.0,2.0,1.5506,2.0,34.684
-6.0163,-168.7575,2.0,3484.0,2.0,1.5503,2.0,34.6838
-6.0163,-168.7575,2.0,3486.0,2.0,1.5494,2.0,34.6839
-6.0163,-168.7575,2.0,3488.0,2.0,1.5481,2.0,34.6839
-6.0163,-168.7575,2.0,3490.0,2.0,1.5475,2.0,34.6838
-6.0163,-168.7575,2.0,3492.0,2.0,1.5468,2.0,34.684
-6.0163,-168.7575,2.0,3494.0,2.0,1.5466,2.0,34.6842
-6.0163,-168.7575,2.0,3496.0,2.0,1.5463,2.0,34.6842
-6.0163,-168.7575,2.0,3498.0,2.0,1.5462,2.0,34.6839
-6.0163,-168.7575,2.0,3500.0,2.0,1.5459,2.0,34.6838
-6.0163,-168.7575,2.0,3502.0,2.0,1.5458,2.0,34.684
-6.0163,-168.7575,2.0,3504.0,2.0,1.5458,2.0,34.6841
-6.0163,-168.7575,2.0,3506.0,2.0,1.5457,2.0,34.684
-6.0163,-168.7575,2.0,3508.0,2.0,1.5454,2.0,34.6838
-6.0163,-168.7575,2.0,3510.0,2.0,1.5451,2.0,34.6841
-6.0163,-168.7575,2.0,3512.0,2.0,1.5445,2.0,34.6842
-6.0163,-168.7575,2.0,3514.0,2.0,1.5436,2.0,34.6844
-6.0163,-168.7575,2.0,3516.0,2.0,1.5422,2.0,34.6844
-6.0163,-168.7575,2.0,3518.0,2.0,1.5412,2.0,34.6842
-6.0163,-168.7575,2.0,3520.0,2.0,1.5401,2.0,34.6844
-6.0163,-168.7575,2.0,3522.0,2.0,1.5393,2.0,34.6846
-6.0163,-168.7575,2.0,3524.0,2.0,1.539,2.0,34.6844
-6.0163,-168.7575,2.0,3526.0,2.0,1.5391,2.0,34.6842
-6.0163,-168.7575,2.0,3528.0,2.0,1.539,2.0,34.6843
-6.0163,-168.7575,2.0,3530.0,2.0,1.5388,2.0,34.6846
-6.0163,-168.7575,2.0,3532.0,2.0,1.539,2.0,34.6846
-6.0163,-168.7575,2.0,3534.0,2.0,1.539,2.0,34.6845
-6.0163,-168.7575,2.0,3536.0,2.0,1.5389,2.0,34.6845
-6.0163,-168.7575,2.0,3538.0,2.0,1.5387,2.0,34.6845
-6.0163,-168.7575,2.0,3540.0,2.0,1.5369,2.0,34.6847
-6.0163,-168.7575,2.0,3542.0,2.0,1.5361,2.0,34.6847
-6.0163,-168.7575,2.0,3544.0,2.0,1.5353,2.0,34.6848
-6.0163,-168.7575,2.0,3546.0,2.0,1.5343,2.0,34.6847
-6.0163,-168.7575,2.0,3548.0,2.0,1.534,2.0,34.6848
-6.0163,-168.7575,2.0,3550.0,2.0,1.5339,2.0,34.6848
-6.0163,-168.7575,2.0,3552.0,2.0,1.5333,2.0,34.685
-6.0163,-168.7575,2.0,3554.0,2.0,1.5319,2.0,34.6849
-6.0163,-168.7575,2.0,3556.0,2.0,1.5302,2.0,34.6851
-6.0163,-168.7575,2.0,3558.0,2.0,1.5286,2.0,34.6853
-6.0163,-168.7575,2.0,3560.0,2.0,1.5286,2.0,34.6852
-6.0163,-168.7575,2.0,3562.0,2.0,1.529,2.0,34.6849
-6.0163,-168.7575,2.0,3564.0,2.0,1.5291,2.0,34.6848
-6.0163,-168.7575,2.0,3566.0,2.0,1.5291,2.0,34.685
-6.0163,-168.7575,2.0,3568.0,2.0,1.5291,2.0,34.6851
-6.0163,-168.7575,2.0,3570.0,2.0,1.5291,2.0,34.6852
-6.0163,-168.7575,2.0,3572.0,2.0,1.5292,2.0,34.685
-6.0163,-168.7575,2.0,3574.0,2.0,1.5292,2.0,34.6851
-6.0163,-168.7575,2.0,3576.0,2.0,1.5265,2.0,34.6856
-6.0163,-168.7575,2.0,3578.0,2.0,1.5242,2.0,34.6856
-6.0163,-168.7575,2.0,3580.0,2.0,1.5241,2.0,34.6856
-6.0163,-168.7575,2.0,3582.0,2.0,1.5237,2.0,34.6856
-6.0163,-168.7575,2.0,3584.0,2.0,1.5216,2.0,34.6858
-6.0163,-168.7575,2.0,3586.0,2.0,1.52,2.0,34.6855
-6.0163,-168.7575,2.0,3588.0,2.0,1.5197,2.0,34.6856
-6.0163,-168.7575,2.0,3590.0,2.0,1.5198,2.0,34.6858
-6.0163,-168.7575,2.0,3592.0,2.0,1.5195,2.0,34.6858
-6.0163,-168.7575,2.0,3594.0,2.0,1.5191,2.0,34.6858
-6.0163,-168.7575,2.0,3596.0,2.0,1.5183,2.0,34.6859
-6.0163,-168.7575,2.0,3598.0,2.0,1.5166,2.0,34.6862
-6.0163,-168.7575,2.0,3600.0,2.0,1.5158,2.0,34.6861
-6.0163,-168.7575,2.0,3602.0,2.0,1.5151,2.0,34.6861
-6.0163,-168.7575,2.0,3604.0,2.0,1.5148,2.0,34.6863
-6.0163,-168.7575,2.0,3606.0,2.0,1.5108,2.0,34.687
-6.0163,-168.7575,2.0,3608.0,2.0,1.5087,2.0,34.6865
-6.0163,-168.7575,2.0,3610.0,2.0,1.508,2.0,34.6865
-6.0163,-168.7575,2.0,3612.0,2.0,1.5077,2.0,34.6865
-6.0163,-168.7575,2.0,3614.0,2.0,1.5074,2.0,34.6865
