lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.5033,190.0114,2.0,2976.0,2.0,1.7941,2.0,34.6752
-31.5033,190.0114,2.0,2978.0,2.0,1.7936,2.0,34.6755
-31.5033,190.0114,2.0,2980.0,2.0,1.7935,2.0,34.6755
-31.5033,190.0114,2.0,2982.0,2.0,1.793,2.0,34.6755
-31.5033,190.0114,2.0,2984.0,2.0,1.7919,2.0,34.6757
-31.5033,190.0114,2.0,2986.0,2.0,1.7908,2.0,34.6758
-31.5033,190.0114,2.0,2988.0,2.0,1.79,2.0,34.676
-31.5033,190.0114,2.0,2990.0,2.0,1.7897,2.0,34.676
-31.5033,190.0114,2.0,2992.0,2.0,1.7893,2.0,34.6762
-31.5033,190.0114,2.0,2994.0,2.0,1.7871,2.0,34.6765
-31.5033,190.0114,2.0,2996.0,2.0,1.7845,2.0,34.6769
-31.5033,190.0114,2.0,2998.0,2.0,1.784,2.0,34.6767
-31.5033,190.0114,2.0,3000.0,2.0,1.7834,2.0,34.6769
-31.5033,190.0114,2.0,3002.0,2.0,1.7833,2.0,34.677
-31.5033,190.0114,2.0,3004.0,2.0,1.7833,2.0,34.6771
-31.5033,190.0114,2.0,3006.0,2.0,1.7834,2.0,34.677
-31.5033,190.0114,2.0,3008.0,2.0,1.7835,2.0,34.677
-31.5033,190.0114,2.0,3010.0,2.0,1.7836,2.0,34.677
-31.5033,190.0114,2.0,3012.0,2.0,1.7836,2.0,34.6769
-31.5033,190.0114,2.0,3014.0,2.0,1.7831,2.0,34.6772
-31.5033,190.0114,2.0,3016.0,2.0,1.7827,2.0,34.6772
-31.5033,190.0114,2.0,3018.0,2.0,1.7817,2.0,34.6774
-31.5033,190.0114,2.0,3020.0,2.0,1.7807,2.0,34.6776
-31.5033,190.0114,2.0,3022.0,2.0,1.7809,2.0,34.6774
-31.5033,190.0114,2.0,3024.0,2.0,1.7809,2.0,34.6775
-31.5033,190.0114,2.0,3026.0,2.0,1.7805,2.0,34.6776
-31.5033,190.0114,2.0,3028.0,2.0,1.7796,2.0,34.6777
-31.5033,190.0114,2.0,3030.0,2.0,1.7788,2.0,34.6778
-31.5033,190.0114,2.0,3032.0,2.0,1.7776,2.0,34.6778
-31.5033,190.0114,2.0,3034.0,2.0,1.7757,2.0,34.6781
-31.5033,190.0114,2.0,3036.0,2.0,1.7732,2.0,34.6785
-31.5033,190.0114,2.0,3038.0,2.0,1.7725,2.0,34.6787
-31.5033,190.0114,2.0,3040.0,2.0,1.7724,2.0,34.6787
-31.5033,190.0114,2.0,3042.0,2.0,1.7721,2.0,34.6788
-31.5033,190.0114,2.0,3044.0,2.0,1.7711,2.0,34.6787
-31.5033,190.0114,2.0,3046.0,2.0,1.7691,2.0,34.679
-31.5033,190.0114,2.0,3048.0,2.0,1.7681,2.0,34.6795
-31.5033,190.0114,2.0,3050.0,2.0,1.768,2.0,34.6794
-31.5033,190.0114,2.0,3052.0,2.0,1.7673,2.0,34.6795
-31.5033,190.0114,2.0,3054.0,2.0,1.7661,2.0,34.6797
-31.5033,190.0114,2.0,3056.0,2.0,1.7661,2.0,34.6797
-31.5033,190.0114,2.0,3058.0,2.0,1.7656,2.0,34.6799
-31.5033,190.0114,2.0,3060.0,2.0,1.7651,2.0,34.68
-31.5033,190.0114,2.0,3062.0,2.0,1.7648,2.0,34.68
-31.5033,190.0114,2.0,3064.0,2.0,1.7638,2.0,34.6801
-31.5033,190.0114,2.0,3066.0,2.0,1.7637,2.0,34.6802
-31.5033,190.0114,2.0,3068.0,2.0,1.7632,2.0,34.6802
-31.5033,190.0114,2.0,3070.0,2.0,1.7617,2.0,34.6807
-31.5033,190.0114,2.0,3072.0,2.0,1.7612,2.0,34.6807
-31.5033,190.0114,2.0,3074.0,2.0,1.7605,2.0,34.6808
-31.5033,190.0114,2.0,3076.0,2.0,1.7591,2.0,34.6806
-31.5033,190.0114,2.0,3078.0,2.0,1.7568,2.0,34.6811
-31.5033,190.0114,2.0,3080.0,2.0,1.7556,2.0,34.6813
-31.5033,190.0114,2.0,3082.0,2.0,1.7549,2.0,34.6814
-31.5033,190.0114,2.0,3084.0,2.0,1.7548,2.0,34.6813
-31.5033,190.0114,2.0,3086.0,2.0,1.7541,2.0,34.6816
-31.5033,190.0114,2.0,3088.0,2.0,1.7523,2.0,34.6817
-31.5033,190.0114,2.0,3090.0,2.0,1.7507,2.0,34.6821
-31.5033,190.0114,2.0,3092.0,2.0,1.7498,2.0,34.6825
-31.5033,190.0114,2.0,3094.0,2.0,1.7489,2.0,34.6828
-31.5033,190.0114,2.0,3096.0,2.0,1.7476,2.0,34.6829
-31.5033,190.0114,2.0,3098.0,2.0,1.7473,2.0,34.6831
-31.5033,190.0114,2.0,3100.0,2.0,1.7474,2.0,34.6829
-31.5033,190.0114,2.0,3102.0,2.0,1.7466,2.0,34.6831
-31.5033,190.0114,2.0,3104.0,2.0,1.7438,2.0,34.6835
-31.5033,190.0114,2.0,3106.0,2.0,1.7428,2.0,34.6838
-31.5033,190.0114,2.0,3108.0,2.0,1.7416,2.0,34.6839
-31.5033,190.0114,2.0,3110.0,2.0,1.7411,2.0,34.6838
-31.5033,190.0114,2.0,3112.0,2.0,1.7398,2.0,34.684
-31.5033,190.0114,2.0,3114.0,2.0,1.7391,2.0,34.6842
-31.5033,190.0114,2.0,3116.0,2.0,1.7391,2.0,34.6845
-31.5033,190.0114,2.0,3118.0,2.0,1.7388,2.0,34.6851
-31.5033,190.0114,2.0,3120.0,2.0,1.7382,2.0,34.6852
-31.5033,190.0114,2.0,3122.0,2.0,1.7373,2.0,34.6853
-31.5033,190.0114,2.0,3124.0,2.0,1.7372,2.0,34.6851
-31.5033,190.0114,2.0,3126.0,2.0,1.7363,2.0,34.6851
-31.5033,190.0114,2.0,3128.0,2.0,1.7343,2.0,34.6855
-31.5033,190.0114,2.0,3130.0,2.0,1.7334,2.0,34.6859
-31.5033,190.0114,2.0,3132.0,2.0,1.7326,2.0,34.686
-31.5033,190.0114,2.0,3134.0,2.0,1.7319,2.0,34.6861
-31.5033,190.0114,2.0,3136.0,2.0,1.7298,2.0,34.6865
-31.5033,190.0114,2.0,3138.0,2.0,1.7284,2.0,34.6866
-31.5033,190.0114,2.0,3140.0,2.0,1.7277,2.0,34.6865
-31.5033,190.0114,2.0,3142.0,2.0,1.7266,2.0,34.6864
-31.5033,190.0114,2.0,3144.0,2.0,1.7263,2.0,34.6869
-31.5033,190.0114,2.0,3146.0,2.0,1.7247,2.0,34.687
-31.5033,190.0114,2.0,3148.0,2.0,1.7223,2.0,34.687
-31.5033,190.0114,2.0,3150.0,2.0,1.7213,2.0,34.6877
-31.5033,190.0114,2.0,3152.0,2.0,1.7195,2.0,34.6877
-31.5033,190.0114,2.0,3154.0,2.0,1.7194,2.0,34.6876
-31.5033,190.0114,2.0,3156.0,2.0,1.7192,2.0,34.6875
-31.5033,190.0114,2.0,3158.0,2.0,1.72,2.0,34.6878
-31.5033,190.0114,2.0,3160.0,2.0,1.72,2.0,34.6878
-31.5033,190.0114,2.0,3162.0,2.0,1.7182,2.0,34.6883
-31.5033,190.0114,2.0,3164.0,2.0,1.7151,2.0,34.6888
-31.5033,190.0114,2.0,3166.0,2.0,1.7141,2.0,34.6891
-31.5033,190.0114,2.0,3168.0,2.0,1.7139,2.0,34.6894
-31.5033,190.0114,2.0,3170.0,2.0,1.7132,2.0,34.6896
-31.5033,190.0114,2.0,3172.0,2.0,1.7128,2.0,34.6893
-31.5033,190.0114,2.0,3174.0,2.0,1.711,2.0,34.6894
-31.5033,190.0114,2.0,3176.0,2.0,1.7091,2.0,34.6898
-31.5033,190.0114,2.0,3178.0,2.0,1.7083,2.0,34.6902
-31.5033,190.0114,2.0,3180.0,2.0,1.7072,2.0,34.6903
-31.5033,190.0114,2.0,3182.0,2.0,1.7051,2.0,34.6905
-31.5033,190.0114,2.0,3184.0,2.0,1.705,2.0,34.6905
-31.5033,190.0114,2.0,3186.0,2.0,1.7049,2.0,34.6906
-31.5033,190.0114,2.0,3188.0,2.0,1.7047,2.0,34.6906
-31.5033,190.0114,2.0,3190.0,2.0,1.7036,2.0,34.6907
-31.5033,190.0114,2.0,3192.0,2.0,1.7002,2.0,34.6906
-31.5033,190.0114,2.0,3194.0,2.0,1.6997,2.0,34.6906
-31.5033,190.0114,2.0,3196.0,2.0,1.6992,2.0,34.6907
-31.5033,190.0114,2.0,3198.0,2.0,1.6984,2.0,34.6908
-31.5033,190.0114,2.0,3200.0,2.0,1.6984,2.0,34.6909
-31.5033,190.0114,2.0,3202.0,2.0,1.6987,2.0,34.6911
-31.5033,190.0114,2.0,3204.0,2.0,1.6983,2.0,34.6916
-31.5033,190.0114,2.0,3206.0,2.0,1.6978,2.0,34.692
-31.5033,190.0114,2.0,3208.0,2.0,1.6971,2.0,34.6923
-31.5033,190.0114,2.0,3210.0,2.0,1.6967,2.0,34.6924
-31.5033,190.0114,2.0,3212.0,2.0,1.6959,2.0,34.6923
-31.5033,190.0114,2.0,3214.0,2.0,1.6948,2.0,34.6923
-31.5033,190.0114,2.0,3216.0,2.0,1.6943,2.0,34.6925
-31.5033,190.0114,2.0,3218.0,2.0,1.6934,2.0,34.693
-31.5033,190.0114,2.0,3220.0,2.0,1.6927,2.0,34.6929
-31.5033,190.0114,2.0,3222.0,2.0,1.6926,2.0,34.6928
-31.5033,190.0114,2.0,3224.0,2.0,1.6903,2.0,34.6927
-31.5033,190.0114,2.0,3226.0,2.0,1.6894,2.0,34.6928
-31.5033,190.0114,2.0,3228.0,2.0,1.6892,2.0,34.6929
-31.5033,190.0114,2.0,3230.0,2.0,1.6891,2.0,34.6928
-31.5033,190.0114,2.0,3232.0,2.0,1.6886,2.0,34.6931
-31.5033,190.0114,2.0,3234.0,2.0,1.6881,2.0,34.6934
-31.5033,190.0114,2.0,3236.0,2.0,1.688,2.0,34.6934
-31.5033,190.0114,2.0,3238.0,2.0,1.6881,2.0,34.6934
-31.5033,190.0114,2.0,3240.0,2.0,1.6879,2.0,34.6934
-31.5033,190.0114,2.0,3242.0,2.0,1.6864,2.0,34.6939
-31.5033,190.0114,2.0,3244.0,2.0,1.6844,2.0,34.6946
-31.5033,190.0114,2.0,3246.0,2.0,1.6838,2.0,34.6946
-31.5033,190.0114,2.0,3248.0,2.0,1.6836,2.0,34.6948
-31.5033,190.0114,2.0,3250.0,2.0,1.6834,2.0,34.6948
-31.5033,190.0114,2.0,3252.0,2.0,1.6834,2.0,34.6948
-31.5033,190.0114,2.0,3254.0,2.0,1.6832,2.0,34.695
-31.5033,190.0114,2.0,3256.0,2.0,1.6833,2.0,34.6951
-31.5033,190.0114,2.0,3258.0,2.0,1.6834,2.0,34.6951
-31.5033,190.0114,2.0,3260.0,2.0,1.6839,2.0,34.6952
-31.5033,190.0114,2.0,3262.0,2.0,1.6842,2.0,34.6958
-31.5033,190.0114,2.0,3264.0,2.0,1.6843,2.0,34.6965
-31.5033,190.0114,2.0,3266.0,2.0,1.6826,2.0,34.6965
-31.5033,190.0114,2.0,3268.0,2.0,1.6828,2.0,34.6967
-31.5033,190.0114,2.0,3270.0,2.0,1.6822,2.0,34.6967
-31.5033,190.0114,2.0,3272.0,2.0,1.6804,2.0,34.6967
-31.5033,190.0114,2.0,3274.0,2.0,1.6778,2.0,34.6969
-31.5033,190.0114,2.0,3276.0,2.0,1.6764,2.0,34.6973
-31.5033,190.0114,2.0,3278.0,2.0,1.6751,2.0,34.6974
-31.5033,190.0114,2.0,3280.0,2.0,1.6739,2.0,34.6974
-31.5033,190.0114,2.0,3282.0,2.0,1.6718,2.0,34.6972
-31.5033,190.0114,2.0,3284.0,2.0,1.6711,2.0,34.6972
-31.5033,190.0114,2.0,3286.0,2.0,1.669,2.0,34.697
-31.5033,190.0114,2.0,3288.0,2.0,1.6628,2.0,34.6971
-31.5033,190.0114,2.0,3290.0,2.0,1.6587,2.0,34.6968
-31.5033,190.0114,2.0,3292.0,2.0,1.6557,2.0,34.6966
-31.5033,190.0114,2.0,3294.0,2.0,1.6544,2.0,34.6968
-31.5033,190.0114,2.0,3296.0,2.0,1.6544,2.0,34.6969
-31.5033,190.0114,2.0,3298.0,2.0,1.6539,2.0,34.6971
-31.5033,190.0114,2.0,3300.0,2.0,1.6523,2.0,34.6977
-31.5033,190.0114,2.0,3302.0,2.0,1.653,2.0,34.6981
-31.5033,190.0114,2.0,3304.0,2.0,1.6527,2.0,34.6982
-31.5033,190.0114,2.0,3306.0,2.0,1.6523,2.0,34.6982
-31.5033,190.0114,2.0,3308.0,2.0,1.6519,2.0,34.6987
-31.5033,190.0114,2.0,3310.0,2.0,1.6514,2.0,34.6987
-31.5033,190.0114,2.0,3312.0,2.0,1.6508,2.0,34.6987
-31.5033,190.0114,2.0,3314.0,2.0,1.6497,2.0,34.6991
-31.5033,190.0114,2.0,3316.0,2.0,1.648,2.0,34.6989
-31.5033,190.0114,2.0,3318.0,2.0,1.6473,2.0,34.6987
-31.5033,190.0114,2.0,3320.0,2.0,1.6459,2.0,34.699
-31.5033,190.0114,2.0,3322.0,2.0,1.6456,2.0,34.6996
-31.5033,190.0114,2.0,3324.0,2.0,1.6451,2.0,34.7002
-31.5033,190.0114,2.0,3326.0,2.0,1.6445,2.0,34.7002
-31.5033,190.0114,2.0,3328.0,2.0,1.644,2.0,34.7004
-31.5033,190.0114,2.0,3330.0,2.0,1.642,2.0,34.7009
-31.5033,190.0114,2.0,3332.0,2.0,1.6393,2.0,34.701
-31.5033,190.0114,2.0,3334.0,2.0,1.6385,2.0,34.7012
-31.5033,190.0114,2.0,3336.0,2.0,1.6383,2.0,34.7013
-31.5033,190.0114,2.0,3338.0,2.0,1.6375,2.0,34.7014
-31.5033,190.0114,2.0,3340.0,2.0,1.6358,2.0,34.7016
-31.5033,190.0114,2.0,3342.0,2.0,1.6358,2.0,34.7016
-31.5033,190.0114,2.0,3344.0,2.0,1.6356,2.0,34.7019
-31.5033,190.0114,2.0,3346.0,2.0,1.6352,2.0,34.7021
-31.5033,190.0114,2.0,3348.0,2.0,1.6348,2.0,34.7019
-31.5033,190.0114,2.0,3350.0,2.0,1.6333,2.0,34.7022
-31.5033,190.0114,2.0,3352.0,2.0,1.6321,2.0,34.7023
-31.5033,190.0114,2.0,3354.0,2.0,1.6311,2.0,34.7025
-31.5033,190.0114,2.0,3356.0,2.0,1.6295,2.0,34.7027
-31.5033,190.0114,2.0,3358.0,2.0,1.6281,2.0,34.7031
-31.5033,190.0114,2.0,3360.0,2.0,1.6271,2.0,34.7033
-31.5033,190.0114,2.0,3362.0,2.0,1.6265,2.0,34.7035
-31.5033,190.0114,2.0,3364.0,2.0,1.6257,2.0,34.7037
-31.5033,190.0114,2.0,3366.0,2.0,1.6243,2.0,34.7038
-31.5033,190.0114,2.0,3368.0,2.0,1.6234,2.0,34.7036
-31.5033,190.0114,2.0,3370.0,2.0,1.6223,2.0,34.7037
-31.5033,190.0114,2.0,3372.0,2.0,1.622,2.0,34.704
-31.5033,190.0114,2.0,3374.0,2.0,1.6219,2.0,34.7039
-31.5033,190.0114,2.0,3376.0,2.0,1.622,2.0,34.704
-31.5033,190.0114,2.0,3378.0,2.0,1.6222,2.0,34.704
-31.5033,190.0114,2.0,3380.0,2.0,1.6222,2.0,34.704
-31.5033,190.0114,2.0,3382.0,2.0,1.622,2.0,34.7042
-31.5033,190.0114,2.0,3384.0,2.0,1.622,2.0,34.7043
-31.5033,190.0114,2.0,3386.0,2.0,1.6217,2.0,34.7043
-31.5033,190.0114,2.0,3388.0,2.0,1.6203,2.0,34.7045
-31.5033,190.0114,2.0,3390.0,2.0,1.618,2.0,34.7045
-31.5033,190.0114,2.0,3392.0,2.0,1.6163,2.0,34.7045
-31.5033,190.0114,2.0,3394.0,2.0,1.6151,2.0,34.7046
-31.5033,190.0114,2.0,3396.0,2.0,1.6135,2.0,34.7048
-31.5033,190.0114,2.0,3398.0,2.0,1.6115,2.0,34.7052
-31.5033,190.0114,2.0,3400.0,2.0,1.6096,2.0,34.7053
-31.5033,190.0114,2.0,3402.0,2.0,1.6086,2.0,34.7054
-31.5033,190.0114,2.0,3404.0,2.0,1.6082,2.0,34.7056
-31.5033,190.0114,2.0,3406.0,2.0,1.6072,2.0,34.7057
-31.5033,190.0114,2.0,3408.0,2.0,1.6063,2.0,34.7058
-31.5033,190.0114,2.0,3410.0,2.0,1.6057,2.0,34.7058
-31.5033,190.0114,2.0,3412.0,2.0,1.6053,2.0,34.7058
-31.5033,190.0114,2.0,3414.0,2.0,1.6033,2.0,34.7062
-31.5033,190.0114,2.0,3416.0,2.0,1.6024,2.0,34.7063
-31.5033,190.0114,2.0,3418.0,2.0,1.6024,2.0,34.7063
-31.5033,190.0114,2.0,3420.0,2.0,1.6018,2.0,34.7064
-31.5033,190.0114,2.0,3422.0,2.0,1.6012,2.0,34.7065
-31.5033,190.0114,2.0,3424.0,2.0,1.601,2.0,34.7065
-31.5033,190.0114,2.0,3426.0,2.0,1.6,2.0,34.7069
-31.5033,190.0114,2.0,3428.0,2.0,1.5988,2.0,34.707
-31.5033,190.0114,2.0,3430.0,2.0,1.598,2.0,34.7072
-31.5033,190.0114,2.0,3432.0,2.0,1.5977,2.0,34.707
-31.5033,190.0114,2.0,3434.0,2.0,1.5957,2.0,34.7076
-31.5033,190.0114,2.0,3436.0,2.0,1.5945,2.0,34.7078
-31.5033,190.0114,2.0,3438.0,2.0,1.5937,2.0,34.7078
-31.5033,190.0114,2.0,3440.0,2.0,1.5934,2.0,34.7077
-31.5033,190.0114,2.0,3442.0,2.0,1.5931,2.0,34.7078
-31.5033,190.0114,2.0,3444.0,2.0,1.5929,2.0,34.7078
-31.5033,190.0114,2.0,3446.0,2.0,1.5921,2.0,34.708
-31.5033,190.0114,2.0,3448.0,2.0,1.5873,2.0,34.7085
-31.5033,190.0114,2.0,3450.0,2.0,1.5862,2.0,34.7087
-31.5033,190.0114,2.0,3452.0,2.0,1.5852,2.0,34.7087
-31.5033,190.0114,2.0,3454.0,2.0,1.5846,2.0,34.7088
-31.5033,190.0114,2.0,3456.0,2.0,1.5834,2.0,34.709
-31.5033,190.0114,2.0,3458.0,2.0,1.5827,2.0,34.7091
-31.5033,190.0114,2.0,3460.0,2.0,1.5823,2.0,34.7092
-31.5033,190.0114,2.0,3462.0,2.0,1.5765,2.0,34.7099
-31.5033,190.0114,2.0,3464.0,2.0,1.5751,2.0,34.7099
-31.5033,190.0114,2.0,3466.0,2.0,1.5744,2.0,34.71
-31.5033,190.0114,2.0,3468.0,2.0,1.5739,2.0,34.7102
-31.5033,190.0114,2.0,3470.0,2.0,1.5724,2.0,34.7104
-31.5033,190.0114,2.0,3472.0,2.0,1.571,2.0,34.7106
-31.5033,190.0114,2.0,3474.0,2.0,1.5709,2.0,34.7105
-31.5033,190.0114,2.0,3476.0,2.0,1.5707,2.0,34.7106
-31.5033,190.0114,2.0,3478.0,2.0,1.5692,2.0,34.7111
-31.5033,190.0114,2.0,3480.0,2.0,1.5662,2.0,34.7112
-31.5033,190.0114,2.0,3482.0,2.0,1.5646,2.0,34.7114
-31.5033,190.0114,2.0,3484.0,2.0,1.564,2.0,34.7113
-31.5033,190.0114,2.0,3486.0,2.0,1.5632,2.0,34.7113
-31.5033,190.0114,2.0,3488.0,2.0,1.5617,2.0,34.7117
-31.5033,190.0114,2.0,3490.0,2.0,1.5614,2.0,34.7118
-31.5033,190.0114,2.0,3492.0,2.0,1.5608,2.0,34.7117
-31.5033,190.0114,2.0,3494.0,2.0,1.5605,2.0,34.7123
-31.5033,190.0114,2.0,3496.0,2.0,1.559,2.0,34.7124
-31.5033,190.0114,2.0,3498.0,2.0,1.5565,2.0,34.7128
-31.5033,190.0114,2.0,3500.0,2.0,1.553,2.0,34.7123
-31.5033,190.0114,2.0,3502.0,2.0,1.5526,2.0,34.7126
-31.5033,190.0114,2.0,3504.0,2.0,1.5527,2.0,34.7125
-31.5033,190.0114,2.0,3506.0,2.0,1.5497,2.0,34.7127
-31.5033,190.0114,2.0,3508.0,2.0,1.5478,2.0,34.7129
-31.5033,190.0114,2.0,3510.0,2.0,1.5477,2.0,34.7127
-31.5033,190.0114,2.0,3512.0,2.0,1.5475,2.0,34.7128
-31.5033,190.0114,2.0,3514.0,2.0,1.546,2.0,34.7131
-31.5033,190.0114,2.0,3516.0,2.0,1.5438,2.0,34.7134
-31.5033,190.0114,2.0,3518.0,2.0,1.5419,2.0,34.7135
-31.5033,190.0114,2.0,3520.0,2.0,1.5408,2.0,34.7136
-31.5033,190.0114,2.0,3522.0,2.0,1.5392,2.0,34.7139
-31.5033,190.0114,2.0,3524.0,2.0,1.5378,2.0,34.7146
-31.5033,190.0114,2.0,3526.0,2.0,1.5375,2.0,34.7147
-31.5033,190.0114,2.0,3528.0,2.0,1.5363,2.0,34.7147
-31.5033,190.0114,2.0,3530.0,2.0,1.5351,2.0,34.7145
-31.5033,190.0114,2.0,3532.0,2.0,1.5312,2.0,34.7149
-31.5033,190.0114,2.0,3534.0,2.0,1.5289,2.0,34.715
-31.5033,190.0114,2.0,3536.0,2.0,1.5284,2.0,34.7149
-31.5033,190.0114,2.0,3538.0,2.0,1.5281,2.0,34.715
-31.5033,190.0114,2.0,3540.0,2.0,1.528,2.0,34.7147
-31.5033,190.0114,2.0,3542.0,2.0,1.5274,2.0,34.715
-31.5033,190.0114,2.0,3544.0,2.0,1.5265,2.0,34.7151
-31.5033,190.0114,2.0,3546.0,2.0,1.526,2.0,34.7151
-31.5033,190.0114,2.0,3548.0,2.0,1.5258,2.0,34.715
-31.5033,190.0114,2.0,3550.0,2.0,1.5254,2.0,34.7148
-31.5033,190.0114,2.0,3552.0,2.0,1.5254,2.0,34.7151
-31.5033,190.0114,2.0,3554.0,2.0,1.523,2.0,34.7151
-31.5033,190.0114,2.0,3556.0,2.0,1.5204,2.0,34.7153
-31.5033,190.0114,2.0,3558.0,2.0,1.5184,2.0,34.7154
-31.5033,190.0114,2.0,3560.0,2.0,1.5183,2.0,34.7153
-31.5033,190.0114,2.0,3562.0,2.0,1.5181,2.0,34.7153
-31.5033,190.0114,2.0,3564.0,2.0,1.5171,2.0,34.7155
-31.5033,190.0114,2.0,3566.0,2.0,1.5168,2.0,34.7156
-31.5033,190.0114,2.0,3568.0,2.0,1.5149,2.0,34.7156
-31.5033,190.0114,2.0,3570.0,2.0,1.5128,2.0,34.7156
-31.5033,190.0114,2.0,3572.0,2.0,1.5109,2.0,34.7157
-31.5033,190.0114,2.0,3574.0,2.0,1.5104,2.0,34.7157
-31.5033,190.0114,2.0,3576.0,2.0,1.5085,2.0,34.7157
-31.5033,190.0114,2.0,3578.0,2.0,1.507,2.0,34.7159
-31.5033,190.0114,2.0,3580.0,2.0,1.5052,2.0,34.716
-31.5033,190.0114,2.0,3582.0,2.0,1.5034,2.0,34.716
-31.5033,190.0114,2.0,3584.0,2.0,1.5015,2.0,34.7163
-31.5033,190.0114,2.0,3586.0,2.0,1.4996,2.0,34.7164
-31.5033,190.0114,2.0,3588.0,2.0,1.4981,2.0,34.7164
-31.5033,190.0114,2.0,3590.0,2.0,1.4964,2.0,34.7169
-31.5033,190.0114,2.0,3592.0,2.0,1.4936,2.0,34.7172
-31.5033,190.0114,2.0,3594.0,2.0,1.493,2.0,34.7171
-31.5033,190.0114,2.0,3596.0,2.0,1.4923,2.0,34.7172
-31.5033,190.0114,2.0,3598.0,2.0,1.492,2.0,34.7173
-31.5033,190.0114,2.0,3600.0,2.0,1.4912,2.0,34.7172
-31.5033,190.0114,2.0,3602.0,2.0,1.4872,2.0,34.7175
-31.5033,190.0114,2.0,3604.0,2.0,1.4864,2.0,34.7176
-31.5033,190.0114,2.0,3606.0,2.0,1.4862,2.0,34.7175
-31.5033,190.0114,2.0,3608.0,2.0,1.4856,2.0,34.7175
-31.5033,190.0114,2.0,3610.0,2.0,1.4845,2.0,34.7175
-31.5033,190.0114,2.0,3612.0,2.0,1.4843,2.0,34.7175
-31.5033,190.0114,2.0,3614.0,2.0,1.4839,2.0,34.7176
-31.5033,190.0114,2.0,3616.0,2.0,1.4836,2.0,34.7177
-31.5033,190.0114,2.0,3618.0,2.0,1.4837,2.0,34.7175
-31.5033,190.0114,2.0,3620.0,2.0,1.4828,2.0,34.7175
-31.5033,190.0114,2.0,3622.0,2.0,1.4815,2.0,34.7177
-31.5033,190.0114,2.0,3624.0,2.0,1.4805,2.0,34.7177
-31.5033,190.0114,2.0,3626.0,2.0,1.4788,2.0,34.7179
-31.5033,190.0114,2.0,3628.0,2.0,1.4763,2.0,34.718
-31.5033,190.0114,2.0,3630.0,2.0,1.4751,2.0,34.7178
-31.5033,190.0114,2.0,3632.0,2.0,1.4739,2.0,34.718
-31.5033,190.0114,2.0,3634.0,2.0,1.4712,2.0,34.7182
-31.5033,190.0114,2.0,3636.0,2.0,1.4688,2.0,34.7184
-31.5033,190.0114,2.0,3638.0,2.0,1.4675,2.0,34.7183
-31.5033,190.0114,2.0,3640.0,2.0,1.4664,2.0,34.7181
-31.5033,190.0114,2.0,3642.0,2.0,1.4634,2.0,34.7184
-31.5033,190.0114,2.0,3644.0,2.0,1.4614,2.0,34.7186
-31.5033,190.0114,2.0,3646.0,2.0,1.4587,2.0,34.7188
-31.5033,190.0114,2.0,3648.0,2.0,1.4572,2.0,34.7186
-31.5033,190.0114,2.0,3650.0,2.0,1.4548,2.0,34.7188
-31.5033,190.0114,2.0,3652.0,2.0,1.4525,2.0,34.7189
-31.5033,190.0114,2.0,3654.0,2.0,1.449,2.0,34.719
-31.5033,190.0114,2.0,3656.0,2.0,1.4474,2.0,34.719
-31.5033,190.0114,2.0,3658.0,2.0,1.4457,2.0,34.7189
-31.5033,190.0114,2.0,3660.0,2.0,1.4428,2.0,34.7189
-31.5033,190.0114,2.0,3662.0,2.0,1.4404,2.0,34.7191
-31.5033,190.0114,2.0,3664.0,2.0,1.4395,2.0,34.7191
-31.5033,190.0114,2.0,3666.0,2.0,1.4383,2.0,34.7191
-31.5033,190.0114,2.0,3668.0,2.0,1.4369,2.0,34.7192
-31.5033,190.0114,2.0,3670.0,2.0,1.4358,2.0,34.719
-31.5033,190.0114,2.0,3672.0,2.0,1.434,2.0,34.7191
-31.5033,190.0114,2.0,3674.0,2.0,1.4337,2.0,34.7192
-31.5033,190.0114,2.0,3676.0,2.0,1.4331,2.0,34.7192
-31.5033,190.0114,2.0,3678.0,2.0,1.4328,2.0,34.7192
-31.5033,190.0114,2.0,3680.0,2.0,1.4285,2.0,34.7194
-31.5033,190.0114,2.0,3682.0,2.0,1.4254,2.0,34.7193
-31.5033,190.0114,2.0,3684.0,2.0,1.4236,2.0,34.7193
-31.5033,190.0114,2.0,3686.0,2.0,1.4231,2.0,34.7194
-31.5033,190.0114,2.0,3688.0,2.0,1.4224,2.0,34.7194
-31.5033,190.0114,2.0,3690.0,2.0,1.4208,2.0,34.7193
-31.5033,190.0114,2.0,3692.0,2.0,1.4202,2.0,34.7194
-31.5033,190.0114,2.0,3694.0,2.0,1.4199,2.0,34.7194
-31.5033,190.0114,2.0,3696.0,2.0,1.4192,2.0,34.7194
-31.5033,190.0114,2.0,3698.0,2.0,1.4173,2.0,34.7196
-31.5033,190.0114,2.0,3700.0,2.0,1.4169,2.0,34.7195
-31.5033,190.0114,2.0,3702.0,2.0,1.417,2.0,34.7195
-31.5033,190.0114,2.0,3704.0,2.0,1.4173,2.0,34.7192
-31.5033,190.0114,2.0,3706.0,2.0,1.417,2.0,34.7192
-31.5033,190.0114,2.0,3708.0,2.0,1.4158,2.0,34.7194
-31.5033,190.0114,2.0,3710.0,2.0,1.4153,2.0,34.7195
-31.5033,190.0114,2.0,3712.0,2.0,1.4143,2.0,34.7194
