lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.4996,-169.9986,2.0,1586.0,2.0,2.8701,2.0,34.5914
-10.4996,-169.9986,2.0,1587.0,2.0,2.8673,2.0,34.5919
-10.4996,-169.9986,2.0,1588.0,2.0,2.8637,2.0,34.592
-10.4996,-169.9986,2.0,1589.0,2.0,2.8606,2.0,34.5922
-10.4996,-169.9986,2.0,1590.0,2.0,2.8577,2.0,34.5923
-10.4996,-169.9986,2.0,1591.0,2.0,2.8549,2.0,34.5926
-10.4996,-169.9986,2.0,1592.0,2.0,2.8529,2.0,34.5925
-10.4996,-169.9986,2.0,1593.0,2.0,2.8502,2.0,34.5929
-10.4996,-169.9986,2.0,1594.0,2.0,2.8485,2.0,34.5931
-10.4996,-169.9986,2.0,1595.0,2.0,2.8479,2.0,34.5931
-10.4996,-169.9986,2.0,1596.0,2.0,2.8479,2.0,34.593
-10.4996,-169.9986,2.0,1597.0,2.0,2.8479,2.0,34.5931
-10.4996,-169.9986,2.0,1598.0,2.0,2.8473,2.0,34.593
-10.4996,-169.9986,2.0,1599.0,2.0,2.847,2.0,34.593
-10.4996,-169.9986,2.0,1600.0,2.0,2.8465,2.0,34.593
-10.4996,-169.9986,2.0,1601.0,2.0,2.8456,2.0,34.593
-10.4996,-169.9986,2.0,1602.0,2.0,2.8447,2.0,34.5932
-10.4996,-169.9986,2.0,1603.0,2.0,2.8434,2.0,34.593
-10.4996,-169.9986,2.0,1604.0,2.0,2.842,2.0,34.5931
-10.4996,-169.9986,2.0,1605.0,2.0,2.8412,2.0,34.5933
-10.4996,-169.9986,2.0,1606.0,2.0,2.8401,2.0,34.5931
-10.4996,-169.9986,2.0,1607.0,2.0,2.8389,2.0,34.5931
-10.4996,-169.9986,2.0,1608.0,2.0,2.8383,2.0,34.5933
-10.4996,-169.9986,2.0,1609.0,2.0,2.8383,2.0,34.5933
-10.4996,-169.9986,2.0,1610.0,2.0,2.8376,2.0,34.5932
-10.4996,-169.9986,2.0,1611.0,2.0,2.8357,2.0,34.5934
-10.4996,-169.9986,2.0,1612.0,2.0,2.8342,2.0,34.5933
-10.4996,-169.9986,2.0,1613.0,2.0,2.833,2.0,34.5934
-10.4996,-169.9986,2.0,1614.0,2.0,2.8315,2.0,34.5933
-10.4996,-169.9986,2.0,1615.0,2.0,2.829,2.0,34.5935
-10.4996,-169.9986,2.0,1616.0,2.0,2.8265,2.0,34.5938
-10.4996,-169.9986,2.0,1617.0,2.0,2.8258,2.0,34.5939
-10.4996,-169.9986,2.0,1618.0,2.0,2.8257,2.0,34.5939
-10.4996,-169.9986,2.0,1619.0,2.0,2.8253,2.0,34.5937
-10.4996,-169.9986,2.0,1620.0,2.0,2.8242,2.0,34.5938
-10.4996,-169.9986,2.0,1621.0,2.0,2.8233,2.0,34.5936
-10.4996,-169.9986,2.0,1622.0,2.0,2.82,2.0,34.5938
-10.4996,-169.9986,2.0,1623.0,2.0,2.8167,2.0,34.5936
-10.4996,-169.9986,2.0,1624.0,2.0,2.8107,2.0,34.5946
-10.4996,-169.9986,2.0,1625.0,2.0,2.8089,2.0,34.5948
-10.4996,-169.9986,2.0,1626.0,2.0,2.8078,2.0,34.5949
-10.4996,-169.9986,2.0,1627.0,2.0,2.8073,2.0,34.5949
-10.4996,-169.9986,2.0,1628.0,2.0,2.8068,2.0,34.5947
-10.4996,-169.9986,2.0,1629.0,2.0,2.8061,2.0,34.5948
-10.4996,-169.9986,2.0,1630.0,2.0,2.8053,2.0,34.5947
-10.4996,-169.9986,2.0,1631.0,2.0,2.8036,2.0,34.5948
-10.4996,-169.9986,2.0,1632.0,2.0,2.8026,2.0,34.595
-10.4996,-169.9986,2.0,1633.0,2.0,2.8015,2.0,34.5948
-10.4996,-169.9986,2.0,1634.0,2.0,2.7998,2.0,34.595
-10.4996,-169.9986,2.0,1635.0,2.0,2.797,2.0,34.5944
-10.4996,-169.9986,2.0,1636.0,2.0,2.7902,2.0,34.5955
-10.4996,-169.9986,2.0,1637.0,2.0,2.788,2.0,34.5958
-10.4996,-169.9986,2.0,1638.0,2.0,2.7833,2.0,34.5958
-10.4996,-169.9986,2.0,1639.0,2.0,2.7803,2.0,34.5963
-10.4996,-169.9986,2.0,1640.0,2.0,2.7789,2.0,34.5964
-10.4996,-169.9986,2.0,1641.0,2.0,2.7784,2.0,34.5962
-10.4996,-169.9986,2.0,1642.0,2.0,2.7713,2.0,34.5955
-10.4996,-169.9986,2.0,1643.0,2.0,2.7674,2.0,34.5972
-10.4996,-169.9986,2.0,1644.0,2.0,2.7671,2.0,34.5971
-10.4996,-169.9986,2.0,1645.0,2.0,2.7664,2.0,34.597
-10.4996,-169.9986,2.0,1646.0,2.0,2.766,2.0,34.597
-10.4996,-169.9986,2.0,1647.0,2.0,2.7656,2.0,34.5969
-10.4996,-169.9986,2.0,1648.0,2.0,2.7635,2.0,34.5966
-10.4996,-169.9986,2.0,1649.0,2.0,2.7593,2.0,34.5969
-10.4996,-169.9986,2.0,1650.0,2.0,2.7538,2.0,34.5972
-10.4996,-169.9986,2.0,1651.0,2.0,2.7501,2.0,34.5973
-10.4996,-169.9986,2.0,1652.0,2.0,2.7453,2.0,34.5982
-10.4996,-169.9986,2.0,1653.0,2.0,2.7433,2.0,34.5981
-10.4996,-169.9986,2.0,1654.0,2.0,2.7383,2.0,34.5978
-10.4996,-169.9986,2.0,1655.0,2.0,2.7344,2.0,34.5988
-10.4996,-169.9986,2.0,1656.0,2.0,2.7333,2.0,34.5985
-10.4996,-169.9986,2.0,1657.0,2.0,2.7263,2.0,34.5977
-10.4996,-169.9986,2.0,1658.0,2.0,2.7198,2.0,34.5996
-10.4996,-169.9986,2.0,1659.0,2.0,2.7177,2.0,34.5999
-10.4996,-169.9986,2.0,1660.0,2.0,2.7171,2.0,34.5999
-10.4996,-169.9986,2.0,1661.0,2.0,2.716,2.0,34.5998
-10.4996,-169.9986,2.0,1662.0,2.0,2.714,2.0,34.5997
-10.4996,-169.9986,2.0,1663.0,2.0,2.7117,2.0,34.6001
-10.4996,-169.9986,2.0,1664.0,2.0,2.711,2.0,34.6001
-10.4996,-169.9986,2.0,1665.0,2.0,2.7102,2.0,34.6001
-10.4996,-169.9986,2.0,1666.0,2.0,2.7098,2.0,34.6001
-10.4996,-169.9986,2.0,1667.0,2.0,2.7085,2.0,34.5998
-10.4996,-169.9986,2.0,1668.0,2.0,2.7029,2.0,34.5996
-10.4996,-169.9986,2.0,1669.0,2.0,2.6974,2.0,34.6009
-10.4996,-169.9986,2.0,1670.0,2.0,2.6965,2.0,34.6009
-10.4996,-169.9986,2.0,1671.0,2.0,2.6939,2.0,34.6006
-10.4996,-169.9986,2.0,1672.0,2.0,2.691,2.0,34.6011
-10.4996,-169.9986,2.0,1673.0,2.0,2.6905,2.0,34.6013
-10.4996,-169.9986,2.0,1674.0,2.0,2.6899,2.0,34.6011
-10.4996,-169.9986,2.0,1675.0,2.0,2.689,2.0,34.6012
-10.4996,-169.9986,2.0,1676.0,2.0,2.688,2.0,34.6009
-10.4996,-169.9986,2.0,1677.0,2.0,2.6858,2.0,34.6012
-10.4996,-169.9986,2.0,1678.0,2.0,2.684,2.0,34.6014
-10.4996,-169.9986,2.0,1679.0,2.0,2.6833,2.0,34.6014
-10.4996,-169.9986,2.0,1680.0,2.0,2.6817,2.0,34.6014
-10.4996,-169.9986,2.0,1681.0,2.0,2.6798,2.0,34.6016
-10.4996,-169.9986,2.0,1682.0,2.0,2.6792,2.0,34.6015
-10.4996,-169.9986,2.0,1683.0,2.0,2.6754,2.0,34.601
-10.4996,-169.9986,2.0,1684.0,2.0,2.6704,2.0,34.6018
-10.4996,-169.9986,2.0,1685.0,2.0,2.6672,2.0,34.6023
-10.4996,-169.9986,2.0,1686.0,2.0,2.6631,2.0,34.6018
-10.4996,-169.9986,2.0,1687.0,2.0,2.6573,2.0,34.6027
-10.4996,-169.9986,2.0,1688.0,2.0,2.6544,2.0,34.6032
-10.4996,-169.9986,2.0,1689.0,2.0,2.653,2.0,34.6033
-10.4996,-169.9986,2.0,1690.0,2.0,2.6521,2.0,34.6032
-10.4996,-169.9986,2.0,1691.0,2.0,2.6497,2.0,34.6035
-10.4996,-169.9986,2.0,1692.0,2.0,2.6484,2.0,34.6036
-10.4996,-169.9986,2.0,1693.0,2.0,2.6478,2.0,34.6034
-10.4996,-169.9986,2.0,1694.0,2.0,2.6463,2.0,34.6036
-10.4996,-169.9986,2.0,1695.0,2.0,2.6454,2.0,34.6038
-10.4996,-169.9986,2.0,1696.0,2.0,2.6448,2.0,34.6038
-10.4996,-169.9986,2.0,1697.0,2.0,2.6446,2.0,34.6037
-10.4996,-169.9986,2.0,1698.0,2.0,2.6442,2.0,34.6036
-10.4996,-169.9986,2.0,1699.0,2.0,2.6426,2.0,34.6037
-10.4996,-169.9986,2.0,1700.0,2.0,2.6406,2.0,34.6038
-10.4996,-169.9986,2.0,1701.0,2.0,2.6394,2.0,34.6039
-10.4996,-169.9986,2.0,1702.0,2.0,2.6381,2.0,34.6037
-10.4996,-169.9986,2.0,1703.0,2.0,2.6324,2.0,34.6032
-10.4996,-169.9986,2.0,1704.0,2.0,2.6226,2.0,34.6048
-10.4996,-169.9986,2.0,1705.0,2.0,2.6206,2.0,34.6053
-10.4996,-169.9986,2.0,1706.0,2.0,2.6202,2.0,34.6054
-10.4996,-169.9986,2.0,1707.0,2.0,2.6196,2.0,34.6052
-10.4996,-169.9986,2.0,1708.0,2.0,2.6172,2.0,34.6051
-10.4996,-169.9986,2.0,1709.0,2.0,2.6144,2.0,34.6054
-10.4996,-169.9986,2.0,1710.0,2.0,2.6126,2.0,34.6055
-10.4996,-169.9986,2.0,1711.0,2.0,2.6113,2.0,34.6056
-10.4996,-169.9986,2.0,1712.0,2.0,2.608,2.0,34.6056
-10.4996,-169.9986,2.0,1713.0,2.0,2.6047,2.0,34.606
-10.4996,-169.9986,2.0,1714.0,2.0,2.6029,2.0,34.606
-10.4996,-169.9986,2.0,1715.0,2.0,2.601,2.0,34.6064
-10.4996,-169.9986,2.0,1716.0,2.0,2.6003,2.0,34.6063
-10.4996,-169.9986,2.0,1717.0,2.0,2.5991,2.0,34.6064
-10.4996,-169.9986,2.0,1718.0,2.0,2.5986,2.0,34.6065
-10.4996,-169.9986,2.0,1719.0,2.0,2.5981,2.0,34.6064
-10.4996,-169.9986,2.0,1720.0,2.0,2.5969,2.0,34.6063
-10.4996,-169.9986,2.0,1721.0,2.0,2.5951,2.0,34.6065
-10.4996,-169.9986,2.0,1722.0,2.0,2.5929,2.0,34.6067
-10.4996,-169.9986,2.0,1723.0,2.0,2.5909,2.0,34.6069
-10.4996,-169.9986,2.0,1724.0,2.0,2.5897,2.0,34.6068
-10.4996,-169.9986,2.0,1725.0,2.0,2.5888,2.0,34.6071
-10.4996,-169.9986,2.0,1726.0,2.0,2.5886,2.0,34.607
-10.4996,-169.9986,2.0,1727.0,2.0,2.5872,2.0,34.607
-10.4996,-169.9986,2.0,1728.0,2.0,2.5841,2.0,34.6066
-10.4996,-169.9986,2.0,1729.0,2.0,2.5742,2.0,34.6071
-10.4996,-169.9986,2.0,1730.0,2.0,2.5699,2.0,34.6082
-10.4996,-169.9986,2.0,1731.0,2.0,2.5685,2.0,34.6084
-10.4996,-169.9986,2.0,1732.0,2.0,2.567,2.0,34.6084
-10.4996,-169.9986,2.0,1733.0,2.0,2.5661,2.0,34.6085
-10.4996,-169.9986,2.0,1734.0,2.0,2.5647,2.0,34.6086
-10.4996,-169.9986,2.0,1735.0,2.0,2.5641,2.0,34.6087
-10.4996,-169.9986,2.0,1736.0,2.0,2.5638,2.0,34.6086
-10.4996,-169.9986,2.0,1737.0,2.0,2.5624,2.0,34.6085
-10.4996,-169.9986,2.0,1738.0,2.0,2.5579,2.0,34.6083
-10.4996,-169.9986,2.0,1739.0,2.0,2.5529,2.0,34.6092
-10.4996,-169.9986,2.0,1740.0,2.0,2.5495,2.0,34.6096
-10.4996,-169.9986,2.0,1741.0,2.0,2.548,2.0,34.6097
-10.4996,-169.9986,2.0,1742.0,2.0,2.5474,2.0,34.6098
-10.4996,-169.9986,2.0,1743.0,2.0,2.5469,2.0,34.6098
-10.4996,-169.9986,2.0,1744.0,2.0,2.5458,2.0,34.6095
-10.4996,-169.9986,2.0,1745.0,2.0,2.5436,2.0,34.6101
-10.4996,-169.9986,2.0,1746.0,2.0,2.5431,2.0,34.61
-10.4996,-169.9986,2.0,1747.0,2.0,2.5427,2.0,34.61
-10.4996,-169.9986,2.0,1748.0,2.0,2.5417,2.0,34.6102
-10.4996,-169.9986,2.0,1749.0,2.0,2.5415,2.0,34.6101
-10.4996,-169.9986,2.0,1750.0,2.0,2.5413,2.0,34.61
-10.4996,-169.9986,2.0,1751.0,2.0,2.5409,2.0,34.61
-10.4996,-169.9986,2.0,1752.0,2.0,2.54,2.0,34.61
-10.4996,-169.9986,2.0,1753.0,2.0,2.5394,2.0,34.6102
-10.4996,-169.9986,2.0,1754.0,2.0,2.5392,2.0,34.6102
-10.4996,-169.9986,2.0,1755.0,2.0,2.535,2.0,34.6095
-10.4996,-169.9986,2.0,1756.0,2.0,2.5294,2.0,34.6106
-10.4996,-169.9986,2.0,1757.0,2.0,2.5268,2.0,34.6109
-10.4996,-169.9986,2.0,1758.0,2.0,2.5251,2.0,34.6112
-10.4996,-169.9986,2.0,1759.0,2.0,2.5239,2.0,34.6112
-10.4996,-169.9986,2.0,1760.0,2.0,2.5216,2.0,34.611
-10.4996,-169.9986,2.0,1761.0,2.0,2.5186,2.0,34.6116
-10.4996,-169.9986,2.0,1762.0,2.0,2.5178,2.0,34.6117
-10.4996,-169.9986,2.0,1763.0,2.0,2.5165,2.0,34.6116
-10.4996,-169.9986,2.0,1764.0,2.0,2.5152,2.0,34.6118
-10.4996,-169.9986,2.0,1765.0,2.0,2.515,2.0,34.6119
-10.4996,-169.9986,2.0,1766.0,2.0,2.5149,2.0,34.6118
-10.4996,-169.9986,2.0,1767.0,2.0,2.5142,2.0,34.6117
-10.4996,-169.9986,2.0,1768.0,2.0,2.5131,2.0,34.6118
-10.4996,-169.9986,2.0,1769.0,2.0,2.5121,2.0,34.6119
-10.4996,-169.9986,2.0,1770.0,2.0,2.5111,2.0,34.6119
-10.4996,-169.9986,2.0,1771.0,2.0,2.5087,2.0,34.6121
-10.4996,-169.9986,2.0,1772.0,2.0,2.5051,2.0,34.6115
-10.4996,-169.9986,2.0,1773.0,2.0,2.4983,2.0,34.613
-10.4996,-169.9986,2.0,1774.0,2.0,2.4967,2.0,34.613
-10.4996,-169.9986,2.0,1775.0,2.0,2.4944,2.0,34.613
-10.4996,-169.9986,2.0,1776.0,2.0,2.4914,2.0,34.6131
-10.4996,-169.9986,2.0,1777.0,2.0,2.4871,2.0,34.6134
-10.4996,-169.9986,2.0,1778.0,2.0,2.485,2.0,34.6138
-10.4996,-169.9986,2.0,1779.0,2.0,2.4815,2.0,34.6134
-10.4996,-169.9986,2.0,1780.0,2.0,2.4765,2.0,34.6143
-10.4996,-169.9986,2.0,1781.0,2.0,2.4752,2.0,34.6146
-10.4996,-169.9986,2.0,1782.0,2.0,2.4747,2.0,34.6147
-10.4996,-169.9986,2.0,1783.0,2.0,2.4741,2.0,34.6145
-10.4996,-169.9986,2.0,1784.0,2.0,2.4727,2.0,34.6145
-10.4996,-169.9986,2.0,1785.0,2.0,2.4709,2.0,34.6147
-10.4996,-169.9986,2.0,1786.0,2.0,2.4697,2.0,34.6149
-10.4996,-169.9986,2.0,1787.0,2.0,2.4693,2.0,34.6148
-10.4996,-169.9986,2.0,1788.0,2.0,2.4684,2.0,34.6149
-10.4996,-169.9986,2.0,1789.0,2.0,2.4676,2.0,34.615
-10.4996,-169.9986,2.0,1790.0,2.0,2.4671,2.0,34.615
-10.4996,-169.9986,2.0,1791.0,2.0,2.4669,2.0,34.6149
-10.4996,-169.9986,2.0,1792.0,2.0,2.4619,2.0,34.6148
-10.4996,-169.9986,2.0,1793.0,2.0,2.4598,2.0,34.6155
-10.4996,-169.9986,2.0,1794.0,2.0,2.4591,2.0,34.6155
-10.4996,-169.9986,2.0,1795.0,2.0,2.4562,2.0,34.6155
-10.4996,-169.9986,2.0,1796.0,2.0,2.4501,2.0,34.6156
-10.4996,-169.9986,2.0,1797.0,2.0,2.4473,2.0,34.6164
-10.4996,-169.9986,2.0,1798.0,2.0,2.446,2.0,34.6164
-10.4996,-169.9986,2.0,1799.0,2.0,2.4455,2.0,34.6166
-10.4996,-169.9986,2.0,1800.0,2.0,2.4451,2.0,34.6162
-10.4996,-169.9986,2.0,1801.0,2.0,2.439,2.0,34.6161
-10.4996,-169.9986,2.0,1802.0,2.0,2.4332,2.0,34.617
-10.4996,-169.9986,2.0,1803.0,2.0,2.4311,2.0,34.6174
-10.4996,-169.9986,2.0,1804.0,2.0,2.4296,2.0,34.6175
-10.4996,-169.9986,2.0,1805.0,2.0,2.4286,2.0,34.6176
-10.4996,-169.9986,2.0,1806.0,2.0,2.428,2.0,34.6178
-10.4996,-169.9986,2.0,1807.0,2.0,2.4275,2.0,34.6176
-10.4996,-169.9986,2.0,1808.0,2.0,2.4235,2.0,34.6175
-10.4996,-169.9986,2.0,1809.0,2.0,2.4204,2.0,34.6184
-10.4996,-169.9986,2.0,1810.0,2.0,2.4194,2.0,34.6183
-10.4996,-169.9986,2.0,1811.0,2.0,2.4183,2.0,34.6186
-10.4996,-169.9986,2.0,1812.0,2.0,2.4177,2.0,34.6185
-10.4996,-169.9986,2.0,1813.0,2.0,2.4164,2.0,34.6183
-10.4996,-169.9986,2.0,1814.0,2.0,2.4136,2.0,34.6186
-10.4996,-169.9986,2.0,1815.0,2.0,2.4098,2.0,34.6182
-10.4996,-169.9986,2.0,1816.0,2.0,2.405,2.0,34.6192
-10.4996,-169.9986,2.0,1817.0,2.0,2.4016,2.0,34.6196
-10.4996,-169.9986,2.0,1818.0,2.0,2.4006,2.0,34.6198
-10.4996,-169.9986,2.0,1819.0,2.0,2.3997,2.0,34.6197
-10.4996,-169.9986,2.0,1820.0,2.0,2.3985,2.0,34.6199
-10.4996,-169.9986,2.0,1821.0,2.0,2.3979,2.0,34.6199
-10.4996,-169.9986,2.0,1822.0,2.0,2.396,2.0,34.62
-10.4996,-169.9986,2.0,1823.0,2.0,2.3957,2.0,34.62
-10.4996,-169.9986,2.0,1824.0,2.0,2.3939,2.0,34.6198
-10.4996,-169.9986,2.0,1825.0,2.0,2.3904,2.0,34.6201
-10.4996,-169.9986,2.0,1826.0,2.0,2.3869,2.0,34.6205
-10.4996,-169.9986,2.0,1827.0,2.0,2.3863,2.0,34.6207
-10.4996,-169.9986,2.0,1828.0,2.0,2.3863,2.0,34.6208
-10.4996,-169.9986,2.0,1829.0,2.0,2.3863,2.0,34.6207
-10.4996,-169.9986,2.0,1830.0,2.0,2.3862,2.0,34.6206
-10.4996,-169.9986,2.0,1831.0,2.0,2.3845,2.0,34.6201
-10.4996,-169.9986,2.0,1832.0,2.0,2.3745,2.0,34.6208
-10.4996,-169.9986,2.0,1833.0,2.0,2.3722,2.0,34.6218
-10.4996,-169.9986,2.0,1834.0,2.0,2.3718,2.0,34.622
-10.4996,-169.9986,2.0,1835.0,2.0,2.3705,2.0,34.6214
-10.4996,-169.9986,2.0,1836.0,2.0,2.3668,2.0,34.622
-10.4996,-169.9986,2.0,1837.0,2.0,2.3654,2.0,34.6223
-10.4996,-169.9986,2.0,1838.0,2.0,2.3649,2.0,34.6221
-10.4996,-169.9986,2.0,1839.0,2.0,2.3636,2.0,34.6222
-10.4996,-169.9986,2.0,1840.0,2.0,2.3627,2.0,34.6223
-10.4996,-169.9986,2.0,1841.0,2.0,2.3607,2.0,34.6222
-10.4996,-169.9986,2.0,1842.0,2.0,2.3591,2.0,34.6225
-10.4996,-169.9986,2.0,1843.0,2.0,2.3582,2.0,34.6225
-10.4996,-169.9986,2.0,1844.0,2.0,2.3548,2.0,34.6224
-10.4996,-169.9986,2.0,1845.0,2.0,2.3501,2.0,34.6233
-10.4996,-169.9986,2.0,1846.0,2.0,2.3483,2.0,34.6233
-10.4996,-169.9986,2.0,1847.0,2.0,2.3445,2.0,34.623
-10.4996,-169.9986,2.0,1848.0,2.0,2.3384,2.0,34.6239
-10.4996,-169.9986,2.0,1849.0,2.0,2.334,2.0,34.6241
-10.4996,-169.9986,2.0,1850.0,2.0,2.3285,2.0,34.6248
-10.4996,-169.9986,2.0,1851.0,2.0,2.3254,2.0,34.6253
-10.4996,-169.9986,2.0,1852.0,2.0,2.3238,2.0,34.6254
-10.4996,-169.9986,2.0,1853.0,2.0,2.3233,2.0,34.6255
-10.4996,-169.9986,2.0,1854.0,2.0,2.3227,2.0,34.6255
-10.4996,-169.9986,2.0,1855.0,2.0,2.3222,2.0,34.6254
-10.4996,-169.9986,2.0,1856.0,2.0,2.3217,2.0,34.6254
-10.4996,-169.9986,2.0,1857.0,2.0,2.3208,2.0,34.6255
-10.4996,-169.9986,2.0,1858.0,2.0,2.32,2.0,34.6254
-10.4996,-169.9986,2.0,1859.0,2.0,2.3191,2.0,34.6256
-10.4996,-169.9986,2.0,1860.0,2.0,2.3165,2.0,34.6253
-10.4996,-169.9986,2.0,1861.0,2.0,2.3125,2.0,34.6259
-10.4996,-169.9986,2.0,1862.0,2.0,2.3105,2.0,34.6262
-10.4996,-169.9986,2.0,1863.0,2.0,2.3092,2.0,34.6263
-10.4996,-169.9986,2.0,1864.0,2.0,2.3081,2.0,34.6264
-10.4996,-169.9986,2.0,1865.0,2.0,2.3076,2.0,34.6265
-10.4996,-169.9986,2.0,1866.0,2.0,2.3072,2.0,34.6264
-10.4996,-169.9986,2.0,1867.0,2.0,2.3063,2.0,34.6265
-10.4996,-169.9986,2.0,1868.0,2.0,2.304,2.0,34.6266
-10.4996,-169.9986,2.0,1869.0,2.0,2.3023,2.0,34.6268
-10.4996,-169.9986,2.0,1870.0,2.0,2.3019,2.0,34.6269
-10.4996,-169.9986,2.0,1871.0,2.0,2.3007,2.0,34.6267
-10.4996,-169.9986,2.0,1872.0,2.0,2.2984,2.0,34.6271
-10.4996,-169.9986,2.0,1873.0,2.0,2.2979,2.0,34.6271
-10.4996,-169.9986,2.0,1874.0,2.0,2.2975,2.0,34.6273
-10.4996,-169.9986,2.0,1875.0,2.0,2.2976,2.0,34.6271
-10.4996,-169.9986,2.0,1876.0,2.0,2.2969,2.0,34.627
-10.4996,-169.9986,2.0,1877.0,2.0,2.2957,2.0,34.6272
-10.4996,-169.9986,2.0,1878.0,2.0,2.2943,2.0,34.6276
-10.4996,-169.9986,2.0,1879.0,2.0,2.2943,2.0,34.6273
-10.4996,-169.9986,2.0,1880.0,2.0,2.2941,2.0,34.6274
-10.4996,-169.9986,2.0,1881.0,2.0,2.2932,2.0,34.6275
-10.4996,-169.9986,2.0,1882.0,2.0,2.2925,2.0,34.6275
-10.4996,-169.9986,2.0,1883.0,2.0,2.2916,2.0,34.6275
-10.4996,-169.9986,2.0,1884.0,2.0,2.2905,2.0,34.6275
-10.4996,-169.9986,2.0,1885.0,2.0,2.2884,2.0,34.6277
-10.4996,-169.9986,2.0,1886.0,2.0,2.2866,2.0,34.628
-10.4996,-169.9986,2.0,1887.0,2.0,2.2847,2.0,34.6277
-10.4996,-169.9986,2.0,1888.0,2.0,2.2784,2.0,34.6285
-10.4996,-169.9986,2.0,1889.0,2.0,2.2757,2.0,34.6285
-10.4996,-169.9986,2.0,1890.0,2.0,2.2721,2.0,34.6289
-10.4996,-169.9986,2.0,1891.0,2.0,2.2689,2.0,34.6292
-10.4996,-169.9986,2.0,1892.0,2.0,2.2662,2.0,34.6296
-10.4996,-169.9986,2.0,1893.0,2.0,2.2645,2.0,34.6296
-10.4996,-169.9986,2.0,1894.0,2.0,2.2622,2.0,34.6296
-10.4996,-169.9986,2.0,1895.0,2.0,2.2581,2.0,34.6298
-10.4996,-169.9986,2.0,1896.0,2.0,2.2557,2.0,34.6304
-10.4996,-169.9986,2.0,1897.0,2.0,2.2544,2.0,34.6305
-10.4996,-169.9986,2.0,1898.0,2.0,2.2537,2.0,34.6306
-10.4996,-169.9986,2.0,1899.0,2.0,2.2521,2.0,34.6307
-10.4996,-169.9986,2.0,1900.0,2.0,2.2513,2.0,34.6308
-10.4996,-169.9986,2.0,1901.0,2.0,2.2513,2.0,34.6308
-10.4996,-169.9986,2.0,1902.0,2.0,2.251,2.0,34.6307
-10.4996,-169.9986,2.0,1903.0,2.0,2.2508,2.0,34.6308
-10.4996,-169.9986,2.0,1904.0,2.0,2.2506,2.0,34.6306
-10.4996,-169.9986,2.0,1905.0,2.0,2.25,2.0,34.6309
-10.4996,-169.9986,2.0,1906.0,2.0,2.2499,2.0,34.6307
-10.4996,-169.9986,2.0,1907.0,2.0,2.2494,2.0,34.6307
-10.4996,-169.9986,2.0,1908.0,2.0,2.2491,2.0,34.6309
-10.4996,-169.9986,2.0,1909.0,2.0,2.2492,2.0,34.6309
-10.4996,-169.9986,2.0,1910.0,2.0,2.2491,2.0,34.6307
-10.4996,-169.9986,2.0,1911.0,2.0,2.2481,2.0,34.6307
-10.4996,-169.9986,2.0,1912.0,2.0,2.2467,2.0,34.631
-10.4996,-169.9986,2.0,1913.0,2.0,2.2464,2.0,34.6307
-10.4996,-169.9986,2.0,1914.0,2.0,2.2451,2.0,34.6312
-10.4996,-169.9986,2.0,1915.0,2.0,2.2453,2.0,34.6307
-10.4996,-169.9986,2.0,1916.0,2.0,2.242,2.0,34.6313
-10.4996,-169.9986,2.0,1917.0,2.0,2.241,2.0,34.6315
-10.4996,-169.9986,2.0,1918.0,2.0,2.2405,2.0,34.6316
-10.4996,-169.9986,2.0,1919.0,2.0,2.24,2.0,34.6315
-10.4996,-169.9986,2.0,1920.0,2.0,2.239,2.0,34.6314
-10.4996,-169.9986,2.0,1921.0,2.0,2.2374,2.0,34.6315
-10.4996,-169.9986,2.0,1922.0,2.0,2.2347,2.0,34.6315
-10.4996,-169.9986,2.0,1923.0,2.0,2.2308,2.0,34.6319
-10.4996,-169.9986,2.0,1924.0,2.0,2.2287,2.0,34.6325
-10.4996,-169.9986,2.0,1925.0,2.0,2.228,2.0,34.6325
-10.4996,-169.9986,2.0,1926.0,2.0,2.2277,2.0,34.6326
-10.4996,-169.9986,2.0,1927.0,2.0,2.2274,2.0,34.6326
-10.4996,-169.9986,2.0,1928.0,2.0,2.2271,2.0,34.6326
-10.4996,-169.9986,2.0,1929.0,2.0,2.2267,2.0,34.6326
-10.4996,-169.9986,2.0,1930.0,2.0,2.2265,2.0,34.6324
-10.4996,-169.9986,2.0,1931.0,2.0,2.2258,2.0,34.6326
-10.4996,-169.9986,2.0,1932.0,2.0,2.2257,2.0,34.6327
-10.4996,-169.9986,2.0,1933.0,2.0,2.2256,2.0,34.6325
-10.4996,-169.9986,2.0,1934.0,2.0,2.2251,2.0,34.6324
-10.4996,-169.9986,2.0,1935.0,2.0,2.2218,2.0,34.6327
-10.4996,-169.9986,2.0,1936.0,2.0,2.2213,2.0,34.6329
-10.4996,-169.9986,2.0,1937.0,2.0,2.2205,2.0,34.6329
-10.4996,-169.9986,2.0,1938.0,2.0,2.2196,2.0,34.6329
-10.4996,-169.9986,2.0,1939.0,2.0,2.2191,2.0,34.6331
-10.4996,-169.9986,2.0,1940.0,2.0,2.2185,2.0,34.6328
-10.4996,-169.9986,2.0,1941.0,2.0,2.2169,2.0,34.6329
-10.4996,-169.9986,2.0,1942.0,2.0,2.2156,2.0,34.6331
-10.4996,-169.9986,2.0,1943.0,2.0,2.2129,2.0,34.6334
-10.4996,-169.9986,2.0,1944.0,2.0,2.2121,2.0,34.6336
