lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0067,-169.9814,2.0,2902.0,2.0,1.8301,2.0,34.6677
-31.0067,-169.9814,2.0,2904.0,2.0,1.8294,2.0,34.6678
-31.0067,-169.9814,2.0,2906.0,2.0,1.8292,2.0,34.6678
-31.0067,-169.9814,2.0,2908.0,2.0,1.828,2.0,34.6679
-31.0067,-169.9814,2.0,2910.0,2.0,1.8262,2.0,34.6681
-31.0067,-169.9814,2.0,2912.0,2.0,1.8251,2.0,34.6683
-31.0067,-169.9814,2.0,2914.0,2.0,1.8239,2.0,34.6684
-31.0067,-169.9814,2.0,2916.0,2.0,1.8239,2.0,34.6685
-31.0067,-169.9814,2.0,2918.0,2.0,1.8238,2.0,34.6685
-31.0067,-169.9814,2.0,2920.0,2.0,1.8237,2.0,34.6684
-31.0067,-169.9814,2.0,2922.0,2.0,1.8229,2.0,34.6686
-31.0067,-169.9814,2.0,2924.0,2.0,1.8228,2.0,34.6685
-31.0067,-169.9814,2.0,2926.0,2.0,1.821,2.0,34.6688
-31.0067,-169.9814,2.0,2928.0,2.0,1.8207,2.0,34.6689
-31.0067,-169.9814,2.0,2930.0,2.0,1.8196,2.0,34.669
-31.0067,-169.9814,2.0,2932.0,2.0,1.8183,2.0,34.6692
-31.0067,-169.9814,2.0,2934.0,2.0,1.818,2.0,34.6693
-31.0067,-169.9814,2.0,2936.0,2.0,1.816,2.0,34.6697
-31.0067,-169.9814,2.0,2938.0,2.0,1.8146,2.0,34.6699
-31.0067,-169.9814,2.0,2940.0,2.0,1.8135,2.0,34.67
-31.0067,-169.9814,2.0,2942.0,2.0,1.8121,2.0,34.6702
-31.0067,-169.9814,2.0,2944.0,2.0,1.8115,2.0,34.6703
-31.0067,-169.9814,2.0,2946.0,2.0,1.8101,2.0,34.6704
-31.0067,-169.9814,2.0,2948.0,2.0,1.8081,2.0,34.6706
-31.0067,-169.9814,2.0,2950.0,2.0,1.8067,2.0,34.6708
-31.0067,-169.9814,2.0,2952.0,2.0,1.806,2.0,34.671
-31.0067,-169.9814,2.0,2954.0,2.0,1.8056,2.0,34.6712
-31.0067,-169.9814,2.0,2956.0,2.0,1.8061,2.0,34.671
-31.0067,-169.9814,2.0,2958.0,2.0,1.8056,2.0,34.6711
-31.0067,-169.9814,2.0,2960.0,2.0,1.8054,2.0,34.6711
-31.0067,-169.9814,2.0,2962.0,2.0,1.8041,2.0,34.6711
-31.0067,-169.9814,2.0,2964.0,2.0,1.8012,2.0,34.6715
-31.0067,-169.9814,2.0,2966.0,2.0,1.7979,2.0,34.6719
-31.0067,-169.9814,2.0,2968.0,2.0,1.7972,2.0,34.6721
-31.0067,-169.9814,2.0,2970.0,2.0,1.797,2.0,34.6721
-31.0067,-169.9814,2.0,2972.0,2.0,1.7966,2.0,34.6722
-31.0067,-169.9814,2.0,2974.0,2.0,1.7953,2.0,34.6722
-31.0067,-169.9814,2.0,2976.0,2.0,1.794,2.0,34.6724
-31.0067,-169.9814,2.0,2978.0,2.0,1.7936,2.0,34.6724
-31.0067,-169.9814,2.0,2980.0,2.0,1.7929,2.0,34.6726
-31.0067,-169.9814,2.0,2982.0,2.0,1.7912,2.0,34.6728
-31.0067,-169.9814,2.0,2984.0,2.0,1.7897,2.0,34.673
-31.0067,-169.9814,2.0,2986.0,2.0,1.7894,2.0,34.673
-31.0067,-169.9814,2.0,2988.0,2.0,1.7885,2.0,34.6734
-31.0067,-169.9814,2.0,2990.0,2.0,1.7879,2.0,34.6733
-31.0067,-169.9814,2.0,2992.0,2.0,1.787,2.0,34.6734
-31.0067,-169.9814,2.0,2994.0,2.0,1.7862,2.0,34.6735
-31.0067,-169.9814,2.0,2996.0,2.0,1.7847,2.0,34.6736
-31.0067,-169.9814,2.0,2998.0,2.0,1.7836,2.0,34.6739
-31.0067,-169.9814,2.0,3000.0,2.0,1.7834,2.0,34.6739
-31.0067,-169.9814,2.0,3002.0,2.0,1.7823,2.0,34.6741
-31.0067,-169.9814,2.0,3004.0,2.0,1.782,2.0,34.6742
-31.0067,-169.9814,2.0,3006.0,2.0,1.7816,2.0,34.6743
-31.0067,-169.9814,2.0,3008.0,2.0,1.7814,2.0,34.6743
-31.0067,-169.9814,2.0,3010.0,2.0,1.7811,2.0,34.6744
-31.0067,-169.9814,2.0,3012.0,2.0,1.7808,2.0,34.6744
-31.0067,-169.9814,2.0,3014.0,2.0,1.7797,2.0,34.6745
-31.0067,-169.9814,2.0,3016.0,2.0,1.7783,2.0,34.6746
-31.0067,-169.9814,2.0,3018.0,2.0,1.7767,2.0,34.6749
-31.0067,-169.9814,2.0,3020.0,2.0,1.7755,2.0,34.6752
-31.0067,-169.9814,2.0,3022.0,2.0,1.7743,2.0,34.6753
-31.0067,-169.9814,2.0,3024.0,2.0,1.7732,2.0,34.6753
-31.0067,-169.9814,2.0,3026.0,2.0,1.7725,2.0,34.6754
-31.0067,-169.9814,2.0,3028.0,2.0,1.772,2.0,34.6754
-31.0067,-169.9814,2.0,3030.0,2.0,1.7716,2.0,34.6755
-31.0067,-169.9814,2.0,3032.0,2.0,1.7713,2.0,34.6755
-31.0067,-169.9814,2.0,3034.0,2.0,1.7709,2.0,34.6756
-31.0067,-169.9814,2.0,3036.0,2.0,1.7703,2.0,34.6757
-31.0067,-169.9814,2.0,3038.0,2.0,1.7683,2.0,34.676
-31.0067,-169.9814,2.0,3040.0,2.0,1.768,2.0,34.6762
-31.0067,-169.9814,2.0,3042.0,2.0,1.7674,2.0,34.6764
-31.0067,-169.9814,2.0,3044.0,2.0,1.7666,2.0,34.6765
-31.0067,-169.9814,2.0,3046.0,2.0,1.7666,2.0,34.6764
-31.0067,-169.9814,2.0,3048.0,2.0,1.7652,2.0,34.6767
-31.0067,-169.9814,2.0,3050.0,2.0,1.7647,2.0,34.6768
-31.0067,-169.9814,2.0,3052.0,2.0,1.7648,2.0,34.6768
-31.0067,-169.9814,2.0,3054.0,2.0,1.7645,2.0,34.6767
-31.0067,-169.9814,2.0,3056.0,2.0,1.7638,2.0,34.6768
-31.0067,-169.9814,2.0,3058.0,2.0,1.7632,2.0,34.677
-31.0067,-169.9814,2.0,3060.0,2.0,1.7621,2.0,34.6772
-31.0067,-169.9814,2.0,3062.0,2.0,1.7618,2.0,34.6773
-31.0067,-169.9814,2.0,3064.0,2.0,1.76,2.0,34.6776
-31.0067,-169.9814,2.0,3066.0,2.0,1.7595,2.0,34.6777
-31.0067,-169.9814,2.0,3068.0,2.0,1.7595,2.0,34.6777
-31.0067,-169.9814,2.0,3070.0,2.0,1.7595,2.0,34.6777
-31.0067,-169.9814,2.0,3072.0,2.0,1.7594,2.0,34.6777
-31.0067,-169.9814,2.0,3074.0,2.0,1.7591,2.0,34.6778
-31.0067,-169.9814,2.0,3076.0,2.0,1.7587,2.0,34.678
-31.0067,-169.9814,2.0,3078.0,2.0,1.7584,2.0,34.6779
-31.0067,-169.9814,2.0,3080.0,2.0,1.7576,2.0,34.6779
-31.0067,-169.9814,2.0,3082.0,2.0,1.7569,2.0,34.6782
-31.0067,-169.9814,2.0,3084.0,2.0,1.7566,2.0,34.6782
-31.0067,-169.9814,2.0,3086.0,2.0,1.7551,2.0,34.6786
-31.0067,-169.9814,2.0,3088.0,2.0,1.7544,2.0,34.6788
-31.0067,-169.9814,2.0,3090.0,2.0,1.7545,2.0,34.6787
-31.0067,-169.9814,2.0,3092.0,2.0,1.7545,2.0,34.6788
-31.0067,-169.9814,2.0,3094.0,2.0,1.7542,2.0,34.6788
-31.0067,-169.9814,2.0,3096.0,2.0,1.7537,2.0,34.6789
-31.0067,-169.9814,2.0,3098.0,2.0,1.7533,2.0,34.679
-31.0067,-169.9814,2.0,3100.0,2.0,1.753,2.0,34.6791
-31.0067,-169.9814,2.0,3102.0,2.0,1.7502,2.0,34.6793
-31.0067,-169.9814,2.0,3104.0,2.0,1.7482,2.0,34.6796
-31.0067,-169.9814,2.0,3106.0,2.0,1.7467,2.0,34.6798
-31.0067,-169.9814,2.0,3108.0,2.0,1.7464,2.0,34.6798
-31.0067,-169.9814,2.0,3110.0,2.0,1.7456,2.0,34.68
-31.0067,-169.9814,2.0,3112.0,2.0,1.7443,2.0,34.6803
-31.0067,-169.9814,2.0,3114.0,2.0,1.7431,2.0,34.6804
-31.0067,-169.9814,2.0,3116.0,2.0,1.7428,2.0,34.6806
-31.0067,-169.9814,2.0,3118.0,2.0,1.7417,2.0,34.6806
-31.0067,-169.9814,2.0,3120.0,2.0,1.7401,2.0,34.6807
-31.0067,-169.9814,2.0,3122.0,2.0,1.739,2.0,34.681
-31.0067,-169.9814,2.0,3124.0,2.0,1.7386,2.0,34.681
-31.0067,-169.9814,2.0,3126.0,2.0,1.7381,2.0,34.6813
-31.0067,-169.9814,2.0,3128.0,2.0,1.7375,2.0,34.6814
-31.0067,-169.9814,2.0,3130.0,2.0,1.7361,2.0,34.6817
-31.0067,-169.9814,2.0,3132.0,2.0,1.7354,2.0,34.6818
-31.0067,-169.9814,2.0,3134.0,2.0,1.7347,2.0,34.682
-31.0067,-169.9814,2.0,3136.0,2.0,1.7338,2.0,34.6824
-31.0067,-169.9814,2.0,3138.0,2.0,1.7327,2.0,34.6826
-31.0067,-169.9814,2.0,3140.0,2.0,1.7318,2.0,34.683
-31.0067,-169.9814,2.0,3142.0,2.0,1.7311,2.0,34.6831
-31.0067,-169.9814,2.0,3144.0,2.0,1.7303,2.0,34.6833
-31.0067,-169.9814,2.0,3146.0,2.0,1.7295,2.0,34.6836
-31.0067,-169.9814,2.0,3148.0,2.0,1.7295,2.0,34.6837
-31.0067,-169.9814,2.0,3150.0,2.0,1.7286,2.0,34.6836
-31.0067,-169.9814,2.0,3152.0,2.0,1.7274,2.0,34.684
-31.0067,-169.9814,2.0,3154.0,2.0,1.7267,2.0,34.6841
-31.0067,-169.9814,2.0,3156.0,2.0,1.7252,2.0,34.6844
-31.0067,-169.9814,2.0,3158.0,2.0,1.724,2.0,34.6845
-31.0067,-169.9814,2.0,3160.0,2.0,1.723,2.0,34.6847
-31.0067,-169.9814,2.0,3162.0,2.0,1.7222,2.0,34.6847
-31.0067,-169.9814,2.0,3164.0,2.0,1.7217,2.0,34.6847
-31.0067,-169.9814,2.0,3166.0,2.0,1.7214,2.0,34.6848
-31.0067,-169.9814,2.0,3168.0,2.0,1.7213,2.0,34.685
-31.0067,-169.9814,2.0,3170.0,2.0,1.7209,2.0,34.6849
-31.0067,-169.9814,2.0,3172.0,2.0,1.7191,2.0,34.6852
-31.0067,-169.9814,2.0,3174.0,2.0,1.7181,2.0,34.6856
-31.0067,-169.9814,2.0,3176.0,2.0,1.7177,2.0,34.6858
-31.0067,-169.9814,2.0,3178.0,2.0,1.7163,2.0,34.6862
-31.0067,-169.9814,2.0,3180.0,2.0,1.7161,2.0,34.6862
-31.0067,-169.9814,2.0,3182.0,2.0,1.7159,2.0,34.6864
-31.0067,-169.9814,2.0,3184.0,2.0,1.7152,2.0,34.6867
-31.0067,-169.9814,2.0,3186.0,2.0,1.715,2.0,34.6868
-31.0067,-169.9814,2.0,3188.0,2.0,1.7151,2.0,34.6869
-31.0067,-169.9814,2.0,3190.0,2.0,1.7148,2.0,34.6869
-31.0067,-169.9814,2.0,3192.0,2.0,1.7141,2.0,34.687
-31.0067,-169.9814,2.0,3194.0,2.0,1.7129,2.0,34.6874
-31.0067,-169.9814,2.0,3196.0,2.0,1.7124,2.0,34.6876
-31.0067,-169.9814,2.0,3198.0,2.0,1.7111,2.0,34.6878
-31.0067,-169.9814,2.0,3200.0,2.0,1.7093,2.0,34.688
-31.0067,-169.9814,2.0,3202.0,2.0,1.7085,2.0,34.6882
-31.0067,-169.9814,2.0,3204.0,2.0,1.7076,2.0,34.6884
-31.0067,-169.9814,2.0,3206.0,2.0,1.7068,2.0,34.6885
-31.0067,-169.9814,2.0,3208.0,2.0,1.7056,2.0,34.6888
-31.0067,-169.9814,2.0,3210.0,2.0,1.7038,2.0,34.6893
-31.0067,-169.9814,2.0,3212.0,2.0,1.703,2.0,34.6896
-31.0067,-169.9814,2.0,3214.0,2.0,1.7026,2.0,34.6897
-31.0067,-169.9814,2.0,3216.0,2.0,1.7017,2.0,34.6899
-31.0067,-169.9814,2.0,3218.0,2.0,1.7011,2.0,34.6899
-31.0067,-169.9814,2.0,3220.0,2.0,1.7005,2.0,34.6899
-31.0067,-169.9814,2.0,3222.0,2.0,1.6996,2.0,34.6901
-31.0067,-169.9814,2.0,3224.0,2.0,1.6991,2.0,34.6902
-31.0067,-169.9814,2.0,3226.0,2.0,1.6985,2.0,34.6905
-31.0067,-169.9814,2.0,3228.0,2.0,1.6977,2.0,34.6907
-31.0067,-169.9814,2.0,3230.0,2.0,1.6975,2.0,34.6907
-31.0067,-169.9814,2.0,3232.0,2.0,1.6961,2.0,34.6909
-31.0067,-169.9814,2.0,3234.0,2.0,1.697,2.0,34.6908
-31.0067,-169.9814,2.0,3236.0,2.0,1.6958,2.0,34.691
-31.0067,-169.9814,2.0,3238.0,2.0,1.6957,2.0,34.691
-31.0067,-169.9814,2.0,3240.0,2.0,1.6955,2.0,34.6911
-31.0067,-169.9814,2.0,3242.0,2.0,1.6946,2.0,34.6913
-31.0067,-169.9814,2.0,3244.0,2.0,1.6936,2.0,34.6916
-31.0067,-169.9814,2.0,3246.0,2.0,1.6932,2.0,34.6917
-31.0067,-169.9814,2.0,3248.0,2.0,1.6924,2.0,34.6917
-31.0067,-169.9814,2.0,3250.0,2.0,1.6913,2.0,34.6918
-31.0067,-169.9814,2.0,3252.0,2.0,1.6903,2.0,34.6922
-31.0067,-169.9814,2.0,3254.0,2.0,1.6894,2.0,34.6925
-31.0067,-169.9814,2.0,3256.0,2.0,1.6892,2.0,34.6927
-31.0067,-169.9814,2.0,3258.0,2.0,1.6889,2.0,34.6928
-31.0067,-169.9814,2.0,3260.0,2.0,1.6882,2.0,34.6929
-31.0067,-169.9814,2.0,3262.0,2.0,1.6875,2.0,34.6931
-31.0067,-169.9814,2.0,3264.0,2.0,1.6878,2.0,34.693
-31.0067,-169.9814,2.0,3266.0,2.0,1.6873,2.0,34.6932
-31.0067,-169.9814,2.0,3268.0,2.0,1.6864,2.0,34.6934
-31.0067,-169.9814,2.0,3270.0,2.0,1.6855,2.0,34.6934
-31.0067,-169.9814,2.0,3272.0,2.0,1.6849,2.0,34.6935
-31.0067,-169.9814,2.0,3274.0,2.0,1.6852,2.0,34.6935
-31.0067,-169.9814,2.0,3276.0,2.0,1.6837,2.0,34.6938
-31.0067,-169.9814,2.0,3278.0,2.0,1.6827,2.0,34.6942
-31.0067,-169.9814,2.0,3280.0,2.0,1.6822,2.0,34.6943
-31.0067,-169.9814,2.0,3282.0,2.0,1.6812,2.0,34.6945
-31.0067,-169.9814,2.0,3284.0,2.0,1.6802,2.0,34.6946
-31.0067,-169.9814,2.0,3286.0,2.0,1.6792,2.0,34.6947
-31.0067,-169.9814,2.0,3288.0,2.0,1.679,2.0,34.6947
-31.0067,-169.9814,2.0,3290.0,2.0,1.6788,2.0,34.6951
-31.0067,-169.9814,2.0,3292.0,2.0,1.6781,2.0,34.6954
-31.0067,-169.9814,2.0,3294.0,2.0,1.6764,2.0,34.6958
-31.0067,-169.9814,2.0,3296.0,2.0,1.6758,2.0,34.6961
-31.0067,-169.9814,2.0,3298.0,2.0,1.6745,2.0,34.6959
-31.0067,-169.9814,2.0,3300.0,2.0,1.6731,2.0,34.6961
-31.0067,-169.9814,2.0,3302.0,2.0,1.6723,2.0,34.6967
-31.0067,-169.9814,2.0,3304.0,2.0,1.6723,2.0,34.697
-31.0067,-169.9814,2.0,3306.0,2.0,1.6713,2.0,34.6971
-31.0067,-169.9814,2.0,3308.0,2.0,1.6701,2.0,34.6977
-31.0067,-169.9814,2.0,3310.0,2.0,1.6703,2.0,34.6976
-31.0067,-169.9814,2.0,3312.0,2.0,1.6707,2.0,34.6974
-31.0067,-169.9814,2.0,3314.0,2.0,1.6697,2.0,34.6977
-31.0067,-169.9814,2.0,3316.0,2.0,1.669,2.0,34.6978
-31.0067,-169.9814,2.0,3318.0,2.0,1.6687,2.0,34.6979
-31.0067,-169.9814,2.0,3320.0,2.0,1.6686,2.0,34.698
-31.0067,-169.9814,2.0,3322.0,2.0,1.668,2.0,34.698
-31.0067,-169.9814,2.0,3324.0,2.0,1.6672,2.0,34.6981
-31.0067,-169.9814,2.0,3326.0,2.0,1.6656,2.0,34.6984
-31.0067,-169.9814,2.0,3328.0,2.0,1.6638,2.0,34.6987
-31.0067,-169.9814,2.0,3330.0,2.0,1.6616,2.0,34.6989
-31.0067,-169.9814,2.0,3332.0,2.0,1.6603,2.0,34.6989
-31.0067,-169.9814,2.0,3334.0,2.0,1.6596,2.0,34.6992
-31.0067,-169.9814,2.0,3336.0,2.0,1.6594,2.0,34.6992
-31.0067,-169.9814,2.0,3338.0,2.0,1.6575,2.0,34.6993
-31.0067,-169.9814,2.0,3340.0,2.0,1.6561,2.0,34.6995
-31.0067,-169.9814,2.0,3342.0,2.0,1.6545,2.0,34.6995
-31.0067,-169.9814,2.0,3344.0,2.0,1.6532,2.0,34.6999
-31.0067,-169.9814,2.0,3346.0,2.0,1.6524,2.0,34.7001
-31.0067,-169.9814,2.0,3348.0,2.0,1.6524,2.0,34.7001
-31.0067,-169.9814,2.0,3350.0,2.0,1.6527,2.0,34.7002
-31.0067,-169.9814,2.0,3352.0,2.0,1.653,2.0,34.7004
-31.0067,-169.9814,2.0,3354.0,2.0,1.6502,2.0,34.7006
-31.0067,-169.9814,2.0,3356.0,2.0,1.6489,2.0,34.7007
-31.0067,-169.9814,2.0,3358.0,2.0,1.6481,2.0,34.7009
-31.0067,-169.9814,2.0,3360.0,2.0,1.6469,2.0,34.7013
-31.0067,-169.9814,2.0,3362.0,2.0,1.6464,2.0,34.7015
-31.0067,-169.9814,2.0,3364.0,2.0,1.646,2.0,34.7017
-31.0067,-169.9814,2.0,3366.0,2.0,1.6443,2.0,34.7023
-31.0067,-169.9814,2.0,3368.0,2.0,1.6434,2.0,34.7025
-31.0067,-169.9814,2.0,3370.0,2.0,1.6416,2.0,34.7027
-31.0067,-169.9814,2.0,3372.0,2.0,1.6412,2.0,34.7028
-31.0067,-169.9814,2.0,3374.0,2.0,1.6408,2.0,34.7029
-31.0067,-169.9814,2.0,3376.0,2.0,1.6401,2.0,34.7031
-31.0067,-169.9814,2.0,3378.0,2.0,1.6388,2.0,34.7034
-31.0067,-169.9814,2.0,3380.0,2.0,1.6368,2.0,34.7035
-31.0067,-169.9814,2.0,3382.0,2.0,1.6346,2.0,34.7035
-31.0067,-169.9814,2.0,3384.0,2.0,1.6335,2.0,34.7036
-31.0067,-169.9814,2.0,3386.0,2.0,1.6322,2.0,34.7037
-31.0067,-169.9814,2.0,3388.0,2.0,1.6299,2.0,34.704
-31.0067,-169.9814,2.0,3390.0,2.0,1.6294,2.0,34.7041
-31.0067,-169.9814,2.0,3392.0,2.0,1.6288,2.0,34.7043
-31.0067,-169.9814,2.0,3394.0,2.0,1.628,2.0,34.7045
-31.0067,-169.9814,2.0,3396.0,2.0,1.6268,2.0,34.7046
-31.0067,-169.9814,2.0,3398.0,2.0,1.6262,2.0,34.7048
-31.0067,-169.9814,2.0,3400.0,2.0,1.626,2.0,34.7048
-31.0067,-169.9814,2.0,3402.0,2.0,1.6253,2.0,34.7049
-31.0067,-169.9814,2.0,3404.0,2.0,1.6247,2.0,34.7049
-31.0067,-169.9814,2.0,3406.0,2.0,1.622,2.0,34.7051
-31.0067,-169.9814,2.0,3408.0,2.0,1.619,2.0,34.7052
-31.0067,-169.9814,2.0,3410.0,2.0,1.6177,2.0,34.7053
-31.0067,-169.9814,2.0,3412.0,2.0,1.6169,2.0,34.7055
-31.0067,-169.9814,2.0,3414.0,2.0,1.6163,2.0,34.7056
-31.0067,-169.9814,2.0,3416.0,2.0,1.6152,2.0,34.7056
-31.0067,-169.9814,2.0,3418.0,2.0,1.6142,2.0,34.7057
-31.0067,-169.9814,2.0,3420.0,2.0,1.6124,2.0,34.706
-31.0067,-169.9814,2.0,3422.0,2.0,1.6114,2.0,34.706
-31.0067,-169.9814,2.0,3424.0,2.0,1.6089,2.0,34.7063
-31.0067,-169.9814,2.0,3426.0,2.0,1.608,2.0,34.7066
-31.0067,-169.9814,2.0,3428.0,2.0,1.6073,2.0,34.7069
-31.0067,-169.9814,2.0,3430.0,2.0,1.6068,2.0,34.707
-31.0067,-169.9814,2.0,3432.0,2.0,1.6053,2.0,34.7073
-31.0067,-169.9814,2.0,3434.0,2.0,1.6034,2.0,34.7075
-31.0067,-169.9814,2.0,3436.0,2.0,1.6022,2.0,34.7075
-31.0067,-169.9814,2.0,3438.0,2.0,1.602,2.0,34.7078
-31.0067,-169.9814,2.0,3440.0,2.0,1.6018,2.0,34.7078
-31.0067,-169.9814,2.0,3442.0,2.0,1.6016,2.0,34.7079
-31.0067,-169.9814,2.0,3444.0,2.0,1.601,2.0,34.7081
-31.0067,-169.9814,2.0,3446.0,2.0,1.6007,2.0,34.7082
-31.0067,-169.9814,2.0,3448.0,2.0,1.5993,2.0,34.7084
-31.0067,-169.9814,2.0,3450.0,2.0,1.5986,2.0,34.7088
-31.0067,-169.9814,2.0,3452.0,2.0,1.5979,2.0,34.7086
-31.0067,-169.9814,2.0,3454.0,2.0,1.5959,2.0,34.7084
-31.0067,-169.9814,2.0,3456.0,2.0,1.5915,2.0,34.708
-31.0067,-169.9814,2.0,3458.0,2.0,1.5899,2.0,34.708
-31.0067,-169.9814,2.0,3460.0,2.0,1.5888,2.0,34.7079
-31.0067,-169.9814,2.0,3462.0,2.0,1.5874,2.0,34.7077
-31.0067,-169.9814,2.0,3464.0,2.0,1.5854,2.0,34.708
-31.0067,-169.9814,2.0,3466.0,2.0,1.5847,2.0,34.7085
-31.0067,-169.9814,2.0,3468.0,2.0,1.5833,2.0,34.7085
-31.0067,-169.9814,2.0,3470.0,2.0,1.5821,2.0,34.7085
-31.0067,-169.9814,2.0,3472.0,2.0,1.58,2.0,34.7087
-31.0067,-169.9814,2.0,3474.0,2.0,1.5785,2.0,34.7089
-31.0067,-169.9814,2.0,3476.0,2.0,1.578,2.0,34.7089
-31.0067,-169.9814,2.0,3478.0,2.0,1.5776,2.0,34.7088
-31.0067,-169.9814,2.0,3480.0,2.0,1.5761,2.0,34.7093
-31.0067,-169.9814,2.0,3482.0,2.0,1.5716,2.0,34.7095
-31.0067,-169.9814,2.0,3484.0,2.0,1.5707,2.0,34.7098
-31.0067,-169.9814,2.0,3486.0,2.0,1.5703,2.0,34.71
-31.0067,-169.9814,2.0,3488.0,2.0,1.5698,2.0,34.7104
-31.0067,-169.9814,2.0,3490.0,2.0,1.5691,2.0,34.7105
-31.0067,-169.9814,2.0,3492.0,2.0,1.5673,2.0,34.7108
-31.0067,-169.9814,2.0,3494.0,2.0,1.5665,2.0,34.7113
-31.0067,-169.9814,2.0,3496.0,2.0,1.5651,2.0,34.7116
-31.0067,-169.9814,2.0,3498.0,2.0,1.5641,2.0,34.7117
-31.0067,-169.9814,2.0,3500.0,2.0,1.5635,2.0,34.7117
-31.0067,-169.9814,2.0,3502.0,2.0,1.5628,2.0,34.7117
-31.0067,-169.9814,2.0,3504.0,2.0,1.5604,2.0,34.7118
-31.0067,-169.9814,2.0,3506.0,2.0,1.5591,2.0,34.7119
-31.0067,-169.9814,2.0,3508.0,2.0,1.5581,2.0,34.7118
-31.0067,-169.9814,2.0,3510.0,2.0,1.5546,2.0,34.7121
-31.0067,-169.9814,2.0,3512.0,2.0,1.553,2.0,34.7126
-31.0067,-169.9814,2.0,3514.0,2.0,1.5512,2.0,34.7128
-31.0067,-169.9814,2.0,3516.0,2.0,1.5495,2.0,34.7129
-31.0067,-169.9814,2.0,3518.0,2.0,1.548,2.0,34.7129
-31.0067,-169.9814,2.0,3520.0,2.0,1.5465,2.0,34.713
-31.0067,-169.9814,2.0,3522.0,2.0,1.5462,2.0,34.7128
-31.0067,-169.9814,2.0,3524.0,2.0,1.5446,2.0,34.7128
-31.0067,-169.9814,2.0,3526.0,2.0,1.5431,2.0,34.713
-31.0067,-169.9814,2.0,3528.0,2.0,1.5423,2.0,34.7132
-31.0067,-169.9814,2.0,3530.0,2.0,1.5425,2.0,34.7131
-31.0067,-169.9814,2.0,3532.0,2.0,1.5426,2.0,34.7133
-31.0067,-169.9814,2.0,3534.0,2.0,1.542,2.0,34.7134
-31.0067,-169.9814,2.0,3536.0,2.0,1.5391,2.0,34.7132
-31.0067,-169.9814,2.0,3538.0,2.0,1.5377,2.0,34.7134
-31.0067,-169.9814,2.0,3540.0,2.0,1.5377,2.0,34.7135
-31.0067,-169.9814,2.0,3542.0,2.0,1.5363,2.0,34.7136
-31.0067,-169.9814,2.0,3544.0,2.0,1.5343,2.0,34.7136
-31.0067,-169.9814,2.0,3546.0,2.0,1.5328,2.0,34.7137
-31.0067,-169.9814,2.0,3548.0,2.0,1.5324,2.0,34.7137
-31.0067,-169.9814,2.0,3550.0,2.0,1.5306,2.0,34.7137
-31.0067,-169.9814,2.0,3552.0,2.0,1.5285,2.0,34.7137
-31.0067,-169.9814,2.0,3554.0,2.0,1.5258,2.0,34.7138
-31.0067,-169.9814,2.0,3556.0,2.0,1.5246,2.0,34.7142
-31.0067,-169.9814,2.0,3558.0,2.0,1.5216,2.0,34.7145
-31.0067,-169.9814,2.0,3560.0,2.0,1.5214,2.0,34.7145
-31.0067,-169.9814,2.0,3562.0,2.0,1.5214,2.0,34.7145
-31.0067,-169.9814,2.0,3564.0,2.0,1.5207,2.0,34.7145
-31.0067,-169.9814,2.0,3566.0,2.0,1.5198,2.0,34.7146
-31.0067,-169.9814,2.0,3568.0,2.0,1.519,2.0,34.7147
-31.0067,-169.9814,2.0,3570.0,2.0,1.5171,2.0,34.7147
-31.0067,-169.9814,2.0,3572.0,2.0,1.5154,2.0,34.7149
-31.0067,-169.9814,2.0,3574.0,2.0,1.5137,2.0,34.7151
-31.0067,-169.9814,2.0,3576.0,2.0,1.5115,2.0,34.7152
-31.0067,-169.9814,2.0,3578.0,2.0,1.5096,2.0,34.7154
-31.0067,-169.9814,2.0,3580.0,2.0,1.5081,2.0,34.7154
-31.0067,-169.9814,2.0,3582.0,2.0,1.507,2.0,34.7155
-31.0067,-169.9814,2.0,3584.0,2.0,1.5059,2.0,34.7154
-31.0067,-169.9814,2.0,3586.0,2.0,1.5052,2.0,34.7155
-31.0067,-169.9814,2.0,3588.0,2.0,1.5027,2.0,34.7155
-31.0067,-169.9814,2.0,3590.0,2.0,1.5011,2.0,34.7158
-31.0067,-169.9814,2.0,3592.0,2.0,1.5007,2.0,34.7158
-31.0067,-169.9814,2.0,3594.0,2.0,1.499,2.0,34.7158
-31.0067,-169.9814,2.0,3596.0,2.0,1.4972,2.0,34.7158
-31.0067,-169.9814,2.0,3598.0,2.0,1.4947,2.0,34.7159
-31.0067,-169.9814,2.0,3600.0,2.0,1.4932,2.0,34.7161
-31.0067,-169.9814,2.0,3602.0,2.0,1.4897,2.0,34.7165
-31.0067,-169.9814,2.0,3604.0,2.0,1.4887,2.0,34.7166
-31.0067,-169.9814,2.0,3606.0,2.0,1.4869,2.0,34.7166
-31.0067,-169.9814,2.0,3608.0,2.0,1.4848,2.0,34.7166
-31.0067,-169.9814,2.0,3610.0,2.0,1.4823,2.0,34.7167
-31.0067,-169.9814,2.0,3612.0,2.0,1.4793,2.0,34.7168
-31.0067,-169.9814,2.0,3614.0,2.0,1.4773,2.0,34.717
-31.0067,-169.9814,2.0,3616.0,2.0,1.4762,2.0,34.7169
-31.0067,-169.9814,2.0,3618.0,2.0,1.4738,2.0,34.717
-31.0067,-169.9814,2.0,3620.0,2.0,1.474,2.0,34.7171
