lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5017,-170.0171,2.0,381.0,6.0,7.3541,6.0,34.3917
-49.5017,-170.0171,2.0,382.0,6.0,7.3496,6.0,34.3914
-49.5017,-170.0171,2.0,383.0,6.0,7.3445,6.0,34.3911
-49.5017,-170.0171,2.0,384.0,2.0,7.341,2.0,34.391
-49.5017,-170.0171,2.0,385.0,2.0,7.339,2.0,34.3906
-49.5017,-170.0171,2.0,386.0,2.0,7.334,2.0,34.3904
-49.5017,-170.0171,2.0,387.0,2.0,7.3321,2.0,34.39
-49.5017,-170.0171,2.0,388.0,6.0,7.331,6.0,34.3897
-49.5017,-170.0171,2.0,389.0,6.0,7.3287,6.0,34.3895
-49.5017,-170.0171,2.0,390.0,6.0,7.3266,6.0,34.3893
-49.5017,-170.0171,2.0,391.0,6.0,7.3244,6.0,34.3891
-49.5017,-170.0171,2.0,392.0,6.0,7.3223,6.0,34.3889
-49.5017,-170.0171,2.0,393.0,2.0,7.3198,2.0,34.3886
-49.5017,-170.0171,2.0,394.0,2.0,7.3168,2.0,34.3883
-49.5017,-170.0171,2.0,395.0,2.0,7.3045,2.0,34.3869
-49.5017,-170.0171,2.0,396.0,2.0,7.297,2.0,34.3861
-49.5017,-170.0171,2.0,397.0,2.0,7.2973,2.0,34.3859
-49.5017,-170.0171,2.0,398.0,2.0,7.2977,2.0,34.3861
-49.5017,-170.0171,2.0,399.0,2.0,7.2974,2.0,34.3861
-49.5017,-170.0171,2.0,400.0,6.0,7.2967,6.0,34.386
-49.5017,-170.0171,2.0,401.0,6.0,7.2958,6.0,34.3859
-49.5017,-170.0171,2.0,402.0,6.0,7.2949,6.0,34.3858
-49.5017,-170.0171,2.0,403.0,6.0,7.294,6.0,34.3857
-49.5017,-170.0171,2.0,404.0,6.0,7.2924,6.0,34.3855
-49.5017,-170.0171,2.0,405.0,2.0,7.2942,2.0,34.3859
-49.5017,-170.0171,2.0,406.0,2.0,7.2991,2.0,34.3871
-49.5017,-170.0171,2.0,407.0,2.0,7.3085,2.0,34.3889
-49.5017,-170.0171,2.0,408.0,2.0,7.3107,2.0,34.3897
-49.5017,-170.0171,2.0,409.0,2.0,7.3103,2.0,34.3901
-49.5017,-170.0171,2.0,410.0,6.0,7.3065,6.0,34.3898
-49.5017,-170.0171,2.0,411.0,6.0,7.3027,6.0,34.3895
-49.5017,-170.0171,2.0,412.0,6.0,7.2988,6.0,34.3892
-49.5017,-170.0171,2.0,413.0,6.0,7.2953,6.0,34.3889
-49.5017,-170.0171,2.0,414.0,2.0,7.2907,2.0,34.3887
-49.5017,-170.0171,2.0,415.0,2.0,7.289,2.0,34.3884
-49.5017,-170.0171,2.0,416.0,2.0,7.288,2.0,34.3883
-49.5017,-170.0171,2.0,417.0,2.0,7.2875,2.0,34.3884
-49.5017,-170.0171,2.0,418.0,2.0,7.2859,2.0,34.3882
-49.5017,-170.0171,2.0,419.0,2.0,7.285,2.0,34.388
-49.5017,-170.0171,2.0,420.0,2.0,7.2819,2.0,34.3877
-49.5017,-170.0171,2.0,421.0,2.0,7.2774,2.0,34.3873
-49.5017,-170.0171,2.0,422.0,2.0,7.2762,2.0,34.3872
-49.5017,-170.0171,2.0,423.0,2.0,7.2752,2.0,34.3871
-49.5017,-170.0171,2.0,424.0,6.0,7.2714,6.0,34.3868
-49.5017,-170.0171,2.0,425.0,6.0,7.2672,6.0,34.3864
-49.5017,-170.0171,2.0,426.0,3.0,7.2628,3.0,34.3861
-49.5017,-170.0171,2.0,427.0,2.0,7.2585,2.0,34.3855
-49.5017,-170.0171,2.0,428.0,2.0,7.2568,2.0,34.3854
-49.5017,-170.0171,2.0,429.0,2.0,7.2528,2.0,34.3851
-49.5017,-170.0171,2.0,430.0,2.0,7.2458,2.0,34.3847
-49.5017,-170.0171,2.0,431.0,2.0,7.2426,2.0,34.3844
-49.5017,-170.0171,2.0,432.0,6.0,7.2412,6.0,34.3843
-49.5017,-170.0171,2.0,433.0,6.0,7.2398,6.0,34.3842
-49.5017,-170.0171,2.0,434.0,6.0,7.2385,6.0,34.384
-49.5017,-170.0171,2.0,435.0,6.0,7.2372,6.0,34.3839
-49.5017,-170.0171,2.0,436.0,6.0,7.236,6.0,34.3837
-49.5017,-170.0171,2.0,437.0,2.0,7.2341,2.0,34.3835
-49.5017,-170.0171,2.0,438.0,2.0,7.2317,2.0,34.3832
-49.5017,-170.0171,2.0,439.0,2.0,7.2291,2.0,34.383
-49.5017,-170.0171,2.0,440.0,6.0,7.2273,6.0,34.383
-49.5017,-170.0171,2.0,441.0,6.0,7.225,6.0,34.383
-49.5017,-170.0171,2.0,442.0,6.0,7.2228,6.0,34.383
-49.5017,-170.0171,2.0,443.0,6.0,7.2206,6.0,34.3829
-49.5017,-170.0171,2.0,444.0,6.0,7.2183,6.0,34.383
-49.5017,-170.0171,2.0,445.0,2.0,7.2163,2.0,34.3828
-49.5017,-170.0171,2.0,446.0,2.0,7.2142,2.0,34.3827
-49.5017,-170.0171,2.0,447.0,2.0,7.2123,2.0,34.3825
-49.5017,-170.0171,2.0,448.0,2.0,7.2067,2.0,34.3818
-49.5017,-170.0171,2.0,449.0,2.0,7.2042,2.0,34.3823
-49.5017,-170.0171,2.0,450.0,6.0,7.2092,6.0,34.383
-49.5017,-170.0171,2.0,451.0,6.0,7.2104,6.0,34.3834
-49.5017,-170.0171,2.0,452.0,6.0,7.2116,6.0,34.3836
-49.5017,-170.0171,2.0,453.0,6.0,7.2127,6.0,34.3839
-49.5017,-170.0171,2.0,454.0,6.0,7.2143,6.0,34.3842
-49.5017,-170.0171,2.0,455.0,2.0,7.214,2.0,34.3843
-49.5017,-170.0171,2.0,456.0,2.0,7.2138,2.0,34.3844
-49.5017,-170.0171,2.0,457.0,2.0,7.2131,2.0,34.3843
-49.5017,-170.0171,2.0,458.0,2.0,7.2125,2.0,34.3841
-49.5017,-170.0171,2.0,459.0,6.0,7.198,6.0,34.3827
-49.5017,-170.0171,2.0,460.0,6.0,7.1789,6.0,34.3809
-49.5017,-170.0171,2.0,461.0,6.0,7.169,6.0,34.3799
-49.5017,-170.0171,2.0,462.0,6.0,7.1671,6.0,34.3794
-49.5017,-170.0171,2.0,463.0,6.0,7.165,6.0,34.379
-49.5017,-170.0171,2.0,464.0,2.0,7.1625,2.0,34.3783
-49.5017,-170.0171,2.0,465.0,2.0,7.1895,2.0,34.3833
-49.5017,-170.0171,2.0,466.0,2.0,7.1882,2.0,34.3828
-49.5017,-170.0171,2.0,467.0,2.0,7.1728,2.0,34.3811
-49.5017,-170.0171,2.0,468.0,2.0,7.1642,2.0,34.3799
-49.5017,-170.0171,2.0,469.0,6.0,7.1577,6.0,34.3793
-49.5017,-170.0171,2.0,470.0,6.0,7.1564,6.0,34.379
-49.5017,-170.0171,2.0,471.0,6.0,7.1544,6.0,34.3787
-49.5017,-170.0171,2.0,472.0,6.0,7.1523,6.0,34.3784
-49.5017,-170.0171,2.0,473.0,2.0,7.1513,2.0,34.3782
-49.5017,-170.0171,2.0,474.0,2.0,7.1509,2.0,34.3782
-49.5017,-170.0171,2.0,475.0,2.0,7.1559,2.0,34.3794
-49.5017,-170.0171,2.0,476.0,2.0,7.154,2.0,34.3791
-49.5017,-170.0171,2.0,477.0,2.0,7.1457,2.0,34.378
-49.5017,-170.0171,2.0,478.0,2.0,7.1421,2.0,34.3776
-49.5017,-170.0171,2.0,479.0,2.0,7.1418,2.0,34.3775
-49.5017,-170.0171,2.0,480.0,2.0,7.1406,2.0,34.3773
-49.5017,-170.0171,2.0,481.0,2.0,7.1395,2.0,34.3772
-49.5017,-170.0171,2.0,482.0,6.0,7.1345,6.0,34.3767
-49.5017,-170.0171,2.0,483.0,6.0,7.1318,6.0,34.3767
-49.5017,-170.0171,2.0,484.0,6.0,7.1287,6.0,34.3766
-49.5017,-170.0171,2.0,485.0,2.0,7.1255,2.0,34.3765
-49.5017,-170.0171,2.0,486.0,6.0,7.1208,6.0,34.3761
-49.5017,-170.0171,2.0,487.0,2.0,7.1117,2.0,34.3753
-49.5017,-170.0171,2.0,488.0,2.0,7.1096,2.0,34.375
-49.5017,-170.0171,2.0,489.0,2.0,7.1082,2.0,34.3749
-49.5017,-170.0171,2.0,490.0,2.0,7.1078,2.0,34.3748
-49.5017,-170.0171,2.0,491.0,2.0,7.1077,2.0,34.3749
-49.5017,-170.0171,2.0,492.0,2.0,7.1072,2.0,34.3749
-49.5017,-170.0171,2.0,493.0,2.0,7.107,2.0,34.3748
-49.5017,-170.0171,2.0,494.0,6.0,7.107,6.0,34.3749
-49.5017,-170.0171,2.0,495.0,6.0,7.107,6.0,34.375
-49.5017,-170.0171,2.0,496.0,6.0,7.107,6.0,34.3751
-49.5017,-170.0171,2.0,497.0,6.0,7.1071,6.0,34.3752
-49.5017,-170.0171,2.0,498.0,6.0,7.1072,6.0,34.3753
-49.5017,-170.0171,2.0,499.0,2.0,7.1069,2.0,34.3753
-49.5017,-170.0171,2.0,500.0,2.0,7.1065,2.0,34.3752
-49.5017,-170.0171,2.0,501.0,2.0,7.1045,2.0,34.3751
-49.5017,-170.0171,2.0,502.0,2.0,7.1036,2.0,34.3751
-49.5017,-170.0171,2.0,503.0,6.0,7.1011,6.0,34.375
-49.5017,-170.0171,2.0,504.0,6.0,7.0989,6.0,34.3748
-49.5017,-170.0171,2.0,505.0,6.0,7.0966,6.0,34.3747
-49.5017,-170.0171,2.0,506.0,6.0,7.0943,6.0,34.3745
-49.5017,-170.0171,2.0,507.0,2.0,7.0918,2.0,34.3743
-49.5017,-170.0171,2.0,508.0,2.0,7.0847,2.0,34.3739
-49.5017,-170.0171,2.0,509.0,2.0,7.0771,2.0,34.3733
-49.5017,-170.0171,2.0,510.0,2.0,7.0675,2.0,34.3724
-49.5017,-170.0171,2.0,511.0,6.0,7.0644,6.0,34.3723
-49.5017,-170.0171,2.0,512.0,6.0,7.0621,6.0,34.3723
-49.5017,-170.0171,2.0,513.0,6.0,7.0599,6.0,34.3723
-49.5017,-170.0171,2.0,514.0,6.0,7.0576,6.0,34.3723
-49.5017,-170.0171,2.0,515.0,2.0,7.0559,2.0,34.3724
-49.5017,-170.0171,2.0,516.0,2.0,7.0564,2.0,34.3729
-49.5017,-170.0171,2.0,517.0,2.0,7.0557,2.0,34.3731
-49.5017,-170.0171,2.0,518.0,2.0,7.0545,2.0,34.373
-49.5017,-170.0171,2.0,519.0,2.0,7.0509,2.0,34.3724
-49.5017,-170.0171,2.0,520.0,6.0,7.0376,6.0,34.3709
-49.5017,-170.0171,2.0,521.0,6.0,7.0309,6.0,34.3699
-49.5017,-170.0171,2.0,522.0,6.0,7.0231,6.0,34.3689
-49.5017,-170.0171,2.0,523.0,6.0,7.0149,6.0,34.3678
-49.5017,-170.0171,2.0,524.0,2.0,7.009,2.0,34.3671
-49.5017,-170.0171,2.0,525.0,2.0,7.0067,2.0,34.3664
-49.5017,-170.0171,2.0,526.0,2.0,6.9921,2.0,34.3648
-49.5017,-170.0171,2.0,527.0,2.0,6.9667,2.0,34.363
-49.5017,-170.0171,2.0,528.0,2.0,6.9633,2.0,34.3624
-49.5017,-170.0171,2.0,529.0,2.0,6.9619,2.0,34.3621
-49.5017,-170.0171,2.0,530.0,2.0,6.9615,2.0,34.3618
-49.5017,-170.0171,2.0,531.0,2.0,6.9599,2.0,34.3613
-49.5017,-170.0171,2.0,532.0,2.0,6.9615,2.0,34.3612
-49.5017,-170.0171,2.0,533.0,2.0,6.9563,2.0,34.3605
-49.5017,-170.0171,2.0,534.0,2.0,6.9524,2.0,34.36
-49.5017,-170.0171,2.0,535.0,2.0,6.95,2.0,34.3599
-49.5017,-170.0171,2.0,536.0,2.0,6.948,2.0,34.3598
-49.5017,-170.0171,2.0,537.0,2.0,6.9482,2.0,34.3598
-49.5017,-170.0171,2.0,538.0,2.0,6.9472,2.0,34.3598
-49.5017,-170.0171,2.0,539.0,2.0,6.9439,2.0,34.3595
-49.5017,-170.0171,2.0,540.0,2.0,6.9418,2.0,34.3594
-49.5017,-170.0171,2.0,541.0,2.0,6.9407,2.0,34.3592
-49.5017,-170.0171,2.0,542.0,6.0,6.9368,6.0,34.3589
-49.5017,-170.0171,2.0,543.0,6.0,6.9291,6.0,34.3581
-49.5017,-170.0171,2.0,544.0,6.0,6.9219,6.0,34.3573
-49.5017,-170.0171,2.0,545.0,6.0,6.9148,6.0,34.3566
-49.5017,-170.0171,2.0,546.0,6.0,6.9072,6.0,34.3559
-49.5017,-170.0171,2.0,547.0,2.0,6.902,2.0,34.3551
-49.5017,-170.0171,2.0,548.0,2.0,6.8998,2.0,34.3548
-49.5017,-170.0171,2.0,549.0,6.0,6.8996,6.0,34.3546
-49.5017,-170.0171,2.0,550.0,2.0,6.899,2.0,34.3546
-49.5017,-170.0171,2.0,551.0,2.0,6.894,2.0,34.3542
-49.5017,-170.0171,2.0,552.0,2.0,6.8902,2.0,34.3538
-49.5017,-170.0171,2.0,553.0,2.0,6.8824,2.0,34.3531
-49.5017,-170.0171,2.0,554.0,2.0,6.8777,2.0,34.3526
-49.5017,-170.0171,2.0,555.0,2.0,6.8679,2.0,34.352
-49.5017,-170.0171,2.0,556.0,2.0,6.8563,2.0,34.351
-49.5017,-170.0171,2.0,557.0,2.0,6.8506,2.0,34.3504
-49.5017,-170.0171,2.0,558.0,2.0,6.8418,2.0,34.3495
-49.5017,-170.0171,2.0,559.0,2.0,6.8281,2.0,34.3484
-49.5017,-170.0171,2.0,560.0,6.0,6.8242,6.0,34.3486
-49.5017,-170.0171,2.0,561.0,6.0,6.8253,6.0,34.3491
-49.5017,-170.0171,2.0,562.0,2.0,6.8265,2.0,34.3497
-49.5017,-170.0171,2.0,563.0,2.0,6.8251,2.0,34.3499
-49.5017,-170.0171,2.0,564.0,2.0,6.8218,2.0,34.3494
-49.5017,-170.0171,2.0,565.0,2.0,6.8178,2.0,34.3491
-49.5017,-170.0171,2.0,566.0,2.0,6.8104,2.0,34.3484
-49.5017,-170.0171,2.0,567.0,2.0,6.799,2.0,34.3477
-49.5017,-170.0171,2.0,568.0,2.0,6.7932,2.0,34.3474
-49.5017,-170.0171,2.0,569.0,2.0,6.7886,2.0,34.3468
-49.5017,-170.0171,2.0,570.0,2.0,6.7883,2.0,34.3471
-49.5017,-170.0171,2.0,571.0,2.0,6.8149,2.0,34.3528
-49.5017,-170.0171,2.0,572.0,2.0,6.8311,2.0,34.3558
-49.5017,-170.0171,2.0,573.0,6.0,6.8183,6.0,34.3543
-49.5017,-170.0171,2.0,574.0,6.0,6.805,6.0,34.3529
-49.5017,-170.0171,2.0,575.0,6.0,6.7916,6.0,34.3514
-49.5017,-170.0171,2.0,576.0,3.0,6.7747,3.0,34.3494
-49.5017,-170.0171,2.0,577.0,2.0,6.783,2.0,34.3519
-49.5017,-170.0171,2.0,578.0,2.0,6.8075,2.0,34.3557
-49.5017,-170.0171,2.0,579.0,2.0,6.7802,2.0,34.3521
-49.5017,-170.0171,2.0,580.0,2.0,6.7605,2.0,34.3502
-49.5017,-170.0171,2.0,581.0,2.0,6.7738,2.0,34.3535
-49.5017,-170.0171,2.0,582.0,2.0,6.7745,2.0,34.3541
-49.5017,-170.0171,2.0,583.0,2.0,6.7687,2.0,34.3536
-49.5017,-170.0171,2.0,584.0,6.0,6.7589,6.0,34.3524
-49.5017,-170.0171,2.0,585.0,6.0,6.7443,6.0,34.3509
-49.5017,-170.0171,2.0,586.0,6.0,6.7303,6.0,34.3493
-49.5017,-170.0171,2.0,587.0,6.0,6.7164,6.0,34.3478
-49.5017,-170.0171,2.0,588.0,6.0,6.7026,6.0,34.3465
-49.5017,-170.0171,2.0,589.0,2.0,6.687,2.0,34.3443
-49.5017,-170.0171,2.0,590.0,2.0,6.6878,2.0,34.3456
-49.5017,-170.0171,2.0,591.0,2.0,6.6955,2.0,34.3467
-49.5017,-170.0171,2.0,592.0,2.0,6.6971,2.0,34.3468
-49.5017,-170.0171,2.0,593.0,2.0,6.695,2.0,34.3466
-49.5017,-170.0171,2.0,594.0,6.0,6.6916,6.0,34.3462
-49.5017,-170.0171,2.0,595.0,6.0,6.6855,6.0,34.3453
-49.5017,-170.0171,2.0,596.0,6.0,6.6797,6.0,34.3444
-49.5017,-170.0171,2.0,597.0,6.0,6.6738,6.0,34.3435
-49.5017,-170.0171,2.0,598.0,6.0,6.6682,6.0,34.3426
-49.5017,-170.0171,2.0,599.0,2.0,6.6612,2.0,34.3417
-49.5017,-170.0171,2.0,600.0,2.0,6.6553,2.0,34.3406
-49.5017,-170.0171,2.0,601.0,2.0,6.6531,2.0,34.3403
-49.5017,-170.0171,2.0,602.0,2.0,6.6378,2.0,34.338
-49.5017,-170.0171,2.0,603.0,2.0,6.6256,2.0,34.3368
-49.5017,-170.0171,2.0,604.0,2.0,6.6343,2.0,34.339
-49.5017,-170.0171,2.0,605.0,6.0,6.6465,6.0,34.3416
-49.5017,-170.0171,2.0,606.0,6.0,6.6582,6.0,34.3442
-49.5017,-170.0171,2.0,607.0,6.0,6.6699,6.0,34.3467
-49.5017,-170.0171,2.0,608.0,6.0,6.6833,6.0,34.3497
-49.5017,-170.0171,2.0,609.0,2.0,6.6838,2.0,34.35
-49.5017,-170.0171,2.0,610.0,2.0,6.6725,2.0,34.3487
-49.5017,-170.0171,2.0,611.0,2.0,6.664,2.0,34.3481
-49.5017,-170.0171,2.0,612.0,2.0,6.658,2.0,34.3472
-49.5017,-170.0171,2.0,613.0,2.0,6.6447,2.0,34.3457
-49.5017,-170.0171,2.0,614.0,2.0,6.6027,2.0,34.3405
-49.5017,-170.0171,2.0,615.0,2.0,6.5892,2.0,34.3391
-49.5017,-170.0171,2.0,616.0,2.0,6.5779,2.0,34.3372
-49.5017,-170.0171,2.0,617.0,6.0,6.5678,6.0,34.3362
-49.5017,-170.0171,2.0,618.0,6.0,6.5583,6.0,34.3353
-49.5017,-170.0171,2.0,619.0,6.0,6.5487,6.0,34.3344
-49.5017,-170.0171,2.0,620.0,6.0,6.5382,6.0,34.3334
-49.5017,-170.0171,2.0,621.0,2.0,6.5287,2.0,34.3324
-49.5017,-170.0171,2.0,622.0,2.0,6.5327,2.0,34.333
-49.5017,-170.0171,2.0,623.0,2.0,6.5371,2.0,34.3336
-49.5017,-170.0171,2.0,624.0,2.0,6.5388,2.0,34.3342
-49.5017,-170.0171,2.0,625.0,2.0,6.5486,2.0,34.3364
-49.5017,-170.0171,2.0,626.0,2.0,6.5737,2.0,34.3417
-49.5017,-170.0171,2.0,627.0,2.0,6.5825,2.0,34.3435
-49.5017,-170.0171,2.0,628.0,6.0,6.5811,6.0,34.3433
-49.5017,-170.0171,2.0,629.0,6.0,6.5799,6.0,34.3435
-49.5017,-170.0171,2.0,630.0,6.0,6.5785,6.0,34.3436
-49.5017,-170.0171,2.0,631.0,6.0,6.5771,6.0,34.3436
-49.5017,-170.0171,2.0,632.0,6.0,6.5756,6.0,34.3437
-49.5017,-170.0171,2.0,633.0,2.0,6.574,2.0,34.3438
-49.5017,-170.0171,2.0,634.0,2.0,6.5736,2.0,34.3439
-49.5017,-170.0171,2.0,635.0,2.0,6.5677,2.0,34.3434
-49.5017,-170.0171,2.0,636.0,2.0,6.5649,2.0,34.3432
-49.5017,-170.0171,2.0,637.0,2.0,6.5633,2.0,34.3431
-49.5017,-170.0171,2.0,638.0,2.0,6.5605,2.0,34.3429
-49.5017,-170.0171,2.0,639.0,6.0,6.5536,6.0,34.3422
-49.5017,-170.0171,2.0,640.0,6.0,6.5469,6.0,34.3415
-49.5017,-170.0171,2.0,641.0,6.0,6.5402,6.0,34.3408
-49.5017,-170.0171,2.0,642.0,6.0,6.5334,6.0,34.34
-49.5017,-170.0171,2.0,643.0,2.0,6.5273,2.0,34.3393
-49.5017,-170.0171,2.0,644.0,2.0,6.516,2.0,34.3382
-49.5017,-170.0171,2.0,645.0,2.0,6.5097,2.0,34.3376
-49.5017,-170.0171,2.0,646.0,2.0,6.5076,2.0,34.3373
-49.5017,-170.0171,2.0,647.0,6.0,6.5061,6.0,34.3372
-49.5017,-170.0171,2.0,648.0,6.0,6.5045,6.0,34.3371
-49.5017,-170.0171,2.0,649.0,6.0,6.5034,6.0,34.3371
-49.5017,-170.0171,2.0,650.0,2.0,6.4996,2.0,34.3366
-49.5017,-170.0171,2.0,651.0,2.0,6.4882,2.0,34.3357
-49.5017,-170.0171,2.0,652.0,2.0,6.4875,2.0,34.3356
-49.5017,-170.0171,2.0,653.0,2.0,6.4863,2.0,34.3354
-49.5017,-170.0171,2.0,654.0,2.0,6.4845,2.0,34.3353
-49.5017,-170.0171,2.0,655.0,2.0,6.4767,2.0,34.3345
-49.5017,-170.0171,2.0,656.0,2.0,6.4709,2.0,34.3341
-49.5017,-170.0171,2.0,657.0,2.0,6.4676,2.0,34.3337
-49.5017,-170.0171,2.0,658.0,2.0,6.4643,2.0,34.3332
-49.5017,-170.0171,2.0,659.0,2.0,6.461,2.0,34.3331
-49.5017,-170.0171,2.0,660.0,2.0,6.4625,2.0,34.3336
-49.5017,-170.0171,2.0,661.0,2.0,6.467,2.0,34.3347
-49.5017,-170.0171,2.0,662.0,2.0,6.471,2.0,34.3354
-49.5017,-170.0171,2.0,663.0,2.0,6.4769,2.0,34.336
-49.5017,-170.0171,2.0,664.0,2.0,6.4801,2.0,34.3369
-49.5017,-170.0171,2.0,665.0,2.0,6.4965,2.0,34.3396
-49.5017,-170.0171,2.0,666.0,6.0,6.511,6.0,34.3429
-49.5017,-170.0171,2.0,667.0,6.0,6.5223,6.0,34.3458
-49.5017,-170.0171,2.0,668.0,6.0,6.5339,6.0,34.3486
-49.5017,-170.0171,2.0,669.0,6.0,6.5456,6.0,34.3515
-49.5017,-170.0171,2.0,670.0,6.0,6.5595,6.0,34.3547
-49.5017,-170.0171,2.0,671.0,2.0,6.5497,2.0,34.3537
-49.5017,-170.0171,2.0,672.0,2.0,6.4856,2.0,34.3451
-49.5017,-170.0171,2.0,673.0,2.0,6.4357,2.0,34.3407
-49.5017,-170.0171,2.0,674.0,2.0,6.4279,2.0,34.3389
-49.5017,-170.0171,2.0,675.0,2.0,6.4455,2.0,34.3422
-49.5017,-170.0171,2.0,676.0,2.0,6.4511,2.0,34.3443
-49.5017,-170.0171,2.0,677.0,2.0,6.4357,2.0,34.3433
-49.5017,-170.0171,2.0,678.0,6.0,6.4345,6.0,34.3435
-49.5017,-170.0171,2.0,679.0,6.0,6.4331,6.0,34.3435
-49.5017,-170.0171,2.0,680.0,6.0,6.4316,6.0,34.3436
-49.5017,-170.0171,2.0,681.0,6.0,6.4299,6.0,34.3437
-49.5017,-170.0171,2.0,682.0,2.0,6.4299,2.0,34.3439
-49.5017,-170.0171,2.0,683.0,2.0,6.4285,2.0,34.3436
-49.5017,-170.0171,2.0,684.0,2.0,6.4222,2.0,34.3427
-49.5017,-170.0171,2.0,685.0,2.0,6.4176,2.0,34.3421
-49.5017,-170.0171,2.0,686.0,2.0,6.4154,2.0,34.3418
-49.5017,-170.0171,2.0,687.0,2.0,6.4116,2.0,34.341
-49.5017,-170.0171,2.0,688.0,2.0,6.4065,2.0,34.3403
-49.5017,-170.0171,2.0,689.0,2.0,6.4062,2.0,34.34
-49.5017,-170.0171,2.0,690.0,2.0,6.4278,2.0,34.347
-49.5017,-170.0171,2.0,691.0,2.0,6.4839,2.0,34.3588
-49.5017,-170.0171,2.0,692.0,2.0,6.4917,2.0,34.3604
-49.5017,-170.0171,2.0,693.0,2.0,6.4882,2.0,34.3602
-49.5017,-170.0171,2.0,694.0,2.0,6.4757,2.0,34.3592
-49.5017,-170.0171,2.0,695.0,2.0,6.4506,2.0,34.357
-49.5017,-170.0171,2.0,696.0,2.0,6.4135,2.0,34.3539
-49.5017,-170.0171,2.0,697.0,6.0,6.3933,6.0,34.3511
-49.5017,-170.0171,2.0,698.0,6.0,6.3691,6.0,34.3481
-49.5017,-170.0171,2.0,699.0,6.0,6.3456,6.0,34.345
-49.5017,-170.0171,2.0,700.0,6.0,6.3151,6.0,34.3415
-49.5017,-170.0171,2.0,701.0,6.0,6.2813,6.0,34.337
-49.5017,-170.0171,2.0,702.0,6.0,6.2435,6.0,34.3314
-49.5017,-170.0171,2.0,703.0,6.0,6.2063,6.0,34.3259
-49.5017,-170.0171,2.0,704.0,2.0,6.169,2.0,34.3205
-49.5017,-170.0171,2.0,705.0,2.0,6.1643,2.0,34.3195
-49.5017,-170.0171,2.0,706.0,2.0,6.1668,2.0,34.3202
-49.5017,-170.0171,2.0,707.0,2.0,6.1726,2.0,34.3218
-49.5017,-170.0171,2.0,708.0,2.0,6.1735,2.0,34.3222
-49.5017,-170.0171,2.0,709.0,2.0,6.1682,2.0,34.3237
-49.5017,-170.0171,2.0,710.0,2.0,6.1634,2.0,34.3254
-49.5017,-170.0171,2.0,711.0,2.0,6.1634,2.0,34.3259
-49.5017,-170.0171,2.0,712.0,6.0,6.1653,6.0,34.3271
-49.5017,-170.0171,2.0,713.0,6.0,6.1678,6.0,34.3286
-49.5017,-170.0171,2.0,714.0,6.0,6.1701,6.0,34.3301
-49.5017,-170.0171,2.0,715.0,6.0,6.1725,6.0,34.3316
-49.5017,-170.0171,2.0,716.0,6.0,6.1746,6.0,34.3332
-49.5017,-170.0171,2.0,717.0,2.0,6.1785,2.0,34.3345
-49.5017,-170.0171,2.0,718.0,2.0,6.1986,2.0,34.3387
-49.5017,-170.0171,2.0,719.0,2.0,6.2378,2.0,34.3467
-49.5017,-170.0171,2.0,720.0,2.0,6.2481,2.0,34.3484
-49.5017,-170.0171,2.0,721.0,2.0,6.2469,2.0,34.3485
-49.5017,-170.0171,2.0,722.0,2.0,6.2423,2.0,34.3483
-49.5017,-170.0171,2.0,723.0,6.0,6.2217,6.0,34.346
-49.5017,-170.0171,2.0,724.0,6.0,6.2019,6.0,34.3438
-49.5017,-170.0171,2.0,725.0,6.0,6.1821,6.0,34.3417
-49.5017,-170.0171,2.0,726.0,2.0,6.1613,2.0,34.3393
-49.5017,-170.0171,2.0,727.0,2.0,6.1556,2.0,34.3392
-49.5017,-170.0171,2.0,728.0,2.0,6.1537,2.0,34.3394
-49.5017,-170.0171,2.0,729.0,2.0,6.1594,2.0,34.3433
-49.5017,-170.0171,2.0,730.0,2.0,6.1694,2.0,34.3476
-49.5017,-170.0171,2.0,731.0,2.0,6.1709,2.0,34.3485
-49.5017,-170.0171,2.0,732.0,2.0,6.1678,2.0,34.3482
-49.5017,-170.0171,2.0,733.0,2.0,6.161,2.0,34.348
-49.5017,-170.0171,2.0,734.0,2.0,6.1692,2.0,34.351
-49.5017,-170.0171,2.0,735.0,2.0,6.1751,2.0,34.3531
-49.5017,-170.0171,2.0,736.0,6.0,6.1671,6.0,34.3524
-49.5017,-170.0171,2.0,737.0,6.0,6.1542,6.0,34.3509
-49.5017,-170.0171,2.0,738.0,6.0,6.1417,6.0,34.3495
-49.5017,-170.0171,2.0,739.0,6.0,6.1324,6.0,34.3484
-49.5017,-170.0171,2.0,740.0,2.0,6.1069,2.0,34.3455
-49.5017,-170.0171,2.0,741.0,6.0,6.063,6.0,34.3409
-49.5017,-170.0171,2.0,742.0,2.0,6.008,2.0,34.3346
-49.5017,-170.0171,2.0,743.0,2.0,5.9824,2.0,34.3326
-49.5017,-170.0171,2.0,744.0,2.0,5.966,2.0,34.3307
-49.5017,-170.0171,2.0,745.0,2.0,5.9631,2.0,34.3301
-49.5017,-170.0171,2.0,746.0,6.0,5.9739,6.0,34.333
-49.5017,-170.0171,2.0,747.0,6.0,5.9846,6.0,34.3358
-49.5017,-170.0171,2.0,748.0,6.0,5.9953,6.0,34.3386
-49.5017,-170.0171,2.0,749.0,6.0,6.0065,6.0,34.3415
