lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.0035,-168.737,2.0,3058.0,2.0,1.6682,2.0,34.6731
6.0035,-168.737,2.0,3060.0,2.0,1.6673,2.0,34.6732
6.0035,-168.737,2.0,3062.0,2.0,1.6662,2.0,34.6733
6.0035,-168.737,2.0,3064.0,2.0,1.6662,2.0,34.673
6.0035,-168.737,2.0,3066.0,2.0,1.6653,2.0,34.6731
6.0035,-168.737,2.0,3068.0,2.0,1.6639,2.0,34.6734
6.0035,-168.737,2.0,3070.0,2.0,1.663,2.0,34.6733
6.0035,-168.737,2.0,3072.0,2.0,1.6621,2.0,34.6733
6.0035,-168.737,2.0,3074.0,2.0,1.6618,2.0,34.6732
6.0035,-168.737,2.0,3076.0,2.0,1.6613,2.0,34.6731
6.0035,-168.737,2.0,3078.0,2.0,1.6607,2.0,34.6732
6.0035,-168.737,2.0,3080.0,2.0,1.6603,2.0,34.6734
6.0035,-168.737,2.0,3082.0,2.0,1.6603,2.0,34.6733
6.0035,-168.737,2.0,3084.0,2.0,1.6605,2.0,34.6732
6.0035,-168.737,2.0,3086.0,2.0,1.6601,2.0,34.6732
6.0035,-168.737,2.0,3088.0,2.0,1.6588,2.0,34.6734
6.0035,-168.737,2.0,3090.0,2.0,1.6578,2.0,34.6735
6.0035,-168.737,2.0,3092.0,2.0,1.6565,2.0,34.6736
6.0035,-168.737,2.0,3094.0,2.0,1.6557,2.0,34.6735
6.0035,-168.737,2.0,3096.0,2.0,1.6551,2.0,34.6736
6.0035,-168.737,2.0,3098.0,2.0,1.6545,2.0,34.6736
6.0035,-168.737,2.0,3100.0,2.0,1.6535,2.0,34.6736
6.0035,-168.737,2.0,3102.0,2.0,1.6526,2.0,34.6739
6.0035,-168.737,2.0,3104.0,2.0,1.6522,2.0,34.6736
6.0035,-168.737,2.0,3106.0,2.0,1.6519,2.0,34.6736
6.0035,-168.737,2.0,3108.0,2.0,1.6515,2.0,34.6738
6.0035,-168.737,2.0,3110.0,2.0,1.651,2.0,34.6739
6.0035,-168.737,2.0,3112.0,2.0,1.6498,2.0,34.6738
6.0035,-168.737,2.0,3114.0,2.0,1.6488,2.0,34.6738
6.0035,-168.737,2.0,3116.0,2.0,1.6479,2.0,34.674
6.0035,-168.737,2.0,3118.0,2.0,1.6473,2.0,34.6741
6.0035,-168.737,2.0,3120.0,2.0,1.6461,2.0,34.674
6.0035,-168.737,2.0,3122.0,2.0,1.645,2.0,34.6742
6.0035,-168.737,2.0,3124.0,2.0,1.6444,2.0,34.6743
6.0035,-168.737,2.0,3126.0,2.0,1.6441,2.0,34.6741
6.0035,-168.737,2.0,3128.0,2.0,1.6438,2.0,34.6743
6.0035,-168.737,2.0,3130.0,2.0,1.6438,2.0,34.6743
6.0035,-168.737,2.0,3132.0,2.0,1.6438,2.0,34.6743
6.0035,-168.737,2.0,3134.0,2.0,1.6437,2.0,34.6743
6.0035,-168.737,2.0,3136.0,2.0,1.6436,2.0,34.6742
6.0035,-168.737,2.0,3138.0,2.0,1.6438,2.0,34.674
6.0035,-168.737,2.0,3140.0,2.0,1.6436,2.0,34.6743
6.0035,-168.737,2.0,3142.0,2.0,1.6429,2.0,34.6743
6.0035,-168.737,2.0,3144.0,2.0,1.6401,2.0,34.6743
6.0035,-168.737,2.0,3146.0,2.0,1.638,2.0,34.6746
6.0035,-168.737,2.0,3148.0,2.0,1.6378,2.0,34.6744
6.0035,-168.737,2.0,3150.0,2.0,1.6379,2.0,34.6744
6.0035,-168.737,2.0,3152.0,2.0,1.6376,2.0,34.6745
6.0035,-168.737,2.0,3154.0,2.0,1.6371,2.0,34.6746
6.0035,-168.737,2.0,3156.0,2.0,1.6369,2.0,34.6746
6.0035,-168.737,2.0,3158.0,2.0,1.6359,2.0,34.6745
6.0035,-168.737,2.0,3160.0,2.0,1.6351,2.0,34.6745
6.0035,-168.737,2.0,3162.0,2.0,1.6345,2.0,34.6747
6.0035,-168.737,2.0,3164.0,2.0,1.6342,2.0,34.6746
6.0035,-168.737,2.0,3166.0,2.0,1.6331,2.0,34.6745
6.0035,-168.737,2.0,3168.0,2.0,1.6324,2.0,34.6747
6.0035,-168.737,2.0,3170.0,2.0,1.6318,2.0,34.6748
6.0035,-168.737,2.0,3172.0,2.0,1.6307,2.0,34.6746
6.0035,-168.737,2.0,3174.0,2.0,1.6294,2.0,34.675
6.0035,-168.737,2.0,3176.0,2.0,1.6281,2.0,34.6748
6.0035,-168.737,2.0,3178.0,2.0,1.6272,2.0,34.6747
6.0035,-168.737,2.0,3180.0,2.0,1.6261,2.0,34.675
6.0035,-168.737,2.0,3182.0,2.0,1.626,2.0,34.6748
6.0035,-168.737,2.0,3184.0,2.0,1.6257,2.0,34.6747
6.0035,-168.737,2.0,3186.0,2.0,1.6251,2.0,34.6747
6.0035,-168.737,2.0,3188.0,2.0,1.6245,2.0,34.6749
6.0035,-168.737,2.0,3190.0,2.0,1.6246,2.0,34.6749
6.0035,-168.737,2.0,3192.0,2.0,1.6247,2.0,34.6747
6.0035,-168.737,2.0,3194.0,2.0,1.6243,2.0,34.6748
6.0035,-168.737,2.0,3196.0,2.0,1.6228,2.0,34.6751
6.0035,-168.737,2.0,3198.0,2.0,1.6223,2.0,34.6752
6.0035,-168.737,2.0,3200.0,2.0,1.622,2.0,34.6749
6.0035,-168.737,2.0,3202.0,2.0,1.6219,2.0,34.6749
6.0035,-168.737,2.0,3204.0,2.0,1.6217,2.0,34.6751
6.0035,-168.737,2.0,3206.0,2.0,1.6219,2.0,34.675
6.0035,-168.737,2.0,3208.0,2.0,1.6222,2.0,34.6749
6.0035,-168.737,2.0,3210.0,2.0,1.6221,2.0,34.675
6.0035,-168.737,2.0,3212.0,2.0,1.622,2.0,34.6751
6.0035,-168.737,2.0,3214.0,2.0,1.6216,2.0,34.675
6.0035,-168.737,2.0,3216.0,2.0,1.6205,2.0,34.6753
6.0035,-168.737,2.0,3218.0,2.0,1.618,2.0,34.6756
6.0035,-168.737,2.0,3220.0,2.0,1.617,2.0,34.6753
6.0035,-168.737,2.0,3222.0,2.0,1.6169,2.0,34.6752
6.0035,-168.737,2.0,3224.0,2.0,1.6163,2.0,34.6754
6.0035,-168.737,2.0,3226.0,2.0,1.6156,2.0,34.6755
6.0035,-168.737,2.0,3228.0,2.0,1.6149,2.0,34.6754
6.0035,-168.737,2.0,3230.0,2.0,1.6148,2.0,34.6753
6.0035,-168.737,2.0,3232.0,2.0,1.6146,2.0,34.6756
6.0035,-168.737,2.0,3234.0,2.0,1.6142,2.0,34.6756
6.0035,-168.737,2.0,3236.0,2.0,1.6142,2.0,34.6754
6.0035,-168.737,2.0,3238.0,2.0,1.6132,2.0,34.6754
6.0035,-168.737,2.0,3240.0,2.0,1.6111,2.0,34.6757
6.0035,-168.737,2.0,3242.0,2.0,1.609,2.0,34.676
6.0035,-168.737,2.0,3244.0,2.0,1.6086,2.0,34.6758
6.0035,-168.737,2.0,3246.0,2.0,1.6085,2.0,34.6756
6.0035,-168.737,2.0,3248.0,2.0,1.6082,2.0,34.6755
6.0035,-168.737,2.0,3250.0,2.0,1.608,2.0,34.6756
6.0035,-168.737,2.0,3252.0,2.0,1.6072,2.0,34.6762
6.0035,-168.737,2.0,3254.0,2.0,1.6055,2.0,34.6761
6.0035,-168.737,2.0,3256.0,2.0,1.6056,2.0,34.6758
6.0035,-168.737,2.0,3258.0,2.0,1.6055,2.0,34.676
6.0035,-168.737,2.0,3260.0,2.0,1.6052,2.0,34.6762
6.0035,-168.737,2.0,3262.0,2.0,1.6047,2.0,34.676
6.0035,-168.737,2.0,3264.0,2.0,1.6028,2.0,34.6761
6.0035,-168.737,2.0,3266.0,2.0,1.6022,2.0,34.6764
6.0035,-168.737,2.0,3268.0,2.0,1.602,2.0,34.6762
6.0035,-168.737,2.0,3270.0,2.0,1.6018,2.0,34.676
6.0035,-168.737,2.0,3272.0,2.0,1.6005,2.0,34.6763
6.0035,-168.737,2.0,3274.0,2.0,1.599,2.0,34.6768
6.0035,-168.737,2.0,3276.0,2.0,1.5975,2.0,34.6767
6.0035,-168.737,2.0,3278.0,2.0,1.5971,2.0,34.6765
6.0035,-168.737,2.0,3280.0,2.0,1.5968,2.0,34.6766
6.0035,-168.737,2.0,3282.0,2.0,1.5958,2.0,34.6767
6.0035,-168.737,2.0,3284.0,2.0,1.5952,2.0,34.6768
6.0035,-168.737,2.0,3286.0,2.0,1.5953,2.0,34.6766
6.0035,-168.737,2.0,3288.0,2.0,1.5954,2.0,34.6766
6.0035,-168.737,2.0,3290.0,2.0,1.5941,2.0,34.6769
6.0035,-168.737,2.0,3292.0,2.0,1.5907,2.0,34.6773
6.0035,-168.737,2.0,3294.0,2.0,1.5892,2.0,34.6772
6.0035,-168.737,2.0,3296.0,2.0,1.5887,2.0,34.6771
6.0035,-168.737,2.0,3298.0,2.0,1.5883,2.0,34.677
6.0035,-168.737,2.0,3300.0,2.0,1.5881,2.0,34.6771
6.0035,-168.737,2.0,3302.0,2.0,1.5877,2.0,34.6771
6.0035,-168.737,2.0,3304.0,2.0,1.5873,2.0,34.6768
6.0035,-168.737,2.0,3306.0,2.0,1.5873,2.0,34.6769
6.0035,-168.737,2.0,3308.0,2.0,1.5872,2.0,34.6773
6.0035,-168.737,2.0,3310.0,2.0,1.5869,2.0,34.6773
6.0035,-168.737,2.0,3312.0,2.0,1.5869,2.0,34.677
6.0035,-168.737,2.0,3314.0,2.0,1.5869,2.0,34.677
6.0035,-168.737,2.0,3316.0,2.0,1.5862,2.0,34.6774
6.0035,-168.737,2.0,3318.0,2.0,1.5858,2.0,34.6774
6.0035,-168.737,2.0,3320.0,2.0,1.5857,2.0,34.6773
6.0035,-168.737,2.0,3322.0,2.0,1.5855,2.0,34.6772
6.0035,-168.737,2.0,3324.0,2.0,1.5851,2.0,34.6774
6.0035,-168.737,2.0,3326.0,2.0,1.5852,2.0,34.6774
6.0035,-168.737,2.0,3328.0,2.0,1.5843,2.0,34.6776
6.0035,-168.737,2.0,3330.0,2.0,1.584,2.0,34.6775
6.0035,-168.737,2.0,3332.0,2.0,1.5825,2.0,34.6776
6.0035,-168.737,2.0,3334.0,2.0,1.5809,2.0,34.6777
6.0035,-168.737,2.0,3336.0,2.0,1.5801,2.0,34.6775
6.0035,-168.737,2.0,3338.0,2.0,1.5796,2.0,34.6773
6.0035,-168.737,2.0,3340.0,2.0,1.579,2.0,34.6776
6.0035,-168.737,2.0,3342.0,2.0,1.5786,2.0,34.6777
6.0035,-168.737,2.0,3344.0,2.0,1.5787,2.0,34.6776
6.0035,-168.737,2.0,3346.0,2.0,1.5779,2.0,34.6776
6.0035,-168.737,2.0,3348.0,2.0,1.5777,2.0,34.6774
6.0035,-168.737,2.0,3350.0,2.0,1.5765,2.0,34.6776
6.0035,-168.737,2.0,3352.0,2.0,1.5751,2.0,34.6779
6.0035,-168.737,2.0,3354.0,2.0,1.5745,2.0,34.6782
6.0035,-168.737,2.0,3356.0,2.0,1.5745,2.0,34.678
6.0035,-168.737,2.0,3358.0,2.0,1.5745,2.0,34.6778
6.0035,-168.737,2.0,3360.0,2.0,1.5747,2.0,34.6778
6.0035,-168.737,2.0,3362.0,2.0,1.5746,2.0,34.678
6.0035,-168.737,2.0,3364.0,2.0,1.5746,2.0,34.678
6.0035,-168.737,2.0,3366.0,2.0,1.5744,2.0,34.6779
6.0035,-168.737,2.0,3368.0,2.0,1.5742,2.0,34.6781
6.0035,-168.737,2.0,3370.0,2.0,1.5739,2.0,34.6779
6.0035,-168.737,2.0,3372.0,2.0,1.5736,2.0,34.678
6.0035,-168.737,2.0,3374.0,2.0,1.5732,2.0,34.6779
6.0035,-168.737,2.0,3376.0,2.0,1.5731,2.0,34.6779
6.0035,-168.737,2.0,3378.0,2.0,1.5727,2.0,34.6782
6.0035,-168.737,2.0,3380.0,2.0,1.5727,2.0,34.6778
6.0035,-168.737,2.0,3382.0,2.0,1.5716,2.0,34.6777
6.0035,-168.737,2.0,3384.0,2.0,1.5706,2.0,34.6779
6.0035,-168.737,2.0,3386.0,2.0,1.5695,2.0,34.6785
6.0035,-168.737,2.0,3388.0,2.0,1.569,2.0,34.6786
6.0035,-168.737,2.0,3390.0,2.0,1.5685,2.0,34.6783
6.0035,-168.737,2.0,3392.0,2.0,1.5682,2.0,34.6784
6.0035,-168.737,2.0,3394.0,2.0,1.568,2.0,34.6786
6.0035,-168.737,2.0,3396.0,2.0,1.5675,2.0,34.6785
6.0035,-168.737,2.0,3398.0,2.0,1.566,2.0,34.6785
6.0035,-168.737,2.0,3400.0,2.0,1.565,2.0,34.6786
6.0035,-168.737,2.0,3402.0,2.0,1.5642,2.0,34.679
6.0035,-168.737,2.0,3404.0,2.0,1.5644,2.0,34.6786
6.0035,-168.737,2.0,3406.0,2.0,1.5646,2.0,34.6785
6.0035,-168.737,2.0,3408.0,2.0,1.5643,2.0,34.6789
6.0035,-168.737,2.0,3410.0,2.0,1.5638,2.0,34.679
6.0035,-168.737,2.0,3412.0,2.0,1.5638,2.0,34.6786
6.0035,-168.737,2.0,3414.0,2.0,1.564,2.0,34.6785
6.0035,-168.737,2.0,3416.0,2.0,1.5638,2.0,34.6785
6.0035,-168.737,2.0,3418.0,2.0,1.563,2.0,34.6789
6.0035,-168.737,2.0,3420.0,2.0,1.5627,2.0,34.6789
6.0035,-168.737,2.0,3422.0,2.0,1.5619,2.0,34.6788
6.0035,-168.737,2.0,3424.0,2.0,1.5604,2.0,34.6791
6.0035,-168.737,2.0,3426.0,2.0,1.5597,2.0,34.6793
6.0035,-168.737,2.0,3428.0,2.0,1.5595,2.0,34.6791
6.0035,-168.737,2.0,3430.0,2.0,1.5594,2.0,34.679
6.0035,-168.737,2.0,3432.0,2.0,1.559,2.0,34.679
6.0035,-168.737,2.0,3434.0,2.0,1.5585,2.0,34.6792
6.0035,-168.737,2.0,3436.0,2.0,1.5578,2.0,34.6794
6.0035,-168.737,2.0,3438.0,2.0,1.5572,2.0,34.6792
6.0035,-168.737,2.0,3440.0,2.0,1.5567,2.0,34.6791
6.0035,-168.737,2.0,3442.0,2.0,1.5564,2.0,34.6792
6.0035,-168.737,2.0,3444.0,2.0,1.5561,2.0,34.6793
6.0035,-168.737,2.0,3446.0,2.0,1.5558,2.0,34.6793
6.0035,-168.737,2.0,3448.0,2.0,1.5542,2.0,34.6795
6.0035,-168.737,2.0,3450.0,2.0,1.5541,2.0,34.6795
6.0035,-168.737,2.0,3452.0,2.0,1.5533,2.0,34.6797
6.0035,-168.737,2.0,3454.0,2.0,1.5527,2.0,34.6795
6.0035,-168.737,2.0,3456.0,2.0,1.552,2.0,34.6795
6.0035,-168.737,2.0,3458.0,2.0,1.5512,2.0,34.6796
6.0035,-168.737,2.0,3460.0,2.0,1.5508,2.0,34.6797
6.0035,-168.737,2.0,3462.0,2.0,1.551,2.0,34.6796
6.0035,-168.737,2.0,3464.0,2.0,1.5508,2.0,34.6796
6.0035,-168.737,2.0,3466.0,2.0,1.5498,2.0,34.6799
6.0035,-168.737,2.0,3468.0,2.0,1.5497,2.0,34.6799
6.0035,-168.737,2.0,3470.0,2.0,1.5493,2.0,34.6797
6.0035,-168.737,2.0,3472.0,2.0,1.5478,2.0,34.68
6.0035,-168.737,2.0,3474.0,2.0,1.5466,2.0,34.6801
6.0035,-168.737,2.0,3476.0,2.0,1.5466,2.0,34.6798
6.0035,-168.737,2.0,3478.0,2.0,1.5466,2.0,34.6798
6.0035,-168.737,2.0,3480.0,2.0,1.5462,2.0,34.6801
6.0035,-168.737,2.0,3482.0,2.0,1.5462,2.0,34.68
6.0035,-168.737,2.0,3484.0,2.0,1.5466,2.0,34.6797
6.0035,-168.737,2.0,3486.0,2.0,1.5468,2.0,34.6798
6.0035,-168.737,2.0,3488.0,2.0,1.5462,2.0,34.6802
6.0035,-168.737,2.0,3490.0,2.0,1.5458,2.0,34.6801
6.0035,-168.737,2.0,3492.0,2.0,1.5457,2.0,34.68
6.0035,-168.737,2.0,3494.0,2.0,1.5456,2.0,34.6802
6.0035,-168.737,2.0,3496.0,2.0,1.5446,2.0,34.6802
6.0035,-168.737,2.0,3498.0,2.0,1.5434,2.0,34.6801
6.0035,-168.737,2.0,3500.0,2.0,1.5427,2.0,34.6802
6.0035,-168.737,2.0,3502.0,2.0,1.5418,2.0,34.6807
6.0035,-168.737,2.0,3504.0,2.0,1.5411,2.0,34.6806
6.0035,-168.737,2.0,3506.0,2.0,1.5396,2.0,34.6805
6.0035,-168.737,2.0,3508.0,2.0,1.5391,2.0,34.6807
6.0035,-168.737,2.0,3510.0,2.0,1.5385,2.0,34.6807
6.0035,-168.737,2.0,3512.0,2.0,1.5383,2.0,34.6805
6.0035,-168.737,2.0,3514.0,2.0,1.5374,2.0,34.6806
6.0035,-168.737,2.0,3516.0,2.0,1.537,2.0,34.6808
6.0035,-168.737,2.0,3518.0,2.0,1.5372,2.0,34.6806
6.0035,-168.737,2.0,3520.0,2.0,1.5373,2.0,34.6805
6.0035,-168.737,2.0,3522.0,2.0,1.537,2.0,34.6806
6.0035,-168.737,2.0,3524.0,2.0,1.5363,2.0,34.6809
6.0035,-168.737,2.0,3526.0,2.0,1.5361,2.0,34.6808
6.0035,-168.737,2.0,3528.0,2.0,1.5351,2.0,34.6809
6.0035,-168.737,2.0,3530.0,2.0,1.5339,2.0,34.6808
6.0035,-168.737,2.0,3532.0,2.0,1.5338,2.0,34.681
6.0035,-168.737,2.0,3534.0,2.0,1.5336,2.0,34.6811
6.0035,-168.737,2.0,3536.0,2.0,1.5332,2.0,34.6812
6.0035,-168.737,2.0,3538.0,2.0,1.5332,2.0,34.6809
6.0035,-168.737,2.0,3540.0,2.0,1.5326,2.0,34.6811
6.0035,-168.737,2.0,3542.0,2.0,1.5318,2.0,34.6813
6.0035,-168.737,2.0,3544.0,2.0,1.5314,2.0,34.6812
6.0035,-168.737,2.0,3546.0,2.0,1.531,2.0,34.6811
6.0035,-168.737,2.0,3548.0,2.0,1.5302,2.0,34.6813
6.0035,-168.737,2.0,3550.0,2.0,1.5297,2.0,34.6814
6.0035,-168.737,2.0,3552.0,2.0,1.5297,2.0,34.6814
6.0035,-168.737,2.0,3554.0,2.0,1.5299,2.0,34.6811
6.0035,-168.737,2.0,3556.0,2.0,1.53,2.0,34.6812
6.0035,-168.737,2.0,3558.0,2.0,1.5288,2.0,34.6815
6.0035,-168.737,2.0,3560.0,2.0,1.5279,2.0,34.6814
6.0035,-168.737,2.0,3562.0,2.0,1.5281,2.0,34.6812
6.0035,-168.737,2.0,3564.0,2.0,1.5283,2.0,34.6813
6.0035,-168.737,2.0,3566.0,2.0,1.5281,2.0,34.6816
6.0035,-168.737,2.0,3568.0,2.0,1.5282,2.0,34.6813
6.0035,-168.737,2.0,3570.0,2.0,1.5284,2.0,34.6811
6.0035,-168.737,2.0,3572.0,2.0,1.5272,2.0,34.6814
6.0035,-168.737,2.0,3574.0,2.0,1.5268,2.0,34.6816
6.0035,-168.737,2.0,3576.0,2.0,1.5269,2.0,34.6815
6.0035,-168.737,2.0,3578.0,2.0,1.5268,2.0,34.6816
6.0035,-168.737,2.0,3580.0,2.0,1.5259,2.0,34.6819
6.0035,-168.737,2.0,3582.0,2.0,1.525,2.0,34.682
6.0035,-168.737,2.0,3584.0,2.0,1.5242,2.0,34.6819
6.0035,-168.737,2.0,3586.0,2.0,1.5235,2.0,34.6818
6.0035,-168.737,2.0,3588.0,2.0,1.5228,2.0,34.6818
6.0035,-168.737,2.0,3590.0,2.0,1.5206,2.0,34.6822
6.0035,-168.737,2.0,3592.0,2.0,1.5193,2.0,34.6821
6.0035,-168.737,2.0,3594.0,2.0,1.5191,2.0,34.6819
6.0035,-168.737,2.0,3596.0,2.0,1.5188,2.0,34.6819
6.0035,-168.737,2.0,3598.0,2.0,1.5186,2.0,34.6821
6.0035,-168.737,2.0,3600.0,2.0,1.5182,2.0,34.682
6.0035,-168.737,2.0,3602.0,2.0,1.5182,2.0,34.6819
6.0035,-168.737,2.0,3604.0,2.0,1.5179,2.0,34.6822
6.0035,-168.737,2.0,3606.0,2.0,1.5178,2.0,34.6823
6.0035,-168.737,2.0,3608.0,2.0,1.5174,2.0,34.6823
6.0035,-168.737,2.0,3610.0,2.0,1.5171,2.0,34.6822
6.0035,-168.737,2.0,3612.0,2.0,1.5167,2.0,34.6822
6.0035,-168.737,2.0,3614.0,2.0,1.5164,2.0,34.6824
6.0035,-168.737,2.0,3616.0,2.0,1.5163,2.0,34.6826
6.0035,-168.737,2.0,3618.0,2.0,1.516,2.0,34.6823
6.0035,-168.737,2.0,3620.0,2.0,1.5157,2.0,34.6822
6.0035,-168.737,2.0,3622.0,2.0,1.5156,2.0,34.6824
6.0035,-168.737,2.0,3624.0,2.0,1.515,2.0,34.6827
6.0035,-168.737,2.0,3626.0,2.0,1.5149,2.0,34.6825
6.0035,-168.737,2.0,3628.0,2.0,1.5145,2.0,34.6825
6.0035,-168.737,2.0,3630.0,2.0,1.5133,2.0,34.6826
6.0035,-168.737,2.0,3632.0,2.0,1.5123,2.0,34.6828
6.0035,-168.737,2.0,3634.0,2.0,1.512,2.0,34.6828
6.0035,-168.737,2.0,3636.0,2.0,1.511,2.0,34.6828
6.0035,-168.737,2.0,3638.0,2.0,1.5093,2.0,34.6829
6.0035,-168.737,2.0,3640.0,2.0,1.5081,2.0,34.683
6.0035,-168.737,2.0,3642.0,2.0,1.5074,2.0,34.6831
6.0035,-168.737,2.0,3644.0,2.0,1.5072,2.0,34.6832
6.0035,-168.737,2.0,3646.0,2.0,1.5071,2.0,34.6831
6.0035,-168.737,2.0,3648.0,2.0,1.5073,2.0,34.683
6.0035,-168.737,2.0,3650.0,2.0,1.5072,2.0,34.683
6.0035,-168.737,2.0,3652.0,2.0,1.5072,2.0,34.6831
6.0035,-168.737,2.0,3654.0,2.0,1.5074,2.0,34.6829
6.0035,-168.737,2.0,3656.0,2.0,1.5077,2.0,34.6828
6.0035,-168.737,2.0,3658.0,2.0,1.5076,2.0,34.6829
6.0035,-168.737,2.0,3660.0,2.0,1.5065,2.0,34.6833
6.0035,-168.737,2.0,3662.0,2.0,1.506,2.0,34.6832
6.0035,-168.737,2.0,3664.0,2.0,1.5053,2.0,34.6833
6.0035,-168.737,2.0,3666.0,2.0,1.5052,2.0,34.6833
6.0035,-168.737,2.0,3668.0,2.0,1.5053,2.0,34.6833
6.0035,-168.737,2.0,3670.0,2.0,1.5041,2.0,34.6835
6.0035,-168.737,2.0,3672.0,2.0,1.5022,2.0,34.6836
6.0035,-168.737,2.0,3674.0,2.0,1.5011,2.0,34.6838
6.0035,-168.737,2.0,3676.0,2.0,1.501,2.0,34.6837
6.0035,-168.737,2.0,3678.0,2.0,1.5012,2.0,34.6834
6.0035,-168.737,2.0,3680.0,2.0,1.5006,2.0,34.6836
6.0035,-168.737,2.0,3682.0,2.0,1.4997,2.0,34.684
6.0035,-168.737,2.0,3684.0,2.0,1.4993,2.0,34.6838
6.0035,-168.737,2.0,3686.0,2.0,1.4991,2.0,34.6838
6.0035,-168.737,2.0,3688.0,2.0,1.4988,2.0,34.6838
6.0035,-168.737,2.0,3690.0,2.0,1.4978,2.0,34.6839
6.0035,-168.737,2.0,3692.0,2.0,1.4974,2.0,34.6839
6.0035,-168.737,2.0,3694.0,2.0,1.4972,2.0,34.6839
6.0035,-168.737,2.0,3696.0,2.0,1.4965,2.0,34.6838
6.0035,-168.737,2.0,3698.0,2.0,1.4947,2.0,34.6841
6.0035,-168.737,2.0,3700.0,2.0,1.4943,2.0,34.6843
6.0035,-168.737,2.0,3702.0,2.0,1.494,2.0,34.6843
6.0035,-168.737,2.0,3704.0,2.0,1.4939,2.0,34.6843
6.0035,-168.737,2.0,3706.0,2.0,1.494,2.0,34.6842
6.0035,-168.737,2.0,3708.0,2.0,1.4944,2.0,34.6839
6.0035,-168.737,2.0,3710.0,2.0,1.4925,2.0,34.6843
6.0035,-168.737,2.0,3712.0,2.0,1.4908,2.0,34.6845
6.0035,-168.737,2.0,3714.0,2.0,1.4905,2.0,34.6844
6.0035,-168.737,2.0,3716.0,2.0,1.4906,2.0,34.6844
6.0035,-168.737,2.0,3718.0,2.0,1.4903,2.0,34.6846
6.0035,-168.737,2.0,3720.0,2.0,1.4899,2.0,34.6846
6.0035,-168.737,2.0,3722.0,2.0,1.4881,2.0,34.6849
6.0035,-168.737,2.0,3724.0,2.0,1.4878,2.0,34.6845
6.0035,-168.737,2.0,3726.0,2.0,1.4877,2.0,34.6845
6.0035,-168.737,2.0,3728.0,2.0,1.4872,2.0,34.6848
6.0035,-168.737,2.0,3730.0,2.0,1.486,2.0,34.685
6.0035,-168.737,2.0,3732.0,2.0,1.485,2.0,34.6846
6.0035,-168.737,2.0,3734.0,2.0,1.4832,2.0,34.685
6.0035,-168.737,2.0,3736.0,2.0,1.4823,2.0,34.6851
6.0035,-168.737,2.0,3738.0,2.0,1.4821,2.0,34.6849
6.0035,-168.737,2.0,3740.0,2.0,1.4813,2.0,34.685
6.0035,-168.737,2.0,3742.0,2.0,1.4807,2.0,34.685
6.0035,-168.737,2.0,3744.0,2.0,1.4801,2.0,34.6852
6.0035,-168.737,2.0,3746.0,2.0,1.4798,2.0,34.6853
6.0035,-168.737,2.0,3748.0,2.0,1.4797,2.0,34.6851
6.0035,-168.737,2.0,3750.0,2.0,1.4798,2.0,34.6849
6.0035,-168.737,2.0,3752.0,2.0,1.4789,2.0,34.6852
6.0035,-168.737,2.0,3754.0,2.0,1.4783,2.0,34.6854
6.0035,-168.737,2.0,3756.0,2.0,1.4785,2.0,34.6852
6.0035,-168.737,2.0,3758.0,2.0,1.479,2.0,34.685
6.0035,-168.737,2.0,3760.0,2.0,1.4781,2.0,34.6853
6.0035,-168.737,2.0,3762.0,2.0,1.4777,2.0,34.6856
6.0035,-168.737,2.0,3764.0,2.0,1.4778,2.0,34.6853
6.0035,-168.737,2.0,3766.0,2.0,1.4774,2.0,34.6853
6.0035,-168.737,2.0,3768.0,2.0,1.4764,2.0,34.6854
6.0035,-168.737,2.0,3770.0,2.0,1.4753,2.0,34.6857
6.0035,-168.737,2.0,3772.0,2.0,1.4743,2.0,34.6857
6.0035,-168.737,2.0,3774.0,2.0,1.4742,2.0,34.6854
6.0035,-168.737,2.0,3776.0,2.0,1.4739,2.0,34.6856
6.0035,-168.737,2.0,3778.0,2.0,1.4729,2.0,34.6858
6.0035,-168.737,2.0,3780.0,2.0,1.4724,2.0,34.6859
6.0035,-168.737,2.0,3782.0,2.0,1.4716,2.0,34.6859
6.0035,-168.737,2.0,3784.0,2.0,1.4708,2.0,34.686
6.0035,-168.737,2.0,3786.0,2.0,1.4695,2.0,34.6858
6.0035,-168.737,2.0,3788.0,2.0,1.4689,2.0,34.686
6.0035,-168.737,2.0,3790.0,2.0,1.4689,2.0,34.6859
6.0035,-168.737,2.0,3792.0,2.0,1.4687,2.0,34.6859
6.0035,-168.737,2.0,3794.0,2.0,1.4681,2.0,34.6861
6.0035,-168.737,2.0,3796.0,2.0,1.4679,2.0,34.6859
6.0035,-168.737,2.0,3798.0,2.0,1.4668,2.0,34.6858
6.0035,-168.737,2.0,3800.0,2.0,1.4665,2.0,34.6861
6.0035,-168.737,2.0,3802.0,2.0,1.4656,2.0,34.6863
6.0035,-168.737,2.0,3804.0,2.0,1.4651,2.0,34.6864
6.0035,-168.737,2.0,3806.0,2.0,1.4645,2.0,34.6864
6.0035,-168.737,2.0,3808.0,2.0,1.4644,2.0,34.6862
6.0035,-168.737,2.0,3810.0,2.0,1.4637,2.0,34.6862
6.0035,-168.737,2.0,3812.0,2.0,1.4629,2.0,34.6866
6.0035,-168.737,2.0,3814.0,2.0,1.4626,2.0,34.6864
