lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4969,191.2513,2.0,2978.0,2.0,1.7072,2.0,34.6726
-2.4969,191.2513,2.0,2980.0,2.0,1.7032,2.0,34.673
-2.4969,191.2513,2.0,2982.0,2.0,1.6994,2.0,34.6733
-2.4969,191.2513,2.0,2984.0,2.0,1.6969,2.0,34.6733
-2.4969,191.2513,2.0,2986.0,2.0,1.6958,2.0,34.6735
-2.4969,191.2513,2.0,2988.0,2.0,1.695,2.0,34.6735
-2.4969,191.2513,2.0,2990.0,2.0,1.6945,2.0,34.6734
-2.4969,191.2513,2.0,2992.0,2.0,1.6935,2.0,34.6735
-2.4969,191.2513,2.0,2994.0,2.0,1.692,2.0,34.6735
-2.4969,191.2513,2.0,2996.0,2.0,1.6902,2.0,34.6736
-2.4969,191.2513,2.0,2998.0,2.0,1.6893,2.0,34.6737
-2.4969,191.2513,2.0,3000.0,2.0,1.6884,2.0,34.6737
-2.4969,191.2513,2.0,3002.0,2.0,1.6847,2.0,34.6739
-2.4969,191.2513,2.0,3004.0,2.0,1.6808,2.0,34.6741
-2.4969,191.2513,2.0,3006.0,2.0,1.6798,2.0,34.674
-2.4969,191.2513,2.0,3008.0,2.0,1.6797,2.0,34.674
-2.4969,191.2513,2.0,3010.0,2.0,1.6792,2.0,34.674
-2.4969,191.2513,2.0,3012.0,2.0,1.6786,2.0,34.6738
-2.4969,191.2513,2.0,3014.0,2.0,1.6784,2.0,34.674
-2.4969,191.2513,2.0,3016.0,2.0,1.6783,2.0,34.674
-2.4969,191.2513,2.0,3018.0,2.0,1.6782,2.0,34.674
-2.4969,191.2513,2.0,3020.0,2.0,1.6781,2.0,34.6741
-2.4969,191.2513,2.0,3022.0,2.0,1.6782,2.0,34.6742
-2.4969,191.2513,2.0,3024.0,2.0,1.6783,2.0,34.674
-2.4969,191.2513,2.0,3026.0,2.0,1.6782,2.0,34.6741
-2.4969,191.2513,2.0,3028.0,2.0,1.678,2.0,34.6741
-2.4969,191.2513,2.0,3030.0,2.0,1.6779,2.0,34.674
-2.4969,191.2513,2.0,3032.0,2.0,1.677,2.0,34.674
-2.4969,191.2513,2.0,3034.0,2.0,1.6767,2.0,34.6741
-2.4969,191.2513,2.0,3036.0,2.0,1.6737,2.0,34.6738
-2.4969,191.2513,2.0,3038.0,2.0,1.6709,2.0,34.6739
-2.4969,191.2513,2.0,3040.0,2.0,1.6707,2.0,34.6737
-2.4969,191.2513,2.0,3042.0,2.0,1.6702,2.0,34.6736
-2.4969,191.2513,2.0,3044.0,2.0,1.6697,2.0,34.6737
-2.4969,191.2513,2.0,3046.0,2.0,1.6692,2.0,34.6737
-2.4969,191.2513,2.0,3048.0,2.0,1.6677,2.0,34.6738
-2.4969,191.2513,2.0,3050.0,2.0,1.6675,2.0,34.6737
-2.4969,191.2513,2.0,3052.0,2.0,1.666,2.0,34.6738
-2.4969,191.2513,2.0,3054.0,2.0,1.6647,2.0,34.674
-2.4969,191.2513,2.0,3056.0,2.0,1.6637,2.0,34.6741
-2.4969,191.2513,2.0,3058.0,2.0,1.6635,2.0,34.674
-2.4969,191.2513,2.0,3060.0,2.0,1.6634,2.0,34.6739
-2.4969,191.2513,2.0,3062.0,2.0,1.6634,2.0,34.6739
-2.4969,191.2513,2.0,3064.0,2.0,1.6632,2.0,34.674
-2.4969,191.2513,2.0,3066.0,2.0,1.6629,2.0,34.674
-2.4969,191.2513,2.0,3068.0,2.0,1.6622,2.0,34.674
-2.4969,191.2513,2.0,3070.0,2.0,1.6616,2.0,34.674
-2.4969,191.2513,2.0,3072.0,2.0,1.6614,2.0,34.6738
-2.4969,191.2513,2.0,3074.0,2.0,1.6608,2.0,34.6737
-2.4969,191.2513,2.0,3076.0,2.0,1.66,2.0,34.674
-2.4969,191.2513,2.0,3078.0,2.0,1.6599,2.0,34.674
-2.4969,191.2513,2.0,3080.0,2.0,1.6599,2.0,34.6738
-2.4969,191.2513,2.0,3082.0,2.0,1.6591,2.0,34.6739
-2.4969,191.2513,2.0,3084.0,2.0,1.6572,2.0,34.6741
-2.4969,191.2513,2.0,3086.0,2.0,1.6557,2.0,34.6742
-2.4969,191.2513,2.0,3088.0,2.0,1.6553,2.0,34.6739
-2.4969,191.2513,2.0,3090.0,2.0,1.6535,2.0,34.6741
-2.4969,191.2513,2.0,3092.0,2.0,1.6511,2.0,34.6744
-2.4969,191.2513,2.0,3094.0,2.0,1.6487,2.0,34.6744
-2.4969,191.2513,2.0,3096.0,2.0,1.649,2.0,34.6744
-2.4969,191.2513,2.0,3098.0,2.0,1.6486,2.0,34.6746
-2.4969,191.2513,2.0,3100.0,2.0,1.648,2.0,34.6747
-2.4969,191.2513,2.0,3102.0,2.0,1.6483,2.0,34.6747
-2.4969,191.2513,2.0,3104.0,2.0,1.6486,2.0,34.6749
-2.4969,191.2513,2.0,3106.0,2.0,1.6487,2.0,34.6749
-2.4969,191.2513,2.0,3108.0,2.0,1.649,2.0,34.6749
-2.4969,191.2513,2.0,3110.0,2.0,1.649,2.0,34.6751
-2.4969,191.2513,2.0,3112.0,2.0,1.6493,2.0,34.6754
-2.4969,191.2513,2.0,3114.0,2.0,1.6497,2.0,34.6756
-2.4969,191.2513,2.0,3116.0,2.0,1.6497,2.0,34.6757
-2.4969,191.2513,2.0,3118.0,2.0,1.6495,2.0,34.6758
-2.4969,191.2513,2.0,3120.0,2.0,1.6494,2.0,34.6759
-2.4969,191.2513,2.0,3122.0,2.0,1.6492,2.0,34.676
-2.4969,191.2513,2.0,3124.0,2.0,1.6482,2.0,34.6761
-2.4969,191.2513,2.0,3126.0,2.0,1.6469,2.0,34.6761
-2.4969,191.2513,2.0,3128.0,2.0,1.6446,2.0,34.6763
-2.4969,191.2513,2.0,3130.0,2.0,1.6413,2.0,34.6765
-2.4969,191.2513,2.0,3132.0,2.0,1.6379,2.0,34.6767
-2.4969,191.2513,2.0,3134.0,2.0,1.6369,2.0,34.6769
-2.4969,191.2513,2.0,3136.0,2.0,1.6354,2.0,34.6768
-2.4969,191.2513,2.0,3138.0,2.0,1.634,2.0,34.6767
-2.4969,191.2513,2.0,3140.0,2.0,1.6325,2.0,34.6766
-2.4969,191.2513,2.0,3142.0,2.0,1.6305,2.0,34.6764
-2.4969,191.2513,2.0,3144.0,2.0,1.63,2.0,34.6763
-2.4969,191.2513,2.0,3146.0,2.0,1.6283,2.0,34.6763
-2.4969,191.2513,2.0,3148.0,2.0,1.6273,2.0,34.6768
-2.4969,191.2513,2.0,3150.0,2.0,1.6273,2.0,34.677
-2.4969,191.2513,2.0,3152.0,2.0,1.6272,2.0,34.6768
-2.4969,191.2513,2.0,3154.0,2.0,1.6271,2.0,34.6767
-2.4969,191.2513,2.0,3156.0,2.0,1.626,2.0,34.6769
-2.4969,191.2513,2.0,3158.0,2.0,1.6245,2.0,34.6771
-2.4969,191.2513,2.0,3160.0,2.0,1.6242,2.0,34.6773
-2.4969,191.2513,2.0,3162.0,2.0,1.6242,2.0,34.6775
-2.4969,191.2513,2.0,3164.0,2.0,1.6242,2.0,34.6773
-2.4969,191.2513,2.0,3166.0,2.0,1.6244,2.0,34.6772
-2.4969,191.2513,2.0,3168.0,2.0,1.6244,2.0,34.6774
-2.4969,191.2513,2.0,3170.0,2.0,1.6239,2.0,34.6775
-2.4969,191.2513,2.0,3172.0,2.0,1.6232,2.0,34.6775
-2.4969,191.2513,2.0,3174.0,2.0,1.6225,2.0,34.6776
-2.4969,191.2513,2.0,3176.0,2.0,1.6225,2.0,34.6777
-2.4969,191.2513,2.0,3178.0,2.0,1.622,2.0,34.6779
-2.4969,191.2513,2.0,3180.0,2.0,1.6196,2.0,34.6782
-2.4969,191.2513,2.0,3182.0,2.0,1.618,2.0,34.6783
-2.4969,191.2513,2.0,3184.0,2.0,1.6174,2.0,34.6781
-2.4969,191.2513,2.0,3186.0,2.0,1.6174,2.0,34.6783
-2.4969,191.2513,2.0,3188.0,2.0,1.6173,2.0,34.6785
-2.4969,191.2513,2.0,3190.0,2.0,1.6173,2.0,34.6784
-2.4969,191.2513,2.0,3192.0,2.0,1.6172,2.0,34.6784
-2.4969,191.2513,2.0,3194.0,2.0,1.6174,2.0,34.6783
-2.4969,191.2513,2.0,3196.0,2.0,1.6167,2.0,34.6784
-2.4969,191.2513,2.0,3198.0,2.0,1.6164,2.0,34.6784
-2.4969,191.2513,2.0,3200.0,2.0,1.6159,2.0,34.6784
-2.4969,191.2513,2.0,3202.0,2.0,1.6147,2.0,34.6785
-2.4969,191.2513,2.0,3204.0,2.0,1.6131,2.0,34.6786
-2.4969,191.2513,2.0,3206.0,2.0,1.6108,2.0,34.6787
-2.4969,191.2513,2.0,3208.0,2.0,1.6076,2.0,34.679
-2.4969,191.2513,2.0,3210.0,2.0,1.604,2.0,34.6794
-2.4969,191.2513,2.0,3212.0,2.0,1.6014,2.0,34.6797
-2.4969,191.2513,2.0,3214.0,2.0,1.6009,2.0,34.6795
-2.4969,191.2513,2.0,3216.0,2.0,1.6009,2.0,34.6794
-2.4969,191.2513,2.0,3218.0,2.0,1.6003,2.0,34.6796
-2.4969,191.2513,2.0,3220.0,2.0,1.5999,2.0,34.6796
-2.4969,191.2513,2.0,3222.0,2.0,1.5997,2.0,34.6795
-2.4969,191.2513,2.0,3224.0,2.0,1.5997,2.0,34.6794
-2.4969,191.2513,2.0,3226.0,2.0,1.5995,2.0,34.6796
-2.4969,191.2513,2.0,3228.0,2.0,1.5992,2.0,34.6797
-2.4969,191.2513,2.0,3230.0,2.0,1.5988,2.0,34.6797
-2.4969,191.2513,2.0,3232.0,2.0,1.5988,2.0,34.6795
-2.4969,191.2513,2.0,3234.0,2.0,1.5987,2.0,34.6797
-2.4969,191.2513,2.0,3236.0,2.0,1.5986,2.0,34.6797
-2.4969,191.2513,2.0,3238.0,2.0,1.5987,2.0,34.6796
-2.4969,191.2513,2.0,3240.0,2.0,1.5984,2.0,34.6797
-2.4969,191.2513,2.0,3242.0,2.0,1.5979,2.0,34.6799
-2.4969,191.2513,2.0,3244.0,2.0,1.5972,2.0,34.6799
-2.4969,191.2513,2.0,3246.0,2.0,1.5968,2.0,34.6798
-2.4969,191.2513,2.0,3248.0,2.0,1.5964,2.0,34.6798
-2.4969,191.2513,2.0,3250.0,2.0,1.5953,2.0,34.68
-2.4969,191.2513,2.0,3252.0,2.0,1.5927,2.0,34.6803
-2.4969,191.2513,2.0,3254.0,2.0,1.5914,2.0,34.6803
-2.4969,191.2513,2.0,3256.0,2.0,1.591,2.0,34.6802
-2.4969,191.2513,2.0,3258.0,2.0,1.5909,2.0,34.6802
-2.4969,191.2513,2.0,3260.0,2.0,1.5902,2.0,34.6803
-2.4969,191.2513,2.0,3262.0,2.0,1.5869,2.0,34.6808
-2.4969,191.2513,2.0,3264.0,2.0,1.5856,2.0,34.6808
-2.4969,191.2513,2.0,3266.0,2.0,1.5842,2.0,34.6808
-2.4969,191.2513,2.0,3268.0,2.0,1.583,2.0,34.6808
-2.4969,191.2513,2.0,3270.0,2.0,1.5824,2.0,34.6808
-2.4969,191.2513,2.0,3272.0,2.0,1.582,2.0,34.681
-2.4969,191.2513,2.0,3274.0,2.0,1.5818,2.0,34.6809
-2.4969,191.2513,2.0,3276.0,2.0,1.5817,2.0,34.6809
-2.4969,191.2513,2.0,3278.0,2.0,1.5819,2.0,34.6809
-2.4969,191.2513,2.0,3280.0,2.0,1.5818,2.0,34.681
-2.4969,191.2513,2.0,3282.0,2.0,1.5819,2.0,34.681
-2.4969,191.2513,2.0,3284.0,2.0,1.5822,2.0,34.6809
-2.4969,191.2513,2.0,3286.0,2.0,1.5824,2.0,34.6808
-2.4969,191.2513,2.0,3288.0,2.0,1.5821,2.0,34.6809
-2.4969,191.2513,2.0,3290.0,2.0,1.5819,2.0,34.6809
-2.4969,191.2513,2.0,3292.0,2.0,1.5821,2.0,34.6809
-2.4969,191.2513,2.0,3294.0,2.0,1.5822,2.0,34.6809
-2.4969,191.2513,2.0,3296.0,2.0,1.5821,2.0,34.681
-2.4969,191.2513,2.0,3298.0,2.0,1.582,2.0,34.6811
-2.4969,191.2513,2.0,3300.0,2.0,1.5825,2.0,34.6808
-2.4969,191.2513,2.0,3302.0,2.0,1.5822,2.0,34.6809
-2.4969,191.2513,2.0,3304.0,2.0,1.5817,2.0,34.6811
-2.4969,191.2513,2.0,3306.0,2.0,1.5807,2.0,34.6811
-2.4969,191.2513,2.0,3308.0,2.0,1.5802,2.0,34.6812
-2.4969,191.2513,2.0,3310.0,2.0,1.5801,2.0,34.6811
-2.4969,191.2513,2.0,3312.0,2.0,1.5796,2.0,34.6811
-2.4969,191.2513,2.0,3314.0,2.0,1.5787,2.0,34.6813
-2.4969,191.2513,2.0,3316.0,2.0,1.5772,2.0,34.6814
-2.4969,191.2513,2.0,3318.0,2.0,1.5751,2.0,34.6816
-2.4969,191.2513,2.0,3320.0,2.0,1.5736,2.0,34.6816
-2.4969,191.2513,2.0,3322.0,2.0,1.5726,2.0,34.6819
-2.4969,191.2513,2.0,3324.0,2.0,1.5722,2.0,34.6819
-2.4969,191.2513,2.0,3326.0,2.0,1.5723,2.0,34.6818
-2.4969,191.2513,2.0,3328.0,2.0,1.5724,2.0,34.6817
-2.4969,191.2513,2.0,3330.0,2.0,1.5723,2.0,34.6817
-2.4969,191.2513,2.0,3332.0,2.0,1.5722,2.0,34.6818
-2.4969,191.2513,2.0,3334.0,2.0,1.5713,2.0,34.6819
-2.4969,191.2513,2.0,3336.0,2.0,1.57,2.0,34.682
-2.4969,191.2513,2.0,3338.0,2.0,1.5695,2.0,34.682
-2.4969,191.2513,2.0,3340.0,2.0,1.5682,2.0,34.6819
-2.4969,191.2513,2.0,3342.0,2.0,1.567,2.0,34.682
-2.4969,191.2513,2.0,3344.0,2.0,1.5668,2.0,34.682
-2.4969,191.2513,2.0,3346.0,2.0,1.5665,2.0,34.6821
-2.4969,191.2513,2.0,3348.0,2.0,1.5663,2.0,34.6821
-2.4969,191.2513,2.0,3350.0,2.0,1.5647,2.0,34.682
-2.4969,191.2513,2.0,3352.0,2.0,1.5613,2.0,34.682
-2.4969,191.2513,2.0,3354.0,2.0,1.5597,2.0,34.6821
-2.4969,191.2513,2.0,3356.0,2.0,1.5581,2.0,34.6822
-2.4969,191.2513,2.0,3358.0,2.0,1.5575,2.0,34.6824
-2.4969,191.2513,2.0,3360.0,2.0,1.5571,2.0,34.6822
-2.4969,191.2513,2.0,3362.0,2.0,1.557,2.0,34.6822
-2.4969,191.2513,2.0,3364.0,2.0,1.5571,2.0,34.6823
-2.4969,191.2513,2.0,3366.0,2.0,1.5566,2.0,34.6822
-2.4969,191.2513,2.0,3368.0,2.0,1.5561,2.0,34.6822
-2.4969,191.2513,2.0,3370.0,2.0,1.5558,2.0,34.6824
-2.4969,191.2513,2.0,3372.0,2.0,1.5535,2.0,34.6826
-2.4969,191.2513,2.0,3374.0,2.0,1.5527,2.0,34.6826
-2.4969,191.2513,2.0,3376.0,2.0,1.5512,2.0,34.6826
-2.4969,191.2513,2.0,3378.0,2.0,1.548,2.0,34.6828
-2.4969,191.2513,2.0,3380.0,2.0,1.5403,2.0,34.6834
-2.4969,191.2513,2.0,3382.0,2.0,1.5357,2.0,34.6837
-2.4969,191.2513,2.0,3384.0,2.0,1.5345,2.0,34.6838
-2.4969,191.2513,2.0,3386.0,2.0,1.534,2.0,34.6837
-2.4969,191.2513,2.0,3388.0,2.0,1.5339,2.0,34.6836
-2.4969,191.2513,2.0,3390.0,2.0,1.5321,2.0,34.6837
-2.4969,191.2513,2.0,3392.0,2.0,1.5315,2.0,34.6838
-2.4969,191.2513,2.0,3394.0,2.0,1.5304,2.0,34.6838
-2.4969,191.2513,2.0,3396.0,2.0,1.529,2.0,34.6839
-2.4969,191.2513,2.0,3398.0,2.0,1.5282,2.0,34.684
-2.4969,191.2513,2.0,3400.0,2.0,1.5279,2.0,34.6838
-2.4969,191.2513,2.0,3402.0,2.0,1.5277,2.0,34.6839
-2.4969,191.2513,2.0,3404.0,2.0,1.5275,2.0,34.684
-2.4969,191.2513,2.0,3406.0,2.0,1.5272,2.0,34.6839
-2.4969,191.2513,2.0,3408.0,2.0,1.5269,2.0,34.684
-2.4969,191.2513,2.0,3410.0,2.0,1.5269,2.0,34.6839
-2.4969,191.2513,2.0,3412.0,2.0,1.527,2.0,34.6839
-2.4969,191.2513,2.0,3414.0,2.0,1.527,2.0,34.684
-2.4969,191.2513,2.0,3416.0,2.0,1.5271,2.0,34.6839
-2.4969,191.2513,2.0,3418.0,2.0,1.5266,2.0,34.6841
-2.4969,191.2513,2.0,3420.0,2.0,1.5266,2.0,34.684
-2.4969,191.2513,2.0,3422.0,2.0,1.5269,2.0,34.6839
-2.4969,191.2513,2.0,3424.0,2.0,1.5266,2.0,34.6839
-2.4969,191.2513,2.0,3426.0,2.0,1.5261,2.0,34.6839
-2.4969,191.2513,2.0,3428.0,2.0,1.526,2.0,34.6842
-2.4969,191.2513,2.0,3430.0,2.0,1.5262,2.0,34.6841
-2.4969,191.2513,2.0,3432.0,2.0,1.5262,2.0,34.6841
-2.4969,191.2513,2.0,3434.0,2.0,1.5262,2.0,34.684
-2.4969,191.2513,2.0,3436.0,2.0,1.5258,2.0,34.6841
-2.4969,191.2513,2.0,3438.0,2.0,1.5255,2.0,34.6842
-2.4969,191.2513,2.0,3440.0,2.0,1.5253,2.0,34.6842
-2.4969,191.2513,2.0,3442.0,2.0,1.525,2.0,34.6842
-2.4969,191.2513,2.0,3444.0,2.0,1.5247,2.0,34.6842
-2.4969,191.2513,2.0,3446.0,2.0,1.5246,2.0,34.6842
-2.4969,191.2513,2.0,3448.0,2.0,1.5243,2.0,34.6842
-2.4969,191.2513,2.0,3450.0,2.0,1.524,2.0,34.6841
-2.4969,191.2513,2.0,3452.0,2.0,1.5221,2.0,34.6845
-2.4969,191.2513,2.0,3454.0,2.0,1.5213,2.0,34.6846
-2.4969,191.2513,2.0,3456.0,2.0,1.5207,2.0,34.6845
-2.4969,191.2513,2.0,3458.0,2.0,1.52,2.0,34.6846
-2.4969,191.2513,2.0,3460.0,2.0,1.5197,2.0,34.6845
-2.4969,191.2513,2.0,3462.0,2.0,1.5193,2.0,34.6844
-2.4969,191.2513,2.0,3464.0,2.0,1.5194,2.0,34.6846
-2.4969,191.2513,2.0,3466.0,2.0,1.5193,2.0,34.6847
-2.4969,191.2513,2.0,3468.0,2.0,1.5192,2.0,34.6847
-2.4969,191.2513,2.0,3470.0,2.0,1.5188,2.0,34.6847
-2.4969,191.2513,2.0,3472.0,2.0,1.5184,2.0,34.6847
-2.4969,191.2513,2.0,3474.0,2.0,1.5174,2.0,34.6847
-2.4969,191.2513,2.0,3476.0,2.0,1.5167,2.0,34.6848
-2.4969,191.2513,2.0,3478.0,2.0,1.5167,2.0,34.6849
-2.4969,191.2513,2.0,3480.0,2.0,1.5162,2.0,34.6849
-2.4969,191.2513,2.0,3482.0,2.0,1.515,2.0,34.685
-2.4969,191.2513,2.0,3484.0,2.0,1.5135,2.0,34.6849
-2.4969,191.2513,2.0,3486.0,2.0,1.5127,2.0,34.6851
-2.4969,191.2513,2.0,3488.0,2.0,1.512,2.0,34.6852
-2.4969,191.2513,2.0,3490.0,2.0,1.5114,2.0,34.6853
-2.4969,191.2513,2.0,3492.0,2.0,1.5113,2.0,34.685
-2.4969,191.2513,2.0,3494.0,2.0,1.5092,2.0,34.6852
-2.4969,191.2513,2.0,3496.0,2.0,1.5075,2.0,34.6854
-2.4969,191.2513,2.0,3498.0,2.0,1.5068,2.0,34.6853
-2.4969,191.2513,2.0,3500.0,2.0,1.5071,2.0,34.6852
-2.4969,191.2513,2.0,3502.0,2.0,1.5068,2.0,34.6853
-2.4969,191.2513,2.0,3504.0,2.0,1.5062,2.0,34.6853
-2.4969,191.2513,2.0,3506.0,2.0,1.5059,2.0,34.6853
-2.4969,191.2513,2.0,3508.0,2.0,1.5058,2.0,34.6853
-2.4969,191.2513,2.0,3510.0,2.0,1.5058,2.0,34.6853
-2.4969,191.2513,2.0,3512.0,2.0,1.5057,2.0,34.6853
-2.4969,191.2513,2.0,3514.0,2.0,1.5056,2.0,34.6853
-2.4969,191.2513,2.0,3516.0,2.0,1.5056,2.0,34.6854
-2.4969,191.2513,2.0,3518.0,2.0,1.5057,2.0,34.6854
-2.4969,191.2513,2.0,3520.0,2.0,1.506,2.0,34.6851
-2.4969,191.2513,2.0,3522.0,2.0,1.5059,2.0,34.6851
-2.4969,191.2513,2.0,3524.0,2.0,1.506,2.0,34.6855
-2.4969,191.2513,2.0,3526.0,2.0,1.5057,2.0,34.6854
-2.4969,191.2513,2.0,3528.0,2.0,1.5055,2.0,34.6852
-2.4969,191.2513,2.0,3530.0,2.0,1.5048,2.0,34.6854
-2.4969,191.2513,2.0,3532.0,2.0,1.5046,2.0,34.6854
-2.4969,191.2513,2.0,3534.0,2.0,1.5045,2.0,34.6853
-2.4969,191.2513,2.0,3536.0,2.0,1.5038,2.0,34.6854
-2.4969,191.2513,2.0,3538.0,2.0,1.5033,2.0,34.6856
-2.4969,191.2513,2.0,3540.0,2.0,1.5031,2.0,34.6856
-2.4969,191.2513,2.0,3542.0,2.0,1.5025,2.0,34.6855
-2.4969,191.2513,2.0,3544.0,2.0,1.5025,2.0,34.6855
-2.4969,191.2513,2.0,3546.0,2.0,1.5022,2.0,34.6856
-2.4969,191.2513,2.0,3548.0,2.0,1.5021,2.0,34.6857
-2.4969,191.2513,2.0,3550.0,2.0,1.502,2.0,34.6855
-2.4969,191.2513,2.0,3552.0,2.0,1.5014,2.0,34.6856
-2.4969,191.2513,2.0,3554.0,2.0,1.5012,2.0,34.6856
-2.4969,191.2513,2.0,3556.0,2.0,1.5009,2.0,34.6856
-2.4969,191.2513,2.0,3558.0,2.0,1.5007,2.0,34.6856
-2.4969,191.2513,2.0,3560.0,2.0,1.5008,2.0,34.6854
-2.4969,191.2513,2.0,3562.0,2.0,1.5004,2.0,34.6856
-2.4969,191.2513,2.0,3564.0,2.0,1.5003,2.0,34.6857
-2.4969,191.2513,2.0,3566.0,2.0,1.5003,2.0,34.6855
-2.4969,191.2513,2.0,3568.0,2.0,1.5002,2.0,34.6853
-2.4969,191.2513,2.0,3570.0,2.0,1.5001,2.0,34.6854
-2.4969,191.2513,2.0,3572.0,2.0,1.4996,2.0,34.6856
-2.4969,191.2513,2.0,3574.0,2.0,1.4993,2.0,34.6855
-2.4969,191.2513,2.0,3576.0,2.0,1.4989,2.0,34.6856
-2.4969,191.2513,2.0,3578.0,2.0,1.4988,2.0,34.6857
-2.4969,191.2513,2.0,3580.0,2.0,1.4975,2.0,34.6856
-2.4969,191.2513,2.0,3582.0,2.0,1.4962,2.0,34.6857
-2.4969,191.2513,2.0,3584.0,2.0,1.4958,2.0,34.6861
-2.4969,191.2513,2.0,3586.0,2.0,1.4958,2.0,34.6862
-2.4969,191.2513,2.0,3588.0,2.0,1.4959,2.0,34.6858
-2.4969,191.2513,2.0,3590.0,2.0,1.4962,2.0,34.6856
-2.4969,191.2513,2.0,3592.0,2.0,1.4961,2.0,34.6857
-2.4969,191.2513,2.0,3594.0,2.0,1.4962,2.0,34.6858
-2.4969,191.2513,2.0,3596.0,2.0,1.4963,2.0,34.6858
-2.4969,191.2513,2.0,3598.0,2.0,1.4966,2.0,34.6853
-2.4969,191.2513,2.0,3600.0,2.0,1.4965,2.0,34.6858
-2.4969,191.2513,2.0,3602.0,2.0,1.4965,2.0,34.6859
-2.4969,191.2513,2.0,3604.0,2.0,1.4963,2.0,34.6857
-2.4969,191.2513,2.0,3606.0,2.0,1.496,2.0,34.6857
-2.4969,191.2513,2.0,3608.0,2.0,1.4957,2.0,34.6858
-2.4969,191.2513,2.0,3610.0,2.0,1.4947,2.0,34.6857
-2.4969,191.2513,2.0,3612.0,2.0,1.4941,2.0,34.6861
-2.4969,191.2513,2.0,3614.0,2.0,1.4932,2.0,34.6865
-2.4969,191.2513,2.0,3616.0,2.0,1.4927,2.0,34.6862
-2.4969,191.2513,2.0,3618.0,2.0,1.4928,2.0,34.6861
-2.4969,191.2513,2.0,3620.0,2.0,1.49,2.0,34.6863
-2.4969,191.2513,2.0,3622.0,2.0,1.4849,2.0,34.6867
-2.4969,191.2513,2.0,3624.0,2.0,1.4837,2.0,34.6866
-2.4969,191.2513,2.0,3626.0,2.0,1.4834,2.0,34.6865
-2.4969,191.2513,2.0,3628.0,2.0,1.4833,2.0,34.6866
-2.4969,191.2513,2.0,3630.0,2.0,1.4832,2.0,34.6866
-2.4969,191.2513,2.0,3632.0,2.0,1.4833,2.0,34.6865
-2.4969,191.2513,2.0,3634.0,2.0,1.4832,2.0,34.6866
-2.4969,191.2513,2.0,3636.0,2.0,1.4831,2.0,34.6865
-2.4969,191.2513,2.0,3638.0,2.0,1.482,2.0,34.6866
-2.4969,191.2513,2.0,3640.0,2.0,1.4808,2.0,34.6867
-2.4969,191.2513,2.0,3642.0,2.0,1.4802,2.0,34.6868
-2.4969,191.2513,2.0,3644.0,2.0,1.4795,2.0,34.6869
-2.4969,191.2513,2.0,3646.0,2.0,1.479,2.0,34.687
-2.4969,191.2513,2.0,3648.0,2.0,1.4788,2.0,34.6868
-2.4969,191.2513,2.0,3650.0,2.0,1.4778,2.0,34.687
-2.4969,191.2513,2.0,3652.0,2.0,1.4775,2.0,34.6871
-2.4969,191.2513,2.0,3654.0,2.0,1.4773,2.0,34.6871
-2.4969,191.2513,2.0,3656.0,2.0,1.4769,2.0,34.6871
-2.4969,191.2513,2.0,3658.0,2.0,1.4763,2.0,34.6871
-2.4969,191.2513,2.0,3660.0,2.0,1.4742,2.0,34.6873
-2.4969,191.2513,2.0,3662.0,2.0,1.4732,2.0,34.6874
-2.4969,191.2513,2.0,3664.0,2.0,1.473,2.0,34.6874
-2.4969,191.2513,2.0,3666.0,2.0,1.4735,2.0,34.6872
-2.4969,191.2513,2.0,3668.0,2.0,1.4732,2.0,34.6874
-2.4969,191.2513,2.0,3670.0,2.0,1.4731,2.0,34.6875
-2.4969,191.2513,2.0,3672.0,2.0,1.4728,2.0,34.6875
-2.4969,191.2513,2.0,3674.0,2.0,1.4725,2.0,34.6873
-2.4969,191.2513,2.0,3676.0,2.0,1.4726,2.0,34.6873
-2.4969,191.2513,2.0,3678.0,2.0,1.4725,2.0,34.6874
-2.4969,191.2513,2.0,3680.0,2.0,1.4725,2.0,34.6875
-2.4969,191.2513,2.0,3682.0,2.0,1.4719,2.0,34.6876
-2.4969,191.2513,2.0,3684.0,2.0,1.4708,2.0,34.6877
-2.4969,191.2513,2.0,3686.0,2.0,1.47,2.0,34.6877
-2.4969,191.2513,2.0,3688.0,2.0,1.47,2.0,34.6876
-2.4969,191.2513,2.0,3690.0,2.0,1.4696,2.0,34.6877
-2.4969,191.2513,2.0,3692.0,2.0,1.4692,2.0,34.6878
-2.4969,191.2513,2.0,3694.0,2.0,1.4689,2.0,34.6878
-2.4969,191.2513,2.0,3696.0,2.0,1.4688,2.0,34.6878
-2.4969,191.2513,2.0,3698.0,2.0,1.4689,2.0,34.6877
-2.4969,191.2513,2.0,3700.0,2.0,1.4684,2.0,34.6878
-2.4969,191.2513,2.0,3702.0,2.0,1.4679,2.0,34.688
-2.4969,191.2513,2.0,3704.0,2.0,1.4674,2.0,34.688
-2.4969,191.2513,2.0,3706.0,2.0,1.4674,2.0,34.6879
-2.4969,191.2513,2.0,3708.0,2.0,1.467,2.0,34.6881
-2.4969,191.2513,2.0,3710.0,2.0,1.4665,2.0,34.6883
-2.4969,191.2513,2.0,3712.0,2.0,1.4666,2.0,34.6882
-2.4969,191.2513,2.0,3714.0,2.0,1.4665,2.0,34.6882
