lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5006,-170.3339,2.0,2898.0,2.0,1.7833,2.0,34.667
-17.5006,-170.3339,2.0,2900.0,2.0,1.7825,2.0,34.6671
-17.5006,-170.3339,2.0,2902.0,2.0,1.7819,2.0,34.6672
-17.5006,-170.3339,2.0,2904.0,2.0,1.7813,2.0,34.6672
-17.5006,-170.3339,2.0,2906.0,2.0,1.7806,2.0,34.6672
-17.5006,-170.3339,2.0,2908.0,2.0,1.7797,2.0,34.6672
-17.5006,-170.3339,2.0,2910.0,2.0,1.7789,2.0,34.6674
-17.5006,-170.3339,2.0,2912.0,2.0,1.779,2.0,34.6673
-17.5006,-170.3339,2.0,2914.0,2.0,1.7787,2.0,34.6672
-17.5006,-170.3339,2.0,2916.0,2.0,1.7768,2.0,34.6675
-17.5006,-170.3339,2.0,2918.0,2.0,1.7763,2.0,34.6676
-17.5006,-170.3339,2.0,2920.0,2.0,1.7751,2.0,34.6677
-17.5006,-170.3339,2.0,2922.0,2.0,1.7738,2.0,34.6678
-17.5006,-170.3339,2.0,2924.0,2.0,1.7728,2.0,34.6677
-17.5006,-170.3339,2.0,2926.0,2.0,1.7721,2.0,34.6678
-17.5006,-170.3339,2.0,2928.0,2.0,1.7718,2.0,34.6678
-17.5006,-170.3339,2.0,2930.0,2.0,1.7716,2.0,34.6678
-17.5006,-170.3339,2.0,2932.0,2.0,1.77,2.0,34.668
-17.5006,-170.3339,2.0,2934.0,2.0,1.7689,2.0,34.6682
-17.5006,-170.3339,2.0,2936.0,2.0,1.7689,2.0,34.6681
-17.5006,-170.3339,2.0,2938.0,2.0,1.7688,2.0,34.6681
-17.5006,-170.3339,2.0,2940.0,2.0,1.7688,2.0,34.6682
-17.5006,-170.3339,2.0,2942.0,2.0,1.7688,2.0,34.6681
-17.5006,-170.3339,2.0,2944.0,2.0,1.7684,2.0,34.6681
-17.5006,-170.3339,2.0,2946.0,2.0,1.7681,2.0,34.6682
-17.5006,-170.3339,2.0,2948.0,2.0,1.7674,2.0,34.6682
-17.5006,-170.3339,2.0,2950.0,2.0,1.7664,2.0,34.6682
-17.5006,-170.3339,2.0,2952.0,2.0,1.7659,2.0,34.6683
-17.5006,-170.3339,2.0,2954.0,2.0,1.7656,2.0,34.6684
-17.5006,-170.3339,2.0,2956.0,2.0,1.7653,2.0,34.6683
-17.5006,-170.3339,2.0,2958.0,2.0,1.7648,2.0,34.6684
-17.5006,-170.3339,2.0,2960.0,2.0,1.7648,2.0,34.6684
-17.5006,-170.3339,2.0,2962.0,2.0,1.7649,2.0,34.6685
-17.5006,-170.3339,2.0,2964.0,2.0,1.7652,2.0,34.6683
-17.5006,-170.3339,2.0,2966.0,2.0,1.7654,2.0,34.6684
-17.5006,-170.3339,2.0,2968.0,2.0,1.7654,2.0,34.6684
-17.5006,-170.3339,2.0,2970.0,2.0,1.7655,2.0,34.6685
-17.5006,-170.3339,2.0,2972.0,2.0,1.7656,2.0,34.6684
-17.5006,-170.3339,2.0,2974.0,2.0,1.7655,2.0,34.6684
-17.5006,-170.3339,2.0,2976.0,2.0,1.765,2.0,34.6685
-17.5006,-170.3339,2.0,2978.0,2.0,1.7641,2.0,34.6685
-17.5006,-170.3339,2.0,2980.0,2.0,1.7634,2.0,34.6686
-17.5006,-170.3339,2.0,2982.0,2.0,1.763,2.0,34.6686
-17.5006,-170.3339,2.0,2984.0,2.0,1.7624,2.0,34.6687
-17.5006,-170.3339,2.0,2986.0,2.0,1.7622,2.0,34.6688
-17.5006,-170.3339,2.0,2988.0,2.0,1.7621,2.0,34.6689
-17.5006,-170.3339,2.0,2990.0,2.0,1.7615,2.0,34.6688
-17.5006,-170.3339,2.0,2992.0,2.0,1.7596,2.0,34.6689
-17.5006,-170.3339,2.0,2994.0,2.0,1.7581,2.0,34.6691
-17.5006,-170.3339,2.0,2996.0,2.0,1.7558,2.0,34.6693
-17.5006,-170.3339,2.0,2998.0,2.0,1.7543,2.0,34.6694
-17.5006,-170.3339,2.0,3000.0,2.0,1.7542,2.0,34.6694
-17.5006,-170.3339,2.0,3002.0,2.0,1.7544,2.0,34.6694
-17.5006,-170.3339,2.0,3004.0,2.0,1.7545,2.0,34.6695
-17.5006,-170.3339,2.0,3006.0,2.0,1.7546,2.0,34.6694
-17.5006,-170.3339,2.0,3008.0,2.0,1.7545,2.0,34.6694
-17.5006,-170.3339,2.0,3010.0,2.0,1.7537,2.0,34.6693
-17.5006,-170.3339,2.0,3012.0,2.0,1.7519,2.0,34.6695
-17.5006,-170.3339,2.0,3014.0,2.0,1.7513,2.0,34.6695
-17.5006,-170.3339,2.0,3016.0,2.0,1.7501,2.0,34.6696
-17.5006,-170.3339,2.0,3018.0,2.0,1.749,2.0,34.6696
-17.5006,-170.3339,2.0,3020.0,2.0,1.7474,2.0,34.6698
-17.5006,-170.3339,2.0,3022.0,2.0,1.7471,2.0,34.6698
-17.5006,-170.3339,2.0,3024.0,2.0,1.7466,2.0,34.6699
-17.5006,-170.3339,2.0,3026.0,2.0,1.7463,2.0,34.6698
-17.5006,-170.3339,2.0,3028.0,2.0,1.7464,2.0,34.6699
-17.5006,-170.3339,2.0,3030.0,2.0,1.7463,2.0,34.67
-17.5006,-170.3339,2.0,3032.0,2.0,1.746,2.0,34.6698
-17.5006,-170.3339,2.0,3034.0,2.0,1.7461,2.0,34.6699
-17.5006,-170.3339,2.0,3036.0,2.0,1.7462,2.0,34.6699
-17.5006,-170.3339,2.0,3038.0,2.0,1.7459,2.0,34.6699
-17.5006,-170.3339,2.0,3040.0,2.0,1.7454,2.0,34.67
-17.5006,-170.3339,2.0,3042.0,2.0,1.7451,2.0,34.6701
-17.5006,-170.3339,2.0,3044.0,2.0,1.7449,2.0,34.6701
-17.5006,-170.3339,2.0,3046.0,2.0,1.7449,2.0,34.67
-17.5006,-170.3339,2.0,3048.0,2.0,1.7437,2.0,34.6701
-17.5006,-170.3339,2.0,3050.0,2.0,1.743,2.0,34.6702
-17.5006,-170.3339,2.0,3052.0,2.0,1.7427,2.0,34.6702
-17.5006,-170.3339,2.0,3054.0,2.0,1.7427,2.0,34.6702
-17.5006,-170.3339,2.0,3056.0,2.0,1.742,2.0,34.6702
-17.5006,-170.3339,2.0,3058.0,2.0,1.7413,2.0,34.6703
-17.5006,-170.3339,2.0,3060.0,2.0,1.7406,2.0,34.6703
-17.5006,-170.3339,2.0,3062.0,2.0,1.7399,2.0,34.6703
-17.5006,-170.3339,2.0,3064.0,2.0,1.7397,2.0,34.6704
-17.5006,-170.3339,2.0,3066.0,2.0,1.7397,2.0,34.6704
-17.5006,-170.3339,2.0,3068.0,2.0,1.7397,2.0,34.6704
-17.5006,-170.3339,2.0,3070.0,2.0,1.7396,2.0,34.6704
-17.5006,-170.3339,2.0,3072.0,2.0,1.7391,2.0,34.6705
-17.5006,-170.3339,2.0,3074.0,2.0,1.7388,2.0,34.6705
-17.5006,-170.3339,2.0,3076.0,2.0,1.7386,2.0,34.6705
-17.5006,-170.3339,2.0,3078.0,2.0,1.7384,2.0,34.6706
-17.5006,-170.3339,2.0,3080.0,2.0,1.7375,2.0,34.6706
-17.5006,-170.3339,2.0,3082.0,2.0,1.7366,2.0,34.6706
-17.5006,-170.3339,2.0,3084.0,2.0,1.7358,2.0,34.6707
-17.5006,-170.3339,2.0,3086.0,2.0,1.7353,2.0,34.6707
-17.5006,-170.3339,2.0,3088.0,2.0,1.7345,2.0,34.6707
-17.5006,-170.3339,2.0,3090.0,2.0,1.7319,2.0,34.671
-17.5006,-170.3339,2.0,3092.0,2.0,1.7311,2.0,34.6712
-17.5006,-170.3339,2.0,3094.0,2.0,1.7309,2.0,34.6711
-17.5006,-170.3339,2.0,3096.0,2.0,1.7304,2.0,34.6711
-17.5006,-170.3339,2.0,3098.0,2.0,1.7295,2.0,34.6712
-17.5006,-170.3339,2.0,3100.0,2.0,1.7287,2.0,34.6713
-17.5006,-170.3339,2.0,3102.0,2.0,1.7273,2.0,34.6715
-17.5006,-170.3339,2.0,3104.0,2.0,1.7271,2.0,34.6715
-17.5006,-170.3339,2.0,3106.0,2.0,1.727,2.0,34.6715
-17.5006,-170.3339,2.0,3108.0,2.0,1.7259,2.0,34.6716
-17.5006,-170.3339,2.0,3110.0,2.0,1.7256,2.0,34.6716
-17.5006,-170.3339,2.0,3112.0,2.0,1.7252,2.0,34.6716
-17.5006,-170.3339,2.0,3114.0,2.0,1.725,2.0,34.6717
-17.5006,-170.3339,2.0,3116.0,2.0,1.7247,2.0,34.6717
-17.5006,-170.3339,2.0,3118.0,2.0,1.7239,2.0,34.6717
-17.5006,-170.3339,2.0,3120.0,2.0,1.7233,2.0,34.6717
-17.5006,-170.3339,2.0,3122.0,2.0,1.7229,2.0,34.6718
-17.5006,-170.3339,2.0,3124.0,2.0,1.7215,2.0,34.6719
-17.5006,-170.3339,2.0,3126.0,2.0,1.7207,2.0,34.672
-17.5006,-170.3339,2.0,3128.0,2.0,1.7203,2.0,34.6719
-17.5006,-170.3339,2.0,3130.0,2.0,1.7192,2.0,34.6719
-17.5006,-170.3339,2.0,3132.0,2.0,1.7181,2.0,34.6719
-17.5006,-170.3339,2.0,3134.0,2.0,1.7173,2.0,34.6721
-17.5006,-170.3339,2.0,3136.0,2.0,1.7166,2.0,34.672
-17.5006,-170.3339,2.0,3138.0,2.0,1.7162,2.0,34.672
-17.5006,-170.3339,2.0,3140.0,2.0,1.7155,2.0,34.672
-17.5006,-170.3339,2.0,3142.0,2.0,1.7146,2.0,34.6722
-17.5006,-170.3339,2.0,3144.0,2.0,1.7134,2.0,34.6722
-17.5006,-170.3339,2.0,3146.0,2.0,1.712,2.0,34.6722
-17.5006,-170.3339,2.0,3148.0,2.0,1.7115,2.0,34.6723
-17.5006,-170.3339,2.0,3150.0,2.0,1.7112,2.0,34.6724
-17.5006,-170.3339,2.0,3152.0,2.0,1.711,2.0,34.6724
-17.5006,-170.3339,2.0,3154.0,2.0,1.7105,2.0,34.6723
-17.5006,-170.3339,2.0,3156.0,2.0,1.7094,2.0,34.6724
-17.5006,-170.3339,2.0,3158.0,2.0,1.7089,2.0,34.6724
-17.5006,-170.3339,2.0,3160.0,2.0,1.7086,2.0,34.6724
-17.5006,-170.3339,2.0,3162.0,2.0,1.7079,2.0,34.6724
-17.5006,-170.3339,2.0,3164.0,2.0,1.7072,2.0,34.6725
-17.5006,-170.3339,2.0,3166.0,2.0,1.7072,2.0,34.6725
-17.5006,-170.3339,2.0,3168.0,2.0,1.7074,2.0,34.6725
-17.5006,-170.3339,2.0,3170.0,2.0,1.7075,2.0,34.6725
-17.5006,-170.3339,2.0,3172.0,2.0,1.7077,2.0,34.6725
-17.5006,-170.3339,2.0,3174.0,2.0,1.7078,2.0,34.6725
-17.5006,-170.3339,2.0,3176.0,2.0,1.7076,2.0,34.6726
-17.5006,-170.3339,2.0,3178.0,2.0,1.7066,2.0,34.6728
-17.5006,-170.3339,2.0,3180.0,2.0,1.7065,2.0,34.6728
-17.5006,-170.3339,2.0,3182.0,2.0,1.7063,2.0,34.6728
-17.5006,-170.3339,2.0,3184.0,2.0,1.7062,2.0,34.6729
-17.5006,-170.3339,2.0,3186.0,2.0,1.7062,2.0,34.6729
-17.5006,-170.3339,2.0,3188.0,2.0,1.7059,2.0,34.6729
-17.5006,-170.3339,2.0,3190.0,2.0,1.7055,2.0,34.6729
-17.5006,-170.3339,2.0,3192.0,2.0,1.7049,2.0,34.673
-17.5006,-170.3339,2.0,3194.0,2.0,1.7049,2.0,34.673
-17.5006,-170.3339,2.0,3196.0,2.0,1.7048,2.0,34.673
-17.5006,-170.3339,2.0,3198.0,2.0,1.7044,2.0,34.673
-17.5006,-170.3339,2.0,3200.0,2.0,1.704,2.0,34.673
-17.5006,-170.3339,2.0,3202.0,2.0,1.7024,2.0,34.6731
-17.5006,-170.3339,2.0,3204.0,2.0,1.7012,2.0,34.6732
-17.5006,-170.3339,2.0,3206.0,2.0,1.7002,2.0,34.6732
-17.5006,-170.3339,2.0,3208.0,2.0,1.6995,2.0,34.6733
-17.5006,-170.3339,2.0,3210.0,2.0,1.699,2.0,34.6734
-17.5006,-170.3339,2.0,3212.0,2.0,1.6987,2.0,34.6733
-17.5006,-170.3339,2.0,3214.0,2.0,1.6984,2.0,34.6735
-17.5006,-170.3339,2.0,3216.0,2.0,1.6966,2.0,34.6734
-17.5006,-170.3339,2.0,3218.0,2.0,1.6956,2.0,34.6737
-17.5006,-170.3339,2.0,3220.0,2.0,1.6952,2.0,34.6736
-17.5006,-170.3339,2.0,3222.0,2.0,1.6945,2.0,34.6737
-17.5006,-170.3339,2.0,3224.0,2.0,1.6939,2.0,34.6737
-17.5006,-170.3339,2.0,3226.0,2.0,1.6937,2.0,34.6737
-17.5006,-170.3339,2.0,3228.0,2.0,1.6929,2.0,34.6737
-17.5006,-170.3339,2.0,3230.0,2.0,1.692,2.0,34.6738
-17.5006,-170.3339,2.0,3232.0,2.0,1.6914,2.0,34.6739
-17.5006,-170.3339,2.0,3234.0,2.0,1.6915,2.0,34.6739
-17.5006,-170.3339,2.0,3236.0,2.0,1.6913,2.0,34.674
-17.5006,-170.3339,2.0,3238.0,2.0,1.6912,2.0,34.674
-17.5006,-170.3339,2.0,3240.0,2.0,1.6911,2.0,34.674
-17.5006,-170.3339,2.0,3242.0,2.0,1.6911,2.0,34.674
-17.5006,-170.3339,2.0,3244.0,2.0,1.6903,2.0,34.6741
-17.5006,-170.3339,2.0,3246.0,2.0,1.689,2.0,34.6741
-17.5006,-170.3339,2.0,3248.0,2.0,1.6883,2.0,34.6742
-17.5006,-170.3339,2.0,3250.0,2.0,1.6877,2.0,34.6742
-17.5006,-170.3339,2.0,3252.0,2.0,1.6876,2.0,34.6742
-17.5006,-170.3339,2.0,3254.0,2.0,1.6874,2.0,34.6742
-17.5006,-170.3339,2.0,3256.0,2.0,1.6867,2.0,34.6743
-17.5006,-170.3339,2.0,3258.0,2.0,1.6858,2.0,34.6744
-17.5006,-170.3339,2.0,3260.0,2.0,1.6855,2.0,34.6742
-17.5006,-170.3339,2.0,3262.0,2.0,1.6834,2.0,34.6744
-17.5006,-170.3339,2.0,3264.0,2.0,1.6824,2.0,34.6745
-17.5006,-170.3339,2.0,3266.0,2.0,1.6809,2.0,34.6746
-17.5006,-170.3339,2.0,3268.0,2.0,1.6806,2.0,34.6747
-17.5006,-170.3339,2.0,3270.0,2.0,1.6803,2.0,34.6746
-17.5006,-170.3339,2.0,3272.0,2.0,1.6804,2.0,34.6747
-17.5006,-170.3339,2.0,3274.0,2.0,1.6804,2.0,34.6747
-17.5006,-170.3339,2.0,3276.0,2.0,1.6803,2.0,34.6747
-17.5006,-170.3339,2.0,3278.0,2.0,1.68,2.0,34.6747
-17.5006,-170.3339,2.0,3280.0,2.0,1.6789,2.0,34.6747
-17.5006,-170.3339,2.0,3282.0,2.0,1.6781,2.0,34.6749
-17.5006,-170.3339,2.0,3284.0,2.0,1.678,2.0,34.6749
-17.5006,-170.3339,2.0,3286.0,2.0,1.6777,2.0,34.6749
-17.5006,-170.3339,2.0,3288.0,2.0,1.6771,2.0,34.6749
-17.5006,-170.3339,2.0,3290.0,2.0,1.6763,2.0,34.6749
-17.5006,-170.3339,2.0,3292.0,2.0,1.6756,2.0,34.6751
-17.5006,-170.3339,2.0,3294.0,2.0,1.6747,2.0,34.6752
-17.5006,-170.3339,2.0,3296.0,2.0,1.6741,2.0,34.6752
-17.5006,-170.3339,2.0,3298.0,2.0,1.6733,2.0,34.6752
-17.5006,-170.3339,2.0,3300.0,2.0,1.6726,2.0,34.6752
-17.5006,-170.3339,2.0,3302.0,2.0,1.6724,2.0,34.6752
-17.5006,-170.3339,2.0,3304.0,2.0,1.6723,2.0,34.6753
-17.5006,-170.3339,2.0,3306.0,2.0,1.6718,2.0,34.6753
-17.5006,-170.3339,2.0,3308.0,2.0,1.6712,2.0,34.6753
-17.5006,-170.3339,2.0,3310.0,2.0,1.6685,2.0,34.6753
-17.5006,-170.3339,2.0,3312.0,2.0,1.6677,2.0,34.6756
-17.5006,-170.3339,2.0,3314.0,2.0,1.6673,2.0,34.6756
-17.5006,-170.3339,2.0,3316.0,2.0,1.6675,2.0,34.6756
-17.5006,-170.3339,2.0,3318.0,2.0,1.6675,2.0,34.6756
-17.5006,-170.3339,2.0,3320.0,2.0,1.6671,2.0,34.6756
-17.5006,-170.3339,2.0,3322.0,2.0,1.6663,2.0,34.6757
-17.5006,-170.3339,2.0,3324.0,2.0,1.6665,2.0,34.6758
-17.5006,-170.3339,2.0,3326.0,2.0,1.6659,2.0,34.6759
-17.5006,-170.3339,2.0,3328.0,2.0,1.6651,2.0,34.6759
-17.5006,-170.3339,2.0,3330.0,2.0,1.6651,2.0,34.6759
-17.5006,-170.3339,2.0,3332.0,2.0,1.6651,2.0,34.6759
-17.5006,-170.3339,2.0,3334.0,2.0,1.6649,2.0,34.6759
-17.5006,-170.3339,2.0,3336.0,2.0,1.6645,2.0,34.6759
-17.5006,-170.3339,2.0,3338.0,2.0,1.664,2.0,34.676
-17.5006,-170.3339,2.0,3340.0,2.0,1.664,2.0,34.676
-17.5006,-170.3339,2.0,3342.0,2.0,1.6636,2.0,34.676
-17.5006,-170.3339,2.0,3344.0,2.0,1.6632,2.0,34.6761
-17.5006,-170.3339,2.0,3346.0,2.0,1.662,2.0,34.6762
-17.5006,-170.3339,2.0,3348.0,2.0,1.6603,2.0,34.6763
-17.5006,-170.3339,2.0,3350.0,2.0,1.6599,2.0,34.6763
-17.5006,-170.3339,2.0,3352.0,2.0,1.6596,2.0,34.6763
-17.5006,-170.3339,2.0,3354.0,2.0,1.6593,2.0,34.6764
-17.5006,-170.3339,2.0,3356.0,2.0,1.6581,2.0,34.6765
-17.5006,-170.3339,2.0,3358.0,2.0,1.6578,2.0,34.6766
-17.5006,-170.3339,2.0,3360.0,2.0,1.6563,2.0,34.6766
-17.5006,-170.3339,2.0,3362.0,2.0,1.6562,2.0,34.6767
-17.5006,-170.3339,2.0,3364.0,2.0,1.6556,2.0,34.6766
-17.5006,-170.3339,2.0,3366.0,2.0,1.6551,2.0,34.6767
-17.5006,-170.3339,2.0,3368.0,2.0,1.655,2.0,34.6767
-17.5006,-170.3339,2.0,3370.0,2.0,1.6544,2.0,34.6767
-17.5006,-170.3339,2.0,3372.0,2.0,1.6536,2.0,34.6768
-17.5006,-170.3339,2.0,3374.0,2.0,1.6522,2.0,34.6767
-17.5006,-170.3339,2.0,3376.0,2.0,1.651,2.0,34.677
-17.5006,-170.3339,2.0,3378.0,2.0,1.6503,2.0,34.677
-17.5006,-170.3339,2.0,3380.0,2.0,1.65,2.0,34.677
-17.5006,-170.3339,2.0,3382.0,2.0,1.6499,2.0,34.677
-17.5006,-170.3339,2.0,3384.0,2.0,1.6496,2.0,34.677
-17.5006,-170.3339,2.0,3386.0,2.0,1.6494,2.0,34.677
-17.5006,-170.3339,2.0,3388.0,2.0,1.6492,2.0,34.6771
-17.5006,-170.3339,2.0,3390.0,2.0,1.649,2.0,34.6772
-17.5006,-170.3339,2.0,3392.0,2.0,1.6464,2.0,34.6771
-17.5006,-170.3339,2.0,3394.0,2.0,1.6441,2.0,34.6775
-17.5006,-170.3339,2.0,3396.0,2.0,1.6442,2.0,34.6776
-17.5006,-170.3339,2.0,3398.0,2.0,1.6444,2.0,34.6775
-17.5006,-170.3339,2.0,3400.0,2.0,1.6438,2.0,34.6775
-17.5006,-170.3339,2.0,3402.0,2.0,1.6426,2.0,34.6776
-17.5006,-170.3339,2.0,3404.0,2.0,1.6414,2.0,34.6776
-17.5006,-170.3339,2.0,3406.0,2.0,1.6398,2.0,34.6778
-17.5006,-170.3339,2.0,3408.0,2.0,1.6386,2.0,34.6779
-17.5006,-170.3339,2.0,3410.0,2.0,1.6379,2.0,34.6779
-17.5006,-170.3339,2.0,3412.0,2.0,1.6355,2.0,34.6781
-17.5006,-170.3339,2.0,3414.0,2.0,1.6347,2.0,34.6781
-17.5006,-170.3339,2.0,3416.0,2.0,1.6328,2.0,34.6783
-17.5006,-170.3339,2.0,3418.0,2.0,1.6323,2.0,34.6784
-17.5006,-170.3339,2.0,3420.0,2.0,1.6321,2.0,34.6783
-17.5006,-170.3339,2.0,3422.0,2.0,1.6316,2.0,34.6784
-17.5006,-170.3339,2.0,3424.0,2.0,1.631,2.0,34.6784
-17.5006,-170.3339,2.0,3426.0,2.0,1.6301,2.0,34.6784
-17.5006,-170.3339,2.0,3428.0,2.0,1.6295,2.0,34.6785
-17.5006,-170.3339,2.0,3430.0,2.0,1.6286,2.0,34.6785
-17.5006,-170.3339,2.0,3432.0,2.0,1.6277,2.0,34.6786
-17.5006,-170.3339,2.0,3434.0,2.0,1.6275,2.0,34.6787
-17.5006,-170.3339,2.0,3436.0,2.0,1.6272,2.0,34.6787
-17.5006,-170.3339,2.0,3438.0,2.0,1.6269,2.0,34.6788
-17.5006,-170.3339,2.0,3440.0,2.0,1.6264,2.0,34.6788
-17.5006,-170.3339,2.0,3442.0,2.0,1.6251,2.0,34.6788
-17.5006,-170.3339,2.0,3444.0,2.0,1.6233,2.0,34.679
-17.5006,-170.3339,2.0,3446.0,2.0,1.6216,2.0,34.6792
-17.5006,-170.3339,2.0,3448.0,2.0,1.6206,2.0,34.6792
-17.5006,-170.3339,2.0,3450.0,2.0,1.6191,2.0,34.6792
-17.5006,-170.3339,2.0,3452.0,2.0,1.6161,2.0,34.6795
-17.5006,-170.3339,2.0,3454.0,2.0,1.6146,2.0,34.6797
-17.5006,-170.3339,2.0,3456.0,2.0,1.6139,2.0,34.6797
-17.5006,-170.3339,2.0,3458.0,2.0,1.613,2.0,34.6798
-17.5006,-170.3339,2.0,3460.0,2.0,1.6121,2.0,34.6798
-17.5006,-170.3339,2.0,3462.0,2.0,1.6084,2.0,34.68
-17.5006,-170.3339,2.0,3464.0,2.0,1.6056,2.0,34.6803
-17.5006,-170.3339,2.0,3466.0,2.0,1.6041,2.0,34.6805
-17.5006,-170.3339,2.0,3468.0,2.0,1.6032,2.0,34.6807
-17.5006,-170.3339,2.0,3470.0,2.0,1.6024,2.0,34.6805
-17.5006,-170.3339,2.0,3472.0,2.0,1.5999,2.0,34.6807
-17.5006,-170.3339,2.0,3474.0,2.0,1.5974,2.0,34.681
-17.5006,-170.3339,2.0,3476.0,2.0,1.5962,2.0,34.681
-17.5006,-170.3339,2.0,3478.0,2.0,1.5959,2.0,34.6811
-17.5006,-170.3339,2.0,3480.0,2.0,1.596,2.0,34.6811
-17.5006,-170.3339,2.0,3482.0,2.0,1.5951,2.0,34.681
-17.5006,-170.3339,2.0,3484.0,2.0,1.5928,2.0,34.6814
-17.5006,-170.3339,2.0,3486.0,2.0,1.5927,2.0,34.6814
-17.5006,-170.3339,2.0,3488.0,2.0,1.5926,2.0,34.6814
-17.5006,-170.3339,2.0,3490.0,2.0,1.5925,2.0,34.6813
-17.5006,-170.3339,2.0,3492.0,2.0,1.5923,2.0,34.6813
-17.5006,-170.3339,2.0,3494.0,2.0,1.5908,2.0,34.6814
-17.5006,-170.3339,2.0,3496.0,2.0,1.5885,2.0,34.6817
-17.5006,-170.3339,2.0,3498.0,2.0,1.5865,2.0,34.6818
-17.5006,-170.3339,2.0,3500.0,2.0,1.5853,2.0,34.6819
-17.5006,-170.3339,2.0,3502.0,2.0,1.5848,2.0,34.682
-17.5006,-170.3339,2.0,3504.0,2.0,1.583,2.0,34.6819
-17.5006,-170.3339,2.0,3506.0,2.0,1.5791,2.0,34.6823
-17.5006,-170.3339,2.0,3508.0,2.0,1.5786,2.0,34.6823
-17.5006,-170.3339,2.0,3510.0,2.0,1.5786,2.0,34.6823
-17.5006,-170.3339,2.0,3512.0,2.0,1.5781,2.0,34.6823
-17.5006,-170.3339,2.0,3514.0,2.0,1.5762,2.0,34.6825
-17.5006,-170.3339,2.0,3516.0,2.0,1.5736,2.0,34.683
-17.5006,-170.3339,2.0,3518.0,2.0,1.5713,2.0,34.6832
-17.5006,-170.3339,2.0,3520.0,2.0,1.5708,2.0,34.6834
-17.5006,-170.3339,2.0,3522.0,2.0,1.5692,2.0,34.6835
-17.5006,-170.3339,2.0,3524.0,2.0,1.5682,2.0,34.6837
-17.5006,-170.3339,2.0,3526.0,2.0,1.5679,2.0,34.6837
-17.5006,-170.3339,2.0,3528.0,2.0,1.5678,2.0,34.6838
-17.5006,-170.3339,2.0,3530.0,2.0,1.568,2.0,34.6838
-17.5006,-170.3339,2.0,3532.0,2.0,1.568,2.0,34.6838
-17.5006,-170.3339,2.0,3534.0,2.0,1.5678,2.0,34.684
-17.5006,-170.3339,2.0,3536.0,2.0,1.5665,2.0,34.6838
-17.5006,-170.3339,2.0,3538.0,2.0,1.5652,2.0,34.6839
-17.5006,-170.3339,2.0,3540.0,2.0,1.5646,2.0,34.6839
-17.5006,-170.3339,2.0,3542.0,2.0,1.5644,2.0,34.6842
-17.5006,-170.3339,2.0,3544.0,2.0,1.5638,2.0,34.6843
-17.5006,-170.3339,2.0,3546.0,2.0,1.5628,2.0,34.6843
-17.5006,-170.3339,2.0,3548.0,2.0,1.5622,2.0,34.6845
-17.5006,-170.3339,2.0,3550.0,2.0,1.5614,2.0,34.6847
-17.5006,-170.3339,2.0,3552.0,2.0,1.5614,2.0,34.6847
-17.5006,-170.3339,2.0,3554.0,2.0,1.5611,2.0,34.685
-17.5006,-170.3339,2.0,3556.0,2.0,1.561,2.0,34.685
-17.5006,-170.3339,2.0,3558.0,2.0,1.5606,2.0,34.6851
-17.5006,-170.3339,2.0,3560.0,2.0,1.5602,2.0,34.6852
-17.5006,-170.3339,2.0,3562.0,2.0,1.5595,2.0,34.6853
-17.5006,-170.3339,2.0,3564.0,2.0,1.558,2.0,34.6855
-17.5006,-170.3339,2.0,3566.0,2.0,1.5573,2.0,34.6857
-17.5006,-170.3339,2.0,3568.0,2.0,1.5565,2.0,34.6859
-17.5006,-170.3339,2.0,3570.0,2.0,1.5558,2.0,34.6861
-17.5006,-170.3339,2.0,3572.0,2.0,1.5529,2.0,34.6863
-17.5006,-170.3339,2.0,3574.0,2.0,1.5514,2.0,34.6866
-17.5006,-170.3339,2.0,3576.0,2.0,1.5505,2.0,34.6867
-17.5006,-170.3339,2.0,3578.0,2.0,1.5475,2.0,34.687
-17.5006,-170.3339,2.0,3580.0,2.0,1.5456,2.0,34.6873
-17.5006,-170.3339,2.0,3582.0,2.0,1.5432,2.0,34.6875
-17.5006,-170.3339,2.0,3584.0,2.0,1.542,2.0,34.6876
-17.5006,-170.3339,2.0,3586.0,2.0,1.5415,2.0,34.6876
-17.5006,-170.3339,2.0,3588.0,2.0,1.5413,2.0,34.6877
-17.5006,-170.3339,2.0,3590.0,2.0,1.5411,2.0,34.6877
-17.5006,-170.3339,2.0,3592.0,2.0,1.541,2.0,34.6877
-17.5006,-170.3339,2.0,3594.0,2.0,1.5391,2.0,34.6877
-17.5006,-170.3339,2.0,3596.0,2.0,1.5383,2.0,34.6877
-17.5006,-170.3339,2.0,3598.0,2.0,1.5378,2.0,34.6877
-17.5006,-170.3339,2.0,3600.0,2.0,1.5362,2.0,34.688
-17.5006,-170.3339,2.0,3602.0,2.0,1.5363,2.0,34.6879
-17.5006,-170.3339,2.0,3604.0,2.0,1.5349,2.0,34.6881
-17.5006,-170.3339,2.0,3606.0,2.0,1.5338,2.0,34.6883
-17.5006,-170.3339,2.0,3608.0,2.0,1.5325,2.0,34.6884
-17.5006,-170.3339,2.0,3610.0,2.0,1.5317,2.0,34.6886
-17.5006,-170.3339,2.0,3612.0,2.0,1.5297,2.0,34.689
-17.5006,-170.3339,2.0,3614.0,2.0,1.5284,2.0,34.6891
