lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5028,-170.0047,2.0,2898.0,2.0,1.8088,2.0,34.6668
-25.5028,-170.0047,2.0,2900.0,2.0,1.8083,2.0,34.6668
-25.5028,-170.0047,2.0,2902.0,2.0,1.808,2.0,34.6668
-25.5028,-170.0047,2.0,2904.0,2.0,1.8075,2.0,34.6668
-25.5028,-170.0047,2.0,2906.0,2.0,1.8065,2.0,34.6668
-25.5028,-170.0047,2.0,2908.0,2.0,1.8059,2.0,34.6669
-25.5028,-170.0047,2.0,2910.0,2.0,1.8046,2.0,34.6671
-25.5028,-170.0047,2.0,2912.0,2.0,1.8036,2.0,34.6671
-25.5028,-170.0047,2.0,2914.0,2.0,1.8024,2.0,34.6672
-25.5028,-170.0047,2.0,2916.0,2.0,1.7995,2.0,34.6673
-25.5028,-170.0047,2.0,2918.0,2.0,1.7965,2.0,34.6676
-25.5028,-170.0047,2.0,2920.0,2.0,1.7936,2.0,34.6678
-25.5028,-170.0047,2.0,2922.0,2.0,1.7931,2.0,34.6679
-25.5028,-170.0047,2.0,2924.0,2.0,1.792,2.0,34.6679
-25.5028,-170.0047,2.0,2926.0,2.0,1.7913,2.0,34.6681
-25.5028,-170.0047,2.0,2928.0,2.0,1.7902,2.0,34.6682
-25.5028,-170.0047,2.0,2930.0,2.0,1.7896,2.0,34.6682
-25.5028,-170.0047,2.0,2932.0,2.0,1.7891,2.0,34.6681
-25.5028,-170.0047,2.0,2934.0,2.0,1.7874,2.0,34.6684
-25.5028,-170.0047,2.0,2936.0,2.0,1.7871,2.0,34.6684
-25.5028,-170.0047,2.0,2938.0,2.0,1.7866,2.0,34.6684
-25.5028,-170.0047,2.0,2940.0,2.0,1.7838,2.0,34.6685
-25.5028,-170.0047,2.0,2942.0,2.0,1.7816,2.0,34.6687
-25.5028,-170.0047,2.0,2944.0,2.0,1.7802,2.0,34.6688
-25.5028,-170.0047,2.0,2946.0,2.0,1.7788,2.0,34.669
-25.5028,-170.0047,2.0,2948.0,2.0,1.7782,2.0,34.6691
-25.5028,-170.0047,2.0,2950.0,2.0,1.7781,2.0,34.6691
-25.5028,-170.0047,2.0,2952.0,2.0,1.778,2.0,34.669
-25.5028,-170.0047,2.0,2954.0,2.0,1.7778,2.0,34.669
-25.5028,-170.0047,2.0,2956.0,2.0,1.7773,2.0,34.6692
-25.5028,-170.0047,2.0,2958.0,2.0,1.777,2.0,34.6692
-25.5028,-170.0047,2.0,2960.0,2.0,1.7755,2.0,34.6693
-25.5028,-170.0047,2.0,2962.0,2.0,1.7749,2.0,34.6693
-25.5028,-170.0047,2.0,2964.0,2.0,1.7744,2.0,34.6695
-25.5028,-170.0047,2.0,2966.0,2.0,1.7741,2.0,34.6696
-25.5028,-170.0047,2.0,2968.0,2.0,1.7739,2.0,34.6696
-25.5028,-170.0047,2.0,2970.0,2.0,1.7734,2.0,34.6695
-25.5028,-170.0047,2.0,2972.0,2.0,1.7725,2.0,34.6697
-25.5028,-170.0047,2.0,2974.0,2.0,1.7713,2.0,34.6697
-25.5028,-170.0047,2.0,2976.0,2.0,1.7697,2.0,34.6698
-25.5028,-170.0047,2.0,2978.0,2.0,1.7687,2.0,34.6702
-25.5028,-170.0047,2.0,2980.0,2.0,1.7681,2.0,34.6702
-25.5028,-170.0047,2.0,2982.0,2.0,1.7675,2.0,34.6702
-25.5028,-170.0047,2.0,2984.0,2.0,1.7663,2.0,34.6701
-25.5028,-170.0047,2.0,2986.0,2.0,1.7659,2.0,34.6701
-25.5028,-170.0047,2.0,2988.0,2.0,1.7652,2.0,34.6702
-25.5028,-170.0047,2.0,2990.0,2.0,1.764,2.0,34.6703
-25.5028,-170.0047,2.0,2992.0,2.0,1.7628,2.0,34.6704
-25.5028,-170.0047,2.0,2994.0,2.0,1.761,2.0,34.6706
-25.5028,-170.0047,2.0,2996.0,2.0,1.7594,2.0,34.6707
-25.5028,-170.0047,2.0,2998.0,2.0,1.7588,2.0,34.6708
-25.5028,-170.0047,2.0,3000.0,2.0,1.7577,2.0,34.6711
-25.5028,-170.0047,2.0,3002.0,2.0,1.7569,2.0,34.6712
-25.5028,-170.0047,2.0,3004.0,2.0,1.7564,2.0,34.6712
-25.5028,-170.0047,2.0,3006.0,2.0,1.7552,2.0,34.6714
-25.5028,-170.0047,2.0,3008.0,2.0,1.7545,2.0,34.6714
-25.5028,-170.0047,2.0,3010.0,2.0,1.7542,2.0,34.6715
-25.5028,-170.0047,2.0,3012.0,2.0,1.7535,2.0,34.6715
-25.5028,-170.0047,2.0,3014.0,2.0,1.7521,2.0,34.6716
-25.5028,-170.0047,2.0,3016.0,2.0,1.7498,2.0,34.6718
-25.5028,-170.0047,2.0,3018.0,2.0,1.746,2.0,34.6723
-25.5028,-170.0047,2.0,3020.0,2.0,1.745,2.0,34.6724
-25.5028,-170.0047,2.0,3022.0,2.0,1.7441,2.0,34.6726
-25.5028,-170.0047,2.0,3024.0,2.0,1.7436,2.0,34.6728
-25.5028,-170.0047,2.0,3026.0,2.0,1.7436,2.0,34.6727
-25.5028,-170.0047,2.0,3028.0,2.0,1.7433,2.0,34.6727
-25.5028,-170.0047,2.0,3030.0,2.0,1.7426,2.0,34.6728
-25.5028,-170.0047,2.0,3032.0,2.0,1.7416,2.0,34.673
-25.5028,-170.0047,2.0,3034.0,2.0,1.7411,2.0,34.6731
-25.5028,-170.0047,2.0,3036.0,2.0,1.7408,2.0,34.6729
-25.5028,-170.0047,2.0,3038.0,2.0,1.7403,2.0,34.6731
-25.5028,-170.0047,2.0,3040.0,2.0,1.7391,2.0,34.6731
-25.5028,-170.0047,2.0,3042.0,2.0,1.7362,2.0,34.6736
-25.5028,-170.0047,2.0,3044.0,2.0,1.7352,2.0,34.6736
-25.5028,-170.0047,2.0,3046.0,2.0,1.7346,2.0,34.6737
-25.5028,-170.0047,2.0,3048.0,2.0,1.7341,2.0,34.6737
-25.5028,-170.0047,2.0,3050.0,2.0,1.7334,2.0,34.6737
-25.5028,-170.0047,2.0,3052.0,2.0,1.7331,2.0,34.6738
-25.5028,-170.0047,2.0,3054.0,2.0,1.7319,2.0,34.6739
-25.5028,-170.0047,2.0,3056.0,2.0,1.7305,2.0,34.6741
-25.5028,-170.0047,2.0,3058.0,2.0,1.7296,2.0,34.6741
-25.5028,-170.0047,2.0,3060.0,2.0,1.7288,2.0,34.6741
-25.5028,-170.0047,2.0,3062.0,2.0,1.7285,2.0,34.6743
-25.5028,-170.0047,2.0,3064.0,2.0,1.7285,2.0,34.6743
-25.5028,-170.0047,2.0,3066.0,2.0,1.7286,2.0,34.6743
-25.5028,-170.0047,2.0,3068.0,2.0,1.7284,2.0,34.6743
-25.5028,-170.0047,2.0,3070.0,2.0,1.7283,2.0,34.6744
-25.5028,-170.0047,2.0,3072.0,2.0,1.7284,2.0,34.6744
-25.5028,-170.0047,2.0,3074.0,2.0,1.7279,2.0,34.6745
-25.5028,-170.0047,2.0,3076.0,2.0,1.7258,2.0,34.6748
-25.5028,-170.0047,2.0,3078.0,2.0,1.7247,2.0,34.6749
-25.5028,-170.0047,2.0,3080.0,2.0,1.7235,2.0,34.6749
-25.5028,-170.0047,2.0,3082.0,2.0,1.7226,2.0,34.6751
-25.5028,-170.0047,2.0,3084.0,2.0,1.7218,2.0,34.6753
-25.5028,-170.0047,2.0,3086.0,2.0,1.7212,2.0,34.6752
-25.5028,-170.0047,2.0,3088.0,2.0,1.7203,2.0,34.6754
-25.5028,-170.0047,2.0,3090.0,2.0,1.7188,2.0,34.6755
-25.5028,-170.0047,2.0,3092.0,2.0,1.7176,2.0,34.6757
-25.5028,-170.0047,2.0,3094.0,2.0,1.7161,2.0,34.6757
-25.5028,-170.0047,2.0,3096.0,2.0,1.7155,2.0,34.6758
-25.5028,-170.0047,2.0,3098.0,2.0,1.7151,2.0,34.6759
-25.5028,-170.0047,2.0,3100.0,2.0,1.7145,2.0,34.676
-25.5028,-170.0047,2.0,3102.0,2.0,1.7129,2.0,34.6761
-25.5028,-170.0047,2.0,3104.0,2.0,1.712,2.0,34.6762
-25.5028,-170.0047,2.0,3106.0,2.0,1.7111,2.0,34.6764
-25.5028,-170.0047,2.0,3108.0,2.0,1.7086,2.0,34.6766
-25.5028,-170.0047,2.0,3110.0,2.0,1.7066,2.0,34.6767
-25.5028,-170.0047,2.0,3112.0,2.0,1.7049,2.0,34.6769
-25.5028,-170.0047,2.0,3114.0,2.0,1.7046,2.0,34.6771
-25.5028,-170.0047,2.0,3116.0,2.0,1.7043,2.0,34.6769
-25.5028,-170.0047,2.0,3118.0,2.0,1.7032,2.0,34.677
-25.5028,-170.0047,2.0,3120.0,2.0,1.7018,2.0,34.6771
-25.5028,-170.0047,2.0,3122.0,2.0,1.7011,2.0,34.6773
-25.5028,-170.0047,2.0,3124.0,2.0,1.7007,2.0,34.6772
-25.5028,-170.0047,2.0,3126.0,2.0,1.7005,2.0,34.6772
-25.5028,-170.0047,2.0,3128.0,2.0,1.7002,2.0,34.6773
-25.5028,-170.0047,2.0,3130.0,2.0,1.6998,2.0,34.6772
-25.5028,-170.0047,2.0,3132.0,2.0,1.6988,2.0,34.6774
-25.5028,-170.0047,2.0,3134.0,2.0,1.6972,2.0,34.6774
-25.5028,-170.0047,2.0,3136.0,2.0,1.6964,2.0,34.6776
-25.5028,-170.0047,2.0,3138.0,2.0,1.6963,2.0,34.6777
-25.5028,-170.0047,2.0,3140.0,2.0,1.6964,2.0,34.6777
-25.5028,-170.0047,2.0,3142.0,2.0,1.6962,2.0,34.6775
-25.5028,-170.0047,2.0,3144.0,2.0,1.6958,2.0,34.6777
-25.5028,-170.0047,2.0,3146.0,2.0,1.6957,2.0,34.6776
-25.5028,-170.0047,2.0,3148.0,2.0,1.6938,2.0,34.6779
-25.5028,-170.0047,2.0,3150.0,2.0,1.6918,2.0,34.6784
-25.5028,-170.0047,2.0,3152.0,2.0,1.6918,2.0,34.6783
-25.5028,-170.0047,2.0,3154.0,2.0,1.6917,2.0,34.6783
-25.5028,-170.0047,2.0,3156.0,2.0,1.6915,2.0,34.6784
-25.5028,-170.0047,2.0,3158.0,2.0,1.6915,2.0,34.6785
-25.5028,-170.0047,2.0,3160.0,2.0,1.6893,2.0,34.6787
-25.5028,-170.0047,2.0,3162.0,2.0,1.6892,2.0,34.6789
-25.5028,-170.0047,2.0,3164.0,2.0,1.689,2.0,34.6788
-25.5028,-170.0047,2.0,3166.0,2.0,1.6884,2.0,34.6789
-25.5028,-170.0047,2.0,3168.0,2.0,1.6885,2.0,34.6789
-25.5028,-170.0047,2.0,3170.0,2.0,1.688,2.0,34.679
-25.5028,-170.0047,2.0,3172.0,2.0,1.6878,2.0,34.6789
-25.5028,-170.0047,2.0,3174.0,2.0,1.6856,2.0,34.6794
-25.5028,-170.0047,2.0,3176.0,2.0,1.6841,2.0,34.6798
-25.5028,-170.0047,2.0,3178.0,2.0,1.6824,2.0,34.6799
-25.5028,-170.0047,2.0,3180.0,2.0,1.6813,2.0,34.6802
-25.5028,-170.0047,2.0,3182.0,2.0,1.6799,2.0,34.6804
-25.5028,-170.0047,2.0,3184.0,2.0,1.6786,2.0,34.6806
-25.5028,-170.0047,2.0,3186.0,2.0,1.6778,2.0,34.6807
-25.5028,-170.0047,2.0,3188.0,2.0,1.6774,2.0,34.6807
-25.5028,-170.0047,2.0,3190.0,2.0,1.6768,2.0,34.6808
-25.5028,-170.0047,2.0,3192.0,2.0,1.6761,2.0,34.681
-25.5028,-170.0047,2.0,3194.0,2.0,1.6758,2.0,34.6809
-25.5028,-170.0047,2.0,3196.0,2.0,1.6754,2.0,34.6809
-25.5028,-170.0047,2.0,3198.0,2.0,1.6752,2.0,34.6811
-25.5028,-170.0047,2.0,3200.0,2.0,1.6748,2.0,34.681
-25.5028,-170.0047,2.0,3202.0,2.0,1.6735,2.0,34.6812
-25.5028,-170.0047,2.0,3204.0,2.0,1.6724,2.0,34.6815
-25.5028,-170.0047,2.0,3206.0,2.0,1.6719,2.0,34.6816
-25.5028,-170.0047,2.0,3208.0,2.0,1.6719,2.0,34.6817
-25.5028,-170.0047,2.0,3210.0,2.0,1.6715,2.0,34.6816
-25.5028,-170.0047,2.0,3212.0,2.0,1.6716,2.0,34.6816
-25.5028,-170.0047,2.0,3214.0,2.0,1.6716,2.0,34.6818
-25.5028,-170.0047,2.0,3216.0,2.0,1.6706,2.0,34.6818
-25.5028,-170.0047,2.0,3218.0,2.0,1.6673,2.0,34.6821
-25.5028,-170.0047,2.0,3220.0,2.0,1.6664,2.0,34.6822
-25.5028,-170.0047,2.0,3222.0,2.0,1.6654,2.0,34.6823
-25.5028,-170.0047,2.0,3224.0,2.0,1.6645,2.0,34.6824
-25.5028,-170.0047,2.0,3226.0,2.0,1.6633,2.0,34.6824
-25.5028,-170.0047,2.0,3228.0,2.0,1.6619,2.0,34.6827
-25.5028,-170.0047,2.0,3230.0,2.0,1.6614,2.0,34.6825
-25.5028,-170.0047,2.0,3232.0,2.0,1.6614,2.0,34.6826
-25.5028,-170.0047,2.0,3234.0,2.0,1.6609,2.0,34.6828
-25.5028,-170.0047,2.0,3236.0,2.0,1.6609,2.0,34.6829
-25.5028,-170.0047,2.0,3238.0,2.0,1.6606,2.0,34.6833
-25.5028,-170.0047,2.0,3240.0,2.0,1.6599,2.0,34.6833
-25.5028,-170.0047,2.0,3242.0,2.0,1.6591,2.0,34.6836
-25.5028,-170.0047,2.0,3244.0,2.0,1.6589,2.0,34.6835
-25.5028,-170.0047,2.0,3246.0,2.0,1.657,2.0,34.6836
-25.5028,-170.0047,2.0,3248.0,2.0,1.6552,2.0,34.6838
-25.5028,-170.0047,2.0,3250.0,2.0,1.6534,2.0,34.6839
-25.5028,-170.0047,2.0,3252.0,2.0,1.6528,2.0,34.6846
-25.5028,-170.0047,2.0,3254.0,2.0,1.6537,2.0,34.6852
-25.5028,-170.0047,2.0,3256.0,2.0,1.6545,2.0,34.6854
-25.5028,-170.0047,2.0,3258.0,2.0,1.6544,2.0,34.6857
-25.5028,-170.0047,2.0,3260.0,2.0,1.6537,2.0,34.6855
-25.5028,-170.0047,2.0,3262.0,2.0,1.6518,2.0,34.6852
-25.5028,-170.0047,2.0,3264.0,2.0,1.6489,2.0,34.6851
-25.5028,-170.0047,2.0,3266.0,2.0,1.6449,2.0,34.6857
-25.5028,-170.0047,2.0,3268.0,2.0,1.6434,2.0,34.6859
-25.5028,-170.0047,2.0,3270.0,2.0,1.643,2.0,34.6861
-25.5028,-170.0047,2.0,3272.0,2.0,1.6424,2.0,34.6861
-25.5028,-170.0047,2.0,3274.0,2.0,1.6413,2.0,34.6861
-25.5028,-170.0047,2.0,3276.0,2.0,1.6393,2.0,34.6865
-25.5028,-170.0047,2.0,3278.0,2.0,1.6365,2.0,34.6868
-25.5028,-170.0047,2.0,3280.0,2.0,1.6345,2.0,34.687
-25.5028,-170.0047,2.0,3282.0,2.0,1.6314,2.0,34.6871
-25.5028,-170.0047,2.0,3284.0,2.0,1.6304,2.0,34.6875
-25.5028,-170.0047,2.0,3286.0,2.0,1.6302,2.0,34.6876
-25.5028,-170.0047,2.0,3288.0,2.0,1.6304,2.0,34.6874
-25.5028,-170.0047,2.0,3290.0,2.0,1.6298,2.0,34.6876
-25.5028,-170.0047,2.0,3292.0,2.0,1.6294,2.0,34.6877
-25.5028,-170.0047,2.0,3294.0,2.0,1.6292,2.0,34.6878
-25.5028,-170.0047,2.0,3296.0,2.0,1.6288,2.0,34.688
-25.5028,-170.0047,2.0,3298.0,2.0,1.6284,2.0,34.6882
-25.5028,-170.0047,2.0,3300.0,2.0,1.6275,2.0,34.6885
-25.5028,-170.0047,2.0,3302.0,2.0,1.6274,2.0,34.6887
-25.5028,-170.0047,2.0,3304.0,2.0,1.6273,2.0,34.6887
-25.5028,-170.0047,2.0,3306.0,2.0,1.6271,2.0,34.6889
-25.5028,-170.0047,2.0,3308.0,2.0,1.6252,2.0,34.6895
-25.5028,-170.0047,2.0,3310.0,2.0,1.6238,2.0,34.6897
-25.5028,-170.0047,2.0,3312.0,2.0,1.6231,2.0,34.6899
-25.5028,-170.0047,2.0,3314.0,2.0,1.6221,2.0,34.69
-25.5028,-170.0047,2.0,3316.0,2.0,1.6206,2.0,34.6901
-25.5028,-170.0047,2.0,3318.0,2.0,1.6198,2.0,34.6902
-25.5028,-170.0047,2.0,3320.0,2.0,1.6186,2.0,34.6905
-25.5028,-170.0047,2.0,3322.0,2.0,1.6184,2.0,34.6906
-25.5028,-170.0047,2.0,3324.0,2.0,1.6175,2.0,34.6909
-25.5028,-170.0047,2.0,3326.0,2.0,1.617,2.0,34.6912
-25.5028,-170.0047,2.0,3328.0,2.0,1.6169,2.0,34.6913
-25.5028,-170.0047,2.0,3330.0,2.0,1.617,2.0,34.6912
-25.5028,-170.0047,2.0,3332.0,2.0,1.6171,2.0,34.6913
-25.5028,-170.0047,2.0,3334.0,2.0,1.6173,2.0,34.6913
-25.5028,-170.0047,2.0,3336.0,2.0,1.617,2.0,34.6915
-25.5028,-170.0047,2.0,3338.0,2.0,1.6165,2.0,34.6917
-25.5028,-170.0047,2.0,3340.0,2.0,1.6162,2.0,34.6918
-25.5028,-170.0047,2.0,3342.0,2.0,1.6153,2.0,34.6923
-25.5028,-170.0047,2.0,3344.0,2.0,1.6146,2.0,34.6925
-25.5028,-170.0047,2.0,3346.0,2.0,1.6139,2.0,34.6926
-25.5028,-170.0047,2.0,3348.0,2.0,1.6138,2.0,34.6926
-25.5028,-170.0047,2.0,3350.0,2.0,1.6127,2.0,34.6928
-25.5028,-170.0047,2.0,3352.0,2.0,1.6125,2.0,34.6929
-25.5028,-170.0047,2.0,3354.0,2.0,1.6122,2.0,34.6929
-25.5028,-170.0047,2.0,3356.0,2.0,1.6122,2.0,34.6929
-25.5028,-170.0047,2.0,3358.0,2.0,1.6121,2.0,34.693
-25.5028,-170.0047,2.0,3360.0,2.0,1.6113,2.0,34.694
-25.5028,-170.0047,2.0,3362.0,2.0,1.6114,2.0,34.6943
-25.5028,-170.0047,2.0,3364.0,2.0,1.6098,2.0,34.6943
-25.5028,-170.0047,2.0,3366.0,2.0,1.6065,2.0,34.6942
-25.5028,-170.0047,2.0,3368.0,2.0,1.6058,2.0,34.6942
-25.5028,-170.0047,2.0,3370.0,2.0,1.6049,2.0,34.6941
-25.5028,-170.0047,2.0,3372.0,2.0,1.6025,2.0,34.6937
-25.5028,-170.0047,2.0,3374.0,2.0,1.6011,2.0,34.6939
-25.5028,-170.0047,2.0,3376.0,2.0,1.6005,2.0,34.6939
-25.5028,-170.0047,2.0,3378.0,2.0,1.5994,2.0,34.6937
-25.5028,-170.0047,2.0,3380.0,2.0,1.5993,2.0,34.6939
-25.5028,-170.0047,2.0,3382.0,2.0,1.5987,2.0,34.6939
-25.5028,-170.0047,2.0,3384.0,2.0,1.5978,2.0,34.694
-25.5028,-170.0047,2.0,3386.0,2.0,1.597,2.0,34.6944
-25.5028,-170.0047,2.0,3388.0,2.0,1.5969,2.0,34.6948
-25.5028,-170.0047,2.0,3390.0,2.0,1.5967,2.0,34.6947
-25.5028,-170.0047,2.0,3392.0,2.0,1.5963,2.0,34.6949
-25.5028,-170.0047,2.0,3394.0,2.0,1.5933,2.0,34.695
-25.5028,-170.0047,2.0,3396.0,2.0,1.5928,2.0,34.6952
-25.5028,-170.0047,2.0,3398.0,2.0,1.5926,2.0,34.6949
-25.5028,-170.0047,2.0,3400.0,2.0,1.5923,2.0,34.695
-25.5028,-170.0047,2.0,3402.0,2.0,1.592,2.0,34.695
-25.5028,-170.0047,2.0,3404.0,2.0,1.591,2.0,34.6949
-25.5028,-170.0047,2.0,3406.0,2.0,1.5903,2.0,34.6948
-25.5028,-170.0047,2.0,3408.0,2.0,1.5884,2.0,34.6948
-25.5028,-170.0047,2.0,3410.0,2.0,1.5871,2.0,34.695
-25.5028,-170.0047,2.0,3412.0,2.0,1.5868,2.0,34.6951
-25.5028,-170.0047,2.0,3414.0,2.0,1.5866,2.0,34.6952
-25.5028,-170.0047,2.0,3416.0,2.0,1.5871,2.0,34.6953
-25.5028,-170.0047,2.0,3418.0,2.0,1.5869,2.0,34.6956
-25.5028,-170.0047,2.0,3420.0,2.0,1.5854,2.0,34.6958
-25.5028,-170.0047,2.0,3422.0,2.0,1.5837,2.0,34.6959
-25.5028,-170.0047,2.0,3424.0,2.0,1.5818,2.0,34.6959
-25.5028,-170.0047,2.0,3426.0,2.0,1.5805,2.0,34.6961
-25.5028,-170.0047,2.0,3428.0,2.0,1.5775,2.0,34.6962
-25.5028,-170.0047,2.0,3430.0,2.0,1.5763,2.0,34.6965
-25.5028,-170.0047,2.0,3432.0,2.0,1.5758,2.0,34.6967
-25.5028,-170.0047,2.0,3434.0,2.0,1.5754,2.0,34.697
-25.5028,-170.0047,2.0,3436.0,2.0,1.5738,2.0,34.6973
-25.5028,-170.0047,2.0,3438.0,2.0,1.5732,2.0,34.6974
-25.5028,-170.0047,2.0,3440.0,2.0,1.5731,2.0,34.6974
-25.5028,-170.0047,2.0,3442.0,2.0,1.573,2.0,34.6974
-25.5028,-170.0047,2.0,3444.0,2.0,1.5728,2.0,34.6974
-25.5028,-170.0047,2.0,3446.0,2.0,1.5721,2.0,34.6976
-25.5028,-170.0047,2.0,3448.0,2.0,1.5703,2.0,34.6981
-25.5028,-170.0047,2.0,3450.0,2.0,1.5681,2.0,34.6985
-25.5028,-170.0047,2.0,3452.0,2.0,1.5665,2.0,34.6988
-25.5028,-170.0047,2.0,3454.0,2.0,1.565,2.0,34.6992
-25.5028,-170.0047,2.0,3456.0,2.0,1.5639,2.0,34.6993
-25.5028,-170.0047,2.0,3458.0,2.0,1.5615,2.0,34.6997
-25.5028,-170.0047,2.0,3460.0,2.0,1.5608,2.0,34.6998
-25.5028,-170.0047,2.0,3462.0,2.0,1.5602,2.0,34.7
-25.5028,-170.0047,2.0,3464.0,2.0,1.5599,2.0,34.7
-25.5028,-170.0047,2.0,3466.0,2.0,1.5591,2.0,34.7001
-25.5028,-170.0047,2.0,3468.0,2.0,1.5577,2.0,34.7004
-25.5028,-170.0047,2.0,3470.0,2.0,1.5565,2.0,34.7006
-25.5028,-170.0047,2.0,3472.0,2.0,1.5561,2.0,34.7007
-25.5028,-170.0047,2.0,3474.0,2.0,1.5563,2.0,34.7006
-25.5028,-170.0047,2.0,3476.0,2.0,1.5562,2.0,34.7007
-25.5028,-170.0047,2.0,3478.0,2.0,1.5545,2.0,34.701
-25.5028,-170.0047,2.0,3480.0,2.0,1.5529,2.0,34.7013
-25.5028,-170.0047,2.0,3482.0,2.0,1.5518,2.0,34.7015
-25.5028,-170.0047,2.0,3484.0,2.0,1.5513,2.0,34.7016
-25.5028,-170.0047,2.0,3486.0,2.0,1.5501,2.0,34.7019
-25.5028,-170.0047,2.0,3488.0,2.0,1.5495,2.0,34.7019
-25.5028,-170.0047,2.0,3490.0,2.0,1.5496,2.0,34.7018
-25.5028,-170.0047,2.0,3492.0,2.0,1.5494,2.0,34.7021
-25.5028,-170.0047,2.0,3494.0,2.0,1.5493,2.0,34.7021
-25.5028,-170.0047,2.0,3496.0,2.0,1.5493,2.0,34.7021
-25.5028,-170.0047,2.0,3498.0,2.0,1.5495,2.0,34.702
-25.5028,-170.0047,2.0,3500.0,2.0,1.5492,2.0,34.7022
-25.5028,-170.0047,2.0,3502.0,2.0,1.5478,2.0,34.7026
-25.5028,-170.0047,2.0,3504.0,2.0,1.5472,2.0,34.7028
-25.5028,-170.0047,2.0,3506.0,2.0,1.5468,2.0,34.7029
-25.5028,-170.0047,2.0,3508.0,2.0,1.5464,2.0,34.703
-25.5028,-170.0047,2.0,3510.0,2.0,1.545,2.0,34.7039
-25.5028,-170.0047,2.0,3512.0,2.0,1.5446,2.0,34.7043
-25.5028,-170.0047,2.0,3514.0,2.0,1.5441,2.0,34.7046
-25.5028,-170.0047,2.0,3516.0,2.0,1.5435,2.0,34.7046
-25.5028,-170.0047,2.0,3518.0,2.0,1.543,2.0,34.7046
-25.5028,-170.0047,2.0,3520.0,2.0,1.5426,2.0,34.7045
-25.5028,-170.0047,2.0,3522.0,2.0,1.5425,2.0,34.7046
-25.5028,-170.0047,2.0,3524.0,2.0,1.5421,2.0,34.7053
-25.5028,-170.0047,2.0,3526.0,2.0,1.5424,2.0,34.7059
-25.5028,-170.0047,2.0,3528.0,2.0,1.5424,2.0,34.7063
-25.5028,-170.0047,2.0,3530.0,2.0,1.5422,2.0,34.707
-25.5028,-170.0047,2.0,3532.0,2.0,1.5406,2.0,34.7071
-25.5028,-170.0047,2.0,3534.0,2.0,1.5402,2.0,34.7075
-25.5028,-170.0047,2.0,3536.0,2.0,1.5384,2.0,34.7078
-25.5028,-170.0047,2.0,3538.0,2.0,1.538,2.0,34.7077
-25.5028,-170.0047,2.0,3540.0,2.0,1.5378,2.0,34.7077
-25.5028,-170.0047,2.0,3542.0,2.0,1.5343,2.0,34.7071
-25.5028,-170.0047,2.0,3544.0,2.0,1.5296,2.0,34.7073
-25.5028,-170.0047,2.0,3546.0,2.0,1.5293,2.0,34.708
-25.5028,-170.0047,2.0,3548.0,2.0,1.5278,2.0,34.7081
-25.5028,-170.0047,2.0,3550.0,2.0,1.5272,2.0,34.708
-25.5028,-170.0047,2.0,3552.0,2.0,1.5266,2.0,34.7081
-25.5028,-170.0047,2.0,3554.0,2.0,1.5255,2.0,34.7083
-25.5028,-170.0047,2.0,3556.0,2.0,1.5257,2.0,34.709
-25.5028,-170.0047,2.0,3558.0,2.0,1.5247,2.0,34.7089
-25.5028,-170.0047,2.0,3560.0,2.0,1.5233,2.0,34.7093
-25.5028,-170.0047,2.0,3562.0,2.0,1.5246,2.0,34.7104
-25.5028,-170.0047,2.0,3564.0,2.0,1.5254,2.0,34.7111
-25.5028,-170.0047,2.0,3566.0,2.0,1.5249,2.0,34.7112
-25.5028,-170.0047,2.0,3568.0,2.0,1.5213,2.0,34.7109
-25.5028,-170.0047,2.0,3570.0,2.0,1.5209,2.0,34.7108
-25.5028,-170.0047,2.0,3572.0,2.0,1.521,2.0,34.7106
-25.5028,-170.0047,2.0,3574.0,2.0,1.5208,2.0,34.7107
-25.5028,-170.0047,2.0,3576.0,2.0,1.5198,2.0,34.7106
-25.5028,-170.0047,2.0,3578.0,2.0,1.5193,2.0,34.7107
-25.5028,-170.0047,2.0,3580.0,2.0,1.5191,2.0,34.7105
-25.5028,-170.0047,2.0,3582.0,2.0,1.519,2.0,34.7106
-25.5028,-170.0047,2.0,3584.0,2.0,1.5184,2.0,34.7106
-25.5028,-170.0047,2.0,3586.0,2.0,1.5174,2.0,34.7105
-25.5028,-170.0047,2.0,3588.0,2.0,1.5166,2.0,34.7107
-25.5028,-170.0047,2.0,3590.0,2.0,1.5154,2.0,34.7109
-25.5028,-170.0047,2.0,3592.0,2.0,1.5137,2.0,34.711
-25.5028,-170.0047,2.0,3594.0,2.0,1.512,2.0,34.711
-25.5028,-170.0047,2.0,3596.0,2.0,1.5113,2.0,34.7114
-25.5028,-170.0047,2.0,3598.0,2.0,1.5107,2.0,34.7118
-25.5028,-170.0047,2.0,3600.0,2.0,1.5095,2.0,34.7123
-25.5028,-170.0047,2.0,3602.0,2.0,1.5081,2.0,34.7125
-25.5028,-170.0047,2.0,3604.0,2.0,1.5078,2.0,34.7124
-25.5028,-170.0047,2.0,3606.0,2.0,1.5072,2.0,34.7125
-25.5028,-170.0047,2.0,3608.0,2.0,1.5059,2.0,34.7126
-25.5028,-170.0047,2.0,3610.0,2.0,1.4997,2.0,34.7128
-25.5028,-170.0047,2.0,3612.0,2.0,1.4977,2.0,34.7129
-25.5028,-170.0047,2.0,3614.0,2.0,1.4951,2.0,34.713
