lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.498,-170.0075,2.0,2978.0,2.0,1.7668,2.0,34.6686
-19.498,-170.0075,2.0,2980.0,2.0,1.7666,2.0,34.6686
-19.498,-170.0075,2.0,2982.0,2.0,1.7662,2.0,34.6686
-19.498,-170.0075,2.0,2984.0,2.0,1.7653,2.0,34.6686
-19.498,-170.0075,2.0,2986.0,2.0,1.7623,2.0,34.6688
-19.498,-170.0075,2.0,2988.0,2.0,1.7601,2.0,34.669
-19.498,-170.0075,2.0,2990.0,2.0,1.759,2.0,34.6691
-19.498,-170.0075,2.0,2992.0,2.0,1.7584,2.0,34.6692
-19.498,-170.0075,2.0,2994.0,2.0,1.7572,2.0,34.6692
-19.498,-170.0075,2.0,2996.0,2.0,1.7565,2.0,34.6692
-19.498,-170.0075,2.0,2998.0,2.0,1.755,2.0,34.6693
-19.498,-170.0075,2.0,3000.0,2.0,1.7546,2.0,34.6694
-19.498,-170.0075,2.0,3002.0,2.0,1.7543,2.0,34.6693
-19.498,-170.0075,2.0,3004.0,2.0,1.7531,2.0,34.6695
-19.498,-170.0075,2.0,3006.0,2.0,1.7521,2.0,34.6696
-19.498,-170.0075,2.0,3008.0,2.0,1.7518,2.0,34.6696
-19.498,-170.0075,2.0,3010.0,2.0,1.7514,2.0,34.6696
-19.498,-170.0075,2.0,3012.0,2.0,1.7507,2.0,34.6696
-19.498,-170.0075,2.0,3014.0,2.0,1.7506,2.0,34.6697
-19.498,-170.0075,2.0,3016.0,2.0,1.7504,2.0,34.6698
-19.498,-170.0075,2.0,3018.0,2.0,1.7493,2.0,34.6698
-19.498,-170.0075,2.0,3020.0,2.0,1.7465,2.0,34.67
-19.498,-170.0075,2.0,3022.0,2.0,1.7458,2.0,34.6701
-19.498,-170.0075,2.0,3024.0,2.0,1.7456,2.0,34.6701
-19.498,-170.0075,2.0,3026.0,2.0,1.7454,2.0,34.6701
-19.498,-170.0075,2.0,3028.0,2.0,1.7451,2.0,34.6701
-19.498,-170.0075,2.0,3030.0,2.0,1.745,2.0,34.6701
-19.498,-170.0075,2.0,3032.0,2.0,1.7438,2.0,34.6702
-19.498,-170.0075,2.0,3034.0,2.0,1.7414,2.0,34.6704
-19.498,-170.0075,2.0,3036.0,2.0,1.741,2.0,34.6704
-19.498,-170.0075,2.0,3038.0,2.0,1.7394,2.0,34.6705
-19.498,-170.0075,2.0,3040.0,2.0,1.7389,2.0,34.6706
-19.498,-170.0075,2.0,3042.0,2.0,1.739,2.0,34.6706
-19.498,-170.0075,2.0,3044.0,2.0,1.7385,2.0,34.6707
-19.498,-170.0075,2.0,3046.0,2.0,1.7383,2.0,34.6707
-19.498,-170.0075,2.0,3048.0,2.0,1.7386,2.0,34.6706
-19.498,-170.0075,2.0,3050.0,2.0,1.7377,2.0,34.6707
-19.498,-170.0075,2.0,3052.0,2.0,1.7353,2.0,34.6709
-19.498,-170.0075,2.0,3054.0,2.0,1.7346,2.0,34.671
-19.498,-170.0075,2.0,3056.0,2.0,1.7336,2.0,34.671
-19.498,-170.0075,2.0,3058.0,2.0,1.7329,2.0,34.6711
-19.498,-170.0075,2.0,3060.0,2.0,1.7322,2.0,34.6711
-19.498,-170.0075,2.0,3062.0,2.0,1.732,2.0,34.6712
-19.498,-170.0075,2.0,3064.0,2.0,1.732,2.0,34.6712
-19.498,-170.0075,2.0,3066.0,2.0,1.7319,2.0,34.6712
-19.498,-170.0075,2.0,3068.0,2.0,1.7313,2.0,34.6712
-19.498,-170.0075,2.0,3070.0,2.0,1.7306,2.0,34.6714
-19.498,-170.0075,2.0,3072.0,2.0,1.7303,2.0,34.6713
-19.498,-170.0075,2.0,3074.0,2.0,1.73,2.0,34.6714
-19.498,-170.0075,2.0,3076.0,2.0,1.73,2.0,34.6713
-19.498,-170.0075,2.0,3078.0,2.0,1.7295,2.0,34.6713
-19.498,-170.0075,2.0,3080.0,2.0,1.7292,2.0,34.6714
-19.498,-170.0075,2.0,3082.0,2.0,1.7287,2.0,34.6714
-19.498,-170.0075,2.0,3084.0,2.0,1.7285,2.0,34.6714
-19.498,-170.0075,2.0,3086.0,2.0,1.7283,2.0,34.6715
-19.498,-170.0075,2.0,3088.0,2.0,1.728,2.0,34.6715
-19.498,-170.0075,2.0,3090.0,2.0,1.7269,2.0,34.6715
-19.498,-170.0075,2.0,3092.0,2.0,1.7251,2.0,34.6717
-19.498,-170.0075,2.0,3094.0,2.0,1.722,2.0,34.6718
-19.498,-170.0075,2.0,3096.0,2.0,1.7202,2.0,34.6721
-19.498,-170.0075,2.0,3098.0,2.0,1.7202,2.0,34.6721
-19.498,-170.0075,2.0,3100.0,2.0,1.7194,2.0,34.672
-19.498,-170.0075,2.0,3102.0,2.0,1.7181,2.0,34.6723
-19.498,-170.0075,2.0,3104.0,2.0,1.7179,2.0,34.6722
-19.498,-170.0075,2.0,3106.0,2.0,1.7177,2.0,34.6722
-19.498,-170.0075,2.0,3108.0,2.0,1.7177,2.0,34.6722
-19.498,-170.0075,2.0,3110.0,2.0,1.7173,2.0,34.6723
-19.498,-170.0075,2.0,3112.0,2.0,1.7164,2.0,34.6723
-19.498,-170.0075,2.0,3114.0,2.0,1.7162,2.0,34.6724
-19.498,-170.0075,2.0,3116.0,2.0,1.7154,2.0,34.6725
-19.498,-170.0075,2.0,3118.0,2.0,1.7146,2.0,34.6726
-19.498,-170.0075,2.0,3120.0,2.0,1.7141,2.0,34.6726
-19.498,-170.0075,2.0,3122.0,2.0,1.7138,2.0,34.6727
-19.498,-170.0075,2.0,3124.0,2.0,1.7135,2.0,34.6727
-19.498,-170.0075,2.0,3126.0,2.0,1.7132,2.0,34.6727
-19.498,-170.0075,2.0,3128.0,2.0,1.7129,2.0,34.6727
-19.498,-170.0075,2.0,3130.0,2.0,1.712,2.0,34.6727
-19.498,-170.0075,2.0,3132.0,2.0,1.711,2.0,34.6728
-19.498,-170.0075,2.0,3134.0,2.0,1.7103,2.0,34.6731
-19.498,-170.0075,2.0,3136.0,2.0,1.7097,2.0,34.673
-19.498,-170.0075,2.0,3138.0,2.0,1.7087,2.0,34.6729
-19.498,-170.0075,2.0,3140.0,2.0,1.7072,2.0,34.6731
-19.498,-170.0075,2.0,3142.0,2.0,1.7052,2.0,34.6734
-19.498,-170.0075,2.0,3144.0,2.0,1.7049,2.0,34.6734
-19.498,-170.0075,2.0,3146.0,2.0,1.705,2.0,34.6733
-19.498,-170.0075,2.0,3148.0,2.0,1.7037,2.0,34.6733
-19.498,-170.0075,2.0,3150.0,2.0,1.7017,2.0,34.6735
-19.498,-170.0075,2.0,3152.0,2.0,1.7016,2.0,34.6736
-19.498,-170.0075,2.0,3154.0,2.0,1.7015,2.0,34.6736
-19.498,-170.0075,2.0,3156.0,2.0,1.7013,2.0,34.6736
-19.498,-170.0075,2.0,3158.0,2.0,1.7015,2.0,34.6736
-19.498,-170.0075,2.0,3160.0,2.0,1.7017,2.0,34.6736
-19.498,-170.0075,2.0,3162.0,2.0,1.7019,2.0,34.6737
-19.498,-170.0075,2.0,3164.0,2.0,1.7017,2.0,34.6736
-19.498,-170.0075,2.0,3166.0,2.0,1.7004,2.0,34.6736
-19.498,-170.0075,2.0,3168.0,2.0,1.6998,2.0,34.6737
-19.498,-170.0075,2.0,3170.0,2.0,1.6989,2.0,34.6738
-19.498,-170.0075,2.0,3172.0,2.0,1.6987,2.0,34.6738
-19.498,-170.0075,2.0,3174.0,2.0,1.6983,2.0,34.6738
-19.498,-170.0075,2.0,3176.0,2.0,1.6956,2.0,34.674
-19.498,-170.0075,2.0,3178.0,2.0,1.695,2.0,34.6741
-19.498,-170.0075,2.0,3180.0,2.0,1.6947,2.0,34.6741
-19.498,-170.0075,2.0,3182.0,2.0,1.6946,2.0,34.6741
-19.498,-170.0075,2.0,3184.0,2.0,1.6945,2.0,34.674
-19.498,-170.0075,2.0,3186.0,2.0,1.6931,2.0,34.6742
-19.498,-170.0075,2.0,3188.0,2.0,1.6925,2.0,34.6743
-19.498,-170.0075,2.0,3190.0,2.0,1.692,2.0,34.6743
-19.498,-170.0075,2.0,3192.0,2.0,1.6919,2.0,34.6743
-19.498,-170.0075,2.0,3194.0,2.0,1.6921,2.0,34.6743
-19.498,-170.0075,2.0,3196.0,2.0,1.692,2.0,34.6743
-19.498,-170.0075,2.0,3198.0,2.0,1.6918,2.0,34.6743
-19.498,-170.0075,2.0,3200.0,2.0,1.6916,2.0,34.6743
-19.498,-170.0075,2.0,3202.0,2.0,1.6888,2.0,34.6746
-19.498,-170.0075,2.0,3204.0,2.0,1.6876,2.0,34.6748
-19.498,-170.0075,2.0,3206.0,2.0,1.6867,2.0,34.6749
-19.498,-170.0075,2.0,3208.0,2.0,1.6863,2.0,34.6748
-19.498,-170.0075,2.0,3210.0,2.0,1.6863,2.0,34.6748
-19.498,-170.0075,2.0,3212.0,2.0,1.6861,2.0,34.6749
-19.498,-170.0075,2.0,3214.0,2.0,1.6859,2.0,34.6749
-19.498,-170.0075,2.0,3216.0,2.0,1.6857,2.0,34.6749
-19.498,-170.0075,2.0,3218.0,2.0,1.6853,2.0,34.6749
-19.498,-170.0075,2.0,3220.0,2.0,1.685,2.0,34.6749
-19.498,-170.0075,2.0,3222.0,2.0,1.6844,2.0,34.675
-19.498,-170.0075,2.0,3224.0,2.0,1.6842,2.0,34.675
-19.498,-170.0075,2.0,3226.0,2.0,1.6843,2.0,34.675
-19.498,-170.0075,2.0,3228.0,2.0,1.6843,2.0,34.675
-19.498,-170.0075,2.0,3230.0,2.0,1.6843,2.0,34.675
-19.498,-170.0075,2.0,3232.0,2.0,1.6843,2.0,34.675
-19.498,-170.0075,2.0,3234.0,2.0,1.6844,2.0,34.675
-19.498,-170.0075,2.0,3236.0,2.0,1.6845,2.0,34.6751
-19.498,-170.0075,2.0,3238.0,2.0,1.6846,2.0,34.675
-19.498,-170.0075,2.0,3240.0,2.0,1.6841,2.0,34.6751
-19.498,-170.0075,2.0,3242.0,2.0,1.6832,2.0,34.6752
-19.498,-170.0075,2.0,3244.0,2.0,1.6823,2.0,34.6752
-19.498,-170.0075,2.0,3246.0,2.0,1.6814,2.0,34.6753
-19.498,-170.0075,2.0,3248.0,2.0,1.6814,2.0,34.6754
-19.498,-170.0075,2.0,3250.0,2.0,1.6814,2.0,34.6754
-19.498,-170.0075,2.0,3252.0,2.0,1.6816,2.0,34.6754
-19.498,-170.0075,2.0,3254.0,2.0,1.6818,2.0,34.6754
-19.498,-170.0075,2.0,3256.0,2.0,1.6823,2.0,34.6754
-19.498,-170.0075,2.0,3258.0,2.0,1.6823,2.0,34.6753
-19.498,-170.0075,2.0,3260.0,2.0,1.6821,2.0,34.6753
-19.498,-170.0075,2.0,3262.0,2.0,1.6815,2.0,34.6754
-19.498,-170.0075,2.0,3264.0,2.0,1.6804,2.0,34.6754
-19.498,-170.0075,2.0,3266.0,2.0,1.6799,2.0,34.6755
-19.498,-170.0075,2.0,3268.0,2.0,1.6781,2.0,34.6756
-19.498,-170.0075,2.0,3270.0,2.0,1.675,2.0,34.6759
-19.498,-170.0075,2.0,3272.0,2.0,1.6739,2.0,34.6761
-19.498,-170.0075,2.0,3274.0,2.0,1.6738,2.0,34.676
-19.498,-170.0075,2.0,3276.0,2.0,1.6738,2.0,34.676
-19.498,-170.0075,2.0,3278.0,2.0,1.6738,2.0,34.676
-19.498,-170.0075,2.0,3280.0,2.0,1.6739,2.0,34.6761
-19.498,-170.0075,2.0,3282.0,2.0,1.6739,2.0,34.676
-19.498,-170.0075,2.0,3284.0,2.0,1.6742,2.0,34.676
-19.498,-170.0075,2.0,3286.0,2.0,1.6744,2.0,34.676
-19.498,-170.0075,2.0,3288.0,2.0,1.6734,2.0,34.676
-19.498,-170.0075,2.0,3290.0,2.0,1.671,2.0,34.6762
-19.498,-170.0075,2.0,3292.0,2.0,1.6704,2.0,34.6763
-19.498,-170.0075,2.0,3294.0,2.0,1.6702,2.0,34.6764
-19.498,-170.0075,2.0,3296.0,2.0,1.6699,2.0,34.6764
-19.498,-170.0075,2.0,3298.0,2.0,1.6697,2.0,34.6764
-19.498,-170.0075,2.0,3300.0,2.0,1.6695,2.0,34.6764
-19.498,-170.0075,2.0,3302.0,2.0,1.6693,2.0,34.6765
-19.498,-170.0075,2.0,3304.0,2.0,1.6693,2.0,34.6764
-19.498,-170.0075,2.0,3306.0,2.0,1.6691,2.0,34.6764
-19.498,-170.0075,2.0,3308.0,2.0,1.6685,2.0,34.6764
-19.498,-170.0075,2.0,3310.0,2.0,1.6674,2.0,34.6766
-19.498,-170.0075,2.0,3312.0,2.0,1.6673,2.0,34.6767
-19.498,-170.0075,2.0,3314.0,2.0,1.6674,2.0,34.6766
-19.498,-170.0075,2.0,3316.0,2.0,1.6675,2.0,34.6766
-19.498,-170.0075,2.0,3318.0,2.0,1.6674,2.0,34.6766
-19.498,-170.0075,2.0,3320.0,2.0,1.6671,2.0,34.6767
-19.498,-170.0075,2.0,3322.0,2.0,1.6668,2.0,34.6767
-19.498,-170.0075,2.0,3324.0,2.0,1.6669,2.0,34.6767
-19.498,-170.0075,2.0,3326.0,2.0,1.6668,2.0,34.6767
-19.498,-170.0075,2.0,3328.0,2.0,1.6661,2.0,34.6768
-19.498,-170.0075,2.0,3330.0,2.0,1.6657,2.0,34.6769
-19.498,-170.0075,2.0,3332.0,2.0,1.665,2.0,34.6769
-19.498,-170.0075,2.0,3334.0,2.0,1.6643,2.0,34.677
-19.498,-170.0075,2.0,3336.0,2.0,1.6637,2.0,34.677
-19.498,-170.0075,2.0,3338.0,2.0,1.6648,2.0,34.6769
-19.498,-170.0075,2.0,3340.0,2.0,1.6644,2.0,34.6769
-19.498,-170.0075,2.0,3342.0,2.0,1.6643,2.0,34.677
-19.498,-170.0075,2.0,3344.0,2.0,1.6635,2.0,34.677
-19.498,-170.0075,2.0,3346.0,2.0,1.6624,2.0,34.6773
-19.498,-170.0075,2.0,3348.0,2.0,1.661,2.0,34.6772
-19.498,-170.0075,2.0,3350.0,2.0,1.6595,2.0,34.6775
-19.498,-170.0075,2.0,3352.0,2.0,1.6589,2.0,34.6775
-19.498,-170.0075,2.0,3354.0,2.0,1.6578,2.0,34.6777
-19.498,-170.0075,2.0,3356.0,2.0,1.6571,2.0,34.6777
-19.498,-170.0075,2.0,3358.0,2.0,1.6561,2.0,34.6778
-19.498,-170.0075,2.0,3360.0,2.0,1.6545,2.0,34.678
-19.498,-170.0075,2.0,3362.0,2.0,1.6533,2.0,34.678
-19.498,-170.0075,2.0,3364.0,2.0,1.6529,2.0,34.678
-19.498,-170.0075,2.0,3366.0,2.0,1.6525,2.0,34.6782
-19.498,-170.0075,2.0,3368.0,2.0,1.6515,2.0,34.6782
-19.498,-170.0075,2.0,3370.0,2.0,1.6496,2.0,34.6783
-19.498,-170.0075,2.0,3372.0,2.0,1.6488,2.0,34.6784
-19.498,-170.0075,2.0,3374.0,2.0,1.6474,2.0,34.6785
-19.498,-170.0075,2.0,3376.0,2.0,1.6457,2.0,34.6787
-19.498,-170.0075,2.0,3378.0,2.0,1.6446,2.0,34.6787
-19.498,-170.0075,2.0,3380.0,2.0,1.6445,2.0,34.6788
-19.498,-170.0075,2.0,3382.0,2.0,1.6441,2.0,34.6788
-19.498,-170.0075,2.0,3384.0,2.0,1.6439,2.0,34.6788
-19.498,-170.0075,2.0,3386.0,2.0,1.6433,2.0,34.6788
-19.498,-170.0075,2.0,3388.0,2.0,1.6429,2.0,34.6789
-19.498,-170.0075,2.0,3390.0,2.0,1.6429,2.0,34.6789
-19.498,-170.0075,2.0,3392.0,2.0,1.6429,2.0,34.6789
-19.498,-170.0075,2.0,3394.0,2.0,1.6422,2.0,34.679
-19.498,-170.0075,2.0,3396.0,2.0,1.6418,2.0,34.679
-19.498,-170.0075,2.0,3398.0,2.0,1.6412,2.0,34.679
-19.498,-170.0075,2.0,3400.0,2.0,1.6404,2.0,34.6791
-19.498,-170.0075,2.0,3402.0,2.0,1.6394,2.0,34.6793
-19.498,-170.0075,2.0,3404.0,2.0,1.639,2.0,34.6792
-19.498,-170.0075,2.0,3406.0,2.0,1.6382,2.0,34.6793
-19.498,-170.0075,2.0,3408.0,2.0,1.6361,2.0,34.6795
-19.498,-170.0075,2.0,3410.0,2.0,1.6341,2.0,34.6797
-19.498,-170.0075,2.0,3412.0,2.0,1.6334,2.0,34.6797
-19.498,-170.0075,2.0,3414.0,2.0,1.6333,2.0,34.6798
-19.498,-170.0075,2.0,3416.0,2.0,1.6334,2.0,34.6798
-19.498,-170.0075,2.0,3418.0,2.0,1.6336,2.0,34.6798
-19.498,-170.0075,2.0,3420.0,2.0,1.6338,2.0,34.6798
-19.498,-170.0075,2.0,3422.0,2.0,1.6337,2.0,34.6798
-19.498,-170.0075,2.0,3424.0,2.0,1.6336,2.0,34.6798
-19.498,-170.0075,2.0,3426.0,2.0,1.6335,2.0,34.6798
-19.498,-170.0075,2.0,3428.0,2.0,1.6328,2.0,34.6799
-19.498,-170.0075,2.0,3430.0,2.0,1.6327,2.0,34.6799
-19.498,-170.0075,2.0,3432.0,2.0,1.6325,2.0,34.68
-19.498,-170.0075,2.0,3434.0,2.0,1.6324,2.0,34.6799
-19.498,-170.0075,2.0,3436.0,2.0,1.632,2.0,34.68
-19.498,-170.0075,2.0,3438.0,2.0,1.6308,2.0,34.6801
-19.498,-170.0075,2.0,3440.0,2.0,1.6303,2.0,34.6802
-19.498,-170.0075,2.0,3442.0,2.0,1.6292,2.0,34.6803
-19.498,-170.0075,2.0,3444.0,2.0,1.6289,2.0,34.6804
-19.498,-170.0075,2.0,3446.0,2.0,1.6287,2.0,34.6804
-19.498,-170.0075,2.0,3448.0,2.0,1.6284,2.0,34.6803
-19.498,-170.0075,2.0,3450.0,2.0,1.6273,2.0,34.6805
-19.498,-170.0075,2.0,3452.0,2.0,1.6263,2.0,34.6805
-19.498,-170.0075,2.0,3454.0,2.0,1.6242,2.0,34.6807
-19.498,-170.0075,2.0,3456.0,2.0,1.6234,2.0,34.6808
-19.498,-170.0075,2.0,3458.0,2.0,1.623,2.0,34.6809
-19.498,-170.0075,2.0,3460.0,2.0,1.6225,2.0,34.6809
-19.498,-170.0075,2.0,3462.0,2.0,1.6205,2.0,34.681
-19.498,-170.0075,2.0,3464.0,2.0,1.6186,2.0,34.681
-19.498,-170.0075,2.0,3466.0,2.0,1.6144,2.0,34.6815
-19.498,-170.0075,2.0,3468.0,2.0,1.6121,2.0,34.6817
-19.498,-170.0075,2.0,3470.0,2.0,1.6103,2.0,34.6817
-19.498,-170.0075,2.0,3472.0,2.0,1.6082,2.0,34.682
-19.498,-170.0075,2.0,3474.0,2.0,1.607,2.0,34.6821
-19.498,-170.0075,2.0,3476.0,2.0,1.6055,2.0,34.6822
-19.498,-170.0075,2.0,3478.0,2.0,1.6035,2.0,34.6823
-19.498,-170.0075,2.0,3480.0,2.0,1.6033,2.0,34.6824
-19.498,-170.0075,2.0,3482.0,2.0,1.6026,2.0,34.6824
-19.498,-170.0075,2.0,3484.0,2.0,1.6011,2.0,34.6826
-19.498,-170.0075,2.0,3486.0,2.0,1.599,2.0,34.6828
-19.498,-170.0075,2.0,3488.0,2.0,1.5982,2.0,34.6829
-19.498,-170.0075,2.0,3490.0,2.0,1.5972,2.0,34.6829
-19.498,-170.0075,2.0,3492.0,2.0,1.5961,2.0,34.683
-19.498,-170.0075,2.0,3494.0,2.0,1.5957,2.0,34.683
-19.498,-170.0075,2.0,3496.0,2.0,1.5954,2.0,34.6829
-19.498,-170.0075,2.0,3498.0,2.0,1.5941,2.0,34.6831
-19.498,-170.0075,2.0,3500.0,2.0,1.5909,2.0,34.6833
-19.498,-170.0075,2.0,3502.0,2.0,1.5899,2.0,34.6835
-19.498,-170.0075,2.0,3504.0,2.0,1.5897,2.0,34.6835
-19.498,-170.0075,2.0,3506.0,2.0,1.5894,2.0,34.6836
-19.498,-170.0075,2.0,3508.0,2.0,1.5891,2.0,34.6836
-19.498,-170.0075,2.0,3510.0,2.0,1.5883,2.0,34.6837
-19.498,-170.0075,2.0,3512.0,2.0,1.5879,2.0,34.6837
-19.498,-170.0075,2.0,3514.0,2.0,1.5871,2.0,34.6839
-19.498,-170.0075,2.0,3516.0,2.0,1.5869,2.0,34.684
-19.498,-170.0075,2.0,3518.0,2.0,1.5868,2.0,34.6839
-19.498,-170.0075,2.0,3520.0,2.0,1.5868,2.0,34.6839
-19.498,-170.0075,2.0,3522.0,2.0,1.5864,2.0,34.6839
-19.498,-170.0075,2.0,3524.0,2.0,1.5864,2.0,34.6841
-19.498,-170.0075,2.0,3526.0,2.0,1.5863,2.0,34.684
-19.498,-170.0075,2.0,3528.0,2.0,1.5857,2.0,34.6841
-19.498,-170.0075,2.0,3530.0,2.0,1.5853,2.0,34.6841
-19.498,-170.0075,2.0,3532.0,2.0,1.5851,2.0,34.6841
-19.498,-170.0075,2.0,3534.0,2.0,1.5834,2.0,34.6842
-19.498,-170.0075,2.0,3536.0,2.0,1.5809,2.0,34.6845
-19.498,-170.0075,2.0,3538.0,2.0,1.5795,2.0,34.6848
-19.498,-170.0075,2.0,3540.0,2.0,1.5792,2.0,34.6848
-19.498,-170.0075,2.0,3542.0,2.0,1.5792,2.0,34.6848
-19.498,-170.0075,2.0,3544.0,2.0,1.5797,2.0,34.6848
-19.498,-170.0075,2.0,3546.0,2.0,1.579,2.0,34.6848
-19.498,-170.0075,2.0,3548.0,2.0,1.5771,2.0,34.685
-19.498,-170.0075,2.0,3550.0,2.0,1.5744,2.0,34.6853
-19.498,-170.0075,2.0,3552.0,2.0,1.5738,2.0,34.6854
-19.498,-170.0075,2.0,3554.0,2.0,1.5717,2.0,34.6856
-19.498,-170.0075,2.0,3556.0,2.0,1.5708,2.0,34.6857
-19.498,-170.0075,2.0,3558.0,2.0,1.57,2.0,34.6859
-19.498,-170.0075,2.0,3560.0,2.0,1.5698,2.0,34.6859
-19.498,-170.0075,2.0,3562.0,2.0,1.5696,2.0,34.686
-19.498,-170.0075,2.0,3564.0,2.0,1.5695,2.0,34.686
-19.498,-170.0075,2.0,3566.0,2.0,1.5696,2.0,34.6859
-19.498,-170.0075,2.0,3568.0,2.0,1.5697,2.0,34.686
-19.498,-170.0075,2.0,3570.0,2.0,1.5697,2.0,34.686
-19.498,-170.0075,2.0,3572.0,2.0,1.5697,2.0,34.686
-19.498,-170.0075,2.0,3574.0,2.0,1.5689,2.0,34.6862
-19.498,-170.0075,2.0,3576.0,2.0,1.5683,2.0,34.6863
-19.498,-170.0075,2.0,3578.0,2.0,1.5671,2.0,34.6864
-19.498,-170.0075,2.0,3580.0,2.0,1.5653,2.0,34.6867
-19.498,-170.0075,2.0,3582.0,2.0,1.5642,2.0,34.6868
-19.498,-170.0075,2.0,3584.0,2.0,1.5632,2.0,34.687
-19.498,-170.0075,2.0,3586.0,2.0,1.5617,2.0,34.687
-19.498,-170.0075,2.0,3588.0,2.0,1.5583,2.0,34.6874
-19.498,-170.0075,2.0,3590.0,2.0,1.5558,2.0,34.6879
-19.498,-170.0075,2.0,3592.0,2.0,1.5526,2.0,34.6883
-19.498,-170.0075,2.0,3594.0,2.0,1.5504,2.0,34.6887
-19.498,-170.0075,2.0,3596.0,2.0,1.5488,2.0,34.6888
-19.498,-170.0075,2.0,3598.0,2.0,1.5456,2.0,34.689
-19.498,-170.0075,2.0,3600.0,2.0,1.5426,2.0,34.6894
-19.498,-170.0075,2.0,3602.0,2.0,1.542,2.0,34.6896
-19.498,-170.0075,2.0,3604.0,2.0,1.541,2.0,34.6896
-19.498,-170.0075,2.0,3606.0,2.0,1.5396,2.0,34.6898
-19.498,-170.0075,2.0,3608.0,2.0,1.5391,2.0,34.6899
-19.498,-170.0075,2.0,3610.0,2.0,1.5386,2.0,34.6899
-19.498,-170.0075,2.0,3612.0,2.0,1.5383,2.0,34.69
-19.498,-170.0075,2.0,3614.0,2.0,1.5372,2.0,34.6901
-19.498,-170.0075,2.0,3616.0,2.0,1.5369,2.0,34.6903
-19.498,-170.0075,2.0,3618.0,2.0,1.5365,2.0,34.6903
-19.498,-170.0075,2.0,3620.0,2.0,1.5362,2.0,34.6903
-19.498,-170.0075,2.0,3622.0,2.0,1.5359,2.0,34.6905
-19.498,-170.0075,2.0,3624.0,2.0,1.5343,2.0,34.6906
-19.498,-170.0075,2.0,3626.0,2.0,1.5336,2.0,34.6908
-19.498,-170.0075,2.0,3628.0,2.0,1.5324,2.0,34.6911
-19.498,-170.0075,2.0,3630.0,2.0,1.5301,2.0,34.6915
-19.498,-170.0075,2.0,3632.0,2.0,1.5297,2.0,34.6915
-19.498,-170.0075,2.0,3634.0,2.0,1.5291,2.0,34.6916
-19.498,-170.0075,2.0,3636.0,2.0,1.5285,2.0,34.6917
-19.498,-170.0075,2.0,3638.0,2.0,1.5282,2.0,34.6917
-19.498,-170.0075,2.0,3640.0,2.0,1.5276,2.0,34.6919
-19.498,-170.0075,2.0,3642.0,2.0,1.5272,2.0,34.6921
-19.498,-170.0075,2.0,3644.0,2.0,1.5266,2.0,34.6923
-19.498,-170.0075,2.0,3646.0,2.0,1.5255,2.0,34.6926
-19.498,-170.0075,2.0,3648.0,2.0,1.5236,2.0,34.693
-19.498,-170.0075,2.0,3650.0,2.0,1.5226,2.0,34.6932
-19.498,-170.0075,2.0,3652.0,2.0,1.5214,2.0,34.6933
-19.498,-170.0075,2.0,3654.0,2.0,1.5213,2.0,34.6934
-19.498,-170.0075,2.0,3656.0,2.0,1.5209,2.0,34.6935
-19.498,-170.0075,2.0,3658.0,2.0,1.5211,2.0,34.6936
-19.498,-170.0075,2.0,3660.0,2.0,1.5214,2.0,34.6935
-19.498,-170.0075,2.0,3662.0,2.0,1.5216,2.0,34.6934
-19.498,-170.0075,2.0,3664.0,2.0,1.5201,2.0,34.6937
-19.498,-170.0075,2.0,3666.0,2.0,1.5186,2.0,34.6939
-19.498,-170.0075,2.0,3668.0,2.0,1.5176,2.0,34.6941
-19.498,-170.0075,2.0,3670.0,2.0,1.5163,2.0,34.6943
-19.498,-170.0075,2.0,3672.0,2.0,1.515,2.0,34.6945
-19.498,-170.0075,2.0,3674.0,2.0,1.5119,2.0,34.6947
-19.498,-170.0075,2.0,3676.0,2.0,1.5079,2.0,34.6954
-19.498,-170.0075,2.0,3678.0,2.0,1.5073,2.0,34.6956
-19.498,-170.0075,2.0,3680.0,2.0,1.5057,2.0,34.6956
-19.498,-170.0075,2.0,3682.0,2.0,1.5033,2.0,34.6961
-19.498,-170.0075,2.0,3684.0,2.0,1.5031,2.0,34.6961
-19.498,-170.0075,2.0,3686.0,2.0,1.5029,2.0,34.6961
-19.498,-170.0075,2.0,3688.0,2.0,1.5033,2.0,34.6961
-19.498,-170.0075,2.0,3690.0,2.0,1.5028,2.0,34.6962
-19.498,-170.0075,2.0,3692.0,2.0,1.5023,2.0,34.6962
-19.498,-170.0075,2.0,3694.0,2.0,1.5024,2.0,34.6962
-19.498,-170.0075,2.0,3696.0,2.0,1.502,2.0,34.6963
-19.498,-170.0075,2.0,3698.0,2.0,1.5016,2.0,34.6964
-19.498,-170.0075,2.0,3700.0,2.0,1.5003,2.0,34.6967
-19.498,-170.0075,2.0,3702.0,2.0,1.5003,2.0,34.6968
-19.498,-170.0075,2.0,3704.0,2.0,1.5004,2.0,34.6966
-19.498,-170.0075,2.0,3706.0,2.0,1.5005,2.0,34.6967
-19.498,-170.0075,2.0,3708.0,2.0,1.5006,2.0,34.6967
-19.498,-170.0075,2.0,3710.0,2.0,1.5005,2.0,34.6967
-19.498,-170.0075,2.0,3712.0,2.0,1.4993,2.0,34.6969
-19.498,-170.0075,2.0,3714.0,2.0,1.4977,2.0,34.6971
