lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4953,190.0098,2.0,2976.0,2.0,1.8008,2.0,34.6696
-26.4953,190.0098,2.0,2978.0,2.0,1.7988,2.0,34.6697
-26.4953,190.0098,2.0,2980.0,2.0,1.7965,2.0,34.67
-26.4953,190.0098,2.0,2982.0,2.0,1.795,2.0,34.6701
-26.4953,190.0098,2.0,2984.0,2.0,1.7938,2.0,34.6701
-26.4953,190.0098,2.0,2986.0,2.0,1.7933,2.0,34.6702
-26.4953,190.0098,2.0,2988.0,2.0,1.7923,2.0,34.6703
-26.4953,190.0098,2.0,2990.0,2.0,1.7896,2.0,34.6706
-26.4953,190.0098,2.0,2992.0,2.0,1.7885,2.0,34.6707
-26.4953,190.0098,2.0,2994.0,2.0,1.7877,2.0,34.6708
-26.4953,190.0098,2.0,2996.0,2.0,1.787,2.0,34.6709
-26.4953,190.0098,2.0,2998.0,2.0,1.7854,2.0,34.6711
-26.4953,190.0098,2.0,3000.0,2.0,1.7821,2.0,34.6714
-26.4953,190.0098,2.0,3002.0,2.0,1.781,2.0,34.6715
-26.4953,190.0098,2.0,3004.0,2.0,1.7804,2.0,34.6715
-26.4953,190.0098,2.0,3006.0,2.0,1.7801,2.0,34.6716
-26.4953,190.0098,2.0,3008.0,2.0,1.7785,2.0,34.6717
-26.4953,190.0098,2.0,3010.0,2.0,1.7775,2.0,34.6718
-26.4953,190.0098,2.0,3012.0,2.0,1.7767,2.0,34.6719
-26.4953,190.0098,2.0,3014.0,2.0,1.7764,2.0,34.6719
-26.4953,190.0098,2.0,3016.0,2.0,1.775,2.0,34.672
-26.4953,190.0098,2.0,3018.0,2.0,1.7731,2.0,34.6721
-26.4953,190.0098,2.0,3020.0,2.0,1.7722,2.0,34.6721
-26.4953,190.0098,2.0,3022.0,2.0,1.7698,2.0,34.6724
-26.4953,190.0098,2.0,3024.0,2.0,1.7693,2.0,34.6724
-26.4953,190.0098,2.0,3026.0,2.0,1.7688,2.0,34.6724
-26.4953,190.0098,2.0,3028.0,2.0,1.768,2.0,34.6726
-26.4953,190.0098,2.0,3030.0,2.0,1.7673,2.0,34.6726
-26.4953,190.0098,2.0,3032.0,2.0,1.7667,2.0,34.6727
-26.4953,190.0098,2.0,3034.0,2.0,1.7663,2.0,34.6727
-26.4953,190.0098,2.0,3036.0,2.0,1.7661,2.0,34.6728
-26.4953,190.0098,2.0,3038.0,2.0,1.7653,2.0,34.6728
-26.4953,190.0098,2.0,3040.0,2.0,1.7639,2.0,34.6729
-26.4953,190.0098,2.0,3042.0,2.0,1.7625,2.0,34.6732
-26.4953,190.0098,2.0,3044.0,2.0,1.761,2.0,34.6734
-26.4953,190.0098,2.0,3046.0,2.0,1.7606,2.0,34.6736
-26.4953,190.0098,2.0,3048.0,2.0,1.7591,2.0,34.6736
-26.4953,190.0098,2.0,3050.0,2.0,1.7573,2.0,34.6737
-26.4953,190.0098,2.0,3052.0,2.0,1.7566,2.0,34.6738
-26.4953,190.0098,2.0,3054.0,2.0,1.7557,2.0,34.6739
-26.4953,190.0098,2.0,3056.0,2.0,1.7547,2.0,34.6743
-26.4953,190.0098,2.0,3058.0,2.0,1.7539,2.0,34.6744
-26.4953,190.0098,2.0,3060.0,2.0,1.7534,2.0,34.6745
-26.4953,190.0098,2.0,3062.0,2.0,1.7527,2.0,34.6745
-26.4953,190.0098,2.0,3064.0,2.0,1.7514,2.0,34.6747
-26.4953,190.0098,2.0,3066.0,2.0,1.7502,2.0,34.6748
-26.4953,190.0098,2.0,3068.0,2.0,1.749,2.0,34.6749
-26.4953,190.0098,2.0,3070.0,2.0,1.7483,2.0,34.6749
-26.4953,190.0098,2.0,3072.0,2.0,1.7478,2.0,34.675
-26.4953,190.0098,2.0,3074.0,2.0,1.7475,2.0,34.675
-26.4953,190.0098,2.0,3076.0,2.0,1.7464,2.0,34.6752
-26.4953,190.0098,2.0,3078.0,2.0,1.7453,2.0,34.6751
-26.4953,190.0098,2.0,3080.0,2.0,1.7438,2.0,34.6752
-26.4953,190.0098,2.0,3082.0,2.0,1.7427,2.0,34.6754
-26.4953,190.0098,2.0,3084.0,2.0,1.7417,2.0,34.6755
-26.4953,190.0098,2.0,3086.0,2.0,1.7411,2.0,34.6755
-26.4953,190.0098,2.0,3088.0,2.0,1.7409,2.0,34.6756
-26.4953,190.0098,2.0,3090.0,2.0,1.7406,2.0,34.6757
-26.4953,190.0098,2.0,3092.0,2.0,1.7396,2.0,34.6759
-26.4953,190.0098,2.0,3094.0,2.0,1.7385,2.0,34.6757
-26.4953,190.0098,2.0,3096.0,2.0,1.7363,2.0,34.6758
-26.4953,190.0098,2.0,3098.0,2.0,1.735,2.0,34.6758
-26.4953,190.0098,2.0,3100.0,2.0,1.7347,2.0,34.676
-26.4953,190.0098,2.0,3102.0,2.0,1.7336,2.0,34.6762
-26.4953,190.0098,2.0,3104.0,2.0,1.732,2.0,34.6763
-26.4953,190.0098,2.0,3106.0,2.0,1.7307,2.0,34.6763
-26.4953,190.0098,2.0,3108.0,2.0,1.7303,2.0,34.6764
-26.4953,190.0098,2.0,3110.0,2.0,1.7294,2.0,34.6766
-26.4953,190.0098,2.0,3112.0,2.0,1.7281,2.0,34.6766
-26.4953,190.0098,2.0,3114.0,2.0,1.727,2.0,34.6768
-26.4953,190.0098,2.0,3116.0,2.0,1.726,2.0,34.677
-26.4953,190.0098,2.0,3118.0,2.0,1.7258,2.0,34.6768
-26.4953,190.0098,2.0,3120.0,2.0,1.7259,2.0,34.6769
-26.4953,190.0098,2.0,3122.0,2.0,1.726,2.0,34.6768
-26.4953,190.0098,2.0,3124.0,2.0,1.7252,2.0,34.6771
-26.4953,190.0098,2.0,3126.0,2.0,1.7243,2.0,34.6774
-26.4953,190.0098,2.0,3128.0,2.0,1.7239,2.0,34.6775
-26.4953,190.0098,2.0,3130.0,2.0,1.7238,2.0,34.6774
-26.4953,190.0098,2.0,3132.0,2.0,1.7226,2.0,34.6774
-26.4953,190.0098,2.0,3134.0,2.0,1.7222,2.0,34.6775
-26.4953,190.0098,2.0,3136.0,2.0,1.7209,2.0,34.6778
-26.4953,190.0098,2.0,3138.0,2.0,1.7195,2.0,34.678
-26.4953,190.0098,2.0,3140.0,2.0,1.7186,2.0,34.6782
-26.4953,190.0098,2.0,3142.0,2.0,1.7183,2.0,34.6782
-26.4953,190.0098,2.0,3144.0,2.0,1.718,2.0,34.6783
-26.4953,190.0098,2.0,3146.0,2.0,1.718,2.0,34.6784
-26.4953,190.0098,2.0,3148.0,2.0,1.7178,2.0,34.6784
-26.4953,190.0098,2.0,3150.0,2.0,1.7169,2.0,34.6785
-26.4953,190.0098,2.0,3152.0,2.0,1.7157,2.0,34.6788
-26.4953,190.0098,2.0,3154.0,2.0,1.7148,2.0,34.6789
-26.4953,190.0098,2.0,3156.0,2.0,1.7144,2.0,34.6791
-26.4953,190.0098,2.0,3158.0,2.0,1.7129,2.0,34.6793
-26.4953,190.0098,2.0,3160.0,2.0,1.7123,2.0,34.6795
-26.4953,190.0098,2.0,3162.0,2.0,1.712,2.0,34.6795
-26.4953,190.0098,2.0,3164.0,2.0,1.7116,2.0,34.6793
-26.4953,190.0098,2.0,3166.0,2.0,1.7098,2.0,34.6798
-26.4953,190.0098,2.0,3168.0,2.0,1.7089,2.0,34.68
-26.4953,190.0098,2.0,3170.0,2.0,1.7078,2.0,34.6802
-26.4953,190.0098,2.0,3172.0,2.0,1.7073,2.0,34.6802
-26.4953,190.0098,2.0,3174.0,2.0,1.7066,2.0,34.6803
-26.4953,190.0098,2.0,3176.0,2.0,1.7044,2.0,34.6807
-26.4953,190.0098,2.0,3178.0,2.0,1.703,2.0,34.6808
-26.4953,190.0098,2.0,3180.0,2.0,1.7009,2.0,34.6811
-26.4953,190.0098,2.0,3182.0,2.0,1.6991,2.0,34.6815
-26.4953,190.0098,2.0,3184.0,2.0,1.699,2.0,34.6815
-26.4953,190.0098,2.0,3186.0,2.0,1.6987,2.0,34.6815
-26.4953,190.0098,2.0,3188.0,2.0,1.698,2.0,34.6815
-26.4953,190.0098,2.0,3190.0,2.0,1.6965,2.0,34.6817
-26.4953,190.0098,2.0,3192.0,2.0,1.6962,2.0,34.6818
-26.4953,190.0098,2.0,3194.0,2.0,1.6962,2.0,34.6817
-26.4953,190.0098,2.0,3196.0,2.0,1.6962,2.0,34.6817
-26.4953,190.0098,2.0,3198.0,2.0,1.6962,2.0,34.6816
-26.4953,190.0098,2.0,3200.0,2.0,1.6957,2.0,34.6817
-26.4953,190.0098,2.0,3202.0,2.0,1.6955,2.0,34.6817
-26.4953,190.0098,2.0,3204.0,2.0,1.6948,2.0,34.682
-26.4953,190.0098,2.0,3206.0,2.0,1.6928,2.0,34.6824
-26.4953,190.0098,2.0,3208.0,2.0,1.6911,2.0,34.6826
-26.4953,190.0098,2.0,3210.0,2.0,1.69,2.0,34.6827
-26.4953,190.0098,2.0,3212.0,2.0,1.6891,2.0,34.6828
-26.4953,190.0098,2.0,3214.0,2.0,1.6884,2.0,34.683
-26.4953,190.0098,2.0,3216.0,2.0,1.6877,2.0,34.6831
-26.4953,190.0098,2.0,3218.0,2.0,1.6876,2.0,34.6831
-26.4953,190.0098,2.0,3220.0,2.0,1.6869,2.0,34.6832
-26.4953,190.0098,2.0,3222.0,2.0,1.686,2.0,34.6834
-26.4953,190.0098,2.0,3224.0,2.0,1.6849,2.0,34.6834
-26.4953,190.0098,2.0,3226.0,2.0,1.6841,2.0,34.6836
-26.4953,190.0098,2.0,3228.0,2.0,1.6832,2.0,34.6839
-26.4953,190.0098,2.0,3230.0,2.0,1.6824,2.0,34.6841
-26.4953,190.0098,2.0,3232.0,2.0,1.6815,2.0,34.6841
-26.4953,190.0098,2.0,3234.0,2.0,1.6807,2.0,34.6841
-26.4953,190.0098,2.0,3236.0,2.0,1.6805,2.0,34.6842
-26.4953,190.0098,2.0,3238.0,2.0,1.6799,2.0,34.6844
-26.4953,190.0098,2.0,3240.0,2.0,1.6784,2.0,34.6846
-26.4953,190.0098,2.0,3242.0,2.0,1.6774,2.0,34.6847
-26.4953,190.0098,2.0,3244.0,2.0,1.6763,2.0,34.685
-26.4953,190.0098,2.0,3246.0,2.0,1.6754,2.0,34.6852
-26.4953,190.0098,2.0,3248.0,2.0,1.6714,2.0,34.6856
-26.4953,190.0098,2.0,3250.0,2.0,1.668,2.0,34.6853
-26.4953,190.0098,2.0,3252.0,2.0,1.6659,2.0,34.6851
-26.4953,190.0098,2.0,3254.0,2.0,1.6655,2.0,34.6851
-26.4953,190.0098,2.0,3256.0,2.0,1.6652,2.0,34.685
-26.4953,190.0098,2.0,3258.0,2.0,1.6639,2.0,34.6851
-26.4953,190.0098,2.0,3260.0,2.0,1.6627,2.0,34.685
-26.4953,190.0098,2.0,3262.0,2.0,1.6618,2.0,34.6849
-26.4953,190.0098,2.0,3264.0,2.0,1.6603,2.0,34.6851
-26.4953,190.0098,2.0,3266.0,2.0,1.6602,2.0,34.6851
-26.4953,190.0098,2.0,3268.0,2.0,1.6597,2.0,34.6854
-26.4953,190.0098,2.0,3270.0,2.0,1.6576,2.0,34.6856
-26.4953,190.0098,2.0,3272.0,2.0,1.6558,2.0,34.6858
-26.4953,190.0098,2.0,3274.0,2.0,1.6545,2.0,34.6858
-26.4953,190.0098,2.0,3276.0,2.0,1.6526,2.0,34.6859
-26.4953,190.0098,2.0,3278.0,2.0,1.6525,2.0,34.686
-26.4953,190.0098,2.0,3280.0,2.0,1.6529,2.0,34.6863
-26.4953,190.0098,2.0,3282.0,2.0,1.6527,2.0,34.6866
-26.4953,190.0098,2.0,3284.0,2.0,1.6514,2.0,34.6866
-26.4953,190.0098,2.0,3286.0,2.0,1.6504,2.0,34.6865
-26.4953,190.0098,2.0,3288.0,2.0,1.6503,2.0,34.6865
-26.4953,190.0098,2.0,3290.0,2.0,1.6495,2.0,34.6865
-26.4953,190.0098,2.0,3292.0,2.0,1.6489,2.0,34.6865
-26.4953,190.0098,2.0,3294.0,2.0,1.6493,2.0,34.6869
-26.4953,190.0098,2.0,3296.0,2.0,1.6506,2.0,34.6878
-26.4953,190.0098,2.0,3298.0,2.0,1.6517,2.0,34.6884
-26.4953,190.0098,2.0,3300.0,2.0,1.6515,2.0,34.6884
-26.4953,190.0098,2.0,3302.0,2.0,1.6494,2.0,34.6881
-26.4953,190.0098,2.0,3304.0,2.0,1.6468,2.0,34.6881
-26.4953,190.0098,2.0,3306.0,2.0,1.6447,2.0,34.6881
-26.4953,190.0098,2.0,3308.0,2.0,1.6445,2.0,34.6883
-26.4953,190.0098,2.0,3310.0,2.0,1.6426,2.0,34.6885
-26.4953,190.0098,2.0,3312.0,2.0,1.6407,2.0,34.6887
-26.4953,190.0098,2.0,3314.0,2.0,1.641,2.0,34.6888
-26.4953,190.0098,2.0,3316.0,2.0,1.6412,2.0,34.6889
-26.4953,190.0098,2.0,3318.0,2.0,1.6412,2.0,34.689
-26.4953,190.0098,2.0,3320.0,2.0,1.6401,2.0,34.6894
-26.4953,190.0098,2.0,3322.0,2.0,1.6385,2.0,34.6897
-26.4953,190.0098,2.0,3324.0,2.0,1.6382,2.0,34.6896
-26.4953,190.0098,2.0,3326.0,2.0,1.6377,2.0,34.69
-26.4953,190.0098,2.0,3328.0,2.0,1.6362,2.0,34.6901
-26.4953,190.0098,2.0,3330.0,2.0,1.6354,2.0,34.69
-26.4953,190.0098,2.0,3332.0,2.0,1.6343,2.0,34.69
-26.4953,190.0098,2.0,3334.0,2.0,1.6332,2.0,34.6903
-26.4953,190.0098,2.0,3336.0,2.0,1.633,2.0,34.6905
-26.4953,190.0098,2.0,3338.0,2.0,1.6321,2.0,34.6908
-26.4953,190.0098,2.0,3340.0,2.0,1.6299,2.0,34.691
-26.4953,190.0098,2.0,3342.0,2.0,1.6287,2.0,34.6912
-26.4953,190.0098,2.0,3344.0,2.0,1.6281,2.0,34.6916
-26.4953,190.0098,2.0,3346.0,2.0,1.628,2.0,34.6917
-26.4953,190.0098,2.0,3348.0,2.0,1.6278,2.0,34.6921
-26.4953,190.0098,2.0,3350.0,2.0,1.6285,2.0,34.6925
-26.4953,190.0098,2.0,3352.0,2.0,1.6281,2.0,34.693
-26.4953,190.0098,2.0,3354.0,2.0,1.6268,2.0,34.6931
-26.4953,190.0098,2.0,3356.0,2.0,1.6264,2.0,34.6931
-26.4953,190.0098,2.0,3358.0,2.0,1.6242,2.0,34.6929
-26.4953,190.0098,2.0,3360.0,2.0,1.622,2.0,34.693
-26.4953,190.0098,2.0,3362.0,2.0,1.6203,2.0,34.6931
-26.4953,190.0098,2.0,3364.0,2.0,1.6202,2.0,34.6931
-26.4953,190.0098,2.0,3366.0,2.0,1.62,2.0,34.6933
-26.4953,190.0098,2.0,3368.0,2.0,1.6198,2.0,34.6935
-26.4953,190.0098,2.0,3370.0,2.0,1.619,2.0,34.6938
-26.4953,190.0098,2.0,3372.0,2.0,1.6184,2.0,34.6941
-26.4953,190.0098,2.0,3374.0,2.0,1.6205,2.0,34.695
-26.4953,190.0098,2.0,3376.0,2.0,1.6206,2.0,34.6952
-26.4953,190.0098,2.0,3378.0,2.0,1.6199,2.0,34.6955
-26.4953,190.0098,2.0,3380.0,2.0,1.62,2.0,34.6954
-26.4953,190.0098,2.0,3382.0,2.0,1.6198,2.0,34.6955
-26.4953,190.0098,2.0,3384.0,2.0,1.6185,2.0,34.6959
-26.4953,190.0098,2.0,3386.0,2.0,1.6169,2.0,34.6961
-26.4953,190.0098,2.0,3388.0,2.0,1.6147,2.0,34.6964
-26.4953,190.0098,2.0,3390.0,2.0,1.6134,2.0,34.6964
-26.4953,190.0098,2.0,3392.0,2.0,1.6126,2.0,34.6961
-26.4953,190.0098,2.0,3394.0,2.0,1.6119,2.0,34.6962
-26.4953,190.0098,2.0,3396.0,2.0,1.6109,2.0,34.6961
-26.4953,190.0098,2.0,3398.0,2.0,1.6095,2.0,34.696
-26.4953,190.0098,2.0,3400.0,2.0,1.6093,2.0,34.6958
-26.4953,190.0098,2.0,3402.0,2.0,1.6065,2.0,34.6959
-26.4953,190.0098,2.0,3404.0,2.0,1.6039,2.0,34.6963
-26.4953,190.0098,2.0,3406.0,2.0,1.6024,2.0,34.6967
-26.4953,190.0098,2.0,3408.0,2.0,1.602,2.0,34.6969
-26.4953,190.0098,2.0,3410.0,2.0,1.6011,2.0,34.6971
-26.4953,190.0098,2.0,3412.0,2.0,1.5999,2.0,34.6971
-26.4953,190.0098,2.0,3414.0,2.0,1.5989,2.0,34.6973
-26.4953,190.0098,2.0,3416.0,2.0,1.5993,2.0,34.6979
-26.4953,190.0098,2.0,3418.0,2.0,1.5994,2.0,34.6982
-26.4953,190.0098,2.0,3420.0,2.0,1.5993,2.0,34.6983
-26.4953,190.0098,2.0,3422.0,2.0,1.5989,2.0,34.6984
-26.4953,190.0098,2.0,3424.0,2.0,1.5988,2.0,34.6987
-26.4953,190.0098,2.0,3426.0,2.0,1.5977,2.0,34.6988
-26.4953,190.0098,2.0,3428.0,2.0,1.5967,2.0,34.6988
-26.4953,190.0098,2.0,3430.0,2.0,1.5964,2.0,34.6989
-26.4953,190.0098,2.0,3432.0,2.0,1.5969,2.0,34.6993
-26.4953,190.0098,2.0,3434.0,2.0,1.5982,2.0,34.7
-26.4953,190.0098,2.0,3436.0,2.0,1.5976,2.0,34.7
-26.4953,190.0098,2.0,3438.0,2.0,1.5966,2.0,34.6999
-26.4953,190.0098,2.0,3440.0,2.0,1.5962,2.0,34.7001
-26.4953,190.0098,2.0,3442.0,2.0,1.5952,2.0,34.7001
-26.4953,190.0098,2.0,3444.0,2.0,1.5958,2.0,34.7004
-26.4953,190.0098,2.0,3446.0,2.0,1.5961,2.0,34.7011
-26.4953,190.0098,2.0,3448.0,2.0,1.5946,2.0,34.7012
-26.4953,190.0098,2.0,3450.0,2.0,1.5942,2.0,34.7014
-26.4953,190.0098,2.0,3452.0,2.0,1.5941,2.0,34.7014
-26.4953,190.0098,2.0,3454.0,2.0,1.5913,2.0,34.7019
-26.4953,190.0098,2.0,3456.0,2.0,1.5896,2.0,34.7021
-26.4953,190.0098,2.0,3458.0,2.0,1.5875,2.0,34.7022
-26.4953,190.0098,2.0,3460.0,2.0,1.5871,2.0,34.7023
-26.4953,190.0098,2.0,3462.0,2.0,1.586,2.0,34.7025
-26.4953,190.0098,2.0,3464.0,2.0,1.585,2.0,34.7028
-26.4953,190.0098,2.0,3466.0,2.0,1.5842,2.0,34.7029
-26.4953,190.0098,2.0,3468.0,2.0,1.5838,2.0,34.7029
-26.4953,190.0098,2.0,3470.0,2.0,1.5834,2.0,34.703
-26.4953,190.0098,2.0,3472.0,2.0,1.5834,2.0,34.703
-26.4953,190.0098,2.0,3474.0,2.0,1.583,2.0,34.7034
-26.4953,190.0098,2.0,3476.0,2.0,1.5826,2.0,34.7035
-26.4953,190.0098,2.0,3478.0,2.0,1.5822,2.0,34.7035
-26.4953,190.0098,2.0,3480.0,2.0,1.5805,2.0,34.7036
-26.4953,190.0098,2.0,3482.0,2.0,1.578,2.0,34.7039
-26.4953,190.0098,2.0,3484.0,2.0,1.5777,2.0,34.7039
-26.4953,190.0098,2.0,3486.0,2.0,1.5777,2.0,34.704
-26.4953,190.0098,2.0,3488.0,2.0,1.5778,2.0,34.7039
-26.4953,190.0098,2.0,3490.0,2.0,1.5753,2.0,34.7046
-26.4953,190.0098,2.0,3492.0,2.0,1.5724,2.0,34.7049
-26.4953,190.0098,2.0,3494.0,2.0,1.5701,2.0,34.7052
-26.4953,190.0098,2.0,3496.0,2.0,1.5689,2.0,34.7054
-26.4953,190.0098,2.0,3498.0,2.0,1.5683,2.0,34.7056
-26.4953,190.0098,2.0,3500.0,2.0,1.5678,2.0,34.7057
-26.4953,190.0098,2.0,3502.0,2.0,1.567,2.0,34.7058
-26.4953,190.0098,2.0,3504.0,2.0,1.5654,2.0,34.7059
-26.4953,190.0098,2.0,3506.0,2.0,1.5644,2.0,34.706
-26.4953,190.0098,2.0,3508.0,2.0,1.5638,2.0,34.7061
-26.4953,190.0098,2.0,3510.0,2.0,1.5624,2.0,34.7063
-26.4953,190.0098,2.0,3512.0,2.0,1.5614,2.0,34.7066
-26.4953,190.0098,2.0,3514.0,2.0,1.5608,2.0,34.7066
-26.4953,190.0098,2.0,3516.0,2.0,1.5596,2.0,34.7067
-26.4953,190.0098,2.0,3518.0,2.0,1.5598,2.0,34.7068
-26.4953,190.0098,2.0,3520.0,2.0,1.5606,2.0,34.707
-26.4953,190.0098,2.0,3522.0,2.0,1.5604,2.0,34.7073
-26.4953,190.0098,2.0,3524.0,2.0,1.5592,2.0,34.7075
-26.4953,190.0098,2.0,3526.0,2.0,1.5574,2.0,34.7079
-26.4953,190.0098,2.0,3528.0,2.0,1.5557,2.0,34.708
-26.4953,190.0098,2.0,3530.0,2.0,1.5553,2.0,34.7081
-26.4953,190.0098,2.0,3532.0,2.0,1.5541,2.0,34.7081
-26.4953,190.0098,2.0,3534.0,2.0,1.5531,2.0,34.7082
-26.4953,190.0098,2.0,3536.0,2.0,1.5528,2.0,34.7083
-26.4953,190.0098,2.0,3538.0,2.0,1.552,2.0,34.7085
-26.4953,190.0098,2.0,3540.0,2.0,1.5519,2.0,34.7086
-26.4953,190.0098,2.0,3542.0,2.0,1.5515,2.0,34.7086
-26.4953,190.0098,2.0,3544.0,2.0,1.5509,2.0,34.7087
-26.4953,190.0098,2.0,3546.0,2.0,1.5505,2.0,34.7087
-26.4953,190.0098,2.0,3548.0,2.0,1.5488,2.0,34.7091
-26.4953,190.0098,2.0,3550.0,2.0,1.5477,2.0,34.7093
-26.4953,190.0098,2.0,3552.0,2.0,1.5476,2.0,34.7093
-26.4953,190.0098,2.0,3554.0,2.0,1.5474,2.0,34.7093
-26.4953,190.0098,2.0,3556.0,2.0,1.5467,2.0,34.7094
-26.4953,190.0098,2.0,3558.0,2.0,1.5455,2.0,34.7096
-26.4953,190.0098,2.0,3560.0,2.0,1.5447,2.0,34.7097
-26.4953,190.0098,2.0,3562.0,2.0,1.5434,2.0,34.7098
-26.4953,190.0098,2.0,3564.0,2.0,1.5422,2.0,34.71
-26.4953,190.0098,2.0,3566.0,2.0,1.5417,2.0,34.7102
-26.4953,190.0098,2.0,3568.0,2.0,1.5401,2.0,34.7103
-26.4953,190.0098,2.0,3570.0,2.0,1.5377,2.0,34.7106
-26.4953,190.0098,2.0,3572.0,2.0,1.5359,2.0,34.7107
-26.4953,190.0098,2.0,3574.0,2.0,1.5351,2.0,34.7108
-26.4953,190.0098,2.0,3576.0,2.0,1.5342,2.0,34.7109
-26.4953,190.0098,2.0,3578.0,2.0,1.5321,2.0,34.7114
-26.4953,190.0098,2.0,3580.0,2.0,1.5303,2.0,34.7117
-26.4953,190.0098,2.0,3582.0,2.0,1.53,2.0,34.7118
-26.4953,190.0098,2.0,3584.0,2.0,1.529,2.0,34.7119
-26.4953,190.0098,2.0,3586.0,2.0,1.5271,2.0,34.712
-26.4953,190.0098,2.0,3588.0,2.0,1.5266,2.0,34.712
-26.4953,190.0098,2.0,3590.0,2.0,1.5259,2.0,34.7121
-26.4953,190.0098,2.0,3592.0,2.0,1.5253,2.0,34.7123
-26.4953,190.0098,2.0,3594.0,2.0,1.5241,2.0,34.7125
-26.4953,190.0098,2.0,3596.0,2.0,1.5226,2.0,34.7125
-26.4953,190.0098,2.0,3598.0,2.0,1.5217,2.0,34.7126
-26.4953,190.0098,2.0,3600.0,2.0,1.5186,2.0,34.7131
-26.4953,190.0098,2.0,3602.0,2.0,1.517,2.0,34.7132
-26.4953,190.0098,2.0,3604.0,2.0,1.5168,2.0,34.7132
-26.4953,190.0098,2.0,3606.0,2.0,1.5168,2.0,34.7132
-26.4953,190.0098,2.0,3608.0,2.0,1.5156,2.0,34.7131
-26.4953,190.0098,2.0,3610.0,2.0,1.5143,2.0,34.7132
-26.4953,190.0098,2.0,3612.0,2.0,1.5121,2.0,34.7133
-26.4953,190.0098,2.0,3614.0,2.0,1.5102,2.0,34.7134
-26.4953,190.0098,2.0,3616.0,2.0,1.5079,2.0,34.7135
-26.4953,190.0098,2.0,3618.0,2.0,1.5066,2.0,34.7134
-26.4953,190.0098,2.0,3620.0,2.0,1.5059,2.0,34.7135
-26.4953,190.0098,2.0,3622.0,2.0,1.5057,2.0,34.7138
-26.4953,190.0098,2.0,3624.0,2.0,1.5047,2.0,34.7138
-26.4953,190.0098,2.0,3626.0,2.0,1.5033,2.0,34.7141
-26.4953,190.0098,2.0,3628.0,2.0,1.5014,2.0,34.714
-26.4953,190.0098,2.0,3630.0,2.0,1.5004,2.0,34.7138
-26.4953,190.0098,2.0,3632.0,2.0,1.4994,2.0,34.7139
-26.4953,190.0098,2.0,3634.0,2.0,1.4987,2.0,34.714
-26.4953,190.0098,2.0,3636.0,2.0,1.4985,2.0,34.714
-26.4953,190.0098,2.0,3638.0,2.0,1.4978,2.0,34.7141
-26.4953,190.0098,2.0,3640.0,2.0,1.4972,2.0,34.7141
-26.4953,190.0098,2.0,3642.0,2.0,1.4959,2.0,34.7141
-26.4953,190.0098,2.0,3644.0,2.0,1.4941,2.0,34.7144
-26.4953,190.0098,2.0,3646.0,2.0,1.4923,2.0,34.7145
-26.4953,190.0098,2.0,3648.0,2.0,1.4904,2.0,34.7145
-26.4953,190.0098,2.0,3650.0,2.0,1.4895,2.0,34.7146
-26.4953,190.0098,2.0,3652.0,2.0,1.4892,2.0,34.7147
-26.4953,190.0098,2.0,3654.0,2.0,1.4889,2.0,34.7146
-26.4953,190.0098,2.0,3656.0,2.0,1.4877,2.0,34.7148
-26.4953,190.0098,2.0,3658.0,2.0,1.4861,2.0,34.7149
-26.4953,190.0098,2.0,3660.0,2.0,1.4849,2.0,34.715
-26.4953,190.0098,2.0,3662.0,2.0,1.4843,2.0,34.7151
-26.4953,190.0098,2.0,3664.0,2.0,1.4834,2.0,34.7151
-26.4953,190.0098,2.0,3666.0,2.0,1.4826,2.0,34.7152
-26.4953,190.0098,2.0,3668.0,2.0,1.481,2.0,34.7153
-26.4953,190.0098,2.0,3670.0,2.0,1.4792,2.0,34.7154
-26.4953,190.0098,2.0,3672.0,2.0,1.4783,2.0,34.7155
-26.4953,190.0098,2.0,3674.0,2.0,1.4768,2.0,34.7158
-26.4953,190.0098,2.0,3676.0,2.0,1.4751,2.0,34.7159
-26.4953,190.0098,2.0,3678.0,2.0,1.4749,2.0,34.716
-26.4953,190.0098,2.0,3680.0,2.0,1.4743,2.0,34.7159
-26.4953,190.0098,2.0,3682.0,2.0,1.4727,2.0,34.7161
-26.4953,190.0098,2.0,3684.0,2.0,1.4711,2.0,34.7162
-26.4953,190.0098,2.0,3686.0,2.0,1.4699,2.0,34.7162
-26.4953,190.0098,2.0,3688.0,2.0,1.4696,2.0,34.7163
-26.4953,190.0098,2.0,3690.0,2.0,1.4693,2.0,34.7163
-26.4953,190.0098,2.0,3692.0,2.0,1.469,2.0,34.7164
-26.4953,190.0098,2.0,3694.0,2.0,1.4691,2.0,34.7163
-26.4953,190.0098,2.0,3696.0,2.0,1.4693,2.0,34.7162
-26.4953,190.0098,2.0,3698.0,2.0,1.4691,2.0,34.7164
-26.4953,190.0098,2.0,3700.0,2.0,1.4671,2.0,34.7165
-26.4953,190.0098,2.0,3702.0,2.0,1.4646,2.0,34.7167
-26.4953,190.0098,2.0,3704.0,2.0,1.4624,2.0,34.7167
-26.4953,190.0098,2.0,3706.0,2.0,1.4622,2.0,34.7168
-26.4953,190.0098,2.0,3708.0,2.0,1.4618,2.0,34.7168
-26.4953,190.0098,2.0,3710.0,2.0,1.4618,2.0,34.7168
-26.4953,190.0098,2.0,3712.0,2.0,1.4615,2.0,34.7167
