lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-65.6624,-170.0323,2.0,372.0,2.0,1.4381,2.0,34.721
-65.6624,-170.0323,2.0,373.0,2.0,1.4369,2.0,34.7209
-65.6624,-170.0323,2.0,374.0,2.0,1.4338,2.0,34.7211
-65.6624,-170.0323,2.0,375.0,6.0,1.4343,6.0,34.7211
-65.6624,-170.0323,2.0,376.0,2.0,1.4346,2.0,34.7213
-65.6624,-170.0323,2.0,377.0,2.0,1.4351,2.0,34.7215
-65.6624,-170.0323,2.0,378.0,6.0,1.4347,6.0,34.7214
-65.6624,-170.0323,2.0,379.0,6.0,1.4325,6.0,34.7216
-65.6624,-170.0323,2.0,380.0,6.0,1.4305,6.0,34.7216
-65.6624,-170.0323,2.0,381.0,6.0,1.4286,6.0,34.7217
-65.6624,-170.0323,2.0,382.0,2.0,1.4263,2.0,34.7218
-65.6624,-170.0323,2.0,383.0,2.0,1.4255,2.0,34.7217
-65.6624,-170.0323,2.0,384.0,2.0,1.4243,2.0,34.7215
-65.6624,-170.0323,2.0,385.0,2.0,1.4223,2.0,34.7217
-65.6624,-170.0323,2.0,386.0,2.0,1.4201,2.0,34.7215
-65.6624,-170.0323,2.0,387.0,2.0,1.4202,2.0,34.7216
-65.6624,-170.0323,2.0,388.0,2.0,1.4211,2.0,34.7218
-65.6624,-170.0323,2.0,389.0,6.0,1.4225,6.0,34.7221
-65.6624,-170.0323,2.0,390.0,6.0,1.4239,6.0,34.7224
-65.6624,-170.0323,2.0,391.0,6.0,1.4253,6.0,34.7226
-65.6624,-170.0323,2.0,392.0,2.0,1.4268,2.0,34.7229
-65.6624,-170.0323,2.0,393.0,2.0,1.4268,2.0,34.7231
-65.6624,-170.0323,2.0,394.0,2.0,1.4267,2.0,34.7232
-65.6624,-170.0323,2.0,395.0,2.0,1.4273,2.0,34.7233
-65.6624,-170.0323,2.0,396.0,2.0,1.4279,2.0,34.7237
-65.6624,-170.0323,2.0,397.0,2.0,1.4296,2.0,34.7238
-65.6624,-170.0323,2.0,398.0,6.0,1.4316,6.0,34.7242
-65.6624,-170.0323,2.0,399.0,6.0,1.4332,6.0,34.7244
-65.6624,-170.0323,2.0,400.0,6.0,1.4345,6.0,34.7245
-65.6624,-170.0323,2.0,401.0,2.0,1.4361,2.0,34.7247
-65.6624,-170.0323,2.0,402.0,2.0,1.4367,2.0,34.7248
-65.6624,-170.0323,2.0,403.0,2.0,1.4374,2.0,34.7249
-65.6624,-170.0323,2.0,404.0,2.0,1.4378,2.0,34.7251
-65.6624,-170.0323,2.0,405.0,2.0,1.4377,2.0,34.725
-65.6624,-170.0323,2.0,406.0,2.0,1.437,2.0,34.7252
-65.6624,-170.0323,2.0,407.0,6.0,1.436,6.0,34.7253
-65.6624,-170.0323,2.0,408.0,6.0,1.4349,6.0,34.7253
-65.6624,-170.0323,2.0,409.0,6.0,1.4337,6.0,34.7253
-65.6624,-170.0323,2.0,410.0,6.0,1.4326,6.0,34.7254
-65.6624,-170.0323,2.0,411.0,6.0,1.4313,6.0,34.7255
-65.6624,-170.0323,2.0,412.0,2.0,1.431,2.0,34.7255
-65.6624,-170.0323,2.0,413.0,2.0,1.4311,2.0,34.7256
-65.6624,-170.0323,2.0,414.0,2.0,1.4304,2.0,34.7255
-65.6624,-170.0323,2.0,415.0,6.0,1.4317,6.0,34.7252
-65.6624,-170.0323,2.0,416.0,6.0,1.4305,6.0,34.7255
-65.6624,-170.0323,2.0,417.0,6.0,1.4298,6.0,34.7256
-65.6624,-170.0323,2.0,418.0,6.0,1.429,6.0,34.7258
-65.6624,-170.0323,2.0,419.0,2.0,1.4283,2.0,34.7258
-65.6624,-170.0323,2.0,420.0,2.0,1.4268,2.0,34.726
-65.6624,-170.0323,2.0,421.0,2.0,1.4237,2.0,34.7261
-65.6624,-170.0323,2.0,422.0,2.0,1.423,2.0,34.7259
-65.6624,-170.0323,2.0,423.0,2.0,1.4261,2.0,34.7255
-65.6624,-170.0323,2.0,424.0,6.0,1.4244,6.0,34.7258
-65.6624,-170.0323,2.0,425.0,6.0,1.4231,6.0,34.7261
-65.6624,-170.0323,2.0,426.0,2.0,1.4222,2.0,34.7261
-65.6624,-170.0323,2.0,427.0,2.0,1.4228,2.0,34.726
-65.6624,-170.0323,2.0,428.0,2.0,1.4245,2.0,34.7262
-65.6624,-170.0323,2.0,429.0,2.0,1.4258,2.0,34.7264
-65.6624,-170.0323,2.0,430.0,2.0,1.4261,2.0,34.7267
-65.6624,-170.0323,2.0,431.0,2.0,1.4263,2.0,34.7268
-65.6624,-170.0323,2.0,432.0,6.0,1.4264,6.0,34.7269
-65.6624,-170.0323,2.0,433.0,6.0,1.4266,6.0,34.7271
-65.6624,-170.0323,2.0,434.0,6.0,1.4268,6.0,34.7273
-65.6624,-170.0323,2.0,435.0,2.0,1.4267,2.0,34.7274
-65.6624,-170.0323,2.0,436.0,2.0,1.4257,2.0,34.7275
-65.6624,-170.0323,2.0,437.0,2.0,1.4258,2.0,34.7275
-65.6624,-170.0323,2.0,438.0,2.0,1.4259,2.0,34.7276
-65.6624,-170.0323,2.0,439.0,2.0,1.4262,2.0,34.7278
-65.6624,-170.0323,2.0,440.0,2.0,1.4255,2.0,34.7273
-65.6624,-170.0323,2.0,441.0,6.0,1.4245,6.0,34.7275
-65.6624,-170.0323,2.0,442.0,6.0,1.4232,6.0,34.7275
-65.6624,-170.0323,2.0,443.0,6.0,1.4219,6.0,34.7275
-65.6624,-170.0323,2.0,444.0,6.0,1.4206,6.0,34.7275
-65.6624,-170.0323,2.0,445.0,6.0,1.4192,6.0,34.7276
-65.6624,-170.0323,2.0,446.0,2.0,1.4181,2.0,34.7274
-65.6624,-170.0323,2.0,447.0,2.0,1.4175,2.0,34.7274
-65.6624,-170.0323,2.0,448.0,2.0,1.4186,2.0,34.7275
-65.6624,-170.0323,2.0,449.0,2.0,1.4191,2.0,34.7279
-65.6624,-170.0323,2.0,450.0,2.0,1.4195,2.0,34.7277
-65.6624,-170.0323,2.0,451.0,6.0,1.4204,6.0,34.7278
-65.6624,-170.0323,2.0,452.0,6.0,1.4215,6.0,34.7281
-65.6624,-170.0323,2.0,453.0,6.0,1.4226,6.0,34.7284
-65.6624,-170.0323,2.0,454.0,2.0,1.4221,2.0,34.7286
-65.6624,-170.0323,2.0,455.0,2.0,1.4209,2.0,34.7287
-65.6624,-170.0323,2.0,456.0,2.0,1.4213,2.0,34.7283
-65.6624,-170.0323,2.0,457.0,2.0,1.4219,2.0,34.7286
-65.6624,-170.0323,2.0,458.0,2.0,1.4222,2.0,34.7286
-65.6624,-170.0323,2.0,459.0,2.0,1.4223,2.0,34.7289
-65.6624,-170.0323,2.0,460.0,6.0,1.4229,6.0,34.729
-65.6624,-170.0323,2.0,461.0,6.0,1.4245,6.0,34.7292
-65.6624,-170.0323,2.0,462.0,6.0,1.4259,6.0,34.7293
-65.6624,-170.0323,2.0,463.0,6.0,1.4274,6.0,34.7295
-65.6624,-170.0323,2.0,464.0,2.0,1.4288,2.0,34.7296
-65.6624,-170.0323,2.0,465.0,2.0,1.4295,2.0,34.7298
-65.6624,-170.0323,2.0,466.0,2.0,1.4299,2.0,34.7298
-65.6624,-170.0323,2.0,467.0,2.0,1.43,2.0,34.7297
-65.6624,-170.0323,2.0,468.0,2.0,1.4288,2.0,34.7299
-65.6624,-170.0323,2.0,469.0,2.0,1.4279,2.0,34.7302
-65.6624,-170.0323,2.0,470.0,2.0,1.427,2.0,34.7299
-65.6624,-170.0323,2.0,471.0,6.0,1.4263,6.0,34.7301
-65.6624,-170.0323,2.0,472.0,6.0,1.4257,6.0,34.7301
-65.6624,-170.0323,2.0,473.0,2.0,1.4247,2.0,34.7303
-65.6624,-170.0323,2.0,474.0,2.0,1.4222,2.0,34.7301
-65.6624,-170.0323,2.0,475.0,6.0,1.4197,6.0,34.7301
-65.6624,-170.0323,2.0,476.0,6.0,1.4172,6.0,34.73
-65.6624,-170.0323,2.0,477.0,2.0,1.4145,2.0,34.7299
-65.6624,-170.0323,2.0,478.0,2.0,1.4139,2.0,34.7299
-65.6624,-170.0323,2.0,479.0,2.0,1.4106,2.0,34.7297
-65.6624,-170.0323,2.0,480.0,2.0,1.4084,2.0,34.7295
-65.6624,-170.0323,2.0,481.0,2.0,1.4041,2.0,34.7297
-65.6624,-170.0323,2.0,482.0,2.0,1.4016,2.0,34.7294
-65.6624,-170.0323,2.0,483.0,2.0,1.4007,2.0,34.729
-65.6624,-170.0323,2.0,484.0,2.0,1.3993,2.0,34.7292
-65.6624,-170.0323,2.0,485.0,6.0,1.4003,6.0,34.7287
-65.6624,-170.0323,2.0,486.0,6.0,1.3995,6.0,34.7288
-65.6624,-170.0323,2.0,487.0,6.0,1.3992,6.0,34.7288
-65.6624,-170.0323,2.0,488.0,6.0,1.3989,6.0,34.7289
-65.6624,-170.0323,2.0,489.0,6.0,1.3985,6.0,34.7289
-65.6624,-170.0323,2.0,490.0,2.0,1.398,2.0,34.7288
-65.6624,-170.0323,2.0,491.0,2.0,1.399,2.0,34.7291
-65.6624,-170.0323,2.0,492.0,2.0,1.3981,2.0,34.7289
-65.6624,-170.0323,2.0,493.0,2.0,1.3978,2.0,34.7287
-65.6624,-170.0323,2.0,494.0,2.0,1.3972,2.0,34.7289
-65.6624,-170.0323,2.0,495.0,6.0,1.3941,6.0,34.7288
-65.6624,-170.0323,2.0,496.0,6.0,1.3919,6.0,34.7287
-65.6624,-170.0323,2.0,497.0,6.0,1.3896,6.0,34.7285
-65.6624,-170.0323,2.0,498.0,6.0,1.3873,6.0,34.7283
-65.6624,-170.0323,2.0,499.0,2.0,1.3854,2.0,34.7282
-65.6624,-170.0323,2.0,500.0,2.0,1.3853,2.0,34.728
-65.6624,-170.0323,2.0,501.0,2.0,1.3867,2.0,34.7282
-65.6624,-170.0323,2.0,502.0,2.0,1.3877,2.0,34.7283
-65.6624,-170.0323,2.0,503.0,2.0,1.3872,2.0,34.7284
-65.6624,-170.0323,2.0,504.0,2.0,1.3865,2.0,34.7284
-65.6624,-170.0323,2.0,505.0,2.0,1.3844,2.0,34.7283
-65.6624,-170.0323,2.0,506.0,2.0,1.3801,2.0,34.7281
-65.6624,-170.0323,2.0,507.0,6.0,1.3775,6.0,34.7279
-65.6624,-170.0323,2.0,508.0,6.0,1.3749,6.0,34.7278
-65.6624,-170.0323,2.0,509.0,2.0,1.3724,2.0,34.7276
-65.6624,-170.0323,2.0,510.0,2.0,1.3696,2.0,34.7273
-65.6624,-170.0323,2.0,511.0,2.0,1.3683,2.0,34.7274
-65.6624,-170.0323,2.0,512.0,2.0,1.368,2.0,34.7273
-65.6624,-170.0323,2.0,513.0,6.0,1.3675,6.0,34.7271
-65.6624,-170.0323,2.0,514.0,6.0,1.3667,6.0,34.7271
-65.6624,-170.0323,2.0,515.0,6.0,1.366,6.0,34.727
-65.6624,-170.0323,2.0,516.0,6.0,1.3653,6.0,34.727
-65.6624,-170.0323,2.0,517.0,2.0,1.3644,2.0,34.727
-65.6624,-170.0323,2.0,518.0,2.0,1.3641,2.0,34.7271
-65.6624,-170.0323,2.0,519.0,2.0,1.3633,2.0,34.727
-65.6624,-170.0323,2.0,520.0,2.0,1.3627,2.0,34.7269
-65.6624,-170.0323,2.0,521.0,2.0,1.3617,2.0,34.7268
-65.6624,-170.0323,2.0,522.0,2.0,1.3604,2.0,34.7268
-65.6624,-170.0323,2.0,523.0,6.0,1.3595,6.0,34.7269
-65.6624,-170.0323,2.0,524.0,6.0,1.3588,6.0,34.7269
-65.6624,-170.0323,2.0,525.0,6.0,1.358,6.0,34.727
-65.6624,-170.0323,2.0,526.0,6.0,1.3573,6.0,34.727
-65.6624,-170.0323,2.0,527.0,2.0,1.3565,2.0,34.7271
-65.6624,-170.0323,2.0,528.0,2.0,1.3561,2.0,34.7272
-65.6624,-170.0323,2.0,529.0,2.0,1.3557,2.0,34.7271
-65.6624,-170.0323,2.0,530.0,2.0,1.3546,2.0,34.7274
-65.6624,-170.0323,2.0,531.0,2.0,1.3548,2.0,34.7274
-65.6624,-170.0323,2.0,532.0,2.0,1.3535,2.0,34.7274
-65.6624,-170.0323,2.0,533.0,2.0,1.3529,2.0,34.7273
-65.6624,-170.0323,2.0,534.0,2.0,1.3524,2.0,34.7274
-65.6624,-170.0323,2.0,535.0,2.0,1.3519,2.0,34.7275
-65.6624,-170.0323,2.0,536.0,6.0,1.3521,6.0,34.7274
-65.6624,-170.0323,2.0,537.0,2.0,1.3517,2.0,34.7274
-65.6624,-170.0323,2.0,538.0,2.0,1.35,2.0,34.7275
-65.6624,-170.0323,2.0,539.0,2.0,1.3489,2.0,34.7273
-65.6624,-170.0323,2.0,540.0,2.0,1.3464,2.0,34.7274
-65.6624,-170.0323,2.0,541.0,2.0,1.3457,2.0,34.7275
-65.6624,-170.0323,2.0,542.0,2.0,1.3455,2.0,34.7272
-65.6624,-170.0323,2.0,543.0,2.0,1.3458,2.0,34.7272
-65.6624,-170.0323,2.0,544.0,2.0,1.3433,2.0,34.7273
-65.6624,-170.0323,2.0,545.0,2.0,1.3412,2.0,34.7271
-65.6624,-170.0323,2.0,546.0,2.0,1.3413,2.0,34.7271
-65.6624,-170.0323,2.0,547.0,2.0,1.3423,2.0,34.7272
-65.6624,-170.0323,2.0,548.0,2.0,1.3429,2.0,34.7274
-65.6624,-170.0323,2.0,549.0,2.0,1.3419,2.0,34.7274
-65.6624,-170.0323,2.0,550.0,2.0,1.3393,2.0,34.7274
-65.6624,-170.0323,2.0,551.0,6.0,1.3383,6.0,34.7271
-65.6624,-170.0323,2.0,552.0,6.0,1.3368,6.0,34.7271
-65.6624,-170.0323,2.0,553.0,2.0,1.3352,2.0,34.7272
-65.6624,-170.0323,2.0,554.0,2.0,1.334,2.0,34.7269
-65.6624,-170.0323,2.0,555.0,2.0,1.3338,2.0,34.7272
-65.6624,-170.0323,2.0,556.0,2.0,1.3331,2.0,34.7272
-65.6624,-170.0323,2.0,557.0,2.0,1.3322,2.0,34.7271
-65.6624,-170.0323,2.0,558.0,2.0,1.3319,2.0,34.7271
-65.6624,-170.0323,2.0,559.0,2.0,1.3311,2.0,34.727
-65.6624,-170.0323,2.0,560.0,2.0,1.3303,2.0,34.7271
-65.6624,-170.0323,2.0,561.0,2.0,1.3303,2.0,34.7272
-65.6624,-170.0323,2.0,562.0,2.0,1.3304,2.0,34.727
-65.6624,-170.0323,2.0,563.0,2.0,1.3302,2.0,34.7272
-65.6624,-170.0323,2.0,564.0,2.0,1.3298,2.0,34.727
-65.6624,-170.0323,2.0,565.0,2.0,1.3288,2.0,34.7272
-65.6624,-170.0323,2.0,566.0,2.0,1.3275,2.0,34.7271
-65.6624,-170.0323,2.0,567.0,6.0,1.3261,6.0,34.7271
-65.6624,-170.0323,2.0,568.0,6.0,1.3245,6.0,34.727
-65.6624,-170.0323,2.0,569.0,6.0,1.323,6.0,34.727
-65.6624,-170.0323,2.0,570.0,2.0,1.3221,2.0,34.7269
-65.6624,-170.0323,2.0,571.0,6.0,1.3214,6.0,34.7269
-65.6624,-170.0323,2.0,572.0,2.0,1.3202,2.0,34.7269
-65.6624,-170.0323,2.0,573.0,2.0,1.3183,2.0,34.7269
-65.6624,-170.0323,2.0,574.0,2.0,1.3162,2.0,34.727
-65.6624,-170.0323,2.0,575.0,2.0,1.3142,2.0,34.7269
-65.6624,-170.0323,2.0,576.0,2.0,1.3127,2.0,34.7268
-65.6624,-170.0323,2.0,577.0,2.0,1.3113,2.0,34.7267
-65.6624,-170.0323,2.0,578.0,2.0,1.3098,2.0,34.7268
-65.6624,-170.0323,2.0,579.0,6.0,1.3087,6.0,34.7267
-65.6624,-170.0323,2.0,580.0,6.0,1.3076,6.0,34.7266
-65.6624,-170.0323,2.0,581.0,6.0,1.3065,6.0,34.7265
-65.6624,-170.0323,2.0,582.0,2.0,1.3055,2.0,34.7265
-65.6624,-170.0323,2.0,583.0,2.0,1.3043,2.0,34.7264
-65.6624,-170.0323,2.0,584.0,2.0,1.3031,2.0,34.7265
-65.6624,-170.0323,2.0,585.0,6.0,1.3027,6.0,34.7263
-65.6624,-170.0323,2.0,586.0,6.0,1.3017,6.0,34.7263
-65.6624,-170.0323,2.0,587.0,2.0,1.2999,2.0,34.7266
-65.6624,-170.0323,2.0,588.0,2.0,1.2973,2.0,34.7266
-65.6624,-170.0323,2.0,589.0,2.0,1.297,2.0,34.7264
-65.6624,-170.0323,2.0,590.0,2.0,1.2964,2.0,34.7266
-65.6624,-170.0323,2.0,591.0,2.0,1.2971,2.0,34.7267
-65.6624,-170.0323,2.0,592.0,2.0,1.2967,2.0,34.7267
-65.6624,-170.0323,2.0,593.0,6.0,1.2969,6.0,34.7267
-65.6624,-170.0323,2.0,594.0,6.0,1.2971,6.0,34.7268
-65.6624,-170.0323,2.0,595.0,6.0,1.2974,6.0,34.7268
-65.6624,-170.0323,2.0,596.0,6.0,1.2975,6.0,34.7268
-65.6624,-170.0323,2.0,597.0,2.0,1.2981,2.0,34.727
-65.6624,-170.0323,2.0,598.0,2.0,1.298,2.0,34.7272
-65.6624,-170.0323,2.0,599.0,2.0,1.2957,2.0,34.7272
-65.6624,-170.0323,2.0,600.0,2.0,1.2942,2.0,34.7272
-65.6624,-170.0323,2.0,601.0,2.0,1.294,2.0,34.7272
-65.6624,-170.0323,2.0,602.0,6.0,1.2911,6.0,34.727
-65.6624,-170.0323,2.0,603.0,6.0,1.2881,6.0,34.7268
-65.6624,-170.0323,2.0,604.0,6.0,1.2849,6.0,34.7267
-65.6624,-170.0323,2.0,605.0,2.0,1.2826,2.0,34.7266
-65.6624,-170.0323,2.0,606.0,2.0,1.2822,2.0,34.7266
-65.6624,-170.0323,2.0,607.0,2.0,1.2814,2.0,34.7266
-65.6624,-170.0323,2.0,608.0,2.0,1.2808,2.0,34.7266
-65.6624,-170.0323,2.0,609.0,2.0,1.2803,2.0,34.7264
-65.6624,-170.0323,2.0,610.0,2.0,1.2795,2.0,34.7264
-65.6624,-170.0323,2.0,611.0,6.0,1.2785,6.0,34.7262
-65.6624,-170.0323,2.0,612.0,6.0,1.2767,6.0,34.7262
-65.6624,-170.0323,2.0,613.0,2.0,1.2747,2.0,34.7262
-65.6624,-170.0323,2.0,614.0,2.0,1.2724,2.0,34.726
-65.6624,-170.0323,2.0,615.0,2.0,1.2731,2.0,34.7263
-65.6624,-170.0323,2.0,616.0,2.0,1.2753,2.0,34.7263
-65.6624,-170.0323,2.0,617.0,2.0,1.2758,2.0,34.7264
-65.6624,-170.0323,2.0,618.0,6.0,1.275,6.0,34.7263
-65.6624,-170.0323,2.0,619.0,6.0,1.2742,6.0,34.7264
-65.6624,-170.0323,2.0,620.0,2.0,1.2734,2.0,34.7265
-65.6624,-170.0323,2.0,621.0,2.0,1.273,2.0,34.7265
-65.6624,-170.0323,2.0,622.0,2.0,1.2716,2.0,34.7265
-65.6624,-170.0323,2.0,623.0,2.0,1.2699,2.0,34.7266
-65.6624,-170.0323,2.0,624.0,2.0,1.2698,2.0,34.7264
-65.6624,-170.0323,2.0,625.0,2.0,1.269,2.0,34.7264
-65.6624,-170.0323,2.0,626.0,2.0,1.2687,2.0,34.7264
-65.6624,-170.0323,2.0,627.0,2.0,1.2684,2.0,34.7265
-65.6624,-170.0323,2.0,628.0,2.0,1.2684,2.0,34.7264
-65.6624,-170.0323,2.0,629.0,6.0,1.2677,6.0,34.7263
-65.6624,-170.0323,2.0,630.0,6.0,1.267,6.0,34.7262
-65.6624,-170.0323,2.0,631.0,6.0,1.2663,6.0,34.7261
-65.6624,-170.0323,2.0,632.0,2.0,1.2658,2.0,34.7262
-65.6624,-170.0323,2.0,633.0,2.0,1.2659,2.0,34.7264
-65.6624,-170.0323,2.0,634.0,2.0,1.2656,2.0,34.7263
-65.6624,-170.0323,2.0,635.0,2.0,1.2655,2.0,34.7264
-65.6624,-170.0323,2.0,636.0,2.0,1.2658,2.0,34.7263
-65.6624,-170.0323,2.0,637.0,2.0,1.2664,2.0,34.7265
-65.6624,-170.0323,2.0,638.0,2.0,1.2651,2.0,34.7266
-65.6624,-170.0323,2.0,639.0,2.0,1.2621,2.0,34.7264
-65.6624,-170.0323,2.0,640.0,2.0,1.2616,2.0,34.7266
-65.6624,-170.0323,2.0,641.0,6.0,1.2617,6.0,34.7264
-65.6624,-170.0323,2.0,642.0,6.0,1.2612,6.0,34.7265
-65.6624,-170.0323,2.0,643.0,6.0,1.2608,6.0,34.7266
-65.6624,-170.0323,2.0,644.0,2.0,1.2599,2.0,34.7266
-65.6624,-170.0323,2.0,645.0,2.0,1.2586,2.0,34.7265
-65.6624,-170.0323,2.0,646.0,2.0,1.2581,2.0,34.7267
-65.6624,-170.0323,2.0,647.0,2.0,1.2572,2.0,34.7265
-65.6624,-170.0323,2.0,648.0,2.0,1.2567,2.0,34.7264
-65.6624,-170.0323,2.0,649.0,6.0,1.2564,6.0,34.7264
-65.6624,-170.0323,2.0,650.0,6.0,1.2561,6.0,34.7265
-65.6624,-170.0323,2.0,651.0,2.0,1.2559,2.0,34.7265
-65.6624,-170.0323,2.0,652.0,2.0,1.2555,2.0,34.7265
-65.6624,-170.0323,2.0,653.0,2.0,1.2549,2.0,34.7264
-65.6624,-170.0323,2.0,654.0,2.0,1.2547,2.0,34.7265
-65.6624,-170.0323,2.0,655.0,2.0,1.2545,2.0,34.7265
-65.6624,-170.0323,2.0,656.0,2.0,1.2547,2.0,34.7265
-65.6624,-170.0323,2.0,657.0,2.0,1.254,2.0,34.7264
-65.6624,-170.0323,2.0,658.0,6.0,1.2538,6.0,34.7264
-65.6624,-170.0323,2.0,659.0,6.0,1.2539,6.0,34.7266
-65.6624,-170.0323,2.0,660.0,6.0,1.2539,6.0,34.7267
-65.6624,-170.0323,2.0,661.0,6.0,1.2539,6.0,34.7268
-65.6624,-170.0323,2.0,662.0,6.0,1.254,6.0,34.727
-65.6624,-170.0323,2.0,663.0,2.0,1.254,2.0,34.727
-65.6624,-170.0323,2.0,664.0,2.0,1.2546,2.0,34.7271
-65.6624,-170.0323,2.0,665.0,2.0,1.2548,2.0,34.727
-65.6624,-170.0323,2.0,666.0,2.0,1.2552,2.0,34.7271
-65.6624,-170.0323,2.0,667.0,2.0,1.2554,2.0,34.727
-65.6624,-170.0323,2.0,668.0,2.0,1.2553,2.0,34.7271
-65.6624,-170.0323,2.0,669.0,6.0,1.254,6.0,34.727
-65.6624,-170.0323,2.0,670.0,6.0,1.2529,6.0,34.7269
-65.6624,-170.0323,2.0,671.0,6.0,1.2517,6.0,34.7268
-65.6624,-170.0323,2.0,672.0,6.0,1.2504,6.0,34.7268
-65.6624,-170.0323,2.0,673.0,2.0,1.2497,2.0,34.7267
-65.6624,-170.0323,2.0,674.0,2.0,1.2496,2.0,34.7266
-65.6624,-170.0323,2.0,675.0,2.0,1.2492,2.0,34.7264
-65.6624,-170.0323,2.0,676.0,2.0,1.2486,2.0,34.7261
-65.6624,-170.0323,2.0,677.0,2.0,1.2475,2.0,34.7264
-65.6624,-170.0323,2.0,678.0,6.0,1.2462,6.0,34.7265
-65.6624,-170.0323,2.0,679.0,6.0,1.245,6.0,34.7265
-65.6624,-170.0323,2.0,680.0,6.0,1.2438,6.0,34.7266
-65.6624,-170.0323,2.0,681.0,6.0,1.2425,6.0,34.7267
-65.6624,-170.0323,2.0,682.0,2.0,1.2414,2.0,34.7267
-65.6624,-170.0323,2.0,683.0,2.0,1.241,2.0,34.7266
-65.6624,-170.0323,2.0,684.0,2.0,1.2409,2.0,34.7268
-65.6624,-170.0323,2.0,685.0,2.0,1.242,2.0,34.7266
-65.6624,-170.0323,2.0,686.0,2.0,1.2412,2.0,34.7264
-65.6624,-170.0323,2.0,687.0,2.0,1.2409,2.0,34.7265
-65.6624,-170.0323,2.0,688.0,2.0,1.24,2.0,34.7267
-65.6624,-170.0323,2.0,689.0,2.0,1.2391,2.0,34.7267
-65.6624,-170.0323,2.0,690.0,2.0,1.2381,2.0,34.7266
-65.6624,-170.0323,2.0,691.0,6.0,1.2371,6.0,34.7266
-65.6624,-170.0323,2.0,692.0,6.0,1.2364,6.0,34.7266
-65.6624,-170.0323,2.0,693.0,6.0,1.2357,6.0,34.7266
-65.6624,-170.0323,2.0,694.0,2.0,1.2349,2.0,34.7266
-65.6624,-170.0323,2.0,695.0,2.0,1.2343,2.0,34.7265
-65.6624,-170.0323,2.0,696.0,2.0,1.2336,2.0,34.7267
-65.6624,-170.0323,2.0,697.0,2.0,1.2329,2.0,34.7265
-65.6624,-170.0323,2.0,698.0,2.0,1.2323,2.0,34.7266
-65.6624,-170.0323,2.0,699.0,2.0,1.2319,2.0,34.7266
-65.6624,-170.0323,2.0,700.0,6.0,1.2309,6.0,34.7265
-65.6624,-170.0323,2.0,701.0,2.0,1.2299,2.0,34.7265
-65.6624,-170.0323,2.0,702.0,2.0,1.2292,2.0,34.7266
-65.6624,-170.0323,2.0,703.0,2.0,1.2279,2.0,34.7265
-65.6624,-170.0323,2.0,704.0,2.0,1.2268,2.0,34.7265
-65.6624,-170.0323,2.0,705.0,2.0,1.2251,2.0,34.7266
-65.6624,-170.0323,2.0,706.0,6.0,1.2234,6.0,34.7264
-65.6624,-170.0323,2.0,707.0,6.0,1.2224,6.0,34.7264
-65.6624,-170.0323,2.0,708.0,6.0,1.2214,6.0,34.7265
-65.6624,-170.0323,2.0,709.0,6.0,1.2204,6.0,34.7265
-65.6624,-170.0323,2.0,710.0,2.0,1.2195,2.0,34.7265
-65.6624,-170.0323,2.0,711.0,2.0,1.2193,2.0,34.7264
-65.6624,-170.0323,2.0,712.0,2.0,1.2189,2.0,34.7264
-65.6624,-170.0323,2.0,713.0,2.0,1.2182,2.0,34.7264
-65.6624,-170.0323,2.0,714.0,2.0,1.2174,2.0,34.7264
-65.6624,-170.0323,2.0,715.0,2.0,1.2165,2.0,34.7265
-65.6624,-170.0323,2.0,716.0,2.0,1.2164,2.0,34.7263
-65.6624,-170.0323,2.0,717.0,6.0,1.2158,6.0,34.7262
-65.6624,-170.0323,2.0,718.0,6.0,1.2148,6.0,34.7262
-65.6624,-170.0323,2.0,719.0,6.0,1.2138,6.0,34.7262
-65.6624,-170.0323,2.0,720.0,6.0,1.2128,6.0,34.7262
-65.6624,-170.0323,2.0,721.0,2.0,1.2111,2.0,34.7263
-65.6624,-170.0323,2.0,722.0,2.0,1.2087,2.0,34.7264
-65.6624,-170.0323,2.0,723.0,2.0,1.208,2.0,34.7262
-65.6624,-170.0323,2.0,724.0,2.0,1.2073,2.0,34.7261
-65.6624,-170.0323,2.0,725.0,2.0,1.2075,2.0,34.7261
-65.6624,-170.0323,2.0,726.0,2.0,1.2079,2.0,34.7262
-65.6624,-170.0323,2.0,727.0,2.0,1.208,2.0,34.7261
-65.6624,-170.0323,2.0,728.0,2.0,1.2082,2.0,34.7263
-65.6624,-170.0323,2.0,729.0,2.0,1.2083,2.0,34.7262
-65.6624,-170.0323,2.0,730.0,2.0,1.2082,2.0,34.7264
-65.6624,-170.0323,2.0,731.0,2.0,1.2078,2.0,34.7261
-65.6624,-170.0323,2.0,732.0,6.0,1.2076,6.0,34.726
-65.6624,-170.0323,2.0,733.0,6.0,1.2069,6.0,34.7261
-65.6624,-170.0323,2.0,734.0,6.0,1.2064,6.0,34.7261
-65.6624,-170.0323,2.0,735.0,6.0,1.2058,6.0,34.7262
-65.6624,-170.0323,2.0,736.0,2.0,1.2053,2.0,34.7263
-65.6624,-170.0323,2.0,737.0,2.0,1.205,2.0,34.7262
-65.6624,-170.0323,2.0,738.0,2.0,1.2049,2.0,34.7263
-65.6624,-170.0323,2.0,739.0,2.0,1.2049,2.0,34.7262
-65.6624,-170.0323,2.0,740.0,2.0,1.205,2.0,34.7259
