lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
7.4907,-168.7385,2.0,3714.0,2.0,1.4736,2.0,34.6846
7.4907,-168.7385,2.0,3716.0,2.0,1.4732,2.0,34.6847
7.4907,-168.7385,2.0,3718.0,2.0,1.4731,2.0,34.6847
7.4907,-168.7385,2.0,3720.0,2.0,1.4735,2.0,34.6844
7.4907,-168.7385,2.0,3722.0,2.0,1.4735,2.0,34.6845
7.4907,-168.7385,2.0,3724.0,2.0,1.4706,2.0,34.6853
7.4907,-168.7385,2.0,3726.0,2.0,1.4693,2.0,34.6853
7.4907,-168.7385,2.0,3728.0,2.0,1.465,2.0,34.6854
7.4907,-168.7385,2.0,3730.0,2.0,1.4637,2.0,34.6853
7.4907,-168.7385,2.0,3732.0,2.0,1.463,2.0,34.6856
7.4907,-168.7385,2.0,3734.0,2.0,1.4611,2.0,34.6857
7.4907,-168.7385,2.0,3736.0,2.0,1.4604,2.0,34.6854
7.4907,-168.7385,2.0,3738.0,2.0,1.4592,2.0,34.6854
7.4907,-168.7385,2.0,3740.0,2.0,1.4587,2.0,34.6856
7.4907,-168.7385,2.0,3742.0,2.0,1.4581,2.0,34.6858
7.4907,-168.7385,2.0,3744.0,2.0,1.4579,2.0,34.6858
7.4907,-168.7385,2.0,3746.0,2.0,1.4578,2.0,34.6855
7.4907,-168.7385,2.0,3748.0,2.0,1.4578,2.0,34.6854
7.4907,-168.7385,2.0,3750.0,2.0,1.4576,2.0,34.6853
7.4907,-168.7385,2.0,3752.0,2.0,1.4572,2.0,34.6857
7.4907,-168.7385,2.0,3754.0,2.0,1.457,2.0,34.686
7.4907,-168.7385,2.0,3756.0,2.0,1.4575,2.0,34.6855
7.4907,-168.7385,2.0,3758.0,2.0,1.4573,2.0,34.6854
7.4907,-168.7385,2.0,3760.0,2.0,1.4559,2.0,34.6856
7.4907,-168.7385,2.0,3762.0,2.0,1.455,2.0,34.6859
7.4907,-168.7385,2.0,3764.0,2.0,1.4539,2.0,34.6863
7.4907,-168.7385,2.0,3766.0,2.0,1.453,2.0,34.6862
7.4907,-168.7385,2.0,3768.0,2.0,1.453,2.0,34.686
7.4907,-168.7385,2.0,3770.0,2.0,1.4529,2.0,34.6859
7.4907,-168.7385,2.0,3772.0,2.0,1.4526,2.0,34.6859
7.4907,-168.7385,2.0,3774.0,2.0,1.4526,2.0,34.6861
7.4907,-168.7385,2.0,3776.0,2.0,1.4528,2.0,34.686
7.4907,-168.7385,2.0,3778.0,2.0,1.4515,2.0,34.6862
7.4907,-168.7385,2.0,3780.0,2.0,1.4491,2.0,34.6862
7.4907,-168.7385,2.0,3782.0,2.0,1.4474,2.0,34.6867
7.4907,-168.7385,2.0,3784.0,2.0,1.4474,2.0,34.6865
7.4907,-168.7385,2.0,3786.0,2.0,1.4476,2.0,34.6862
7.4907,-168.7385,2.0,3788.0,2.0,1.4473,2.0,34.6862
7.4907,-168.7385,2.0,3790.0,2.0,1.4465,2.0,34.6862
7.4907,-168.7385,2.0,3792.0,2.0,1.4459,2.0,34.6866
7.4907,-168.7385,2.0,3794.0,2.0,1.4451,2.0,34.6867
7.4907,-168.7385,2.0,3796.0,2.0,1.4439,2.0,34.6866
7.4907,-168.7385,2.0,3798.0,2.0,1.4435,2.0,34.6865
7.4907,-168.7385,2.0,3800.0,2.0,1.4433,2.0,34.6865
7.4907,-168.7385,2.0,3802.0,2.0,1.4428,2.0,34.6866
7.4907,-168.7385,2.0,3804.0,2.0,1.4423,2.0,34.6867
7.4907,-168.7385,2.0,3806.0,2.0,1.4418,2.0,34.6867
7.4907,-168.7385,2.0,3808.0,2.0,1.4398,2.0,34.6872
7.4907,-168.7385,2.0,3810.0,2.0,1.4373,2.0,34.6872
7.4907,-168.7385,2.0,3812.0,2.0,1.4372,2.0,34.6869
7.4907,-168.7385,2.0,3814.0,2.0,1.4373,2.0,34.6867
7.4907,-168.7385,2.0,3816.0,2.0,1.4373,2.0,34.6868
7.4907,-168.7385,2.0,3818.0,2.0,1.437,2.0,34.6868
7.4907,-168.7385,2.0,3820.0,2.0,1.4369,2.0,34.6869
7.4907,-168.7385,2.0,3822.0,2.0,1.436,2.0,34.6872
7.4907,-168.7385,2.0,3824.0,2.0,1.4354,2.0,34.6874
7.4907,-168.7385,2.0,3826.0,2.0,1.4337,2.0,34.6872
7.4907,-168.7385,2.0,3828.0,2.0,1.4329,2.0,34.6873
7.4907,-168.7385,2.0,3830.0,2.0,1.4327,2.0,34.6872
7.4907,-168.7385,2.0,3832.0,2.0,1.4326,2.0,34.6873
7.4907,-168.7385,2.0,3834.0,2.0,1.4325,2.0,34.6874
7.4907,-168.7385,2.0,3836.0,2.0,1.4319,2.0,34.6876
7.4907,-168.7385,2.0,3838.0,2.0,1.4319,2.0,34.6874
7.4907,-168.7385,2.0,3840.0,2.0,1.432,2.0,34.6872
7.4907,-168.7385,2.0,3842.0,2.0,1.4311,2.0,34.6872
7.4907,-168.7385,2.0,3844.0,2.0,1.4294,2.0,34.6877
7.4907,-168.7385,2.0,3846.0,2.0,1.4281,2.0,34.6879
7.4907,-168.7385,2.0,3848.0,2.0,1.4275,2.0,34.6877
7.4907,-168.7385,2.0,3850.0,2.0,1.4275,2.0,34.6876
7.4907,-168.7385,2.0,3852.0,2.0,1.4268,2.0,34.6877
7.4907,-168.7385,2.0,3854.0,2.0,1.4251,2.0,34.6879
7.4907,-168.7385,2.0,3856.0,2.0,1.4239,2.0,34.6882
7.4907,-168.7385,2.0,3858.0,2.0,1.4218,2.0,34.6884
7.4907,-168.7385,2.0,3860.0,2.0,1.4208,2.0,34.6881
7.4907,-168.7385,2.0,3862.0,2.0,1.4206,2.0,34.6878
7.4907,-168.7385,2.0,3864.0,2.0,1.4208,2.0,34.6876
7.4907,-168.7385,2.0,3866.0,2.0,1.4204,2.0,34.6881
7.4907,-168.7385,2.0,3868.0,2.0,1.4201,2.0,34.6884
7.4907,-168.7385,2.0,3870.0,2.0,1.42,2.0,34.6883
7.4907,-168.7385,2.0,3872.0,2.0,1.4201,2.0,34.6881
7.4907,-168.7385,2.0,3874.0,2.0,1.4199,2.0,34.6882
7.4907,-168.7385,2.0,3876.0,2.0,1.4189,2.0,34.6886
7.4907,-168.7385,2.0,3878.0,2.0,1.4175,2.0,34.6887
7.4907,-168.7385,2.0,3880.0,2.0,1.4176,2.0,34.6884
7.4907,-168.7385,2.0,3882.0,2.0,1.4182,2.0,34.688
7.4907,-168.7385,2.0,3884.0,2.0,1.4178,2.0,34.6882
7.4907,-168.7385,2.0,3886.0,2.0,1.417,2.0,34.6887
7.4907,-168.7385,2.0,3888.0,2.0,1.4151,2.0,34.689
7.4907,-168.7385,2.0,3890.0,2.0,1.4137,2.0,34.6888
7.4907,-168.7385,2.0,3892.0,2.0,1.4128,2.0,34.6888
7.4907,-168.7385,2.0,3894.0,2.0,1.4128,2.0,34.6886
7.4907,-168.7385,2.0,3896.0,2.0,1.4124,2.0,34.6889
7.4907,-168.7385,2.0,3898.0,2.0,1.4115,2.0,34.6891
7.4907,-168.7385,2.0,3900.0,2.0,1.4116,2.0,34.689
7.4907,-168.7385,2.0,3902.0,2.0,1.4118,2.0,34.6889
7.4907,-168.7385,2.0,3904.0,2.0,1.4119,2.0,34.6887
7.4907,-168.7385,2.0,3906.0,2.0,1.4118,2.0,34.6887
7.4907,-168.7385,2.0,3908.0,2.0,1.4117,2.0,34.6889
7.4907,-168.7385,2.0,3910.0,2.0,1.4115,2.0,34.6891
7.4907,-168.7385,2.0,3912.0,2.0,1.4098,2.0,34.6894
7.4907,-168.7385,2.0,3914.0,2.0,1.4094,2.0,34.6889
7.4907,-168.7385,2.0,3916.0,2.0,1.4078,2.0,34.6891
7.4907,-168.7385,2.0,3918.0,2.0,1.407,2.0,34.6893
7.4907,-168.7385,2.0,3920.0,2.0,1.405,2.0,34.6896
7.4907,-168.7385,2.0,3922.0,2.0,1.4036,2.0,34.6896
7.4907,-168.7385,2.0,3924.0,2.0,1.4033,2.0,34.6896
7.4907,-168.7385,2.0,3926.0,2.0,1.403,2.0,34.6896
7.4907,-168.7385,2.0,3928.0,2.0,1.4027,2.0,34.6893
7.4907,-168.7385,2.0,3930.0,2.0,1.402,2.0,34.6895
7.4907,-168.7385,2.0,3932.0,2.0,1.4016,2.0,34.6897
7.4907,-168.7385,2.0,3934.0,2.0,1.4016,2.0,34.6896
7.4907,-168.7385,2.0,3936.0,2.0,1.4021,2.0,34.6892
7.4907,-168.7385,2.0,3938.0,2.0,1.4021,2.0,34.6892
7.4907,-168.7385,2.0,3940.0,2.0,1.4015,2.0,34.6893
7.4907,-168.7385,2.0,3942.0,2.0,1.4008,2.0,34.69
7.4907,-168.7385,2.0,3944.0,2.0,1.3999,2.0,34.6899
7.4907,-168.7385,2.0,3946.0,2.0,1.3994,2.0,34.6896
7.4907,-168.7385,2.0,3948.0,2.0,1.3992,2.0,34.6894
7.4907,-168.7385,2.0,3950.0,2.0,1.3981,2.0,34.6897
7.4907,-168.7385,2.0,3952.0,2.0,1.397,2.0,34.69
7.4907,-168.7385,2.0,3954.0,2.0,1.3966,2.0,34.6901
7.4907,-168.7385,2.0,3956.0,2.0,1.3961,2.0,34.6897
7.4907,-168.7385,2.0,3958.0,2.0,1.3966,2.0,34.6894
7.4907,-168.7385,2.0,3960.0,2.0,1.3966,2.0,34.6895
7.4907,-168.7385,2.0,3962.0,2.0,1.3959,2.0,34.69
7.4907,-168.7385,2.0,3964.0,2.0,1.3958,2.0,34.6901
7.4907,-168.7385,2.0,3966.0,2.0,1.3955,2.0,34.6898
7.4907,-168.7385,2.0,3968.0,2.0,1.3944,2.0,34.6897
7.4907,-168.7385,2.0,3970.0,2.0,1.3936,2.0,34.6899
7.4907,-168.7385,2.0,3972.0,2.0,1.3925,2.0,34.6903
7.4907,-168.7385,2.0,3974.0,2.0,1.3908,2.0,34.6903
7.4907,-168.7385,2.0,3976.0,2.0,1.3898,2.0,34.69
7.4907,-168.7385,2.0,3978.0,2.0,1.3888,2.0,34.69
7.4907,-168.7385,2.0,3980.0,2.0,1.3879,2.0,34.6901
7.4907,-168.7385,2.0,3982.0,2.0,1.3879,2.0,34.6904
7.4907,-168.7385,2.0,3984.0,2.0,1.3879,2.0,34.6904
7.4907,-168.7385,2.0,3986.0,2.0,1.3874,2.0,34.6904
7.4907,-168.7385,2.0,3988.0,2.0,1.3855,2.0,34.6904
7.4907,-168.7385,2.0,3990.0,2.0,1.3839,2.0,34.6908
7.4907,-168.7385,2.0,3992.0,2.0,1.3821,2.0,34.6908
7.4907,-168.7385,2.0,3994.0,2.0,1.3816,2.0,34.6905
7.4907,-168.7385,2.0,3996.0,2.0,1.3815,2.0,34.6903
7.4907,-168.7385,2.0,3998.0,2.0,1.3809,2.0,34.6905
7.4907,-168.7385,2.0,4000.0,2.0,1.3803,2.0,34.6908
7.4907,-168.7385,2.0,4002.0,2.0,1.3799,2.0,34.6909
7.4907,-168.7385,2.0,4004.0,2.0,1.3798,2.0,34.6907
7.4907,-168.7385,2.0,4006.0,2.0,1.3792,2.0,34.6908
7.4907,-168.7385,2.0,4008.0,2.0,1.3787,2.0,34.6909
7.4907,-168.7385,2.0,4010.0,2.0,1.3786,2.0,34.691
7.4907,-168.7385,2.0,4012.0,2.0,1.3787,2.0,34.6909
7.4907,-168.7385,2.0,4014.0,2.0,1.3786,2.0,34.6909
7.4907,-168.7385,2.0,4016.0,2.0,1.3767,2.0,34.6913
7.4907,-168.7385,2.0,4018.0,2.0,1.3765,2.0,34.6909
7.4907,-168.7385,2.0,4020.0,2.0,1.3768,2.0,34.6909
7.4907,-168.7385,2.0,4022.0,2.0,1.3767,2.0,34.6908
7.4907,-168.7385,2.0,4024.0,2.0,1.3761,2.0,34.6911
7.4907,-168.7385,2.0,4026.0,2.0,1.3754,2.0,34.6913
7.4907,-168.7385,2.0,4028.0,2.0,1.3743,2.0,34.6914
7.4907,-168.7385,2.0,4030.0,2.0,1.373,2.0,34.6913
7.4907,-168.7385,2.0,4032.0,2.0,1.3726,2.0,34.691
7.4907,-168.7385,2.0,4034.0,2.0,1.3725,2.0,34.691
7.4907,-168.7385,2.0,4036.0,2.0,1.3709,2.0,34.6917
7.4907,-168.7385,2.0,4038.0,2.0,1.3702,2.0,34.6916
7.4907,-168.7385,2.0,4040.0,2.0,1.3696,2.0,34.6915
7.4907,-168.7385,2.0,4042.0,2.0,1.3683,2.0,34.6918
7.4907,-168.7385,2.0,4044.0,2.0,1.3666,2.0,34.6919
7.4907,-168.7385,2.0,4046.0,2.0,1.3654,2.0,34.6918
7.4907,-168.7385,2.0,4048.0,2.0,1.3646,2.0,34.6916
7.4907,-168.7385,2.0,4050.0,2.0,1.3645,2.0,34.6916
7.4907,-168.7385,2.0,4052.0,2.0,1.3643,2.0,34.6918
7.4907,-168.7385,2.0,4054.0,2.0,1.3633,2.0,34.6918
7.4907,-168.7385,2.0,4056.0,2.0,1.3623,2.0,34.6917
7.4907,-168.7385,2.0,4058.0,2.0,1.3612,2.0,34.6922
7.4907,-168.7385,2.0,4060.0,2.0,1.3606,2.0,34.6923
7.4907,-168.7385,2.0,4062.0,2.0,1.3602,2.0,34.6922
7.4907,-168.7385,2.0,4064.0,2.0,1.3592,2.0,34.692
7.4907,-168.7385,2.0,4066.0,2.0,1.3584,2.0,34.6919
7.4907,-168.7385,2.0,4068.0,2.0,1.3583,2.0,34.6921
7.4907,-168.7385,2.0,4070.0,2.0,1.3582,2.0,34.6923
7.4907,-168.7385,2.0,4072.0,2.0,1.3566,2.0,34.6926
7.4907,-168.7385,2.0,4074.0,2.0,1.3559,2.0,34.6925
7.4907,-168.7385,2.0,4076.0,2.0,1.3544,2.0,34.6927
7.4907,-168.7385,2.0,4078.0,2.0,1.3523,2.0,34.6929
7.4907,-168.7385,2.0,4080.0,2.0,1.3512,2.0,34.6927
7.4907,-168.7385,2.0,4082.0,2.0,1.3512,2.0,34.6925
7.4907,-168.7385,2.0,4084.0,2.0,1.3507,2.0,34.6925
7.4907,-168.7385,2.0,4086.0,2.0,1.35,2.0,34.6927
7.4907,-168.7385,2.0,4088.0,2.0,1.3494,2.0,34.6929
7.4907,-168.7385,2.0,4090.0,2.0,1.3491,2.0,34.693
7.4907,-168.7385,2.0,4092.0,2.0,1.3483,2.0,34.6929
7.4907,-168.7385,2.0,4094.0,2.0,1.3475,2.0,34.6927
7.4907,-168.7385,2.0,4096.0,2.0,1.3467,2.0,34.6928
7.4907,-168.7385,2.0,4098.0,2.0,1.3451,2.0,34.6932
7.4907,-168.7385,2.0,4100.0,2.0,1.343,2.0,34.6935
7.4907,-168.7385,2.0,4102.0,2.0,1.3425,2.0,34.6934
7.4907,-168.7385,2.0,4104.0,2.0,1.3427,2.0,34.6931
7.4907,-168.7385,2.0,4106.0,2.0,1.3421,2.0,34.6932
7.4907,-168.7385,2.0,4108.0,2.0,1.3401,2.0,34.6935
7.4907,-168.7385,2.0,4110.0,2.0,1.3394,2.0,34.6936
7.4907,-168.7385,2.0,4112.0,2.0,1.3395,2.0,34.6934
7.4907,-168.7385,2.0,4114.0,2.0,1.3399,2.0,34.6932
7.4907,-168.7385,2.0,4116.0,2.0,1.3395,2.0,34.6933
7.4907,-168.7385,2.0,4118.0,2.0,1.338,2.0,34.6938
7.4907,-168.7385,2.0,4120.0,2.0,1.3376,2.0,34.6936
7.4907,-168.7385,2.0,4122.0,2.0,1.3378,2.0,34.6933
7.4907,-168.7385,2.0,4124.0,2.0,1.3372,2.0,34.6936
7.4907,-168.7385,2.0,4126.0,2.0,1.336,2.0,34.6939
7.4907,-168.7385,2.0,4128.0,2.0,1.3354,2.0,34.6937
7.4907,-168.7385,2.0,4130.0,2.0,1.3355,2.0,34.6934
7.4907,-168.7385,2.0,4132.0,2.0,1.3355,2.0,34.6932
7.4907,-168.7385,2.0,4134.0,2.0,1.334,2.0,34.6938
7.4907,-168.7385,2.0,4136.0,2.0,1.3328,2.0,34.694
7.4907,-168.7385,2.0,4138.0,2.0,1.3305,2.0,34.6944
7.4907,-168.7385,2.0,4140.0,2.0,1.3291,2.0,34.694
7.4907,-168.7385,2.0,4142.0,2.0,1.3284,2.0,34.6943
7.4907,-168.7385,2.0,4144.0,2.0,1.3285,2.0,34.6941
7.4907,-168.7385,2.0,4146.0,2.0,1.3271,2.0,34.6941
7.4907,-168.7385,2.0,4148.0,2.0,1.3247,2.0,34.6943
7.4907,-168.7385,2.0,4150.0,2.0,1.3231,2.0,34.6944
7.4907,-168.7385,2.0,4152.0,2.0,1.3223,2.0,34.6945
7.4907,-168.7385,2.0,4154.0,2.0,1.3205,2.0,34.6948
7.4907,-168.7385,2.0,4156.0,2.0,1.3199,2.0,34.6947
7.4907,-168.7385,2.0,4158.0,2.0,1.3197,2.0,34.6946
7.4907,-168.7385,2.0,4160.0,2.0,1.3191,2.0,34.6948
7.4907,-168.7385,2.0,4162.0,2.0,1.3186,2.0,34.6949
7.4907,-168.7385,2.0,4164.0,2.0,1.3192,2.0,34.6946
7.4907,-168.7385,2.0,4166.0,2.0,1.3194,2.0,34.6946
7.4907,-168.7385,2.0,4168.0,2.0,1.3187,2.0,34.6947
7.4907,-168.7385,2.0,4170.0,2.0,1.318,2.0,34.6947
7.4907,-168.7385,2.0,4172.0,2.0,1.3178,2.0,34.6951
7.4907,-168.7385,2.0,4174.0,2.0,1.3172,2.0,34.695
7.4907,-168.7385,2.0,4176.0,2.0,1.3175,2.0,34.6947
7.4907,-168.7385,2.0,4178.0,2.0,1.3171,2.0,34.6947
7.4907,-168.7385,2.0,4180.0,2.0,1.3151,2.0,34.6951
7.4907,-168.7385,2.0,4182.0,2.0,1.3126,2.0,34.6955
7.4907,-168.7385,2.0,4184.0,2.0,1.3117,2.0,34.6953
7.4907,-168.7385,2.0,4186.0,2.0,1.3115,2.0,34.6947
7.4907,-168.7385,2.0,4188.0,2.0,1.3102,2.0,34.695
7.4907,-168.7385,2.0,4190.0,2.0,1.3095,2.0,34.6953
7.4907,-168.7385,2.0,4192.0,2.0,1.3091,2.0,34.6956
7.4907,-168.7385,2.0,4194.0,2.0,1.3092,2.0,34.6951
7.4907,-168.7385,2.0,4196.0,2.0,1.3088,2.0,34.6952
7.4907,-168.7385,2.0,4198.0,2.0,1.3093,2.0,34.6951
7.4907,-168.7385,2.0,4200.0,2.0,1.3093,2.0,34.6951
7.4907,-168.7385,2.0,4202.0,2.0,1.3089,2.0,34.6955
7.4907,-168.7385,2.0,4204.0,2.0,1.3081,2.0,34.6956
7.4907,-168.7385,2.0,4206.0,2.0,1.3079,2.0,34.6954
7.4907,-168.7385,2.0,4208.0,2.0,1.3074,2.0,34.6954
7.4907,-168.7385,2.0,4210.0,2.0,1.3071,2.0,34.6955
7.4907,-168.7385,2.0,4212.0,2.0,1.3062,2.0,34.6958
7.4907,-168.7385,2.0,4214.0,2.0,1.3057,2.0,34.6959
7.4907,-168.7385,2.0,4216.0,2.0,1.3055,2.0,34.6956
7.4907,-168.7385,2.0,4218.0,2.0,1.3053,2.0,34.6955
7.4907,-168.7385,2.0,4220.0,2.0,1.305,2.0,34.6956
7.4907,-168.7385,2.0,4222.0,2.0,1.3042,2.0,34.6957
7.4907,-168.7385,2.0,4224.0,2.0,1.3039,2.0,34.6959
7.4907,-168.7385,2.0,4226.0,2.0,1.3041,2.0,34.6958
7.4907,-168.7385,2.0,4228.0,2.0,1.3038,2.0,34.6958
7.4907,-168.7385,2.0,4230.0,2.0,1.3034,2.0,34.6958
7.4907,-168.7385,2.0,4232.0,2.0,1.3021,2.0,34.6961
7.4907,-168.7385,2.0,4234.0,2.0,1.3012,2.0,34.696
7.4907,-168.7385,2.0,4236.0,2.0,1.3009,2.0,34.6962
7.4907,-168.7385,2.0,4238.0,2.0,1.3007,2.0,34.6963
7.4907,-168.7385,2.0,4240.0,2.0,1.3007,2.0,34.696
7.4907,-168.7385,2.0,4242.0,2.0,1.3007,2.0,34.696
7.4907,-168.7385,2.0,4244.0,2.0,1.2995,2.0,34.696
7.4907,-168.7385,2.0,4246.0,2.0,1.2982,2.0,34.6964
7.4907,-168.7385,2.0,4248.0,2.0,1.2978,2.0,34.6965
7.4907,-168.7385,2.0,4250.0,2.0,1.2981,2.0,34.6962
7.4907,-168.7385,2.0,4252.0,2.0,1.2981,2.0,34.6962
7.4907,-168.7385,2.0,4254.0,2.0,1.2981,2.0,34.6963
7.4907,-168.7385,2.0,4256.0,2.0,1.2979,2.0,34.6966
7.4907,-168.7385,2.0,4258.0,2.0,1.2979,2.0,34.6967
7.4907,-168.7385,2.0,4260.0,2.0,1.2979,2.0,34.6965
7.4907,-168.7385,2.0,4262.0,2.0,1.2973,2.0,34.6965
7.4907,-168.7385,2.0,4264.0,2.0,1.2966,2.0,34.6962
7.4907,-168.7385,2.0,4266.0,2.0,1.2964,2.0,34.6962
7.4907,-168.7385,2.0,4268.0,2.0,1.2959,2.0,34.6965
7.4907,-168.7385,2.0,4270.0,2.0,1.2951,2.0,34.6967
7.4907,-168.7385,2.0,4272.0,2.0,1.2946,2.0,34.6965
7.4907,-168.7385,2.0,4274.0,2.0,1.2933,2.0,34.6967
7.4907,-168.7385,2.0,4276.0,2.0,1.2927,2.0,34.6969
7.4907,-168.7385,2.0,4278.0,2.0,1.2923,2.0,34.6968
7.4907,-168.7385,2.0,4280.0,2.0,1.2918,2.0,34.6966
7.4907,-168.7385,2.0,4282.0,2.0,1.2902,2.0,34.6967
7.4907,-168.7385,2.0,4284.0,2.0,1.2895,2.0,34.6971
7.4907,-168.7385,2.0,4286.0,2.0,1.2886,2.0,34.6971
7.4907,-168.7385,2.0,4288.0,2.0,1.2887,2.0,34.6967
7.4907,-168.7385,2.0,4290.0,2.0,1.2886,2.0,34.697
7.4907,-168.7385,2.0,4292.0,2.0,1.2884,2.0,34.6972
7.4907,-168.7385,2.0,4294.0,2.0,1.2886,2.0,34.697
7.4907,-168.7385,2.0,4296.0,2.0,1.289,2.0,34.6966
7.4907,-168.7385,2.0,4298.0,2.0,1.2891,2.0,34.6966
7.4907,-168.7385,2.0,4300.0,2.0,1.2889,2.0,34.6969
7.4907,-168.7385,2.0,4302.0,2.0,1.2886,2.0,34.6972
7.4907,-168.7385,2.0,4304.0,2.0,1.2888,2.0,34.6971
7.4907,-168.7385,2.0,4306.0,2.0,1.2887,2.0,34.6969
7.4907,-168.7385,2.0,4308.0,2.0,1.2876,2.0,34.697
7.4907,-168.7385,2.0,4310.0,2.0,1.2873,2.0,34.6972
7.4907,-168.7385,2.0,4312.0,2.0,1.2865,2.0,34.6975
7.4907,-168.7385,2.0,4314.0,2.0,1.2849,2.0,34.6976
7.4907,-168.7385,2.0,4316.0,2.0,1.2842,2.0,34.6974
7.4907,-168.7385,2.0,4318.0,2.0,1.2843,2.0,34.6971
7.4907,-168.7385,2.0,4320.0,2.0,1.2841,2.0,34.697
7.4907,-168.7385,2.0,4322.0,2.0,1.2828,2.0,34.6974
7.4907,-168.7385,2.0,4324.0,2.0,1.2824,2.0,34.6977
7.4907,-168.7385,2.0,4326.0,2.0,1.2823,2.0,34.6977
7.4907,-168.7385,2.0,4328.0,2.0,1.2822,2.0,34.6974
7.4907,-168.7385,2.0,4330.0,2.0,1.2822,2.0,34.6975
7.4907,-168.7385,2.0,4332.0,2.0,1.2821,2.0,34.6974
7.4907,-168.7385,2.0,4334.0,2.0,1.2812,2.0,34.6977
7.4907,-168.7385,2.0,4336.0,2.0,1.2806,2.0,34.6978
7.4907,-168.7385,2.0,4338.0,2.0,1.28,2.0,34.6977
7.4907,-168.7385,2.0,4340.0,2.0,1.2797,2.0,34.6975
7.4907,-168.7385,2.0,4342.0,2.0,1.2795,2.0,34.6977
7.4907,-168.7385,2.0,4344.0,2.0,1.2792,2.0,34.6982
7.4907,-168.7385,2.0,4346.0,2.0,1.2795,2.0,34.6978
7.4907,-168.7385,2.0,4348.0,2.0,1.2797,2.0,34.6977
7.4907,-168.7385,2.0,4350.0,2.0,1.2795,2.0,34.6978
7.4907,-168.7385,2.0,4352.0,2.0,1.2791,2.0,34.6978
7.4907,-168.7385,2.0,4354.0,2.0,1.2786,2.0,34.6979
7.4907,-168.7385,2.0,4356.0,2.0,1.2783,2.0,34.698
7.4907,-168.7385,2.0,4358.0,2.0,1.2782,2.0,34.6979
7.4907,-168.7385,2.0,4360.0,2.0,1.2783,2.0,34.698
7.4907,-168.7385,2.0,4362.0,2.0,1.2777,2.0,34.6981
7.4907,-168.7385,2.0,4364.0,2.0,1.2774,2.0,34.6981
7.4907,-168.7385,2.0,4366.0,2.0,1.2775,2.0,34.698
7.4907,-168.7385,2.0,4368.0,2.0,1.2768,2.0,34.6979
7.4907,-168.7385,2.0,4370.0,2.0,1.2764,2.0,34.6981
7.4907,-168.7385,2.0,4372.0,2.0,1.2753,2.0,34.6984
7.4907,-168.7385,2.0,4374.0,2.0,1.2743,2.0,34.6985
7.4907,-168.7385,2.0,4376.0,2.0,1.2741,2.0,34.6982
7.4907,-168.7385,2.0,4378.0,2.0,1.2733,2.0,34.6981
7.4907,-168.7385,2.0,4380.0,2.0,1.2727,2.0,34.6982
7.4907,-168.7385,2.0,4382.0,2.0,1.2723,2.0,34.6985
7.4907,-168.7385,2.0,4384.0,2.0,1.2724,2.0,34.6984
7.4907,-168.7385,2.0,4386.0,2.0,1.2728,2.0,34.6981
7.4907,-168.7385,2.0,4388.0,2.0,1.273,2.0,34.698
7.4907,-168.7385,2.0,4390.0,2.0,1.2728,2.0,34.6983
7.4907,-168.7385,2.0,4392.0,2.0,1.2726,2.0,34.6985
7.4907,-168.7385,2.0,4394.0,2.0,1.2728,2.0,34.6985
7.4907,-168.7385,2.0,4396.0,2.0,1.273,2.0,34.6983
7.4907,-168.7385,2.0,4398.0,2.0,1.2729,2.0,34.6984
7.4907,-168.7385,2.0,4400.0,2.0,1.2727,2.0,34.6982
7.4907,-168.7385,2.0,4402.0,2.0,1.2725,2.0,34.6984
7.4907,-168.7385,2.0,4404.0,2.0,1.2722,2.0,34.6987
7.4907,-168.7385,2.0,4406.0,2.0,1.2721,2.0,34.6986
7.4907,-168.7385,2.0,4408.0,2.0,1.2722,2.0,34.6983
7.4907,-168.7385,2.0,4410.0,2.0,1.2719,2.0,34.6982
7.4907,-168.7385,2.0,4412.0,2.0,1.2709,2.0,34.6987
7.4907,-168.7385,2.0,4414.0,2.0,1.2703,2.0,34.6988
7.4907,-168.7385,2.0,4416.0,2.0,1.2701,2.0,34.6987
7.4907,-168.7385,2.0,4418.0,2.0,1.27,2.0,34.6987
7.4907,-168.7385,2.0,4420.0,2.0,1.2695,2.0,34.6988
7.4907,-168.7385,2.0,4422.0,2.0,1.2696,2.0,34.6985
7.4907,-168.7385,2.0,4424.0,2.0,1.2693,2.0,34.6989
7.4907,-168.7385,2.0,4426.0,2.0,1.2688,2.0,34.6991
7.4907,-168.7385,2.0,4428.0,2.0,1.269,2.0,34.6989
7.4907,-168.7385,2.0,4430.0,2.0,1.2695,2.0,34.6986
7.4907,-168.7385,2.0,4432.0,2.0,1.2697,2.0,34.6986
7.4907,-168.7385,2.0,4434.0,2.0,1.2695,2.0,34.6989
7.4907,-168.7385,2.0,4436.0,2.0,1.2695,2.0,34.699
7.4907,-168.7385,2.0,4438.0,2.0,1.2701,2.0,34.6986
7.4907,-168.7385,2.0,4440.0,2.0,1.2705,2.0,34.6984
7.4907,-168.7385,2.0,4442.0,2.0,1.2701,2.0,34.6984
7.4907,-168.7385,2.0,4444.0,2.0,1.2699,2.0,34.6989
7.4907,-168.7385,2.0,4446.0,2.0,1.27,2.0,34.6989
7.4907,-168.7385,2.0,4448.0,2.0,1.2703,2.0,34.6988
7.4907,-168.7385,2.0,4450.0,2.0,1.2706,2.0,34.6986
