lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.0087,-168.7527,2.0,2976.0,2.0,1.6858,2.0,34.6715
1.0087,-168.7527,2.0,2978.0,2.0,1.6853,2.0,34.6715
1.0087,-168.7527,2.0,2980.0,2.0,1.6847,2.0,34.6717
1.0087,-168.7527,2.0,2982.0,2.0,1.6847,2.0,34.6717
1.0087,-168.7527,2.0,2984.0,2.0,1.6848,2.0,34.6716
1.0087,-168.7527,2.0,2986.0,2.0,1.6852,2.0,34.6715
1.0087,-168.7527,2.0,2988.0,2.0,1.6856,2.0,34.6713
1.0087,-168.7527,2.0,2990.0,2.0,1.6855,2.0,34.6716
1.0087,-168.7527,2.0,2992.0,2.0,1.6848,2.0,34.6717
1.0087,-168.7527,2.0,2994.0,2.0,1.6846,2.0,34.6719
1.0087,-168.7527,2.0,2996.0,2.0,1.6839,2.0,34.6719
1.0087,-168.7527,2.0,2998.0,2.0,1.684,2.0,34.6715
1.0087,-168.7527,2.0,3000.0,2.0,1.6839,2.0,34.6715
1.0087,-168.7527,2.0,3002.0,2.0,1.6832,2.0,34.6715
1.0087,-168.7527,2.0,3004.0,2.0,1.6822,2.0,34.6717
1.0087,-168.7527,2.0,3006.0,2.0,1.6812,2.0,34.6718
1.0087,-168.7527,2.0,3008.0,2.0,1.6801,2.0,34.6723
1.0087,-168.7527,2.0,3010.0,2.0,1.6789,2.0,34.6721
1.0087,-168.7527,2.0,3012.0,2.0,1.6786,2.0,34.672
1.0087,-168.7527,2.0,3014.0,2.0,1.6776,2.0,34.6718
1.0087,-168.7527,2.0,3016.0,2.0,1.677,2.0,34.6718
1.0087,-168.7527,2.0,3018.0,2.0,1.6765,2.0,34.6721
1.0087,-168.7527,2.0,3020.0,2.0,1.6753,2.0,34.6723
1.0087,-168.7527,2.0,3022.0,2.0,1.6749,2.0,34.6723
1.0087,-168.7527,2.0,3024.0,2.0,1.6747,2.0,34.6721
1.0087,-168.7527,2.0,3026.0,2.0,1.6747,2.0,34.672
1.0087,-168.7527,2.0,3028.0,2.0,1.6744,2.0,34.672
1.0087,-168.7527,2.0,3030.0,2.0,1.674,2.0,34.6722
1.0087,-168.7527,2.0,3032.0,2.0,1.6732,2.0,34.6723
1.0087,-168.7527,2.0,3034.0,2.0,1.6726,2.0,34.6725
1.0087,-168.7527,2.0,3036.0,2.0,1.6725,2.0,34.6723
1.0087,-168.7527,2.0,3038.0,2.0,1.6722,2.0,34.6722
1.0087,-168.7527,2.0,3040.0,2.0,1.6722,2.0,34.6721
1.0087,-168.7527,2.0,3042.0,2.0,1.6713,2.0,34.6723
1.0087,-168.7527,2.0,3044.0,2.0,1.6703,2.0,34.6722
1.0087,-168.7527,2.0,3046.0,2.0,1.6699,2.0,34.6725
1.0087,-168.7527,2.0,3048.0,2.0,1.6691,2.0,34.6726
1.0087,-168.7527,2.0,3050.0,2.0,1.6691,2.0,34.6724
1.0087,-168.7527,2.0,3052.0,2.0,1.6691,2.0,34.6722
1.0087,-168.7527,2.0,3054.0,2.0,1.6692,2.0,34.6723
1.0087,-168.7527,2.0,3056.0,2.0,1.6693,2.0,34.6722
1.0087,-168.7527,2.0,3058.0,2.0,1.6687,2.0,34.6723
1.0087,-168.7527,2.0,3060.0,2.0,1.6673,2.0,34.6726
1.0087,-168.7527,2.0,3062.0,2.0,1.6666,2.0,34.6727
1.0087,-168.7527,2.0,3064.0,2.0,1.6662,2.0,34.6728
1.0087,-168.7527,2.0,3066.0,2.0,1.6657,2.0,34.6726
1.0087,-168.7527,2.0,3068.0,2.0,1.6659,2.0,34.6723
1.0087,-168.7527,2.0,3070.0,2.0,1.6662,2.0,34.6722
1.0087,-168.7527,2.0,3072.0,2.0,1.666,2.0,34.6727
1.0087,-168.7527,2.0,3074.0,2.0,1.6657,2.0,34.6728
1.0087,-168.7527,2.0,3076.0,2.0,1.6654,2.0,34.6727
1.0087,-168.7527,2.0,3078.0,2.0,1.6652,2.0,34.6725
1.0087,-168.7527,2.0,3080.0,2.0,1.6652,2.0,34.6725
1.0087,-168.7527,2.0,3082.0,2.0,1.6652,2.0,34.6725
1.0087,-168.7527,2.0,3084.0,2.0,1.6649,2.0,34.6728
1.0087,-168.7527,2.0,3086.0,2.0,1.6648,2.0,34.6728
1.0087,-168.7527,2.0,3088.0,2.0,1.6645,2.0,34.6729
1.0087,-168.7527,2.0,3090.0,2.0,1.6634,2.0,34.6727
1.0087,-168.7527,2.0,3092.0,2.0,1.6629,2.0,34.6727
1.0087,-168.7527,2.0,3094.0,2.0,1.6616,2.0,34.6729
1.0087,-168.7527,2.0,3096.0,2.0,1.6592,2.0,34.673
1.0087,-168.7527,2.0,3098.0,2.0,1.6578,2.0,34.6731
1.0087,-168.7527,2.0,3100.0,2.0,1.6575,2.0,34.6731
1.0087,-168.7527,2.0,3102.0,2.0,1.6571,2.0,34.6731
1.0087,-168.7527,2.0,3104.0,2.0,1.6557,2.0,34.6733
1.0087,-168.7527,2.0,3106.0,2.0,1.6548,2.0,34.6733
1.0087,-168.7527,2.0,3108.0,2.0,1.6547,2.0,34.6732
1.0087,-168.7527,2.0,3110.0,2.0,1.6541,2.0,34.6733
1.0087,-168.7527,2.0,3112.0,2.0,1.6531,2.0,34.6734
1.0087,-168.7527,2.0,3114.0,2.0,1.6518,2.0,34.6736
1.0087,-168.7527,2.0,3116.0,2.0,1.649,2.0,34.6738
1.0087,-168.7527,2.0,3118.0,2.0,1.6464,2.0,34.6738
1.0087,-168.7527,2.0,3120.0,2.0,1.6439,2.0,34.6741
1.0087,-168.7527,2.0,3122.0,2.0,1.6413,2.0,34.6741
1.0087,-168.7527,2.0,3124.0,2.0,1.6408,2.0,34.6741
1.0087,-168.7527,2.0,3126.0,2.0,1.6409,2.0,34.674
1.0087,-168.7527,2.0,3128.0,2.0,1.641,2.0,34.674
1.0087,-168.7527,2.0,3130.0,2.0,1.6407,2.0,34.6741
1.0087,-168.7527,2.0,3132.0,2.0,1.6403,2.0,34.6741
1.0087,-168.7527,2.0,3134.0,2.0,1.6395,2.0,34.6742
1.0087,-168.7527,2.0,3136.0,2.0,1.6394,2.0,34.674
1.0087,-168.7527,2.0,3138.0,2.0,1.6393,2.0,34.6739
1.0087,-168.7527,2.0,3140.0,2.0,1.6361,2.0,34.6744
1.0087,-168.7527,2.0,3142.0,2.0,1.6346,2.0,34.6743
1.0087,-168.7527,2.0,3144.0,2.0,1.6342,2.0,34.6743
1.0087,-168.7527,2.0,3146.0,2.0,1.6338,2.0,34.6746
1.0087,-168.7527,2.0,3148.0,2.0,1.6336,2.0,34.6746
1.0087,-168.7527,2.0,3150.0,2.0,1.6333,2.0,34.6746
1.0087,-168.7527,2.0,3152.0,2.0,1.6329,2.0,34.6745
1.0087,-168.7527,2.0,3154.0,2.0,1.6316,2.0,34.6748
1.0087,-168.7527,2.0,3156.0,2.0,1.6311,2.0,34.6748
1.0087,-168.7527,2.0,3158.0,2.0,1.6308,2.0,34.6746
1.0087,-168.7527,2.0,3160.0,2.0,1.6308,2.0,34.6746
1.0087,-168.7527,2.0,3162.0,2.0,1.6306,2.0,34.6746
1.0087,-168.7527,2.0,3164.0,2.0,1.6302,2.0,34.6748
1.0087,-168.7527,2.0,3166.0,2.0,1.6304,2.0,34.6745
1.0087,-168.7527,2.0,3168.0,2.0,1.6307,2.0,34.6744
1.0087,-168.7527,2.0,3170.0,2.0,1.6307,2.0,34.6745
1.0087,-168.7527,2.0,3172.0,2.0,1.6306,2.0,34.6746
1.0087,-168.7527,2.0,3174.0,2.0,1.6304,2.0,34.6748
1.0087,-168.7527,2.0,3176.0,2.0,1.6302,2.0,34.6749
1.0087,-168.7527,2.0,3178.0,2.0,1.63,2.0,34.6747
1.0087,-168.7527,2.0,3180.0,2.0,1.6297,2.0,34.6748
1.0087,-168.7527,2.0,3182.0,2.0,1.629,2.0,34.6749
1.0087,-168.7527,2.0,3184.0,2.0,1.6279,2.0,34.6749
1.0087,-168.7527,2.0,3186.0,2.0,1.6274,2.0,34.6746
1.0087,-168.7527,2.0,3188.0,2.0,1.6274,2.0,34.6746
1.0087,-168.7527,2.0,3190.0,2.0,1.6271,2.0,34.6748
1.0087,-168.7527,2.0,3192.0,2.0,1.6267,2.0,34.6749
1.0087,-168.7527,2.0,3194.0,2.0,1.6266,2.0,34.675
1.0087,-168.7527,2.0,3196.0,2.0,1.6267,2.0,34.6749
1.0087,-168.7527,2.0,3198.0,2.0,1.6267,2.0,34.675
1.0087,-168.7527,2.0,3200.0,2.0,1.6263,2.0,34.675
1.0087,-168.7527,2.0,3202.0,2.0,1.6258,2.0,34.6752
1.0087,-168.7527,2.0,3204.0,2.0,1.6253,2.0,34.6751
1.0087,-168.7527,2.0,3206.0,2.0,1.6251,2.0,34.6752
1.0087,-168.7527,2.0,3208.0,2.0,1.6249,2.0,34.675
1.0087,-168.7527,2.0,3210.0,2.0,1.6243,2.0,34.675
1.0087,-168.7527,2.0,3212.0,2.0,1.6184,2.0,34.6759
1.0087,-168.7527,2.0,3214.0,2.0,1.618,2.0,34.6754
1.0087,-168.7527,2.0,3216.0,2.0,1.6181,2.0,34.6753
1.0087,-168.7527,2.0,3218.0,2.0,1.6182,2.0,34.6754
1.0087,-168.7527,2.0,3220.0,2.0,1.6182,2.0,34.6754
1.0087,-168.7527,2.0,3222.0,2.0,1.6169,2.0,34.6756
1.0087,-168.7527,2.0,3224.0,2.0,1.615,2.0,34.6757
1.0087,-168.7527,2.0,3226.0,2.0,1.6146,2.0,34.6757
1.0087,-168.7527,2.0,3228.0,2.0,1.6143,2.0,34.6757
1.0087,-168.7527,2.0,3230.0,2.0,1.6145,2.0,34.6755
1.0087,-168.7527,2.0,3232.0,2.0,1.6147,2.0,34.6755
1.0087,-168.7527,2.0,3234.0,2.0,1.6148,2.0,34.6754
1.0087,-168.7527,2.0,3236.0,2.0,1.6151,2.0,34.6752
1.0087,-168.7527,2.0,3238.0,2.0,1.6151,2.0,34.6753
1.0087,-168.7527,2.0,3240.0,2.0,1.6139,2.0,34.6756
1.0087,-168.7527,2.0,3242.0,2.0,1.6117,2.0,34.6762
1.0087,-168.7527,2.0,3244.0,2.0,1.6097,2.0,34.6763
1.0087,-168.7527,2.0,3246.0,2.0,1.6097,2.0,34.6759
1.0087,-168.7527,2.0,3248.0,2.0,1.6099,2.0,34.6759
1.0087,-168.7527,2.0,3250.0,2.0,1.6096,2.0,34.676
1.0087,-168.7527,2.0,3252.0,2.0,1.6096,2.0,34.676
1.0087,-168.7527,2.0,3254.0,2.0,1.6091,2.0,34.6761
1.0087,-168.7527,2.0,3256.0,2.0,1.6084,2.0,34.6762
1.0087,-168.7527,2.0,3258.0,2.0,1.6079,2.0,34.6761
1.0087,-168.7527,2.0,3260.0,2.0,1.6072,2.0,34.676
1.0087,-168.7527,2.0,3262.0,2.0,1.606,2.0,34.6761
1.0087,-168.7527,2.0,3264.0,2.0,1.6048,2.0,34.6762
1.0087,-168.7527,2.0,3266.0,2.0,1.6036,2.0,34.6764
1.0087,-168.7527,2.0,3268.0,2.0,1.6031,2.0,34.6764
1.0087,-168.7527,2.0,3270.0,2.0,1.6024,2.0,34.6764
1.0087,-168.7527,2.0,3272.0,2.0,1.6019,2.0,34.6764
1.0087,-168.7527,2.0,3274.0,2.0,1.6012,2.0,34.6765
1.0087,-168.7527,2.0,3276.0,2.0,1.5993,2.0,34.6764
1.0087,-168.7527,2.0,3278.0,2.0,1.5981,2.0,34.6764
1.0087,-168.7527,2.0,3280.0,2.0,1.5968,2.0,34.6766
1.0087,-168.7527,2.0,3282.0,2.0,1.5962,2.0,34.6767
1.0087,-168.7527,2.0,3284.0,2.0,1.5961,2.0,34.6767
1.0087,-168.7527,2.0,3286.0,2.0,1.5953,2.0,34.6767
1.0087,-168.7527,2.0,3288.0,2.0,1.5925,2.0,34.677
1.0087,-168.7527,2.0,3290.0,2.0,1.5898,2.0,34.6769
1.0087,-168.7527,2.0,3292.0,2.0,1.5877,2.0,34.6773
1.0087,-168.7527,2.0,3294.0,2.0,1.5868,2.0,34.6773
1.0087,-168.7527,2.0,3296.0,2.0,1.5856,2.0,34.6774
1.0087,-168.7527,2.0,3298.0,2.0,1.5849,2.0,34.6773
1.0087,-168.7527,2.0,3300.0,2.0,1.5842,2.0,34.6773
1.0087,-168.7527,2.0,3302.0,2.0,1.5833,2.0,34.6775
1.0087,-168.7527,2.0,3304.0,2.0,1.5829,2.0,34.6775
1.0087,-168.7527,2.0,3306.0,2.0,1.5831,2.0,34.6772
1.0087,-168.7527,2.0,3308.0,2.0,1.5827,2.0,34.6772
1.0087,-168.7527,2.0,3310.0,2.0,1.5827,2.0,34.6771
1.0087,-168.7527,2.0,3312.0,2.0,1.5826,2.0,34.6773
1.0087,-168.7527,2.0,3314.0,2.0,1.5822,2.0,34.6776
1.0087,-168.7527,2.0,3316.0,2.0,1.5816,2.0,34.6777
1.0087,-168.7527,2.0,3318.0,2.0,1.5802,2.0,34.6775
1.0087,-168.7527,2.0,3320.0,2.0,1.5795,2.0,34.6775
1.0087,-168.7527,2.0,3322.0,2.0,1.5797,2.0,34.6774
1.0087,-168.7527,2.0,3324.0,2.0,1.5792,2.0,34.6777
1.0087,-168.7527,2.0,3326.0,2.0,1.5788,2.0,34.6778
1.0087,-168.7527,2.0,3328.0,2.0,1.5788,2.0,34.6777
1.0087,-168.7527,2.0,3330.0,2.0,1.5775,2.0,34.6778
1.0087,-168.7527,2.0,3332.0,2.0,1.5771,2.0,34.6779
1.0087,-168.7527,2.0,3334.0,2.0,1.5769,2.0,34.6777
1.0087,-168.7527,2.0,3336.0,2.0,1.5768,2.0,34.6778
1.0087,-168.7527,2.0,3338.0,2.0,1.5766,2.0,34.678
1.0087,-168.7527,2.0,3340.0,2.0,1.5766,2.0,34.6781
1.0087,-168.7527,2.0,3342.0,2.0,1.5768,2.0,34.6781
1.0087,-168.7527,2.0,3344.0,2.0,1.5773,2.0,34.6779
1.0087,-168.7527,2.0,3346.0,2.0,1.5777,2.0,34.6777
1.0087,-168.7527,2.0,3348.0,2.0,1.5777,2.0,34.6777
1.0087,-168.7527,2.0,3350.0,2.0,1.5776,2.0,34.6776
1.0087,-168.7527,2.0,3352.0,2.0,1.5774,2.0,34.6778
1.0087,-168.7527,2.0,3354.0,2.0,1.5772,2.0,34.678
1.0087,-168.7527,2.0,3356.0,2.0,1.5771,2.0,34.6781
1.0087,-168.7527,2.0,3358.0,2.0,1.5768,2.0,34.6781
1.0087,-168.7527,2.0,3360.0,2.0,1.5766,2.0,34.6777
1.0087,-168.7527,2.0,3362.0,2.0,1.5766,2.0,34.6778
1.0087,-168.7527,2.0,3364.0,2.0,1.5763,2.0,34.6778
1.0087,-168.7527,2.0,3366.0,2.0,1.5735,2.0,34.6787
1.0087,-168.7527,2.0,3368.0,2.0,1.5699,2.0,34.6788
1.0087,-168.7527,2.0,3370.0,2.0,1.5692,2.0,34.6784
1.0087,-168.7527,2.0,3372.0,2.0,1.5698,2.0,34.6781
1.0087,-168.7527,2.0,3374.0,2.0,1.5701,2.0,34.678
1.0087,-168.7527,2.0,3376.0,2.0,1.5702,2.0,34.678
1.0087,-168.7527,2.0,3378.0,2.0,1.5701,2.0,34.6782
1.0087,-168.7527,2.0,3380.0,2.0,1.5703,2.0,34.6784
1.0087,-168.7527,2.0,3382.0,2.0,1.5706,2.0,34.6782
1.0087,-168.7527,2.0,3384.0,2.0,1.5706,2.0,34.6783
1.0087,-168.7527,2.0,3386.0,2.0,1.5701,2.0,34.6784
1.0087,-168.7527,2.0,3388.0,2.0,1.5689,2.0,34.6786
1.0087,-168.7527,2.0,3390.0,2.0,1.5684,2.0,34.6784
1.0087,-168.7527,2.0,3392.0,2.0,1.5681,2.0,34.6783
1.0087,-168.7527,2.0,3394.0,2.0,1.5672,2.0,34.6783
1.0087,-168.7527,2.0,3396.0,2.0,1.5667,2.0,34.6784
1.0087,-168.7527,2.0,3398.0,2.0,1.5665,2.0,34.6786
1.0087,-168.7527,2.0,3400.0,2.0,1.5665,2.0,34.6787
1.0087,-168.7527,2.0,3402.0,2.0,1.5666,2.0,34.6786
1.0087,-168.7527,2.0,3404.0,2.0,1.5669,2.0,34.6786
1.0087,-168.7527,2.0,3406.0,2.0,1.5671,2.0,34.6785
1.0087,-168.7527,2.0,3408.0,2.0,1.5668,2.0,34.6785
1.0087,-168.7527,2.0,3410.0,2.0,1.5663,2.0,34.6786
1.0087,-168.7527,2.0,3412.0,2.0,1.5664,2.0,34.6786
1.0087,-168.7527,2.0,3414.0,2.0,1.5657,2.0,34.6788
1.0087,-168.7527,2.0,3416.0,2.0,1.5648,2.0,34.6787
1.0087,-168.7527,2.0,3418.0,2.0,1.5638,2.0,34.6788
1.0087,-168.7527,2.0,3420.0,2.0,1.5624,2.0,34.6792
1.0087,-168.7527,2.0,3422.0,2.0,1.5603,2.0,34.6794
1.0087,-168.7527,2.0,3424.0,2.0,1.5595,2.0,34.6791
1.0087,-168.7527,2.0,3426.0,2.0,1.559,2.0,34.6793
1.0087,-168.7527,2.0,3428.0,2.0,1.5543,2.0,34.6798
1.0087,-168.7527,2.0,3430.0,2.0,1.5533,2.0,34.6793
1.0087,-168.7527,2.0,3432.0,2.0,1.5517,2.0,34.6795
1.0087,-168.7527,2.0,3434.0,2.0,1.549,2.0,34.6797
1.0087,-168.7527,2.0,3436.0,2.0,1.5475,2.0,34.6797
1.0087,-168.7527,2.0,3438.0,2.0,1.5463,2.0,34.6799
1.0087,-168.7527,2.0,3440.0,2.0,1.5434,2.0,34.6806
1.0087,-168.7527,2.0,3442.0,2.0,1.5403,2.0,34.6805
1.0087,-168.7527,2.0,3444.0,2.0,1.5389,2.0,34.6805
1.0087,-168.7527,2.0,3446.0,2.0,1.5373,2.0,34.6806
1.0087,-168.7527,2.0,3448.0,2.0,1.5367,2.0,34.6806
1.0087,-168.7527,2.0,3450.0,2.0,1.5363,2.0,34.6805
1.0087,-168.7527,2.0,3452.0,2.0,1.5363,2.0,34.6805
1.0087,-168.7527,2.0,3454.0,2.0,1.5363,2.0,34.6803
1.0087,-168.7527,2.0,3456.0,2.0,1.5356,2.0,34.6804
1.0087,-168.7527,2.0,3458.0,2.0,1.5342,2.0,34.6807
1.0087,-168.7527,2.0,3460.0,2.0,1.5333,2.0,34.6808
1.0087,-168.7527,2.0,3462.0,2.0,1.533,2.0,34.6807
1.0087,-168.7527,2.0,3464.0,2.0,1.5328,2.0,34.6807
1.0087,-168.7527,2.0,3466.0,2.0,1.5325,2.0,34.6809
1.0087,-168.7527,2.0,3468.0,2.0,1.5314,2.0,34.6809
1.0087,-168.7527,2.0,3470.0,2.0,1.5301,2.0,34.6812
1.0087,-168.7527,2.0,3472.0,2.0,1.5294,2.0,34.6812
1.0087,-168.7527,2.0,3474.0,2.0,1.5287,2.0,34.6811
1.0087,-168.7527,2.0,3476.0,2.0,1.5279,2.0,34.681
1.0087,-168.7527,2.0,3478.0,2.0,1.5267,2.0,34.6811
1.0087,-168.7527,2.0,3480.0,2.0,1.5241,2.0,34.6814
1.0087,-168.7527,2.0,3482.0,2.0,1.5233,2.0,34.6814
1.0087,-168.7527,2.0,3484.0,2.0,1.5227,2.0,34.6818
1.0087,-168.7527,2.0,3486.0,2.0,1.5201,2.0,34.6823
1.0087,-168.7527,2.0,3488.0,2.0,1.5167,2.0,34.6821
1.0087,-168.7527,2.0,3490.0,2.0,1.5153,2.0,34.682
1.0087,-168.7527,2.0,3492.0,2.0,1.5153,2.0,34.6818
1.0087,-168.7527,2.0,3494.0,2.0,1.5152,2.0,34.682
1.0087,-168.7527,2.0,3496.0,2.0,1.5152,2.0,34.6821
1.0087,-168.7527,2.0,3498.0,2.0,1.5155,2.0,34.682
1.0087,-168.7527,2.0,3500.0,2.0,1.5158,2.0,34.6819
1.0087,-168.7527,2.0,3502.0,2.0,1.516,2.0,34.6818
1.0087,-168.7527,2.0,3504.0,2.0,1.5162,2.0,34.6818
1.0087,-168.7527,2.0,3506.0,2.0,1.5164,2.0,34.6817
1.0087,-168.7527,2.0,3508.0,2.0,1.5163,2.0,34.6819
1.0087,-168.7527,2.0,3510.0,2.0,1.5156,2.0,34.6822
1.0087,-168.7527,2.0,3512.0,2.0,1.5159,2.0,34.6821
1.0087,-168.7527,2.0,3514.0,2.0,1.5158,2.0,34.6822
1.0087,-168.7527,2.0,3516.0,2.0,1.5158,2.0,34.682
1.0087,-168.7527,2.0,3518.0,2.0,1.5162,2.0,34.6817
1.0087,-168.7527,2.0,3520.0,2.0,1.5161,2.0,34.6818
1.0087,-168.7527,2.0,3522.0,2.0,1.5161,2.0,34.6818
1.0087,-168.7527,2.0,3524.0,2.0,1.5157,2.0,34.682
1.0087,-168.7527,2.0,3526.0,2.0,1.515,2.0,34.6822
1.0087,-168.7527,2.0,3528.0,2.0,1.5145,2.0,34.6822
1.0087,-168.7527,2.0,3530.0,2.0,1.5135,2.0,34.6826
1.0087,-168.7527,2.0,3532.0,2.0,1.5124,2.0,34.6824
1.0087,-168.7527,2.0,3534.0,2.0,1.5122,2.0,34.6823
1.0087,-168.7527,2.0,3536.0,2.0,1.512,2.0,34.6824
1.0087,-168.7527,2.0,3538.0,2.0,1.5117,2.0,34.6825
1.0087,-168.7527,2.0,3540.0,2.0,1.5119,2.0,34.6824
1.0087,-168.7527,2.0,3542.0,2.0,1.5121,2.0,34.6821
1.0087,-168.7527,2.0,3544.0,2.0,1.5124,2.0,34.6821
1.0087,-168.7527,2.0,3546.0,2.0,1.5105,2.0,34.6825
1.0087,-168.7527,2.0,3548.0,2.0,1.5081,2.0,34.6824
1.0087,-168.7527,2.0,3550.0,2.0,1.5067,2.0,34.6825
1.0087,-168.7527,2.0,3552.0,2.0,1.5058,2.0,34.6828
1.0087,-168.7527,2.0,3554.0,2.0,1.5057,2.0,34.683
1.0087,-168.7527,2.0,3556.0,2.0,1.5056,2.0,34.683
1.0087,-168.7527,2.0,3558.0,2.0,1.5057,2.0,34.6829
1.0087,-168.7527,2.0,3560.0,2.0,1.5057,2.0,34.6828
1.0087,-168.7527,2.0,3562.0,2.0,1.5054,2.0,34.6827
1.0087,-168.7527,2.0,3564.0,2.0,1.5047,2.0,34.6827
1.0087,-168.7527,2.0,3566.0,2.0,1.5039,2.0,34.6829
1.0087,-168.7527,2.0,3568.0,2.0,1.5036,2.0,34.6831
1.0087,-168.7527,2.0,3570.0,2.0,1.5035,2.0,34.6832
1.0087,-168.7527,2.0,3572.0,2.0,1.5036,2.0,34.683
1.0087,-168.7527,2.0,3574.0,2.0,1.5038,2.0,34.6829
1.0087,-168.7527,2.0,3576.0,2.0,1.5039,2.0,34.6829
1.0087,-168.7527,2.0,3578.0,2.0,1.5038,2.0,34.6831
1.0087,-168.7527,2.0,3580.0,2.0,1.5041,2.0,34.683
1.0087,-168.7527,2.0,3582.0,2.0,1.5041,2.0,34.6831
1.0087,-168.7527,2.0,3584.0,2.0,1.504,2.0,34.6832
1.0087,-168.7527,2.0,3586.0,2.0,1.5043,2.0,34.6832
1.0087,-168.7527,2.0,3588.0,2.0,1.5048,2.0,34.6829
1.0087,-168.7527,2.0,3590.0,2.0,1.5049,2.0,34.6828
1.0087,-168.7527,2.0,3592.0,2.0,1.5052,2.0,34.6827
1.0087,-168.7527,2.0,3594.0,2.0,1.5054,2.0,34.6827
1.0087,-168.7527,2.0,3596.0,2.0,1.5053,2.0,34.6827
1.0087,-168.7527,2.0,3598.0,2.0,1.5049,2.0,34.6831
1.0087,-168.7527,2.0,3600.0,2.0,1.5049,2.0,34.6833
1.0087,-168.7527,2.0,3602.0,2.0,1.5053,2.0,34.683
1.0087,-168.7527,2.0,3604.0,2.0,1.5051,2.0,34.6831
1.0087,-168.7527,2.0,3606.0,2.0,1.504,2.0,34.6833
1.0087,-168.7527,2.0,3608.0,2.0,1.5039,2.0,34.6832
1.0087,-168.7527,2.0,3610.0,2.0,1.504,2.0,34.683
1.0087,-168.7527,2.0,3612.0,2.0,1.5041,2.0,34.6828
1.0087,-168.7527,2.0,3614.0,2.0,1.5041,2.0,34.6829
1.0087,-168.7527,2.0,3616.0,2.0,1.5039,2.0,34.6832
1.0087,-168.7527,2.0,3618.0,2.0,1.5036,2.0,34.6837
1.0087,-168.7527,2.0,3620.0,2.0,1.5031,2.0,34.6833
1.0087,-168.7527,2.0,3622.0,2.0,1.5031,2.0,34.6832
1.0087,-168.7527,2.0,3624.0,2.0,1.5029,2.0,34.6831
1.0087,-168.7527,2.0,3626.0,2.0,1.5026,2.0,34.6834
1.0087,-168.7527,2.0,3628.0,2.0,1.502,2.0,34.6837
1.0087,-168.7527,2.0,3630.0,2.0,1.5018,2.0,34.6837
1.0087,-168.7527,2.0,3632.0,2.0,1.5017,2.0,34.6834
1.0087,-168.7527,2.0,3634.0,2.0,1.5013,2.0,34.6833
1.0087,-168.7527,2.0,3636.0,2.0,1.5003,2.0,34.6834
1.0087,-168.7527,2.0,3638.0,2.0,1.4998,2.0,34.6833
1.0087,-168.7527,2.0,3640.0,2.0,1.4996,2.0,34.6834
1.0087,-168.7527,2.0,3642.0,2.0,1.4993,2.0,34.6836
1.0087,-168.7527,2.0,3644.0,2.0,1.4991,2.0,34.6839
1.0087,-168.7527,2.0,3646.0,2.0,1.4991,2.0,34.6838
1.0087,-168.7527,2.0,3648.0,2.0,1.4992,2.0,34.6835
1.0087,-168.7527,2.0,3650.0,2.0,1.4995,2.0,34.6833
1.0087,-168.7527,2.0,3652.0,2.0,1.4995,2.0,34.6835
1.0087,-168.7527,2.0,3654.0,2.0,1.4993,2.0,34.6837
1.0087,-168.7527,2.0,3656.0,2.0,1.499,2.0,34.6839
1.0087,-168.7527,2.0,3658.0,2.0,1.4989,2.0,34.684
1.0087,-168.7527,2.0,3660.0,2.0,1.499,2.0,34.6838
1.0087,-168.7527,2.0,3662.0,2.0,1.4989,2.0,34.6836
1.0087,-168.7527,2.0,3664.0,2.0,1.4988,2.0,34.6835
1.0087,-168.7527,2.0,3666.0,2.0,1.4981,2.0,34.6837
1.0087,-168.7527,2.0,3668.0,2.0,1.4974,2.0,34.6839
1.0087,-168.7527,2.0,3670.0,2.0,1.4973,2.0,34.684
1.0087,-168.7527,2.0,3672.0,2.0,1.4974,2.0,34.6842
1.0087,-168.7527,2.0,3674.0,2.0,1.4976,2.0,34.6841
1.0087,-168.7527,2.0,3676.0,2.0,1.4975,2.0,34.6839
1.0087,-168.7527,2.0,3678.0,2.0,1.4977,2.0,34.6837
1.0087,-168.7527,2.0,3680.0,2.0,1.4975,2.0,34.6838
1.0087,-168.7527,2.0,3682.0,2.0,1.4972,2.0,34.6841
1.0087,-168.7527,2.0,3684.0,2.0,1.4972,2.0,34.6842
1.0087,-168.7527,2.0,3686.0,2.0,1.4973,2.0,34.684
1.0087,-168.7527,2.0,3688.0,2.0,1.4976,2.0,34.6839
1.0087,-168.7527,2.0,3690.0,2.0,1.4976,2.0,34.6839
1.0087,-168.7527,2.0,3692.0,2.0,1.4971,2.0,34.684
1.0087,-168.7527,2.0,3694.0,2.0,1.497,2.0,34.6842
1.0087,-168.7527,2.0,3696.0,2.0,1.4973,2.0,34.6842
1.0087,-168.7527,2.0,3698.0,2.0,1.4977,2.0,34.684
1.0087,-168.7527,2.0,3700.0,2.0,1.4977,2.0,34.6839
1.0087,-168.7527,2.0,3702.0,2.0,1.4965,2.0,34.6842
1.0087,-168.7527,2.0,3704.0,2.0,1.4956,2.0,34.6841
1.0087,-168.7527,2.0,3706.0,2.0,1.4949,2.0,34.6842
1.0087,-168.7527,2.0,3708.0,2.0,1.4947,2.0,34.6844
1.0087,-168.7527,2.0,3710.0,2.0,1.4948,2.0,34.6843
1.0087,-168.7527,2.0,3712.0,2.0,1.4949,2.0,34.6844
