lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4958,-169.9988,2.0,372.0,6.0,9.9667,6.0,34.6997
-11.4958,-169.9988,2.0,373.0,6.0,9.9348,6.0,34.6972
-11.4958,-169.9988,2.0,374.0,2.0,9.9087,2.0,34.6955
-11.4958,-169.9988,2.0,375.0,2.0,9.8832,2.0,34.6904
-11.4958,-169.9988,2.0,376.0,2.0,9.8455,2.0,34.6876
-11.4958,-169.9988,2.0,377.0,2.0,9.8045,2.0,34.6856
-11.4958,-169.9988,2.0,378.0,2.0,9.7778,2.0,34.6873
-11.4958,-169.9988,2.0,379.0,2.0,9.7653,2.0,34.685
-11.4958,-169.9988,2.0,380.0,2.0,9.7439,2.0,34.6817
-11.4958,-169.9988,2.0,381.0,2.0,9.7212,2.0,34.6824
-11.4958,-169.9988,2.0,382.0,6.0,9.6941,6.0,34.6802
-11.4958,-169.9988,2.0,383.0,2.0,9.6757,2.0,34.68
-11.4958,-169.9988,2.0,384.0,2.0,9.6664,2.0,34.6784
-11.4958,-169.9988,2.0,385.0,2.0,9.6562,2.0,34.6779
-11.4958,-169.9988,2.0,386.0,2.0,9.6481,2.0,34.6771
-11.4958,-169.9988,2.0,387.0,2.0,9.6411,2.0,34.6766
-11.4958,-169.9988,2.0,388.0,2.0,9.635,2.0,34.6748
-11.4958,-169.9988,2.0,389.0,2.0,9.614,2.0,34.6726
-11.4958,-169.9988,2.0,390.0,2.0,9.5964,2.0,34.672
-11.4958,-169.9988,2.0,391.0,2.0,9.5807,2.0,34.6709
-11.4958,-169.9988,2.0,392.0,2.0,9.5585,2.0,34.6683
-11.4958,-169.9988,2.0,393.0,6.0,9.5332,6.0,34.6683
-11.4958,-169.9988,2.0,394.0,2.0,9.5088,2.0,34.6667
-11.4958,-169.9988,2.0,395.0,2.0,9.4763,2.0,34.6635
-11.4958,-169.9988,2.0,396.0,6.0,9.431,6.0,34.6619
-11.4958,-169.9988,2.0,397.0,2.0,9.3951,2.0,34.6608
-11.4958,-169.9988,2.0,398.0,6.0,9.3545,6.0,34.6586
-11.4958,-169.9988,2.0,399.0,2.0,9.3139,2.0,34.6567
-11.4958,-169.9988,2.0,400.0,6.0,9.2666,6.0,34.6558
-11.4958,-169.9988,2.0,401.0,2.0,9.2227,2.0,34.654
-11.4958,-169.9988,2.0,402.0,2.0,9.211,2.0,34.6513
-11.4958,-169.9988,2.0,403.0,2.0,9.1971,2.0,34.651
-11.4958,-169.9988,2.0,404.0,6.0,9.1726,6.0,34.6486
-11.4958,-169.9988,2.0,405.0,6.0,9.1464,6.0,34.6465
-11.4958,-169.9988,2.0,406.0,2.0,9.1157,2.0,34.6427
-11.4958,-169.9988,2.0,407.0,2.0,9.0967,2.0,34.6446
-11.4958,-169.9988,2.0,408.0,2.0,9.0785,2.0,34.6408
-11.4958,-169.9988,2.0,409.0,2.0,9.0534,2.0,34.6404
-11.4958,-169.9988,2.0,410.0,2.0,9.0396,2.0,34.6413
-11.4958,-169.9988,2.0,411.0,2.0,9.0331,2.0,34.6403
-11.4958,-169.9988,2.0,412.0,2.0,9.0147,2.0,34.6391
-11.4958,-169.9988,2.0,413.0,2.0,9.0067,2.0,34.6381
-11.4958,-169.9988,2.0,414.0,2.0,8.9974,2.0,34.6369
-11.4958,-169.9988,2.0,415.0,2.0,8.9824,2.0,34.6357
-11.4958,-169.9988,2.0,416.0,2.0,8.9691,2.0,34.6347
-11.4958,-169.9988,2.0,417.0,2.0,8.9583,2.0,34.6347
-11.4958,-169.9988,2.0,418.0,2.0,8.9491,2.0,34.633
-11.4958,-169.9988,2.0,419.0,2.0,8.926,2.0,34.6299
-11.4958,-169.9988,2.0,420.0,2.0,8.9036,2.0,34.6307
-11.4958,-169.9988,2.0,421.0,2.0,8.8864,2.0,34.6285
-11.4958,-169.9988,2.0,422.0,6.0,8.8566,6.0,34.6257
-11.4958,-169.9988,2.0,423.0,2.0,8.819,2.0,34.6233
-11.4958,-169.9988,2.0,424.0,6.0,8.78,6.0,34.6204
-11.4958,-169.9988,2.0,425.0,2.0,8.7452,2.0,34.6217
-11.4958,-169.9988,2.0,426.0,2.0,8.7256,2.0,34.6217
-11.4958,-169.9988,2.0,427.0,2.0,8.7175,2.0,34.6209
-11.4958,-169.9988,2.0,428.0,2.0,8.7101,2.0,34.62
-11.4958,-169.9988,2.0,429.0,2.0,8.7041,2.0,34.62
-11.4958,-169.9988,2.0,430.0,2.0,8.7,2.0,34.619
-11.4958,-169.9988,2.0,431.0,2.0,8.6907,2.0,34.6177
-11.4958,-169.9988,2.0,432.0,2.0,8.6809,2.0,34.6176
-11.4958,-169.9988,2.0,433.0,2.0,8.6718,2.0,34.6168
-11.4958,-169.9988,2.0,434.0,2.0,8.655,2.0,34.6151
-11.4958,-169.9988,2.0,435.0,6.0,8.6318,6.0,34.6133
-11.4958,-169.9988,2.0,436.0,2.0,8.604,2.0,34.6095
-11.4958,-169.9988,2.0,437.0,6.0,8.5574,6.0,34.6069
-11.4958,-169.9988,2.0,438.0,2.0,8.5007,2.0,34.6056
-11.4958,-169.9988,2.0,439.0,2.0,8.4794,2.0,34.6059
-11.4958,-169.9988,2.0,440.0,6.0,8.429,6.0,34.6025
-11.4958,-169.9988,2.0,441.0,2.0,8.3751,2.0,34.6003
-11.4958,-169.9988,2.0,442.0,2.0,8.3632,2.0,34.6013
-11.4958,-169.9988,2.0,443.0,2.0,8.3576,2.0,34.6
-11.4958,-169.9988,2.0,444.0,2.0,8.3492,2.0,34.5991
-11.4958,-169.9988,2.0,445.0,2.0,8.3434,2.0,34.5983
-11.4958,-169.9988,2.0,446.0,2.0,8.331,2.0,34.597
-11.4958,-169.9988,2.0,447.0,6.0,8.3139,6.0,34.5964
-11.4958,-169.9988,2.0,448.0,2.0,8.3007,2.0,34.5958
-11.4958,-169.9988,2.0,449.0,2.0,8.2829,2.0,34.5929
-11.4958,-169.9988,2.0,450.0,2.0,8.2577,2.0,34.5907
-11.4958,-169.9988,2.0,451.0,2.0,8.2352,2.0,34.5925
-11.4958,-169.9988,2.0,452.0,2.0,8.2309,2.0,34.5928
-11.4958,-169.9988,2.0,453.0,2.0,8.2249,2.0,34.5909
-11.4958,-169.9988,2.0,454.0,2.0,8.2043,2.0,34.5881
-11.4958,-169.9988,2.0,455.0,6.0,8.1863,6.0,34.5877
-11.4958,-169.9988,2.0,456.0,2.0,8.1675,2.0,34.5865
-11.4958,-169.9988,2.0,457.0,2.0,8.1512,2.0,34.5865
-11.4958,-169.9988,2.0,458.0,2.0,8.136,2.0,34.5864
-11.4958,-169.9988,2.0,459.0,2.0,8.1283,2.0,34.5863
-11.4958,-169.9988,2.0,460.0,6.0,8.0978,6.0,34.5829
-11.4958,-169.9988,2.0,461.0,2.0,8.0662,2.0,34.5815
-11.4958,-169.9988,2.0,462.0,2.0,8.0492,2.0,34.5809
-11.4958,-169.9988,2.0,463.0,2.0,8.0311,2.0,34.5796
-11.4958,-169.9988,2.0,464.0,2.0,8.0092,2.0,34.5763
-11.4958,-169.9988,2.0,465.0,2.0,7.9683,2.0,34.5737
-11.4958,-169.9988,2.0,466.0,6.0,7.9239,6.0,34.5733
-11.4958,-169.9988,2.0,467.0,2.0,7.8835,2.0,34.5736
-11.4958,-169.9988,2.0,468.0,2.0,7.8713,2.0,34.574
-11.4958,-169.9988,2.0,469.0,2.0,7.8688,2.0,34.5739
-11.4958,-169.9988,2.0,470.0,2.0,7.8681,2.0,34.5731
-11.4958,-169.9988,2.0,471.0,2.0,7.8592,2.0,34.5711
-11.4958,-169.9988,2.0,472.0,2.0,7.8478,2.0,34.5708
-11.4958,-169.9988,2.0,473.0,2.0,7.8394,2.0,34.5703
-11.4958,-169.9988,2.0,474.0,2.0,7.8225,2.0,34.5694
-11.4958,-169.9988,2.0,475.0,6.0,7.8071,6.0,34.5693
-11.4958,-169.9988,2.0,476.0,6.0,7.7912,6.0,34.5682
-11.4958,-169.9988,2.0,477.0,2.0,7.7756,2.0,34.5676
-11.4958,-169.9988,2.0,478.0,2.0,7.7613,2.0,34.5671
-11.4958,-169.9988,2.0,479.0,2.0,7.7543,2.0,34.5682
-11.4958,-169.9988,2.0,480.0,2.0,7.7466,2.0,34.5666
-11.4958,-169.9988,2.0,481.0,6.0,7.7128,6.0,34.5643
-11.4958,-169.9988,2.0,482.0,2.0,7.6655,2.0,34.5612
-11.4958,-169.9988,2.0,483.0,2.0,7.6457,2.0,34.5618
-11.4958,-169.9988,2.0,484.0,2.0,7.6342,2.0,34.56
-11.4958,-169.9988,2.0,485.0,2.0,7.6201,2.0,34.5588
-11.4958,-169.9988,2.0,486.0,2.0,7.5907,2.0,34.5547
-11.4958,-169.9988,2.0,487.0,2.0,7.562,2.0,34.5566
-11.4958,-169.9988,2.0,488.0,2.0,7.5397,2.0,34.5543
-11.4958,-169.9988,2.0,489.0,2.0,7.5174,2.0,34.5542
-11.4958,-169.9988,2.0,490.0,2.0,7.4986,2.0,34.554
-11.4958,-169.9988,2.0,491.0,2.0,7.4855,2.0,34.5526
-11.4958,-169.9988,2.0,492.0,2.0,7.4732,2.0,34.5525
-11.4958,-169.9988,2.0,493.0,2.0,7.4685,2.0,34.5527
-11.4958,-169.9988,2.0,494.0,2.0,7.4663,2.0,34.5522
-11.4958,-169.9988,2.0,495.0,2.0,7.4634,2.0,34.5517
-11.4958,-169.9988,2.0,496.0,2.0,7.4595,2.0,34.551
-11.4958,-169.9988,2.0,497.0,2.0,7.4492,2.0,34.5489
-11.4958,-169.9988,2.0,498.0,2.0,7.4363,2.0,34.5491
-11.4958,-169.9988,2.0,499.0,2.0,7.4142,2.0,34.5466
-11.4958,-169.9988,2.0,500.0,2.0,7.3875,2.0,34.5458
-11.4958,-169.9988,2.0,501.0,2.0,7.3773,2.0,34.5477
-11.4958,-169.9988,2.0,502.0,2.0,7.375,2.0,34.5469
-11.4958,-169.9988,2.0,503.0,2.0,7.3688,2.0,34.5459
-11.4958,-169.9988,2.0,504.0,2.0,7.3627,2.0,34.5464
-11.4958,-169.9988,2.0,505.0,6.0,7.3511,6.0,34.5461
-11.4958,-169.9988,2.0,506.0,2.0,7.3323,2.0,34.545
-11.4958,-169.9988,2.0,507.0,2.0,7.3214,2.0,34.5446
-11.4958,-169.9988,2.0,508.0,2.0,7.3146,2.0,34.5452
-11.4958,-169.9988,2.0,509.0,2.0,7.3132,2.0,34.5445
-11.4958,-169.9988,2.0,510.0,2.0,7.3033,2.0,34.5431
-11.4958,-169.9988,2.0,511.0,6.0,7.286,6.0,34.5431
-11.4958,-169.9988,2.0,512.0,2.0,7.2683,2.0,34.5429
-11.4958,-169.9988,2.0,513.0,2.0,7.2609,2.0,34.5427
-11.4958,-169.9988,2.0,514.0,2.0,7.2594,2.0,34.546
-11.4958,-169.9988,2.0,515.0,2.0,7.2623,2.0,34.5464
-11.4958,-169.9988,2.0,516.0,2.0,7.2606,2.0,34.5465
-11.4958,-169.9988,2.0,517.0,2.0,7.2459,2.0,34.5439
-11.4958,-169.9988,2.0,518.0,2.0,7.2328,2.0,34.5451
-11.4958,-169.9988,2.0,519.0,2.0,7.2242,2.0,34.5442
-11.4958,-169.9988,2.0,520.0,2.0,7.2187,2.0,34.544
-11.4958,-169.9988,2.0,521.0,2.0,7.213,2.0,34.5437
-11.4958,-169.9988,2.0,522.0,2.0,7.2093,2.0,34.5434
-11.4958,-169.9988,2.0,523.0,2.0,7.1992,2.0,34.5473
-11.4958,-169.9988,2.0,524.0,2.0,7.2042,2.0,34.55
-11.4958,-169.9988,2.0,525.0,2.0,7.204,2.0,34.5498
-11.4958,-169.9988,2.0,526.0,2.0,7.2034,2.0,34.55
-11.4958,-169.9988,2.0,527.0,2.0,7.2018,2.0,34.5509
-11.4958,-169.9988,2.0,528.0,6.0,7.1925,6.0,34.5507
-11.4958,-169.9988,2.0,529.0,3.0,7.1834,3.0,34.5505
-11.4958,-169.9988,2.0,530.0,6.0,7.168,6.0,34.5497
-11.4958,-169.9988,2.0,531.0,2.0,7.1486,2.0,34.5483
-11.4958,-169.9988,2.0,532.0,2.0,7.1348,2.0,34.5492
-11.4958,-169.9988,2.0,533.0,6.0,7.1201,6.0,34.5483
-11.4958,-169.9988,2.0,534.0,2.0,7.1077,2.0,34.5476
-11.4958,-169.9988,2.0,535.0,2.0,7.0982,2.0,34.5474
-11.4958,-169.9988,2.0,536.0,6.0,7.0845,6.0,34.5466
-11.4958,-169.9988,2.0,537.0,2.0,7.0727,2.0,34.546
-11.4958,-169.9988,2.0,538.0,2.0,7.0706,2.0,34.5472
-11.4958,-169.9988,2.0,539.0,2.0,7.0708,2.0,34.5469
-11.4958,-169.9988,2.0,540.0,2.0,7.0711,2.0,34.5471
-11.4958,-169.9988,2.0,541.0,2.0,7.071,2.0,34.5468
-11.4958,-169.9988,2.0,542.0,2.0,7.0667,2.0,34.5475
-11.4958,-169.9988,2.0,543.0,2.0,7.0633,2.0,34.5475
-11.4958,-169.9988,2.0,544.0,2.0,7.0582,2.0,34.5475
-11.4958,-169.9988,2.0,545.0,2.0,7.0536,2.0,34.5471
-11.4958,-169.9988,2.0,546.0,2.0,7.0474,2.0,34.5469
-11.4958,-169.9988,2.0,547.0,2.0,7.0425,2.0,34.5462
-11.4958,-169.9988,2.0,548.0,2.0,7.0362,2.0,34.5459
-11.4958,-169.9988,2.0,549.0,2.0,7.0291,2.0,34.5449
-11.4958,-169.9988,2.0,550.0,2.0,7.0197,2.0,34.5448
-11.4958,-169.9988,2.0,551.0,6.0,7.0125,6.0,34.5431
-11.4958,-169.9988,2.0,552.0,2.0,6.9992,2.0,34.5403
-11.4958,-169.9988,2.0,553.0,2.0,6.9932,2.0,34.5411
-11.4958,-169.9988,2.0,554.0,2.0,6.9916,2.0,34.5397
-11.4958,-169.9988,2.0,555.0,2.0,6.9808,2.0,34.5363
-11.4958,-169.9988,2.0,556.0,2.0,6.9698,2.0,34.5371
-11.4958,-169.9988,2.0,557.0,2.0,6.9649,2.0,34.5367
-11.4958,-169.9988,2.0,558.0,2.0,6.9616,2.0,34.5382
-11.4958,-169.9988,2.0,559.0,2.0,6.9677,2.0,34.5408
-11.4958,-169.9988,2.0,560.0,2.0,6.9769,2.0,34.5415
-11.4958,-169.9988,2.0,561.0,2.0,6.9737,2.0,34.5421
-11.4958,-169.9988,2.0,562.0,2.0,6.9739,2.0,34.5423
-11.4958,-169.9988,2.0,563.0,2.0,6.9704,2.0,34.5406
-11.4958,-169.9988,2.0,564.0,2.0,6.9556,2.0,34.5385
-11.4958,-169.9988,2.0,565.0,2.0,6.945,2.0,34.5401
-11.4958,-169.9988,2.0,566.0,2.0,6.9394,2.0,34.5389
-11.4958,-169.9988,2.0,567.0,2.0,6.9316,2.0,34.538
-11.4958,-169.9988,2.0,568.0,2.0,6.9223,2.0,34.5369
-11.4958,-169.9988,2.0,569.0,2.0,6.909,2.0,34.5367
-11.4958,-169.9988,2.0,570.0,2.0,6.8917,2.0,34.5365
-11.4958,-169.9988,2.0,571.0,2.0,6.88,2.0,34.5359
-11.4958,-169.9988,2.0,572.0,2.0,6.8726,2.0,34.537
-11.4958,-169.9988,2.0,573.0,2.0,6.8704,2.0,34.5366
-11.4958,-169.9988,2.0,574.0,2.0,6.8667,2.0,34.5362
-11.4958,-169.9988,2.0,575.0,2.0,6.8609,2.0,34.5352
-11.4958,-169.9988,2.0,576.0,2.0,6.8552,2.0,34.5361
-11.4958,-169.9988,2.0,577.0,2.0,6.8438,2.0,34.5337
-11.4958,-169.9988,2.0,578.0,2.0,6.8316,2.0,34.5343
-11.4958,-169.9988,2.0,579.0,2.0,6.8223,2.0,34.534
-11.4958,-169.9988,2.0,580.0,6.0,6.8104,6.0,34.5345
-11.4958,-169.9988,2.0,581.0,2.0,6.7971,3.0,34.5347
-11.4958,-169.9988,2.0,582.0,2.0,6.7928,2.0,34.5352
-11.4958,-169.9988,2.0,583.0,2.0,6.7858,2.0,34.5341
-11.4958,-169.9988,2.0,584.0,2.0,6.774,2.0,34.5341
-11.4958,-169.9988,2.0,585.0,6.0,6.7637,6.0,34.5339
-11.4958,-169.9988,2.0,586.0,2.0,6.7489,2.0,34.5331
-11.4958,-169.9988,2.0,587.0,2.0,6.7359,2.0,34.5325
-11.4958,-169.9988,2.0,588.0,2.0,6.7214,2.0,34.5326
-11.4958,-169.9988,2.0,589.0,2.0,6.7172,2.0,34.5335
-11.4958,-169.9988,2.0,590.0,2.0,6.7166,2.0,34.5331
-11.4958,-169.9988,2.0,591.0,2.0,6.7112,2.0,34.5312
-11.4958,-169.9988,2.0,592.0,2.0,6.6996,2.0,34.5319
-11.4958,-169.9988,2.0,593.0,2.0,6.6943,2.0,34.5315
-11.4958,-169.9988,2.0,594.0,2.0,6.6897,2.0,34.5315
-11.4958,-169.9988,2.0,595.0,2.0,6.6772,2.0,34.53
-11.4958,-169.9988,2.0,596.0,2.0,6.667,2.0,34.5308
-11.4958,-169.9988,2.0,597.0,2.0,6.6645,2.0,34.5308
-11.4958,-169.9988,2.0,598.0,2.0,6.6551,2.0,34.5305
-11.4958,-169.9988,2.0,599.0,2.0,6.6477,2.0,34.53
-11.4958,-169.9988,2.0,600.0,2.0,6.6368,2.0,34.5291
-11.4958,-169.9988,2.0,601.0,2.0,6.6275,2.0,34.5292
-11.4958,-169.9988,2.0,602.0,2.0,6.6208,2.0,34.5305
-11.4958,-169.9988,2.0,603.0,2.0,6.6192,2.0,34.5299
-11.4958,-169.9988,2.0,604.0,2.0,6.6054,2.0,34.526
-11.4958,-169.9988,2.0,605.0,2.0,6.5801,2.0,34.5282
-11.4958,-169.9988,2.0,606.0,2.0,6.5763,2.0,34.5283
-11.4958,-169.9988,2.0,607.0,2.0,6.5718,2.0,34.5279
-11.4958,-169.9988,2.0,608.0,2.0,6.565,2.0,34.5272
-11.4958,-169.9988,2.0,609.0,2.0,6.5523,2.0,34.5264
-11.4958,-169.9988,2.0,610.0,2.0,6.5447,2.0,34.5252
-11.4958,-169.9988,2.0,611.0,2.0,6.5375,2.0,34.5258
-11.4958,-169.9988,2.0,612.0,2.0,6.5321,2.0,34.5234
-11.4958,-169.9988,2.0,613.0,2.0,6.5129,2.0,34.5217
-11.4958,-169.9988,2.0,614.0,2.0,6.492,2.0,34.5189
-11.4958,-169.9988,2.0,615.0,2.0,6.4704,2.0,34.5206
-11.4958,-169.9988,2.0,616.0,2.0,6.465,2.0,34.5209
-11.4958,-169.9988,2.0,617.0,2.0,6.4632,2.0,34.5222
-11.4958,-169.9988,2.0,618.0,2.0,6.4687,2.0,34.5231
-11.4958,-169.9988,2.0,619.0,2.0,6.4694,2.0,34.5228
-11.4958,-169.9988,2.0,620.0,2.0,6.4677,2.0,34.5225
-11.4958,-169.9988,2.0,621.0,2.0,6.4664,2.0,34.5229
-11.4958,-169.9988,2.0,622.0,2.0,6.4622,2.0,34.522
-11.4958,-169.9988,2.0,623.0,2.0,6.4595,2.0,34.5231
-11.4958,-169.9988,2.0,624.0,2.0,6.4581,2.0,34.5224
-11.4958,-169.9988,2.0,625.0,2.0,6.4514,2.0,34.5201
-11.4958,-169.9988,2.0,626.0,2.0,6.4301,2.0,34.5199
-11.4958,-169.9988,2.0,627.0,2.0,6.4178,2.0,34.5191
-11.4958,-169.9988,2.0,628.0,2.0,6.406,2.0,34.518
-11.4958,-169.9988,2.0,629.0,2.0,6.3964,2.0,34.5188
-11.4958,-169.9988,2.0,630.0,6.0,6.3802,6.0,34.5172
-11.4958,-169.9988,2.0,631.0,2.0,6.365,2.0,34.5157
-11.4958,-169.9988,2.0,632.0,2.0,6.3505,2.0,34.5147
-11.4958,-169.9988,2.0,633.0,2.0,6.3304,2.0,34.5151
-11.4958,-169.9988,2.0,634.0,2.0,6.3255,2.0,34.5158
-11.4958,-169.9988,2.0,635.0,2.0,6.3224,2.0,34.515
-11.4958,-169.9988,2.0,636.0,2.0,6.3153,2.0,34.5143
-11.4958,-169.9988,2.0,637.0,2.0,6.3067,2.0,34.5133
-11.4958,-169.9988,2.0,638.0,2.0,6.2963,2.0,34.5135
-11.4958,-169.9988,2.0,639.0,2.0,6.2892,2.0,34.5128
-11.4958,-169.9988,2.0,640.0,2.0,6.2805,2.0,34.515
-11.4958,-169.9988,2.0,641.0,2.0,6.2797,2.0,34.5147
-11.4958,-169.9988,2.0,642.0,2.0,6.2716,2.0,34.5136
-11.4958,-169.9988,2.0,643.0,2.0,6.2567,2.0,34.513
-11.4958,-169.9988,2.0,644.0,2.0,6.2484,2.0,34.5128
-11.4958,-169.9988,2.0,645.0,2.0,6.2425,2.0,34.5129
-11.4958,-169.9988,2.0,646.0,2.0,6.2386,2.0,34.5128
-11.4958,-169.9988,2.0,647.0,2.0,6.2346,2.0,34.5123
-11.4958,-169.9988,2.0,648.0,2.0,6.2308,2.0,34.512
-11.4958,-169.9988,2.0,649.0,2.0,6.2215,2.0,34.5112
-11.4958,-169.9988,2.0,650.0,2.0,6.2086,2.0,34.5106
-11.4958,-169.9988,2.0,651.0,2.0,6.2003,2.0,34.5117
-11.4958,-169.9988,2.0,652.0,2.0,6.1935,2.0,34.5112
-11.4958,-169.9988,2.0,653.0,2.0,6.1849,2.0,34.5111
-11.4958,-169.9988,2.0,654.0,2.0,6.1817,2.0,34.5114
-11.4958,-169.9988,2.0,655.0,2.0,6.1785,2.0,34.511
-11.4958,-169.9988,2.0,656.0,2.0,6.1718,2.0,34.5098
-11.4958,-169.9988,2.0,657.0,2.0,6.1644,2.0,34.5108
-11.4958,-169.9988,2.0,658.0,2.0,6.1626,2.0,34.5106
-11.4958,-169.9988,2.0,659.0,2.0,6.1618,2.0,34.5106
-11.4958,-169.9988,2.0,660.0,2.0,6.1609,2.0,34.5102
-11.4958,-169.9988,2.0,661.0,2.0,6.1572,2.0,34.5095
-11.4958,-169.9988,2.0,662.0,2.0,6.1535,2.0,34.5091
-11.4958,-169.9988,2.0,663.0,2.0,6.144,2.0,34.5082
-11.4958,-169.9988,2.0,664.0,2.0,6.1354,2.0,34.5086
-11.4958,-169.9988,2.0,665.0,2.0,6.1326,2.0,34.5098
-11.4958,-169.9988,2.0,666.0,2.0,6.1284,2.0,34.5078
-11.4958,-169.9988,2.0,667.0,2.0,6.1138,2.0,34.5075
-11.4958,-169.9988,2.0,668.0,2.0,6.107,2.0,34.5069
-11.4958,-169.9988,2.0,669.0,2.0,6.0962,2.0,34.5059
-11.4958,-169.9988,2.0,670.0,2.0,6.0784,2.0,34.5062
-11.4958,-169.9988,2.0,671.0,2.0,6.0715,2.0,34.5079
-11.4958,-169.9988,2.0,672.0,2.0,6.069,2.0,34.5079
-11.4958,-169.9988,2.0,673.0,6.0,6.058,6.0,34.5072
-11.4958,-169.9988,2.0,674.0,2.0,6.0349,2.0,34.5051
-11.4958,-169.9988,2.0,675.0,2.0,6.021,2.0,34.5051
-11.4958,-169.9988,2.0,676.0,2.0,6.0126,2.0,34.5043
-11.4958,-169.9988,2.0,677.0,2.0,6.0075,2.0,34.5044
-11.4958,-169.9988,2.0,678.0,2.0,6.0051,2.0,34.5041
-11.4958,-169.9988,2.0,679.0,2.0,6.0029,2.0,34.5046
-11.4958,-169.9988,2.0,680.0,2.0,6.0038,2.0,34.5049
-11.4958,-169.9988,2.0,681.0,2.0,5.9996,2.0,34.5045
-11.4958,-169.9988,2.0,682.0,2.0,5.9937,2.0,34.5036
-11.4958,-169.9988,2.0,683.0,2.0,5.9826,2.0,34.5024
-11.4958,-169.9988,2.0,684.0,2.0,5.9697,2.0,34.5042
-11.4958,-169.9988,2.0,685.0,2.0,5.9706,2.0,34.5067
-11.4958,-169.9988,2.0,686.0,2.0,5.9699,2.0,34.5066
-11.4958,-169.9988,2.0,687.0,2.0,5.9672,2.0,34.5065
-11.4958,-169.9988,2.0,688.0,2.0,5.9644,2.0,34.5061
-11.4958,-169.9988,2.0,689.0,2.0,5.9604,2.0,34.5058
-11.4958,-169.9988,2.0,690.0,2.0,5.9545,2.0,34.5056
-11.4958,-169.9988,2.0,691.0,2.0,5.949,2.0,34.5038
-11.4958,-169.9988,2.0,692.0,2.0,5.9364,2.0,34.503
-11.4958,-169.9988,2.0,693.0,6.0,5.9169,6.0,34.503
-11.4958,-169.9988,2.0,694.0,2.0,5.899,2.0,34.5031
-11.4958,-169.9988,2.0,695.0,2.0,5.8894,2.0,34.5021
-11.4958,-169.9988,2.0,696.0,6.0,5.8812,6.0,34.5011
-11.4958,-169.9988,2.0,697.0,2.0,5.8735,2.0,34.4998
-11.4958,-169.9988,2.0,698.0,2.0,5.8623,2.0,34.4975
-11.4958,-169.9988,2.0,699.0,2.0,5.8498,2.0,34.4972
-11.4958,-169.9988,2.0,700.0,2.0,5.8454,2.0,34.498
-11.4958,-169.9988,2.0,701.0,2.0,5.8422,2.0,34.498
-11.4958,-169.9988,2.0,702.0,2.0,5.8414,2.0,34.4981
-11.4958,-169.9988,2.0,703.0,2.0,5.8413,2.0,34.4979
-11.4958,-169.9988,2.0,704.0,2.0,5.8391,2.0,34.4976
-11.4958,-169.9988,2.0,705.0,2.0,5.8226,2.0,34.4971
-11.4958,-169.9988,2.0,706.0,2.0,5.8089,2.0,34.4994
-11.4958,-169.9988,2.0,707.0,2.0,5.8067,2.0,34.4991
-11.4958,-169.9988,2.0,708.0,2.0,5.8018,2.0,34.4993
-11.4958,-169.9988,2.0,709.0,2.0,5.7988,2.0,34.4993
-11.4958,-169.9988,2.0,710.0,6.0,5.7858,6.0,34.4983
-11.4958,-169.9988,2.0,711.0,2.0,5.7764,2.0,34.499
-11.4958,-169.9988,2.0,712.0,2.0,5.7757,2.0,34.4998
-11.4958,-169.9988,2.0,713.0,2.0,5.7776,2.0,34.5
-11.4958,-169.9988,2.0,714.0,2.0,5.7749,2.0,34.4997
-11.4958,-169.9988,2.0,715.0,2.0,5.777,2.0,34.5034
-11.4958,-169.9988,2.0,716.0,2.0,5.7848,2.0,34.5033
-11.4958,-169.9988,2.0,717.0,2.0,5.7733,2.0,34.5019
-11.4958,-169.9988,2.0,718.0,2.0,5.7695,2.0,34.5041
-11.4958,-169.9988,2.0,719.0,2.0,5.773,2.0,34.5048
-11.4958,-169.9988,2.0,720.0,2.0,5.7738,2.0,34.5043
-11.4958,-169.9988,2.0,721.0,2.0,5.7709,2.0,34.5043
-11.4958,-169.9988,2.0,722.0,2.0,5.7679,2.0,34.5037
-11.4958,-169.9988,2.0,723.0,2.0,5.7588,2.0,34.5028
-11.4958,-169.9988,2.0,724.0,6.0,5.7394,6.0,34.5022
-11.4958,-169.9988,2.0,725.0,2.0,5.7191,2.0,34.5013
-11.4958,-169.9988,2.0,726.0,2.0,5.7062,2.0,34.5019
-11.4958,-169.9988,2.0,727.0,2.0,5.7004,2.0,34.5014
-11.4958,-169.9988,2.0,728.0,2.0,5.6959,2.0,34.501
-11.4958,-169.9988,2.0,729.0,2.0,5.6911,2.0,34.5009
-11.4958,-169.9988,2.0,730.0,2.0,5.6883,2.0,34.5011
-11.4958,-169.9988,2.0,731.0,2.0,5.6863,2.0,34.5012
-11.4958,-169.9988,2.0,732.0,2.0,5.6832,2.0,34.501
-11.4958,-169.9988,2.0,733.0,2.0,5.6747,2.0,34.5006
-11.4958,-169.9988,2.0,734.0,2.0,5.668,2.0,34.5027
-11.4958,-169.9988,2.0,735.0,2.0,5.6669,2.0,34.5028
-11.4958,-169.9988,2.0,736.0,2.0,5.6585,2.0,34.4994
-11.4958,-169.9988,2.0,737.0,2.0,5.6349,2.0,34.4982
-11.4958,-169.9988,2.0,738.0,2.0,5.6098,2.0,34.4962
-11.4958,-169.9988,2.0,739.0,2.0,5.6012,2.0,34.4971
-11.4958,-169.9988,2.0,740.0,2.0,5.6,2.0,34.4971
