lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7189,-170.9115,2.0,373.0,6.0,9.1423,6.0,34.6211
-46.7189,-170.9115,2.0,374.0,6.0,9.1279,6.0,34.6192
-46.7189,-170.9115,2.0,375.0,6.0,9.1138,6.0,34.6173
-46.7189,-170.9115,2.0,376.0,2.0,9.0993,2.0,34.6154
-46.7189,-170.9115,2.0,377.0,2.0,9.0885,2.0,34.6141
-46.7189,-170.9115,2.0,378.0,2.0,9.0849,2.0,34.6132
-46.7189,-170.9115,2.0,379.0,2.0,9.0816,2.0,34.6125
-46.7189,-170.9115,2.0,380.0,6.0,9.0801,6.0,34.612
-46.7189,-170.9115,2.0,381.0,2.0,9.0786,2.0,34.6115
-46.7189,-170.9115,2.0,382.0,2.0,9.0608,2.0,34.609
-46.7189,-170.9115,2.0,383.0,2.0,9.0455,2.0,34.6075
-46.7189,-170.9115,2.0,384.0,2.0,9.0423,2.0,34.6067
-46.7189,-170.9115,2.0,385.0,2.0,9.0417,2.0,34.6063
-46.7189,-170.9115,2.0,386.0,2.0,9.041,2.0,34.6062
-46.7189,-170.9115,2.0,387.0,2.0,9.0407,2.0,34.6061
-46.7189,-170.9115,2.0,388.0,2.0,9.0399,2.0,34.6059
-46.7189,-170.9115,2.0,389.0,2.0,9.0379,2.0,34.6054
-46.7189,-170.9115,2.0,390.0,2.0,9.0318,2.0,34.6043
-46.7189,-170.9115,2.0,391.0,2.0,9.0268,2.0,34.6036
-46.7189,-170.9115,2.0,392.0,2.0,9.0216,2.0,34.6029
-46.7189,-170.9115,2.0,393.0,2.0,9.0135,2.0,34.6018
-46.7189,-170.9115,2.0,394.0,2.0,9.008,2.0,34.6011
-46.7189,-170.9115,2.0,395.0,2.0,9.0016,2.0,34.6002
-46.7189,-170.9115,2.0,396.0,2.0,8.9991,2.0,34.5999
-46.7189,-170.9115,2.0,397.0,2.0,8.9951,2.0,34.5993
-46.7189,-170.9115,2.0,398.0,2.0,8.9912,2.0,34.5987
-46.7189,-170.9115,2.0,399.0,2.0,8.9855,2.0,34.5977
-46.7189,-170.9115,2.0,400.0,6.0,8.9753,6.0,34.5965
-46.7189,-170.9115,2.0,401.0,6.0,8.9713,6.0,34.5958
-46.7189,-170.9115,2.0,402.0,6.0,8.9666,6.0,34.5951
-46.7189,-170.9115,2.0,403.0,2.0,8.962,2.0,34.5945
-46.7189,-170.9115,2.0,404.0,2.0,8.9604,2.0,34.594
-46.7189,-170.9115,2.0,405.0,2.0,8.9575,2.0,34.5935
-46.7189,-170.9115,2.0,406.0,2.0,8.9537,2.0,34.593
-46.7189,-170.9115,2.0,407.0,2.0,8.9502,2.0,34.5925
-46.7189,-170.9115,2.0,408.0,2.0,8.9425,2.0,34.5915
-46.7189,-170.9115,2.0,409.0,3.0,8.94,3.0,34.5911
-46.7189,-170.9115,2.0,410.0,6.0,8.9347,6.0,34.5903
-46.7189,-170.9115,2.0,411.0,6.0,8.931,6.0,34.5897
-46.7189,-170.9115,2.0,412.0,2.0,8.9207,2.0,34.5883
-46.7189,-170.9115,2.0,413.0,2.0,8.913,2.0,34.5872
-46.7189,-170.9115,2.0,414.0,2.0,8.9064,2.0,34.586
-46.7189,-170.9115,2.0,415.0,2.0,8.8954,2.0,34.5848
-46.7189,-170.9115,2.0,416.0,6.0,8.8878,6.0,34.5836
-46.7189,-170.9115,2.0,417.0,6.0,8.8798,6.0,34.5825
-46.7189,-170.9115,2.0,418.0,6.0,8.8718,6.0,34.5814
-46.7189,-170.9115,2.0,419.0,2.0,8.8636,2.0,34.5802
-46.7189,-170.9115,2.0,420.0,2.0,8.8575,2.0,34.5794
-46.7189,-170.9115,2.0,421.0,2.0,8.8521,2.0,34.5787
-46.7189,-170.9115,2.0,422.0,2.0,8.8446,2.0,34.5777
-46.7189,-170.9115,2.0,423.0,2.0,8.8363,2.0,34.5765
-46.7189,-170.9115,2.0,424.0,6.0,8.8293,6.0,34.5755
-46.7189,-170.9115,2.0,425.0,6.0,8.819,6.0,34.574
-46.7189,-170.9115,2.0,426.0,6.0,8.8091,6.0,34.5726
-46.7189,-170.9115,2.0,427.0,2.0,8.7992,2.0,34.5711
-46.7189,-170.9115,2.0,428.0,2.0,8.7911,2.0,34.57
-46.7189,-170.9115,2.0,429.0,2.0,8.785,2.0,34.569
-46.7189,-170.9115,2.0,430.0,2.0,8.7828,2.0,34.5687
-46.7189,-170.9115,2.0,431.0,2.0,8.7756,2.0,34.5674
-46.7189,-170.9115,2.0,432.0,2.0,8.7661,2.0,34.5659
-46.7189,-170.9115,2.0,433.0,6.0,8.7577,6.0,34.5646
-46.7189,-170.9115,2.0,434.0,6.0,8.7499,6.0,34.5635
-46.7189,-170.9115,2.0,435.0,6.0,8.7422,6.0,34.5624
-46.7189,-170.9115,2.0,436.0,2.0,8.7339,2.0,34.5613
-46.7189,-170.9115,2.0,437.0,2.0,8.7261,2.0,34.5604
-46.7189,-170.9115,2.0,438.0,2.0,8.7187,2.0,34.559
-46.7189,-170.9115,2.0,439.0,2.0,8.703,2.0,34.5571
-46.7189,-170.9115,2.0,440.0,2.0,8.6898,2.0,34.5554
-46.7189,-170.9115,2.0,441.0,2.0,8.6783,2.0,34.5542
-46.7189,-170.9115,2.0,442.0,6.0,8.6725,6.0,34.5532
-46.7189,-170.9115,2.0,443.0,6.0,8.6661,6.0,34.5523
-46.7189,-170.9115,2.0,444.0,6.0,8.6595,6.0,34.5513
-46.7189,-170.9115,2.0,445.0,2.0,8.6547,2.0,34.5504
-46.7189,-170.9115,2.0,446.0,2.0,8.6512,2.0,34.5499
-46.7189,-170.9115,2.0,447.0,2.0,8.6494,2.0,34.5494
-46.7189,-170.9115,2.0,448.0,2.0,8.6474,2.0,34.5491
-46.7189,-170.9115,2.0,449.0,2.0,8.644,2.0,34.5483
-46.7189,-170.9115,2.0,450.0,2.0,8.6341,2.0,34.5468
-46.7189,-170.9115,2.0,451.0,2.0,8.6141,2.0,34.5446
-46.7189,-170.9115,2.0,452.0,2.0,8.603,2.0,34.543
-46.7189,-170.9115,2.0,453.0,2.0,8.5984,2.0,34.5423
-46.7189,-170.9115,2.0,454.0,2.0,8.5948,2.0,34.5417
-46.7189,-170.9115,2.0,455.0,2.0,8.5922,2.0,34.5412
-46.7189,-170.9115,2.0,456.0,2.0,8.5881,2.0,34.5406
-46.7189,-170.9115,2.0,457.0,2.0,8.583,2.0,34.5398
-46.7189,-170.9115,2.0,458.0,2.0,8.5785,2.0,34.5389
-46.7189,-170.9115,2.0,459.0,2.0,8.5665,2.0,34.5374
-46.7189,-170.9115,2.0,460.0,2.0,8.5604,2.0,34.5359
-46.7189,-170.9115,2.0,461.0,2.0,8.5579,2.0,34.5362
-46.7189,-170.9115,2.0,462.0,2.0,8.5541,2.0,34.5357
-46.7189,-170.9115,2.0,463.0,2.0,8.5501,2.0,34.5352
-46.7189,-170.9115,2.0,464.0,2.0,8.5416,2.0,34.5342
-46.7189,-170.9115,2.0,465.0,2.0,8.5255,2.0,34.5322
-46.7189,-170.9115,2.0,466.0,6.0,8.5096,6.0,34.5302
-46.7189,-170.9115,2.0,467.0,6.0,8.4987,6.0,34.5287
-46.7189,-170.9115,2.0,468.0,6.0,8.4872,6.0,34.5272
-46.7189,-170.9115,2.0,469.0,6.0,8.4753,6.0,34.5256
-46.7189,-170.9115,2.0,470.0,2.0,8.4663,2.0,34.5243
-46.7189,-170.9115,2.0,471.0,2.0,8.4589,2.0,34.5232
-46.7189,-170.9115,2.0,472.0,2.0,8.4515,2.0,34.5221
-46.7189,-170.9115,2.0,473.0,2.0,8.4489,2.0,34.5214
-46.7189,-170.9115,2.0,474.0,2.0,8.4425,2.0,34.5203
-46.7189,-170.9115,2.0,475.0,2.0,8.4346,2.0,34.519
-46.7189,-170.9115,2.0,476.0,2.0,8.4216,2.0,34.5176
-46.7189,-170.9115,2.0,477.0,2.0,8.4075,2.0,34.5161
-46.7189,-170.9115,2.0,478.0,2.0,8.3951,2.0,34.5144
-46.7189,-170.9115,2.0,479.0,2.0,8.3789,2.0,34.5127
-46.7189,-170.9115,2.0,480.0,2.0,8.3727,2.0,34.5117
-46.7189,-170.9115,2.0,481.0,2.0,8.3649,2.0,34.5105
-46.7189,-170.9115,2.0,482.0,6.0,8.3582,6.0,34.5095
-46.7189,-170.9115,2.0,483.0,6.0,8.3495,6.0,34.5083
-46.7189,-170.9115,2.0,484.0,6.0,8.3413,6.0,34.5072
-46.7189,-170.9115,2.0,485.0,6.0,8.333,6.0,34.5062
-46.7189,-170.9115,2.0,486.0,2.0,8.3252,2.0,34.505
-46.7189,-170.9115,2.0,487.0,2.0,8.3102,2.0,34.5034
-46.7189,-170.9115,2.0,488.0,2.0,8.2956,2.0,34.5021
-46.7189,-170.9115,2.0,489.0,2.0,8.2892,2.0,34.5011
-46.7189,-170.9115,2.0,490.0,2.0,8.2789,2.0,34.4999
-46.7189,-170.9115,2.0,491.0,2.0,8.2725,2.0,34.4991
-46.7189,-170.9115,2.0,492.0,2.0,8.2663,2.0,34.4981
-46.7189,-170.9115,2.0,493.0,6.0,8.258,6.0,34.4971
-46.7189,-170.9115,2.0,494.0,6.0,8.2496,6.0,34.4961
-46.7189,-170.9115,2.0,495.0,6.0,8.2413,6.0,34.4951
-46.7189,-170.9115,2.0,496.0,6.0,8.2328,6.0,34.4942
-46.7189,-170.9115,2.0,497.0,2.0,8.225,2.0,34.493
-46.7189,-170.9115,2.0,498.0,2.0,8.2179,2.0,34.4922
-46.7189,-170.9115,2.0,499.0,2.0,8.2061,2.0,34.4908
-46.7189,-170.9115,2.0,500.0,2.0,8.2,2.0,34.4901
-46.7189,-170.9115,2.0,501.0,6.0,8.1962,6.0,34.4893
-46.7189,-170.9115,2.0,502.0,6.0,8.1884,6.0,34.4883
-46.7189,-170.9115,2.0,503.0,6.0,8.1814,6.0,34.4874
-46.7189,-170.9115,2.0,504.0,6.0,8.174,6.0,34.4865
-46.7189,-170.9115,2.0,505.0,2.0,8.1672,2.0,34.4854
-46.7189,-170.9115,2.0,506.0,2.0,8.1489,2.0,34.4836
-46.7189,-170.9115,2.0,507.0,2.0,8.1397,2.0,34.4829
-46.7189,-170.9115,2.0,508.0,2.0,8.1362,2.0,34.4824
-46.7189,-170.9115,2.0,509.0,2.0,8.1313,2.0,34.4815
-46.7189,-170.9115,2.0,510.0,6.0,8.1271,6.0,34.481
-46.7189,-170.9115,2.0,511.0,6.0,8.123,6.0,34.4804
-46.7189,-170.9115,2.0,512.0,6.0,8.1188,6.0,34.4798
-46.7189,-170.9115,2.0,513.0,6.0,8.1153,6.0,34.4793
-46.7189,-170.9115,2.0,514.0,2.0,8.1062,2.0,34.4783
-46.7189,-170.9115,2.0,515.0,2.0,8.0923,2.0,34.4769
-46.7189,-170.9115,2.0,516.0,2.0,8.082,2.0,34.4755
-46.7189,-170.9115,2.0,517.0,2.0,8.0767,2.0,34.4752
-46.7189,-170.9115,2.0,518.0,2.0,8.0755,2.0,34.4748
-46.7189,-170.9115,2.0,519.0,2.0,8.0697,2.0,34.4742
-46.7189,-170.9115,2.0,520.0,2.0,8.0664,2.0,34.4739
-46.7189,-170.9115,2.0,521.0,2.0,8.0644,2.0,34.4735
-46.7189,-170.9115,2.0,522.0,6.0,8.0593,6.0,34.4731
-46.7189,-170.9115,2.0,523.0,6.0,8.0502,6.0,34.4722
-46.7189,-170.9115,2.0,524.0,6.0,8.0417,6.0,34.4715
-46.7189,-170.9115,2.0,525.0,6.0,8.0333,6.0,34.4707
-46.7189,-170.9115,2.0,526.0,2.0,8.0238,2.0,34.4699
-46.7189,-170.9115,2.0,527.0,2.0,8.0212,2.0,34.4696
-46.7189,-170.9115,2.0,528.0,2.0,8.021,2.0,34.4692
-46.7189,-170.9115,2.0,529.0,2.0,8.0211,2.0,34.4692
-46.7189,-170.9115,2.0,530.0,2.0,8.0178,2.0,34.4688
-46.7189,-170.9115,2.0,531.0,2.0,8.0134,2.0,34.4683
-46.7189,-170.9115,2.0,532.0,2.0,8.0118,2.0,34.4683
-46.7189,-170.9115,2.0,533.0,2.0,8.0124,2.0,34.4687
-46.7189,-170.9115,2.0,534.0,2.0,8.0105,2.0,34.4685
-46.7189,-170.9115,2.0,535.0,2.0,8.004,2.0,34.4678
-46.7189,-170.9115,2.0,536.0,2.0,7.9983,2.0,34.467
-46.7189,-170.9115,2.0,537.0,2.0,7.9857,2.0,34.4656
-46.7189,-170.9115,2.0,538.0,2.0,7.974,2.0,34.4646
-46.7189,-170.9115,2.0,539.0,6.0,7.9707,6.0,34.4646
-46.7189,-170.9115,2.0,540.0,6.0,7.9664,6.0,34.4642
-46.7189,-170.9115,2.0,541.0,6.0,7.9621,6.0,34.4639
-46.7189,-170.9115,2.0,542.0,2.0,7.9579,2.0,34.4636
-46.7189,-170.9115,2.0,543.0,2.0,7.9528,2.0,34.4631
-46.7189,-170.9115,2.0,544.0,2.0,7.9505,2.0,34.463
-46.7189,-170.9115,2.0,545.0,2.0,7.951,2.0,34.4631
-46.7189,-170.9115,2.0,546.0,2.0,7.951,2.0,34.4631
-46.7189,-170.9115,2.0,547.0,2.0,7.9507,2.0,34.463
-46.7189,-170.9115,2.0,548.0,2.0,7.9486,2.0,34.4628
-46.7189,-170.9115,2.0,549.0,6.0,7.9409,6.0,34.4623
-46.7189,-170.9115,2.0,550.0,6.0,7.9334,6.0,34.4618
-46.7189,-170.9115,2.0,551.0,6.0,7.9259,6.0,34.4613
-46.7189,-170.9115,2.0,552.0,6.0,7.9174,6.0,34.4607
-46.7189,-170.9115,2.0,553.0,2.0,7.9138,2.0,34.4604
-46.7189,-170.9115,2.0,554.0,2.0,7.9122,2.0,34.4601
-46.7189,-170.9115,2.0,555.0,2.0,7.9105,2.0,34.4599
-46.7189,-170.9115,2.0,556.0,2.0,7.9005,2.0,34.4589
-46.7189,-170.9115,2.0,557.0,2.0,7.8927,2.0,34.4586
-46.7189,-170.9115,2.0,558.0,2.0,7.8873,2.0,34.4582
-46.7189,-170.9115,2.0,559.0,2.0,7.8797,2.0,34.4574
-46.7189,-170.9115,2.0,560.0,2.0,7.8741,2.0,34.4566
-46.7189,-170.9115,2.0,561.0,2.0,7.8744,2.0,34.4566
-46.7189,-170.9115,2.0,562.0,2.0,7.8674,2.0,34.4557
-46.7189,-170.9115,2.0,563.0,2.0,7.8647,2.0,34.4555
-46.7189,-170.9115,2.0,564.0,2.0,7.8649,2.0,34.4557
-46.7189,-170.9115,2.0,565.0,2.0,7.8647,2.0,34.4555
-46.7189,-170.9115,2.0,566.0,2.0,7.8628,2.0,34.4556
-46.7189,-170.9115,2.0,567.0,2.0,7.861,2.0,34.4558
-46.7189,-170.9115,2.0,568.0,2.0,7.8608,2.0,34.4561
-46.7189,-170.9115,2.0,569.0,6.0,7.8603,6.0,34.456
-46.7189,-170.9115,2.0,570.0,6.0,7.8597,6.0,34.456
-46.7189,-170.9115,2.0,571.0,6.0,7.859,6.0,34.4559
-46.7189,-170.9115,2.0,572.0,6.0,7.8587,6.0,34.4559
-46.7189,-170.9115,2.0,573.0,2.0,7.8566,2.0,34.4559
-46.7189,-170.9115,2.0,574.0,2.0,7.8554,2.0,34.4559
-46.7189,-170.9115,2.0,575.0,2.0,7.8552,2.0,34.4557
-46.7189,-170.9115,2.0,576.0,2.0,7.8494,2.0,34.4555
-46.7189,-170.9115,2.0,577.0,2.0,7.8391,2.0,34.455
-46.7189,-170.9115,2.0,578.0,2.0,7.8372,2.0,34.4549
-46.7189,-170.9115,2.0,579.0,2.0,7.8361,2.0,34.4546
-46.7189,-170.9115,2.0,580.0,2.0,7.8324,2.0,34.4546
-46.7189,-170.9115,2.0,581.0,2.0,7.8258,2.0,34.4544
-46.7189,-170.9115,2.0,582.0,2.0,7.8172,2.0,34.4538
-46.7189,-170.9115,2.0,583.0,2.0,7.8133,2.0,34.4537
-46.7189,-170.9115,2.0,584.0,2.0,7.8116,2.0,34.4539
-46.7189,-170.9115,2.0,585.0,2.0,7.81,2.0,34.4537
-46.7189,-170.9115,2.0,586.0,6.0,7.8073,6.0,34.4535
-46.7189,-170.9115,2.0,587.0,6.0,7.8006,6.0,34.4533
-46.7189,-170.9115,2.0,588.0,2.0,7.7941,2.0,34.453
-46.7189,-170.9115,2.0,589.0,2.0,7.7908,2.0,34.4527
-46.7189,-170.9115,2.0,590.0,2.0,7.7852,2.0,34.4522
-46.7189,-170.9115,2.0,591.0,2.0,7.7821,2.0,34.4519
-46.7189,-170.9115,2.0,592.0,2.0,7.7811,2.0,34.4518
-46.7189,-170.9115,2.0,593.0,2.0,7.7779,2.0,34.4515
-46.7189,-170.9115,2.0,594.0,2.0,7.7723,2.0,34.4511
-46.7189,-170.9115,2.0,595.0,2.0,7.7662,2.0,34.4511
-46.7189,-170.9115,2.0,596.0,2.0,7.7634,2.0,34.4508
-46.7189,-170.9115,2.0,597.0,2.0,7.7604,2.0,34.4506
-46.7189,-170.9115,2.0,598.0,2.0,7.7549,2.0,34.4503
-46.7189,-170.9115,2.0,599.0,6.0,7.7497,6.0,34.45
-46.7189,-170.9115,2.0,600.0,6.0,7.7464,6.0,34.4498
-46.7189,-170.9115,2.0,601.0,2.0,7.7428,2.0,34.4496
-46.7189,-170.9115,2.0,602.0,2.0,7.74,2.0,34.4494
-46.7189,-170.9115,2.0,603.0,2.0,7.7372,2.0,34.4491
-46.7189,-170.9115,2.0,604.0,2.0,7.7282,2.0,34.4483
-46.7189,-170.9115,2.0,605.0,2.0,7.7175,2.0,34.448
-46.7189,-170.9115,2.0,606.0,2.0,7.7172,2.0,34.4478
-46.7189,-170.9115,2.0,607.0,2.0,7.717,2.0,34.4478
-46.7189,-170.9115,2.0,608.0,2.0,7.7146,2.0,34.4476
-46.7189,-170.9115,2.0,609.0,2.0,7.7084,2.0,34.447
-46.7189,-170.9115,2.0,610.0,2.0,7.7035,2.0,34.4467
-46.7189,-170.9115,2.0,611.0,2.0,7.7026,2.0,34.4465
-46.7189,-170.9115,2.0,612.0,2.0,7.7018,2.0,34.4464
-46.7189,-170.9115,2.0,613.0,2.0,7.7,2.0,34.4461
-46.7189,-170.9115,2.0,614.0,2.0,7.6974,2.0,34.446
-46.7189,-170.9115,2.0,615.0,2.0,7.6972,2.0,34.446
-46.7189,-170.9115,2.0,616.0,2.0,7.6962,2.0,34.446
-46.7189,-170.9115,2.0,617.0,2.0,7.6951,2.0,34.4457
-46.7189,-170.9115,2.0,618.0,2.0,7.6885,2.0,34.4454
-46.7189,-170.9115,2.0,619.0,2.0,7.6861,2.0,34.4454
-46.7189,-170.9115,2.0,620.0,2.0,7.6772,2.0,34.4451
-46.7189,-170.9115,2.0,621.0,6.0,7.6758,6.0,34.4449
-46.7189,-170.9115,2.0,622.0,2.0,7.6705,2.0,34.4445
-46.7189,-170.9115,2.0,623.0,2.0,7.6677,2.0,34.4447
-46.7189,-170.9115,2.0,624.0,2.0,7.6656,2.0,34.4445
-46.7189,-170.9115,2.0,625.0,2.0,7.6644,2.0,34.4448
-46.7189,-170.9115,2.0,626.0,2.0,7.6631,2.0,34.4449
-46.7189,-170.9115,2.0,627.0,2.0,7.6596,2.0,34.4444
-46.7189,-170.9115,2.0,628.0,2.0,7.6581,2.0,34.4441
-46.7189,-170.9115,2.0,629.0,2.0,7.6566,2.0,34.4439
-46.7189,-170.9115,2.0,630.0,2.0,7.6566,2.0,34.4444
-46.7189,-170.9115,2.0,631.0,6.0,7.6549,6.0,34.4444
-46.7189,-170.9115,2.0,632.0,6.0,7.653,6.0,34.4442
-46.7189,-170.9115,2.0,633.0,6.0,7.6511,6.0,34.4441
-46.7189,-170.9115,2.0,634.0,2.0,7.6493,2.0,34.444
-46.7189,-170.9115,2.0,635.0,2.0,7.6476,2.0,34.4439
-46.7189,-170.9115,2.0,636.0,2.0,7.6471,2.0,34.4439
-46.7189,-170.9115,2.0,637.0,2.0,7.6359,2.0,34.4428
-46.7189,-170.9115,2.0,638.0,2.0,7.6284,2.0,34.4425
-46.7189,-170.9115,2.0,639.0,2.0,7.6258,2.0,34.4426
-46.7189,-170.9115,2.0,640.0,6.0,7.6217,6.0,34.4422
-46.7189,-170.9115,2.0,641.0,6.0,7.6148,6.0,34.4414
-46.7189,-170.9115,2.0,642.0,6.0,7.6082,6.0,34.4407
-46.7189,-170.9115,2.0,643.0,2.0,7.6019,2.0,34.44
-46.7189,-170.9115,2.0,644.0,2.0,7.5914,2.0,34.4388
-46.7189,-170.9115,2.0,645.0,2.0,7.5802,2.0,34.4374
-46.7189,-170.9115,2.0,646.0,2.0,7.5624,2.0,34.4357
-46.7189,-170.9115,2.0,647.0,2.0,7.558,2.0,34.4351
-46.7189,-170.9115,2.0,648.0,2.0,7.5553,2.0,34.4348
-46.7189,-170.9115,2.0,649.0,2.0,7.5536,2.0,34.4347
-46.7189,-170.9115,2.0,650.0,2.0,7.5521,2.0,34.4343
-46.7189,-170.9115,2.0,651.0,2.0,7.5509,2.0,34.4341
-46.7189,-170.9115,2.0,652.0,2.0,7.551,2.0,34.434
-46.7189,-170.9115,2.0,653.0,2.0,7.5507,2.0,34.4338
-46.7189,-170.9115,2.0,654.0,2.0,7.544,2.0,34.4335
-46.7189,-170.9115,2.0,655.0,2.0,7.53,2.0,34.4328
-46.7189,-170.9115,2.0,656.0,2.0,7.5263,2.0,34.4327
-46.7189,-170.9115,2.0,657.0,2.0,7.5262,2.0,34.4326
-46.7189,-170.9115,2.0,658.0,2.0,7.5249,2.0,34.4325
-46.7189,-170.9115,2.0,659.0,2.0,7.52,2.0,34.432
-46.7189,-170.9115,2.0,660.0,2.0,7.5085,2.0,34.4313
-46.7189,-170.9115,2.0,661.0,2.0,7.5054,2.0,34.4309
-46.7189,-170.9115,2.0,662.0,2.0,7.4995,2.0,34.4306
-46.7189,-170.9115,2.0,663.0,2.0,7.4921,2.0,34.43
-46.7189,-170.9115,2.0,664.0,2.0,7.487,2.0,34.4297
-46.7189,-170.9115,2.0,665.0,2.0,7.4812,2.0,34.4292
-46.7189,-170.9115,2.0,666.0,2.0,7.4798,2.0,34.4289
-46.7189,-170.9115,2.0,667.0,2.0,7.4777,2.0,34.4286
-46.7189,-170.9115,2.0,668.0,2.0,7.4691,2.0,34.4282
-46.7189,-170.9115,2.0,669.0,2.0,7.4656,2.0,34.4279
-46.7189,-170.9115,2.0,670.0,2.0,7.4631,2.0,34.4277
-46.7189,-170.9115,2.0,671.0,2.0,7.4587,2.0,34.4272
-46.7189,-170.9115,2.0,672.0,2.0,7.4534,2.0,34.4269
-46.7189,-170.9115,2.0,673.0,2.0,7.4491,2.0,34.4265
-46.7189,-170.9115,2.0,674.0,2.0,7.4453,2.0,34.4261
-46.7189,-170.9115,2.0,675.0,2.0,7.4405,2.0,34.4259
-46.7189,-170.9115,2.0,676.0,2.0,7.4388,2.0,34.4255
-46.7189,-170.9115,2.0,677.0,2.0,7.4365,2.0,34.4252
-46.7189,-170.9115,2.0,678.0,2.0,7.4331,2.0,34.4252
-46.7189,-170.9115,2.0,679.0,2.0,7.4275,2.0,34.4246
-46.7189,-170.9115,2.0,680.0,2.0,7.4237,2.0,34.4244
-46.7189,-170.9115,2.0,681.0,2.0,7.4203,2.0,34.424
-46.7189,-170.9115,2.0,682.0,2.0,7.414,2.0,34.4236
-46.7189,-170.9115,2.0,683.0,2.0,7.4129,2.0,34.4234
-46.7189,-170.9115,2.0,684.0,2.0,7.4124,2.0,34.4233
-46.7189,-170.9115,2.0,685.0,2.0,7.4115,2.0,34.4232
-46.7189,-170.9115,2.0,686.0,2.0,7.4097,2.0,34.423
-46.7189,-170.9115,2.0,687.0,2.0,7.408,2.0,34.4229
-46.7189,-170.9115,2.0,688.0,2.0,7.4069,2.0,34.423
-46.7189,-170.9115,2.0,689.0,2.0,7.4057,2.0,34.4227
-46.7189,-170.9115,2.0,690.0,2.0,7.403,2.0,34.4227
-46.7189,-170.9115,2.0,691.0,2.0,7.4002,2.0,34.4227
-46.7189,-170.9115,2.0,692.0,2.0,7.3978,2.0,34.4228
-46.7189,-170.9115,2.0,693.0,2.0,7.3956,2.0,34.4227
-46.7189,-170.9115,2.0,694.0,2.0,7.3939,2.0,34.4224
-46.7189,-170.9115,2.0,695.0,2.0,7.3873,2.0,34.4221
-46.7189,-170.9115,2.0,696.0,6.0,7.3826,6.0,34.4217
-46.7189,-170.9115,2.0,697.0,6.0,7.3781,6.0,34.4213
-46.7189,-170.9115,2.0,698.0,2.0,7.3737,2.0,34.4209
-46.7189,-170.9115,2.0,699.0,2.0,7.3688,2.0,34.4204
-46.7189,-170.9115,2.0,700.0,2.0,7.3625,2.0,34.4196
-46.7189,-170.9115,2.0,701.0,2.0,7.3489,2.0,34.4189
-46.7189,-170.9115,2.0,702.0,2.0,7.3425,2.0,34.4185
-46.7189,-170.9115,2.0,703.0,2.0,7.3414,2.0,34.4182
-46.7189,-170.9115,2.0,704.0,2.0,7.34,2.0,34.418
-46.7189,-170.9115,2.0,705.0,6.0,7.335,6.0,34.4175
-46.7189,-170.9115,2.0,706.0,6.0,7.3306,6.0,34.4171
-46.7189,-170.9115,2.0,707.0,6.0,7.3263,6.0,34.4166
-46.7189,-170.9115,2.0,708.0,2.0,7.3213,2.0,34.4163
-46.7189,-170.9115,2.0,709.0,2.0,7.3167,2.0,34.4157
-46.7189,-170.9115,2.0,710.0,2.0,7.3121,2.0,34.4151
-46.7189,-170.9115,2.0,711.0,2.0,7.3084,2.0,34.4147
-46.7189,-170.9115,2.0,712.0,2.0,7.3052,2.0,34.4143
-46.7189,-170.9115,2.0,713.0,2.0,7.3024,2.0,34.414
-46.7189,-170.9115,2.0,714.0,2.0,7.2988,2.0,34.4138
-46.7189,-170.9115,2.0,715.0,2.0,7.2954,2.0,34.4137
-46.7189,-170.9115,2.0,716.0,2.0,7.2928,2.0,34.4134
-46.7189,-170.9115,2.0,717.0,2.0,7.2905,2.0,34.4134
-46.7189,-170.9115,2.0,718.0,6.0,7.2874,6.0,34.4133
-46.7189,-170.9115,2.0,719.0,2.0,7.2831,2.0,34.4131
-46.7189,-170.9115,2.0,720.0,2.0,7.2833,2.0,34.4131
-46.7189,-170.9115,2.0,721.0,2.0,7.2826,2.0,34.4132
-46.7189,-170.9115,2.0,722.0,2.0,7.2799,2.0,34.4131
-46.7189,-170.9115,2.0,723.0,2.0,7.2768,2.0,34.4129
-46.7189,-170.9115,2.0,724.0,2.0,7.2705,2.0,34.4126
-46.7189,-170.9115,2.0,725.0,2.0,7.2649,2.0,34.4124
-46.7189,-170.9115,2.0,726.0,2.0,7.257,2.0,34.4119
-46.7189,-170.9115,2.0,727.0,2.0,7.2445,2.0,34.4106
-46.7189,-170.9115,2.0,728.0,2.0,7.232,2.0,34.4097
-46.7189,-170.9115,2.0,729.0,2.0,7.2263,2.0,34.4089
-46.7189,-170.9115,2.0,730.0,2.0,7.2223,2.0,34.4084
-46.7189,-170.9115,2.0,731.0,2.0,7.2187,2.0,34.4081
-46.7189,-170.9115,2.0,732.0,2.0,7.2137,2.0,34.4077
-46.7189,-170.9115,2.0,733.0,2.0,7.2113,2.0,34.4075
-46.7189,-170.9115,2.0,734.0,2.0,7.2079,2.0,34.4072
-46.7189,-170.9115,2.0,735.0,2.0,7.2038,2.0,34.4071
-46.7189,-170.9115,2.0,736.0,2.0,7.2009,2.0,34.4069
-46.7189,-170.9115,2.0,737.0,2.0,7.1999,2.0,34.4067
-46.7189,-170.9115,2.0,738.0,2.0,7.1946,2.0,34.4064
-46.7189,-170.9115,2.0,739.0,2.0,7.1898,2.0,34.4061
-46.7189,-170.9115,2.0,740.0,2.0,7.1878,2.0,34.4059
-46.7189,-170.9115,2.0,741.0,2.0,7.185,2.0,34.4057
