lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7752,-170.0576,2.0,2900.0,2.0,1.7357,2.0,34.6732
-9.7752,-170.0576,2.0,2902.0,2.0,1.7352,2.0,34.6732
-9.7752,-170.0576,2.0,2904.0,2.0,1.7347,2.0,34.6731
-9.7752,-170.0576,2.0,2906.0,2.0,1.7346,2.0,34.6733
-9.7752,-170.0576,2.0,2908.0,2.0,1.7343,2.0,34.6733
-9.7752,-170.0576,2.0,2910.0,2.0,1.7336,2.0,34.6734
-9.7752,-170.0576,2.0,2912.0,2.0,1.7321,2.0,34.6734
-9.7752,-170.0576,2.0,2914.0,2.0,1.7302,2.0,34.6736
-9.7752,-170.0576,2.0,2916.0,2.0,1.7291,2.0,34.6737
-9.7752,-170.0576,2.0,2918.0,2.0,1.7285,2.0,34.6738
-9.7752,-170.0576,2.0,2920.0,2.0,1.7268,2.0,34.6739
-9.7752,-170.0576,2.0,2922.0,2.0,1.7263,2.0,34.6739
-9.7752,-170.0576,2.0,2924.0,2.0,1.7262,2.0,34.6738
-9.7752,-170.0576,2.0,2926.0,2.0,1.7254,2.0,34.6739
-9.7752,-170.0576,2.0,2928.0,2.0,1.7239,2.0,34.6741
-9.7752,-170.0576,2.0,2930.0,2.0,1.723,2.0,34.6741
-9.7752,-170.0576,2.0,2932.0,2.0,1.7221,2.0,34.6742
-9.7752,-170.0576,2.0,2934.0,2.0,1.7218,2.0,34.6741
-9.7752,-170.0576,2.0,2936.0,2.0,1.7209,2.0,34.6742
-9.7752,-170.0576,2.0,2938.0,2.0,1.7201,2.0,34.6743
-9.7752,-170.0576,2.0,2940.0,2.0,1.7193,2.0,34.6744
-9.7752,-170.0576,2.0,2942.0,2.0,1.7188,2.0,34.6744
-9.7752,-170.0576,2.0,2944.0,2.0,1.7187,2.0,34.6743
-9.7752,-170.0576,2.0,2946.0,2.0,1.7185,2.0,34.6744
-9.7752,-170.0576,2.0,2948.0,2.0,1.7175,2.0,34.6744
-9.7752,-170.0576,2.0,2950.0,2.0,1.7159,2.0,34.6745
-9.7752,-170.0576,2.0,2952.0,2.0,1.715,2.0,34.6746
-9.7752,-170.0576,2.0,2954.0,2.0,1.7146,2.0,34.6747
-9.7752,-170.0576,2.0,2956.0,2.0,1.7143,2.0,34.6747
-9.7752,-170.0576,2.0,2958.0,2.0,1.7141,2.0,34.6747
-9.7752,-170.0576,2.0,2960.0,2.0,1.7142,2.0,34.6747
-9.7752,-170.0576,2.0,2962.0,2.0,1.7141,2.0,34.6748
-9.7752,-170.0576,2.0,2964.0,2.0,1.7138,2.0,34.6748
-9.7752,-170.0576,2.0,2966.0,2.0,1.7122,2.0,34.6748
-9.7752,-170.0576,2.0,2968.0,2.0,1.7112,2.0,34.6749
-9.7752,-170.0576,2.0,2970.0,2.0,1.7104,2.0,34.675
-9.7752,-170.0576,2.0,2972.0,2.0,1.71,2.0,34.675
-9.7752,-170.0576,2.0,2974.0,2.0,1.7088,2.0,34.6751
-9.7752,-170.0576,2.0,2976.0,2.0,1.7086,2.0,34.6751
-9.7752,-170.0576,2.0,2978.0,2.0,1.708,2.0,34.6752
-9.7752,-170.0576,2.0,2980.0,2.0,1.7078,2.0,34.6752
-9.7752,-170.0576,2.0,2982.0,2.0,1.7075,2.0,34.6751
-9.7752,-170.0576,2.0,2984.0,2.0,1.7063,2.0,34.6753
-9.7752,-170.0576,2.0,2986.0,2.0,1.7055,2.0,34.6754
-9.7752,-170.0576,2.0,2988.0,2.0,1.7052,2.0,34.6754
-9.7752,-170.0576,2.0,2990.0,2.0,1.7054,2.0,34.6753
-9.7752,-170.0576,2.0,2992.0,2.0,1.7038,2.0,34.6753
-9.7752,-170.0576,2.0,2994.0,2.0,1.702,2.0,34.6756
-9.7752,-170.0576,2.0,2996.0,2.0,1.7017,2.0,34.6756
-9.7752,-170.0576,2.0,2998.0,2.0,1.701,2.0,34.6757
-9.7752,-170.0576,2.0,3000.0,2.0,1.7012,2.0,34.6756
-9.7752,-170.0576,2.0,3002.0,2.0,1.701,2.0,34.6756
-9.7752,-170.0576,2.0,3004.0,2.0,1.7002,2.0,34.6757
-9.7752,-170.0576,2.0,3006.0,2.0,1.6995,2.0,34.6758
-9.7752,-170.0576,2.0,3008.0,2.0,1.6988,2.0,34.6758
-9.7752,-170.0576,2.0,3010.0,2.0,1.6978,2.0,34.6759
-9.7752,-170.0576,2.0,3012.0,2.0,1.6972,2.0,34.6759
-9.7752,-170.0576,2.0,3014.0,2.0,1.6971,2.0,34.6759
-9.7752,-170.0576,2.0,3016.0,2.0,1.6971,2.0,34.676
-9.7752,-170.0576,2.0,3018.0,2.0,1.6973,2.0,34.6759
-9.7752,-170.0576,2.0,3020.0,2.0,1.697,2.0,34.6759
-9.7752,-170.0576,2.0,3022.0,2.0,1.6965,2.0,34.676
-9.7752,-170.0576,2.0,3024.0,2.0,1.6965,2.0,34.676
-9.7752,-170.0576,2.0,3026.0,2.0,1.6964,2.0,34.6759
-9.7752,-170.0576,2.0,3028.0,2.0,1.6964,2.0,34.6761
-9.7752,-170.0576,2.0,3030.0,2.0,1.6965,2.0,34.676
-9.7752,-170.0576,2.0,3032.0,2.0,1.6966,2.0,34.6761
-9.7752,-170.0576,2.0,3034.0,2.0,1.6963,2.0,34.676
-9.7752,-170.0576,2.0,3036.0,2.0,1.6961,2.0,34.6761
-9.7752,-170.0576,2.0,3038.0,2.0,1.6958,2.0,34.6761
-9.7752,-170.0576,2.0,3040.0,2.0,1.696,2.0,34.6762
-9.7752,-170.0576,2.0,3042.0,2.0,1.696,2.0,34.6762
-9.7752,-170.0576,2.0,3044.0,2.0,1.6955,2.0,34.6762
-9.7752,-170.0576,2.0,3046.0,2.0,1.6955,2.0,34.6761
-9.7752,-170.0576,2.0,3048.0,2.0,1.6955,2.0,34.6762
-9.7752,-170.0576,2.0,3050.0,2.0,1.6954,2.0,34.6762
-9.7752,-170.0576,2.0,3052.0,2.0,1.695,2.0,34.6762
-9.7752,-170.0576,2.0,3054.0,2.0,1.6944,2.0,34.6763
-9.7752,-170.0576,2.0,3056.0,2.0,1.6941,2.0,34.6764
-9.7752,-170.0576,2.0,3058.0,2.0,1.6927,2.0,34.6763
-9.7752,-170.0576,2.0,3060.0,2.0,1.6922,2.0,34.6764
-9.7752,-170.0576,2.0,3062.0,2.0,1.6916,2.0,34.6765
-9.7752,-170.0576,2.0,3064.0,2.0,1.6914,2.0,34.6765
-9.7752,-170.0576,2.0,3066.0,2.0,1.6913,2.0,34.6764
-9.7752,-170.0576,2.0,3068.0,2.0,1.6906,2.0,34.6765
-9.7752,-170.0576,2.0,3070.0,2.0,1.6894,2.0,34.6765
-9.7752,-170.0576,2.0,3072.0,2.0,1.6858,2.0,34.6768
-9.7752,-170.0576,2.0,3074.0,2.0,1.6828,2.0,34.677
-9.7752,-170.0576,2.0,3076.0,2.0,1.6819,2.0,34.6771
-9.7752,-170.0576,2.0,3078.0,2.0,1.6816,2.0,34.6771
-9.7752,-170.0576,2.0,3080.0,2.0,1.6812,2.0,34.6772
-9.7752,-170.0576,2.0,3082.0,2.0,1.6803,2.0,34.6772
-9.7752,-170.0576,2.0,3084.0,2.0,1.6791,2.0,34.6773
-9.7752,-170.0576,2.0,3086.0,2.0,1.6779,2.0,34.6773
-9.7752,-170.0576,2.0,3088.0,2.0,1.6774,2.0,34.6774
-9.7752,-170.0576,2.0,3090.0,2.0,1.6774,2.0,34.6774
-9.7752,-170.0576,2.0,3092.0,2.0,1.6774,2.0,34.6774
-9.7752,-170.0576,2.0,3094.0,2.0,1.6772,2.0,34.6774
-9.7752,-170.0576,2.0,3096.0,2.0,1.6767,2.0,34.6774
-9.7752,-170.0576,2.0,3098.0,2.0,1.676,2.0,34.6774
-9.7752,-170.0576,2.0,3100.0,2.0,1.6745,2.0,34.6777
-9.7752,-170.0576,2.0,3102.0,2.0,1.6744,2.0,34.6777
-9.7752,-170.0576,2.0,3104.0,2.0,1.674,2.0,34.6777
-9.7752,-170.0576,2.0,3106.0,2.0,1.6741,2.0,34.6776
-9.7752,-170.0576,2.0,3108.0,2.0,1.6741,2.0,34.6776
-9.7752,-170.0576,2.0,3110.0,2.0,1.6735,2.0,34.6777
-9.7752,-170.0576,2.0,3112.0,2.0,1.6724,2.0,34.6778
-9.7752,-170.0576,2.0,3114.0,2.0,1.6716,2.0,34.6779
-9.7752,-170.0576,2.0,3116.0,2.0,1.6715,2.0,34.6778
-9.7752,-170.0576,2.0,3118.0,2.0,1.6714,2.0,34.6777
-9.7752,-170.0576,2.0,3120.0,2.0,1.6712,2.0,34.6778
-9.7752,-170.0576,2.0,3122.0,2.0,1.671,2.0,34.6779
-9.7752,-170.0576,2.0,3124.0,2.0,1.6708,2.0,34.6779
-9.7752,-170.0576,2.0,3126.0,2.0,1.6708,2.0,34.6779
-9.7752,-170.0576,2.0,3128.0,2.0,1.6701,2.0,34.678
-9.7752,-170.0576,2.0,3130.0,2.0,1.6693,2.0,34.6779
-9.7752,-170.0576,2.0,3132.0,2.0,1.6689,2.0,34.678
-9.7752,-170.0576,2.0,3134.0,2.0,1.6677,2.0,34.6782
-9.7752,-170.0576,2.0,3136.0,2.0,1.6646,2.0,34.6782
-9.7752,-170.0576,2.0,3138.0,2.0,1.6616,2.0,34.6785
-9.7752,-170.0576,2.0,3140.0,2.0,1.6606,2.0,34.6786
-9.7752,-170.0576,2.0,3142.0,2.0,1.6599,2.0,34.6785
-9.7752,-170.0576,2.0,3144.0,2.0,1.6592,2.0,34.6786
-9.7752,-170.0576,2.0,3146.0,2.0,1.659,2.0,34.6786
-9.7752,-170.0576,2.0,3148.0,2.0,1.659,2.0,34.6786
-9.7752,-170.0576,2.0,3150.0,2.0,1.6591,2.0,34.6785
-9.7752,-170.0576,2.0,3152.0,2.0,1.6587,2.0,34.6786
-9.7752,-170.0576,2.0,3154.0,2.0,1.657,2.0,34.6787
-9.7752,-170.0576,2.0,3156.0,2.0,1.6566,2.0,34.6787
-9.7752,-170.0576,2.0,3158.0,2.0,1.6556,2.0,34.6788
-9.7752,-170.0576,2.0,3160.0,2.0,1.6541,2.0,34.679
-9.7752,-170.0576,2.0,3162.0,2.0,1.6502,2.0,34.6792
-9.7752,-170.0576,2.0,3164.0,2.0,1.649,2.0,34.6792
-9.7752,-170.0576,2.0,3166.0,2.0,1.6489,2.0,34.6793
-9.7752,-170.0576,2.0,3168.0,2.0,1.6486,2.0,34.6793
-9.7752,-170.0576,2.0,3170.0,2.0,1.6487,2.0,34.6793
-9.7752,-170.0576,2.0,3172.0,2.0,1.6488,2.0,34.6793
-9.7752,-170.0576,2.0,3174.0,2.0,1.6489,2.0,34.6792
-9.7752,-170.0576,2.0,3176.0,2.0,1.6491,2.0,34.6794
-9.7752,-170.0576,2.0,3178.0,2.0,1.6494,2.0,34.6792
-9.7752,-170.0576,2.0,3180.0,2.0,1.6496,2.0,34.6792
-9.7752,-170.0576,2.0,3182.0,2.0,1.6497,2.0,34.6793
-9.7752,-170.0576,2.0,3184.0,2.0,1.6497,2.0,34.6794
-9.7752,-170.0576,2.0,3186.0,2.0,1.6489,2.0,34.6793
-9.7752,-170.0576,2.0,3188.0,2.0,1.6481,2.0,34.6794
-9.7752,-170.0576,2.0,3190.0,2.0,1.6475,2.0,34.6794
-9.7752,-170.0576,2.0,3192.0,2.0,1.646,2.0,34.6796
-9.7752,-170.0576,2.0,3194.0,2.0,1.6452,2.0,34.6797
-9.7752,-170.0576,2.0,3196.0,2.0,1.645,2.0,34.6797
-9.7752,-170.0576,2.0,3198.0,2.0,1.6443,2.0,34.6797
-9.7752,-170.0576,2.0,3200.0,2.0,1.6441,2.0,34.6797
-9.7752,-170.0576,2.0,3202.0,2.0,1.6437,2.0,34.6798
-9.7752,-170.0576,2.0,3204.0,2.0,1.6435,2.0,34.6797
-9.7752,-170.0576,2.0,3206.0,2.0,1.6434,2.0,34.6798
-9.7752,-170.0576,2.0,3208.0,2.0,1.6423,2.0,34.6798
-9.7752,-170.0576,2.0,3210.0,2.0,1.64,2.0,34.68
-9.7752,-170.0576,2.0,3212.0,2.0,1.6388,2.0,34.6801
-9.7752,-170.0576,2.0,3214.0,2.0,1.6374,2.0,34.6801
-9.7752,-170.0576,2.0,3216.0,2.0,1.6371,2.0,34.6802
-9.7752,-170.0576,2.0,3218.0,2.0,1.6372,2.0,34.6802
-9.7752,-170.0576,2.0,3220.0,2.0,1.6374,2.0,34.6801
-9.7752,-170.0576,2.0,3222.0,2.0,1.6373,2.0,34.6801
-9.7752,-170.0576,2.0,3224.0,2.0,1.6371,2.0,34.6802
-9.7752,-170.0576,2.0,3226.0,2.0,1.6369,2.0,34.6803
-9.7752,-170.0576,2.0,3228.0,2.0,1.6367,2.0,34.6803
-9.7752,-170.0576,2.0,3230.0,2.0,1.6352,2.0,34.6803
-9.7752,-170.0576,2.0,3232.0,2.0,1.6353,2.0,34.6803
-9.7752,-170.0576,2.0,3234.0,2.0,1.6342,2.0,34.6803
-9.7752,-170.0576,2.0,3236.0,2.0,1.6309,2.0,34.6804
-9.7752,-170.0576,2.0,3238.0,2.0,1.6299,2.0,34.6806
-9.7752,-170.0576,2.0,3240.0,2.0,1.6285,2.0,34.6807
-9.7752,-170.0576,2.0,3242.0,2.0,1.6273,2.0,34.6808
-9.7752,-170.0576,2.0,3244.0,2.0,1.6255,2.0,34.6808
-9.7752,-170.0576,2.0,3246.0,2.0,1.6245,2.0,34.6809
-9.7752,-170.0576,2.0,3248.0,2.0,1.6244,2.0,34.681
-9.7752,-170.0576,2.0,3250.0,2.0,1.624,2.0,34.681
-9.7752,-170.0576,2.0,3252.0,2.0,1.6224,2.0,34.681
-9.7752,-170.0576,2.0,3254.0,2.0,1.6212,2.0,34.681
-9.7752,-170.0576,2.0,3256.0,2.0,1.6207,2.0,34.6811
-9.7752,-170.0576,2.0,3258.0,2.0,1.6202,2.0,34.6811
-9.7752,-170.0576,2.0,3260.0,2.0,1.6197,2.0,34.6812
-9.7752,-170.0576,2.0,3262.0,2.0,1.6192,2.0,34.6813
-9.7752,-170.0576,2.0,3264.0,2.0,1.6186,2.0,34.6813
-9.7752,-170.0576,2.0,3266.0,2.0,1.6185,2.0,34.6813
-9.7752,-170.0576,2.0,3268.0,2.0,1.6187,2.0,34.6812
-9.7752,-170.0576,2.0,3270.0,2.0,1.6187,2.0,34.6813
-9.7752,-170.0576,2.0,3272.0,2.0,1.6173,2.0,34.6814
-9.7752,-170.0576,2.0,3274.0,2.0,1.6164,2.0,34.6815
-9.7752,-170.0576,2.0,3276.0,2.0,1.6158,2.0,34.6815
-9.7752,-170.0576,2.0,3278.0,2.0,1.6155,2.0,34.6814
-9.7752,-170.0576,2.0,3280.0,2.0,1.6151,2.0,34.6815
-9.7752,-170.0576,2.0,3282.0,2.0,1.6145,2.0,34.6815
-9.7752,-170.0576,2.0,3284.0,2.0,1.6143,2.0,34.6816
-9.7752,-170.0576,2.0,3286.0,2.0,1.6136,2.0,34.6817
-9.7752,-170.0576,2.0,3288.0,2.0,1.6134,2.0,34.6817
-9.7752,-170.0576,2.0,3290.0,2.0,1.6135,2.0,34.6817
-9.7752,-170.0576,2.0,3292.0,2.0,1.6136,2.0,34.6816
-9.7752,-170.0576,2.0,3294.0,2.0,1.6138,2.0,34.6817
-9.7752,-170.0576,2.0,3296.0,2.0,1.6139,2.0,34.6816
-9.7752,-170.0576,2.0,3298.0,2.0,1.6141,2.0,34.6817
-9.7752,-170.0576,2.0,3300.0,2.0,1.614,2.0,34.6816
-9.7752,-170.0576,2.0,3302.0,2.0,1.6138,2.0,34.6817
-9.7752,-170.0576,2.0,3304.0,2.0,1.6138,2.0,34.6817
-9.7752,-170.0576,2.0,3306.0,2.0,1.6136,2.0,34.6818
-9.7752,-170.0576,2.0,3308.0,2.0,1.6134,2.0,34.6817
-9.7752,-170.0576,2.0,3310.0,2.0,1.6133,2.0,34.6817
-9.7752,-170.0576,2.0,3312.0,2.0,1.6133,2.0,34.6817
-9.7752,-170.0576,2.0,3314.0,2.0,1.613,2.0,34.6818
-9.7752,-170.0576,2.0,3316.0,2.0,1.6129,2.0,34.6818
-9.7752,-170.0576,2.0,3318.0,2.0,1.6129,2.0,34.6818
-9.7752,-170.0576,2.0,3320.0,2.0,1.6128,2.0,34.6817
-9.7752,-170.0576,2.0,3322.0,2.0,1.6128,2.0,34.6818
-9.7752,-170.0576,2.0,3324.0,2.0,1.6127,2.0,34.6818
-9.7752,-170.0576,2.0,3326.0,2.0,1.6126,2.0,34.6819
-9.7752,-170.0576,2.0,3328.0,2.0,1.612,2.0,34.6819
-9.7752,-170.0576,2.0,3330.0,2.0,1.6119,2.0,34.6819
-9.7752,-170.0576,2.0,3332.0,2.0,1.6119,2.0,34.6819
-9.7752,-170.0576,2.0,3334.0,2.0,1.6104,2.0,34.6819
-9.7752,-170.0576,2.0,3336.0,2.0,1.6065,2.0,34.6823
-9.7752,-170.0576,2.0,3338.0,2.0,1.6043,2.0,34.6824
-9.7752,-170.0576,2.0,3340.0,2.0,1.6041,2.0,34.6824
-9.7752,-170.0576,2.0,3342.0,2.0,1.604,2.0,34.6824
-9.7752,-170.0576,2.0,3344.0,2.0,1.6039,2.0,34.6824
-9.7752,-170.0576,2.0,3346.0,2.0,1.6039,2.0,34.6825
-9.7752,-170.0576,2.0,3348.0,2.0,1.6035,2.0,34.6824
-9.7752,-170.0576,2.0,3350.0,2.0,1.6023,2.0,34.6825
-9.7752,-170.0576,2.0,3352.0,2.0,1.6021,2.0,34.6826
-9.7752,-170.0576,2.0,3354.0,2.0,1.602,2.0,34.6826
-9.7752,-170.0576,2.0,3356.0,2.0,1.6017,2.0,34.6826
-9.7752,-170.0576,2.0,3358.0,2.0,1.6015,2.0,34.6825
-9.7752,-170.0576,2.0,3360.0,2.0,1.6013,2.0,34.6826
-9.7752,-170.0576,2.0,3362.0,2.0,1.6011,2.0,34.6826
-9.7752,-170.0576,2.0,3364.0,2.0,1.6009,2.0,34.6826
-9.7752,-170.0576,2.0,3366.0,2.0,1.6,2.0,34.6827
-9.7752,-170.0576,2.0,3368.0,2.0,1.5995,2.0,34.6827
-9.7752,-170.0576,2.0,3370.0,2.0,1.599,2.0,34.6828
-9.7752,-170.0576,2.0,3372.0,2.0,1.5989,2.0,34.6828
-9.7752,-170.0576,2.0,3374.0,2.0,1.598,2.0,34.6828
-9.7752,-170.0576,2.0,3376.0,2.0,1.5977,2.0,34.6828
-9.7752,-170.0576,2.0,3378.0,2.0,1.5976,2.0,34.6829
-9.7752,-170.0576,2.0,3380.0,2.0,1.5973,2.0,34.6829
-9.7752,-170.0576,2.0,3382.0,2.0,1.5971,2.0,34.6828
-9.7752,-170.0576,2.0,3384.0,2.0,1.5966,2.0,34.6829
-9.7752,-170.0576,2.0,3386.0,2.0,1.5959,2.0,34.683
-9.7752,-170.0576,2.0,3388.0,2.0,1.5951,2.0,34.6831
-9.7752,-170.0576,2.0,3390.0,2.0,1.5937,2.0,34.683
-9.7752,-170.0576,2.0,3392.0,2.0,1.5929,2.0,34.6832
-9.7752,-170.0576,2.0,3394.0,2.0,1.5927,2.0,34.6832
-9.7752,-170.0576,2.0,3396.0,2.0,1.5926,2.0,34.6832
-9.7752,-170.0576,2.0,3398.0,2.0,1.5925,2.0,34.6832
-9.7752,-170.0576,2.0,3400.0,2.0,1.5923,2.0,34.6832
-9.7752,-170.0576,2.0,3402.0,2.0,1.5921,2.0,34.6832
-9.7752,-170.0576,2.0,3404.0,2.0,1.5921,2.0,34.6832
-9.7752,-170.0576,2.0,3406.0,2.0,1.5921,2.0,34.6833
-9.7752,-170.0576,2.0,3408.0,2.0,1.5919,2.0,34.6832
-9.7752,-170.0576,2.0,3410.0,2.0,1.591,2.0,34.6834
-9.7752,-170.0576,2.0,3412.0,2.0,1.5907,2.0,34.6834
-9.7752,-170.0576,2.0,3414.0,2.0,1.591,2.0,34.6833
-9.7752,-170.0576,2.0,3416.0,2.0,1.5911,2.0,34.6833
-9.7752,-170.0576,2.0,3418.0,2.0,1.5908,2.0,34.6834
-9.7752,-170.0576,2.0,3420.0,2.0,1.5903,2.0,34.6833
-9.7752,-170.0576,2.0,3422.0,2.0,1.5887,2.0,34.6835
-9.7752,-170.0576,2.0,3424.0,2.0,1.5883,2.0,34.6835
-9.7752,-170.0576,2.0,3426.0,2.0,1.5867,2.0,34.6836
-9.7752,-170.0576,2.0,3428.0,2.0,1.5861,2.0,34.6837
-9.7752,-170.0576,2.0,3430.0,2.0,1.5852,2.0,34.6836
-9.7752,-170.0576,2.0,3432.0,2.0,1.5847,2.0,34.6837
-9.7752,-170.0576,2.0,3434.0,2.0,1.5847,2.0,34.6837
-9.7752,-170.0576,2.0,3436.0,2.0,1.5849,2.0,34.6837
-9.7752,-170.0576,2.0,3438.0,2.0,1.5851,2.0,34.6838
-9.7752,-170.0576,2.0,3440.0,2.0,1.5853,2.0,34.6837
-9.7752,-170.0576,2.0,3442.0,2.0,1.5852,2.0,34.6836
-9.7752,-170.0576,2.0,3444.0,2.0,1.5843,2.0,34.6838
-9.7752,-170.0576,2.0,3446.0,2.0,1.5844,2.0,34.6838
-9.7752,-170.0576,2.0,3448.0,2.0,1.5845,2.0,34.6838
-9.7752,-170.0576,2.0,3450.0,2.0,1.5844,2.0,34.6838
-9.7752,-170.0576,2.0,3452.0,2.0,1.5844,2.0,34.6838
-9.7752,-170.0576,2.0,3454.0,2.0,1.5844,2.0,34.6838
-9.7752,-170.0576,2.0,3456.0,2.0,1.5843,2.0,34.6838
-9.7752,-170.0576,2.0,3458.0,2.0,1.5841,2.0,34.6838
-9.7752,-170.0576,2.0,3460.0,2.0,1.5843,2.0,34.6838
-9.7752,-170.0576,2.0,3462.0,2.0,1.5845,2.0,34.6838
-9.7752,-170.0576,2.0,3464.0,2.0,1.5837,2.0,34.6838
-9.7752,-170.0576,2.0,3466.0,2.0,1.5831,2.0,34.6839
-9.7752,-170.0576,2.0,3468.0,2.0,1.5827,2.0,34.6839
-9.7752,-170.0576,2.0,3470.0,2.0,1.5823,2.0,34.6839
-9.7752,-170.0576,2.0,3472.0,2.0,1.5819,2.0,34.684
-9.7752,-170.0576,2.0,3474.0,2.0,1.5813,2.0,34.6841
-9.7752,-170.0576,2.0,3476.0,2.0,1.58,2.0,34.6841
-9.7752,-170.0576,2.0,3478.0,2.0,1.5796,2.0,34.6842
-9.7752,-170.0576,2.0,3480.0,2.0,1.5792,2.0,34.6841
-9.7752,-170.0576,2.0,3482.0,2.0,1.579,2.0,34.6842
-9.7752,-170.0576,2.0,3484.0,2.0,1.579,2.0,34.6842
-9.7752,-170.0576,2.0,3486.0,2.0,1.5791,2.0,34.6843
-9.7752,-170.0576,2.0,3488.0,2.0,1.5792,2.0,34.6841
-9.7752,-170.0576,2.0,3490.0,2.0,1.5789,2.0,34.6842
-9.7752,-170.0576,2.0,3492.0,2.0,1.5781,2.0,34.6842
-9.7752,-170.0576,2.0,3494.0,2.0,1.577,2.0,34.6844
-9.7752,-170.0576,2.0,3496.0,2.0,1.5766,2.0,34.6844
-9.7752,-170.0576,2.0,3498.0,2.0,1.5764,2.0,34.6843
-9.7752,-170.0576,2.0,3500.0,2.0,1.5765,2.0,34.6843
-9.7752,-170.0576,2.0,3502.0,2.0,1.5765,2.0,34.6844
-9.7752,-170.0576,2.0,3504.0,2.0,1.5761,2.0,34.6844
-9.7752,-170.0576,2.0,3506.0,2.0,1.5762,2.0,34.6844
-9.7752,-170.0576,2.0,3508.0,2.0,1.5761,2.0,34.6843
-9.7752,-170.0576,2.0,3510.0,2.0,1.576,2.0,34.6845
-9.7752,-170.0576,2.0,3512.0,2.0,1.5759,2.0,34.6844
-9.7752,-170.0576,2.0,3514.0,2.0,1.5758,2.0,34.6844
-9.7752,-170.0576,2.0,3516.0,2.0,1.5756,2.0,34.6844
-9.7752,-170.0576,2.0,3518.0,2.0,1.5748,2.0,34.6845
-9.7752,-170.0576,2.0,3520.0,2.0,1.5744,2.0,34.6845
-9.7752,-170.0576,2.0,3522.0,2.0,1.5737,2.0,34.6846
-9.7752,-170.0576,2.0,3524.0,2.0,1.5735,2.0,34.6848
-9.7752,-170.0576,2.0,3526.0,2.0,1.5733,2.0,34.6847
-9.7752,-170.0576,2.0,3528.0,2.0,1.573,2.0,34.6846
-9.7752,-170.0576,2.0,3530.0,2.0,1.5729,2.0,34.6847
-9.7752,-170.0576,2.0,3532.0,2.0,1.5729,2.0,34.6847
-9.7752,-170.0576,2.0,3534.0,2.0,1.5728,2.0,34.6848
-9.7752,-170.0576,2.0,3536.0,2.0,1.572,2.0,34.6847
-9.7752,-170.0576,2.0,3538.0,2.0,1.5707,2.0,34.6848
-9.7752,-170.0576,2.0,3540.0,2.0,1.5704,2.0,34.6848
-9.7752,-170.0576,2.0,3542.0,2.0,1.5704,2.0,34.6848
-9.7752,-170.0576,2.0,3544.0,2.0,1.5702,2.0,34.6849
-9.7752,-170.0576,2.0,3546.0,2.0,1.57,2.0,34.6849
-9.7752,-170.0576,2.0,3548.0,2.0,1.5698,2.0,34.685
-9.7752,-170.0576,2.0,3550.0,2.0,1.5696,2.0,34.685
-9.7752,-170.0576,2.0,3552.0,2.0,1.5692,2.0,34.685
-9.7752,-170.0576,2.0,3554.0,2.0,1.5687,2.0,34.685
-9.7752,-170.0576,2.0,3556.0,2.0,1.5685,2.0,34.6851
-9.7752,-170.0576,2.0,3558.0,2.0,1.5684,2.0,34.6852
-9.7752,-170.0576,2.0,3560.0,2.0,1.5674,2.0,34.6851
-9.7752,-170.0576,2.0,3562.0,2.0,1.5662,2.0,34.6852
-9.7752,-170.0576,2.0,3564.0,2.0,1.5647,2.0,34.6852
-9.7752,-170.0576,2.0,3566.0,2.0,1.5646,2.0,34.6853
-9.7752,-170.0576,2.0,3568.0,2.0,1.5647,2.0,34.6853
-9.7752,-170.0576,2.0,3570.0,2.0,1.5648,2.0,34.6853
-9.7752,-170.0576,2.0,3572.0,2.0,1.5649,2.0,34.6852
-9.7752,-170.0576,2.0,3574.0,2.0,1.5644,2.0,34.6853
-9.7752,-170.0576,2.0,3576.0,2.0,1.5643,2.0,34.6853
-9.7752,-170.0576,2.0,3578.0,2.0,1.5644,2.0,34.6852
-9.7752,-170.0576,2.0,3580.0,2.0,1.5642,2.0,34.6853
-9.7752,-170.0576,2.0,3582.0,2.0,1.5642,2.0,34.6854
-9.7752,-170.0576,2.0,3584.0,2.0,1.5643,2.0,34.6854
-9.7752,-170.0576,2.0,3586.0,2.0,1.5645,2.0,34.6853
-9.7752,-170.0576,2.0,3588.0,2.0,1.5646,2.0,34.6853
-9.7752,-170.0576,2.0,3590.0,2.0,1.5646,2.0,34.6853
-9.7752,-170.0576,2.0,3592.0,2.0,1.5647,2.0,34.6854
-9.7752,-170.0576,2.0,3594.0,2.0,1.565,2.0,34.6853
-9.7752,-170.0576,2.0,3596.0,2.0,1.565,2.0,34.6854
-9.7752,-170.0576,2.0,3598.0,2.0,1.565,2.0,34.6853
-9.7752,-170.0576,2.0,3600.0,2.0,1.5651,2.0,34.6854
-9.7752,-170.0576,2.0,3602.0,2.0,1.5651,2.0,34.6855
-9.7752,-170.0576,2.0,3604.0,2.0,1.5651,2.0,34.6855
-9.7752,-170.0576,2.0,3606.0,2.0,1.5651,2.0,34.6854
-9.7752,-170.0576,2.0,3608.0,2.0,1.5652,2.0,34.6853
-9.7752,-170.0576,2.0,3610.0,2.0,1.5651,2.0,34.6854
-9.7752,-170.0576,2.0,3612.0,2.0,1.5645,2.0,34.6854
-9.7752,-170.0576,2.0,3614.0,2.0,1.5626,2.0,34.6856
-9.7752,-170.0576,2.0,3616.0,2.0,1.5607,2.0,34.6857
