lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9947,-169.9931,2.0,378.0,2.0,8.3446,2.0,34.5077
-47.9947,-169.9931,2.0,379.0,2.0,8.3332,2.0,34.5068
-47.9947,-169.9931,2.0,380.0,2.0,8.3257,2.0,34.506
-47.9947,-169.9931,2.0,381.0,2.0,8.315,2.0,34.5052
-47.9947,-169.9931,2.0,382.0,6.0,8.3067,6.0,34.504
-47.9947,-169.9931,2.0,383.0,6.0,8.2922,6.0,34.5022
-47.9947,-169.9931,2.0,384.0,6.0,8.2781,6.0,34.5004
-47.9947,-169.9931,2.0,385.0,2.0,8.269,2.0,34.4993
-47.9947,-169.9931,2.0,386.0,2.0,8.2558,2.0,34.498
-47.9947,-169.9931,2.0,387.0,2.0,8.253,2.0,34.4974
-47.9947,-169.9931,2.0,388.0,2.0,8.2452,2.0,34.4961
-47.9947,-169.9931,2.0,389.0,2.0,8.2365,2.0,34.495
-47.9947,-169.9931,2.0,390.0,2.0,8.2344,2.0,34.495
-47.9947,-169.9931,2.0,391.0,2.0,8.2295,2.0,34.4943
-47.9947,-169.9931,2.0,392.0,2.0,8.2189,2.0,34.4936
-47.9947,-169.9931,2.0,393.0,2.0,8.2164,2.0,34.4931
-47.9947,-169.9931,2.0,394.0,2.0,8.204,2.0,34.4916
-47.9947,-169.9931,2.0,395.0,2.0,8.1899,2.0,34.4903
-47.9947,-169.9931,2.0,396.0,6.0,8.1868,6.0,34.4897
-47.9947,-169.9931,2.0,397.0,6.0,8.1816,6.0,34.489
-47.9947,-169.9931,2.0,398.0,2.0,8.1769,2.0,34.4884
-47.9947,-169.9931,2.0,399.0,2.0,8.1702,2.0,34.4875
-47.9947,-169.9931,2.0,400.0,6.0,8.1565,6.0,34.486
-47.9947,-169.9931,2.0,401.0,6.0,8.1432,6.0,34.4845
-47.9947,-169.9931,2.0,402.0,6.0,8.1281,6.0,34.4828
-47.9947,-169.9931,2.0,403.0,2.0,8.1212,2.0,34.482
-47.9947,-169.9931,2.0,404.0,2.0,8.1105,2.0,34.4807
-47.9947,-169.9931,2.0,405.0,2.0,8.0939,2.0,34.4786
-47.9947,-169.9931,2.0,406.0,2.0,8.0798,2.0,34.4764
-47.9947,-169.9931,2.0,407.0,2.0,8.0737,2.0,34.4754
-47.9947,-169.9931,2.0,408.0,6.0,8.0664,6.0,34.4743
-47.9947,-169.9931,2.0,409.0,6.0,8.0587,6.0,34.473
-47.9947,-169.9931,2.0,410.0,2.0,8.0511,2.0,34.4717
-47.9947,-169.9931,2.0,411.0,2.0,8.0367,2.0,34.47
-47.9947,-169.9931,2.0,412.0,2.0,8.0284,2.0,34.4689
-47.9947,-169.9931,2.0,413.0,2.0,8.0236,2.0,34.4683
-47.9947,-169.9931,2.0,414.0,2.0,8.022,2.0,34.4678
-47.9947,-169.9931,2.0,415.0,6.0,8.0184,6.0,34.4673
-47.9947,-169.9931,2.0,416.0,6.0,8.0132,6.0,34.4669
-47.9947,-169.9931,2.0,417.0,6.0,8.0083,6.0,34.4665
-47.9947,-169.9931,2.0,418.0,6.0,8.0031,6.0,34.466
-47.9947,-169.9931,2.0,419.0,2.0,7.999,2.0,34.4658
-47.9947,-169.9931,2.0,420.0,2.0,7.9965,2.0,34.4654
-47.9947,-169.9931,2.0,421.0,2.0,7.9892,2.0,34.4646
-47.9947,-169.9931,2.0,422.0,2.0,7.9859,2.0,34.4643
-47.9947,-169.9931,2.0,423.0,6.0,7.983,6.0,34.4641
-47.9947,-169.9931,2.0,424.0,6.0,7.9843,6.0,34.4646
-47.9947,-169.9931,2.0,425.0,2.0,7.9943,2.0,34.467
-47.9947,-169.9931,2.0,426.0,2.0,8.0025,2.0,34.4684
-47.9947,-169.9931,2.0,427.0,2.0,8.0061,2.0,34.4694
-47.9947,-169.9931,2.0,428.0,2.0,8.0127,2.0,34.4712
-47.9947,-169.9931,2.0,429.0,2.0,8.02,2.0,34.4728
-47.9947,-169.9931,2.0,430.0,2.0,8.0248,2.0,34.4742
-47.9947,-169.9931,2.0,431.0,2.0,8.0282,2.0,34.4751
-47.9947,-169.9931,2.0,432.0,2.0,8.0287,2.0,34.4753
-47.9947,-169.9931,2.0,433.0,2.0,8.0286,2.0,34.4752
-47.9947,-169.9931,2.0,434.0,2.0,8.0228,2.0,34.4746
-47.9947,-169.9931,2.0,435.0,2.0,8.0046,2.0,34.4726
-47.9947,-169.9931,2.0,436.0,2.0,7.97,2.0,34.469
-47.9947,-169.9931,2.0,437.0,2.0,7.9509,2.0,34.4659
-47.9947,-169.9931,2.0,438.0,2.0,7.9341,2.0,34.4634
-47.9947,-169.9931,2.0,439.0,2.0,7.9304,2.0,34.4624
-47.9947,-169.9931,2.0,440.0,6.0,7.9261,6.0,34.4614
-47.9947,-169.9931,2.0,441.0,2.0,7.9083,2.0,34.4592
-47.9947,-169.9931,2.0,442.0,2.0,7.9068,2.0,34.4592
-47.9947,-169.9931,2.0,443.0,2.0,7.9098,2.0,34.4597
-47.9947,-169.9931,2.0,444.0,2.0,7.9092,2.0,34.4594
-47.9947,-169.9931,2.0,445.0,2.0,7.9066,2.0,34.4592
-47.9947,-169.9931,2.0,446.0,2.0,7.9055,2.0,34.4591
-47.9947,-169.9931,2.0,447.0,2.0,7.9058,2.0,34.4592
-47.9947,-169.9931,2.0,448.0,2.0,7.9065,2.0,34.4592
-47.9947,-169.9931,2.0,449.0,2.0,7.9064,2.0,34.4591
-47.9947,-169.9931,2.0,450.0,6.0,7.8937,6.0,34.4576
-47.9947,-169.9931,2.0,451.0,6.0,7.8761,6.0,34.4554
-47.9947,-169.9931,2.0,452.0,6.0,7.8593,6.0,34.4533
-47.9947,-169.9931,2.0,453.0,6.0,7.8426,6.0,34.4513
-47.9947,-169.9931,2.0,454.0,6.0,7.823,6.0,34.449
-47.9947,-169.9931,2.0,455.0,2.0,7.8198,2.0,34.4482
-47.9947,-169.9931,2.0,456.0,2.0,7.8214,2.0,34.4478
-47.9947,-169.9931,2.0,457.0,2.0,7.8199,2.0,34.4473
-47.9947,-169.9931,2.0,458.0,2.0,7.8188,2.0,34.4471
-47.9947,-169.9931,2.0,459.0,2.0,7.8162,2.0,34.4465
-47.9947,-169.9931,2.0,460.0,6.0,7.8067,6.0,34.4453
-47.9947,-169.9931,2.0,461.0,6.0,7.7977,6.0,34.4441
-47.9947,-169.9931,2.0,462.0,6.0,7.7888,6.0,34.443
-47.9947,-169.9931,2.0,463.0,2.0,7.78,2.0,34.4419
-47.9947,-169.9931,2.0,464.0,2.0,7.7776,2.0,34.4415
-47.9947,-169.9931,2.0,465.0,2.0,7.7748,2.0,34.441
-47.9947,-169.9931,2.0,466.0,2.0,7.7683,2.0,34.4398
-47.9947,-169.9931,2.0,467.0,2.0,7.7667,2.0,34.4395
-47.9947,-169.9931,2.0,468.0,2.0,7.7651,2.0,34.4389
-47.9947,-169.9931,2.0,469.0,2.0,7.7465,2.0,34.4358
-47.9947,-169.9931,2.0,470.0,2.0,7.7165,2.0,34.4324
-47.9947,-169.9931,2.0,471.0,2.0,7.6984,2.0,34.4298
-47.9947,-169.9931,2.0,472.0,6.0,7.6785,6.0,34.4269
-47.9947,-169.9931,2.0,473.0,2.0,7.6596,2.0,34.4243
-47.9947,-169.9931,2.0,474.0,2.0,7.6564,2.0,34.4234
-47.9947,-169.9931,2.0,475.0,6.0,7.6524,6.0,34.4229
-47.9947,-169.9931,2.0,476.0,6.0,7.6489,6.0,34.4226
-47.9947,-169.9931,2.0,477.0,2.0,7.6453,2.0,34.4224
-47.9947,-169.9931,2.0,478.0,2.0,7.6418,2.0,34.422
-47.9947,-169.9931,2.0,479.0,2.0,7.6385,2.0,34.4218
-47.9947,-169.9931,2.0,480.0,2.0,7.6365,2.0,34.4214
-47.9947,-169.9931,2.0,481.0,2.0,7.6353,2.0,34.4212
-47.9947,-169.9931,2.0,482.0,2.0,7.6324,2.0,34.4209
-47.9947,-169.9931,2.0,483.0,2.0,7.6283,2.0,34.4205
-47.9947,-169.9931,2.0,484.0,6.0,7.6241,6.0,34.4199
-47.9947,-169.9931,2.0,485.0,6.0,7.6201,6.0,34.4194
-47.9947,-169.9931,2.0,486.0,6.0,7.6159,6.0,34.4188
-47.9947,-169.9931,2.0,487.0,2.0,7.6122,2.0,34.4183
-47.9947,-169.9931,2.0,488.0,2.0,7.6098,2.0,34.4178
-47.9947,-169.9931,2.0,489.0,2.0,7.6047,2.0,34.4171
-47.9947,-169.9931,2.0,490.0,2.0,7.6018,2.0,34.4169
-47.9947,-169.9931,2.0,491.0,2.0,7.5955,2.0,34.4162
-47.9947,-169.9931,2.0,492.0,2.0,7.5839,2.0,34.4144
-47.9947,-169.9931,2.0,493.0,2.0,7.5782,2.0,34.4135
-47.9947,-169.9931,2.0,494.0,2.0,7.577,2.0,34.413
-47.9947,-169.9931,2.0,495.0,2.0,7.5829,2.0,34.4133
-47.9947,-169.9931,2.0,496.0,2.0,7.5722,2.0,34.4133
-47.9947,-169.9931,2.0,497.0,2.0,7.5621,2.0,34.4119
-47.9947,-169.9931,2.0,498.0,2.0,7.5562,2.0,34.411
-47.9947,-169.9931,2.0,499.0,2.0,7.5537,2.0,34.411
-47.9947,-169.9931,2.0,500.0,2.0,7.5564,2.0,34.4119
-47.9947,-169.9931,2.0,501.0,2.0,7.5567,2.0,34.4122
-47.9947,-169.9931,2.0,502.0,6.0,7.5547,6.0,34.4118
-47.9947,-169.9931,2.0,503.0,6.0,7.552,6.0,34.4114
-47.9947,-169.9931,2.0,504.0,6.0,7.5494,6.0,34.411
-47.9947,-169.9931,2.0,505.0,2.0,7.5474,2.0,34.4107
-47.9947,-169.9931,2.0,506.0,2.0,7.5455,2.0,34.4102
-47.9947,-169.9931,2.0,507.0,2.0,7.5377,2.0,34.4095
-47.9947,-169.9931,2.0,508.0,2.0,7.5328,2.0,34.4092
-47.9947,-169.9931,2.0,509.0,2.0,7.5253,2.0,34.4082
-47.9947,-169.9931,2.0,510.0,2.0,7.5198,2.0,34.4077
-47.9947,-169.9931,2.0,511.0,2.0,7.5135,2.0,34.4071
-47.9947,-169.9931,2.0,512.0,2.0,7.5099,2.0,34.4067
-47.9947,-169.9931,2.0,513.0,6.0,7.5053,6.0,34.4062
-47.9947,-169.9931,2.0,514.0,6.0,7.5008,6.0,34.4058
-47.9947,-169.9931,2.0,515.0,6.0,7.4963,6.0,34.4053
-47.9947,-169.9931,2.0,516.0,2.0,7.4914,2.0,34.4048
-47.9947,-169.9931,2.0,517.0,2.0,7.4898,2.0,34.4047
-47.9947,-169.9931,2.0,518.0,2.0,7.4894,2.0,34.4046
-47.9947,-169.9931,2.0,519.0,2.0,7.4882,2.0,34.4044
-47.9947,-169.9931,2.0,520.0,2.0,7.4861,2.0,34.4043
-47.9947,-169.9931,2.0,521.0,2.0,7.4853,2.0,34.4042
-47.9947,-169.9931,2.0,522.0,6.0,7.4844,6.0,34.4039
-47.9947,-169.9931,2.0,523.0,2.0,7.4829,2.0,34.4035
-47.9947,-169.9931,2.0,524.0,2.0,7.4789,2.0,34.403
-47.9947,-169.9931,2.0,525.0,2.0,7.4723,2.0,34.4023
-47.9947,-169.9931,2.0,526.0,2.0,7.4687,2.0,34.4023
-47.9947,-169.9931,2.0,527.0,2.0,7.4646,2.0,34.4019
-47.9947,-169.9931,2.0,528.0,2.0,7.4627,2.0,34.4019
-47.9947,-169.9931,2.0,529.0,2.0,7.4611,2.0,34.4015
-47.9947,-169.9931,2.0,530.0,2.0,7.4563,2.0,34.4011
-47.9947,-169.9931,2.0,531.0,2.0,7.4496,2.0,34.4012
-47.9947,-169.9931,2.0,532.0,6.0,7.4475,6.0,34.401
-47.9947,-169.9931,2.0,533.0,6.0,7.4459,6.0,34.4008
-47.9947,-169.9931,2.0,534.0,2.0,7.4409,2.0,34.4004
-47.9947,-169.9931,2.0,535.0,2.0,7.4332,2.0,34.3998
-47.9947,-169.9931,2.0,536.0,2.0,7.4313,2.0,34.3998
-47.9947,-169.9931,2.0,537.0,2.0,7.4294,2.0,34.3995
-47.9947,-169.9931,2.0,538.0,2.0,7.4259,2.0,34.3989
-47.9947,-169.9931,2.0,539.0,2.0,7.4148,2.0,34.3975
-47.9947,-169.9931,2.0,540.0,2.0,7.412,2.0,34.3974
-47.9947,-169.9931,2.0,541.0,2.0,7.4129,2.0,34.3977
-47.9947,-169.9931,2.0,542.0,2.0,7.4103,2.0,34.3974
-47.9947,-169.9931,2.0,543.0,2.0,7.401,2.0,34.3965
-47.9947,-169.9931,2.0,544.0,2.0,7.3982,2.0,34.396
-47.9947,-169.9931,2.0,545.0,2.0,7.3949,2.0,34.3955
-47.9947,-169.9931,2.0,546.0,6.0,7.3915,6.0,34.395
-47.9947,-169.9931,2.0,547.0,6.0,7.388,6.0,34.3946
-47.9947,-169.9931,2.0,548.0,6.0,7.3846,6.0,34.3941
-47.9947,-169.9931,2.0,549.0,2.0,7.3807,2.0,34.3935
-47.9947,-169.9931,2.0,550.0,2.0,7.3854,2.0,34.3952
-47.9947,-169.9931,2.0,551.0,2.0,7.3964,2.0,34.3975
-47.9947,-169.9931,2.0,552.0,2.0,7.4007,2.0,34.3982
-47.9947,-169.9931,2.0,553.0,2.0,7.405,2.0,34.399
-47.9947,-169.9931,2.0,554.0,2.0,7.4044,2.0,34.3991
-47.9947,-169.9931,2.0,555.0,6.0,7.4048,6.0,34.3993
-47.9947,-169.9931,2.0,556.0,6.0,7.4052,6.0,34.3997
-47.9947,-169.9931,2.0,557.0,6.0,7.4055,6.0,34.4
-47.9947,-169.9931,2.0,558.0,6.0,7.4059,6.0,34.4003
-47.9947,-169.9931,2.0,559.0,6.0,7.4071,6.0,34.4007
-47.9947,-169.9931,2.0,560.0,2.0,7.4049,2.0,34.4007
-47.9947,-169.9931,2.0,561.0,2.0,7.4003,2.0,34.4003
-47.9947,-169.9931,2.0,562.0,2.0,7.3904,2.0,34.3998
-47.9947,-169.9931,2.0,563.0,2.0,7.3883,2.0,34.3997
-47.9947,-169.9931,2.0,564.0,2.0,7.3834,2.0,34.3997
-47.9947,-169.9931,2.0,565.0,2.0,7.3788,2.0,34.3995
-47.9947,-169.9931,2.0,566.0,6.0,7.3786,6.0,34.3998
-47.9947,-169.9931,2.0,567.0,6.0,7.3783,6.0,34.4001
-47.9947,-169.9931,2.0,568.0,6.0,7.378,6.0,34.4003
-47.9947,-169.9931,2.0,569.0,6.0,7.3777,6.0,34.4006
-47.9947,-169.9931,2.0,570.0,2.0,7.3774,2.0,34.4008
-47.9947,-169.9931,2.0,571.0,2.0,7.3762,2.0,34.4008
-47.9947,-169.9931,2.0,572.0,2.0,7.3756,2.0,34.4008
-47.9947,-169.9931,2.0,573.0,2.0,7.3748,2.0,34.4008
-47.9947,-169.9931,2.0,574.0,2.0,7.3748,2.0,34.4007
-47.9947,-169.9931,2.0,575.0,2.0,7.3728,2.0,34.4003
-47.9947,-169.9931,2.0,576.0,2.0,7.3684,2.0,34.3998
-47.9947,-169.9931,2.0,577.0,2.0,7.3624,2.0,34.3992
-47.9947,-169.9931,2.0,578.0,6.0,7.3528,6.0,34.3981
-47.9947,-169.9931,2.0,579.0,6.0,7.3431,6.0,34.397
-47.9947,-169.9931,2.0,580.0,6.0,7.3334,6.0,34.3958
-47.9947,-169.9931,2.0,581.0,6.0,7.3243,6.0,34.3948
-47.9947,-169.9931,2.0,582.0,2.0,7.3124,2.0,34.3934
-47.9947,-169.9931,2.0,583.0,2.0,7.3051,2.0,34.3926
-47.9947,-169.9931,2.0,584.0,2.0,7.3034,2.0,34.3923
-47.9947,-169.9931,2.0,585.0,2.0,7.3114,2.0,34.394
-47.9947,-169.9931,2.0,586.0,2.0,7.3218,2.0,34.3955
-47.9947,-169.9931,2.0,587.0,6.0,7.3244,6.0,34.3962
-47.9947,-169.9931,2.0,588.0,6.0,7.3273,6.0,34.3973
-47.9947,-169.9931,2.0,589.0,6.0,7.3308,6.0,34.3984
-47.9947,-169.9931,2.0,590.0,2.0,7.3262,2.0,34.3982
-47.9947,-169.9931,2.0,591.0,2.0,7.3133,2.0,34.3968
-47.9947,-169.9931,2.0,592.0,2.0,7.3074,2.0,34.396
-47.9947,-169.9931,2.0,593.0,2.0,7.3019,2.0,34.3952
-47.9947,-169.9931,2.0,594.0,2.0,7.2999,2.0,34.3948
-47.9947,-169.9931,2.0,595.0,2.0,7.2942,2.0,34.3936
-47.9947,-169.9931,2.0,596.0,2.0,7.2864,2.0,34.3931
-47.9947,-169.9931,2.0,597.0,2.0,7.2861,2.0,34.393
-47.9947,-169.9931,2.0,598.0,6.0,7.2849,6.0,34.3928
-47.9947,-169.9931,2.0,599.0,6.0,7.2792,6.0,34.3924
-47.9947,-169.9931,2.0,600.0,6.0,7.2738,6.0,34.392
-47.9947,-169.9931,2.0,601.0,2.0,7.2687,2.0,34.3916
-47.9947,-169.9931,2.0,602.0,2.0,7.2649,2.0,34.391
-47.9947,-169.9931,2.0,603.0,2.0,7.2627,2.0,34.3908
-47.9947,-169.9931,2.0,604.0,2.0,7.2602,2.0,34.3904
-47.9947,-169.9931,2.0,605.0,2.0,7.2564,2.0,34.39
-47.9947,-169.9931,2.0,606.0,2.0,7.2545,2.0,34.39
-47.9947,-169.9931,2.0,607.0,2.0,7.2523,2.0,34.3896
-47.9947,-169.9931,2.0,608.0,2.0,7.2515,2.0,34.3894
-47.9947,-169.9931,2.0,609.0,6.0,7.2491,6.0,34.3891
-47.9947,-169.9931,2.0,610.0,6.0,7.2465,6.0,34.389
-47.9947,-169.9931,2.0,611.0,6.0,7.2439,6.0,34.3888
-47.9947,-169.9931,2.0,612.0,6.0,7.2412,6.0,34.3886
-47.9947,-169.9931,2.0,613.0,2.0,7.2386,2.0,34.3884
-47.9947,-169.9931,2.0,614.0,2.0,7.237,2.0,34.3881
-47.9947,-169.9931,2.0,615.0,2.0,7.2235,2.0,34.3871
-47.9947,-169.9931,2.0,616.0,2.0,7.2204,2.0,34.387
-47.9947,-169.9931,2.0,617.0,2.0,7.2201,2.0,34.3869
-47.9947,-169.9931,2.0,618.0,2.0,7.2192,2.0,34.3865
-47.9947,-169.9931,2.0,619.0,2.0,7.2178,2.0,34.3863
-47.9947,-169.9931,2.0,620.0,6.0,7.2138,6.0,34.3859
-47.9947,-169.9931,2.0,621.0,6.0,7.208,6.0,34.3853
-47.9947,-169.9931,2.0,622.0,6.0,7.2025,6.0,34.3847
-47.9947,-169.9931,2.0,623.0,6.0,7.1968,6.0,34.3842
-47.9947,-169.9931,2.0,624.0,2.0,7.1916,2.0,34.3834
-47.9947,-169.9931,2.0,625.0,2.0,7.1857,2.0,34.3826
-47.9947,-169.9931,2.0,626.0,2.0,7.1782,2.0,34.3813
-47.9947,-169.9931,2.0,627.0,2.0,7.1747,2.0,34.3806
-47.9947,-169.9931,2.0,628.0,6.0,7.1741,6.0,34.3804
-47.9947,-169.9931,2.0,629.0,6.0,7.1733,6.0,34.3802
-47.9947,-169.9931,2.0,630.0,6.0,7.1729,6.0,34.38
-47.9947,-169.9931,2.0,631.0,2.0,7.1708,2.0,34.38
-47.9947,-169.9931,2.0,632.0,2.0,7.1758,2.0,34.3819
-47.9947,-169.9931,2.0,633.0,2.0,7.1803,2.0,34.3824
-47.9947,-169.9931,2.0,634.0,6.0,7.1819,6.0,34.3825
-47.9947,-169.9931,2.0,635.0,6.0,7.1811,6.0,34.3825
-47.9947,-169.9931,2.0,636.0,6.0,7.1813,6.0,34.3825
-47.9947,-169.9931,2.0,637.0,2.0,7.1787,2.0,34.3823
-47.9947,-169.9931,2.0,638.0,2.0,7.1804,2.0,34.383
-47.9947,-169.9931,2.0,639.0,2.0,7.1859,2.0,34.3843
-47.9947,-169.9931,2.0,640.0,2.0,7.1791,2.0,34.3837
-47.9947,-169.9931,2.0,641.0,2.0,7.1653,2.0,34.3822
-47.9947,-169.9931,2.0,642.0,2.0,7.162,2.0,34.3818
-47.9947,-169.9931,2.0,643.0,2.0,7.1635,2.0,34.3821
-47.9947,-169.9931,2.0,644.0,2.0,7.1642,2.0,34.3823
-47.9947,-169.9931,2.0,645.0,2.0,7.1545,2.0,34.3809
-47.9947,-169.9931,2.0,646.0,2.0,7.1399,2.0,34.3791
-47.9947,-169.9931,2.0,647.0,2.0,7.1389,2.0,34.3788
-47.9947,-169.9931,2.0,648.0,2.0,7.1437,2.0,34.3798
-47.9947,-169.9931,2.0,649.0,2.0,7.1531,2.0,34.382
-47.9947,-169.9931,2.0,650.0,2.0,7.1648,2.0,34.3845
-47.9947,-169.9931,2.0,651.0,2.0,7.1679,2.0,34.3854
-47.9947,-169.9931,2.0,652.0,2.0,7.1693,2.0,34.3862
-47.9947,-169.9931,2.0,653.0,2.0,7.171,2.0,34.3866
-47.9947,-169.9931,2.0,654.0,2.0,7.1704,2.0,34.3869
-47.9947,-169.9931,2.0,655.0,6.0,7.1704,6.0,34.3873
-47.9947,-169.9931,2.0,656.0,6.0,7.1683,6.0,34.3873
-47.9947,-169.9931,2.0,657.0,6.0,7.1664,6.0,34.3874
-47.9947,-169.9931,2.0,658.0,6.0,7.1647,6.0,34.3875
-47.9947,-169.9931,2.0,659.0,2.0,7.1621,2.0,34.3875
-47.9947,-169.9931,2.0,660.0,2.0,7.1562,2.0,34.3865
-47.9947,-169.9931,2.0,661.0,2.0,7.1492,2.0,34.3856
-47.9947,-169.9931,2.0,662.0,2.0,7.1385,2.0,34.3841
-47.9947,-169.9931,2.0,663.0,2.0,7.1364,2.0,34.3838
-47.9947,-169.9931,2.0,664.0,2.0,7.1359,2.0,34.3836
-47.9947,-169.9931,2.0,665.0,2.0,7.1363,2.0,34.3834
-47.9947,-169.9931,2.0,666.0,6.0,7.1352,6.0,34.3832
-47.9947,-169.9931,2.0,667.0,6.0,7.134,6.0,34.383
-47.9947,-169.9931,2.0,668.0,2.0,7.1318,2.0,34.3827
-47.9947,-169.9931,2.0,669.0,2.0,7.1187,2.0,34.3811
-47.9947,-169.9931,2.0,670.0,2.0,7.1093,2.0,34.3804
-47.9947,-169.9931,2.0,671.0,2.0,7.1092,2.0,34.38
-47.9947,-169.9931,2.0,672.0,2.0,7.1083,2.0,34.3799
-47.9947,-169.9931,2.0,673.0,2.0,7.1175,2.0,34.3823
-47.9947,-169.9931,2.0,674.0,2.0,7.1238,2.0,34.3836
-47.9947,-169.9931,2.0,675.0,2.0,7.1247,2.0,34.3837
-47.9947,-169.9931,2.0,676.0,2.0,7.1235,2.0,34.384
-47.9947,-169.9931,2.0,677.0,2.0,7.1183,2.0,34.3836
-47.9947,-169.9931,2.0,678.0,2.0,7.1136,2.0,34.3831
-47.9947,-169.9931,2.0,679.0,2.0,7.1128,2.0,34.3835
-47.9947,-169.9931,2.0,680.0,2.0,7.1176,2.0,34.3854
-47.9947,-169.9931,2.0,681.0,2.0,7.1187,2.0,34.3859
-47.9947,-169.9931,2.0,682.0,2.0,7.107,2.0,34.3851
-47.9947,-169.9931,2.0,683.0,2.0,7.1004,2.0,34.3846
-47.9947,-169.9931,2.0,684.0,2.0,7.0969,2.0,34.3843
-47.9947,-169.9931,2.0,685.0,2.0,7.0923,2.0,34.3838
-47.9947,-169.9931,2.0,686.0,2.0,7.0876,2.0,34.3835
-47.9947,-169.9931,2.0,687.0,2.0,7.084,2.0,34.3828
-47.9947,-169.9931,2.0,688.0,2.0,7.0775,2.0,34.3821
-47.9947,-169.9931,2.0,689.0,2.0,7.0706,2.0,34.3814
-47.9947,-169.9931,2.0,690.0,2.0,7.0673,2.0,34.3812
-47.9947,-169.9931,2.0,691.0,2.0,7.058,2.0,34.3803
-47.9947,-169.9931,2.0,692.0,2.0,7.0522,2.0,34.3798
-47.9947,-169.9931,2.0,693.0,2.0,7.0484,2.0,34.3792
-47.9947,-169.9931,2.0,694.0,2.0,7.0345,2.0,34.3776
-47.9947,-169.9931,2.0,695.0,2.0,7.0287,2.0,34.3771
-47.9947,-169.9931,2.0,696.0,2.0,7.0277,2.0,34.3769
-47.9947,-169.9931,2.0,697.0,2.0,7.0253,2.0,34.3768
-47.9947,-169.9931,2.0,698.0,2.0,7.0238,2.0,34.3766
-47.9947,-169.9931,2.0,699.0,6.0,7.0244,6.0,34.3766
-47.9947,-169.9931,2.0,700.0,6.0,7.0231,6.0,34.3765
-47.9947,-169.9931,2.0,701.0,2.0,7.0218,2.0,34.3765
-47.9947,-169.9931,2.0,702.0,2.0,7.0185,2.0,34.3764
-47.9947,-169.9931,2.0,703.0,2.0,7.01,2.0,34.3761
-47.9947,-169.9931,2.0,704.0,6.0,6.9862,6.0,34.3729
-47.9947,-169.9931,2.0,705.0,2.0,6.9639,2.0,34.3699
-47.9947,-169.9931,2.0,706.0,2.0,6.9541,2.0,34.3685
-47.9947,-169.9931,2.0,707.0,2.0,6.9513,2.0,34.3678
-47.9947,-169.9931,2.0,708.0,2.0,6.9516,2.0,34.3679
-47.9947,-169.9931,2.0,709.0,2.0,6.9489,2.0,34.3674
-47.9947,-169.9931,2.0,710.0,2.0,6.9452,2.0,34.3674
-47.9947,-169.9931,2.0,711.0,2.0,6.9518,2.0,34.369
-47.9947,-169.9931,2.0,712.0,6.0,6.9557,6.0,34.3697
-47.9947,-169.9931,2.0,713.0,2.0,6.9576,2.0,34.3704
-47.9947,-169.9931,2.0,714.0,2.0,6.9584,2.0,34.3718
-47.9947,-169.9931,2.0,715.0,2.0,6.9583,2.0,34.3723
-47.9947,-169.9931,2.0,716.0,2.0,6.9545,2.0,34.3718
-47.9947,-169.9931,2.0,717.0,2.0,6.9498,2.0,34.3713
-47.9947,-169.9931,2.0,718.0,2.0,6.9406,2.0,34.37
-47.9947,-169.9931,2.0,719.0,2.0,6.9269,2.0,34.3683
-47.9947,-169.9931,2.0,720.0,2.0,6.9178,2.0,34.3673
-47.9947,-169.9931,2.0,721.0,6.0,6.9105,6.0,34.3663
-47.9947,-169.9931,2.0,722.0,6.0,6.9033,6.0,34.3654
-47.9947,-169.9931,2.0,723.0,2.0,6.8971,2.0,34.3644
-47.9947,-169.9931,2.0,724.0,2.0,6.8828,2.0,34.3631
-47.9947,-169.9931,2.0,725.0,2.0,6.876,2.0,34.362
-47.9947,-169.9931,2.0,726.0,2.0,6.8717,2.0,34.3617
-47.9947,-169.9931,2.0,727.0,6.0,6.8685,6.0,34.3612
-47.9947,-169.9931,2.0,728.0,6.0,6.8653,6.0,34.3608
-47.9947,-169.9931,2.0,729.0,6.0,6.8622,6.0,34.3604
-47.9947,-169.9931,2.0,730.0,2.0,6.8591,2.0,34.36
-47.9947,-169.9931,2.0,731.0,2.0,6.8552,2.0,34.3594
-47.9947,-169.9931,2.0,732.0,2.0,6.8513,2.0,34.3594
-47.9947,-169.9931,2.0,733.0,2.0,6.8624,2.0,34.3622
-47.9947,-169.9931,2.0,734.0,2.0,6.8767,2.0,34.3646
-47.9947,-169.9931,2.0,735.0,2.0,6.8881,2.0,34.367
-47.9947,-169.9931,2.0,736.0,2.0,6.8923,2.0,34.3676
-47.9947,-169.9931,2.0,737.0,2.0,6.8916,2.0,34.3678
-47.9947,-169.9931,2.0,738.0,2.0,6.8874,2.0,34.3675
-47.9947,-169.9931,2.0,739.0,6.0,6.8788,6.0,34.3665
-47.9947,-169.9931,2.0,740.0,6.0,6.8696,6.0,34.3654
-47.9947,-169.9931,2.0,741.0,2.0,6.8592,2.0,34.3644
-47.9947,-169.9931,2.0,742.0,2.0,6.8556,2.0,34.3639
-47.9947,-169.9931,2.0,743.0,2.0,6.8566,2.0,34.3639
-47.9947,-169.9931,2.0,744.0,2.0,6.853,2.0,34.3636
-47.9947,-169.9931,2.0,745.0,2.0,6.8405,2.0,34.362
-47.9947,-169.9931,2.0,746.0,2.0,6.8374,2.0,34.3623
