lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.835,-173.1406,2.0,394.0,6.0,9.1869,6.0,34.6286
-44.835,-173.1406,2.0,395.0,6.0,9.178,6.0,34.6273
-44.835,-173.1406,2.0,396.0,6.0,9.169,6.0,34.626
-44.835,-173.1406,2.0,397.0,6.0,9.1601,6.0,34.6247
-44.835,-173.1406,2.0,398.0,6.0,9.151,6.0,34.6234
-44.835,-173.1406,2.0,399.0,2.0,9.1443,2.0,34.6224
-44.835,-173.1406,2.0,400.0,6.0,9.1314,6.0,34.6206
-44.835,-173.1406,2.0,401.0,6.0,9.1171,6.0,34.6187
-44.835,-173.1406,2.0,402.0,6.0,9.1028,6.0,34.6167
-44.835,-173.1406,2.0,403.0,6.0,9.0885,6.0,34.6148
-44.835,-173.1406,2.0,404.0,6.0,9.0728,6.0,34.6127
-44.835,-173.1406,2.0,405.0,2.0,9.0691,2.0,34.6121
-44.835,-173.1406,2.0,406.0,2.0,9.0662,2.0,34.6115
-44.835,-173.1406,2.0,407.0,2.0,9.0622,2.0,34.6111
-44.835,-173.1406,2.0,408.0,2.0,9.0599,2.0,34.6108
-44.835,-173.1406,2.0,409.0,2.0,9.0554,2.0,34.6099
-44.835,-173.1406,2.0,410.0,2.0,9.0464,2.0,34.6088
-44.835,-173.1406,2.0,411.0,6.0,9.0408,6.0,34.6079
-44.835,-173.1406,2.0,412.0,6.0,9.0377,6.0,34.6072
-44.835,-173.1406,2.0,413.0,6.0,9.0343,6.0,34.6065
-44.835,-173.1406,2.0,414.0,6.0,9.0309,6.0,34.6058
-44.835,-173.1406,2.0,415.0,6.0,9.0279,6.0,34.6051
-44.835,-173.1406,2.0,416.0,2.0,9.0201,2.0,34.604
-44.835,-173.1406,2.0,417.0,2.0,9.0046,2.0,34.6024
-44.835,-173.1406,2.0,418.0,2.0,9.0012,2.0,34.6018
-44.835,-173.1406,2.0,419.0,2.0,8.9971,2.0,34.601
-44.835,-173.1406,2.0,420.0,2.0,8.9877,2.0,34.5996
-44.835,-173.1406,2.0,421.0,2.0,8.9776,2.0,34.5983
-44.835,-173.1406,2.0,422.0,2.0,8.9671,2.0,34.5964
-44.835,-173.1406,2.0,423.0,2.0,8.9479,2.0,34.5943
-44.835,-173.1406,2.0,424.0,2.0,8.9392,2.0,34.593
-44.835,-173.1406,2.0,425.0,6.0,8.9292,6.0,34.5916
-44.835,-173.1406,2.0,426.0,6.0,8.9191,6.0,34.5902
-44.835,-173.1406,2.0,427.0,6.0,8.9088,6.0,34.5888
-44.835,-173.1406,2.0,428.0,6.0,8.8984,6.0,34.5874
-44.835,-173.1406,2.0,429.0,2.0,8.8878,2.0,34.586
-44.835,-173.1406,2.0,430.0,2.0,8.8782,2.0,34.5846
-44.835,-173.1406,2.0,431.0,2.0,8.8709,2.0,34.5836
-44.835,-173.1406,2.0,432.0,2.0,8.866,2.0,34.5825
-44.835,-173.1406,2.0,433.0,2.0,8.8626,2.0,34.5819
-44.835,-173.1406,2.0,434.0,2.0,8.8622,2.0,34.5817
-44.835,-173.1406,2.0,435.0,6.0,8.8579,6.0,34.5809
-44.835,-173.1406,2.0,436.0,6.0,8.852,6.0,34.5801
-44.835,-173.1406,2.0,437.0,6.0,8.8463,6.0,34.5792
-44.835,-173.1406,2.0,438.0,6.0,8.8407,6.0,34.5784
-44.835,-173.1406,2.0,439.0,6.0,8.8352,6.0,34.5775
-44.835,-173.1406,2.0,440.0,2.0,8.8288,2.0,34.5766
-44.835,-173.1406,2.0,441.0,2.0,8.8258,2.0,34.576
-44.835,-173.1406,2.0,442.0,2.0,8.8205,2.0,34.5752
-44.835,-173.1406,2.0,443.0,2.0,8.8105,2.0,34.574
-44.835,-173.1406,2.0,444.0,2.0,8.7988,2.0,34.5724
-44.835,-173.1406,2.0,445.0,6.0,8.783,6.0,34.5703
-44.835,-173.1406,2.0,446.0,6.0,8.7696,6.0,34.5685
-44.835,-173.1406,2.0,447.0,6.0,8.7558,6.0,34.5667
-44.835,-173.1406,2.0,448.0,6.0,8.7419,6.0,34.5649
-44.835,-173.1406,2.0,449.0,6.0,8.7281,6.0,34.5631
-44.835,-173.1406,2.0,450.0,2.0,8.7128,2.0,34.5612
-44.835,-173.1406,2.0,451.0,2.0,8.7001,2.0,34.5596
-44.835,-173.1406,2.0,452.0,2.0,8.696,2.0,34.5586
-44.835,-173.1406,2.0,453.0,2.0,8.6945,2.0,34.558
-44.835,-173.1406,2.0,454.0,2.0,8.695,2.0,34.5577
-44.835,-173.1406,2.0,455.0,6.0,8.6926,6.0,34.5571
-44.835,-173.1406,2.0,456.0,6.0,8.6786,6.0,34.5555
-44.835,-173.1406,2.0,457.0,6.0,8.6668,6.0,34.554
-44.835,-173.1406,2.0,458.0,6.0,8.6544,6.0,34.5524
-44.835,-173.1406,2.0,459.0,2.0,8.6428,2.0,34.551
-44.835,-173.1406,2.0,460.0,2.0,8.6396,2.0,34.5498
-44.835,-173.1406,2.0,461.0,2.0,8.6362,2.0,34.5494
-44.835,-173.1406,2.0,462.0,2.0,8.6353,2.0,34.5492
-44.835,-173.1406,2.0,463.0,2.0,8.6327,2.0,34.5488
-44.835,-173.1406,2.0,464.0,2.0,8.6239,2.0,34.547
-44.835,-173.1406,2.0,465.0,2.0,8.6161,2.0,34.5462
-44.835,-173.1406,2.0,466.0,2.0,8.6117,2.0,34.5456
-44.835,-173.1406,2.0,467.0,6.0,8.6052,6.0,34.5445
-44.835,-173.1406,2.0,468.0,6.0,8.5949,6.0,34.5431
-44.835,-173.1406,2.0,469.0,6.0,8.5851,6.0,34.5418
-44.835,-173.1406,2.0,470.0,6.0,8.5753,6.0,34.5404
-44.835,-173.1406,2.0,471.0,6.0,8.5654,6.0,34.539
-44.835,-173.1406,2.0,472.0,2.0,8.5556,2.0,34.5377
-44.835,-173.1406,2.0,473.0,2.0,8.5495,2.0,34.5366
-44.835,-173.1406,2.0,474.0,2.0,8.537,2.0,34.5348
-44.835,-173.1406,2.0,475.0,2.0,8.5231,2.0,34.5335
-44.835,-173.1406,2.0,476.0,2.0,8.5196,2.0,34.5329
-44.835,-173.1406,2.0,477.0,2.0,8.5181,2.0,34.5324
-44.835,-173.1406,2.0,478.0,2.0,8.5153,2.0,34.5318
-44.835,-173.1406,2.0,479.0,6.0,8.5021,6.0,34.5302
-44.835,-173.1406,2.0,480.0,6.0,8.4879,6.0,34.5286
-44.835,-173.1406,2.0,481.0,6.0,8.4738,6.0,34.5271
-44.835,-173.1406,2.0,482.0,6.0,8.4597,6.0,34.5255
-44.835,-173.1406,2.0,483.0,6.0,8.4469,6.0,34.5237
-44.835,-173.1406,2.0,484.0,6.0,8.4424,6.0,34.5232
-44.835,-173.1406,2.0,485.0,6.0,8.4384,6.0,34.5224
-44.835,-173.1406,2.0,486.0,6.0,8.4344,6.0,34.5216
-44.835,-173.1406,2.0,487.0,6.0,8.4304,6.0,34.5209
-44.835,-173.1406,2.0,488.0,6.0,8.4264,6.0,34.5201
-44.835,-173.1406,2.0,489.0,6.0,8.4226,6.0,34.5193
-44.835,-173.1406,2.0,490.0,2.0,8.4193,2.0,34.5187
-44.835,-173.1406,2.0,491.0,2.0,8.4178,2.0,34.5185
-44.835,-173.1406,2.0,492.0,2.0,8.4156,2.0,34.518
-44.835,-173.1406,2.0,493.0,6.0,8.4126,6.0,34.5175
-44.835,-173.1406,2.0,494.0,6.0,8.4096,6.0,34.5171
-44.835,-173.1406,2.0,495.0,6.0,8.4067,6.0,34.5166
-44.835,-173.1406,2.0,496.0,6.0,8.4038,6.0,34.5161
-44.835,-173.1406,2.0,497.0,2.0,8.4017,2.0,34.5158
-44.835,-173.1406,2.0,498.0,2.0,8.3928,2.0,34.5146
-44.835,-173.1406,2.0,499.0,2.0,8.3764,2.0,34.5127
-44.835,-173.1406,2.0,500.0,2.0,8.3648,2.0,34.5118
-44.835,-173.1406,2.0,501.0,2.0,8.3581,2.0,34.5108
-44.835,-173.1406,2.0,502.0,2.0,8.3459,2.0,34.5093
-44.835,-173.1406,2.0,503.0,2.0,8.3275,2.0,34.5075
-44.835,-173.1406,2.0,504.0,2.0,8.3125,2.0,34.5056
-44.835,-173.1406,2.0,505.0,2.0,8.2964,2.0,34.5042
-44.835,-173.1406,2.0,506.0,2.0,8.292,2.0,34.5035
-44.835,-173.1406,2.0,507.0,6.0,8.2882,6.0,34.5027
-44.835,-173.1406,2.0,508.0,6.0,8.2819,6.0,34.5019
-44.835,-173.1406,2.0,509.0,6.0,8.276,6.0,34.5011
-44.835,-173.1406,2.0,510.0,6.0,8.2702,6.0,34.5003
-44.835,-173.1406,2.0,511.0,6.0,8.2644,6.0,34.4995
-44.835,-173.1406,2.0,512.0,6.0,8.2589,6.0,34.4987
-44.835,-173.1406,2.0,513.0,2.0,8.2516,2.0,34.4979
-44.835,-173.1406,2.0,514.0,2.0,8.2478,2.0,34.4974
-44.835,-173.1406,2.0,515.0,2.0,8.2443,2.0,34.4968
-44.835,-173.1406,2.0,516.0,2.0,8.2389,2.0,34.4959
-44.835,-173.1406,2.0,517.0,2.0,8.2167,2.0,34.4932
-44.835,-173.1406,2.0,518.0,2.0,8.2029,2.0,34.4924
-44.835,-173.1406,2.0,519.0,6.0,8.194,6.0,34.4915
-44.835,-173.1406,2.0,520.0,6.0,8.1843,6.0,34.4906
-44.835,-173.1406,2.0,521.0,6.0,8.1747,6.0,34.4896
-44.835,-173.1406,2.0,522.0,6.0,8.165,6.0,34.4887
-44.835,-173.1406,2.0,523.0,6.0,8.1549,6.0,34.4877
-44.835,-173.1406,2.0,524.0,2.0,8.1453,2.0,34.4869
-44.835,-173.1406,2.0,525.0,2.0,8.144,2.0,34.4861
-44.835,-173.1406,2.0,526.0,2.0,8.1396,2.0,34.4854
-44.835,-173.1406,2.0,527.0,2.0,8.134,2.0,34.4846
-44.835,-173.1406,2.0,528.0,2.0,8.1288,2.0,34.4839
-44.835,-173.1406,2.0,529.0,2.0,8.1156,2.0,34.4826
-44.835,-173.1406,2.0,530.0,2.0,8.1119,2.0,34.4822
-44.835,-173.1406,2.0,531.0,6.0,8.1065,6.0,34.4815
-44.835,-173.1406,2.0,532.0,6.0,8.101,6.0,34.4809
-44.835,-173.1406,2.0,533.0,6.0,8.0956,6.0,34.4802
-44.835,-173.1406,2.0,534.0,6.0,8.0902,6.0,34.4795
-44.835,-173.1406,2.0,535.0,6.0,8.0846,6.0,34.4789
-44.835,-173.1406,2.0,536.0,2.0,8.0798,2.0,34.4782
-44.835,-173.1406,2.0,537.0,2.0,8.0728,2.0,34.4773
-44.835,-173.1406,2.0,538.0,2.0,8.0614,2.0,34.4764
-44.835,-173.1406,2.0,539.0,2.0,8.0565,2.0,34.4759
-44.835,-173.1406,2.0,540.0,2.0,8.0524,2.0,34.4753
-44.835,-173.1406,2.0,541.0,2.0,8.0499,2.0,34.4748
-44.835,-173.1406,2.0,542.0,2.0,8.0432,2.0,34.4739
-44.835,-173.1406,2.0,543.0,6.0,8.0361,6.0,34.4733
-44.835,-173.1406,2.0,544.0,6.0,8.029,6.0,34.4727
-44.835,-173.1406,2.0,545.0,6.0,8.0219,6.0,34.472
-44.835,-173.1406,2.0,546.0,6.0,8.0149,6.0,34.4714
-44.835,-173.1406,2.0,547.0,6.0,8.0074,6.0,34.4708
-44.835,-173.1406,2.0,548.0,2.0,8.0009,2.0,34.4702
-44.835,-173.1406,2.0,549.0,6.0,7.9969,6.0,34.4694
-44.835,-173.1406,2.0,550.0,6.0,7.9882,6.0,34.4686
-44.835,-173.1406,2.0,551.0,6.0,7.9807,6.0,34.4678
-44.835,-173.1406,2.0,552.0,2.0,7.9724,2.0,34.4669
-44.835,-173.1406,2.0,553.0,2.0,7.9654,2.0,34.4661
-44.835,-173.1406,2.0,554.0,3.0,7.9611,3.0,34.4654
-44.835,-173.1406,2.0,555.0,6.0,7.9497,6.0,34.4641
-44.835,-173.1406,2.0,556.0,2.0,7.9356,2.0,34.4631
-44.835,-173.1406,2.0,557.0,2.0,7.9286,2.0,34.4624
-44.835,-173.1406,2.0,558.0,2.0,7.9254,2.0,34.4621
-44.835,-173.1406,2.0,559.0,2.0,7.923,2.0,34.4616
-44.835,-173.1406,2.0,560.0,6.0,7.9226,6.0,34.4615
-44.835,-173.1406,2.0,561.0,6.0,7.9221,6.0,34.4613
-44.835,-173.1406,2.0,562.0,6.0,7.9217,6.0,34.4611
-44.835,-173.1406,2.0,563.0,2.0,7.9213,2.0,34.461
-44.835,-173.1406,2.0,564.0,2.0,7.9208,2.0,34.4608
-44.835,-173.1406,2.0,565.0,2.0,7.9204,2.0,34.4607
-44.835,-173.1406,2.0,566.0,2.0,7.9189,2.0,34.4606
-44.835,-173.1406,2.0,567.0,2.0,7.9153,2.0,34.4603
-44.835,-173.1406,2.0,568.0,2.0,7.9098,2.0,34.4597
-44.835,-173.1406,2.0,569.0,6.0,7.9024,6.0,34.4591
-44.835,-173.1406,2.0,570.0,6.0,7.8951,6.0,34.4585
-44.835,-173.1406,2.0,571.0,6.0,7.8875,6.0,34.4579
-44.835,-173.1406,2.0,572.0,2.0,7.8814,2.0,34.4575
-44.835,-173.1406,2.0,573.0,2.0,7.8802,2.0,34.4573
-44.835,-173.1406,2.0,574.0,2.0,7.8792,2.0,34.457
-44.835,-173.1406,2.0,575.0,6.0,7.8784,6.0,34.4567
-44.835,-173.1406,2.0,576.0,6.0,7.877,6.0,34.4564
-44.835,-173.1406,2.0,577.0,2.0,7.8749,2.0,34.4561
-44.835,-173.1406,2.0,578.0,2.0,7.8716,2.0,34.456
-44.835,-173.1406,2.0,579.0,2.0,7.8689,2.0,34.4559
-44.835,-173.1406,2.0,580.0,2.0,7.8667,2.0,34.4556
-44.835,-173.1406,2.0,581.0,2.0,7.8617,2.0,34.4551
-44.835,-173.1406,2.0,582.0,2.0,7.8534,2.0,34.4544
-44.835,-173.1406,2.0,583.0,2.0,7.8517,2.0,34.4541
-44.835,-173.1406,2.0,584.0,2.0,7.842,2.0,34.4534
-44.835,-173.1406,2.0,585.0,2.0,7.8389,2.0,34.4531
-44.835,-173.1406,2.0,586.0,2.0,7.834,2.0,34.4527
-44.835,-173.1406,2.0,587.0,2.0,7.8313,2.0,34.4524
-44.835,-173.1406,2.0,588.0,6.0,7.8289,6.0,34.4522
-44.835,-173.1406,2.0,589.0,6.0,7.8266,6.0,34.4519
-44.835,-173.1406,2.0,590.0,6.0,7.8243,6.0,34.4516
-44.835,-173.1406,2.0,591.0,6.0,7.8222,6.0,34.4514
-44.835,-173.1406,2.0,592.0,2.0,7.8182,2.0,34.451
-44.835,-173.1406,2.0,593.0,2.0,7.8102,2.0,34.4504
-44.835,-173.1406,2.0,594.0,2.0,7.8049,2.0,34.4501
-44.835,-173.1406,2.0,595.0,2.0,7.8019,2.0,34.4499
-44.835,-173.1406,2.0,596.0,2.0,7.8016,2.0,34.4497
-44.835,-173.1406,2.0,597.0,2.0,7.8009,2.0,34.4496
-44.835,-173.1406,2.0,598.0,6.0,7.7994,6.0,34.4494
-44.835,-173.1406,2.0,599.0,6.0,7.7979,6.0,34.4492
-44.835,-173.1406,2.0,600.0,6.0,7.7964,6.0,34.4491
-44.835,-173.1406,2.0,601.0,6.0,7.7949,6.0,34.4489
-44.835,-173.1406,2.0,602.0,2.0,7.794,2.0,34.4488
-44.835,-173.1406,2.0,603.0,2.0,7.7897,2.0,34.4485
-44.835,-173.1406,2.0,604.0,2.0,7.7867,2.0,34.4482
-44.835,-173.1406,2.0,605.0,6.0,7.7838,6.0,34.4478
-44.835,-173.1406,2.0,606.0,6.0,7.7786,6.0,34.4475
-44.835,-173.1406,2.0,607.0,6.0,7.7737,6.0,34.4471
-44.835,-173.1406,2.0,608.0,2.0,7.7688,2.0,34.4467
-44.835,-173.1406,2.0,609.0,2.0,7.7656,2.0,34.4464
-44.835,-173.1406,2.0,610.0,2.0,7.7622,2.0,34.4461
-44.835,-173.1406,2.0,611.0,2.0,7.7574,2.0,34.4458
-44.835,-173.1406,2.0,612.0,2.0,7.7532,2.0,34.4454
-44.835,-173.1406,2.0,613.0,2.0,7.7525,2.0,34.4453
-44.835,-173.1406,2.0,614.0,2.0,7.7521,2.0,34.4451
-44.835,-173.1406,2.0,615.0,2.0,7.752,2.0,34.445
-44.835,-173.1406,2.0,616.0,2.0,7.7492,2.0,34.4448
-44.835,-173.1406,2.0,617.0,2.0,7.7449,2.0,34.4445
-44.835,-173.1406,2.0,618.0,2.0,7.7423,2.0,34.4442
-44.835,-173.1406,2.0,619.0,2.0,7.7317,2.0,34.4435
-44.835,-173.1406,2.0,620.0,2.0,7.7258,2.0,34.4434
-44.835,-173.1406,2.0,621.0,2.0,7.7232,2.0,34.443
-44.835,-173.1406,2.0,622.0,2.0,7.7205,2.0,34.4428
-44.835,-173.1406,2.0,623.0,2.0,7.72,2.0,34.4426
-44.835,-173.1406,2.0,624.0,2.0,7.7179,2.0,34.4423
-44.835,-173.1406,2.0,625.0,2.0,7.7073,2.0,34.4416
-44.835,-173.1406,2.0,626.0,2.0,7.7037,2.0,34.4415
-44.835,-173.1406,2.0,627.0,2.0,7.7005,2.0,34.4412
-44.835,-173.1406,2.0,628.0,2.0,7.7002,2.0,34.4412
-44.835,-173.1406,2.0,629.0,2.0,7.7,2.0,34.4411
-44.835,-173.1406,2.0,630.0,2.0,7.6968,2.0,34.4409
-44.835,-173.1406,2.0,631.0,2.0,7.6939,2.0,34.4407
-44.835,-173.1406,2.0,632.0,2.0,7.6929,2.0,34.4406
-44.835,-173.1406,2.0,633.0,6.0,7.6921,6.0,34.4404
-44.835,-173.1406,2.0,634.0,6.0,7.6914,6.0,34.4403
-44.835,-173.1406,2.0,635.0,6.0,7.6907,6.0,34.4402
-44.835,-173.1406,2.0,636.0,6.0,7.69,6.0,34.44
-44.835,-173.1406,2.0,637.0,6.0,7.6892,6.0,34.4398
-44.835,-173.1406,2.0,638.0,2.0,7.6884,2.0,34.4398
-44.835,-173.1406,2.0,639.0,2.0,7.6854,2.0,34.4396
-44.835,-173.1406,2.0,640.0,2.0,7.6803,2.0,34.4394
-44.835,-173.1406,2.0,641.0,2.0,7.6721,2.0,34.4389
-44.835,-173.1406,2.0,642.0,2.0,7.6622,2.0,34.4385
-44.835,-173.1406,2.0,643.0,2.0,7.6439,2.0,34.4375
-44.835,-173.1406,2.0,644.0,6.0,7.6387,6.0,34.4372
-44.835,-173.1406,2.0,645.0,6.0,7.6324,6.0,34.4368
-44.835,-173.1406,2.0,646.0,6.0,7.6262,6.0,34.4364
-44.835,-173.1406,2.0,647.0,6.0,7.6199,6.0,34.436
-44.835,-173.1406,2.0,648.0,6.0,7.6128,6.0,34.4356
-44.835,-173.1406,2.0,649.0,2.0,7.6102,2.0,34.4351
-44.835,-173.1406,2.0,650.0,2.0,7.6087,2.0,34.435
-44.835,-173.1406,2.0,651.0,2.0,7.6081,2.0,34.4348
-44.835,-173.1406,2.0,652.0,2.0,7.6072,2.0,34.4346
-44.835,-173.1406,2.0,653.0,2.0,7.6065,2.0,34.4345
-44.835,-173.1406,2.0,654.0,2.0,7.6056,2.0,34.4343
-44.835,-173.1406,2.0,655.0,2.0,7.6052,2.0,34.4343
-44.835,-173.1406,2.0,656.0,2.0,7.6066,2.0,34.4346
-44.835,-173.1406,2.0,657.0,2.0,7.6024,2.0,34.4337
-44.835,-173.1406,2.0,658.0,2.0,7.5963,2.0,34.4335
-44.835,-173.1406,2.0,659.0,2.0,7.5913,2.0,34.4332
-44.835,-173.1406,2.0,660.0,2.0,7.5839,2.0,34.4327
-44.835,-173.1406,2.0,661.0,2.0,7.5796,2.0,34.4325
-44.835,-173.1406,2.0,662.0,2.0,7.5781,2.0,34.4324
-44.835,-173.1406,2.0,663.0,2.0,7.5768,2.0,34.4324
-44.835,-173.1406,2.0,664.0,2.0,7.5754,2.0,34.4321
-44.835,-173.1406,2.0,665.0,2.0,7.5737,2.0,34.4321
-44.835,-173.1406,2.0,666.0,2.0,7.5703,2.0,34.4319
-44.835,-173.1406,2.0,667.0,2.0,7.5648,2.0,34.4315
-44.835,-173.1406,2.0,668.0,2.0,7.5554,2.0,34.4313
-44.835,-173.1406,2.0,669.0,2.0,7.5535,2.0,34.431
-44.835,-173.1406,2.0,670.0,2.0,7.5523,2.0,34.4308
-44.835,-173.1406,2.0,671.0,6.0,7.5487,6.0,34.4308
-44.835,-173.1406,2.0,672.0,6.0,7.5423,6.0,34.4305
-44.835,-173.1406,2.0,673.0,2.0,7.5309,2.0,34.4299
-44.835,-173.1406,2.0,674.0,2.0,7.5232,2.0,34.4296
-44.835,-173.1406,2.0,675.0,2.0,7.5193,2.0,34.4291
-44.835,-173.1406,2.0,676.0,2.0,7.5153,2.0,34.4288
-44.835,-173.1406,2.0,677.0,2.0,7.511,2.0,34.4285
-44.835,-173.1406,2.0,678.0,2.0,7.5073,2.0,34.4282
-44.835,-173.1406,2.0,679.0,2.0,7.5027,2.0,34.4279
-44.835,-173.1406,2.0,680.0,2.0,7.4967,2.0,34.4277
-44.835,-173.1406,2.0,681.0,6.0,7.4941,6.0,34.4274
-44.835,-173.1406,2.0,682.0,6.0,7.4911,6.0,34.4271
-44.835,-173.1406,2.0,683.0,6.0,7.4882,6.0,34.4269
-44.835,-173.1406,2.0,684.0,6.0,7.4853,6.0,34.4266
-44.835,-173.1406,2.0,685.0,6.0,7.4825,6.0,34.4264
-44.835,-173.1406,2.0,686.0,2.0,7.4794,2.0,34.4262
-44.835,-173.1406,2.0,687.0,2.0,7.4721,2.0,34.4258
-44.835,-173.1406,2.0,688.0,2.0,7.4639,2.0,34.4254
-44.835,-173.1406,2.0,689.0,2.0,7.4601,2.0,34.4253
-44.835,-173.1406,2.0,690.0,2.0,7.457,2.0,34.4251
-44.835,-173.1406,2.0,691.0,2.0,7.4537,2.0,34.4247
-44.835,-173.1406,2.0,692.0,2.0,7.4497,2.0,34.4243
-44.835,-173.1406,2.0,693.0,6.0,7.4476,6.0,34.424
-44.835,-173.1406,2.0,694.0,6.0,7.4467,6.0,34.4239
-44.835,-173.1406,2.0,695.0,6.0,7.4457,6.0,34.4238
-44.835,-173.1406,2.0,696.0,6.0,7.4447,6.0,34.4237
-44.835,-173.1406,2.0,697.0,2.0,7.4436,2.0,34.4236
-44.835,-173.1406,2.0,698.0,2.0,7.4416,2.0,34.4235
-44.835,-173.1406,2.0,699.0,2.0,7.437,2.0,34.4233
-44.835,-173.1406,2.0,700.0,2.0,7.4313,6.0,34.4229
-44.835,-173.1406,2.0,701.0,6.0,7.4273,6.0,34.4227
-44.835,-173.1406,2.0,702.0,6.0,7.423,6.0,34.4224
-44.835,-173.1406,2.0,703.0,6.0,7.4188,6.0,34.4222
-44.835,-173.1406,2.0,704.0,6.0,7.4148,6.0,34.4219
-44.835,-173.1406,2.0,705.0,2.0,7.4102,2.0,34.4216
-44.835,-173.1406,2.0,706.0,2.0,7.4033,2.0,34.4213
-44.835,-173.1406,2.0,707.0,2.0,7.3939,2.0,34.4206
-44.835,-173.1406,2.0,708.0,2.0,7.3906,2.0,34.4203
-44.835,-173.1406,2.0,709.0,6.0,7.3877,6.0,34.4201
-44.835,-173.1406,2.0,710.0,6.0,7.3847,6.0,34.4198
-44.835,-173.1406,2.0,711.0,6.0,7.3817,6.0,34.4196
-44.835,-173.1406,2.0,712.0,6.0,7.3786,6.0,34.4193
-44.835,-173.1406,2.0,713.0,6.0,7.3759,6.0,34.4191
-44.835,-173.1406,2.0,714.0,2.0,7.3715,2.0,34.4188
-44.835,-173.1406,2.0,715.0,2.0,7.3653,2.0,34.4183
-44.835,-173.1406,2.0,716.0,2.0,7.3594,2.0,34.4177
-44.835,-173.1406,2.0,717.0,2.0,7.3475,2.0,34.4171
-44.835,-173.1406,2.0,718.0,2.0,7.3451,2.0,34.4168
-44.835,-173.1406,2.0,719.0,2.0,7.3427,2.0,34.4164
-44.835,-173.1406,2.0,720.0,2.0,7.3373,2.0,34.4162
-44.835,-173.1406,2.0,721.0,2.0,7.3356,2.0,34.4158
-44.835,-173.1406,2.0,722.0,6.0,7.3332,6.0,34.4157
-44.835,-173.1406,2.0,723.0,6.0,7.3306,6.0,34.4155
-44.835,-173.1406,2.0,724.0,6.0,7.3279,6.0,34.4153
-44.835,-173.1406,2.0,725.0,6.0,7.3253,6.0,34.4151
-44.835,-173.1406,2.0,726.0,6.0,7.3227,6.0,34.4149
-44.835,-173.1406,2.0,727.0,2.0,7.3202,2.0,34.4147
-44.835,-173.1406,2.0,728.0,2.0,7.3156,2.0,34.4142
-44.835,-173.1406,2.0,729.0,2.0,7.3107,2.0,34.4139
-44.835,-173.1406,2.0,730.0,2.0,7.3018,2.0,34.4134
-44.835,-173.1406,2.0,731.0,2.0,7.2943,2.0,34.413
-44.835,-173.1406,2.0,732.0,2.0,7.2887,2.0,34.4126
-44.835,-173.1406,2.0,733.0,2.0,7.2853,2.0,34.4123
-44.835,-173.1406,2.0,734.0,2.0,7.2831,2.0,34.4121
-44.835,-173.1406,2.0,735.0,6.0,7.2812,6.0,34.4119
-44.835,-173.1406,2.0,736.0,6.0,7.2789,6.0,34.4116
-44.835,-173.1406,2.0,737.0,6.0,7.2767,6.0,34.4113
-44.835,-173.1406,2.0,738.0,6.0,7.2745,6.0,34.4111
-44.835,-173.1406,2.0,739.0,6.0,7.2723,6.0,34.4108
-44.835,-173.1406,2.0,740.0,6.0,7.2702,6.0,34.4105
-44.835,-173.1406,2.0,741.0,2.0,7.2679,2.0,34.4103
-44.835,-173.1406,2.0,742.0,2.0,7.2632,2.0,34.4101
-44.835,-173.1406,2.0,743.0,6.0,7.2606,6.0,34.4099
-44.835,-173.1406,2.0,744.0,6.0,7.2572,6.0,34.4098
-44.835,-173.1406,2.0,745.0,6.0,7.2541,6.0,34.4097
-44.835,-173.1406,2.0,746.0,3.0,7.2506,3.0,34.4096
-44.835,-173.1406,2.0,747.0,2.0,7.2489,2.0,34.4093
-44.835,-173.1406,2.0,748.0,2.0,7.2473,2.0,34.409
-44.835,-173.1406,2.0,749.0,2.0,7.2439,2.0,34.4088
-44.835,-173.1406,2.0,750.0,2.0,7.2377,2.0,34.4085
-44.835,-173.1406,2.0,751.0,2.0,7.2338,2.0,34.4082
-44.835,-173.1406,2.0,752.0,2.0,7.2307,2.0,34.4081
-44.835,-173.1406,2.0,753.0,2.0,7.2287,2.0,34.4078
-44.835,-173.1406,2.0,754.0,2.0,7.2261,2.0,34.4075
-44.835,-173.1406,2.0,755.0,2.0,7.223,2.0,34.4072
-44.835,-173.1406,2.0,756.0,6.0,7.2175,6.0,34.4068
-44.835,-173.1406,2.0,757.0,6.0,7.2116,6.0,34.4065
-44.835,-173.1406,2.0,758.0,6.0,7.2059,6.0,34.4062
-44.835,-173.1406,2.0,759.0,6.0,7.2001,6.0,34.4059
-44.835,-173.1406,2.0,760.0,6.0,7.1943,6.0,34.4055
-44.835,-173.1406,2.0,761.0,6.0,7.1882,6.0,34.4052
-44.835,-173.1406,2.0,762.0,2.0,7.1845,2.0,34.4049
-44.835,-173.1406,2.0,763.0,2.0,7.1813,2.0,34.4044
-44.835,-173.1406,2.0,764.0,2.0,7.1788,2.0,34.4042
-44.835,-173.1406,2.0,765.0,2.0,7.1745,2.0,34.4038
-44.835,-173.1406,2.0,766.0,2.0,7.1678,2.0,34.4033
-44.835,-173.1406,2.0,767.0,2.0,7.1537,2.0,34.4027
-44.835,-173.1406,2.0,768.0,2.0,7.1484,3.0,34.4024
-44.835,-173.1406,2.0,769.0,6.0,7.1453,6.0,34.4022
-44.835,-173.1406,2.0,770.0,6.0,7.1417,6.0,34.4019
-44.835,-173.1406,2.0,771.0,6.0,7.1382,6.0,34.4017
