lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1083,-170.4661,2.0,375.0,2.0,8.8006,2.0,34.5733
-47.1083,-170.4661,2.0,376.0,2.0,8.7987,2.0,34.573
-47.1083,-170.4661,2.0,377.0,2.0,8.7964,2.0,34.5727
-47.1083,-170.4661,2.0,378.0,2.0,8.7953,2.0,34.5725
-47.1083,-170.4661,2.0,379.0,2.0,8.7956,2.0,34.5724
-47.1083,-170.4661,2.0,380.0,2.0,8.7928,2.0,34.5719
-47.1083,-170.4661,2.0,381.0,2.0,8.7902,2.0,34.5715
-47.1083,-170.4661,2.0,382.0,2.0,8.7866,2.0,34.5712
-47.1083,-170.4661,2.0,383.0,2.0,8.7804,2.0,34.5701
-47.1083,-170.4661,2.0,384.0,2.0,8.7558,2.0,34.5679
-47.1083,-170.4661,2.0,385.0,6.0,8.7491,6.0,34.567
-47.1083,-170.4661,2.0,386.0,6.0,8.7426,6.0,34.566
-47.1083,-170.4661,2.0,387.0,2.0,8.736,2.0,34.565
-47.1083,-170.4661,2.0,388.0,2.0,8.7293,2.0,34.5641
-47.1083,-170.4661,2.0,389.0,2.0,8.7207,2.0,34.5627
-47.1083,-170.4661,2.0,390.0,2.0,8.7084,2.0,34.5609
-47.1083,-170.4661,2.0,391.0,2.0,8.7053,2.0,34.5604
-47.1083,-170.4661,2.0,392.0,2.0,8.6952,2.0,34.5589
-47.1083,-170.4661,2.0,393.0,6.0,8.6805,6.0,34.5569
-47.1083,-170.4661,2.0,394.0,6.0,8.6658,6.0,34.555
-47.1083,-170.4661,2.0,395.0,6.0,8.6506,6.0,34.5529
-47.1083,-170.4661,2.0,396.0,2.0,8.6372,2.0,34.5511
-47.1083,-170.4661,2.0,397.0,2.0,8.6309,2.0,34.5502
-47.1083,-170.4661,2.0,398.0,2.0,8.6185,2.0,34.548
-47.1083,-170.4661,2.0,399.0,2.0,8.6016,2.0,34.5459
-47.1083,-170.4661,2.0,400.0,2.0,8.5821,2.0,34.5432
-47.1083,-170.4661,2.0,401.0,2.0,8.5701,2.0,34.5419
-47.1083,-170.4661,2.0,402.0,2.0,8.5588,2.0,34.54
-47.1083,-170.4661,2.0,403.0,2.0,8.5543,2.0,34.539
-47.1083,-170.4661,2.0,404.0,2.0,8.5525,2.0,34.5386
-47.1083,-170.4661,2.0,405.0,2.0,8.5511,2.0,34.5383
-47.1083,-170.4661,2.0,406.0,2.0,8.5414,2.0,34.5366
-47.1083,-170.4661,2.0,407.0,2.0,8.5092,2.0,34.5336
-47.1083,-170.4661,2.0,408.0,2.0,8.5063,2.0,34.5327
-47.1083,-170.4661,2.0,409.0,2.0,8.502,2.0,34.5316
-47.1083,-170.4661,2.0,410.0,2.0,8.4959,2.0,34.5307
-47.1083,-170.4661,2.0,411.0,6.0,8.4895,6.0,34.5295
-47.1083,-170.4661,2.0,412.0,6.0,8.4801,6.0,34.5281
-47.1083,-170.4661,2.0,413.0,2.0,8.4704,2.0,34.5266
-47.1083,-170.4661,2.0,414.0,2.0,8.4625,2.0,34.5257
-47.1083,-170.4661,2.0,415.0,2.0,8.4619,2.0,34.5254
-47.1083,-170.4661,2.0,416.0,2.0,8.4557,2.0,34.524
-47.1083,-170.4661,2.0,417.0,2.0,8.4273,2.0,34.5209
-47.1083,-170.4661,2.0,418.0,6.0,8.4223,6.0,34.5204
-47.1083,-170.4661,2.0,419.0,6.0,8.4183,6.0,34.5195
-47.1083,-170.4661,2.0,420.0,2.0,8.4063,2.0,34.5174
-47.1083,-170.4661,2.0,421.0,2.0,8.3819,2.0,34.5148
-47.1083,-170.4661,2.0,422.0,2.0,8.3705,2.0,34.5131
-47.1083,-170.4661,2.0,423.0,2.0,8.3655,2.0,34.5122
-47.1083,-170.4661,2.0,424.0,2.0,8.3593,2.0,34.5112
-47.1083,-170.4661,2.0,425.0,2.0,8.3527,2.0,34.5103
-47.1083,-170.4661,2.0,426.0,2.0,8.3482,2.0,34.5095
-47.1083,-170.4661,2.0,427.0,2.0,8.3414,2.0,34.5085
-47.1083,-170.4661,2.0,428.0,2.0,8.3273,2.0,34.5069
-47.1083,-170.4661,2.0,429.0,2.0,8.3123,2.0,34.5052
-47.1083,-170.4661,2.0,430.0,2.0,8.311,2.0,34.5059
-47.1083,-170.4661,2.0,431.0,2.0,8.3043,2.0,34.505
-47.1083,-170.4661,2.0,432.0,2.0,8.2988,2.0,34.5044
-47.1083,-170.4661,2.0,433.0,2.0,8.2976,2.0,34.504
-47.1083,-170.4661,2.0,434.0,2.0,8.2911,2.0,34.5031
-47.1083,-170.4661,2.0,435.0,2.0,8.2815,2.0,34.5019
-47.1083,-170.4661,2.0,436.0,2.0,8.2733,2.0,34.5008
-47.1083,-170.4661,2.0,437.0,2.0,8.2631,2.0,34.4995
-47.1083,-170.4661,2.0,438.0,2.0,8.2571,2.0,34.4985
-47.1083,-170.4661,2.0,439.0,2.0,8.2486,2.0,34.4974
-47.1083,-170.4661,2.0,440.0,2.0,8.2433,2.0,34.4964
-47.1083,-170.4661,2.0,441.0,2.0,8.2418,2.0,34.4961
-47.1083,-170.4661,2.0,442.0,2.0,8.2414,2.0,34.496
-47.1083,-170.4661,2.0,443.0,2.0,8.2411,2.0,34.4958
-47.1083,-170.4661,2.0,444.0,2.0,8.2408,2.0,34.4955
-47.1083,-170.4661,2.0,445.0,2.0,8.2305,2.0,34.4939
-47.1083,-170.4661,2.0,446.0,2.0,8.203,2.0,34.4913
-47.1083,-170.4661,2.0,447.0,2.0,8.1961,2.0,34.4907
-47.1083,-170.4661,2.0,448.0,2.0,8.1915,2.0,34.4903
-47.1083,-170.4661,2.0,449.0,2.0,8.1881,2.0,34.49
-47.1083,-170.4661,2.0,450.0,2.0,8.1866,2.0,34.4894
-47.1083,-170.4661,2.0,451.0,2.0,8.1731,2.0,34.4876
-47.1083,-170.4661,2.0,452.0,2.0,8.157,2.0,34.486
-47.1083,-170.4661,2.0,453.0,6.0,8.1558,6.0,34.4859
-47.1083,-170.4661,2.0,454.0,2.0,8.1545,2.0,34.4858
-47.1083,-170.4661,2.0,455.0,2.0,8.1537,2.0,34.4856
-47.1083,-170.4661,2.0,456.0,2.0,8.1456,2.0,34.4847
-47.1083,-170.4661,2.0,457.0,2.0,8.1439,2.0,34.4845
-47.1083,-170.4661,2.0,458.0,2.0,8.145,2.0,34.4847
-47.1083,-170.4661,2.0,459.0,2.0,8.1428,2.0,34.4846
-47.1083,-170.4661,2.0,460.0,2.0,8.1358,2.0,34.4837
-47.1083,-170.4661,2.0,461.0,2.0,8.1165,2.0,34.4804
-47.1083,-170.4661,2.0,462.0,6.0,8.1003,6.0,34.4784
-47.1083,-170.4661,2.0,463.0,6.0,8.0966,6.0,34.4777
-47.1083,-170.4661,2.0,464.0,6.0,8.0906,6.0,34.4769
-47.1083,-170.4661,2.0,465.0,6.0,8.0847,6.0,34.476
-47.1083,-170.4661,2.0,466.0,6.0,8.0787,6.0,34.4752
-47.1083,-170.4661,2.0,467.0,6.0,8.0716,6.0,34.4742
-47.1083,-170.4661,2.0,468.0,2.0,8.0695,2.0,34.4739
-47.1083,-170.4661,2.0,469.0,2.0,8.0693,2.0,34.4739
-47.1083,-170.4661,2.0,470.0,2.0,8.0696,2.0,34.4744
-47.1083,-170.4661,2.0,471.0,2.0,8.07,2.0,34.4745
-47.1083,-170.4661,2.0,472.0,6.0,8.0605,6.0,34.4732
-47.1083,-170.4661,2.0,473.0,6.0,8.0469,6.0,34.4713
-47.1083,-170.4661,2.0,474.0,6.0,8.034,6.0,34.4695
-47.1083,-170.4661,2.0,475.0,6.0,8.0212,6.0,34.4677
-47.1083,-170.4661,2.0,476.0,2.0,8.0079,2.0,34.4659
-47.1083,-170.4661,2.0,477.0,2.0,7.9994,2.0,34.4646
-47.1083,-170.4661,2.0,478.0,2.0,7.9972,2.0,34.4642
-47.1083,-170.4661,2.0,479.0,2.0,7.9969,2.0,34.4642
-47.1083,-170.4661,2.0,480.0,2.0,7.997,2.0,34.464
-47.1083,-170.4661,2.0,481.0,2.0,7.9884,2.0,34.4627
-47.1083,-170.4661,2.0,482.0,2.0,7.9815,2.0,34.4618
-47.1083,-170.4661,2.0,483.0,2.0,7.964,2.0,34.4596
-47.1083,-170.4661,2.0,484.0,2.0,7.9553,2.0,34.4588
-47.1083,-170.4661,2.0,485.0,2.0,7.9539,2.0,34.4585
-47.1083,-170.4661,2.0,486.0,2.0,7.9529,2.0,34.4582
-47.1083,-170.4661,2.0,487.0,2.0,7.9495,2.0,34.4576
-47.1083,-170.4661,2.0,488.0,2.0,7.9445,2.0,34.4569
-47.1083,-170.4661,2.0,489.0,2.0,7.9472,2.0,34.4577
-47.1083,-170.4661,2.0,490.0,2.0,7.9487,2.0,34.4588
-47.1083,-170.4661,2.0,491.0,2.0,7.953,2.0,34.46
-47.1083,-170.4661,2.0,492.0,2.0,7.9563,2.0,34.4606
-47.1083,-170.4661,2.0,493.0,2.0,7.9623,2.0,34.4618
-47.1083,-170.4661,2.0,494.0,2.0,7.9696,2.0,34.4635
-47.1083,-170.4661,2.0,495.0,2.0,7.972,2.0,34.464
-47.1083,-170.4661,2.0,496.0,2.0,7.9693,2.0,34.4635
-47.1083,-170.4661,2.0,497.0,2.0,7.9652,2.0,34.4631
-47.1083,-170.4661,2.0,498.0,2.0,7.9566,2.0,34.4615
-47.1083,-170.4661,2.0,499.0,2.0,7.9128,2.0,34.4557
-47.1083,-170.4661,2.0,500.0,2.0,7.8937,2.0,34.4532
-47.1083,-170.4661,2.0,501.0,2.0,7.8877,2.0,34.452
-47.1083,-170.4661,2.0,502.0,2.0,7.8774,2.0,34.4504
-47.1083,-170.4661,2.0,503.0,2.0,7.8728,2.0,34.45
-47.1083,-170.4661,2.0,504.0,2.0,7.8727,2.0,34.4497
-47.1083,-170.4661,2.0,505.0,2.0,7.8665,2.0,34.4488
-47.1083,-170.4661,2.0,506.0,6.0,7.8444,6.0,34.4459
-47.1083,-170.4661,2.0,507.0,2.0,7.8258,2.0,34.4432
-47.1083,-170.4661,2.0,508.0,2.0,7.8258,2.0,34.443
-47.1083,-170.4661,2.0,509.0,2.0,7.8278,2.0,34.4432
-47.1083,-170.4661,2.0,510.0,2.0,7.8224,2.0,34.4423
-47.1083,-170.4661,2.0,511.0,2.0,7.8211,2.0,34.4424
-47.1083,-170.4661,2.0,512.0,2.0,7.8165,2.0,34.4421
-47.1083,-170.4661,2.0,513.0,2.0,7.8196,2.0,34.4426
-47.1083,-170.4661,2.0,514.0,2.0,7.8435,2.0,34.4475
-47.1083,-170.4661,2.0,515.0,2.0,7.8573,2.0,34.4502
-47.1083,-170.4661,2.0,516.0,2.0,7.8711,2.0,34.4528
-47.1083,-170.4661,2.0,517.0,2.0,7.8721,2.0,34.453
-47.1083,-170.4661,2.0,518.0,2.0,7.8721,2.0,34.4531
-47.1083,-170.4661,2.0,519.0,2.0,7.8718,2.0,34.4532
-47.1083,-170.4661,2.0,520.0,2.0,7.8693,2.0,34.4527
-47.1083,-170.4661,2.0,521.0,6.0,7.855,6.0,34.4504
-47.1083,-170.4661,2.0,522.0,6.0,7.8323,6.0,34.4471
-47.1083,-170.4661,2.0,523.0,6.0,7.8089,6.0,34.4436
-47.1083,-170.4661,2.0,524.0,2.0,7.794,2.0,34.4414
-47.1083,-170.4661,2.0,525.0,2.0,7.8015,2.0,34.4426
-47.1083,-170.4661,2.0,526.0,2.0,7.8081,2.0,34.4444
-47.1083,-170.4661,2.0,527.0,2.0,7.8232,2.0,34.4475
-47.1083,-170.4661,2.0,528.0,2.0,7.8212,2.0,34.4471
-47.1083,-170.4661,2.0,529.0,2.0,7.8187,2.0,34.4468
-47.1083,-170.4661,2.0,530.0,6.0,7.8141,6.0,34.446
-47.1083,-170.4661,2.0,531.0,6.0,7.8036,6.0,34.4446
-47.1083,-170.4661,2.0,532.0,6.0,7.7936,6.0,34.4433
-47.1083,-170.4661,2.0,533.0,6.0,7.7835,6.0,34.4419
-47.1083,-170.4661,2.0,534.0,2.0,7.7748,2.0,34.4408
-47.1083,-170.4661,2.0,535.0,2.0,7.7734,2.0,34.4404
-47.1083,-170.4661,2.0,536.0,2.0,7.7719,2.0,34.4402
-47.1083,-170.4661,2.0,537.0,2.0,7.7706,2.0,34.4399
-47.1083,-170.4661,2.0,538.0,2.0,7.7685,2.0,34.4395
-47.1083,-170.4661,2.0,539.0,2.0,7.7629,2.0,34.4386
-47.1083,-170.4661,2.0,540.0,2.0,7.7596,2.0,34.4383
-47.1083,-170.4661,2.0,541.0,2.0,7.7546,2.0,34.4377
-47.1083,-170.4661,2.0,542.0,6.0,7.753,6.0,34.4377
-47.1083,-170.4661,2.0,543.0,6.0,7.7519,6.0,34.4376
-47.1083,-170.4661,2.0,544.0,6.0,7.7507,6.0,34.4376
-47.1083,-170.4661,2.0,545.0,6.0,7.7491,6.0,34.4375
-47.1083,-170.4661,2.0,546.0,2.0,7.7497,2.0,34.4378
-47.1083,-170.4661,2.0,547.0,2.0,7.7573,2.0,34.4394
-47.1083,-170.4661,2.0,548.0,2.0,7.7608,2.0,34.4404
-47.1083,-170.4661,2.0,549.0,2.0,7.7616,2.0,34.4409
-47.1083,-170.4661,2.0,550.0,2.0,7.7639,2.0,34.4415
-47.1083,-170.4661,2.0,551.0,6.0,7.7647,6.0,34.4418
-47.1083,-170.4661,2.0,552.0,6.0,7.7649,6.0,34.4422
-47.1083,-170.4661,2.0,553.0,2.0,7.7652,2.0,34.4425
-47.1083,-170.4661,2.0,554.0,2.0,7.7641,2.0,34.4423
-47.1083,-170.4661,2.0,555.0,2.0,7.7578,2.0,34.4417
-47.1083,-170.4661,2.0,556.0,2.0,7.7506,2.0,34.4411
-47.1083,-170.4661,2.0,557.0,2.0,7.7381,2.0,34.4398
-47.1083,-170.4661,2.0,558.0,6.0,7.7385,6.0,34.4403
-47.1083,-170.4661,2.0,559.0,6.0,7.7399,6.0,34.441
-47.1083,-170.4661,2.0,560.0,2.0,7.7418,2.0,34.4416
-47.1083,-170.4661,2.0,561.0,2.0,7.7354,2.0,34.441
-47.1083,-170.4661,2.0,562.0,2.0,7.7232,2.0,34.4394
-47.1083,-170.4661,2.0,563.0,2.0,7.7152,2.0,34.4385
-47.1083,-170.4661,2.0,564.0,2.0,7.7063,2.0,34.4372
-47.1083,-170.4661,2.0,565.0,2.0,7.6912,2.0,34.4349
-47.1083,-170.4661,2.0,566.0,2.0,7.6745,2.0,34.432
-47.1083,-170.4661,2.0,567.0,2.0,7.6648,2.0,34.4304
-47.1083,-170.4661,2.0,568.0,2.0,7.6622,2.0,34.4297
-47.1083,-170.4661,2.0,569.0,2.0,7.6626,2.0,34.4296
-47.1083,-170.4661,2.0,570.0,2.0,7.6629,2.0,34.4298
-47.1083,-170.4661,2.0,571.0,2.0,7.6629,2.0,34.4298
-47.1083,-170.4661,2.0,572.0,2.0,7.6768,2.0,34.4331
-47.1083,-170.4661,2.0,573.0,2.0,7.6824,2.0,34.4344
-47.1083,-170.4661,2.0,574.0,6.0,7.6824,6.0,34.4345
-47.1083,-170.4661,2.0,575.0,2.0,7.6824,2.0,34.4343
-47.1083,-170.4661,2.0,576.0,2.0,7.6727,2.0,34.433
-47.1083,-170.4661,2.0,577.0,2.0,7.655,2.0,34.4309
-47.1083,-170.4661,2.0,578.0,2.0,7.6518,2.0,34.4304
-47.1083,-170.4661,2.0,579.0,2.0,7.6505,2.0,34.43
-47.1083,-170.4661,2.0,580.0,2.0,7.6315,2.0,34.4272
-47.1083,-170.4661,2.0,581.0,2.0,7.6226,2.0,34.4267
-47.1083,-170.4661,2.0,582.0,2.0,7.6228,2.0,34.4273
-47.1083,-170.4661,2.0,583.0,2.0,7.6292,2.0,34.4284
-47.1083,-170.4661,2.0,584.0,2.0,7.63,2.0,34.4285
-47.1083,-170.4661,2.0,585.0,6.0,7.6324,6.0,34.4289
-47.1083,-170.4661,2.0,586.0,2.0,7.6332,2.0,34.4288
-47.1083,-170.4661,2.0,587.0,2.0,7.6292,2.0,34.4281
-47.1083,-170.4661,2.0,588.0,2.0,7.6223,2.0,34.427
-47.1083,-170.4661,2.0,589.0,2.0,7.6122,2.0,34.4259
-47.1083,-170.4661,2.0,590.0,2.0,7.6006,2.0,34.4248
-47.1083,-170.4661,2.0,591.0,6.0,7.5969,6.0,34.4243
-47.1083,-170.4661,2.0,592.0,6.0,7.594,6.0,34.4237
-47.1083,-170.4661,2.0,593.0,2.0,7.59,2.0,34.4232
-47.1083,-170.4661,2.0,594.0,2.0,7.5893,2.0,34.4229
-47.1083,-170.4661,2.0,595.0,2.0,7.5859,2.0,34.4223
-47.1083,-170.4661,2.0,596.0,6.0,7.5824,6.0,34.4217
-47.1083,-170.4661,2.0,597.0,6.0,7.5791,6.0,34.4211
-47.1083,-170.4661,2.0,598.0,2.0,7.5757,2.0,34.4206
-47.1083,-170.4661,2.0,599.0,2.0,7.573,2.0,34.4206
-47.1083,-170.4661,2.0,600.0,2.0,7.574,2.0,34.421
-47.1083,-170.4661,2.0,601.0,2.0,7.5732,2.0,34.4212
-47.1083,-170.4661,2.0,602.0,2.0,7.5742,2.0,34.4214
-47.1083,-170.4661,2.0,603.0,2.0,7.5581,2.0,34.4194
-47.1083,-170.4661,2.0,604.0,2.0,7.5356,2.0,34.4166
-47.1083,-170.4661,2.0,605.0,2.0,7.5198,2.0,34.4147
-47.1083,-170.4661,2.0,606.0,2.0,7.5179,2.0,34.4141
-47.1083,-170.4661,2.0,607.0,2.0,7.5163,2.0,34.4138
-47.1083,-170.4661,2.0,608.0,2.0,7.5177,2.0,34.414
-47.1083,-170.4661,2.0,609.0,2.0,7.519,2.0,34.4143
-47.1083,-170.4661,2.0,610.0,2.0,7.5207,2.0,34.4147
-47.1083,-170.4661,2.0,611.0,2.0,7.5275,2.0,34.416
-47.1083,-170.4661,2.0,612.0,2.0,7.5269,2.0,34.4158
-47.1083,-170.4661,2.0,613.0,2.0,7.5166,2.0,34.4144
-47.1083,-170.4661,2.0,614.0,2.0,7.5094,2.0,34.4135
-47.1083,-170.4661,2.0,615.0,2.0,7.5086,2.0,34.4132
-47.1083,-170.4661,2.0,616.0,2.0,7.5076,2.0,34.4131
-47.1083,-170.4661,2.0,617.0,2.0,7.5095,2.0,34.4138
-47.1083,-170.4661,2.0,618.0,2.0,7.5137,2.0,34.4146
-47.1083,-170.4661,2.0,619.0,6.0,7.4959,6.0,34.4119
-47.1083,-170.4661,2.0,620.0,2.0,7.4679,2.0,34.4088
-47.1083,-170.4661,2.0,621.0,2.0,7.4686,2.0,34.4089
-47.1083,-170.4661,2.0,622.0,2.0,7.4686,2.0,34.409
-47.1083,-170.4661,2.0,623.0,2.0,7.4563,2.0,34.4075
-47.1083,-170.4661,2.0,624.0,2.0,7.4482,2.0,34.4064
-47.1083,-170.4661,2.0,625.0,2.0,7.4482,2.0,34.4064
-47.1083,-170.4661,2.0,626.0,2.0,7.4703,2.0,34.4113
-47.1083,-170.4661,2.0,627.0,2.0,7.4977,2.0,34.4162
-47.1083,-170.4661,2.0,628.0,2.0,7.4968,2.0,34.4166
-47.1083,-170.4661,2.0,629.0,2.0,7.4961,2.0,34.4166
-47.1083,-170.4661,2.0,630.0,2.0,7.4922,2.0,34.4161
-47.1083,-170.4661,2.0,631.0,2.0,7.4869,2.0,34.4155
-47.1083,-170.4661,2.0,632.0,2.0,7.4844,2.0,34.415
-47.1083,-170.4661,2.0,633.0,2.0,7.4832,2.0,34.4149
-47.1083,-170.4661,2.0,634.0,2.0,7.4772,2.0,34.414
-47.1083,-170.4661,2.0,635.0,2.0,7.4719,2.0,34.4131
-47.1083,-170.4661,2.0,636.0,6.0,7.4619,6.0,34.4117
-47.1083,-170.4661,2.0,637.0,6.0,7.4545,6.0,34.4104
-47.1083,-170.4661,2.0,638.0,2.0,7.4275,2.0,34.4071
-47.1083,-170.4661,2.0,639.0,2.0,7.4127,2.0,34.4051
-47.1083,-170.4661,2.0,640.0,2.0,7.4104,2.0,34.4044
-47.1083,-170.4661,2.0,641.0,2.0,7.4077,2.0,34.4039
-47.1083,-170.4661,2.0,642.0,2.0,7.4033,2.0,34.4033
-47.1083,-170.4661,2.0,643.0,2.0,7.4,2.0,34.4031
-47.1083,-170.4661,2.0,644.0,2.0,7.3977,2.0,34.4027
-47.1083,-170.4661,2.0,645.0,2.0,7.3847,2.0,34.4012
-47.1083,-170.4661,2.0,646.0,2.0,7.3719,2.0,34.4
-47.1083,-170.4661,2.0,647.0,2.0,7.373,2.0,34.4006
-47.1083,-170.4661,2.0,648.0,2.0,7.3743,2.0,34.4008
-47.1083,-170.4661,2.0,649.0,2.0,7.3785,2.0,34.4023
-47.1083,-170.4661,2.0,650.0,2.0,7.3829,2.0,34.4041
-47.1083,-170.4661,2.0,651.0,2.0,7.3845,2.0,34.4047
-47.1083,-170.4661,2.0,652.0,2.0,7.389,2.0,34.406
-47.1083,-170.4661,2.0,653.0,2.0,7.3879,2.0,34.4061
-47.1083,-170.4661,2.0,654.0,2.0,7.3815,2.0,34.4053
-47.1083,-170.4661,2.0,655.0,6.0,7.3773,6.0,34.4049
-47.1083,-170.4661,2.0,656.0,6.0,7.375,6.0,34.4047
-47.1083,-170.4661,2.0,657.0,6.0,7.3727,6.0,34.4046
-47.1083,-170.4661,2.0,658.0,2.0,7.3705,2.0,34.4046
-47.1083,-170.4661,2.0,659.0,2.0,7.3686,2.0,34.4046
-47.1083,-170.4661,2.0,660.0,2.0,7.3674,2.0,34.4048
-47.1083,-170.4661,2.0,661.0,2.0,7.3623,2.0,34.4045
-47.1083,-170.4661,2.0,662.0,2.0,7.3599,2.0,34.4044
-47.1083,-170.4661,2.0,663.0,6.0,7.358,6.0,34.4045
-47.1083,-170.4661,2.0,664.0,6.0,7.3558,6.0,34.4047
-47.1083,-170.4661,2.0,665.0,2.0,7.3536,2.0,34.4049
-47.1083,-170.4661,2.0,666.0,2.0,7.351,2.0,34.4048
-47.1083,-170.4661,2.0,667.0,2.0,7.3468,2.0,34.4045
-47.1083,-170.4661,2.0,668.0,2.0,7.3443,2.0,34.4042
-47.1083,-170.4661,2.0,669.0,2.0,7.34,2.0,34.4038
-47.1083,-170.4661,2.0,670.0,2.0,7.335,2.0,34.4036
-47.1083,-170.4661,2.0,671.0,2.0,7.3311,2.0,34.4033
-47.1083,-170.4661,2.0,672.0,2.0,7.3272,2.0,34.403
-47.1083,-170.4661,2.0,673.0,2.0,7.3245,2.0,34.4029
-47.1083,-170.4661,2.0,674.0,2.0,7.3231,2.0,34.4028
-47.1083,-170.4661,2.0,675.0,2.0,7.3206,2.0,34.4028
-47.1083,-170.4661,2.0,676.0,2.0,7.319,2.0,34.4028
-47.1083,-170.4661,2.0,677.0,2.0,7.3191,2.0,34.403
-47.1083,-170.4661,2.0,678.0,2.0,7.3205,2.0,34.4043
-47.1083,-170.4661,2.0,679.0,2.0,7.3255,2.0,34.406
-47.1083,-170.4661,2.0,680.0,2.0,7.3231,2.0,34.4058
-47.1083,-170.4661,2.0,681.0,6.0,7.3159,6.0,34.4049
-47.1083,-170.4661,2.0,682.0,2.0,7.3098,2.0,34.4042
-47.1083,-170.4661,2.0,683.0,2.0,7.3064,2.0,34.4037
-47.1083,-170.4661,2.0,684.0,2.0,7.294,2.0,34.4024
-47.1083,-170.4661,2.0,685.0,2.0,7.2914,2.0,34.4022
-47.1083,-170.4661,2.0,686.0,2.0,7.2934,2.0,34.4029
-47.1083,-170.4661,2.0,687.0,3.0,7.2867,3.0,34.4028
-47.1083,-170.4661,2.0,688.0,6.0,7.2912,6.0,34.4047
-47.1083,-170.4661,2.0,689.0,6.0,7.2941,6.0,34.4063
-47.1083,-170.4661,2.0,690.0,2.0,7.2979,2.0,34.4081
-47.1083,-170.4661,2.0,691.0,2.0,7.2954,2.0,34.4086
-47.1083,-170.4661,2.0,692.0,2.0,7.3024,2.0,34.4113
-47.1083,-170.4661,2.0,693.0,2.0,7.3188,2.0,34.4144
-47.1083,-170.4661,2.0,694.0,2.0,7.3199,2.0,34.4149
-47.1083,-170.4661,2.0,695.0,2.0,7.3168,2.0,34.4144
-47.1083,-170.4661,2.0,696.0,6.0,7.2984,6.0,34.4121
-47.1083,-170.4661,2.0,697.0,6.0,7.2803,6.0,34.4097
-47.1083,-170.4661,2.0,698.0,2.0,7.2652,2.0,34.4075
-47.1083,-170.4661,2.0,699.0,2.0,7.2659,2.0,34.4078
-47.1083,-170.4661,2.0,700.0,2.0,7.2736,2.0,34.4091
-47.1083,-170.4661,2.0,701.0,2.0,7.2785,2.0,34.4102
-47.1083,-170.4661,2.0,702.0,2.0,7.2794,2.0,34.4103
-47.1083,-170.4661,2.0,703.0,2.0,7.2765,2.0,34.4099
-47.1083,-170.4661,2.0,704.0,2.0,7.2756,2.0,34.4099
-47.1083,-170.4661,2.0,705.0,2.0,7.2726,2.0,34.4097
-47.1083,-170.4661,2.0,706.0,2.0,7.2541,2.0,34.4076
-47.1083,-170.4661,2.0,707.0,2.0,7.2343,2.0,34.4054
-47.1083,-170.4661,2.0,708.0,2.0,7.2245,2.0,34.4045
-47.1083,-170.4661,2.0,709.0,6.0,7.2233,6.0,34.4043
-47.1083,-170.4661,2.0,710.0,2.0,7.2158,2.0,34.4039
-47.1083,-170.4661,2.0,711.0,2.0,7.2121,2.0,34.4035
-47.1083,-170.4661,2.0,712.0,2.0,7.2037,2.0,34.4033
-47.1083,-170.4661,2.0,713.0,2.0,7.2014,2.0,34.4036
-47.1083,-170.4661,2.0,714.0,2.0,7.1973,2.0,34.4031
-47.1083,-170.4661,2.0,715.0,2.0,7.1796,2.0,34.4025
-47.1083,-170.4661,2.0,716.0,2.0,7.1774,2.0,34.4025
-47.1083,-170.4661,2.0,717.0,2.0,7.1763,2.0,34.4024
-47.1083,-170.4661,2.0,718.0,2.0,7.1765,2.0,34.4028
-47.1083,-170.4661,2.0,719.0,6.0,7.1744,6.0,34.4026
-47.1083,-170.4661,2.0,720.0,6.0,7.1706,6.0,34.4024
-47.1083,-170.4661,2.0,721.0,2.0,7.1582,2.0,34.4008
-47.1083,-170.4661,2.0,722.0,2.0,7.1429,2.0,34.3998
-47.1083,-170.4661,2.0,723.0,2.0,7.1387,2.0,34.3996
-47.1083,-170.4661,2.0,724.0,2.0,7.1254,2.0,34.3985
-47.1083,-170.4661,2.0,725.0,2.0,7.1148,2.0,34.3975
-47.1083,-170.4661,2.0,726.0,2.0,7.1058,2.0,34.3965
-47.1083,-170.4661,2.0,727.0,6.0,7.1013,6.0,34.396
-47.1083,-170.4661,2.0,728.0,6.0,7.0966,6.0,34.3955
-47.1083,-170.4661,2.0,729.0,2.0,7.0919,2.0,34.395
-47.1083,-170.4661,2.0,730.0,2.0,7.0861,2.0,34.3946
-47.1083,-170.4661,2.0,731.0,2.0,7.0899,2.0,34.3955
-47.1083,-170.4661,2.0,732.0,2.0,7.0906,2.0,34.3955
-47.1083,-170.4661,2.0,733.0,2.0,7.0917,2.0,34.3961
-47.1083,-170.4661,2.0,734.0,2.0,7.0868,2.0,34.396
-47.1083,-170.4661,2.0,735.0,2.0,7.0824,2.0,34.3961
-47.1083,-170.4661,2.0,736.0,2.0,7.0799,2.0,34.3958
-47.1083,-170.4661,2.0,737.0,2.0,7.0772,2.0,34.3954
-47.1083,-170.4661,2.0,738.0,2.0,7.0732,2.0,34.395
-47.1083,-170.4661,2.0,739.0,6.0,7.0703,6.0,34.3947
-47.1083,-170.4661,2.0,740.0,2.0,7.0635,2.0,34.3941
-47.1083,-170.4661,2.0,741.0,2.0,7.0525,2.0,34.3935
-47.1083,-170.4661,2.0,742.0,2.0,7.0541,2.0,34.395
-47.1083,-170.4661,2.0,743.0,2.0,7.0601,2.0,34.3966
