lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5296,186.5091,2.0,2976.0,2.0,1.6627,2.0,34.7317
-44.5296,186.5091,2.0,2978.0,2.0,1.6627,2.0,34.7318
-44.5296,186.5091,2.0,2980.0,2.0,1.6623,2.0,34.7318
-44.5296,186.5091,2.0,2982.0,2.0,1.6618,2.0,34.7318
-44.5296,186.5091,2.0,2984.0,2.0,1.6606,2.0,34.7318
-44.5296,186.5091,2.0,2986.0,2.0,1.6581,2.0,34.7318
-44.5296,186.5091,2.0,2988.0,2.0,1.6538,2.0,34.7319
-44.5296,186.5091,2.0,2990.0,2.0,1.6505,2.0,34.7319
-44.5296,186.5091,2.0,2992.0,2.0,1.6486,2.0,34.732
-44.5296,186.5091,2.0,2994.0,2.0,1.647,2.0,34.7321
-44.5296,186.5091,2.0,2996.0,2.0,1.645,2.0,34.7321
-44.5296,186.5091,2.0,2998.0,2.0,1.6439,2.0,34.7322
-44.5296,186.5091,2.0,3000.0,2.0,1.6438,2.0,34.7321
-44.5296,186.5091,2.0,3002.0,2.0,1.6438,2.0,34.7321
-44.5296,186.5091,2.0,3004.0,2.0,1.644,2.0,34.7321
-44.5296,186.5091,2.0,3006.0,2.0,1.6424,2.0,34.7322
-44.5296,186.5091,2.0,3008.0,2.0,1.64,2.0,34.7323
-44.5296,186.5091,2.0,3010.0,2.0,1.6361,2.0,34.7324
-44.5296,186.5091,2.0,3012.0,2.0,1.6341,2.0,34.7325
-44.5296,186.5091,2.0,3014.0,2.0,1.6319,2.0,34.7324
-44.5296,186.5091,2.0,3016.0,2.0,1.6257,2.0,34.7324
-44.5296,186.5091,2.0,3018.0,2.0,1.617,2.0,34.7323
-44.5296,186.5091,2.0,3020.0,2.0,1.6139,2.0,34.7325
-44.5296,186.5091,2.0,3022.0,2.0,1.6132,2.0,34.7323
-44.5296,186.5091,2.0,3024.0,2.0,1.6112,2.0,34.7319
-44.5296,186.5091,2.0,3026.0,2.0,1.6097,2.0,34.7318
-44.5296,186.5091,2.0,3028.0,2.0,1.6093,2.0,34.7318
-44.5296,186.5091,2.0,3030.0,2.0,1.6088,2.0,34.7316
-44.5296,186.5091,2.0,3032.0,2.0,1.6077,2.0,34.7314
-44.5296,186.5091,2.0,3034.0,2.0,1.6047,2.0,34.7314
-44.5296,186.5091,2.0,3036.0,2.0,1.6024,2.0,34.7314
-44.5296,186.5091,2.0,3038.0,2.0,1.6017,2.0,34.7314
-44.5296,186.5091,2.0,3040.0,2.0,1.5999,2.0,34.7313
-44.5296,186.5091,2.0,3042.0,2.0,1.5989,2.0,34.7312
-44.5296,186.5091,2.0,3044.0,2.0,1.5988,2.0,34.7312
-44.5296,186.5091,2.0,3046.0,2.0,1.5974,2.0,34.7312
-44.5296,186.5091,2.0,3048.0,2.0,1.5961,2.0,34.7311
-44.5296,186.5091,2.0,3050.0,2.0,1.5944,2.0,34.7312
-44.5296,186.5091,2.0,3052.0,2.0,1.5926,2.0,34.731
-44.5296,186.5091,2.0,3054.0,2.0,1.5899,2.0,34.731
-44.5296,186.5091,2.0,3056.0,2.0,1.5868,2.0,34.731
-44.5296,186.5091,2.0,3058.0,2.0,1.584,2.0,34.731
-44.5296,186.5091,2.0,3060.0,2.0,1.5817,2.0,34.7308
-44.5296,186.5091,2.0,3062.0,2.0,1.5769,2.0,34.7309
-44.5296,186.5091,2.0,3064.0,2.0,1.5746,2.0,34.7308
-44.5296,186.5091,2.0,3066.0,2.0,1.5734,2.0,34.7306
-44.5296,186.5091,2.0,3068.0,2.0,1.5722,2.0,34.7306
-44.5296,186.5091,2.0,3070.0,2.0,1.5716,2.0,34.7303
-44.5296,186.5091,2.0,3072.0,2.0,1.5707,2.0,34.7305
-44.5296,186.5091,2.0,3074.0,2.0,1.5672,2.0,34.7305
-44.5296,186.5091,2.0,3076.0,2.0,1.5613,2.0,34.7305
-44.5296,186.5091,2.0,3078.0,2.0,1.5593,2.0,34.7303
-44.5296,186.5091,2.0,3080.0,2.0,1.5565,2.0,34.7304
-44.5296,186.5091,2.0,3082.0,2.0,1.5554,2.0,34.7302
-44.5296,186.5091,2.0,3084.0,2.0,1.5533,2.0,34.7302
-44.5296,186.5091,2.0,3086.0,2.0,1.5502,2.0,34.7303
-44.5296,186.5091,2.0,3088.0,2.0,1.5478,2.0,34.7304
-44.5296,186.5091,2.0,3090.0,2.0,1.5463,2.0,34.7304
-44.5296,186.5091,2.0,3092.0,2.0,1.5462,2.0,34.7302
-44.5296,186.5091,2.0,3094.0,2.0,1.5455,2.0,34.7304
-44.5296,186.5091,2.0,3096.0,2.0,1.5453,2.0,34.7303
-44.5296,186.5091,2.0,3098.0,2.0,1.5454,2.0,34.7302
-44.5296,186.5091,2.0,3100.0,2.0,1.5454,2.0,34.7302
-44.5296,186.5091,2.0,3102.0,2.0,1.5451,2.0,34.7302
-44.5296,186.5091,2.0,3104.0,2.0,1.5454,2.0,34.7301
-44.5296,186.5091,2.0,3106.0,2.0,1.5456,2.0,34.7303
-44.5296,186.5091,2.0,3108.0,2.0,1.5455,2.0,34.7303
-44.5296,186.5091,2.0,3110.0,2.0,1.5451,2.0,34.7303
-44.5296,186.5091,2.0,3112.0,2.0,1.544,2.0,34.7303
-44.5296,186.5091,2.0,3114.0,2.0,1.5398,2.0,34.7303
-44.5296,186.5091,2.0,3116.0,2.0,1.5387,2.0,34.7303
-44.5296,186.5091,2.0,3118.0,2.0,1.5377,2.0,34.7303
-44.5296,186.5091,2.0,3120.0,2.0,1.5378,2.0,34.7301
-44.5296,186.5091,2.0,3122.0,2.0,1.5375,2.0,34.7301
-44.5296,186.5091,2.0,3124.0,2.0,1.5348,2.0,34.7302
-44.5296,186.5091,2.0,3126.0,2.0,1.5315,2.0,34.7302
-44.5296,186.5091,2.0,3128.0,2.0,1.5288,2.0,34.7303
-44.5296,186.5091,2.0,3130.0,2.0,1.5285,2.0,34.7303
-44.5296,186.5091,2.0,3132.0,2.0,1.5254,2.0,34.7301
-44.5296,186.5091,2.0,3134.0,2.0,1.5189,2.0,34.73
-44.5296,186.5091,2.0,3136.0,2.0,1.5172,2.0,34.7299
-44.5296,186.5091,2.0,3138.0,2.0,1.5165,2.0,34.73
-44.5296,186.5091,2.0,3140.0,2.0,1.5151,2.0,34.7298
-44.5296,186.5091,2.0,3142.0,2.0,1.5144,2.0,34.7299
-44.5296,186.5091,2.0,3144.0,2.0,1.5135,2.0,34.7299
-44.5296,186.5091,2.0,3146.0,2.0,1.5133,2.0,34.7298
-44.5296,186.5091,2.0,3148.0,2.0,1.5118,2.0,34.7297
-44.5296,186.5091,2.0,3150.0,2.0,1.5054,2.0,34.7298
-44.5296,186.5091,2.0,3152.0,2.0,1.5008,2.0,34.7299
-44.5296,186.5091,2.0,3154.0,2.0,1.4998,2.0,34.7299
-44.5296,186.5091,2.0,3156.0,2.0,1.4995,2.0,34.7296
-44.5296,186.5091,2.0,3158.0,2.0,1.4907,2.0,34.7298
-44.5296,186.5091,2.0,3160.0,2.0,1.4884,2.0,34.7297
-44.5296,186.5091,2.0,3162.0,2.0,1.4863,2.0,34.7298
-44.5296,186.5091,2.0,3164.0,2.0,1.4841,2.0,34.7298
-44.5296,186.5091,2.0,3166.0,2.0,1.4832,2.0,34.7297
-44.5296,186.5091,2.0,3168.0,2.0,1.4827,2.0,34.7297
-44.5296,186.5091,2.0,3170.0,2.0,1.482,2.0,34.7298
-44.5296,186.5091,2.0,3172.0,2.0,1.4821,2.0,34.7297
-44.5296,186.5091,2.0,3174.0,2.0,1.4815,2.0,34.7296
-44.5296,186.5091,2.0,3176.0,2.0,1.4801,2.0,34.7296
-44.5296,186.5091,2.0,3178.0,2.0,1.4792,2.0,34.7295
-44.5296,186.5091,2.0,3180.0,2.0,1.4794,2.0,34.7294
-44.5296,186.5091,2.0,3182.0,2.0,1.4772,2.0,34.7296
-44.5296,186.5091,2.0,3184.0,2.0,1.474,2.0,34.7295
-44.5296,186.5091,2.0,3186.0,2.0,1.4726,2.0,34.7295
-44.5296,186.5091,2.0,3188.0,2.0,1.4721,2.0,34.7294
-44.5296,186.5091,2.0,3190.0,2.0,1.4707,2.0,34.7295
-44.5296,186.5091,2.0,3192.0,2.0,1.4663,2.0,34.7295
-44.5296,186.5091,2.0,3194.0,2.0,1.4635,2.0,34.7294
-44.5296,186.5091,2.0,3196.0,2.0,1.4586,2.0,34.7292
-44.5296,186.5091,2.0,3198.0,2.0,1.4576,2.0,34.7288
-44.5296,186.5091,2.0,3200.0,2.0,1.4484,2.0,34.729
-44.5296,186.5091,2.0,3202.0,2.0,1.4396,2.0,34.7291
-44.5296,186.5091,2.0,3204.0,2.0,1.4374,2.0,34.729
-44.5296,186.5091,2.0,3206.0,2.0,1.4371,2.0,34.7288
-44.5296,186.5091,2.0,3208.0,2.0,1.4376,2.0,34.7284
-44.5296,186.5091,2.0,3210.0,2.0,1.4339,2.0,34.7286
-44.5296,186.5091,2.0,3212.0,2.0,1.4326,2.0,34.7285
-44.5296,186.5091,2.0,3214.0,2.0,1.4313,2.0,34.7285
-44.5296,186.5091,2.0,3216.0,2.0,1.431,2.0,34.7283
-44.5296,186.5091,2.0,3218.0,2.0,1.4316,2.0,34.7283
-44.5296,186.5091,2.0,3220.0,2.0,1.429,2.0,34.7283
-44.5296,186.5091,2.0,3222.0,2.0,1.4291,2.0,34.7284
-44.5296,186.5091,2.0,3224.0,2.0,1.4293,2.0,34.7283
-44.5296,186.5091,2.0,3226.0,2.0,1.4273,2.0,34.728
-44.5296,186.5091,2.0,3228.0,2.0,1.4269,2.0,34.7279
-44.5296,186.5091,2.0,3230.0,2.0,1.4225,2.0,34.728
-44.5296,186.5091,2.0,3232.0,2.0,1.4179,2.0,34.7279
-44.5296,186.5091,2.0,3234.0,2.0,1.4109,2.0,34.7278
-44.5296,186.5091,2.0,3236.0,2.0,1.4098,2.0,34.7277
-44.5296,186.5091,2.0,3238.0,2.0,1.4085,2.0,34.7275
-44.5296,186.5091,2.0,3240.0,2.0,1.4047,2.0,34.7274
-44.5296,186.5091,2.0,3242.0,2.0,1.4012,2.0,34.7273
-44.5296,186.5091,2.0,3244.0,2.0,1.3969,2.0,34.7272
-44.5296,186.5091,2.0,3246.0,2.0,1.3895,2.0,34.7271
-44.5296,186.5091,2.0,3248.0,2.0,1.3859,2.0,34.727
-44.5296,186.5091,2.0,3250.0,2.0,1.3855,2.0,34.7269
-44.5296,186.5091,2.0,3252.0,2.0,1.3844,2.0,34.7268
-44.5296,186.5091,2.0,3254.0,2.0,1.384,2.0,34.7267
-44.5296,186.5091,2.0,3256.0,2.0,1.3841,2.0,34.7267
-44.5296,186.5091,2.0,3258.0,2.0,1.3826,2.0,34.7267
-44.5296,186.5091,2.0,3260.0,2.0,1.3804,2.0,34.7266
-44.5296,186.5091,2.0,3262.0,2.0,1.3765,2.0,34.7265
-44.5296,186.5091,2.0,3264.0,2.0,1.3726,2.0,34.7265
-44.5296,186.5091,2.0,3266.0,2.0,1.3709,2.0,34.7265
-44.5296,186.5091,2.0,3268.0,2.0,1.3702,2.0,34.7263
-44.5296,186.5091,2.0,3270.0,2.0,1.37,2.0,34.7262
-44.5296,186.5091,2.0,3272.0,2.0,1.3692,2.0,34.7261
-44.5296,186.5091,2.0,3274.0,2.0,1.3636,2.0,34.7261
-44.5296,186.5091,2.0,3276.0,2.0,1.3593,2.0,34.7262
-44.5296,186.5091,2.0,3278.0,2.0,1.3583,2.0,34.7261
-44.5296,186.5091,2.0,3280.0,2.0,1.358,2.0,34.726
-44.5296,186.5091,2.0,3282.0,2.0,1.3582,2.0,34.7259
-44.5296,186.5091,2.0,3284.0,2.0,1.3579,2.0,34.7259
-44.5296,186.5091,2.0,3286.0,2.0,1.3575,2.0,34.7258
-44.5296,186.5091,2.0,3288.0,2.0,1.3564,2.0,34.7258
-44.5296,186.5091,2.0,3290.0,2.0,1.3556,2.0,34.7258
-44.5296,186.5091,2.0,3292.0,2.0,1.3534,2.0,34.7258
-44.5296,186.5091,2.0,3294.0,2.0,1.3495,2.0,34.7256
-44.5296,186.5091,2.0,3296.0,2.0,1.3462,2.0,34.7256
-44.5296,186.5091,2.0,3298.0,2.0,1.3396,2.0,34.7255
-44.5296,186.5091,2.0,3300.0,2.0,1.3342,2.0,34.7255
-44.5296,186.5091,2.0,3302.0,2.0,1.3323,2.0,34.7253
-44.5296,186.5091,2.0,3304.0,2.0,1.3291,2.0,34.7251
-44.5296,186.5091,2.0,3306.0,2.0,1.3235,2.0,34.725
-44.5296,186.5091,2.0,3308.0,2.0,1.3186,2.0,34.7249
-44.5296,186.5091,2.0,3310.0,2.0,1.3141,2.0,34.7248
-44.5296,186.5091,2.0,3312.0,2.0,1.3141,2.0,34.7247
-44.5296,186.5091,2.0,3314.0,2.0,1.3129,2.0,34.7246
-44.5296,186.5091,2.0,3316.0,2.0,1.3104,2.0,34.7245
-44.5296,186.5091,2.0,3318.0,2.0,1.307,2.0,34.7243
-44.5296,186.5091,2.0,3320.0,2.0,1.3056,2.0,34.7242
-44.5296,186.5091,2.0,3322.0,2.0,1.3025,2.0,34.7243
-44.5296,186.5091,2.0,3324.0,2.0,1.2996,2.0,34.7242
-44.5296,186.5091,2.0,3326.0,2.0,1.2963,2.0,34.7239
-44.5296,186.5091,2.0,3328.0,2.0,1.2921,2.0,34.7239
-44.5296,186.5091,2.0,3330.0,2.0,1.2874,2.0,34.7239
-44.5296,186.5091,2.0,3332.0,2.0,1.2865,2.0,34.7239
-44.5296,186.5091,2.0,3334.0,2.0,1.2824,2.0,34.7236
-44.5296,186.5091,2.0,3336.0,2.0,1.2764,2.0,34.7236
-44.5296,186.5091,2.0,3338.0,2.0,1.2711,2.0,34.7234
-44.5296,186.5091,2.0,3340.0,2.0,1.267,2.0,34.7233
-44.5296,186.5091,2.0,3342.0,2.0,1.2656,2.0,34.7231
-44.5296,186.5091,2.0,3344.0,2.0,1.2595,2.0,34.723
-44.5296,186.5091,2.0,3346.0,2.0,1.2559,2.0,34.7228
-44.5296,186.5091,2.0,3348.0,2.0,1.2533,2.0,34.7227
-44.5296,186.5091,2.0,3350.0,2.0,1.2511,2.0,34.7226
-44.5296,186.5091,2.0,3352.0,2.0,1.2488,2.0,34.7225
-44.5296,186.5091,2.0,3354.0,2.0,1.2442,2.0,34.7225
-44.5296,186.5091,2.0,3356.0,2.0,1.24,2.0,34.7223
-44.5296,186.5091,2.0,3358.0,2.0,1.2385,2.0,34.7221
-44.5296,186.5091,2.0,3360.0,2.0,1.2357,2.0,34.7221
-44.5296,186.5091,2.0,3362.0,2.0,1.234,2.0,34.722
-44.5296,186.5091,2.0,3364.0,2.0,1.233,2.0,34.7219
-44.5296,186.5091,2.0,3366.0,2.0,1.2326,2.0,34.7217
-44.5296,186.5091,2.0,3368.0,2.0,1.2206,2.0,34.7217
-44.5296,186.5091,2.0,3370.0,2.0,1.2127,2.0,34.7215
-44.5296,186.5091,2.0,3372.0,2.0,1.1964,2.0,34.7213
-44.5296,186.5091,2.0,3374.0,2.0,1.1931,2.0,34.7211
-44.5296,186.5091,2.0,3376.0,2.0,1.1895,2.0,34.7206
-44.5296,186.5091,2.0,3378.0,2.0,1.1712,2.0,34.7204
-44.5296,186.5091,2.0,3380.0,2.0,1.166,2.0,34.7201
-44.5296,186.5091,2.0,3382.0,2.0,1.1633,2.0,34.7199
-44.5296,186.5091,2.0,3384.0,2.0,1.1609,2.0,34.7197
-44.5296,186.5091,2.0,3386.0,2.0,1.1596,2.0,34.7196
-44.5296,186.5091,2.0,3388.0,2.0,1.1588,2.0,34.7193
-44.5296,186.5091,2.0,3390.0,2.0,1.1576,2.0,34.7192
-44.5296,186.5091,2.0,3392.0,2.0,1.1566,2.0,34.7192
-44.5296,186.5091,2.0,3394.0,2.0,1.154,2.0,34.7191
-44.5296,186.5091,2.0,3396.0,2.0,1.1532,2.0,34.7191
-44.5296,186.5091,2.0,3398.0,2.0,1.1529,2.0,34.7189
-44.5296,186.5091,2.0,3400.0,2.0,1.1423,2.0,34.7188
-44.5296,186.5091,2.0,3402.0,2.0,1.1234,2.0,34.7185
-44.5296,186.5091,2.0,3404.0,2.0,1.1105,2.0,34.7183
-44.5296,186.5091,2.0,3406.0,2.0,1.1098,2.0,34.718
-44.5296,186.5091,2.0,3408.0,2.0,1.1086,2.0,34.7178
-44.5296,186.5091,2.0,3410.0,2.0,1.1071,2.0,34.7175
-44.5296,186.5091,2.0,3412.0,2.0,1.1011,2.0,34.7174
-44.5296,186.5091,2.0,3414.0,2.0,1.0969,2.0,34.7174
-44.5296,186.5091,2.0,3416.0,2.0,1.0958,2.0,34.7172
-44.5296,186.5091,2.0,3418.0,2.0,1.0952,2.0,34.717
-44.5296,186.5091,2.0,3420.0,2.0,1.0923,2.0,34.7169
-44.5296,186.5091,2.0,3422.0,2.0,1.0901,2.0,34.7168
-44.5296,186.5091,2.0,3424.0,2.0,1.0817,2.0,34.7167
-44.5296,186.5091,2.0,3426.0,2.0,1.0764,2.0,34.7163
-44.5296,186.5091,2.0,3428.0,2.0,1.0751,2.0,34.7163
-44.5296,186.5091,2.0,3430.0,2.0,1.075,2.0,34.716
-44.5296,186.5091,2.0,3432.0,2.0,1.0739,2.0,34.7161
-44.5296,186.5091,2.0,3434.0,2.0,1.0709,2.0,34.716
-44.5296,186.5091,2.0,3436.0,2.0,1.0657,2.0,34.7159
-44.5296,186.5091,2.0,3438.0,2.0,1.063,2.0,34.7157
-44.5296,186.5091,2.0,3440.0,2.0,1.0612,2.0,34.7156
-44.5296,186.5091,2.0,3442.0,2.0,1.0614,2.0,34.7153
-44.5296,186.5091,2.0,3444.0,2.0,1.064,2.0,34.7152
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
-44.5296,186.5091,nan,,nan,,nan,
