lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0011,-170.0001,2.0,377.0,2.0,14.6411,2.0,35.1055
-18.0011,-170.0001,2.0,378.0,2.0,14.6326,2.0,35.1073
-18.0011,-170.0001,2.0,379.0,2.0,14.6268,2.0,35.1057
-18.0011,-170.0001,2.0,380.0,2.0,14.6295,2.0,35.1121
-18.0011,-170.0001,2.0,381.0,2.0,14.6178,2.0,35.1076
-18.0011,-170.0001,2.0,382.0,2.0,14.5917,2.0,35.1003
-18.0011,-170.0001,2.0,383.0,2.0,14.5482,2.0,35.0944
-18.0011,-170.0001,2.0,384.0,2.0,14.4909,2.0,35.0895
-18.0011,-170.0001,2.0,385.0,2.0,14.4367,2.0,35.0826
-18.0011,-170.0001,2.0,386.0,2.0,14.3631,2.0,35.0735
-18.0011,-170.0001,2.0,387.0,2.0,14.3024,2.0,35.0687
-18.0011,-170.0001,2.0,388.0,2.0,14.2652,2.0,35.0679
-18.0011,-170.0001,2.0,389.0,2.0,14.2517,2.0,35.0665
-18.0011,-170.0001,2.0,390.0,2.0,14.2228,2.0,35.0612
-18.0011,-170.0001,2.0,391.0,2.0,14.1458,2.0,35.054
-18.0011,-170.0001,2.0,392.0,3.0,14.109,6.0,35.055
-18.0011,-170.0001,2.0,393.0,6.0,14.0873,6.0,35.0522
-18.0011,-170.0001,2.0,394.0,2.0,14.0634,2.0,35.048
-18.0011,-170.0001,2.0,395.0,2.0,14.0419,2.0,35.0454
-18.0011,-170.0001,2.0,396.0,2.0,14.0183,2.0,35.0418
-18.0011,-170.0001,2.0,397.0,2.0,13.9884,2.0,35.0379
-18.0011,-170.0001,2.0,398.0,2.0,13.9587,2.0,35.0358
-18.0011,-170.0001,2.0,399.0,2.0,13.9411,2.0,35.0343
-18.0011,-170.0001,2.0,400.0,6.0,13.9204,6.0,35.0307
-18.0011,-170.0001,2.0,401.0,6.0,13.8896,6.0,35.0269
-18.0011,-170.0001,2.0,402.0,6.0,13.8651,6.0,35.024
-18.0011,-170.0001,2.0,403.0,2.0,13.838,2.0,35.0213
-18.0011,-170.0001,2.0,404.0,2.0,13.8226,2.0,35.018
-18.0011,-170.0001,2.0,405.0,2.0,13.7873,2.0,35.0072
-18.0011,-170.0001,2.0,406.0,2.0,13.7016,2.0,35.0005
-18.0011,-170.0001,2.0,407.0,6.0,13.6161,6.0,34.9936
-18.0011,-170.0001,2.0,408.0,6.0,13.5729,6.0,34.9921
-18.0011,-170.0001,2.0,409.0,6.0,13.5459,6.0,34.9904
-18.0011,-170.0001,2.0,410.0,6.0,13.527,6.0,34.9885
-18.0011,-170.0001,2.0,411.0,6.0,13.5095,6.0,34.9861
-18.0011,-170.0001,2.0,412.0,2.0,13.4936,2.0,34.9842
-18.0011,-170.0001,2.0,413.0,2.0,13.4886,2.0,34.9811
-18.0011,-170.0001,2.0,414.0,2.0,13.4769,2.0,34.9805
-18.0011,-170.0001,2.0,415.0,2.0,13.4734,2.0,34.9807
-18.0011,-170.0001,2.0,416.0,2.0,13.4705,2.0,34.9791
-18.0011,-170.0001,2.0,417.0,2.0,13.4355,2.0,34.9674
-18.0011,-170.0001,2.0,418.0,6.0,13.2912,6.0,34.9557
-18.0011,-170.0001,2.0,419.0,2.0,13.1741,2.0,34.9468
-18.0011,-170.0001,2.0,420.0,6.0,13.1205,6.0,34.9424
-18.0011,-170.0001,2.0,421.0,6.0,13.08,6.0,34.9359
-18.0011,-170.0001,2.0,422.0,2.0,13.0397,2.0,34.9299
-18.0011,-170.0001,2.0,423.0,6.0,12.9967,6.0,34.9271
-18.0011,-170.0001,2.0,424.0,6.0,12.9464,6.0,34.918
-18.0011,-170.0001,2.0,425.0,2.0,12.8982,6.0,34.9099
-18.0011,-170.0001,2.0,426.0,2.0,12.8506,2.0,34.9029
-18.0011,-170.0001,2.0,427.0,2.0,12.7998,2.0,34.9008
-18.0011,-170.0001,2.0,428.0,6.0,12.7593,6.0,34.8976
-18.0011,-170.0001,2.0,429.0,6.0,12.7136,6.0,34.894
-18.0011,-170.0001,2.0,430.0,2.0,12.6624,2.0,34.8886
-18.0011,-170.0001,2.0,431.0,2.0,12.6128,2.0,34.8868
-18.0011,-170.0001,2.0,432.0,2.0,12.5684,2.0,34.8831
-18.0011,-170.0001,2.0,433.0,2.0,12.53,3.0,34.8831
-18.0011,-170.0001,2.0,434.0,6.0,12.5062,6.0,34.8802
-18.0011,-170.0001,2.0,435.0,6.0,12.4757,6.0,34.876
-18.0011,-170.0001,2.0,436.0,2.0,12.4256,2.0,34.8682
-18.0011,-170.0001,2.0,437.0,2.0,12.3669,2.0,34.862
-18.0011,-170.0001,2.0,438.0,2.0,12.3131,2.0,34.8611
-18.0011,-170.0001,2.0,439.0,6.0,12.297,6.0,34.8603
-18.0011,-170.0001,2.0,440.0,2.0,12.2862,2.0,34.8596
-18.0011,-170.0001,2.0,441.0,6.0,12.2788,6.0,34.8584
-18.0011,-170.0001,2.0,442.0,2.0,12.2746,2.0,34.8569
-18.0011,-170.0001,2.0,443.0,2.0,12.2691,2.0,34.8543
-18.0011,-170.0001,2.0,444.0,2.0,12.2554,2.0,34.8538
-18.0011,-170.0001,2.0,445.0,6.0,12.2355,6.0,34.8517
-18.0011,-170.0001,2.0,446.0,6.0,12.2137,6.0,34.8494
-18.0011,-170.0001,2.0,447.0,6.0,12.1702,6.0,34.845
-18.0011,-170.0001,2.0,448.0,6.0,12.093,6.0,34.8368
-18.0011,-170.0001,2.0,449.0,6.0,12.0611,6.0,34.8342
-18.0011,-170.0001,2.0,450.0,2.0,12.0413,2.0,34.8323
-18.0011,-170.0001,2.0,451.0,2.0,12.0343,2.0,34.8298
-18.0011,-170.0001,2.0,452.0,2.0,11.9977,2.0,34.8149
-18.0011,-170.0001,2.0,453.0,2.0,11.8852,2.0,34.7972
-18.0011,-170.0001,2.0,454.0,2.0,11.7785,2.0,34.7991
-18.0011,-170.0001,2.0,455.0,6.0,11.7289,6.0,34.793
-18.0011,-170.0001,2.0,456.0,2.0,11.6655,2.0,34.7828
-18.0011,-170.0001,2.0,457.0,6.0,11.5834,6.0,34.7777
-18.0011,-170.0001,2.0,458.0,2.0,11.4976,3.0,34.7749
-18.0011,-170.0001,2.0,459.0,2.0,11.4763,2.0,34.7901
-18.0011,-170.0001,2.0,460.0,2.0,11.4403,2.0,34.7752
-18.0011,-170.0001,2.0,461.0,2.0,11.3869,2.0,34.7761
-18.0011,-170.0001,2.0,462.0,2.0,11.3686,2.0,34.7747
-18.0011,-170.0001,2.0,463.0,2.0,11.3431,2.0,34.7697
-18.0011,-170.0001,2.0,464.0,2.0,11.3025,2.0,34.7656
-18.0011,-170.0001,2.0,465.0,6.0,11.2326,6.0,34.7579
-18.0011,-170.0001,2.0,466.0,2.0,11.1486,2.0,34.7491
-18.0011,-170.0001,2.0,467.0,2.0,11.1282,2.0,34.7478
-18.0011,-170.0001,2.0,468.0,2.0,11.118,2.0,34.7452
-18.0011,-170.0001,2.0,469.0,2.0,11.1127,2.0,34.7436
-18.0011,-170.0001,2.0,470.0,2.0,11.0954,2.0,34.7363
-18.0011,-170.0001,2.0,471.0,2.0,11.0462,2.0,34.7333
-18.0011,-170.0001,2.0,472.0,6.0,11.0034,6.0,34.7295
-18.0011,-170.0001,2.0,473.0,6.0,10.9556,6.0,34.7243
-18.0011,-170.0001,2.0,474.0,6.0,10.9005,6.0,34.7197
-18.0011,-170.0001,2.0,475.0,2.0,10.8305,2.0,34.7134
-18.0011,-170.0001,2.0,476.0,2.0,10.7987,2.0,34.7135
-18.0011,-170.0001,2.0,477.0,2.0,10.795,2.0,34.7147
-18.0011,-170.0001,2.0,478.0,6.0,10.7971,6.0,34.722
-18.0011,-170.0001,2.0,479.0,6.0,10.775,6.0,34.7245
-18.0011,-170.0001,2.0,480.0,6.0,10.7097,6.0,34.7173
-18.0011,-170.0001,2.0,481.0,2.0,10.6566,2.0,34.7137
-18.0011,-170.0001,2.0,482.0,2.0,10.621,2.0,34.71
-18.0011,-170.0001,2.0,483.0,6.0,10.5629,6.0,34.7022
-18.0011,-170.0001,2.0,484.0,6.0,10.504,6.0,34.6944
-18.0011,-170.0001,2.0,485.0,2.0,10.4532,2.0,34.6893
-18.0011,-170.0001,2.0,486.0,2.0,10.4283,2.0,34.6909
-18.0011,-170.0001,2.0,487.0,2.0,10.421,2.0,34.6902
-18.0011,-170.0001,2.0,488.0,2.0,10.4128,2.0,34.6888
-18.0011,-170.0001,2.0,489.0,2.0,10.4043,2.0,34.6883
-18.0011,-170.0001,2.0,490.0,2.0,10.3918,2.0,34.6872
-18.0011,-170.0001,2.0,491.0,2.0,10.3866,2.0,34.6883
-18.0011,-170.0001,2.0,492.0,2.0,10.372,2.0,34.6836
-18.0011,-170.0001,2.0,493.0,2.0,10.3409,2.0,34.6818
-18.0011,-170.0001,2.0,494.0,6.0,10.2984,6.0,34.6791
-18.0011,-170.0001,2.0,495.0,2.0,10.2511,2.0,34.6765
-18.0011,-170.0001,2.0,496.0,6.0,10.1982,6.0,34.6742
-18.0011,-170.0001,2.0,497.0,6.0,10.1421,6.0,34.6707
-18.0011,-170.0001,2.0,498.0,2.0,10.0959,2.0,34.6697
-18.0011,-170.0001,2.0,499.0,2.0,10.0823,2.0,34.666
-18.0011,-170.0001,2.0,500.0,2.0,10.0576,6.0,34.6625
-18.0011,-170.0001,2.0,501.0,6.0,10.0207,6.0,34.6574
-18.0011,-170.0001,2.0,502.0,6.0,9.9363,6.0,34.6444
-18.0011,-170.0001,2.0,503.0,6.0,9.8241,6.0,34.6345
-18.0011,-170.0001,2.0,504.0,2.0,9.7228,2.0,34.6288
-18.0011,-170.0001,2.0,505.0,6.0,9.6567,6.0,34.622
-18.0011,-170.0001,2.0,506.0,2.0,9.6014,2.0,34.6192
-18.0011,-170.0001,2.0,507.0,6.0,9.5536,6.0,34.6139
-18.0011,-170.0001,2.0,508.0,6.0,9.4525,6.0,34.6005
-18.0011,-170.0001,2.0,509.0,2.0,9.3669,2.0,34.5961
-18.0011,-170.0001,2.0,510.0,2.0,9.3503,2.0,34.5982
-18.0011,-170.0001,2.0,511.0,2.0,9.3472,2.0,34.5964
-18.0011,-170.0001,2.0,512.0,2.0,9.3395,2.0,34.595
-18.0011,-170.0001,2.0,513.0,2.0,9.3361,2.0,34.5935
-18.0011,-170.0001,2.0,514.0,2.0,9.307,2.0,34.5859
-18.0011,-170.0001,2.0,515.0,2.0,9.2816,2.0,34.5852
-18.0011,-170.0001,2.0,516.0,2.0,9.2444,2.0,34.5757
-18.0011,-170.0001,2.0,517.0,2.0,9.1867,2.0,34.5737
-18.0011,-170.0001,2.0,518.0,2.0,9.1617,2.0,34.5727
-18.0011,-170.0001,2.0,519.0,2.0,9.1362,2.0,34.5722
-18.0011,-170.0001,2.0,520.0,6.0,9.1084,6.0,34.5691
-18.0011,-170.0001,2.0,521.0,6.0,9.0681,6.0,34.564
-18.0011,-170.0001,2.0,522.0,2.0,9.0221,2.0,34.5584
-18.0011,-170.0001,2.0,523.0,2.0,8.9863,6.0,34.5562
-18.0011,-170.0001,2.0,524.0,6.0,8.9345,6.0,34.5517
-18.0011,-170.0001,2.0,525.0,2.0,8.8743,2.0,34.5445
-18.0011,-170.0001,2.0,526.0,6.0,8.8366,6.0,34.5413
-18.0011,-170.0001,2.0,527.0,6.0,8.7916,6.0,34.537
-18.0011,-170.0001,2.0,528.0,6.0,8.7408,6.0,34.532
-18.0011,-170.0001,2.0,529.0,2.0,8.696,2.0,34.5284
-18.0011,-170.0001,2.0,530.0,6.0,8.6723,6.0,34.5259
-18.0011,-170.0001,2.0,531.0,6.0,8.6476,6.0,34.5229
-18.0011,-170.0001,2.0,532.0,6.0,8.6141,6.0,34.519
-18.0011,-170.0001,2.0,533.0,6.0,8.5443,6.0,34.513
-18.0011,-170.0001,2.0,534.0,2.0,8.509,2.0,34.5111
-18.0011,-170.0001,2.0,535.0,2.0,8.5067,2.0,34.5096
-18.0011,-170.0001,2.0,536.0,2.0,8.4952,2.0,34.506
-18.0011,-170.0001,2.0,537.0,2.0,8.4722,2.0,34.5036
-18.0011,-170.0001,2.0,538.0,2.0,8.4546,2.0,34.5023
-18.0011,-170.0001,2.0,539.0,6.0,8.4394,6.0,34.5012
-18.0011,-170.0001,2.0,540.0,6.0,8.4036,6.0,34.4962
-18.0011,-170.0001,2.0,541.0,6.0,8.3574,6.0,34.4909
-18.0011,-170.0001,2.0,542.0,6.0,8.3057,6.0,34.4869
-18.0011,-170.0001,2.0,543.0,2.0,8.2416,3.0,34.4823
-18.0011,-170.0001,2.0,544.0,2.0,8.2145,2.0,34.4815
-18.0011,-170.0001,2.0,545.0,2.0,8.2084,2.0,34.4806
-18.0011,-170.0001,2.0,546.0,2.0,8.2023,2.0,34.4782
-18.0011,-170.0001,2.0,547.0,2.0,8.1852,2.0,34.4736
-18.0011,-170.0001,2.0,548.0,2.0,8.1461,2.0,34.4671
-18.0011,-170.0001,2.0,549.0,6.0,8.0835,6.0,34.4643
-18.0011,-170.0001,2.0,550.0,3.0,8.0182,6.0,34.4609
-18.0011,-170.0001,2.0,551.0,2.0,7.9724,2.0,34.4603
-18.0011,-170.0001,2.0,552.0,2.0,7.9477,2.0,34.4577
-18.0011,-170.0001,2.0,553.0,6.0,7.916,6.0,34.4531
-18.0011,-170.0001,2.0,554.0,6.0,7.872,6.0,34.4494
-18.0011,-170.0001,2.0,555.0,6.0,7.8281,6.0,34.446
-18.0011,-170.0001,2.0,556.0,6.0,7.7975,6.0,34.4432
-18.0011,-170.0001,2.0,557.0,6.0,7.7643,6.0,34.4404
-18.0011,-170.0001,2.0,558.0,2.0,7.7386,2.0,34.4388
-18.0011,-170.0001,2.0,559.0,2.0,7.7273,2.0,34.438
-18.0011,-170.0001,2.0,560.0,2.0,7.7136,2.0,34.435
-18.0011,-170.0001,2.0,561.0,2.0,7.6961,2.0,34.4342
-18.0011,-170.0001,2.0,562.0,2.0,7.685,2.0,34.4335
-18.0011,-170.0001,2.0,563.0,2.0,7.6777,2.0,34.4326
-18.0011,-170.0001,2.0,564.0,2.0,7.6649,2.0,34.4307
-18.0011,-170.0001,2.0,565.0,2.0,7.6546,2.0,34.4304
-18.0011,-170.0001,2.0,566.0,2.0,7.643,2.0,34.4285
-18.0011,-170.0001,2.0,567.0,2.0,7.6331,2.0,34.4287
-18.0011,-170.0001,2.0,568.0,2.0,7.6258,2.0,34.426
-18.0011,-170.0001,2.0,569.0,2.0,7.5955,2.0,34.4195
-18.0011,-170.0001,2.0,570.0,2.0,7.5561,2.0,34.4204
-18.0011,-170.0001,2.0,571.0,6.0,7.5266,6.0,34.4173
-18.0011,-170.0001,2.0,572.0,2.0,7.4976,2.0,34.414
-18.0011,-170.0001,2.0,573.0,2.0,7.4674,2.0,34.4139
-18.0011,-170.0001,2.0,574.0,2.0,7.4464,2.0,34.4129
-18.0011,-170.0001,2.0,575.0,6.0,7.4155,6.0,34.411
-18.0011,-170.0001,2.0,576.0,2.0,7.3861,2.0,34.409
-18.0011,-170.0001,2.0,577.0,6.0,7.3646,6.0,34.4067
-18.0011,-170.0001,2.0,578.0,2.0,7.3431,6.0,34.405
-18.0011,-170.0001,2.0,579.0,6.0,7.3169,6.0,34.4026
-18.0011,-170.0001,2.0,580.0,2.0,7.2911,2.0,34.4004
-18.0011,-170.0001,2.0,581.0,2.0,7.2776,2.0,34.3995
-18.0011,-170.0001,2.0,582.0,2.0,7.2668,2.0,34.398
-18.0011,-170.0001,2.0,583.0,2.0,7.2545,2.0,34.3972
-18.0011,-170.0001,2.0,584.0,2.0,7.2423,2.0,34.3952
-18.0011,-170.0001,2.0,585.0,2.0,7.2214,2.0,34.3948
-18.0011,-170.0001,2.0,586.0,2.0,7.2066,2.0,34.395
-18.0011,-170.0001,2.0,587.0,6.0,7.1862,6.0,34.3932
-18.0011,-170.0001,2.0,588.0,6.0,7.1583,6.0,34.3907
-18.0011,-170.0001,2.0,589.0,2.0,7.1252,2.0,34.3878
-18.0011,-170.0001,2.0,590.0,2.0,7.1052,2.0,34.3858
-18.0011,-170.0001,2.0,591.0,2.0,7.0867,2.0,34.3863
-18.0011,-170.0001,2.0,592.0,6.0,7.0584,6.0,34.384
-18.0011,-170.0001,2.0,593.0,6.0,7.0303,6.0,34.382
-18.0011,-170.0001,2.0,594.0,2.0,7.0073,2.0,34.3805
-18.0011,-170.0001,2.0,595.0,2.0,6.995,2.0,34.3805
-18.0011,-170.0001,2.0,596.0,2.0,6.9881,2.0,34.3797
-18.0011,-170.0001,2.0,597.0,2.0,6.9821,2.0,34.3795
-18.0011,-170.0001,2.0,598.0,6.0,6.9703,6.0,34.3777
-18.0011,-170.0001,2.0,599.0,6.0,6.9505,6.0,34.3748
-18.0011,-170.0001,2.0,600.0,2.0,6.9264,2.0,34.3728
-18.0011,-170.0001,2.0,601.0,2.0,6.8938,2.0,34.3704
-18.0011,-170.0001,2.0,602.0,2.0,6.8693,2.0,34.3734
-18.0011,-170.0001,2.0,603.0,2.0,6.8602,2.0,34.3722
-18.0011,-170.0001,2.0,604.0,6.0,6.8514,6.0,34.3723
-18.0011,-170.0001,2.0,605.0,2.0,6.8462,2.0,34.3714
-18.0011,-170.0001,2.0,606.0,2.0,6.8355,2.0,34.3715
-18.0011,-170.0001,2.0,607.0,2.0,6.814,2.0,34.3704
-18.0011,-170.0001,2.0,608.0,6.0,6.787,6.0,34.3678
-18.0011,-170.0001,2.0,609.0,6.0,6.7514,6.0,34.3652
-18.0011,-170.0001,2.0,610.0,2.0,6.7257,2.0,34.3645
-18.0011,-170.0001,2.0,611.0,2.0,6.7138,2.0,34.3634
-18.0011,-170.0001,2.0,612.0,6.0,6.685,6.0,34.3616
-18.0011,-170.0001,2.0,613.0,6.0,6.6471,6.0,34.3594
-18.0011,-170.0001,2.0,614.0,2.0,6.6089,2.0,34.3582
-18.0011,-170.0001,2.0,615.0,2.0,6.5978,2.0,34.3566
-18.0011,-170.0001,2.0,616.0,2.0,6.5909,2.0,34.3565
-18.0011,-170.0001,2.0,617.0,2.0,6.5904,2.0,34.356
-18.0011,-170.0001,2.0,618.0,2.0,6.5862,2.0,34.3544
-18.0011,-170.0001,2.0,619.0,2.0,6.5821,2.0,34.3539
-18.0011,-170.0001,2.0,620.0,2.0,6.5655,2.0,34.3516
-18.0011,-170.0001,2.0,621.0,6.0,6.5271,6.0,34.349
-18.0011,-170.0001,2.0,622.0,2.0,6.4979,2.0,34.3483
-18.0011,-170.0001,2.0,623.0,2.0,6.4784,2.0,34.3463
-18.0011,-170.0001,2.0,624.0,2.0,6.4597,2.0,34.3473
-18.0011,-170.0001,2.0,625.0,6.0,6.4502,6.0,34.3469
-18.0011,-170.0001,2.0,626.0,6.0,6.4406,6.0,34.3453
-18.0011,-170.0001,2.0,627.0,2.0,6.4232,2.0,34.3437
-18.0011,-170.0001,2.0,628.0,2.0,6.3973,2.0,34.3444
-18.0011,-170.0001,2.0,629.0,2.0,6.3845,2.0,34.3433
-18.0011,-170.0001,2.0,630.0,6.0,6.3632,6.0,34.3427
-18.0011,-170.0001,2.0,631.0,6.0,6.3311,6.0,34.3407
-18.0011,-170.0001,2.0,632.0,6.0,6.2867,6.0,34.3378
-18.0011,-170.0001,2.0,633.0,2.0,6.25,2.0,34.3378
-18.0011,-170.0001,2.0,634.0,2.0,6.2272,2.0,34.3391
-18.0011,-170.0001,2.0,635.0,2.0,6.2209,2.0,34.3379
-18.0011,-170.0001,2.0,636.0,2.0,6.2122,2.0,34.3367
-18.0011,-170.0001,2.0,637.0,2.0,6.1978,2.0,34.3369
-18.0011,-170.0001,2.0,638.0,2.0,6.1913,2.0,34.3374
-18.0011,-170.0001,2.0,639.0,2.0,6.1869,2.0,34.337
-18.0011,-170.0001,2.0,640.0,2.0,6.1806,2.0,34.3363
-18.0011,-170.0001,2.0,641.0,2.0,6.1722,2.0,34.3379
-18.0011,-170.0001,2.0,642.0,2.0,6.1674,2.0,34.3384
-18.0011,-170.0001,2.0,643.0,2.0,6.1652,2.0,34.3385
-18.0011,-170.0001,2.0,644.0,2.0,6.1648,2.0,34.3385
-18.0011,-170.0001,2.0,645.0,2.0,6.1649,2.0,34.3384
-18.0011,-170.0001,2.0,646.0,2.0,6.1638,2.0,34.3381
-18.0011,-170.0001,2.0,647.0,2.0,6.1634,2.0,34.3383
-18.0011,-170.0001,2.0,648.0,2.0,6.1635,2.0,34.3379
-18.0011,-170.0001,2.0,649.0,2.0,6.1631,2.0,34.3378
-18.0011,-170.0001,2.0,650.0,2.0,6.1625,2.0,34.3376
-18.0011,-170.0001,2.0,651.0,2.0,6.163,2.0,34.3376
-18.0011,-170.0001,2.0,652.0,2.0,6.1615,2.0,34.3363
-18.0011,-170.0001,2.0,653.0,6.0,6.1438,6.0,34.3356
-18.0011,-170.0001,2.0,654.0,6.0,6.1253,6.0,34.3362
-18.0011,-170.0001,2.0,655.0,2.0,6.1054,2.0,34.3368
-18.0011,-170.0001,2.0,656.0,2.0,6.0979,2.0,34.3381
-18.0011,-170.0001,2.0,657.0,2.0,6.0979,2.0,34.3381
-18.0011,-170.0001,2.0,658.0,2.0,6.0979,2.0,34.3375
-18.0011,-170.0001,2.0,659.0,2.0,6.0967,2.0,34.3374
-18.0011,-170.0001,2.0,660.0,2.0,6.0961,2.0,34.3373
-18.0011,-170.0001,2.0,661.0,2.0,6.0956,2.0,34.3373
-18.0011,-170.0001,2.0,662.0,2.0,6.0958,2.0,34.3372
-18.0011,-170.0001,2.0,663.0,2.0,6.0959,2.0,34.3372
-18.0011,-170.0001,2.0,664.0,2.0,6.0956,2.0,34.3369
-18.0011,-170.0001,2.0,665.0,2.0,6.0947,2.0,34.3369
-18.0011,-170.0001,2.0,666.0,2.0,6.0935,2.0,34.3362
-18.0011,-170.0001,2.0,667.0,6.0,6.0821,6.0,34.3366
-18.0011,-170.0001,2.0,668.0,3.0,6.0668,6.0,34.3361
-18.0011,-170.0001,2.0,669.0,6.0,6.0492,6.0,34.3366
-18.0011,-170.0001,2.0,670.0,2.0,6.0354,2.0,34.3366
-18.0011,-170.0001,2.0,671.0,2.0,6.027,2.0,34.3362
-18.0011,-170.0001,2.0,672.0,6.0,6.0144,6.0,34.3367
-18.0011,-170.0001,2.0,673.0,6.0,6.0019,6.0,34.3371
-18.0011,-170.0001,2.0,674.0,6.0,5.9911,6.0,34.337
-18.0011,-170.0001,2.0,675.0,2.0,5.9799,2.0,34.3369
-18.0011,-170.0001,2.0,676.0,2.0,5.9747,2.0,34.3379
-18.0011,-170.0001,2.0,677.0,2.0,5.9725,2.0,34.3379
-18.0011,-170.0001,2.0,678.0,2.0,5.9703,2.0,34.3375
-18.0011,-170.0001,2.0,679.0,2.0,5.9555,2.0,34.3378
-18.0011,-170.0001,2.0,680.0,2.0,5.9483,2.0,34.3408
-18.0011,-170.0001,2.0,681.0,2.0,5.9499,2.0,34.3414
-18.0011,-170.0001,2.0,682.0,2.0,5.9515,2.0,34.3417
-18.0011,-170.0001,2.0,683.0,2.0,5.9478,2.0,34.3428
-18.0011,-170.0001,2.0,684.0,2.0,5.9409,2.0,34.3434
-18.0011,-170.0001,2.0,685.0,6.0,5.9247,6.0,34.342
-18.0011,-170.0001,2.0,686.0,6.0,5.9065,6.0,34.3415
-18.0011,-170.0001,2.0,687.0,6.0,5.8846,6.0,34.3425
-18.0011,-170.0001,2.0,688.0,2.0,5.8724,2.0,34.3456
-18.0011,-170.0001,2.0,689.0,6.0,5.8831,6.0,34.3504
-18.0011,-170.0001,2.0,690.0,6.0,5.8916,6.0,34.3535
-18.0011,-170.0001,2.0,691.0,6.0,5.8999,6.0,34.3554
-18.0011,-170.0001,2.0,692.0,2.0,5.9052,2.0,34.3528
-18.0011,-170.0001,2.0,693.0,2.0,5.8909,2.0,34.353
-18.0011,-170.0001,2.0,694.0,2.0,5.8791,2.0,34.3494
-18.0011,-170.0001,2.0,695.0,2.0,5.8652,2.0,34.3557
-18.0011,-170.0001,2.0,696.0,2.0,5.8681,2.0,34.3561
-18.0011,-170.0001,2.0,697.0,2.0,5.8603,2.0,34.3583
-18.0011,-170.0001,2.0,698.0,2.0,5.8451,2.0,34.3578
-18.0011,-170.0001,2.0,699.0,2.0,5.8231,2.0,34.3586
-18.0011,-170.0001,2.0,700.0,2.0,5.7935,2.0,34.357
-18.0011,-170.0001,2.0,701.0,2.0,5.7521,2.0,34.3581
-18.0011,-170.0001,2.0,702.0,6.0,5.7143,6.0,34.3574
-18.0011,-170.0001,2.0,703.0,6.0,5.675,6.0,34.3576
-18.0011,-170.0001,2.0,704.0,6.0,5.6422,6.0,34.3588
-18.0011,-170.0001,2.0,705.0,6.0,5.6183,6.0,34.36
-18.0011,-170.0001,2.0,706.0,6.0,5.6051,6.0,34.36
-18.0011,-170.0001,2.0,707.0,6.0,5.5985,6.0,34.3593
-18.0011,-170.0001,2.0,708.0,2.0,5.5907,2.0,34.3587
-18.0011,-170.0001,2.0,709.0,2.0,5.5841,2.0,34.3581
-18.0011,-170.0001,2.0,710.0,2.0,5.5736,2.0,34.3574
-18.0011,-170.0001,2.0,711.0,2.0,5.5637,2.0,34.3586
-18.0011,-170.0001,2.0,712.0,2.0,5.5614,2.0,34.3586
-18.0011,-170.0001,2.0,713.0,2.0,5.5569,2.0,34.3576
-18.0011,-170.0001,2.0,714.0,2.0,5.5503,2.0,34.3585
-18.0011,-170.0001,2.0,715.0,2.0,5.5468,2.0,34.3585
-18.0011,-170.0001,2.0,716.0,2.0,5.5445,2.0,34.3587
-18.0011,-170.0001,2.0,717.0,2.0,5.5427,2.0,34.3592
-18.0011,-170.0001,2.0,718.0,2.0,5.5391,2.0,34.3589
-18.0011,-170.0001,2.0,719.0,2.0,5.5333,2.0,34.3601
-18.0011,-170.0001,2.0,720.0,2.0,5.5308,2.0,34.3588
-18.0011,-170.0001,2.0,721.0,2.0,5.5267,2.0,34.3608
-18.0011,-170.0001,2.0,722.0,2.0,5.531,2.0,34.3589
-18.0011,-170.0001,2.0,723.0,2.0,5.5273,2.0,34.3585
-18.0011,-170.0001,2.0,724.0,2.0,5.5207,2.0,34.3594
-18.0011,-170.0001,2.0,725.0,2.0,5.518,2.0,34.3596
-18.0011,-170.0001,2.0,726.0,2.0,5.5168,2.0,34.3603
-18.0011,-170.0001,2.0,727.0,2.0,5.5179,2.0,34.3609
-18.0011,-170.0001,2.0,728.0,2.0,5.5164,2.0,34.3627
-18.0011,-170.0001,2.0,729.0,2.0,5.5164,2.0,34.3631
-18.0011,-170.0001,2.0,730.0,2.0,5.5162,2.0,34.3637
-18.0011,-170.0001,2.0,731.0,2.0,5.5164,2.0,34.3642
-18.0011,-170.0001,2.0,732.0,2.0,5.5164,2.0,34.3655
-18.0011,-170.0001,2.0,733.0,2.0,5.5167,2.0,34.3662
-18.0011,-170.0001,2.0,734.0,2.0,5.5182,2.0,34.3676
-18.0011,-170.0001,2.0,735.0,2.0,5.5206,2.0,34.3685
-18.0011,-170.0001,2.0,736.0,2.0,5.5221,2.0,34.3686
-18.0011,-170.0001,2.0,737.0,2.0,5.5215,2.0,34.3689
-18.0011,-170.0001,2.0,738.0,2.0,5.515,2.0,34.3671
-18.0011,-170.0001,2.0,739.0,6.0,5.4857,6.0,34.3677
-18.0011,-170.0001,2.0,740.0,2.0,5.4604,2.0,34.371
-18.0011,-170.0001,2.0,741.0,2.0,5.4551,2.0,34.3703
-18.0011,-170.0001,2.0,742.0,2.0,5.4528,2.0,34.3706
-18.0011,-170.0001,2.0,743.0,2.0,5.4492,2.0,34.3695
-18.0011,-170.0001,2.0,744.0,2.0,5.4443,2.0,34.3696
-18.0011,-170.0001,2.0,745.0,6.0,5.4407,6.0,34.3691
