lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.9952,-169.981,2.0,387.0,2.0,5.0191,2.0,34.1768
-53.9952,-169.981,2.0,388.0,2.0,5.0412,2.0,34.1817
-53.9952,-169.981,2.0,389.0,2.0,5.0447,2.0,34.1824
-53.9952,-169.981,2.0,390.0,2.0,5.0485,2.0,34.1833
-53.9952,-169.981,2.0,391.0,2.0,5.0556,2.0,34.1845
-53.9952,-169.981,2.0,392.0,2.0,5.0583,2.0,34.1854
-53.9952,-169.981,2.0,393.0,2.0,5.0464,2.0,34.1837
-53.9952,-169.981,2.0,394.0,6.0,4.9921,6.0,34.178
-53.9952,-169.981,2.0,395.0,6.0,4.9364,6.0,34.172
-53.9952,-169.981,2.0,396.0,6.0,4.9035,6.0,34.168
-53.9952,-169.981,2.0,397.0,6.0,4.8527,6.0,34.1619
-53.9952,-169.981,2.0,398.0,2.0,4.783,2.0,34.1546
-53.9952,-169.981,2.0,399.0,2.0,4.7481,2.0,34.1495
-53.9952,-169.981,2.0,400.0,2.0,4.7397,2.0,34.1478
-53.9952,-169.981,2.0,401.0,2.0,4.7252,2.0,34.1452
-53.9952,-169.981,2.0,402.0,6.0,4.7191,6.0,34.1439
-53.9952,-169.981,2.0,403.0,6.0,4.7197,6.0,34.1439
-53.9952,-169.981,2.0,404.0,2.0,4.7214,2.0,34.1441
-53.9952,-169.981,2.0,405.0,2.0,4.7319,2.0,34.1452
-53.9952,-169.981,2.0,406.0,2.0,4.7316,2.0,34.1454
-53.9952,-169.981,2.0,407.0,2.0,4.7309,2.0,34.1452
-53.9952,-169.981,2.0,408.0,2.0,4.7296,2.0,34.145
-53.9952,-169.981,2.0,409.0,2.0,4.73,2.0,34.1449
-53.9952,-169.981,2.0,410.0,2.0,4.8182,2.0,34.1617
-53.9952,-169.981,2.0,411.0,2.0,4.8724,2.0,34.169
-53.9952,-169.981,2.0,412.0,6.0,4.8688,6.0,34.1693
-53.9952,-169.981,2.0,413.0,2.0,4.8648,2.0,34.1696
-53.9952,-169.981,2.0,414.0,2.0,4.8621,2.0,34.1703
-53.9952,-169.981,2.0,415.0,2.0,4.8829,2.0,34.1734
-53.9952,-169.981,2.0,416.0,2.0,4.8841,2.0,34.1735
-53.9952,-169.981,2.0,417.0,2.0,4.8808,2.0,34.174
-53.9952,-169.981,2.0,418.0,2.0,4.9258,2.0,34.1824
-53.9952,-169.981,2.0,419.0,6.0,4.9183,6.0,34.1824
-53.9952,-169.981,2.0,420.0,6.0,4.9169,6.0,34.1834
-53.9952,-169.981,2.0,421.0,6.0,4.9156,6.0,34.1843
-53.9952,-169.981,2.0,422.0,6.0,4.9105,6.0,34.1849
-53.9952,-169.981,2.0,423.0,2.0,4.9227,2.0,34.1872
-53.9952,-169.981,2.0,424.0,2.0,4.9298,2.0,34.1885
-53.9952,-169.981,2.0,425.0,2.0,4.926,2.0,34.1884
-53.9952,-169.981,2.0,426.0,2.0,4.9073,2.0,34.187
-53.9952,-169.981,2.0,427.0,6.0,4.8946,6.0,34.1863
-53.9952,-169.981,2.0,428.0,6.0,4.888,6.0,34.1864
-53.9952,-169.981,2.0,429.0,2.0,4.8754,2.0,34.1861
-53.9952,-169.981,2.0,430.0,6.0,4.8419,6.0,34.1832
-53.9952,-169.981,2.0,431.0,6.0,4.8044,6.0,34.1797
-53.9952,-169.981,2.0,432.0,2.0,4.7638,2.0,34.1762
-53.9952,-169.981,2.0,433.0,2.0,4.6917,2.0,34.1705
-53.9952,-169.981,2.0,434.0,2.0,4.6882,2.0,34.171
-53.9952,-169.981,2.0,435.0,2.0,4.681,2.0,34.1697
-53.9952,-169.981,2.0,436.0,2.0,4.6698,2.0,34.1682
-53.9952,-169.981,2.0,437.0,2.0,4.6604,2.0,34.1665
-53.9952,-169.981,2.0,438.0,2.0,4.6465,2.0,34.1651
-53.9952,-169.981,2.0,439.0,2.0,4.6463,2.0,34.1655
-53.9952,-169.981,2.0,440.0,2.0,4.6469,2.0,34.1658
-53.9952,-169.981,2.0,441.0,2.0,4.6507,2.0,34.1666
-53.9952,-169.981,2.0,442.0,2.0,4.6446,2.0,34.1662
-53.9952,-169.981,2.0,443.0,2.0,4.6478,2.0,34.1667
-53.9952,-169.981,2.0,444.0,2.0,4.6456,2.0,34.1666
-53.9952,-169.981,2.0,445.0,2.0,4.6346,2.0,34.1654
-53.9952,-169.981,2.0,446.0,2.0,4.6111,2.0,34.1632
-53.9952,-169.981,2.0,447.0,2.0,4.6029,2.0,34.1622
-53.9952,-169.981,2.0,448.0,2.0,4.5967,2.0,34.1611
-53.9952,-169.981,2.0,449.0,6.0,4.6062,6.0,34.1626
-53.9952,-169.981,2.0,450.0,6.0,4.6213,6.0,34.1653
-53.9952,-169.981,2.0,451.0,6.0,4.6358,6.0,34.1678
-53.9952,-169.981,2.0,452.0,6.0,4.6508,6.0,34.1705
-53.9952,-169.981,2.0,453.0,2.0,4.6633,2.0,34.1725
-53.9952,-169.981,2.0,454.0,2.0,4.6617,2.0,34.1727
-53.9952,-169.981,2.0,455.0,2.0,4.6623,2.0,34.1741
-53.9952,-169.981,2.0,456.0,6.0,4.7245,6.0,34.1843
-53.9952,-169.981,2.0,457.0,2.0,4.7667,2.0,34.1927
-53.9952,-169.981,2.0,458.0,2.0,4.8233,2.0,34.1993
-53.9952,-169.981,2.0,459.0,6.0,4.8299,6.0,34.201
-53.9952,-169.981,2.0,460.0,6.0,4.8378,6.0,34.2028
-53.9952,-169.981,2.0,461.0,6.0,4.8455,6.0,34.2044
-53.9952,-169.981,2.0,462.0,2.0,4.8448,2.0,34.2051
-53.9952,-169.981,2.0,463.0,2.0,4.841,2.0,34.207
-53.9952,-169.981,2.0,464.0,6.0,4.8275,6.0,34.2061
-53.9952,-169.981,2.0,465.0,6.0,4.8278,6.0,34.2069
-53.9952,-169.981,2.0,466.0,2.0,4.7993,2.0,34.2047
-53.9952,-169.981,2.0,467.0,2.0,4.7716,2.0,34.2029
-53.9952,-169.981,2.0,468.0,2.0,4.7663,2.0,34.202
-53.9952,-169.981,2.0,469.0,2.0,4.7576,2.0,34.2004
-53.9952,-169.981,2.0,470.0,6.0,4.7289,6.0,34.1976
-53.9952,-169.981,2.0,471.0,6.0,4.7422,6.0,34.1999
-53.9952,-169.981,2.0,472.0,6.0,4.7535,6.0,34.202
-53.9952,-169.981,2.0,473.0,6.0,4.7648,6.0,34.2041
-53.9952,-169.981,2.0,474.0,6.0,4.7744,6.0,34.2062
-53.9952,-169.981,2.0,475.0,2.0,4.7948,2.0,34.209
-53.9952,-169.981,2.0,476.0,2.0,4.7923,2.0,34.2091
-53.9952,-169.981,2.0,477.0,2.0,4.7925,2.0,34.2094
-53.9952,-169.981,2.0,478.0,2.0,4.7938,2.0,34.2106
-53.9952,-169.981,2.0,479.0,2.0,4.8838,2.0,34.2245
-53.9952,-169.981,2.0,480.0,6.0,4.8953,6.0,34.2257
-53.9952,-169.981,2.0,481.0,6.0,4.8833,6.0,34.2247
-53.9952,-169.981,2.0,482.0,6.0,4.8737,6.0,34.2241
-53.9952,-169.981,2.0,483.0,6.0,4.8641,6.0,34.2234
-53.9952,-169.981,2.0,484.0,2.0,4.8531,2.0,34.2226
-53.9952,-169.981,2.0,485.0,2.0,4.8492,2.0,34.2221
-53.9952,-169.981,2.0,486.0,2.0,4.7931,2.0,34.2153
-53.9952,-169.981,2.0,487.0,6.0,4.7355,6.0,34.2102
-53.9952,-169.981,2.0,488.0,6.0,4.7489,6.0,34.2129
-53.9952,-169.981,2.0,489.0,6.0,4.754,6.0,34.2147
-53.9952,-169.981,2.0,490.0,6.0,4.7599,6.0,34.2167
-53.9952,-169.981,2.0,491.0,2.0,4.7595,2.0,34.2177
-53.9952,-169.981,2.0,492.0,2.0,4.7342,2.0,34.2156
-53.9952,-169.981,2.0,493.0,2.0,4.7194,2.0,34.2148
-53.9952,-169.981,2.0,494.0,2.0,4.7171,2.0,34.2148
-53.9952,-169.981,2.0,495.0,2.0,4.7396,2.0,34.22
-53.9952,-169.981,2.0,496.0,2.0,4.7495,2.0,34.2224
-53.9952,-169.981,2.0,497.0,2.0,4.7444,2.0,34.2233
-53.9952,-169.981,2.0,498.0,2.0,4.7371,2.0,34.2233
-53.9952,-169.981,2.0,499.0,2.0,4.6923,2.0,34.2211
-53.9952,-169.981,2.0,500.0,2.0,4.6803,2.0,34.2207
-53.9952,-169.981,2.0,501.0,6.0,4.6855,6.0,34.2221
-53.9952,-169.981,2.0,502.0,6.0,4.6844,6.0,34.2232
-53.9952,-169.981,2.0,503.0,6.0,4.6848,6.0,34.2243
-53.9952,-169.981,2.0,504.0,6.0,4.6851,6.0,34.2253
-53.9952,-169.981,2.0,505.0,6.0,4.6854,6.0,34.2264
-53.9952,-169.981,2.0,506.0,2.0,4.6861,2.0,34.2275
-53.9952,-169.981,2.0,507.0,2.0,4.6815,2.0,34.2279
-53.9952,-169.981,2.0,508.0,2.0,4.6777,2.0,34.2283
-53.9952,-169.981,2.0,509.0,2.0,4.6787,2.0,34.229
-53.9952,-169.981,2.0,510.0,2.0,4.6864,2.0,34.2308
-53.9952,-169.981,2.0,511.0,2.0,4.7037,2.0,34.2338
-53.9952,-169.981,2.0,512.0,2.0,4.7116,2.0,34.2355
-53.9952,-169.981,2.0,513.0,2.0,4.7132,2.0,34.236
-53.9952,-169.981,2.0,514.0,6.0,4.6956,6.0,34.2345
-53.9952,-169.981,2.0,515.0,6.0,4.6774,6.0,34.233
-53.9952,-169.981,2.0,516.0,6.0,4.6593,6.0,34.2315
-53.9952,-169.981,2.0,517.0,6.0,4.6348,6.0,34.2293
-53.9952,-169.981,2.0,518.0,2.0,4.6469,2.0,34.2314
-53.9952,-169.981,2.0,519.0,2.0,4.6762,2.0,34.2362
-53.9952,-169.981,2.0,520.0,2.0,4.6787,2.0,34.2366
-53.9952,-169.981,2.0,521.0,2.0,4.6412,2.0,34.2332
-53.9952,-169.981,2.0,522.0,6.0,4.6402,6.0,34.2352
-53.9952,-169.981,2.0,523.0,6.0,4.6378,6.0,34.2369
-53.9952,-169.981,2.0,524.0,6.0,4.6353,6.0,34.2387
-53.9952,-169.981,2.0,525.0,6.0,4.6552,6.0,34.2429
-53.9952,-169.981,2.0,526.0,6.0,4.7192,6.0,34.2514
-53.9952,-169.981,2.0,527.0,2.0,4.7667,2.0,34.2578
-53.9952,-169.981,2.0,528.0,2.0,4.7547,2.0,34.258
-53.9952,-169.981,2.0,529.0,2.0,4.74,2.0,34.2583
-53.9952,-169.981,2.0,530.0,2.0,4.7261,2.0,34.2571
-53.9952,-169.981,2.0,531.0,2.0,4.6793,2.0,34.2543
-53.9952,-169.981,2.0,532.0,2.0,4.6658,2.0,34.2552
-53.9952,-169.981,2.0,533.0,6.0,4.6735,6.0,34.257
-53.9952,-169.981,2.0,534.0,6.0,4.6763,6.0,34.2583
-53.9952,-169.981,2.0,535.0,6.0,4.68,6.0,34.2597
-53.9952,-169.981,2.0,536.0,6.0,4.6834,6.0,34.2612
-53.9952,-169.981,2.0,537.0,2.0,4.6877,2.0,34.2626
-53.9952,-169.981,2.0,538.0,2.0,4.6847,2.0,34.2637
-53.9952,-169.981,2.0,539.0,2.0,4.6816,2.0,34.2642
-53.9952,-169.981,2.0,540.0,2.0,4.6768,2.0,34.264
-53.9952,-169.981,2.0,541.0,2.0,4.6617,2.0,34.2638
-53.9952,-169.981,2.0,542.0,2.0,4.6576,2.0,34.2633
-53.9952,-169.981,2.0,543.0,2.0,4.6523,2.0,34.2631
-53.9952,-169.981,2.0,544.0,2.0,4.6496,2.0,34.2629
-53.9952,-169.981,2.0,545.0,2.0,4.6465,2.0,34.2628
-53.9952,-169.981,2.0,546.0,2.0,4.6465,2.0,34.2637
-53.9952,-169.981,2.0,547.0,2.0,4.6466,2.0,34.2642
-53.9952,-169.981,2.0,548.0,2.0,4.6449,2.0,34.2645
-53.9952,-169.981,2.0,549.0,2.0,4.6405,2.0,34.265
-53.9952,-169.981,2.0,550.0,2.0,4.6386,2.0,34.2648
-53.9952,-169.981,2.0,551.0,2.0,4.6346,2.0,34.2646
-53.9952,-169.981,2.0,552.0,2.0,4.6319,2.0,34.2646
-53.9952,-169.981,2.0,553.0,2.0,4.6276,2.0,34.2645
-53.9952,-169.981,2.0,554.0,2.0,4.6245,2.0,34.2654
-53.9952,-169.981,2.0,555.0,2.0,4.6308,2.0,34.2669
-53.9952,-169.981,2.0,556.0,2.0,4.6301,2.0,34.2671
-53.9952,-169.981,2.0,557.0,2.0,4.6146,2.0,34.2658
-53.9952,-169.981,2.0,558.0,2.0,4.587,2.0,34.263
-53.9952,-169.981,2.0,559.0,2.0,4.5622,2.0,34.2621
-53.9952,-169.981,2.0,560.0,2.0,4.5779,2.0,34.265
-53.9952,-169.981,2.0,561.0,6.0,4.5828,6.0,34.2662
-53.9952,-169.981,2.0,562.0,2.0,4.5882,2.0,34.2678
-53.9952,-169.981,2.0,563.0,6.0,4.5857,6.0,34.2674
-53.9952,-169.981,2.0,564.0,6.0,4.5784,6.0,34.2667
-53.9952,-169.981,2.0,565.0,6.0,4.5716,6.0,34.2662
-53.9952,-169.981,2.0,566.0,2.0,4.5606,2.0,34.2648
-53.9952,-169.981,2.0,567.0,2.0,4.5211,2.0,34.2618
-53.9952,-169.981,2.0,568.0,2.0,4.5065,2.0,34.2602
-53.9952,-169.981,2.0,569.0,2.0,4.4741,2.0,34.2579
-53.9952,-169.981,2.0,570.0,2.0,4.4614,2.0,34.2562
-53.9952,-169.981,2.0,571.0,2.0,4.4515,2.0,34.2545
-53.9952,-169.981,2.0,572.0,2.0,4.4308,2.0,34.2516
-53.9952,-169.981,2.0,573.0,2.0,4.3865,2.0,34.245
-53.9952,-169.981,2.0,574.0,2.0,4.341,2.0,34.2403
-53.9952,-169.981,2.0,575.0,2.0,4.3211,2.0,34.2387
-53.9952,-169.981,2.0,576.0,2.0,4.3064,2.0,34.2384
-53.9952,-169.981,2.0,577.0,2.0,4.3055,2.0,34.2379
-53.9952,-169.981,2.0,578.0,2.0,4.307,2.0,34.238
-53.9952,-169.981,2.0,579.0,2.0,4.3132,2.0,34.2386
-53.9952,-169.981,2.0,580.0,2.0,4.3099,2.0,34.2383
-53.9952,-169.981,2.0,581.0,2.0,4.3828,2.0,34.2506
-53.9952,-169.981,2.0,582.0,2.0,4.4797,2.0,34.2659
-53.9952,-169.981,2.0,583.0,2.0,4.4993,2.0,34.2693
-53.9952,-169.981,2.0,584.0,2.0,4.4945,2.0,34.271
-53.9952,-169.981,2.0,585.0,2.0,4.4918,2.0,34.2719
-53.9952,-169.981,2.0,586.0,6.0,4.4943,6.0,34.2739
-53.9952,-169.981,2.0,587.0,6.0,4.4972,6.0,34.2762
-53.9952,-169.981,2.0,588.0,2.0,4.5005,2.0,34.2779
-53.9952,-169.981,2.0,589.0,2.0,4.4977,2.0,34.2786
-53.9952,-169.981,2.0,590.0,2.0,4.5152,2.0,34.2818
-53.9952,-169.981,2.0,591.0,2.0,4.5205,2.0,34.2827
-53.9952,-169.981,2.0,592.0,2.0,4.5177,2.0,34.2828
-53.9952,-169.981,2.0,593.0,2.0,4.5003,2.0,34.2815
-53.9952,-169.981,2.0,594.0,6.0,4.4659,6.0,34.2797
-53.9952,-169.981,2.0,595.0,6.0,4.4594,6.0,34.2796
-53.9952,-169.981,2.0,596.0,6.0,4.4521,6.0,34.2795
-53.9952,-169.981,2.0,597.0,2.0,4.4454,2.0,34.2796
-53.9952,-169.981,2.0,598.0,2.0,4.4414,2.0,34.2798
-53.9952,-169.981,2.0,599.0,2.0,4.4287,2.0,34.2792
-53.9952,-169.981,2.0,600.0,2.0,4.424,2.0,34.2796
-53.9952,-169.981,2.0,601.0,2.0,4.4205,2.0,34.2792
-53.9952,-169.981,2.0,602.0,2.0,4.399,2.0,34.2771
-53.9952,-169.981,2.0,603.0,6.0,4.3601,6.0,34.2741
-53.9952,-169.981,2.0,604.0,6.0,4.3208,6.0,34.271
-53.9952,-169.981,2.0,605.0,2.0,4.2808,2.0,34.2678
-53.9952,-169.981,2.0,606.0,2.0,4.2806,2.0,34.2674
-53.9952,-169.981,2.0,607.0,2.0,4.2941,2.0,34.2696
-53.9952,-169.981,2.0,608.0,2.0,4.2896,2.0,34.2695
-53.9952,-169.981,2.0,609.0,2.0,4.2813,2.0,34.2708
-53.9952,-169.981,2.0,610.0,2.0,4.2799,2.0,34.271
-53.9952,-169.981,2.0,611.0,6.0,4.2791,6.0,34.2715
-53.9952,-169.981,2.0,612.0,6.0,4.2784,6.0,34.2722
-53.9952,-169.981,2.0,613.0,6.0,4.2775,6.0,34.2729
-53.9952,-169.981,2.0,614.0,6.0,4.2767,6.0,34.2735
-53.9952,-169.981,2.0,615.0,2.0,4.2757,2.0,34.2743
-53.9952,-169.981,2.0,616.0,2.0,4.2756,2.0,34.2743
-53.9952,-169.981,2.0,617.0,2.0,4.2755,2.0,34.2742
-53.9952,-169.981,2.0,618.0,2.0,4.2757,2.0,34.2743
-53.9952,-169.981,2.0,619.0,2.0,4.2799,2.0,34.275
-53.9952,-169.981,2.0,620.0,2.0,4.291,2.0,34.2777
-53.9952,-169.981,2.0,621.0,2.0,4.3042,2.0,34.2806
-53.9952,-169.981,2.0,622.0,2.0,4.3108,2.0,34.2822
-53.9952,-169.981,2.0,623.0,2.0,4.3066,2.0,34.282
-53.9952,-169.981,2.0,624.0,2.0,4.2892,2.0,34.281
-53.9952,-169.981,2.0,625.0,2.0,4.2815,2.0,34.2809
-53.9952,-169.981,2.0,626.0,2.0,4.2766,2.0,34.2816
-53.9952,-169.981,2.0,627.0,2.0,4.2724,2.0,34.2817
-53.9952,-169.981,2.0,628.0,2.0,4.2673,2.0,34.2823
-53.9952,-169.981,2.0,629.0,2.0,4.2748,2.0,34.2835
-53.9952,-169.981,2.0,630.0,2.0,4.2774,2.0,34.284
-53.9952,-169.981,2.0,631.0,6.0,4.276,6.0,34.2839
-53.9952,-169.981,2.0,632.0,6.0,4.2734,6.0,34.2838
-53.9952,-169.981,2.0,633.0,6.0,4.271,6.0,34.2837
-53.9952,-169.981,2.0,634.0,6.0,4.2685,6.0,34.2835
-53.9952,-169.981,2.0,635.0,2.0,4.2653,2.0,34.2831
-53.9952,-169.981,2.0,636.0,2.0,4.2434,2.0,34.2823
-53.9952,-169.981,2.0,637.0,2.0,4.2329,2.0,34.2826
-53.9952,-169.981,2.0,638.0,2.0,4.2032,2.0,34.2815
-53.9952,-169.981,2.0,639.0,2.0,4.1743,2.0,34.2799
-53.9952,-169.981,2.0,640.0,2.0,4.1697,2.0,34.2796
-53.9952,-169.981,2.0,641.0,2.0,4.1715,2.0,34.2798
-53.9952,-169.981,2.0,642.0,2.0,4.1702,2.0,34.28
-53.9952,-169.981,2.0,643.0,2.0,4.1662,2.0,34.2798
-53.9952,-169.981,2.0,644.0,6.0,4.1566,6.0,34.2795
-53.9952,-169.981,2.0,645.0,6.0,4.1439,6.0,34.2787
-53.9952,-169.981,2.0,646.0,6.0,4.1317,6.0,34.278
-53.9952,-169.981,2.0,647.0,6.0,4.1194,6.0,34.2772
-53.9952,-169.981,2.0,648.0,6.0,4.098,6.0,34.2751
-53.9952,-169.981,2.0,649.0,6.0,4.0736,6.0,34.2726
-53.9952,-169.981,2.0,650.0,6.0,4.0528,6.0,34.2698
-53.9952,-169.981,2.0,651.0,6.0,4.0345,6.0,34.2673
-53.9952,-169.981,2.0,652.0,6.0,4.0166,6.0,34.2649
-53.9952,-169.981,2.0,653.0,2.0,3.9966,2.0,34.2621
-53.9952,-169.981,2.0,654.0,2.0,3.9805,2.0,34.2604
-53.9952,-169.981,2.0,655.0,2.0,3.9768,2.0,34.2594
-53.9952,-169.981,2.0,656.0,2.0,3.9613,2.0,34.2582
-53.9952,-169.981,2.0,657.0,2.0,3.9548,2.0,34.2573
-53.9952,-169.981,2.0,658.0,6.0,3.9544,6.0,34.258
-53.9952,-169.981,2.0,659.0,6.0,3.9544,6.0,34.2587
-53.9952,-169.981,2.0,660.0,6.0,3.9544,6.0,34.2595
-53.9952,-169.981,2.0,661.0,6.0,3.9543,6.0,34.2603
-53.9952,-169.981,2.0,662.0,2.0,3.9549,2.0,34.2609
-53.9952,-169.981,2.0,663.0,2.0,3.9566,2.0,34.2615
-53.9952,-169.981,2.0,664.0,2.0,3.9603,2.0,34.2621
-53.9952,-169.981,2.0,665.0,2.0,3.9747,2.0,34.2654
-53.9952,-169.981,2.0,666.0,2.0,3.9998,2.0,34.2713
-53.9952,-169.981,2.0,667.0,2.0,4.0041,2.0,34.2738
-53.9952,-169.981,2.0,668.0,2.0,4.0032,2.0,34.2746
-53.9952,-169.981,2.0,669.0,2.0,4.002,2.0,34.275
-53.9952,-169.981,2.0,670.0,2.0,3.9736,2.0,34.273
-53.9952,-169.981,2.0,671.0,6.0,3.9735,6.0,34.2737
-53.9952,-169.981,2.0,672.0,2.0,3.9739,2.0,34.2746
-53.9952,-169.981,2.0,673.0,2.0,3.967,2.0,34.275
-53.9952,-169.981,2.0,674.0,2.0,3.9612,2.0,34.2743
-53.9952,-169.981,2.0,675.0,2.0,3.9564,2.0,34.2741
-53.9952,-169.981,2.0,676.0,2.0,3.946,2.0,34.2732
-53.9952,-169.981,2.0,677.0,2.0,3.9279,2.0,34.272
-53.9952,-169.981,2.0,678.0,2.0,3.9157,2.0,34.2718
-53.9952,-169.981,2.0,679.0,2.0,3.9061,2.0,34.2721
-53.9952,-169.981,2.0,680.0,2.0,3.9023,2.0,34.2729
-53.9952,-169.981,2.0,681.0,2.0,3.9024,2.0,34.2738
-53.9952,-169.981,2.0,682.0,2.0,3.9089,2.0,34.2752
-53.9952,-169.981,2.0,683.0,2.0,3.9063,2.0,34.2758
-53.9952,-169.981,2.0,684.0,2.0,3.8954,2.0,34.2754
-53.9952,-169.981,2.0,685.0,2.0,3.8847,2.0,34.2758
-53.9952,-169.981,2.0,686.0,2.0,3.8802,2.0,34.2767
-53.9952,-169.981,2.0,687.0,2.0,3.8731,2.0,34.2772
-53.9952,-169.981,2.0,688.0,6.0,3.8678,6.0,34.2781
-53.9952,-169.981,2.0,689.0,6.0,3.8626,6.0,34.279
-53.9952,-169.981,2.0,690.0,2.0,3.8572,2.0,34.2799
-53.9952,-169.981,2.0,691.0,2.0,3.8548,2.0,34.28
-53.9952,-169.981,2.0,692.0,2.0,3.8514,2.0,34.2802
-53.9952,-169.981,2.0,693.0,2.0,3.8401,2.0,34.2812
-53.9952,-169.981,2.0,694.0,2.0,3.833,2.0,34.2819
-53.9952,-169.981,2.0,695.0,2.0,3.8303,2.0,34.2822
-53.9952,-169.981,2.0,696.0,2.0,3.8295,2.0,34.2822
-53.9952,-169.981,2.0,697.0,6.0,3.8278,6.0,34.282
-53.9952,-169.981,2.0,698.0,2.0,3.8245,2.0,34.282
-53.9952,-169.981,2.0,699.0,2.0,3.8208,2.0,34.2822
-53.9952,-169.981,2.0,700.0,2.0,3.8207,2.0,34.2824
-53.9952,-169.981,2.0,701.0,2.0,3.8259,2.0,34.2831
-53.9952,-169.981,2.0,702.0,2.0,3.8232,2.0,34.2842
-53.9952,-169.981,2.0,703.0,2.0,3.8222,2.0,34.2849
-53.9952,-169.981,2.0,704.0,2.0,3.8164,2.0,34.2852
-53.9952,-169.981,2.0,705.0,2.0,3.8102,2.0,34.2857
-53.9952,-169.981,2.0,706.0,2.0,3.8044,2.0,34.2862
-53.9952,-169.981,2.0,707.0,2.0,3.8027,2.0,34.2863
-53.9952,-169.981,2.0,708.0,2.0,3.7999,2.0,34.2864
-53.9952,-169.981,2.0,709.0,2.0,3.7978,2.0,34.2867
-53.9952,-169.981,2.0,710.0,2.0,3.7959,2.0,34.2872
-53.9952,-169.981,2.0,711.0,2.0,3.7972,2.0,34.2886
-53.9952,-169.981,2.0,712.0,2.0,3.8003,2.0,34.2903
-53.9952,-169.981,2.0,713.0,2.0,3.804,2.0,34.2922
-53.9952,-169.981,2.0,714.0,2.0,3.8059,2.0,34.2937
-53.9952,-169.981,2.0,715.0,2.0,3.8019,2.0,34.2945
-53.9952,-169.981,2.0,716.0,2.0,3.7985,2.0,34.2948
-53.9952,-169.981,2.0,717.0,2.0,3.7951,2.0,34.297
-53.9952,-169.981,2.0,718.0,2.0,3.7924,2.0,34.2975
-53.9952,-169.981,2.0,719.0,2.0,3.7618,2.0,34.2954
-53.9952,-169.981,2.0,720.0,2.0,3.7464,2.0,34.2954
-53.9952,-169.981,2.0,721.0,2.0,3.7393,2.0,34.2956
-53.9952,-169.981,2.0,722.0,6.0,3.7345,6.0,34.2954
-53.9952,-169.981,2.0,723.0,6.0,3.7283,6.0,34.2951
-53.9952,-169.981,2.0,724.0,6.0,3.7223,6.0,34.2947
-53.9952,-169.981,2.0,725.0,6.0,3.7161,6.0,34.2944
-53.9952,-169.981,2.0,726.0,2.0,3.7105,2.0,34.2941
-53.9952,-169.981,2.0,727.0,2.0,3.7031,2.0,34.2945
-53.9952,-169.981,2.0,728.0,2.0,3.6996,2.0,34.2953
-53.9952,-169.981,2.0,729.0,2.0,3.6867,2.0,34.2945
-53.9952,-169.981,2.0,730.0,2.0,3.6757,2.0,34.2944
-53.9952,-169.981,2.0,731.0,2.0,3.6731,2.0,34.2941
-53.9952,-169.981,2.0,732.0,2.0,3.6741,2.0,34.2946
-53.9952,-169.981,2.0,733.0,2.0,3.679,2.0,34.2956
-53.9952,-169.981,2.0,734.0,6.0,3.6764,6.0,34.2957
-53.9952,-169.981,2.0,735.0,6.0,3.6723,6.0,34.2958
-53.9952,-169.981,2.0,736.0,6.0,3.6686,6.0,34.2959
-53.9952,-169.981,2.0,737.0,2.0,3.6601,2.0,34.2958
-53.9952,-169.981,2.0,738.0,2.0,3.6573,2.0,34.2959
-53.9952,-169.981,2.0,739.0,2.0,3.6458,2.0,34.2956
-53.9952,-169.981,2.0,740.0,2.0,3.6417,2.0,34.2987
-53.9952,-169.981,2.0,741.0,2.0,3.6466,2.0,34.2989
-53.9952,-169.981,2.0,742.0,2.0,3.651,2.0,34.2995
-53.9952,-169.981,2.0,743.0,2.0,3.6534,2.0,34.3004
-53.9952,-169.981,2.0,744.0,2.0,3.6565,2.0,34.3011
-53.9952,-169.981,2.0,745.0,6.0,3.6488,6.0,34.3014
-53.9952,-169.981,2.0,746.0,6.0,3.6389,6.0,34.3015
-53.9952,-169.981,2.0,747.0,6.0,3.6289,6.0,34.3017
-53.9952,-169.981,2.0,748.0,2.0,3.6127,2.0,34.3009
-53.9952,-169.981,2.0,749.0,2.0,3.5808,2.0,34.299
-53.9952,-169.981,2.0,750.0,2.0,3.5736,2.0,34.2983
-53.9952,-169.981,2.0,751.0,2.0,3.5674,2.0,34.2995
-53.9952,-169.981,2.0,752.0,2.0,3.5662,2.0,34.2997
-53.9952,-169.981,2.0,753.0,2.0,3.5684,2.0,34.3
-53.9952,-169.981,2.0,754.0,6.0,3.5722,6.0,34.3007
-53.9952,-169.981,2.0,755.0,6.0,3.5678,6.0,34.3008
-53.9952,-169.981,2.0,756.0,6.0,3.5642,6.0,34.3009
-53.9952,-169.981,2.0,757.0,2.0,3.56,2.0,34.301
-53.9952,-169.981,2.0,758.0,2.0,3.5575,2.0,34.301
-53.9952,-169.981,2.0,759.0,2.0,3.5554,2.0,34.301
-53.9952,-169.981,2.0,760.0,2.0,3.5544,2.0,34.3023
-53.9952,-169.981,2.0,761.0,2.0,3.5563,2.0,34.3031
-53.9952,-169.981,2.0,762.0,2.0,3.5536,2.0,34.3044
-53.9952,-169.981,2.0,763.0,6.0,3.5497,6.0,34.305
-53.9952,-169.981,2.0,764.0,6.0,3.546,6.0,34.3053
-53.9952,-169.981,2.0,765.0,6.0,3.5423,6.0,34.3056
