lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9915,-168.757,2.0,2978.0,2.0,1.6442,2.0,34.6756
-5.9915,-168.757,2.0,2980.0,2.0,1.6425,2.0,34.6758
-5.9915,-168.757,2.0,2982.0,2.0,1.642,2.0,34.6759
-5.9915,-168.757,2.0,2984.0,2.0,1.6418,2.0,34.6759
-5.9915,-168.757,2.0,2986.0,2.0,1.6415,2.0,34.6758
-5.9915,-168.757,2.0,2988.0,2.0,1.6408,2.0,34.6758
-5.9915,-168.757,2.0,2990.0,2.0,1.6403,2.0,34.6759
-5.9915,-168.757,2.0,2992.0,2.0,1.64,2.0,34.676
-5.9915,-168.757,2.0,2994.0,2.0,1.6398,2.0,34.676
-5.9915,-168.757,2.0,2996.0,2.0,1.6398,2.0,34.676
-5.9915,-168.757,2.0,2998.0,2.0,1.6395,2.0,34.676
-5.9915,-168.757,2.0,3000.0,2.0,1.6386,2.0,34.6761
-5.9915,-168.757,2.0,3002.0,2.0,1.6371,2.0,34.6761
-5.9915,-168.757,2.0,3004.0,2.0,1.6319,2.0,34.6764
-5.9915,-168.757,2.0,3006.0,2.0,1.6305,2.0,34.6766
-5.9915,-168.757,2.0,3008.0,2.0,1.6305,2.0,34.6766
-5.9915,-168.757,2.0,3010.0,2.0,1.6296,2.0,34.6766
-5.9915,-168.757,2.0,3012.0,2.0,1.6279,2.0,34.6766
-5.9915,-168.757,2.0,3014.0,2.0,1.6266,2.0,34.6768
-5.9915,-168.757,2.0,3016.0,2.0,1.6257,2.0,34.6768
-5.9915,-168.757,2.0,3018.0,2.0,1.6248,2.0,34.6768
-5.9915,-168.757,2.0,3020.0,2.0,1.6244,2.0,34.6769
-5.9915,-168.757,2.0,3022.0,2.0,1.6236,2.0,34.677
-5.9915,-168.757,2.0,3024.0,2.0,1.6231,2.0,34.677
-5.9915,-168.757,2.0,3026.0,2.0,1.6231,2.0,34.677
-5.9915,-168.757,2.0,3028.0,2.0,1.623,2.0,34.677
-5.9915,-168.757,2.0,3030.0,2.0,1.623,2.0,34.677
-5.9915,-168.757,2.0,3032.0,2.0,1.6231,2.0,34.677
-5.9915,-168.757,2.0,3034.0,2.0,1.6232,2.0,34.677
-5.9915,-168.757,2.0,3036.0,2.0,1.6233,2.0,34.6771
-5.9915,-168.757,2.0,3038.0,2.0,1.6232,2.0,34.677
-5.9915,-168.757,2.0,3040.0,2.0,1.6232,2.0,34.677
-5.9915,-168.757,2.0,3042.0,2.0,1.6233,2.0,34.677
-5.9915,-168.757,2.0,3044.0,2.0,1.6234,2.0,34.677
-5.9915,-168.757,2.0,3046.0,2.0,1.623,2.0,34.6771
-5.9915,-168.757,2.0,3048.0,2.0,1.6222,2.0,34.677
-5.9915,-168.757,2.0,3050.0,2.0,1.6216,2.0,34.6771
-5.9915,-168.757,2.0,3052.0,2.0,1.6215,2.0,34.6771
-5.9915,-168.757,2.0,3054.0,2.0,1.6213,2.0,34.6772
-5.9915,-168.757,2.0,3056.0,2.0,1.6201,2.0,34.6772
-5.9915,-168.757,2.0,3058.0,2.0,1.6195,2.0,34.6772
-5.9915,-168.757,2.0,3060.0,2.0,1.6195,2.0,34.6772
-5.9915,-168.757,2.0,3062.0,2.0,1.6193,2.0,34.6773
-5.9915,-168.757,2.0,3064.0,2.0,1.6192,2.0,34.6773
-5.9915,-168.757,2.0,3066.0,2.0,1.6188,2.0,34.6773
-5.9915,-168.757,2.0,3068.0,2.0,1.6185,2.0,34.6773
-5.9915,-168.757,2.0,3070.0,2.0,1.6182,2.0,34.6773
-5.9915,-168.757,2.0,3072.0,2.0,1.6177,2.0,34.6773
-5.9915,-168.757,2.0,3074.0,2.0,1.6173,2.0,34.6774
-5.9915,-168.757,2.0,3076.0,2.0,1.6172,2.0,34.6775
-5.9915,-168.757,2.0,3078.0,2.0,1.6169,2.0,34.6775
-5.9915,-168.757,2.0,3080.0,2.0,1.6168,2.0,34.6775
-5.9915,-168.757,2.0,3082.0,2.0,1.6168,2.0,34.6776
-5.9915,-168.757,2.0,3084.0,2.0,1.6168,2.0,34.6775
-5.9915,-168.757,2.0,3086.0,2.0,1.6168,2.0,34.6775
-5.9915,-168.757,2.0,3088.0,2.0,1.6168,2.0,34.6776
-5.9915,-168.757,2.0,3090.0,2.0,1.6169,2.0,34.6775
-5.9915,-168.757,2.0,3092.0,2.0,1.6166,2.0,34.6775
-5.9915,-168.757,2.0,3094.0,2.0,1.6162,2.0,34.6775
-5.9915,-168.757,2.0,3096.0,2.0,1.616,2.0,34.6775
-5.9915,-168.757,2.0,3098.0,2.0,1.6159,2.0,34.6776
-5.9915,-168.757,2.0,3100.0,2.0,1.6157,2.0,34.6776
-5.9915,-168.757,2.0,3102.0,2.0,1.6156,2.0,34.6777
-5.9915,-168.757,2.0,3104.0,2.0,1.6154,2.0,34.6777
-5.9915,-168.757,2.0,3106.0,2.0,1.6155,2.0,34.6776
-5.9915,-168.757,2.0,3108.0,2.0,1.615,2.0,34.6776
-5.9915,-168.757,2.0,3110.0,2.0,1.614,2.0,34.6777
-5.9915,-168.757,2.0,3112.0,2.0,1.6118,2.0,34.6778
-5.9915,-168.757,2.0,3114.0,2.0,1.6109,2.0,34.6779
-5.9915,-168.757,2.0,3116.0,2.0,1.6109,2.0,34.6779
-5.9915,-168.757,2.0,3118.0,2.0,1.6105,2.0,34.6779
-5.9915,-168.757,2.0,3120.0,2.0,1.6093,2.0,34.678
-5.9915,-168.757,2.0,3122.0,2.0,1.6077,2.0,34.678
-5.9915,-168.757,2.0,3124.0,2.0,1.6053,2.0,34.6782
-5.9915,-168.757,2.0,3126.0,2.0,1.6044,2.0,34.6783
-5.9915,-168.757,2.0,3128.0,2.0,1.6034,2.0,34.6783
-5.9915,-168.757,2.0,3130.0,2.0,1.6028,2.0,34.6783
-5.9915,-168.757,2.0,3132.0,2.0,1.6026,2.0,34.6783
-5.9915,-168.757,2.0,3134.0,2.0,1.6025,2.0,34.6783
-5.9915,-168.757,2.0,3136.0,2.0,1.6026,2.0,34.6784
-5.9915,-168.757,2.0,3138.0,2.0,1.6024,2.0,34.6784
-5.9915,-168.757,2.0,3140.0,2.0,1.6022,2.0,34.6783
-5.9915,-168.757,2.0,3142.0,2.0,1.6021,2.0,34.6783
-5.9915,-168.757,2.0,3144.0,2.0,1.6018,2.0,34.6784
-5.9915,-168.757,2.0,3146.0,2.0,1.6017,2.0,34.6784
-5.9915,-168.757,2.0,3148.0,2.0,1.6016,2.0,34.6784
-5.9915,-168.757,2.0,3150.0,2.0,1.6016,2.0,34.6784
-5.9915,-168.757,2.0,3152.0,2.0,1.6016,2.0,34.6785
-5.9915,-168.757,2.0,3154.0,2.0,1.6017,2.0,34.6785
-5.9915,-168.757,2.0,3156.0,2.0,1.6017,2.0,34.6784
-5.9915,-168.757,2.0,3158.0,2.0,1.6009,2.0,34.6785
-5.9915,-168.757,2.0,3160.0,2.0,1.6007,2.0,34.6785
-5.9915,-168.757,2.0,3162.0,2.0,1.6007,2.0,34.6785
-5.9915,-168.757,2.0,3164.0,2.0,1.6008,2.0,34.6784
-5.9915,-168.757,2.0,3166.0,2.0,1.6008,2.0,34.6785
-5.9915,-168.757,2.0,3168.0,2.0,1.6004,2.0,34.6786
-5.9915,-168.757,2.0,3170.0,2.0,1.6,2.0,34.6786
-5.9915,-168.757,2.0,3172.0,2.0,1.5983,2.0,34.6787
-5.9915,-168.757,2.0,3174.0,2.0,1.5973,2.0,34.6788
-5.9915,-168.757,2.0,3176.0,2.0,1.5968,2.0,34.6788
-5.9915,-168.757,2.0,3178.0,2.0,1.5949,2.0,34.6788
-5.9915,-168.757,2.0,3180.0,2.0,1.5943,2.0,34.6787
-5.9915,-168.757,2.0,3182.0,2.0,1.5929,2.0,34.6789
-5.9915,-168.757,2.0,3184.0,2.0,1.5918,2.0,34.679
-5.9915,-168.757,2.0,3186.0,2.0,1.5913,2.0,34.6791
-5.9915,-168.757,2.0,3188.0,2.0,1.5908,2.0,34.6791
-5.9915,-168.757,2.0,3190.0,2.0,1.59,2.0,34.6792
-5.9915,-168.757,2.0,3192.0,2.0,1.5889,2.0,34.6793
-5.9915,-168.757,2.0,3194.0,2.0,1.5876,2.0,34.6793
-5.9915,-168.757,2.0,3196.0,2.0,1.5875,2.0,34.6794
-5.9915,-168.757,2.0,3198.0,2.0,1.5874,2.0,34.6794
-5.9915,-168.757,2.0,3200.0,2.0,1.5876,2.0,34.6794
-5.9915,-168.757,2.0,3202.0,2.0,1.5877,2.0,34.6792
-5.9915,-168.757,2.0,3204.0,2.0,1.5878,2.0,34.6793
-5.9915,-168.757,2.0,3206.0,2.0,1.5875,2.0,34.6793
-5.9915,-168.757,2.0,3208.0,2.0,1.5876,2.0,34.6794
-5.9915,-168.757,2.0,3210.0,2.0,1.5871,2.0,34.6793
-5.9915,-168.757,2.0,3212.0,2.0,1.5857,2.0,34.6794
-5.9915,-168.757,2.0,3214.0,2.0,1.5846,2.0,34.6795
-5.9915,-168.757,2.0,3216.0,2.0,1.5839,2.0,34.6796
-5.9915,-168.757,2.0,3218.0,2.0,1.5838,2.0,34.6795
-5.9915,-168.757,2.0,3220.0,2.0,1.5837,2.0,34.6796
-5.9915,-168.757,2.0,3222.0,2.0,1.5834,2.0,34.6796
-5.9915,-168.757,2.0,3224.0,2.0,1.5832,2.0,34.6796
-5.9915,-168.757,2.0,3226.0,2.0,1.5832,2.0,34.6796
-5.9915,-168.757,2.0,3228.0,2.0,1.5826,2.0,34.6797
-5.9915,-168.757,2.0,3230.0,2.0,1.5822,2.0,34.6797
-5.9915,-168.757,2.0,3232.0,2.0,1.5813,2.0,34.6796
-5.9915,-168.757,2.0,3234.0,2.0,1.5801,2.0,34.6797
-5.9915,-168.757,2.0,3236.0,2.0,1.5795,2.0,34.6799
-5.9915,-168.757,2.0,3238.0,2.0,1.5791,2.0,34.6799
-5.9915,-168.757,2.0,3240.0,2.0,1.579,2.0,34.6798
-5.9915,-168.757,2.0,3242.0,2.0,1.5781,2.0,34.6798
-5.9915,-168.757,2.0,3244.0,2.0,1.5774,2.0,34.6799
-5.9915,-168.757,2.0,3246.0,2.0,1.5764,2.0,34.6799
-5.9915,-168.757,2.0,3248.0,2.0,1.5758,2.0,34.68
-5.9915,-168.757,2.0,3250.0,2.0,1.5757,2.0,34.68
-5.9915,-168.757,2.0,3252.0,2.0,1.5743,2.0,34.68
-5.9915,-168.757,2.0,3254.0,2.0,1.5732,2.0,34.6801
-5.9915,-168.757,2.0,3256.0,2.0,1.5731,2.0,34.6803
-5.9915,-168.757,2.0,3258.0,2.0,1.5727,2.0,34.6801
-5.9915,-168.757,2.0,3260.0,2.0,1.571,2.0,34.6802
-5.9915,-168.757,2.0,3262.0,2.0,1.5701,2.0,34.6804
-5.9915,-168.757,2.0,3264.0,2.0,1.5696,2.0,34.6805
-5.9915,-168.757,2.0,3266.0,2.0,1.5693,2.0,34.6805
-5.9915,-168.757,2.0,3268.0,2.0,1.5689,2.0,34.6805
-5.9915,-168.757,2.0,3270.0,2.0,1.5686,2.0,34.6806
-5.9915,-168.757,2.0,3272.0,2.0,1.5681,2.0,34.6806
-5.9915,-168.757,2.0,3274.0,2.0,1.5669,2.0,34.6806
-5.9915,-168.757,2.0,3276.0,2.0,1.5651,2.0,34.6805
-5.9915,-168.757,2.0,3278.0,2.0,1.5637,2.0,34.6806
-5.9915,-168.757,2.0,3280.0,2.0,1.5626,2.0,34.6807
-5.9915,-168.757,2.0,3282.0,2.0,1.562,2.0,34.6807
-5.9915,-168.757,2.0,3284.0,2.0,1.5618,2.0,34.6807
-5.9915,-168.757,2.0,3286.0,2.0,1.561,2.0,34.6807
-5.9915,-168.757,2.0,3288.0,2.0,1.5608,2.0,34.6808
-5.9915,-168.757,2.0,3290.0,2.0,1.5597,2.0,34.6808
-5.9915,-168.757,2.0,3292.0,2.0,1.5574,2.0,34.6809
-5.9915,-168.757,2.0,3294.0,2.0,1.5552,2.0,34.681
-5.9915,-168.757,2.0,3296.0,2.0,1.5531,2.0,34.6812
-5.9915,-168.757,2.0,3298.0,2.0,1.5507,2.0,34.6813
-5.9915,-168.757,2.0,3300.0,2.0,1.5491,2.0,34.6814
-5.9915,-168.757,2.0,3302.0,2.0,1.548,2.0,34.6815
-5.9915,-168.757,2.0,3304.0,2.0,1.5466,2.0,34.6815
-5.9915,-168.757,2.0,3306.0,2.0,1.5459,2.0,34.6815
-5.9915,-168.757,2.0,3308.0,2.0,1.5453,2.0,34.6816
-5.9915,-168.757,2.0,3310.0,2.0,1.5446,2.0,34.6817
-5.9915,-168.757,2.0,3312.0,2.0,1.5439,2.0,34.6817
-5.9915,-168.757,2.0,3314.0,2.0,1.544,2.0,34.6817
-5.9915,-168.757,2.0,3316.0,2.0,1.5441,2.0,34.6817
-5.9915,-168.757,2.0,3318.0,2.0,1.5441,2.0,34.6817
-5.9915,-168.757,2.0,3320.0,2.0,1.5431,2.0,34.6817
-5.9915,-168.757,2.0,3322.0,2.0,1.5418,2.0,34.6818
-5.9915,-168.757,2.0,3324.0,2.0,1.5416,2.0,34.6818
-5.9915,-168.757,2.0,3326.0,2.0,1.5417,2.0,34.6818
-5.9915,-168.757,2.0,3328.0,2.0,1.5416,2.0,34.6818
-5.9915,-168.757,2.0,3330.0,2.0,1.5415,2.0,34.6818
-5.9915,-168.757,2.0,3332.0,2.0,1.5403,2.0,34.6819
-5.9915,-168.757,2.0,3334.0,2.0,1.54,2.0,34.6819
-5.9915,-168.757,2.0,3336.0,2.0,1.5399,2.0,34.6819
-5.9915,-168.757,2.0,3338.0,2.0,1.5398,2.0,34.6821
-5.9915,-168.757,2.0,3340.0,2.0,1.5393,2.0,34.682
-5.9915,-168.757,2.0,3342.0,2.0,1.5382,2.0,34.6821
-5.9915,-168.757,2.0,3344.0,2.0,1.5357,2.0,34.6822
-5.9915,-168.757,2.0,3346.0,2.0,1.5349,2.0,34.6823
-5.9915,-168.757,2.0,3348.0,2.0,1.5343,2.0,34.6824
-5.9915,-168.757,2.0,3350.0,2.0,1.5342,2.0,34.6825
-5.9915,-168.757,2.0,3352.0,2.0,1.5344,2.0,34.6823
-5.9915,-168.757,2.0,3354.0,2.0,1.5346,2.0,34.6823
-5.9915,-168.757,2.0,3356.0,2.0,1.5347,2.0,34.6824
-5.9915,-168.757,2.0,3358.0,2.0,1.5346,2.0,34.6825
-5.9915,-168.757,2.0,3360.0,2.0,1.5347,2.0,34.6824
-5.9915,-168.757,2.0,3362.0,2.0,1.5344,2.0,34.6824
-5.9915,-168.757,2.0,3364.0,2.0,1.5343,2.0,34.6824
-5.9915,-168.757,2.0,3366.0,2.0,1.533,2.0,34.6825
-5.9915,-168.757,2.0,3368.0,2.0,1.5323,2.0,34.6826
-5.9915,-168.757,2.0,3370.0,2.0,1.5324,2.0,34.6826
-5.9915,-168.757,2.0,3372.0,2.0,1.5322,2.0,34.6825
-5.9915,-168.757,2.0,3374.0,2.0,1.5316,2.0,34.6826
-5.9915,-168.757,2.0,3376.0,2.0,1.5312,2.0,34.6826
-5.9915,-168.757,2.0,3378.0,2.0,1.5311,2.0,34.6826
-5.9915,-168.757,2.0,3380.0,2.0,1.5307,2.0,34.6827
-5.9915,-168.757,2.0,3382.0,2.0,1.5307,2.0,34.6826
-5.9915,-168.757,2.0,3384.0,2.0,1.5306,2.0,34.6827
-5.9915,-168.757,2.0,3386.0,2.0,1.5302,2.0,34.6827
-5.9915,-168.757,2.0,3388.0,2.0,1.5292,2.0,34.6828
-5.9915,-168.757,2.0,3390.0,2.0,1.5288,2.0,34.6828
-5.9915,-168.757,2.0,3392.0,2.0,1.5282,2.0,34.6828
-5.9915,-168.757,2.0,3394.0,2.0,1.5278,2.0,34.6829
-5.9915,-168.757,2.0,3396.0,2.0,1.5278,2.0,34.6829
-5.9915,-168.757,2.0,3398.0,2.0,1.5273,2.0,34.6829
-5.9915,-168.757,2.0,3400.0,2.0,1.5262,2.0,34.6829
-5.9915,-168.757,2.0,3402.0,2.0,1.5253,2.0,34.683
-5.9915,-168.757,2.0,3404.0,2.0,1.5246,2.0,34.6832
-5.9915,-168.757,2.0,3406.0,2.0,1.5247,2.0,34.6832
-5.9915,-168.757,2.0,3408.0,2.0,1.5246,2.0,34.6832
-5.9915,-168.757,2.0,3410.0,2.0,1.5246,2.0,34.6831
-5.9915,-168.757,2.0,3412.0,2.0,1.5244,2.0,34.6831
-5.9915,-168.757,2.0,3414.0,2.0,1.524,2.0,34.6833
-5.9915,-168.757,2.0,3416.0,2.0,1.5236,2.0,34.6833
-5.9915,-168.757,2.0,3418.0,2.0,1.5236,2.0,34.6832
-5.9915,-168.757,2.0,3420.0,2.0,1.5235,2.0,34.6833
-5.9915,-168.757,2.0,3422.0,2.0,1.5233,2.0,34.6833
-5.9915,-168.757,2.0,3424.0,2.0,1.5232,2.0,34.6833
-5.9915,-168.757,2.0,3426.0,2.0,1.523,2.0,34.6834
-5.9915,-168.757,2.0,3428.0,2.0,1.5224,2.0,34.6834
-5.9915,-168.757,2.0,3430.0,2.0,1.5216,2.0,34.6835
-5.9915,-168.757,2.0,3432.0,2.0,1.5214,2.0,34.6835
-5.9915,-168.757,2.0,3434.0,2.0,1.5214,2.0,34.6834
-5.9915,-168.757,2.0,3436.0,2.0,1.5213,2.0,34.6833
-5.9915,-168.757,2.0,3438.0,2.0,1.5211,2.0,34.6834
-5.9915,-168.757,2.0,3440.0,2.0,1.5206,2.0,34.6835
-5.9915,-168.757,2.0,3442.0,2.0,1.519,2.0,34.6836
-5.9915,-168.757,2.0,3444.0,2.0,1.5187,2.0,34.6835
-5.9915,-168.757,2.0,3446.0,2.0,1.5188,2.0,34.6837
-5.9915,-168.757,2.0,3448.0,2.0,1.5185,2.0,34.6836
-5.9915,-168.757,2.0,3450.0,2.0,1.5176,2.0,34.6838
-5.9915,-168.757,2.0,3452.0,2.0,1.5172,2.0,34.6837
-5.9915,-168.757,2.0,3454.0,2.0,1.5169,2.0,34.6839
-5.9915,-168.757,2.0,3456.0,2.0,1.5162,2.0,34.6838
-5.9915,-168.757,2.0,3458.0,2.0,1.5161,2.0,34.6839
-5.9915,-168.757,2.0,3460.0,2.0,1.5161,2.0,34.6838
-5.9915,-168.757,2.0,3462.0,2.0,1.5162,2.0,34.6839
-5.9915,-168.757,2.0,3464.0,2.0,1.5161,2.0,34.6839
-5.9915,-168.757,2.0,3466.0,2.0,1.5161,2.0,34.6839
-5.9915,-168.757,2.0,3468.0,2.0,1.5155,2.0,34.6839
-5.9915,-168.757,2.0,3470.0,2.0,1.5139,2.0,34.6841
-5.9915,-168.757,2.0,3472.0,2.0,1.5131,2.0,34.684
-5.9915,-168.757,2.0,3474.0,2.0,1.5126,2.0,34.6841
-5.9915,-168.757,2.0,3476.0,2.0,1.5123,2.0,34.6842
-5.9915,-168.757,2.0,3478.0,2.0,1.512,2.0,34.6842
-5.9915,-168.757,2.0,3480.0,2.0,1.5119,2.0,34.6842
-5.9915,-168.757,2.0,3482.0,2.0,1.511,2.0,34.6842
-5.9915,-168.757,2.0,3484.0,2.0,1.51,2.0,34.6843
-5.9915,-168.757,2.0,3486.0,2.0,1.5094,2.0,34.6843
-5.9915,-168.757,2.0,3488.0,2.0,1.5093,2.0,34.6844
-5.9915,-168.757,2.0,3490.0,2.0,1.5092,2.0,34.6844
-5.9915,-168.757,2.0,3492.0,2.0,1.5091,2.0,34.6843
-5.9915,-168.757,2.0,3494.0,2.0,1.5093,2.0,34.6844
-5.9915,-168.757,2.0,3496.0,2.0,1.5094,2.0,34.6844
-5.9915,-168.757,2.0,3498.0,2.0,1.5095,2.0,34.6844
-5.9915,-168.757,2.0,3500.0,2.0,1.5094,2.0,34.6843
-5.9915,-168.757,2.0,3502.0,2.0,1.5088,2.0,34.6845
-5.9915,-168.757,2.0,3504.0,2.0,1.5085,2.0,34.6845
-5.9915,-168.757,2.0,3506.0,2.0,1.5085,2.0,34.6844
-5.9915,-168.757,2.0,3508.0,2.0,1.5087,2.0,34.6844
-5.9915,-168.757,2.0,3510.0,2.0,1.5074,2.0,34.6844
-5.9915,-168.757,2.0,3512.0,2.0,1.5062,2.0,34.6846
-5.9915,-168.757,2.0,3514.0,2.0,1.5061,2.0,34.6846
-5.9915,-168.757,2.0,3516.0,2.0,1.5062,2.0,34.6846
-5.9915,-168.757,2.0,3518.0,2.0,1.5062,2.0,34.6846
-5.9915,-168.757,2.0,3520.0,2.0,1.506,2.0,34.6846
-5.9915,-168.757,2.0,3522.0,2.0,1.5058,2.0,34.6846
-5.9915,-168.757,2.0,3524.0,2.0,1.5054,2.0,34.6846
-5.9915,-168.757,2.0,3526.0,2.0,1.5046,2.0,34.6847
-5.9915,-168.757,2.0,3528.0,2.0,1.504,2.0,34.6848
-5.9915,-168.757,2.0,3530.0,2.0,1.5033,2.0,34.6849
-5.9915,-168.757,2.0,3532.0,2.0,1.5024,2.0,34.6849
-5.9915,-168.757,2.0,3534.0,2.0,1.5023,2.0,34.6848
-5.9915,-168.757,2.0,3536.0,2.0,1.5022,2.0,34.6849
-5.9915,-168.757,2.0,3538.0,2.0,1.502,2.0,34.6849
-5.9915,-168.757,2.0,3540.0,2.0,1.502,2.0,34.6849
-5.9915,-168.757,2.0,3542.0,2.0,1.5016,2.0,34.6849
-5.9915,-168.757,2.0,3544.0,2.0,1.5007,2.0,34.6849
-5.9915,-168.757,2.0,3546.0,2.0,1.4993,2.0,34.6851
-5.9915,-168.757,2.0,3548.0,2.0,1.4992,2.0,34.685
-5.9915,-168.757,2.0,3550.0,2.0,1.499,2.0,34.6851
-5.9915,-168.757,2.0,3552.0,2.0,1.4991,2.0,34.6851
-5.9915,-168.757,2.0,3554.0,2.0,1.4991,2.0,34.6851
-5.9915,-168.757,2.0,3556.0,2.0,1.4988,2.0,34.6851
-5.9915,-168.757,2.0,3558.0,2.0,1.4984,2.0,34.6851
-5.9915,-168.757,2.0,3560.0,2.0,1.4982,2.0,34.6851
-5.9915,-168.757,2.0,3562.0,2.0,1.4978,2.0,34.6851
-5.9915,-168.757,2.0,3564.0,2.0,1.4973,2.0,34.6852
-5.9915,-168.757,2.0,3566.0,2.0,1.4964,2.0,34.6852
-5.9915,-168.757,2.0,3568.0,2.0,1.4957,2.0,34.6854
-5.9915,-168.757,2.0,3570.0,2.0,1.4953,2.0,34.6853
-5.9915,-168.757,2.0,3572.0,2.0,1.4947,2.0,34.6853
-5.9915,-168.757,2.0,3574.0,2.0,1.4944,2.0,34.6854
-5.9915,-168.757,2.0,3576.0,2.0,1.4941,2.0,34.6854
-5.9915,-168.757,2.0,3578.0,2.0,1.4936,2.0,34.6853
-5.9915,-168.757,2.0,3580.0,2.0,1.4923,2.0,34.6854
-5.9915,-168.757,2.0,3582.0,2.0,1.4911,2.0,34.6855
-5.9915,-168.757,2.0,3584.0,2.0,1.4903,2.0,34.6854
-5.9915,-168.757,2.0,3586.0,2.0,1.4894,2.0,34.6854
-5.9915,-168.757,2.0,3588.0,2.0,1.4888,2.0,34.6855
-5.9915,-168.757,2.0,3590.0,2.0,1.4871,2.0,34.6855
-5.9915,-168.757,2.0,3592.0,2.0,1.4864,2.0,34.6856
-5.9915,-168.757,2.0,3594.0,2.0,1.4856,2.0,34.6856
-5.9915,-168.757,2.0,3596.0,2.0,1.4854,2.0,34.6858
-5.9915,-168.757,2.0,3598.0,2.0,1.4848,2.0,34.6858
-5.9915,-168.757,2.0,3600.0,2.0,1.4831,2.0,34.6859
-5.9915,-168.757,2.0,3602.0,2.0,1.482,2.0,34.686
-5.9915,-168.757,2.0,3604.0,2.0,1.4818,2.0,34.6861
-5.9915,-168.757,2.0,3606.0,2.0,1.4817,2.0,34.686
-5.9915,-168.757,2.0,3608.0,2.0,1.4817,2.0,34.6859
-5.9915,-168.757,2.0,3610.0,2.0,1.4817,2.0,34.686
-5.9915,-168.757,2.0,3612.0,2.0,1.4817,2.0,34.686
-5.9915,-168.757,2.0,3614.0,2.0,1.4817,2.0,34.6861
-5.9915,-168.757,2.0,3616.0,2.0,1.4817,2.0,34.686
-5.9915,-168.757,2.0,3618.0,2.0,1.4811,2.0,34.686
-5.9915,-168.757,2.0,3620.0,2.0,1.4799,2.0,34.686
-5.9915,-168.757,2.0,3622.0,2.0,1.48,2.0,34.686
-5.9915,-168.757,2.0,3624.0,2.0,1.4794,2.0,34.6861
-5.9915,-168.757,2.0,3626.0,2.0,1.4788,2.0,34.6863
-5.9915,-168.757,2.0,3628.0,2.0,1.4783,2.0,34.6864
-5.9915,-168.757,2.0,3630.0,2.0,1.477,2.0,34.6864
-5.9915,-168.757,2.0,3632.0,2.0,1.4761,2.0,34.6864
-5.9915,-168.757,2.0,3634.0,2.0,1.4761,2.0,34.6864
-5.9915,-168.757,2.0,3636.0,2.0,1.4761,2.0,34.6864
-5.9915,-168.757,2.0,3638.0,2.0,1.476,2.0,34.6865
-5.9915,-168.757,2.0,3640.0,2.0,1.4755,2.0,34.6866
-5.9915,-168.757,2.0,3642.0,2.0,1.4756,2.0,34.6867
-5.9915,-168.757,2.0,3644.0,2.0,1.4758,2.0,34.6867
-5.9915,-168.757,2.0,3646.0,2.0,1.476,2.0,34.6865
-5.9915,-168.757,2.0,3648.0,2.0,1.4758,2.0,34.6865
-5.9915,-168.757,2.0,3650.0,2.0,1.4756,2.0,34.6865
-5.9915,-168.757,2.0,3652.0,2.0,1.475,2.0,34.6866
-5.9915,-168.757,2.0,3654.0,2.0,1.4745,2.0,34.6866
-5.9915,-168.757,2.0,3656.0,2.0,1.4738,2.0,34.6867
-5.9915,-168.757,2.0,3658.0,2.0,1.4723,2.0,34.6866
-5.9915,-168.757,2.0,3660.0,2.0,1.4715,2.0,34.6867
-5.9915,-168.757,2.0,3662.0,2.0,1.4713,2.0,34.6867
-5.9915,-168.757,2.0,3664.0,2.0,1.4714,2.0,34.6867
-5.9915,-168.757,2.0,3666.0,2.0,1.4714,2.0,34.6867
-5.9915,-168.757,2.0,3668.0,2.0,1.4714,2.0,34.6868
-5.9915,-168.757,2.0,3670.0,2.0,1.4713,2.0,34.6867
-5.9915,-168.757,2.0,3672.0,2.0,1.4714,2.0,34.6867
-5.9915,-168.757,2.0,3674.0,2.0,1.4701,2.0,34.6868
-5.9915,-168.757,2.0,3676.0,2.0,1.4683,2.0,34.6869
-5.9915,-168.757,2.0,3678.0,2.0,1.4677,2.0,34.6871
-5.9915,-168.757,2.0,3680.0,2.0,1.4679,2.0,34.6869
-5.9915,-168.757,2.0,3682.0,2.0,1.4677,2.0,34.687
-5.9915,-168.757,2.0,3684.0,2.0,1.4675,2.0,34.6871
-5.9915,-168.757,2.0,3686.0,2.0,1.467,2.0,34.6871
-5.9915,-168.757,2.0,3688.0,2.0,1.4668,2.0,34.6871
-5.9915,-168.757,2.0,3690.0,2.0,1.4668,2.0,34.6871
-5.9915,-168.757,2.0,3692.0,2.0,1.4664,2.0,34.6872
-5.9915,-168.757,2.0,3694.0,2.0,1.466,2.0,34.6871
-5.9915,-168.757,2.0,3696.0,2.0,1.4657,2.0,34.6872
-5.9915,-168.757,2.0,3698.0,2.0,1.465,2.0,34.6872
-5.9915,-168.757,2.0,3700.0,2.0,1.4633,2.0,34.6874
-5.9915,-168.757,2.0,3702.0,2.0,1.4626,2.0,34.6874
-5.9915,-168.757,2.0,3704.0,2.0,1.462,2.0,34.6875
-5.9915,-168.757,2.0,3706.0,2.0,1.4618,2.0,34.6876
-5.9915,-168.757,2.0,3708.0,2.0,1.4612,2.0,34.6876
-5.9915,-168.757,2.0,3710.0,2.0,1.4602,2.0,34.6876
-5.9915,-168.757,2.0,3712.0,2.0,1.4596,2.0,34.6876
-5.9915,-168.757,2.0,3714.0,2.0,1.4591,2.0,34.6876
