lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.997,-168.8764,2.0,382.0,2.0,9.5898,2.0,34.7081
-8.997,-168.8764,2.0,383.0,6.0,9.5557,6.0,34.7057
-8.997,-168.8764,2.0,384.0,2.0,9.5164,2.0,34.7032
-8.997,-168.8764,2.0,385.0,2.0,9.4838,2.0,34.7008
-8.997,-168.8764,2.0,386.0,6.0,9.4593,6.0,34.7004
-8.997,-168.8764,2.0,387.0,2.0,9.4391,2.0,34.6988
-8.997,-168.8764,2.0,388.0,6.0,9.4189,6.0,34.6979
-8.997,-168.8764,2.0,389.0,6.0,9.3973,6.0,34.6964
-8.997,-168.8764,2.0,390.0,6.0,9.3754,6.0,34.6945
-8.997,-168.8764,2.0,391.0,6.0,9.3535,6.0,34.6925
-8.997,-168.8764,2.0,392.0,2.0,9.3312,2.0,34.6901
-8.997,-168.8764,2.0,393.0,2.0,9.3107,2.0,34.6884
-8.997,-168.8764,2.0,394.0,2.0,9.2834,2.0,34.6864
-8.997,-168.8764,2.0,395.0,6.0,9.2576,6.0,34.6869
-8.997,-168.8764,2.0,396.0,6.0,9.2314,6.0,34.6856
-8.997,-168.8764,2.0,397.0,6.0,9.208,6.0,34.6827
-8.997,-168.8764,2.0,398.0,6.0,9.1656,6.0,34.6792
-8.997,-168.8764,2.0,399.0,2.0,9.113,2.0,34.6747
-8.997,-168.8764,2.0,400.0,2.0,9.0865,2.0,34.676
-8.997,-168.8764,2.0,401.0,2.0,9.0694,2.0,34.6729
-8.997,-168.8764,2.0,402.0,6.0,9.0376,6.0,34.6722
-8.997,-168.8764,2.0,403.0,2.0,9.0126,2.0,34.6709
-8.997,-168.8764,2.0,404.0,2.0,8.9934,2.0,34.6697
-8.997,-168.8764,2.0,405.0,3.0,8.9667,6.0,34.6681
-8.997,-168.8764,2.0,406.0,6.0,8.9458,6.0,34.6668
-8.997,-168.8764,2.0,407.0,3.0,8.9222,3.0,34.6641
-8.997,-168.8764,2.0,408.0,6.0,8.8768,6.0,34.6614
-8.997,-168.8764,2.0,409.0,2.0,8.8204,2.0,34.6585
-8.997,-168.8764,2.0,410.0,2.0,8.807,2.0,34.6607
-8.997,-168.8764,2.0,411.0,2.0,8.8014,2.0,34.6596
-8.997,-168.8764,2.0,412.0,2.0,8.797,2.0,34.6583
-8.997,-168.8764,2.0,413.0,2.0,8.7911,2.0,34.6574
-8.997,-168.8764,2.0,414.0,2.0,8.7861,2.0,34.6573
-8.997,-168.8764,2.0,415.0,2.0,8.7847,2.0,34.657
-8.997,-168.8764,2.0,416.0,2.0,8.7816,2.0,34.656
-8.997,-168.8764,2.0,417.0,2.0,8.7743,2.0,34.6556
-8.997,-168.8764,2.0,418.0,2.0,8.7717,2.0,34.6556
-8.997,-168.8764,2.0,419.0,2.0,8.7656,2.0,34.6545
-8.997,-168.8764,2.0,420.0,2.0,8.761,2.0,34.6552
-8.997,-168.8764,2.0,421.0,2.0,8.7605,2.0,34.6542
-8.997,-168.8764,2.0,422.0,2.0,8.7536,2.0,34.6535
-8.997,-168.8764,2.0,423.0,2.0,8.749,2.0,34.6534
-8.997,-168.8764,2.0,424.0,2.0,8.7424,2.0,34.6517
-8.997,-168.8764,2.0,425.0,2.0,8.7259,2.0,34.6493
-8.997,-168.8764,2.0,426.0,2.0,8.7097,2.0,34.6498
-8.997,-168.8764,2.0,427.0,2.0,8.6971,2.0,34.6486
-8.997,-168.8764,2.0,428.0,2.0,8.6819,2.0,34.6477
-8.997,-168.8764,2.0,429.0,2.0,8.6634,2.0,34.6465
-8.997,-168.8764,2.0,430.0,2.0,8.6426,2.0,34.6449
-8.997,-168.8764,2.0,431.0,2.0,8.6264,2.0,34.6461
-8.997,-168.8764,2.0,432.0,2.0,8.6186,2.0,34.6468
-8.997,-168.8764,2.0,433.0,2.0,8.6096,2.0,34.6451
-8.997,-168.8764,2.0,434.0,2.0,8.5915,2.0,34.6422
-8.997,-168.8764,2.0,435.0,2.0,8.5512,2.0,34.6391
-8.997,-168.8764,2.0,436.0,2.0,8.5155,2.0,34.6407
-8.997,-168.8764,2.0,437.0,2.0,8.5027,2.0,34.6405
-8.997,-168.8764,2.0,438.0,2.0,8.489,2.0,34.6386
-8.997,-168.8764,2.0,439.0,2.0,8.471,2.0,34.6384
-8.997,-168.8764,2.0,440.0,2.0,8.464,2.0,34.6389
-8.997,-168.8764,2.0,441.0,2.0,8.4607,2.0,34.6386
-8.997,-168.8764,2.0,442.0,2.0,8.4583,2.0,34.6381
-8.997,-168.8764,2.0,443.0,2.0,8.4561,2.0,34.6379
-8.997,-168.8764,2.0,444.0,2.0,8.4539,2.0,34.6374
-8.997,-168.8764,2.0,445.0,2.0,8.4508,2.0,34.637
-8.997,-168.8764,2.0,446.0,2.0,8.4452,2.0,34.636
-8.997,-168.8764,2.0,447.0,2.0,8.4357,2.0,34.6353
-8.997,-168.8764,2.0,448.0,2.0,8.4272,2.0,34.6346
-8.997,-168.8764,2.0,449.0,2.0,8.4167,2.0,34.6336
-8.997,-168.8764,2.0,450.0,2.0,8.4015,2.0,34.6314
-8.997,-168.8764,2.0,451.0,2.0,8.3838,2.0,34.6327
-8.997,-168.8764,2.0,452.0,2.0,8.3809,2.0,34.6331
-8.997,-168.8764,2.0,453.0,2.0,8.3793,2.0,34.6323
-8.997,-168.8764,2.0,454.0,2.0,8.3709,2.0,34.6305
-8.997,-168.8764,2.0,455.0,2.0,8.3531,2.0,34.6278
-8.997,-168.8764,2.0,456.0,2.0,8.3306,2.0,34.6291
-8.997,-168.8764,2.0,457.0,2.0,8.3279,2.0,34.6295
-8.997,-168.8764,2.0,458.0,2.0,8.3268,2.0,34.6292
-8.997,-168.8764,2.0,459.0,2.0,8.3264,2.0,34.6286
-8.997,-168.8764,2.0,460.0,2.0,8.3192,2.0,34.6275
-8.997,-168.8764,2.0,461.0,2.0,8.314,2.0,34.6277
-8.997,-168.8764,2.0,462.0,6.0,8.3035,6.0,34.6264
-8.997,-168.8764,2.0,463.0,2.0,8.2928,2.0,34.625
-8.997,-168.8764,2.0,464.0,2.0,8.2806,2.0,34.6245
-8.997,-168.8764,2.0,465.0,2.0,8.2637,2.0,34.6224
-8.997,-168.8764,2.0,466.0,2.0,8.2425,2.0,34.6221
-8.997,-168.8764,2.0,467.0,2.0,8.2342,2.0,34.6231
-8.997,-168.8764,2.0,468.0,2.0,8.2298,2.0,34.6225
-8.997,-168.8764,2.0,469.0,2.0,8.2252,2.0,34.6217
-8.997,-168.8764,2.0,470.0,2.0,8.2065,2.0,34.616
-8.997,-168.8764,2.0,471.0,2.0,8.1703,2.0,34.6185
-8.997,-168.8764,2.0,472.0,2.0,8.1575,2.0,34.6186
-8.997,-168.8764,2.0,473.0,2.0,8.1478,2.0,34.6179
-8.997,-168.8764,2.0,474.0,2.0,8.1335,2.0,34.6163
-8.997,-168.8764,2.0,475.0,2.0,8.1024,2.0,34.6129
-8.997,-168.8764,2.0,476.0,2.0,8.0767,2.0,34.6137
-8.997,-168.8764,2.0,477.0,6.0,8.0609,6.0,34.6131
-8.997,-168.8764,2.0,478.0,6.0,8.0489,6.0,34.612
-8.997,-168.8764,2.0,479.0,2.0,8.0361,2.0,34.6111
-8.997,-168.8764,2.0,480.0,2.0,8.028,2.0,34.6113
-8.997,-168.8764,2.0,481.0,2.0,8.016,2.0,34.6101
-8.997,-168.8764,2.0,482.0,2.0,8.0043,2.0,34.61
-8.997,-168.8764,2.0,483.0,2.0,7.9977,2.0,34.6092
-8.997,-168.8764,2.0,484.0,6.0,7.9879,6.0,34.6083
-8.997,-168.8764,2.0,485.0,6.0,7.9727,6.0,34.6067
-8.997,-168.8764,2.0,486.0,2.0,7.9581,2.0,34.605
-8.997,-168.8764,2.0,487.0,2.0,7.9488,2.0,34.6059
-8.997,-168.8764,2.0,488.0,2.0,7.9419,2.0,34.6044
-8.997,-168.8764,2.0,489.0,2.0,7.9338,2.0,34.6042
-8.997,-168.8764,2.0,490.0,2.0,7.9179,2.0,34.6031
-8.997,-168.8764,2.0,491.0,2.0,7.9092,2.0,34.6045
-8.997,-168.8764,2.0,492.0,2.0,7.904,2.0,34.604
-8.997,-168.8764,2.0,493.0,6.0,7.8889,6.0,34.6028
-8.997,-168.8764,2.0,494.0,2.0,7.8762,2.0,34.6021
-8.997,-168.8764,2.0,495.0,2.0,7.8699,2.0,34.6029
-8.997,-168.8764,2.0,496.0,2.0,7.8675,2.0,34.6032
-8.997,-168.8764,2.0,497.0,2.0,7.8587,2.0,34.6005
-8.997,-168.8764,2.0,498.0,2.0,7.8384,2.0,34.6008
-8.997,-168.8764,2.0,499.0,2.0,7.8264,2.0,34.6004
-8.997,-168.8764,2.0,500.0,2.0,7.8201,2.0,34.6013
-8.997,-168.8764,2.0,501.0,2.0,7.8163,2.0,34.5999
-8.997,-168.8764,2.0,502.0,2.0,7.8082,2.0,34.5992
-8.997,-168.8764,2.0,503.0,2.0,7.8,2.0,34.5995
-8.997,-168.8764,2.0,504.0,2.0,7.7896,2.0,34.5977
-8.997,-168.8764,2.0,505.0,2.0,7.7753,2.0,34.5976
-8.997,-168.8764,2.0,506.0,2.0,7.7633,2.0,34.5973
-8.997,-168.8764,2.0,507.0,2.0,7.7561,2.0,34.5979
-8.997,-168.8764,2.0,508.0,6.0,7.7453,6.0,34.5968
-8.997,-168.8764,2.0,509.0,3.0,7.7352,3.0,34.5958
-8.997,-168.8764,2.0,510.0,2.0,7.7253,2.0,34.5954
-8.997,-168.8764,2.0,511.0,2.0,7.7201,2.0,34.5958
-8.997,-168.8764,2.0,512.0,2.0,7.7163,2.0,34.5952
-8.997,-168.8764,2.0,513.0,2.0,7.7135,2.0,34.5954
-8.997,-168.8764,2.0,514.0,2.0,7.7115,2.0,34.5942
-8.997,-168.8764,2.0,515.0,2.0,7.6929,2.0,34.5921
-8.997,-168.8764,2.0,516.0,2.0,7.6783,2.0,34.5933
-8.997,-168.8764,2.0,517.0,2.0,7.6735,2.0,34.5935
-8.997,-168.8764,2.0,518.0,2.0,7.6674,2.0,34.5921
-8.997,-168.8764,2.0,519.0,2.0,7.6519,2.0,34.5896
-8.997,-168.8764,2.0,520.0,2.0,7.6312,2.0,34.5896
-8.997,-168.8764,2.0,521.0,2.0,7.6204,2.0,34.5902
-8.997,-168.8764,2.0,522.0,2.0,7.6171,2.0,34.5905
-8.997,-168.8764,2.0,523.0,2.0,7.6156,2.0,34.59
-8.997,-168.8764,2.0,524.0,2.0,7.607,2.0,34.5872
-8.997,-168.8764,2.0,525.0,2.0,7.5792,2.0,34.5847
-8.997,-168.8764,2.0,526.0,2.0,7.5625,2.0,34.5869
-8.997,-168.8764,2.0,527.0,2.0,7.5577,2.0,34.5862
-8.997,-168.8764,2.0,528.0,2.0,7.5484,2.0,34.5856
-8.997,-168.8764,2.0,529.0,2.0,7.54,2.0,34.5842
-8.997,-168.8764,2.0,530.0,2.0,7.5274,2.0,34.5846
-8.997,-168.8764,2.0,531.0,6.0,7.5163,6.0,34.5835
-8.997,-168.8764,2.0,532.0,6.0,7.5018,6.0,34.5818
-8.997,-168.8764,2.0,533.0,2.0,7.489,2.0,34.5807
-8.997,-168.8764,2.0,534.0,2.0,7.4849,2.0,34.5807
-8.997,-168.8764,2.0,535.0,2.0,7.4837,2.0,34.5805
-8.997,-168.8764,2.0,536.0,2.0,7.4826,2.0,34.5802
-8.997,-168.8764,2.0,537.0,2.0,7.4804,2.0,34.5793
-8.997,-168.8764,2.0,538.0,2.0,7.4703,2.0,34.5785
-8.997,-168.8764,2.0,539.0,2.0,7.4529,2.0,34.5773
-8.997,-168.8764,2.0,540.0,2.0,7.4444,2.0,34.5767
-8.997,-168.8764,2.0,541.0,2.0,7.4358,2.0,34.5763
-8.997,-168.8764,2.0,542.0,2.0,7.4292,2.0,34.5763
-8.997,-168.8764,2.0,543.0,2.0,7.4202,2.0,34.5753
-8.997,-168.8764,2.0,544.0,2.0,7.4144,2.0,34.5753
-8.997,-168.8764,2.0,545.0,2.0,7.4098,2.0,34.5751
-8.997,-168.8764,2.0,546.0,2.0,7.4078,2.0,34.5752
-8.997,-168.8764,2.0,547.0,6.0,7.3919,6.0,34.5749
-8.997,-168.8764,2.0,548.0,2.0,7.3668,2.0,34.5739
-8.997,-168.8764,2.0,549.0,2.0,7.3513,2.0,34.5738
-8.997,-168.8764,2.0,550.0,2.0,7.3442,2.0,34.5742
-8.997,-168.8764,2.0,551.0,2.0,7.3376,2.0,34.5731
-8.997,-168.8764,2.0,552.0,2.0,7.3234,2.0,34.5728
-8.997,-168.8764,2.0,553.0,2.0,7.3159,2.0,34.5731
-8.997,-168.8764,2.0,554.0,2.0,7.3114,2.0,34.573
-8.997,-168.8764,2.0,555.0,2.0,7.3099,2.0,34.573
-8.997,-168.8764,2.0,556.0,2.0,7.3065,2.0,34.5721
-8.997,-168.8764,2.0,557.0,2.0,7.3015,2.0,34.5719
-8.997,-168.8764,2.0,558.0,2.0,7.296,2.0,34.571
-8.997,-168.8764,2.0,559.0,2.0,7.2883,2.0,34.57
-8.997,-168.8764,2.0,560.0,2.0,7.2729,2.0,34.5687
-8.997,-168.8764,2.0,561.0,2.0,7.2612,2.0,34.5688
-8.997,-168.8764,2.0,562.0,2.0,7.2535,2.0,34.5683
-8.997,-168.8764,2.0,563.0,2.0,7.2469,2.0,34.568
-8.997,-168.8764,2.0,564.0,2.0,7.2358,2.0,34.5667
-8.997,-168.8764,2.0,565.0,2.0,7.2246,2.0,34.5671
-8.997,-168.8764,2.0,566.0,2.0,7.2178,2.0,34.5665
-8.997,-168.8764,2.0,567.0,2.0,7.2138,2.0,34.5662
-8.997,-168.8764,2.0,568.0,2.0,7.2082,2.0,34.5653
-8.997,-168.8764,2.0,569.0,2.0,7.2048,2.0,34.566
-8.997,-168.8764,2.0,570.0,2.0,7.2042,2.0,34.5657
-8.997,-168.8764,2.0,571.0,2.0,7.2037,2.0,34.5665
-8.997,-168.8764,2.0,572.0,2.0,7.2017,2.0,34.5658
-8.997,-168.8764,2.0,573.0,2.0,7.1962,2.0,34.5667
-8.997,-168.8764,2.0,574.0,2.0,7.1922,2.0,34.5652
-8.997,-168.8764,2.0,575.0,2.0,7.1784,2.0,34.5652
-8.997,-168.8764,2.0,576.0,2.0,7.1713,2.0,34.5655
-8.997,-168.8764,2.0,577.0,2.0,7.166,2.0,34.5648
-8.997,-168.8764,2.0,578.0,2.0,7.1584,2.0,34.5651
-8.997,-168.8764,2.0,579.0,2.0,7.1575,2.0,34.5651
-8.997,-168.8764,2.0,580.0,2.0,7.1559,2.0,34.5653
-8.997,-168.8764,2.0,581.0,2.0,7.1556,2.0,34.5655
-8.997,-168.8764,2.0,582.0,2.0,7.1558,2.0,34.5655
-8.997,-168.8764,2.0,583.0,2.0,7.1556,2.0,34.5653
-8.997,-168.8764,2.0,584.0,2.0,7.1534,2.0,34.5648
-8.997,-168.8764,2.0,585.0,2.0,7.1386,2.0,34.5624
-8.997,-168.8764,2.0,586.0,2.0,7.1251,2.0,34.5643
-8.997,-168.8764,2.0,587.0,2.0,7.1216,2.0,34.5643
-8.997,-168.8764,2.0,588.0,2.0,7.1159,2.0,34.563
-8.997,-168.8764,2.0,589.0,2.0,7.1063,2.0,34.5627
-8.997,-168.8764,2.0,590.0,2.0,7.098,2.0,34.5626
-8.997,-168.8764,2.0,591.0,2.0,7.0911,2.0,34.5623
-8.997,-168.8764,2.0,592.0,2.0,7.0845,2.0,34.5621
-8.997,-168.8764,2.0,593.0,2.0,7.0779,2.0,34.5618
-8.997,-168.8764,2.0,594.0,2.0,7.0732,2.0,34.5615
-8.997,-168.8764,2.0,595.0,2.0,7.0643,2.0,34.5603
-8.997,-168.8764,2.0,596.0,2.0,7.0575,2.0,34.5606
-8.997,-168.8764,2.0,597.0,2.0,7.0531,2.0,34.5605
-8.997,-168.8764,2.0,598.0,2.0,7.0499,2.0,34.5603
-8.997,-168.8764,2.0,599.0,2.0,7.0458,2.0,34.5596
-8.997,-168.8764,2.0,600.0,2.0,7.0369,2.0,34.5575
-8.997,-168.8764,2.0,601.0,2.0,7.0218,2.0,34.558
-8.997,-168.8764,2.0,602.0,6.0,7.0008,6.0,34.556
-8.997,-168.8764,2.0,603.0,2.0,6.9809,2.0,34.5545
-8.997,-168.8764,2.0,604.0,2.0,6.9719,2.0,34.5546
-8.997,-168.8764,2.0,605.0,2.0,6.9653,2.0,34.5538
-8.997,-168.8764,2.0,606.0,2.0,6.9596,2.0,34.5545
-8.997,-168.8764,2.0,607.0,2.0,6.9538,2.0,34.5532
-8.997,-168.8764,2.0,608.0,2.0,6.9483,2.0,34.5535
-8.997,-168.8764,2.0,609.0,2.0,6.9435,2.0,34.553
-8.997,-168.8764,2.0,610.0,2.0,6.9417,2.0,34.5529
-8.997,-168.8764,2.0,611.0,2.0,6.9399,2.0,34.5527
-8.997,-168.8764,2.0,612.0,2.0,6.9374,2.0,34.5517
-8.997,-168.8764,2.0,613.0,2.0,6.9292,2.0,34.5505
-8.997,-168.8764,2.0,614.0,2.0,6.9202,2.0,34.55
-8.997,-168.8764,2.0,615.0,2.0,6.914,2.0,34.5507
-8.997,-168.8764,2.0,616.0,2.0,6.9081,2.0,34.5502
-8.997,-168.8764,2.0,617.0,2.0,6.9037,2.0,34.551
-8.997,-168.8764,2.0,618.0,2.0,6.8967,2.0,34.5492
-8.997,-168.8764,2.0,619.0,2.0,6.8825,2.0,34.5478
-8.997,-168.8764,2.0,620.0,6.0,6.868,6.0,34.5459
-8.997,-168.8764,2.0,621.0,2.0,6.853,2.0,34.5439
-8.997,-168.8764,2.0,622.0,2.0,6.8337,2.0,34.5439
-8.997,-168.8764,2.0,623.0,2.0,6.8268,2.0,34.5444
-8.997,-168.8764,2.0,624.0,2.0,6.8242,2.0,34.5442
-8.997,-168.8764,2.0,625.0,2.0,6.8227,2.0,34.5434
-8.997,-168.8764,2.0,626.0,2.0,6.8185,2.0,34.5434
-8.997,-168.8764,2.0,627.0,2.0,6.814,2.0,34.5416
-8.997,-168.8764,2.0,628.0,6.0,6.7903,6.0,34.5427
-8.997,-168.8764,2.0,629.0,6.0,6.7605,6.0,34.5432
-8.997,-168.8764,2.0,630.0,2.0,6.7467,2.0,34.545
-8.997,-168.8764,2.0,631.0,2.0,6.7457,2.0,34.545
-8.997,-168.8764,2.0,632.0,2.0,6.738,2.0,34.541
-8.997,-168.8764,2.0,633.0,2.0,6.7075,2.0,34.5383
-8.997,-168.8764,2.0,634.0,2.0,6.6687,2.0,34.536
-8.997,-168.8764,2.0,635.0,2.0,6.6419,2.0,34.5361
-8.997,-168.8764,2.0,636.0,2.0,6.6281,2.0,34.5354
-8.997,-168.8764,2.0,637.0,6.0,6.6074,6.0,34.5354
-8.997,-168.8764,2.0,638.0,6.0,6.5756,6.0,34.534
-8.997,-168.8764,2.0,639.0,3.0,6.548,6.0,34.533
-8.997,-168.8764,2.0,640.0,2.0,6.5179,2.0,34.5383
-8.997,-168.8764,2.0,641.0,2.0,6.5107,2.0,34.5382
-8.997,-168.8764,2.0,642.0,2.0,6.503,2.0,34.539
-8.997,-168.8764,2.0,643.0,2.0,6.4976,2.0,34.5394
-8.997,-168.8764,2.0,644.0,2.0,6.494,2.0,34.5391
-8.997,-168.8764,2.0,645.0,2.0,6.4902,2.0,34.5389
-8.997,-168.8764,2.0,646.0,2.0,6.4877,2.0,34.539
-8.997,-168.8764,2.0,647.0,2.0,6.4841,2.0,34.5375
-8.997,-168.8764,2.0,648.0,2.0,6.4751,2.0,34.536
-8.997,-168.8764,2.0,649.0,2.0,6.4573,2.0,34.5364
-8.997,-168.8764,2.0,650.0,2.0,6.4466,2.0,34.536
-8.997,-168.8764,2.0,651.0,2.0,6.4363,2.0,34.5363
-8.997,-168.8764,2.0,652.0,3.0,6.4307,3.0,34.5371
-8.997,-168.8764,2.0,653.0,2.0,6.4242,2.0,34.5368
-8.997,-168.8764,2.0,654.0,2.0,6.4234,2.0,34.5366
-8.997,-168.8764,2.0,655.0,2.0,6.4226,2.0,34.5363
-8.997,-168.8764,2.0,656.0,2.0,6.4201,2.0,34.5356
-8.997,-168.8764,2.0,657.0,2.0,6.4167,2.0,34.5354
-8.997,-168.8764,2.0,658.0,2.0,6.4151,2.0,34.5355
-8.997,-168.8764,2.0,659.0,2.0,6.4137,2.0,34.5351
-8.997,-168.8764,2.0,660.0,2.0,6.4119,2.0,34.5351
-8.997,-168.8764,2.0,661.0,2.0,6.4104,2.0,34.5349
-8.997,-168.8764,2.0,662.0,2.0,6.4089,2.0,34.5345
-8.997,-168.8764,2.0,663.0,2.0,6.406,2.0,34.5344
-8.997,-168.8764,2.0,664.0,2.0,6.4046,2.0,34.5341
-8.997,-168.8764,2.0,665.0,2.0,6.4017,2.0,34.5338
-8.997,-168.8764,2.0,666.0,2.0,6.4002,2.0,34.5337
-8.997,-168.8764,2.0,667.0,2.0,6.3974,2.0,34.5326
-8.997,-168.8764,2.0,668.0,2.0,6.3939,2.0,34.5331
-8.997,-168.8764,2.0,669.0,2.0,6.3922,2.0,34.5327
-8.997,-168.8764,2.0,670.0,2.0,6.3891,2.0,34.5317
-8.997,-168.8764,2.0,671.0,2.0,6.3804,2.0,34.5304
-8.997,-168.8764,2.0,672.0,2.0,6.3667,2.0,34.5295
-8.997,-168.8764,2.0,673.0,6.0,6.3228,6.0,34.527
-8.997,-168.8764,2.0,674.0,2.0,6.2807,2.0,34.5252
-8.997,-168.8764,2.0,675.0,2.0,6.2616,2.0,34.5257
-8.997,-168.8764,2.0,676.0,2.0,6.246,2.0,34.5256
-8.997,-168.8764,2.0,677.0,6.0,6.2219,6.0,34.5245
-8.997,-168.8764,2.0,678.0,2.0,6.1945,2.0,34.5249
-8.997,-168.8764,2.0,679.0,2.0,6.1834,2.0,34.5246
-8.997,-168.8764,2.0,680.0,2.0,6.1756,2.0,34.5239
-8.997,-168.8764,2.0,681.0,2.0,6.1599,2.0,34.5228
-8.997,-168.8764,2.0,682.0,2.0,6.145,2.0,34.522
-8.997,-168.8764,2.0,683.0,2.0,6.1323,2.0,34.5231
-8.997,-168.8764,2.0,684.0,2.0,6.1302,2.0,34.5233
-8.997,-168.8764,2.0,685.0,2.0,6.1285,2.0,34.5224
-8.997,-168.8764,2.0,686.0,2.0,6.12,2.0,34.5207
-8.997,-168.8764,2.0,687.0,2.0,6.0992,2.0,34.5199
-8.997,-168.8764,2.0,688.0,2.0,6.0829,2.0,34.5208
-8.997,-168.8764,2.0,689.0,2.0,6.0756,2.0,34.5213
-8.997,-168.8764,2.0,690.0,2.0,6.0696,2.0,34.5206
-8.997,-168.8764,2.0,691.0,2.0,6.0614,2.0,34.5204
-8.997,-168.8764,2.0,692.0,2.0,6.0547,2.0,34.5205
-8.997,-168.8764,2.0,693.0,2.0,6.0514,2.0,34.5208
-8.997,-168.8764,2.0,694.0,2.0,6.0503,2.0,34.5206
-8.997,-168.8764,2.0,695.0,2.0,6.0496,2.0,34.5204
-8.997,-168.8764,2.0,696.0,2.0,6.0488,2.0,34.5203
-8.997,-168.8764,2.0,697.0,2.0,6.0473,2.0,34.5197
-8.997,-168.8764,2.0,698.0,2.0,6.0425,2.0,34.5193
-8.997,-168.8764,2.0,699.0,2.0,6.0285,2.0,34.5179
-8.997,-168.8764,2.0,700.0,2.0,6.0143,2.0,34.5193
-8.997,-168.8764,2.0,701.0,2.0,6.01,2.0,34.52
-8.997,-168.8764,2.0,702.0,2.0,6.0068,2.0,34.519
-8.997,-168.8764,2.0,703.0,2.0,5.9978,2.0,34.5183
-8.997,-168.8764,2.0,704.0,2.0,5.9803,2.0,34.5169
-8.997,-168.8764,2.0,705.0,2.0,5.9588,2.0,34.5178
-8.997,-168.8764,2.0,706.0,2.0,5.948,2.0,34.5199
-8.997,-168.8764,2.0,707.0,2.0,5.9457,2.0,34.5198
-8.997,-168.8764,2.0,708.0,2.0,5.9436,2.0,34.5197
-8.997,-168.8764,2.0,709.0,2.0,5.9389,2.0,34.5196
-8.997,-168.8764,2.0,710.0,2.0,5.9347,2.0,34.5199
-8.997,-168.8764,2.0,711.0,2.0,5.9299,2.0,34.5201
-8.997,-168.8764,2.0,712.0,2.0,5.9283,2.0,34.5201
-8.997,-168.8764,2.0,713.0,2.0,5.9263,2.0,34.5196
-8.997,-168.8764,2.0,714.0,2.0,5.9173,2.0,34.518
-8.997,-168.8764,2.0,715.0,2.0,5.9041,2.0,34.5198
-8.997,-168.8764,2.0,716.0,2.0,5.9015,2.0,34.5199
-8.997,-168.8764,2.0,717.0,2.0,5.8988,2.0,34.5197
-8.997,-168.8764,2.0,718.0,2.0,5.8975,2.0,34.5197
-8.997,-168.8764,2.0,719.0,2.0,5.8956,2.0,34.5197
-8.997,-168.8764,2.0,720.0,2.0,5.8945,2.0,34.5196
-8.997,-168.8764,2.0,721.0,2.0,5.8932,2.0,34.5197
-8.997,-168.8764,2.0,722.0,2.0,5.8926,2.0,34.5194
-8.997,-168.8764,2.0,723.0,2.0,5.8849,2.0,34.5173
-8.997,-168.8764,2.0,724.0,2.0,5.8735,2.0,34.519
-8.997,-168.8764,2.0,725.0,2.0,5.8698,2.0,34.5185
-8.997,-168.8764,2.0,726.0,2.0,5.8601,2.0,34.5178
-8.997,-168.8764,2.0,727.0,2.0,5.8545,2.0,34.5188
-8.997,-168.8764,2.0,728.0,2.0,5.8525,2.0,34.5184
-8.997,-168.8764,2.0,729.0,2.0,5.85,2.0,34.5184
-8.997,-168.8764,2.0,730.0,2.0,5.848,2.0,34.5184
-8.997,-168.8764,2.0,731.0,2.0,5.8455,2.0,34.5177
-8.997,-168.8764,2.0,732.0,2.0,5.8376,2.0,34.5167
-8.997,-168.8764,2.0,733.0,2.0,5.825,2.0,34.5173
-8.997,-168.8764,2.0,734.0,2.0,5.8185,2.0,34.517
-8.997,-168.8764,2.0,735.0,2.0,5.8115,2.0,34.5174
-8.997,-168.8764,2.0,736.0,2.0,5.8089,2.0,34.5173
-8.997,-168.8764,2.0,737.0,2.0,5.8067,2.0,34.5173
-8.997,-168.8764,2.0,738.0,2.0,5.8049,2.0,34.5168
-8.997,-168.8764,2.0,739.0,2.0,5.7969,2.0,34.5156
-8.997,-168.8764,2.0,740.0,2.0,5.7861,2.0,34.5161
-8.997,-168.8764,2.0,741.0,2.0,5.78,2.0,34.5163
-8.997,-168.8764,2.0,742.0,2.0,5.7761,2.0,34.5162
-8.997,-168.8764,2.0,743.0,2.0,5.7731,2.0,34.5161
-8.997,-168.8764,2.0,744.0,2.0,5.7694,2.0,34.5157
-8.997,-168.8764,2.0,745.0,2.0,5.7609,2.0,34.5152
-8.997,-168.8764,2.0,746.0,2.0,5.753,2.0,34.5154
-8.997,-168.8764,2.0,747.0,6.0,5.7356,6.0,34.5146
-8.997,-168.8764,2.0,748.0,2.0,5.7191,2.0,34.5141
-8.997,-168.8764,2.0,749.0,2.0,5.7081,2.0,34.5146
-8.997,-168.8764,2.0,750.0,2.0,5.7007,2.0,34.5154
-8.997,-168.8764,2.0,751.0,2.0,5.697,2.0,34.516
-8.997,-168.8764,2.0,752.0,2.0,5.695,2.0,34.5162
-8.997,-168.8764,2.0,753.0,2.0,5.6919,2.0,34.5158
-8.997,-168.8764,2.0,754.0,2.0,5.6891,2.0,34.5165
-8.997,-168.8764,2.0,755.0,2.0,5.6876,2.0,34.5169
-8.997,-168.8764,2.0,756.0,2.0,5.6826,2.0,34.5178
-8.997,-168.8764,2.0,757.0,2.0,5.6797,2.0,34.5194
-8.997,-168.8764,2.0,758.0,2.0,5.6811,2.0,34.5203
-8.997,-168.8764,2.0,759.0,2.0,5.6788,2.0,34.5208
-8.997,-168.8764,2.0,760.0,2.0,5.676,2.0,34.5209
