lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3836,-172.4672,2.0,2898.0,2.0,1.9211,2.0,34.7336
-45.3836,-172.4672,2.0,2900.0,2.0,1.9186,2.0,34.7338
-45.3836,-172.4672,2.0,2902.0,2.0,1.9177,2.0,34.7338
-45.3836,-172.4672,2.0,2904.0,2.0,1.9175,2.0,34.7339
-45.3836,-172.4672,2.0,2906.0,2.0,1.9167,2.0,34.7337
-45.3836,-172.4672,2.0,2908.0,2.0,1.9158,2.0,34.7338
-45.3836,-172.4672,2.0,2910.0,2.0,1.9151,2.0,34.7339
-45.3836,-172.4672,2.0,2912.0,2.0,1.9143,2.0,34.7339
-45.3836,-172.4672,2.0,2914.0,2.0,1.9119,2.0,34.7337
-45.3836,-172.4672,2.0,2916.0,2.0,1.9054,2.0,34.734
-45.3836,-172.4672,2.0,2918.0,2.0,1.902,2.0,34.7342
-45.3836,-172.4672,2.0,2920.0,2.0,1.8995,2.0,34.7343
-45.3836,-172.4672,2.0,2922.0,2.0,1.8976,2.0,34.7343
-45.3836,-172.4672,2.0,2924.0,2.0,1.8958,2.0,34.7343
-45.3836,-172.4672,2.0,2926.0,2.0,1.8959,2.0,34.7342
-45.3836,-172.4672,2.0,2928.0,2.0,1.8955,2.0,34.7344
-45.3836,-172.4672,2.0,2930.0,2.0,1.8954,2.0,34.7343
-45.3836,-172.4672,2.0,2932.0,2.0,1.8945,2.0,34.7343
-45.3836,-172.4672,2.0,2934.0,2.0,1.8938,2.0,34.7343
-45.3836,-172.4672,2.0,2936.0,2.0,1.8923,2.0,34.7343
-45.3836,-172.4672,2.0,2938.0,2.0,1.891,2.0,34.7345
-45.3836,-172.4672,2.0,2940.0,2.0,1.8906,2.0,34.7343
-45.3836,-172.4672,2.0,2942.0,2.0,1.8885,2.0,34.7344
-45.3836,-172.4672,2.0,2944.0,2.0,1.8855,2.0,34.7345
-45.3836,-172.4672,2.0,2946.0,2.0,1.8821,2.0,34.7346
-45.3836,-172.4672,2.0,2948.0,2.0,1.88,2.0,34.7347
-45.3836,-172.4672,2.0,2950.0,2.0,1.8795,2.0,34.7345
-45.3836,-172.4672,2.0,2952.0,2.0,1.868,2.0,34.7346
-45.3836,-172.4672,2.0,2954.0,2.0,1.8629,2.0,34.7351
-45.3836,-172.4672,2.0,2956.0,2.0,1.8608,2.0,34.735
-45.3836,-172.4672,2.0,2958.0,2.0,1.8602,2.0,34.735
-45.3836,-172.4672,2.0,2960.0,2.0,1.8591,2.0,34.735
-45.3836,-172.4672,2.0,2962.0,2.0,1.8578,2.0,34.735
-45.3836,-172.4672,2.0,2964.0,2.0,1.8572,2.0,34.735
-45.3836,-172.4672,2.0,2966.0,2.0,1.8571,2.0,34.7349
-45.3836,-172.4672,2.0,2968.0,2.0,1.8565,2.0,34.7349
-45.3836,-172.4672,2.0,2970.0,2.0,1.8565,2.0,34.7349
-45.3836,-172.4672,2.0,2972.0,2.0,1.8563,2.0,34.735
-45.3836,-172.4672,2.0,2974.0,2.0,1.8559,2.0,34.735
-45.3836,-172.4672,2.0,2976.0,2.0,1.856,2.0,34.7349
-45.3836,-172.4672,2.0,2978.0,2.0,1.8557,2.0,34.7349
-45.3836,-172.4672,2.0,2980.0,2.0,1.8553,2.0,34.7349
-45.3836,-172.4672,2.0,2982.0,2.0,1.8547,2.0,34.735
-45.3836,-172.4672,2.0,2984.0,2.0,1.8535,2.0,34.735
-45.3836,-172.4672,2.0,2986.0,2.0,1.8526,2.0,34.735
-45.3836,-172.4672,2.0,2988.0,2.0,1.8515,2.0,34.735
-45.3836,-172.4672,2.0,2990.0,2.0,1.8497,2.0,34.7349
-45.3836,-172.4672,2.0,2992.0,2.0,1.8454,2.0,34.7351
-45.3836,-172.4672,2.0,2994.0,2.0,1.8431,2.0,34.7351
-45.3836,-172.4672,2.0,2996.0,2.0,1.8403,2.0,34.7352
-45.3836,-172.4672,2.0,2998.0,2.0,1.8365,2.0,34.7351
-45.3836,-172.4672,2.0,3000.0,2.0,1.8329,2.0,34.7352
-45.3836,-172.4672,2.0,3002.0,2.0,1.8309,2.0,34.7353
-45.3836,-172.4672,2.0,3004.0,2.0,1.8307,2.0,34.7352
-45.3836,-172.4672,2.0,3006.0,2.0,1.8306,2.0,34.7352
-45.3836,-172.4672,2.0,3008.0,2.0,1.8295,2.0,34.7352
-45.3836,-172.4672,2.0,3010.0,2.0,1.8265,2.0,34.7351
-45.3836,-172.4672,2.0,3012.0,2.0,1.8237,2.0,34.7351
-45.3836,-172.4672,2.0,3014.0,2.0,1.8244,2.0,34.7351
-45.3836,-172.4672,2.0,3016.0,2.0,1.8242,2.0,34.735
-45.3836,-172.4672,2.0,3018.0,2.0,1.8246,2.0,34.7351
-45.3836,-172.4672,2.0,3020.0,2.0,1.8245,2.0,34.7349
-45.3836,-172.4672,2.0,3022.0,2.0,1.824,2.0,34.7351
-45.3836,-172.4672,2.0,3024.0,2.0,1.8227,2.0,34.735
-45.3836,-172.4672,2.0,3026.0,2.0,1.8202,2.0,34.7351
-45.3836,-172.4672,2.0,3028.0,2.0,1.8177,2.0,34.7351
-45.3836,-172.4672,2.0,3030.0,2.0,1.8143,2.0,34.7352
-45.3836,-172.4672,2.0,3032.0,2.0,1.8126,2.0,34.7352
-45.3836,-172.4672,2.0,3034.0,2.0,1.8118,2.0,34.7353
-45.3836,-172.4672,2.0,3036.0,2.0,1.8103,2.0,34.7353
-45.3836,-172.4672,2.0,3038.0,2.0,1.8097,2.0,34.7351
-45.3836,-172.4672,2.0,3040.0,2.0,1.8086,2.0,34.7351
-45.3836,-172.4672,2.0,3042.0,2.0,1.8068,2.0,34.7351
-45.3836,-172.4672,2.0,3044.0,2.0,1.8025,2.0,34.7352
-45.3836,-172.4672,2.0,3046.0,2.0,1.8008,2.0,34.7353
-45.3836,-172.4672,2.0,3048.0,2.0,1.8002,2.0,34.7352
-45.3836,-172.4672,2.0,3050.0,2.0,1.799,2.0,34.735
-45.3836,-172.4672,2.0,3052.0,2.0,1.7941,2.0,34.7352
-45.3836,-172.4672,2.0,3054.0,2.0,1.7923,2.0,34.7352
-45.3836,-172.4672,2.0,3056.0,2.0,1.7907,2.0,34.7352
-45.3836,-172.4672,2.0,3058.0,2.0,1.788,2.0,34.7352
-45.3836,-172.4672,2.0,3060.0,2.0,1.7868,2.0,34.7352
-45.3836,-172.4672,2.0,3062.0,2.0,1.7838,2.0,34.7352
-45.3836,-172.4672,2.0,3064.0,2.0,1.7811,2.0,34.7353
-45.3836,-172.4672,2.0,3066.0,2.0,1.78,2.0,34.7353
-45.3836,-172.4672,2.0,3068.0,2.0,1.7796,2.0,34.7352
-45.3836,-172.4672,2.0,3070.0,2.0,1.7787,2.0,34.7353
-45.3836,-172.4672,2.0,3072.0,2.0,1.7776,2.0,34.7353
-45.3836,-172.4672,2.0,3074.0,2.0,1.7767,2.0,34.7353
-45.3836,-172.4672,2.0,3076.0,2.0,1.7753,2.0,34.7352
-45.3836,-172.4672,2.0,3078.0,2.0,1.7727,2.0,34.7352
-45.3836,-172.4672,2.0,3080.0,2.0,1.7704,2.0,34.7352
-45.3836,-172.4672,2.0,3082.0,2.0,1.7691,2.0,34.7353
-45.3836,-172.4672,2.0,3084.0,2.0,1.7677,2.0,34.7352
-45.3836,-172.4672,2.0,3086.0,2.0,1.7629,2.0,34.7352
-45.3836,-172.4672,2.0,3088.0,2.0,1.7618,2.0,34.7352
-45.3836,-172.4672,2.0,3090.0,2.0,1.7608,2.0,34.7352
-45.3836,-172.4672,2.0,3092.0,2.0,1.7603,2.0,34.7351
-45.3836,-172.4672,2.0,3094.0,2.0,1.7583,2.0,34.7351
-45.3836,-172.4672,2.0,3096.0,2.0,1.7559,2.0,34.7352
-45.3836,-172.4672,2.0,3098.0,2.0,1.7547,2.0,34.7353
-45.3836,-172.4672,2.0,3100.0,2.0,1.7495,2.0,34.7351
-45.3836,-172.4672,2.0,3102.0,2.0,1.7437,2.0,34.7352
-45.3836,-172.4672,2.0,3104.0,2.0,1.7413,2.0,34.7351
-45.3836,-172.4672,2.0,3106.0,2.0,1.7377,2.0,34.735
-45.3836,-172.4672,2.0,3108.0,2.0,1.737,2.0,34.7351
-45.3836,-172.4672,2.0,3110.0,2.0,1.7362,2.0,34.7351
-45.3836,-172.4672,2.0,3112.0,2.0,1.7345,2.0,34.735
-45.3836,-172.4672,2.0,3114.0,2.0,1.733,2.0,34.7351
-45.3836,-172.4672,2.0,3116.0,2.0,1.7314,2.0,34.7352
-45.3836,-172.4672,2.0,3118.0,2.0,1.7298,2.0,34.7351
-45.3836,-172.4672,2.0,3120.0,2.0,1.7298,2.0,34.735
-45.3836,-172.4672,2.0,3122.0,2.0,1.7275,2.0,34.735
-45.3836,-172.4672,2.0,3124.0,2.0,1.7246,2.0,34.7349
-45.3836,-172.4672,2.0,3126.0,2.0,1.7212,2.0,34.7349
-45.3836,-172.4672,2.0,3128.0,2.0,1.7202,2.0,34.7351
-45.3836,-172.4672,2.0,3130.0,2.0,1.7177,2.0,34.7349
-45.3836,-172.4672,2.0,3132.0,2.0,1.7146,2.0,34.7348
-45.3836,-172.4672,2.0,3134.0,2.0,1.7109,2.0,34.7349
-45.3836,-172.4672,2.0,3136.0,2.0,1.7078,2.0,34.7349
-45.3836,-172.4672,2.0,3138.0,2.0,1.7072,2.0,34.735
-45.3836,-172.4672,2.0,3140.0,2.0,1.7071,2.0,34.735
-45.3836,-172.4672,2.0,3142.0,2.0,1.7068,2.0,34.7348
-45.3836,-172.4672,2.0,3144.0,2.0,1.7064,2.0,34.7349
-45.3836,-172.4672,2.0,3146.0,2.0,1.7048,2.0,34.7348
-45.3836,-172.4672,2.0,3148.0,2.0,1.7033,2.0,34.7349
-45.3836,-172.4672,2.0,3150.0,2.0,1.7028,2.0,34.7348
-45.3836,-172.4672,2.0,3152.0,2.0,1.7017,2.0,34.7347
-45.3836,-172.4672,2.0,3154.0,2.0,1.6986,2.0,34.7346
-45.3836,-172.4672,2.0,3156.0,2.0,1.6954,2.0,34.7347
-45.3836,-172.4672,2.0,3158.0,2.0,1.691,2.0,34.7346
-45.3836,-172.4672,2.0,3160.0,2.0,1.6902,2.0,34.7348
-45.3836,-172.4672,2.0,3162.0,2.0,1.6902,2.0,34.7347
-45.3836,-172.4672,2.0,3164.0,2.0,1.6903,2.0,34.7346
-45.3836,-172.4672,2.0,3166.0,2.0,1.6903,2.0,34.7345
-45.3836,-172.4672,2.0,3168.0,2.0,1.6875,2.0,34.7345
-45.3836,-172.4672,2.0,3170.0,2.0,1.6863,2.0,34.7345
-45.3836,-172.4672,2.0,3172.0,2.0,1.6848,2.0,34.7345
-45.3836,-172.4672,2.0,3174.0,2.0,1.6824,2.0,34.7345
-45.3836,-172.4672,2.0,3176.0,2.0,1.6808,2.0,34.7344
-45.3836,-172.4672,2.0,3178.0,2.0,1.6776,2.0,34.7344
-45.3836,-172.4672,2.0,3180.0,2.0,1.6755,2.0,34.7344
-45.3836,-172.4672,2.0,3182.0,2.0,1.6745,2.0,34.7345
-45.3836,-172.4672,2.0,3184.0,2.0,1.6737,2.0,34.7345
-45.3836,-172.4672,2.0,3186.0,2.0,1.674,2.0,34.7344
-45.3836,-172.4672,2.0,3188.0,2.0,1.6742,2.0,34.7344
-45.3836,-172.4672,2.0,3190.0,2.0,1.6746,2.0,34.7344
-45.3836,-172.4672,2.0,3192.0,2.0,1.6746,2.0,34.7343
-45.3836,-172.4672,2.0,3194.0,2.0,1.6746,2.0,34.7343
-45.3836,-172.4672,2.0,3196.0,2.0,1.6716,2.0,34.7343
-45.3836,-172.4672,2.0,3198.0,2.0,1.6677,2.0,34.7344
-45.3836,-172.4672,2.0,3200.0,2.0,1.6673,2.0,34.7344
-45.3836,-172.4672,2.0,3202.0,2.0,1.6668,2.0,34.7342
-45.3836,-172.4672,2.0,3204.0,2.0,1.6658,2.0,34.7343
-45.3836,-172.4672,2.0,3206.0,2.0,1.6658,2.0,34.7342
-45.3836,-172.4672,2.0,3208.0,2.0,1.6657,2.0,34.7342
-45.3836,-172.4672,2.0,3210.0,2.0,1.6653,2.0,34.7344
-45.3836,-172.4672,2.0,3212.0,2.0,1.6646,2.0,34.7344
-45.3836,-172.4672,2.0,3214.0,2.0,1.6625,2.0,34.7342
-45.3836,-172.4672,2.0,3216.0,2.0,1.6612,2.0,34.7341
-45.3836,-172.4672,2.0,3218.0,2.0,1.6586,2.0,34.7342
-45.3836,-172.4672,2.0,3220.0,2.0,1.6573,2.0,34.7342
-45.3836,-172.4672,2.0,3222.0,2.0,1.6556,2.0,34.7343
-45.3836,-172.4672,2.0,3224.0,2.0,1.6552,2.0,34.7343
-45.3836,-172.4672,2.0,3226.0,2.0,1.6551,2.0,34.7341
-45.3836,-172.4672,2.0,3228.0,2.0,1.6553,2.0,34.7342
-45.3836,-172.4672,2.0,3230.0,2.0,1.6558,2.0,34.734
-45.3836,-172.4672,2.0,3232.0,2.0,1.6556,2.0,34.734
-45.3836,-172.4672,2.0,3234.0,2.0,1.6546,2.0,34.7342
-45.3836,-172.4672,2.0,3236.0,2.0,1.6545,2.0,34.7341
-45.3836,-172.4672,2.0,3238.0,2.0,1.6541,2.0,34.734
-45.3836,-172.4672,2.0,3240.0,2.0,1.6508,2.0,34.734
-45.3836,-172.4672,2.0,3242.0,2.0,1.6495,2.0,34.734
-45.3836,-172.4672,2.0,3244.0,2.0,1.6481,2.0,34.7339
-45.3836,-172.4672,2.0,3246.0,2.0,1.6457,2.0,34.734
-45.3836,-172.4672,2.0,3248.0,2.0,1.6445,2.0,34.734
-45.3836,-172.4672,2.0,3250.0,2.0,1.6435,2.0,34.734
-45.3836,-172.4672,2.0,3252.0,2.0,1.6429,2.0,34.7339
-45.3836,-172.4672,2.0,3254.0,2.0,1.6416,2.0,34.7338
-45.3836,-172.4672,2.0,3256.0,2.0,1.6402,2.0,34.7338
-45.3836,-172.4672,2.0,3258.0,2.0,1.6394,2.0,34.7339
-45.3836,-172.4672,2.0,3260.0,2.0,1.6374,2.0,34.7338
-45.3836,-172.4672,2.0,3262.0,2.0,1.6371,2.0,34.7337
-45.3836,-172.4672,2.0,3264.0,2.0,1.6365,2.0,34.7338
-45.3836,-172.4672,2.0,3266.0,2.0,1.6359,2.0,34.7337
-45.3836,-172.4672,2.0,3268.0,2.0,1.6352,2.0,34.7336
-45.3836,-172.4672,2.0,3270.0,2.0,1.6349,2.0,34.7337
-45.3836,-172.4672,2.0,3272.0,2.0,1.6342,2.0,34.7337
-45.3836,-172.4672,2.0,3274.0,2.0,1.6343,2.0,34.7336
-45.3836,-172.4672,2.0,3276.0,2.0,1.634,2.0,34.7337
-45.3836,-172.4672,2.0,3278.0,2.0,1.6328,2.0,34.7336
-45.3836,-172.4672,2.0,3280.0,2.0,1.6301,2.0,34.7333
-45.3836,-172.4672,2.0,3282.0,2.0,1.6263,2.0,34.7335
-45.3836,-172.4672,2.0,3284.0,2.0,1.6213,2.0,34.7334
-45.3836,-172.4672,2.0,3286.0,2.0,1.6176,2.0,34.7334
-45.3836,-172.4672,2.0,3288.0,2.0,1.6148,2.0,34.7335
-45.3836,-172.4672,2.0,3290.0,2.0,1.6143,2.0,34.7332
-45.3836,-172.4672,2.0,3292.0,2.0,1.6132,2.0,34.7333
-45.3836,-172.4672,2.0,3294.0,2.0,1.611,2.0,34.7332
-45.3836,-172.4672,2.0,3296.0,2.0,1.6086,2.0,34.7331
-45.3836,-172.4672,2.0,3298.0,2.0,1.6061,2.0,34.733
-45.3836,-172.4672,2.0,3300.0,2.0,1.6035,2.0,34.7331
-45.3836,-172.4672,2.0,3302.0,2.0,1.603,2.0,34.7332
-45.3836,-172.4672,2.0,3304.0,2.0,1.6028,2.0,34.7331
-45.3836,-172.4672,2.0,3306.0,2.0,1.6027,2.0,34.7329
-45.3836,-172.4672,2.0,3308.0,2.0,1.6003,2.0,34.7329
-45.3836,-172.4672,2.0,3310.0,2.0,1.5985,2.0,34.7329
-45.3836,-172.4672,2.0,3312.0,2.0,1.5963,2.0,34.7329
-45.3836,-172.4672,2.0,3314.0,2.0,1.5942,2.0,34.7328
-45.3836,-172.4672,2.0,3316.0,2.0,1.5907,2.0,34.7328
-45.3836,-172.4672,2.0,3318.0,2.0,1.5885,2.0,34.7327
-45.3836,-172.4672,2.0,3320.0,2.0,1.5889,2.0,34.7328
-45.3836,-172.4672,2.0,3322.0,2.0,1.5886,2.0,34.7327
-45.3836,-172.4672,2.0,3324.0,2.0,1.5888,2.0,34.7327
-45.3836,-172.4672,2.0,3326.0,2.0,1.5873,2.0,34.7326
-45.3836,-172.4672,2.0,3328.0,2.0,1.5854,2.0,34.7326
-45.3836,-172.4672,2.0,3330.0,2.0,1.585,2.0,34.7325
-45.3836,-172.4672,2.0,3332.0,2.0,1.5824,2.0,34.7325
-45.3836,-172.4672,2.0,3334.0,2.0,1.5804,2.0,34.7326
-45.3836,-172.4672,2.0,3336.0,2.0,1.5793,2.0,34.7325
-45.3836,-172.4672,2.0,3338.0,2.0,1.578,2.0,34.7326
-45.3836,-172.4672,2.0,3340.0,2.0,1.5753,2.0,34.7323
-45.3836,-172.4672,2.0,3342.0,2.0,1.5702,2.0,34.7323
-45.3836,-172.4672,2.0,3344.0,2.0,1.5664,2.0,34.7324
-45.3836,-172.4672,2.0,3346.0,2.0,1.565,2.0,34.7325
-45.3836,-172.4672,2.0,3348.0,2.0,1.5641,2.0,34.7323
-45.3836,-172.4672,2.0,3350.0,2.0,1.5646,2.0,34.7322
-45.3836,-172.4672,2.0,3352.0,2.0,1.5613,2.0,34.732
-45.3836,-172.4672,2.0,3354.0,2.0,1.5602,2.0,34.7322
-45.3836,-172.4672,2.0,3356.0,2.0,1.5599,2.0,34.7322
-45.3836,-172.4672,2.0,3358.0,2.0,1.5591,2.0,34.7321
-45.3836,-172.4672,2.0,3360.0,2.0,1.5587,2.0,34.7319
-45.3836,-172.4672,2.0,3362.0,2.0,1.5556,2.0,34.7319
-45.3836,-172.4672,2.0,3364.0,2.0,1.5553,2.0,34.732
-45.3836,-172.4672,2.0,3366.0,2.0,1.5549,2.0,34.7319
-45.3836,-172.4672,2.0,3368.0,2.0,1.5541,2.0,34.7319
-45.3836,-172.4672,2.0,3370.0,2.0,1.5537,2.0,34.7319
-45.3836,-172.4672,2.0,3372.0,2.0,1.5537,2.0,34.7318
-45.3836,-172.4672,2.0,3374.0,2.0,1.5533,2.0,34.7319
-45.3836,-172.4672,2.0,3376.0,2.0,1.5532,2.0,34.7317
-45.3836,-172.4672,2.0,3378.0,2.0,1.5521,2.0,34.7318
-45.3836,-172.4672,2.0,3380.0,2.0,1.5502,2.0,34.7318
-45.3836,-172.4672,2.0,3382.0,2.0,1.5465,2.0,34.7318
-45.3836,-172.4672,2.0,3384.0,2.0,1.5451,2.0,34.7317
-45.3836,-172.4672,2.0,3386.0,2.0,1.54,2.0,34.7315
-45.3836,-172.4672,2.0,3388.0,2.0,1.5345,2.0,34.7315
-45.3836,-172.4672,2.0,3390.0,2.0,1.5282,2.0,34.7315
-45.3836,-172.4672,2.0,3392.0,2.0,1.5237,2.0,34.7314
-45.3836,-172.4672,2.0,3394.0,2.0,1.5232,2.0,34.7315
-45.3836,-172.4672,2.0,3396.0,2.0,1.5224,2.0,34.7314
-45.3836,-172.4672,2.0,3398.0,2.0,1.5215,2.0,34.7311
-45.3836,-172.4672,2.0,3400.0,2.0,1.5178,2.0,34.7311
-45.3836,-172.4672,2.0,3402.0,2.0,1.5159,2.0,34.7312
-45.3836,-172.4672,2.0,3404.0,2.0,1.5157,2.0,34.7312
-45.3836,-172.4672,2.0,3406.0,2.0,1.5155,2.0,34.7311
-45.3836,-172.4672,2.0,3408.0,2.0,1.5133,2.0,34.7308
-45.3836,-172.4672,2.0,3410.0,2.0,1.5119,2.0,34.7308
-45.3836,-172.4672,2.0,3412.0,2.0,1.5101,2.0,34.7309
-45.3836,-172.4672,2.0,3414.0,2.0,1.5096,2.0,34.7309
-45.3836,-172.4672,2.0,3416.0,2.0,1.5072,2.0,34.7307
-45.3836,-172.4672,2.0,3418.0,2.0,1.505,2.0,34.7306
-45.3836,-172.4672,2.0,3420.0,2.0,1.5036,2.0,34.7304
-45.3836,-172.4672,2.0,3422.0,2.0,1.5023,2.0,34.7305
-45.3836,-172.4672,2.0,3424.0,2.0,1.5004,2.0,34.7306
-45.3836,-172.4672,2.0,3426.0,2.0,1.4998,2.0,34.7305
-45.3836,-172.4672,2.0,3428.0,2.0,1.4977,2.0,34.7303
-45.3836,-172.4672,2.0,3430.0,2.0,1.4973,2.0,34.7302
-45.3836,-172.4672,2.0,3432.0,2.0,1.4962,2.0,34.7303
-45.3836,-172.4672,2.0,3434.0,2.0,1.496,2.0,34.7302
-45.3836,-172.4672,2.0,3436.0,2.0,1.4953,2.0,34.7303
-45.3836,-172.4672,2.0,3438.0,2.0,1.495,2.0,34.7301
-45.3836,-172.4672,2.0,3440.0,2.0,1.4936,2.0,34.7302
-45.3836,-172.4672,2.0,3442.0,2.0,1.4926,2.0,34.7302
-45.3836,-172.4672,2.0,3444.0,2.0,1.4908,2.0,34.7301
-45.3836,-172.4672,2.0,3446.0,2.0,1.4891,2.0,34.7299
-45.3836,-172.4672,2.0,3448.0,2.0,1.4869,2.0,34.73
-45.3836,-172.4672,2.0,3450.0,2.0,1.4864,2.0,34.7301
-45.3836,-172.4672,2.0,3452.0,2.0,1.4864,2.0,34.7299
-45.3836,-172.4672,2.0,3454.0,2.0,1.4859,2.0,34.7299
-45.3836,-172.4672,2.0,3456.0,2.0,1.4845,2.0,34.7298
-45.3836,-172.4672,2.0,3458.0,2.0,1.4833,2.0,34.7297
-45.3836,-172.4672,2.0,3460.0,2.0,1.4827,2.0,34.7298
-45.3836,-172.4672,2.0,3462.0,2.0,1.4818,2.0,34.7298
-45.3836,-172.4672,2.0,3464.0,2.0,1.479,2.0,34.7296
-45.3836,-172.4672,2.0,3466.0,2.0,1.4769,2.0,34.7295
-45.3836,-172.4672,2.0,3468.0,2.0,1.4729,2.0,34.7294
-45.3836,-172.4672,2.0,3470.0,2.0,1.4717,2.0,34.7293
-45.3836,-172.4672,2.0,3472.0,2.0,1.4687,2.0,34.7292
-45.3836,-172.4672,2.0,3474.0,2.0,1.4678,2.0,34.7292
-45.3836,-172.4672,2.0,3476.0,2.0,1.4664,2.0,34.7291
-45.3836,-172.4672,2.0,3478.0,2.0,1.4642,2.0,34.729
-45.3836,-172.4672,2.0,3480.0,2.0,1.4641,2.0,34.7289
-45.3836,-172.4672,2.0,3482.0,2.0,1.4629,2.0,34.7289
-45.3836,-172.4672,2.0,3484.0,2.0,1.4622,2.0,34.729
-45.3836,-172.4672,2.0,3486.0,2.0,1.4615,2.0,34.7287
-45.3836,-172.4672,2.0,3488.0,2.0,1.4578,2.0,34.7289
-45.3836,-172.4672,2.0,3490.0,2.0,1.455,2.0,34.7288
-45.3836,-172.4672,2.0,3492.0,2.0,1.4522,2.0,34.7288
-45.3836,-172.4672,2.0,3494.0,2.0,1.4495,2.0,34.7287
-45.3836,-172.4672,2.0,3496.0,2.0,1.4451,2.0,34.7287
-45.3836,-172.4672,2.0,3498.0,2.0,1.4421,2.0,34.7286
-45.3836,-172.4672,2.0,3500.0,2.0,1.4418,2.0,34.7286
-45.3836,-172.4672,2.0,3502.0,2.0,1.4407,2.0,34.7286
-45.3836,-172.4672,2.0,3504.0,2.0,1.4396,2.0,34.7286
-45.3836,-172.4672,2.0,3506.0,2.0,1.4389,2.0,34.7286
-45.3836,-172.4672,2.0,3508.0,2.0,1.4385,2.0,34.7283
-45.3836,-172.4672,2.0,3510.0,2.0,1.4374,2.0,34.7282
-45.3836,-172.4672,2.0,3512.0,2.0,1.4323,2.0,34.7282
-45.3836,-172.4672,2.0,3514.0,2.0,1.4282,2.0,34.7282
-45.3836,-172.4672,2.0,3516.0,2.0,1.4253,2.0,34.7282
-45.3836,-172.4672,2.0,3518.0,2.0,1.4254,2.0,34.728
-45.3836,-172.4672,2.0,3520.0,2.0,1.4235,2.0,34.7279
-45.3836,-172.4672,2.0,3522.0,2.0,1.4227,2.0,34.728
-45.3836,-172.4672,2.0,3524.0,2.0,1.4219,2.0,34.728
-45.3836,-172.4672,2.0,3526.0,2.0,1.4211,2.0,34.7279
-45.3836,-172.4672,2.0,3528.0,2.0,1.42,2.0,34.7278
-45.3836,-172.4672,2.0,3530.0,2.0,1.4192,2.0,34.7277
-45.3836,-172.4672,2.0,3532.0,2.0,1.4187,2.0,34.7279
-45.3836,-172.4672,2.0,3534.0,2.0,1.4172,2.0,34.7278
-45.3836,-172.4672,2.0,3536.0,2.0,1.4166,2.0,34.7277
-45.3836,-172.4672,2.0,3538.0,2.0,1.4165,2.0,34.7276
-45.3836,-172.4672,2.0,3540.0,2.0,1.4158,2.0,34.7277
-45.3836,-172.4672,2.0,3542.0,2.0,1.4146,2.0,34.7277
-45.3836,-172.4672,2.0,3544.0,2.0,1.4117,2.0,34.7275
-45.3836,-172.4672,2.0,3546.0,2.0,1.4099,2.0,34.7274
-45.3836,-172.4672,2.0,3548.0,2.0,1.407,2.0,34.7273
-45.3836,-172.4672,2.0,3550.0,2.0,1.4053,2.0,34.7273
-45.3836,-172.4672,2.0,3552.0,2.0,1.4049,2.0,34.7274
-45.3836,-172.4672,2.0,3554.0,2.0,1.4027,2.0,34.7271
-45.3836,-172.4672,2.0,3556.0,2.0,1.3986,2.0,34.727
-45.3836,-172.4672,2.0,3558.0,2.0,1.3978,2.0,34.727
-45.3836,-172.4672,2.0,3560.0,2.0,1.3947,2.0,34.727
-45.3836,-172.4672,2.0,3562.0,2.0,1.3922,2.0,34.7269
-45.3836,-172.4672,2.0,3564.0,2.0,1.3916,2.0,34.7267
-45.3836,-172.4672,2.0,3566.0,2.0,1.391,2.0,34.7268
-45.3836,-172.4672,2.0,3568.0,2.0,1.3902,2.0,34.7267
-45.3836,-172.4672,2.0,3570.0,2.0,1.3869,2.0,34.7266
-45.3836,-172.4672,2.0,3572.0,2.0,1.3853,2.0,34.7265
-45.3836,-172.4672,2.0,3574.0,2.0,1.3838,2.0,34.7265
-45.3836,-172.4672,2.0,3576.0,2.0,1.3822,2.0,34.7263
-45.3836,-172.4672,2.0,3578.0,2.0,1.3805,2.0,34.7264
-45.3836,-172.4672,2.0,3580.0,2.0,1.3784,2.0,34.7262
-45.3836,-172.4672,2.0,3582.0,2.0,1.3783,2.0,34.7261
-45.3836,-172.4672,2.0,3584.0,2.0,1.377,2.0,34.726
-45.3836,-172.4672,2.0,3586.0,2.0,1.3745,2.0,34.7261
-45.3836,-172.4672,2.0,3588.0,2.0,1.3721,2.0,34.7261
-45.3836,-172.4672,2.0,3590.0,2.0,1.3705,2.0,34.7259
-45.3836,-172.4672,2.0,3592.0,2.0,1.3682,2.0,34.7257
-45.3836,-172.4672,2.0,3594.0,2.0,1.3635,2.0,34.7256
-45.3836,-172.4672,2.0,3596.0,2.0,1.362,2.0,34.7256
-45.3836,-172.4672,2.0,3598.0,2.0,1.3613,2.0,34.7256
-45.3836,-172.4672,2.0,3600.0,2.0,1.3601,2.0,34.7255
-45.3836,-172.4672,2.0,3602.0,2.0,1.3597,2.0,34.7255
-45.3836,-172.4672,2.0,3604.0,2.0,1.3584,2.0,34.7254
-45.3836,-172.4672,2.0,3606.0,2.0,1.3544,2.0,34.7253
-45.3836,-172.4672,2.0,3608.0,2.0,1.3512,2.0,34.7252
-45.3836,-172.4672,2.0,3610.0,2.0,1.3507,2.0,34.7251
-45.3836,-172.4672,2.0,3612.0,2.0,1.348,2.0,34.7249
-45.3836,-172.4672,2.0,3614.0,2.0,1.3423,2.0,34.7248
