lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.9953,-168.754,2.0,3060.0,2.0,1.629,2.0,34.677
8.9953,-168.754,2.0,3062.0,2.0,1.6272,2.0,34.677
8.9953,-168.754,2.0,3064.0,2.0,1.6265,2.0,34.677
8.9953,-168.754,2.0,3066.0,2.0,1.6249,2.0,34.6773
8.9953,-168.754,2.0,3068.0,2.0,1.6234,2.0,34.6775
8.9953,-168.754,2.0,3070.0,2.0,1.6231,2.0,34.6772
8.9953,-168.754,2.0,3072.0,2.0,1.6231,2.0,34.6773
8.9953,-168.754,2.0,3074.0,2.0,1.6227,2.0,34.6774
8.9953,-168.754,2.0,3076.0,2.0,1.6227,2.0,34.6774
8.9953,-168.754,2.0,3078.0,2.0,1.6228,2.0,34.6772
8.9953,-168.754,2.0,3080.0,2.0,1.6232,2.0,34.677
8.9953,-168.754,2.0,3082.0,2.0,1.6232,2.0,34.677
8.9953,-168.754,2.0,3084.0,2.0,1.6227,2.0,34.677
8.9953,-168.754,2.0,3086.0,2.0,1.6223,2.0,34.6773
8.9953,-168.754,2.0,3088.0,2.0,1.6224,2.0,34.6773
8.9953,-168.754,2.0,3090.0,2.0,1.6224,2.0,34.6774
8.9953,-168.754,2.0,3092.0,2.0,1.622,2.0,34.6774
8.9953,-168.754,2.0,3094.0,2.0,1.6226,2.0,34.6774
8.9953,-168.754,2.0,3096.0,2.0,1.6229,2.0,34.6772
8.9953,-168.754,2.0,3098.0,2.0,1.622,2.0,34.6771
8.9953,-168.754,2.0,3100.0,2.0,1.6218,2.0,34.6771
8.9953,-168.754,2.0,3102.0,2.0,1.6212,2.0,34.6775
8.9953,-168.754,2.0,3104.0,2.0,1.6205,2.0,34.6776
8.9953,-168.754,2.0,3106.0,2.0,1.6189,2.0,34.6777
8.9953,-168.754,2.0,3108.0,2.0,1.6159,2.0,34.6779
8.9953,-168.754,2.0,3110.0,2.0,1.6155,2.0,34.6775
8.9953,-168.754,2.0,3112.0,2.0,1.6147,2.0,34.6779
8.9953,-168.754,2.0,3114.0,2.0,1.6137,2.0,34.678
8.9953,-168.754,2.0,3116.0,2.0,1.6134,2.0,34.678
8.9953,-168.754,2.0,3118.0,2.0,1.6136,2.0,34.6778
8.9953,-168.754,2.0,3120.0,2.0,1.6137,2.0,34.6778
8.9953,-168.754,2.0,3122.0,2.0,1.6141,2.0,34.6776
8.9953,-168.754,2.0,3124.0,2.0,1.6145,2.0,34.6777
8.9953,-168.754,2.0,3126.0,2.0,1.6143,2.0,34.6776
8.9953,-168.754,2.0,3128.0,2.0,1.6144,2.0,34.6776
8.9953,-168.754,2.0,3130.0,2.0,1.6141,2.0,34.6778
8.9953,-168.754,2.0,3132.0,2.0,1.6139,2.0,34.6779
8.9953,-168.754,2.0,3134.0,2.0,1.6133,2.0,34.6782
8.9953,-168.754,2.0,3136.0,2.0,1.613,2.0,34.6779
8.9953,-168.754,2.0,3138.0,2.0,1.6133,2.0,34.6777
8.9953,-168.754,2.0,3140.0,2.0,1.6129,2.0,34.6778
8.9953,-168.754,2.0,3142.0,2.0,1.6123,2.0,34.6779
8.9953,-168.754,2.0,3144.0,2.0,1.6112,2.0,34.6782
8.9953,-168.754,2.0,3146.0,2.0,1.6111,2.0,34.6781
8.9953,-168.754,2.0,3148.0,2.0,1.6103,2.0,34.6781
8.9953,-168.754,2.0,3150.0,2.0,1.6102,2.0,34.6778
8.9953,-168.754,2.0,3152.0,2.0,1.6101,2.0,34.6779
8.9953,-168.754,2.0,3154.0,2.0,1.6087,2.0,34.6781
8.9953,-168.754,2.0,3156.0,2.0,1.6082,2.0,34.6782
8.9953,-168.754,2.0,3158.0,2.0,1.6081,2.0,34.6783
8.9953,-168.754,2.0,3160.0,2.0,1.6078,2.0,34.6782
8.9953,-168.754,2.0,3162.0,2.0,1.6072,2.0,34.6782
8.9953,-168.754,2.0,3164.0,2.0,1.6058,2.0,34.6785
8.9953,-168.754,2.0,3166.0,2.0,1.6043,2.0,34.6785
8.9953,-168.754,2.0,3168.0,2.0,1.604,2.0,34.6783
8.9953,-168.754,2.0,3170.0,2.0,1.6033,2.0,34.6782
8.9953,-168.754,2.0,3172.0,2.0,1.6028,2.0,34.6782
8.9953,-168.754,2.0,3174.0,2.0,1.6025,2.0,34.6784
8.9953,-168.754,2.0,3176.0,2.0,1.6024,2.0,34.6785
8.9953,-168.754,2.0,3178.0,2.0,1.6023,2.0,34.6783
8.9953,-168.754,2.0,3180.0,2.0,1.6023,2.0,34.6783
8.9953,-168.754,2.0,3182.0,2.0,1.602,2.0,34.6784
8.9953,-168.754,2.0,3184.0,2.0,1.6007,2.0,34.6788
8.9953,-168.754,2.0,3186.0,2.0,1.599,2.0,34.6788
8.9953,-168.754,2.0,3188.0,2.0,1.5978,2.0,34.6788
8.9953,-168.754,2.0,3190.0,2.0,1.5969,2.0,34.6788
8.9953,-168.754,2.0,3192.0,2.0,1.5966,2.0,34.6788
8.9953,-168.754,2.0,3194.0,2.0,1.5967,2.0,34.6786
8.9953,-168.754,2.0,3196.0,2.0,1.597,2.0,34.6785
8.9953,-168.754,2.0,3198.0,2.0,1.597,2.0,34.6784
8.9953,-168.754,2.0,3200.0,2.0,1.5966,2.0,34.6786
8.9953,-168.754,2.0,3202.0,2.0,1.5962,2.0,34.6788
8.9953,-168.754,2.0,3204.0,2.0,1.596,2.0,34.6788
8.9953,-168.754,2.0,3206.0,2.0,1.5962,2.0,34.6786
8.9953,-168.754,2.0,3208.0,2.0,1.5953,2.0,34.6787
8.9953,-168.754,2.0,3210.0,2.0,1.5953,2.0,34.6785
8.9953,-168.754,2.0,3212.0,2.0,1.5943,2.0,34.6791
8.9953,-168.754,2.0,3214.0,2.0,1.5938,2.0,34.679
8.9953,-168.754,2.0,3216.0,2.0,1.5941,2.0,34.6788
8.9953,-168.754,2.0,3218.0,2.0,1.5945,2.0,34.6786
8.9953,-168.754,2.0,3220.0,2.0,1.5939,2.0,34.6788
8.9953,-168.754,2.0,3222.0,2.0,1.5919,2.0,34.6792
8.9953,-168.754,2.0,3224.0,2.0,1.5914,2.0,34.6792
8.9953,-168.754,2.0,3226.0,2.0,1.5911,2.0,34.6789
8.9953,-168.754,2.0,3228.0,2.0,1.5908,2.0,34.6789
8.9953,-168.754,2.0,3230.0,2.0,1.5902,2.0,34.6786
8.9953,-168.754,2.0,3232.0,2.0,1.5889,2.0,34.679
8.9953,-168.754,2.0,3234.0,2.0,1.5883,2.0,34.6793
8.9953,-168.754,2.0,3236.0,2.0,1.5873,2.0,34.6794
8.9953,-168.754,2.0,3238.0,2.0,1.5872,2.0,34.6793
8.9953,-168.754,2.0,3240.0,2.0,1.5873,2.0,34.6792
8.9953,-168.754,2.0,3242.0,2.0,1.5874,2.0,34.6791
8.9953,-168.754,2.0,3244.0,2.0,1.5876,2.0,34.679
8.9953,-168.754,2.0,3246.0,2.0,1.5872,2.0,34.6793
8.9953,-168.754,2.0,3248.0,2.0,1.5865,2.0,34.6794
8.9953,-168.754,2.0,3250.0,2.0,1.5865,2.0,34.6792
8.9953,-168.754,2.0,3252.0,2.0,1.5863,2.0,34.6794
8.9953,-168.754,2.0,3254.0,2.0,1.5861,2.0,34.6795
8.9953,-168.754,2.0,3256.0,2.0,1.5861,2.0,34.6794
8.9953,-168.754,2.0,3258.0,2.0,1.5863,2.0,34.6793
8.9953,-168.754,2.0,3260.0,2.0,1.5854,2.0,34.6794
8.9953,-168.754,2.0,3262.0,2.0,1.583,2.0,34.6797
8.9953,-168.754,2.0,3264.0,2.0,1.5826,2.0,34.6796
8.9953,-168.754,2.0,3266.0,2.0,1.5825,2.0,34.6795
8.9953,-168.754,2.0,3268.0,2.0,1.5825,2.0,34.6796
8.9953,-168.754,2.0,3270.0,2.0,1.5825,2.0,34.6796
8.9953,-168.754,2.0,3272.0,2.0,1.5823,2.0,34.6797
8.9953,-168.754,2.0,3274.0,2.0,1.582,2.0,34.6797
8.9953,-168.754,2.0,3276.0,2.0,1.5818,2.0,34.6798
8.9953,-168.754,2.0,3278.0,2.0,1.5813,2.0,34.6798
8.9953,-168.754,2.0,3280.0,2.0,1.5812,2.0,34.6796
8.9953,-168.754,2.0,3282.0,2.0,1.5796,2.0,34.6797
8.9953,-168.754,2.0,3284.0,2.0,1.5793,2.0,34.6796
8.9953,-168.754,2.0,3286.0,2.0,1.5776,2.0,34.68
8.9953,-168.754,2.0,3288.0,2.0,1.5767,2.0,34.6801
8.9953,-168.754,2.0,3290.0,2.0,1.5761,2.0,34.6801
8.9953,-168.754,2.0,3292.0,2.0,1.5752,2.0,34.6799
8.9953,-168.754,2.0,3294.0,2.0,1.5751,2.0,34.6799
8.9953,-168.754,2.0,3296.0,2.0,1.5747,2.0,34.6799
8.9953,-168.754,2.0,3298.0,2.0,1.573,2.0,34.6802
8.9953,-168.754,2.0,3300.0,2.0,1.5724,2.0,34.6801
8.9953,-168.754,2.0,3302.0,2.0,1.572,2.0,34.6798
8.9953,-168.754,2.0,3304.0,2.0,1.5716,2.0,34.6799
8.9953,-168.754,2.0,3306.0,2.0,1.5695,2.0,34.6803
8.9953,-168.754,2.0,3308.0,2.0,1.5663,2.0,34.6806
8.9953,-168.754,2.0,3310.0,2.0,1.5646,2.0,34.6808
8.9953,-168.754,2.0,3312.0,2.0,1.5629,2.0,34.6807
8.9953,-168.754,2.0,3314.0,2.0,1.5629,2.0,34.6805
8.9953,-168.754,2.0,3316.0,2.0,1.5633,2.0,34.6804
8.9953,-168.754,2.0,3318.0,2.0,1.5635,2.0,34.6805
8.9953,-168.754,2.0,3320.0,2.0,1.5634,2.0,34.6805
8.9953,-168.754,2.0,3322.0,2.0,1.5622,2.0,34.6806
8.9953,-168.754,2.0,3324.0,2.0,1.5614,2.0,34.6806
8.9953,-168.754,2.0,3326.0,2.0,1.5607,2.0,34.6807
8.9953,-168.754,2.0,3328.0,2.0,1.5597,2.0,34.6808
8.9953,-168.754,2.0,3330.0,2.0,1.5594,2.0,34.6809
8.9953,-168.754,2.0,3332.0,2.0,1.5593,2.0,34.6807
8.9953,-168.754,2.0,3334.0,2.0,1.5593,2.0,34.6806
8.9953,-168.754,2.0,3336.0,2.0,1.5587,2.0,34.6808
8.9953,-168.754,2.0,3338.0,2.0,1.5577,2.0,34.681
8.9953,-168.754,2.0,3340.0,2.0,1.5568,2.0,34.6812
8.9953,-168.754,2.0,3342.0,2.0,1.5555,2.0,34.681
8.9953,-168.754,2.0,3344.0,2.0,1.5551,2.0,34.681
8.9953,-168.754,2.0,3346.0,2.0,1.5549,2.0,34.6811
8.9953,-168.754,2.0,3348.0,2.0,1.555,2.0,34.6812
8.9953,-168.754,2.0,3350.0,2.0,1.5555,2.0,34.6809
8.9953,-168.754,2.0,3352.0,2.0,1.5559,2.0,34.6808
8.9953,-168.754,2.0,3354.0,2.0,1.5555,2.0,34.6807
8.9953,-168.754,2.0,3356.0,2.0,1.5545,2.0,34.681
8.9953,-168.754,2.0,3358.0,2.0,1.553,2.0,34.6814
8.9953,-168.754,2.0,3360.0,2.0,1.5491,2.0,34.6818
8.9953,-168.754,2.0,3362.0,2.0,1.5476,2.0,34.6816
8.9953,-168.754,2.0,3364.0,2.0,1.5471,2.0,34.6816
8.9953,-168.754,2.0,3366.0,2.0,1.5461,2.0,34.6817
8.9953,-168.754,2.0,3368.0,2.0,1.5461,2.0,34.6812
8.9953,-168.754,2.0,3370.0,2.0,1.5465,2.0,34.6812
8.9953,-168.754,2.0,3372.0,2.0,1.5465,2.0,34.6812
8.9953,-168.754,2.0,3374.0,2.0,1.5464,2.0,34.6814
8.9953,-168.754,2.0,3376.0,2.0,1.5463,2.0,34.6816
8.9953,-168.754,2.0,3378.0,2.0,1.5461,2.0,34.6815
8.9953,-168.754,2.0,3380.0,2.0,1.5464,2.0,34.6814
8.9953,-168.754,2.0,3382.0,2.0,1.5465,2.0,34.6814
8.9953,-168.754,2.0,3384.0,2.0,1.5465,2.0,34.6814
8.9953,-168.754,2.0,3386.0,2.0,1.5467,2.0,34.6813
8.9953,-168.754,2.0,3388.0,2.0,1.5463,2.0,34.6816
8.9953,-168.754,2.0,3390.0,2.0,1.5465,2.0,34.6817
8.9953,-168.754,2.0,3392.0,2.0,1.5466,2.0,34.6815
8.9953,-168.754,2.0,3394.0,2.0,1.5474,2.0,34.6813
8.9953,-168.754,2.0,3396.0,2.0,1.5478,2.0,34.6812
8.9953,-168.754,2.0,3398.0,2.0,1.5477,2.0,34.681
8.9953,-168.754,2.0,3400.0,2.0,1.5468,2.0,34.6809
8.9953,-168.754,2.0,3402.0,2.0,1.5469,2.0,34.681
8.9953,-168.754,2.0,3404.0,2.0,1.5466,2.0,34.6813
8.9953,-168.754,2.0,3406.0,2.0,1.546,2.0,34.6817
8.9953,-168.754,2.0,3408.0,2.0,1.5451,2.0,34.6816
8.9953,-168.754,2.0,3410.0,2.0,1.5435,2.0,34.6817
8.9953,-168.754,2.0,3412.0,2.0,1.5417,2.0,34.6815
8.9953,-168.754,2.0,3414.0,2.0,1.5413,2.0,34.6815
8.9953,-168.754,2.0,3416.0,2.0,1.5413,2.0,34.6815
8.9953,-168.754,2.0,3418.0,2.0,1.5413,2.0,34.6817
8.9953,-168.754,2.0,3420.0,2.0,1.5413,2.0,34.6818
8.9953,-168.754,2.0,3422.0,2.0,1.5402,2.0,34.6819
8.9953,-168.754,2.0,3424.0,2.0,1.5393,2.0,34.6821
8.9953,-168.754,2.0,3426.0,2.0,1.5392,2.0,34.682
8.9953,-168.754,2.0,3428.0,2.0,1.5388,2.0,34.6819
8.9953,-168.754,2.0,3430.0,2.0,1.5387,2.0,34.6818
8.9953,-168.754,2.0,3432.0,2.0,1.5382,2.0,34.6816
8.9953,-168.754,2.0,3434.0,2.0,1.538,2.0,34.6815
8.9953,-168.754,2.0,3436.0,2.0,1.5378,2.0,34.6817
8.9953,-168.754,2.0,3438.0,2.0,1.5341,2.0,34.6826
8.9953,-168.754,2.0,3440.0,2.0,1.5318,2.0,34.6825
8.9953,-168.754,2.0,3442.0,2.0,1.5316,2.0,34.6822
8.9953,-168.754,2.0,3444.0,2.0,1.5313,2.0,34.6824
8.9953,-168.754,2.0,3446.0,2.0,1.5299,2.0,34.6822
8.9953,-168.754,2.0,3448.0,2.0,1.5283,2.0,34.6825
8.9953,-168.754,2.0,3450.0,2.0,1.5267,2.0,34.6826
8.9953,-168.754,2.0,3452.0,2.0,1.5261,2.0,34.6827
8.9953,-168.754,2.0,3454.0,2.0,1.5257,2.0,34.6827
8.9953,-168.754,2.0,3456.0,2.0,1.5256,2.0,34.6827
8.9953,-168.754,2.0,3458.0,2.0,1.5257,2.0,34.6827
8.9953,-168.754,2.0,3460.0,2.0,1.5256,2.0,34.6828
8.9953,-168.754,2.0,3462.0,2.0,1.5259,2.0,34.6826
8.9953,-168.754,2.0,3464.0,2.0,1.5265,2.0,34.6825
8.9953,-168.754,2.0,3466.0,2.0,1.527,2.0,34.6826
8.9953,-168.754,2.0,3468.0,2.0,1.5272,2.0,34.6825
8.9953,-168.754,2.0,3470.0,2.0,1.5271,2.0,34.6825
8.9953,-168.754,2.0,3472.0,2.0,1.5259,2.0,34.6829
8.9953,-168.754,2.0,3474.0,2.0,1.5249,2.0,34.6827
8.9953,-168.754,2.0,3476.0,2.0,1.5229,2.0,34.6829
8.9953,-168.754,2.0,3478.0,2.0,1.5212,2.0,34.683
8.9953,-168.754,2.0,3480.0,2.0,1.5204,2.0,34.6833
8.9953,-168.754,2.0,3482.0,2.0,1.5201,2.0,34.6832
8.9953,-168.754,2.0,3484.0,2.0,1.5203,2.0,34.6829
8.9953,-168.754,2.0,3486.0,2.0,1.5202,2.0,34.6829
8.9953,-168.754,2.0,3488.0,2.0,1.5188,2.0,34.6831
8.9953,-168.754,2.0,3490.0,2.0,1.5164,2.0,34.6837
8.9953,-168.754,2.0,3492.0,2.0,1.5142,2.0,34.6837
8.9953,-168.754,2.0,3494.0,2.0,1.5144,2.0,34.6833
8.9953,-168.754,2.0,3496.0,2.0,1.5145,2.0,34.6831
8.9953,-168.754,2.0,3498.0,2.0,1.5133,2.0,34.6833
8.9953,-168.754,2.0,3500.0,2.0,1.5127,2.0,34.6836
8.9953,-168.754,2.0,3502.0,2.0,1.5127,2.0,34.6836
8.9953,-168.754,2.0,3504.0,2.0,1.5129,2.0,34.6834
8.9953,-168.754,2.0,3506.0,2.0,1.513,2.0,34.6834
8.9953,-168.754,2.0,3508.0,2.0,1.5129,2.0,34.6834
8.9953,-168.754,2.0,3510.0,2.0,1.5126,2.0,34.6836
8.9953,-168.754,2.0,3512.0,2.0,1.5121,2.0,34.6838
8.9953,-168.754,2.0,3514.0,2.0,1.5117,2.0,34.6836
8.9953,-168.754,2.0,3516.0,2.0,1.5112,2.0,34.6837
8.9953,-168.754,2.0,3518.0,2.0,1.5102,2.0,34.6835
8.9953,-168.754,2.0,3520.0,2.0,1.51,2.0,34.6833
8.9953,-168.754,2.0,3522.0,2.0,1.5098,2.0,34.6833
8.9953,-168.754,2.0,3524.0,2.0,1.5096,2.0,34.6836
8.9953,-168.754,2.0,3526.0,2.0,1.5095,2.0,34.6838
8.9953,-168.754,2.0,3528.0,2.0,1.5094,2.0,34.6839
8.9953,-168.754,2.0,3530.0,2.0,1.5094,2.0,34.6837
8.9953,-168.754,2.0,3532.0,2.0,1.5092,2.0,34.6837
8.9953,-168.754,2.0,3534.0,2.0,1.5087,2.0,34.6839
8.9953,-168.754,2.0,3536.0,2.0,1.5078,2.0,34.6839
8.9953,-168.754,2.0,3538.0,2.0,1.508,2.0,34.6838
8.9953,-168.754,2.0,3540.0,2.0,1.5078,2.0,34.6839
8.9953,-168.754,2.0,3542.0,2.0,1.5077,2.0,34.6841
8.9953,-168.754,2.0,3544.0,2.0,1.5079,2.0,34.6841
8.9953,-168.754,2.0,3546.0,2.0,1.5084,2.0,34.6837
8.9953,-168.754,2.0,3548.0,2.0,1.5086,2.0,34.6835
8.9953,-168.754,2.0,3550.0,2.0,1.5088,2.0,34.6833
8.9953,-168.754,2.0,3552.0,2.0,1.5081,2.0,34.6836
8.9953,-168.754,2.0,3554.0,2.0,1.5076,2.0,34.684
8.9953,-168.754,2.0,3556.0,2.0,1.5074,2.0,34.684
8.9953,-168.754,2.0,3558.0,2.0,1.5077,2.0,34.6839
8.9953,-168.754,2.0,3560.0,2.0,1.5079,2.0,34.6837
8.9953,-168.754,2.0,3562.0,2.0,1.508,2.0,34.6838
8.9953,-168.754,2.0,3564.0,2.0,1.5076,2.0,34.6841
8.9953,-168.754,2.0,3566.0,2.0,1.5072,2.0,34.6841
8.9953,-168.754,2.0,3568.0,2.0,1.507,2.0,34.684
8.9953,-168.754,2.0,3570.0,2.0,1.5069,2.0,34.684
8.9953,-168.754,2.0,3572.0,2.0,1.5069,2.0,34.684
8.9953,-168.754,2.0,3574.0,2.0,1.507,2.0,34.6841
8.9953,-168.754,2.0,3576.0,2.0,1.507,2.0,34.6841
8.9953,-168.754,2.0,3578.0,2.0,1.5067,2.0,34.6842
8.9953,-168.754,2.0,3580.0,2.0,1.5066,2.0,34.6841
8.9953,-168.754,2.0,3582.0,2.0,1.506,2.0,34.6841
8.9953,-168.754,2.0,3584.0,2.0,1.5062,2.0,34.6841
8.9953,-168.754,2.0,3586.0,2.0,1.5063,2.0,34.6842
8.9953,-168.754,2.0,3588.0,2.0,1.5062,2.0,34.6844
8.9953,-168.754,2.0,3590.0,2.0,1.5062,2.0,34.6842
8.9953,-168.754,2.0,3592.0,2.0,1.5062,2.0,34.6841
8.9953,-168.754,2.0,3594.0,2.0,1.5059,2.0,34.6841
8.9953,-168.754,2.0,3596.0,2.0,1.5053,2.0,34.6843
8.9953,-168.754,2.0,3598.0,2.0,1.5048,2.0,34.6845
8.9953,-168.754,2.0,3600.0,2.0,1.5039,2.0,34.6843
8.9953,-168.754,2.0,3602.0,2.0,1.502,2.0,34.6847
8.9953,-168.754,2.0,3604.0,2.0,1.5016,2.0,34.6846
8.9953,-168.754,2.0,3606.0,2.0,1.5016,2.0,34.6844
8.9953,-168.754,2.0,3608.0,2.0,1.5018,2.0,34.6842
8.9953,-168.754,2.0,3610.0,2.0,1.5015,2.0,34.6843
8.9953,-168.754,2.0,3612.0,2.0,1.5017,2.0,34.6844
8.9953,-168.754,2.0,3614.0,2.0,1.5013,2.0,34.6846
8.9953,-168.754,2.0,3616.0,2.0,1.5001,2.0,34.6847
8.9953,-168.754,2.0,3618.0,2.0,1.4992,2.0,34.6847
8.9953,-168.754,2.0,3620.0,2.0,1.4984,2.0,34.6847
8.9953,-168.754,2.0,3622.0,2.0,1.4983,2.0,34.6845
8.9953,-168.754,2.0,3624.0,2.0,1.4976,2.0,34.6846
8.9953,-168.754,2.0,3626.0,2.0,1.4975,2.0,34.6844
8.9953,-168.754,2.0,3628.0,2.0,1.4971,2.0,34.6845
8.9953,-168.754,2.0,3630.0,2.0,1.4954,2.0,34.6847
8.9953,-168.754,2.0,3632.0,2.0,1.4944,2.0,34.6851
8.9953,-168.754,2.0,3634.0,2.0,1.4937,2.0,34.6851
8.9953,-168.754,2.0,3636.0,2.0,1.4939,2.0,34.6849
8.9953,-168.754,2.0,3638.0,2.0,1.4941,2.0,34.6847
8.9953,-168.754,2.0,3640.0,2.0,1.494,2.0,34.6845
8.9953,-168.754,2.0,3642.0,2.0,1.4934,2.0,34.6846
8.9953,-168.754,2.0,3644.0,2.0,1.492,2.0,34.685
8.9953,-168.754,2.0,3646.0,2.0,1.4915,2.0,34.6852
8.9953,-168.754,2.0,3648.0,2.0,1.4902,2.0,34.6854
8.9953,-168.754,2.0,3650.0,2.0,1.4892,2.0,34.6852
8.9953,-168.754,2.0,3652.0,2.0,1.4886,2.0,34.6851
8.9953,-168.754,2.0,3654.0,2.0,1.4872,2.0,34.6852
8.9953,-168.754,2.0,3656.0,2.0,1.4861,2.0,34.6853
8.9953,-168.754,2.0,3658.0,2.0,1.4849,2.0,34.6855
8.9953,-168.754,2.0,3660.0,2.0,1.4842,2.0,34.6857
8.9953,-168.754,2.0,3662.0,2.0,1.4839,2.0,34.6857
8.9953,-168.754,2.0,3664.0,2.0,1.4818,2.0,34.6859
8.9953,-168.754,2.0,3666.0,2.0,1.4795,2.0,34.6858
8.9953,-168.754,2.0,3668.0,2.0,1.479,2.0,34.6857
8.9953,-168.754,2.0,3670.0,2.0,1.478,2.0,34.6858
8.9953,-168.754,2.0,3672.0,2.0,1.4765,2.0,34.6858
8.9953,-168.754,2.0,3674.0,2.0,1.4757,2.0,34.6862
8.9953,-168.754,2.0,3676.0,2.0,1.4747,2.0,34.6863
8.9953,-168.754,2.0,3678.0,2.0,1.4741,2.0,34.6862
8.9953,-168.754,2.0,3680.0,2.0,1.4736,2.0,34.6861
8.9953,-168.754,2.0,3682.0,2.0,1.4735,2.0,34.6862
8.9953,-168.754,2.0,3684.0,2.0,1.473,2.0,34.6861
8.9953,-168.754,2.0,3686.0,2.0,1.4714,2.0,34.6866
8.9953,-168.754,2.0,3688.0,2.0,1.4704,2.0,34.6866
8.9953,-168.754,2.0,3690.0,2.0,1.4703,2.0,34.6865
8.9953,-168.754,2.0,3692.0,2.0,1.4705,2.0,34.6864
8.9953,-168.754,2.0,3694.0,2.0,1.4703,2.0,34.6864
8.9953,-168.754,2.0,3696.0,2.0,1.4699,2.0,34.6864
8.9953,-168.754,2.0,3698.0,2.0,1.4694,2.0,34.6862
8.9953,-168.754,2.0,3700.0,2.0,1.4695,2.0,34.6862
8.9953,-168.754,2.0,3702.0,2.0,1.4693,2.0,34.6864
8.9953,-168.754,2.0,3704.0,2.0,1.4689,2.0,34.6868
8.9953,-168.754,2.0,3706.0,2.0,1.4685,2.0,34.6868
8.9953,-168.754,2.0,3708.0,2.0,1.4686,2.0,34.6866
8.9953,-168.754,2.0,3710.0,2.0,1.4687,2.0,34.6864
8.9953,-168.754,2.0,3712.0,2.0,1.4689,2.0,34.6862
8.9953,-168.754,2.0,3714.0,2.0,1.4688,2.0,34.6864
8.9953,-168.754,2.0,3716.0,2.0,1.4678,2.0,34.6867
8.9953,-168.754,2.0,3718.0,2.0,1.4672,2.0,34.6869
8.9953,-168.754,2.0,3720.0,2.0,1.4659,2.0,34.6868
8.9953,-168.754,2.0,3722.0,2.0,1.4654,2.0,34.6869
8.9953,-168.754,2.0,3724.0,2.0,1.4652,2.0,34.6868
8.9953,-168.754,2.0,3726.0,2.0,1.4643,2.0,34.6868
8.9953,-168.754,2.0,3728.0,2.0,1.4637,2.0,34.6869
8.9953,-168.754,2.0,3730.0,2.0,1.4631,2.0,34.6868
8.9953,-168.754,2.0,3732.0,2.0,1.4612,2.0,34.6873
8.9953,-168.754,2.0,3734.0,2.0,1.4601,2.0,34.6873
8.9953,-168.754,2.0,3736.0,2.0,1.4587,2.0,34.6875
8.9953,-168.754,2.0,3738.0,2.0,1.4574,2.0,34.6876
8.9953,-168.754,2.0,3740.0,2.0,1.457,2.0,34.6874
8.9953,-168.754,2.0,3742.0,2.0,1.4564,2.0,34.6874
8.9953,-168.754,2.0,3744.0,2.0,1.4565,2.0,34.6871
8.9953,-168.754,2.0,3746.0,2.0,1.4567,2.0,34.6869
8.9953,-168.754,2.0,3748.0,2.0,1.4566,2.0,34.6866
8.9953,-168.754,2.0,3750.0,2.0,1.4559,2.0,34.6869
8.9953,-168.754,2.0,3752.0,2.0,1.4553,2.0,34.6874
8.9953,-168.754,2.0,3754.0,2.0,1.4541,2.0,34.6873
8.9953,-168.754,2.0,3756.0,2.0,1.4535,2.0,34.6872
8.9953,-168.754,2.0,3758.0,2.0,1.4533,2.0,34.6872
8.9953,-168.754,2.0,3760.0,2.0,1.4532,2.0,34.6872
8.9953,-168.754,2.0,3762.0,2.0,1.4532,2.0,34.6874
8.9953,-168.754,2.0,3764.0,2.0,1.4532,2.0,34.6875
8.9953,-168.754,2.0,3766.0,2.0,1.4534,2.0,34.6873
8.9953,-168.754,2.0,3768.0,2.0,1.4532,2.0,34.6872
8.9953,-168.754,2.0,3770.0,2.0,1.4532,2.0,34.6874
8.9953,-168.754,2.0,3772.0,2.0,1.453,2.0,34.6876
8.9953,-168.754,2.0,3774.0,2.0,1.453,2.0,34.6875
8.9953,-168.754,2.0,3776.0,2.0,1.4529,2.0,34.6875
8.9953,-168.754,2.0,3778.0,2.0,1.452,2.0,34.6877
8.9953,-168.754,2.0,3780.0,2.0,1.4513,2.0,34.6876
8.9953,-168.754,2.0,3782.0,2.0,1.4501,2.0,34.6876
8.9953,-168.754,2.0,3784.0,2.0,1.4494,2.0,34.6876
8.9953,-168.754,2.0,3786.0,2.0,1.4483,2.0,34.6879
8.9953,-168.754,2.0,3788.0,2.0,1.4476,2.0,34.688
8.9953,-168.754,2.0,3790.0,2.0,1.4478,2.0,34.688
8.9953,-168.754,2.0,3792.0,2.0,1.4479,2.0,34.6881
8.9953,-168.754,2.0,3794.0,2.0,1.4481,2.0,34.6879
8.9953,-168.754,2.0,3796.0,2.0,1.4478,2.0,34.6881
8.9953,-168.754,2.0,3798.0,2.0,1.4477,2.0,34.6881
8.9953,-168.754,2.0,3800.0,2.0,1.4477,2.0,34.6881
8.9953,-168.754,2.0,3802.0,2.0,1.4465,2.0,34.688
8.9953,-168.754,2.0,3804.0,2.0,1.4457,2.0,34.6878
8.9953,-168.754,2.0,3806.0,2.0,1.4444,2.0,34.6877
8.9953,-168.754,2.0,3808.0,2.0,1.4434,2.0,34.6877
8.9953,-168.754,2.0,3810.0,2.0,1.4428,2.0,34.6879
8.9953,-168.754,2.0,3812.0,2.0,1.4414,2.0,34.6882
8.9953,-168.754,2.0,3814.0,2.0,1.4404,2.0,34.6883
8.9953,-168.754,2.0,3816.0,2.0,1.4398,2.0,34.6882
