lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.502,-169.9976,2.0,384.0,2.0,13.7831,2.0,35.1906
-28.502,-169.9976,2.0,385.0,2.0,13.7613,2.0,35.1895
-28.502,-169.9976,2.0,386.0,2.0,13.7275,2.0,35.1863
-28.502,-169.9976,2.0,387.0,2.0,13.7037,2.0,35.1844
-28.502,-169.9976,2.0,388.0,2.0,13.6811,2.0,35.1826
-28.502,-169.9976,2.0,389.0,2.0,13.6663,2.0,35.1794
-28.502,-169.9976,2.0,390.0,2.0,13.6461,2.0,35.1746
-28.502,-169.9976,2.0,391.0,2.0,13.6049,2.0,35.1684
-28.502,-169.9976,2.0,392.0,2.0,13.486,2.0,35.1534
-28.502,-169.9976,2.0,393.0,2.0,13.408,2.0,35.1451
-28.502,-169.9976,2.0,394.0,2.0,13.4014,2.0,35.1436
-28.502,-169.9976,2.0,395.0,2.0,13.3972,2.0,35.1422
-28.502,-169.9976,2.0,396.0,2.0,13.3867,2.0,35.1413
-28.502,-169.9976,2.0,397.0,2.0,13.3568,2.0,35.1394
-28.502,-169.9976,2.0,398.0,2.0,13.3434,2.0,35.1379
-28.502,-169.9976,2.0,399.0,2.0,13.3364,2.0,35.1371
-28.502,-169.9976,2.0,400.0,2.0,13.3218,2.0,35.1353
-28.502,-169.9976,2.0,401.0,2.0,13.3098,2.0,35.1337
-28.502,-169.9976,2.0,402.0,2.0,13.2952,2.0,35.1316
-28.502,-169.9976,2.0,403.0,2.0,13.2784,2.0,35.1293
-28.502,-169.9976,2.0,404.0,2.0,13.2185,2.0,35.1212
-28.502,-169.9976,2.0,405.0,2.0,13.0751,2.0,35.1034
-28.502,-169.9976,2.0,406.0,2.0,12.962,2.0,35.0841
-28.502,-169.9976,2.0,407.0,2.0,12.9075,2.0,35.0721
-28.502,-169.9976,2.0,408.0,2.0,12.8502,2.0,35.0609
-28.502,-169.9976,2.0,409.0,2.0,12.7693,2.0,35.0454
-28.502,-169.9976,2.0,410.0,2.0,12.7403,2.0,35.0381
-28.502,-169.9976,2.0,411.0,2.0,12.7405,2.0,35.0378
-28.502,-169.9976,2.0,412.0,2.0,12.7384,2.0,35.038
-28.502,-169.9976,2.0,413.0,2.0,12.7097,2.0,35.0389
-28.502,-169.9976,2.0,414.0,2.0,12.6353,2.0,35.0303
-28.502,-169.9976,2.0,415.0,2.0,12.5598,2.0,35.0215
-28.502,-169.9976,2.0,416.0,2.0,12.5235,2.0,35.0164
-28.502,-169.9976,2.0,417.0,2.0,12.516,2.0,35.0151
-28.502,-169.9976,2.0,418.0,2.0,12.513,2.0,35.0157
-28.502,-169.9976,2.0,419.0,2.0,12.516,2.0,35.0179
-28.502,-169.9976,2.0,420.0,2.0,12.5178,2.0,35.0185
-28.502,-169.9976,2.0,421.0,2.0,12.5202,2.0,35.0202
-28.502,-169.9976,2.0,422.0,2.0,12.5154,2.0,35.0219
-28.502,-169.9976,2.0,423.0,2.0,12.5019,2.0,35.0224
-28.502,-169.9976,2.0,424.0,2.0,12.4674,2.0,35.0197
-28.502,-169.9976,2.0,425.0,2.0,12.4123,2.0,35.0139
-28.502,-169.9976,2.0,426.0,2.0,12.3786,2.0,35.0097
-28.502,-169.9976,2.0,427.0,2.0,12.3615,2.0,35.0071
-28.502,-169.9976,2.0,428.0,2.0,12.3536,2.0,35.0054
-28.502,-169.9976,2.0,429.0,2.0,12.3423,2.0,35.0034
-28.502,-169.9976,2.0,430.0,2.0,12.263,2.0,34.9925
-28.502,-169.9976,2.0,431.0,2.0,12.1579,2.0,34.9794
-28.502,-169.9976,2.0,432.0,2.0,12.1042,2.0,34.9728
-28.502,-169.9976,2.0,433.0,2.0,12.0636,2.0,34.9672
-28.502,-169.9976,2.0,434.0,2.0,12.0269,2.0,34.9613
-28.502,-169.9976,2.0,435.0,2.0,11.9819,2.0,34.9552
-28.502,-169.9976,2.0,436.0,2.0,11.9512,2.0,34.9513
-28.502,-169.9976,2.0,437.0,2.0,11.9268,2.0,34.948
-28.502,-169.9976,2.0,438.0,2.0,11.906,2.0,34.947
-28.502,-169.9976,2.0,439.0,2.0,11.8674,2.0,34.9433
-28.502,-169.9976,2.0,440.0,2.0,11.8266,2.0,34.9386
-28.502,-169.9976,2.0,441.0,2.0,11.7642,2.0,34.9309
-28.502,-169.9976,2.0,442.0,2.0,11.7348,2.0,34.9262
-28.502,-169.9976,2.0,443.0,2.0,11.7152,2.0,34.9228
-28.502,-169.9976,2.0,444.0,2.0,11.7072,2.0,34.9206
-28.502,-169.9976,2.0,445.0,2.0,11.7,2.0,34.9189
-28.502,-169.9976,2.0,446.0,2.0,11.6767,2.0,34.9167
-28.502,-169.9976,2.0,447.0,2.0,11.5862,2.0,34.9064
-28.502,-169.9976,2.0,448.0,2.0,11.538,2.0,34.9006
-28.502,-169.9976,2.0,449.0,2.0,11.5193,2.0,34.8978
-28.502,-169.9976,2.0,450.0,2.0,11.4418,2.0,34.891
-28.502,-169.9976,2.0,451.0,2.0,11.3921,2.0,34.8849
-28.502,-169.9976,2.0,452.0,2.0,11.3691,2.0,34.8807
-28.502,-169.9976,2.0,453.0,2.0,11.3523,2.0,34.8779
-28.502,-169.9976,2.0,454.0,2.0,11.289,2.0,34.8719
-28.502,-169.9976,2.0,455.0,2.0,11.2875,2.0,34.8706
-28.502,-169.9976,2.0,456.0,2.0,11.2695,2.0,34.868
-28.502,-169.9976,2.0,457.0,2.0,11.252,2.0,34.8654
-28.502,-169.9976,2.0,458.0,2.0,11.2393,2.0,34.8635
-28.502,-169.9976,2.0,459.0,2.0,11.2326,2.0,34.8619
-28.502,-169.9976,2.0,460.0,2.0,11.2336,2.0,34.861
-28.502,-169.9976,2.0,461.0,2.0,11.2615,2.0,34.8627
-28.502,-169.9976,2.0,462.0,2.0,11.2268,2.0,34.8601
-28.502,-169.9976,2.0,463.0,2.0,11.2201,2.0,34.8593
-28.502,-169.9976,2.0,464.0,2.0,11.2106,2.0,34.858
-28.502,-169.9976,2.0,465.0,2.0,11.1897,2.0,34.856
-28.502,-169.9976,2.0,466.0,2.0,11.1604,2.0,34.8536
-28.502,-169.9976,2.0,467.0,2.0,11.1398,2.0,34.8503
-28.502,-169.9976,2.0,468.0,2.0,11.1361,2.0,34.8489
-28.502,-169.9976,2.0,469.0,2.0,11.0785,2.0,34.8433
-28.502,-169.9976,2.0,470.0,2.0,11.0144,2.0,34.8344
-28.502,-169.9976,2.0,471.0,2.0,10.9862,2.0,34.8308
-28.502,-169.9976,2.0,472.0,2.0,10.9751,2.0,34.8294
-28.502,-169.9976,2.0,473.0,2.0,10.969,2.0,34.828
-28.502,-169.9976,2.0,474.0,2.0,10.962,2.0,34.8267
-28.502,-169.9976,2.0,475.0,2.0,10.9615,2.0,34.8262
-28.502,-169.9976,2.0,476.0,2.0,10.9588,2.0,34.8255
-28.502,-169.9976,2.0,477.0,2.0,10.9515,2.0,34.8244
-28.502,-169.9976,2.0,478.0,2.0,10.8992,2.0,34.8185
-28.502,-169.9976,2.0,479.0,2.0,10.8758,2.0,34.8152
-28.502,-169.9976,2.0,480.0,2.0,10.8189,2.0,34.8093
-28.502,-169.9976,2.0,481.0,2.0,10.6891,2.0,34.7975
-28.502,-169.9976,2.0,482.0,2.0,10.64,2.0,34.7902
-28.502,-169.9976,2.0,483.0,2.0,10.614,2.0,34.7863
-28.502,-169.9976,2.0,484.0,2.0,10.6013,2.0,34.7838
-28.502,-169.9976,2.0,485.0,2.0,10.5814,2.0,34.781
-28.502,-169.9976,2.0,486.0,2.0,10.5645,2.0,34.7786
-28.502,-169.9976,2.0,487.0,2.0,10.5316,2.0,34.7747
-28.502,-169.9976,2.0,488.0,2.0,10.5214,2.0,34.7729
-28.502,-169.9976,2.0,489.0,2.0,10.5209,2.0,34.7722
-28.502,-169.9976,2.0,490.0,2.0,10.5149,2.0,34.7711
-28.502,-169.9976,2.0,491.0,2.0,10.5064,2.0,34.7698
-28.502,-169.9976,2.0,492.0,2.0,10.4967,2.0,34.7684
-28.502,-169.9976,2.0,493.0,2.0,10.4864,2.0,34.7671
-28.502,-169.9976,2.0,494.0,2.0,10.4712,2.0,34.7654
-28.502,-169.9976,2.0,495.0,2.0,10.4216,2.0,34.7597
-28.502,-169.9976,2.0,496.0,2.0,10.3741,2.0,34.7554
-28.502,-169.9976,2.0,497.0,2.0,10.3316,2.0,34.7501
-28.502,-169.9976,2.0,498.0,2.0,10.2747,2.0,34.7438
-28.502,-169.9976,2.0,499.0,2.0,10.2539,2.0,34.7412
-28.502,-169.9976,2.0,500.0,2.0,10.2449,2.0,34.7393
-28.502,-169.9976,2.0,501.0,2.0,10.2129,2.0,34.7356
-28.502,-169.9976,2.0,502.0,2.0,10.1942,2.0,34.7331
-28.502,-169.9976,2.0,503.0,2.0,10.1919,2.0,34.732
-28.502,-169.9976,2.0,504.0,2.0,10.1759,2.0,34.7296
-28.502,-169.9976,2.0,505.0,2.0,10.0976,2.0,34.7214
-28.502,-169.9976,2.0,506.0,2.0,10.0107,2.0,34.712
-28.502,-169.9976,2.0,507.0,2.0,9.9955,2.0,34.7092
-28.502,-169.9976,2.0,508.0,2.0,9.9791,2.0,34.7072
-28.502,-169.9976,2.0,509.0,2.0,9.9695,2.0,34.7058
-28.502,-169.9976,2.0,510.0,2.0,9.9446,2.0,34.7034
-28.502,-169.9976,2.0,511.0,2.0,9.9138,2.0,34.7
-28.502,-169.9976,2.0,512.0,2.0,9.8986,2.0,34.6977
-28.502,-169.9976,2.0,513.0,2.0,9.8737,2.0,34.6943
-28.502,-169.9976,2.0,514.0,2.0,9.8348,2.0,34.6895
-28.502,-169.9976,2.0,515.0,2.0,9.8159,2.0,34.6869
-28.502,-169.9976,2.0,516.0,2.0,9.8026,2.0,34.6847
-28.502,-169.9976,2.0,517.0,2.0,9.7987,2.0,34.6837
-28.502,-169.9976,2.0,518.0,2.0,9.7964,2.0,34.683
-28.502,-169.9976,2.0,519.0,2.0,9.7796,2.0,34.6805
-28.502,-169.9976,2.0,520.0,2.0,9.7765,2.0,34.68
-28.502,-169.9976,2.0,521.0,2.0,9.7761,2.0,34.6795
-28.502,-169.9976,2.0,522.0,2.0,9.7722,2.0,34.6788
-28.502,-169.9976,2.0,523.0,2.0,9.7685,2.0,34.6781
-28.502,-169.9976,2.0,524.0,2.0,9.7675,2.0,34.6777
-28.502,-169.9976,2.0,525.0,2.0,9.7653,2.0,34.6773
-28.502,-169.9976,2.0,526.0,2.0,9.7619,2.0,34.6766
-28.502,-169.9976,2.0,527.0,2.0,9.753,2.0,34.6754
-28.502,-169.9976,2.0,528.0,2.0,9.7265,2.0,34.6728
-28.502,-169.9976,2.0,529.0,2.0,9.7043,2.0,34.6705
-28.502,-169.9976,2.0,530.0,2.0,9.6535,2.0,34.666
-28.502,-169.9976,2.0,531.0,2.0,9.6391,2.0,34.6642
-28.502,-169.9976,2.0,532.0,2.0,9.6241,2.0,34.6626
-28.502,-169.9976,2.0,533.0,2.0,9.6214,2.0,34.6615
-28.502,-169.9976,2.0,534.0,2.0,9.5956,2.0,34.6593
-28.502,-169.9976,2.0,535.0,2.0,9.5586,2.0,34.6551
-28.502,-169.9976,2.0,536.0,2.0,9.5449,2.0,34.653
-28.502,-169.9976,2.0,537.0,2.0,9.543,2.0,34.652
-28.502,-169.9976,2.0,538.0,2.0,9.5422,2.0,34.6516
-28.502,-169.9976,2.0,539.0,2.0,9.5416,2.0,34.6514
-28.502,-169.9976,2.0,540.0,2.0,9.5408,2.0,34.6511
-28.502,-169.9976,2.0,541.0,2.0,9.5385,2.0,34.6506
-28.502,-169.9976,2.0,542.0,2.0,9.5351,2.0,34.65
-28.502,-169.9976,2.0,543.0,2.0,9.5329,2.0,34.6496
-28.502,-169.9976,2.0,544.0,2.0,9.5299,2.0,34.6491
-28.502,-169.9976,2.0,545.0,2.0,9.4992,2.0,34.6461
-28.502,-169.9976,2.0,546.0,2.0,9.4488,2.0,34.6421
-28.502,-169.9976,2.0,547.0,2.0,9.4072,2.0,34.6378
-28.502,-169.9976,2.0,548.0,2.0,9.3904,2.0,34.6355
-28.502,-169.9976,2.0,549.0,2.0,9.3686,2.0,34.6329
-28.502,-169.9976,2.0,550.0,2.0,9.343,2.0,34.6308
-28.502,-169.9976,2.0,551.0,2.0,9.3204,2.0,34.6286
-28.502,-169.9976,2.0,552.0,2.0,9.3016,2.0,34.6262
-28.502,-169.9976,2.0,553.0,2.0,9.2534,2.0,34.6209
-28.502,-169.9976,2.0,554.0,2.0,9.2416,2.0,34.6187
-28.502,-169.9976,2.0,555.0,2.0,9.2344,2.0,34.6172
-28.502,-169.9976,2.0,556.0,2.0,9.2267,2.0,34.6159
-28.502,-169.9976,2.0,557.0,2.0,9.2034,2.0,34.6133
-28.502,-169.9976,2.0,558.0,2.0,9.1668,2.0,34.6099
-28.502,-169.9976,2.0,559.0,2.0,9.1426,2.0,34.6072
-28.502,-169.9976,2.0,560.0,2.0,9.1208,2.0,34.6048
-28.502,-169.9976,2.0,561.0,2.0,9.0926,2.0,34.6018
-28.502,-169.9976,2.0,562.0,2.0,9.0489,2.0,34.5978
-28.502,-169.9976,2.0,563.0,2.0,9.0119,2.0,34.5938
-28.502,-169.9976,2.0,564.0,2.0,8.987,2.0,34.5908
-28.502,-169.9976,2.0,565.0,2.0,8.9608,2.0,34.5881
-28.502,-169.9976,2.0,566.0,2.0,8.9481,2.0,34.5864
-28.502,-169.9976,2.0,567.0,2.0,8.9385,2.0,34.585
-28.502,-169.9976,2.0,568.0,2.0,8.926,2.0,34.5834
-28.502,-169.9976,2.0,569.0,2.0,8.9189,2.0,34.5822
-28.502,-169.9976,2.0,570.0,2.0,8.9116,2.0,34.5814
-28.502,-169.9976,2.0,571.0,2.0,8.9054,2.0,34.5805
-28.502,-169.9976,2.0,572.0,2.0,8.8978,2.0,34.5794
-28.502,-169.9976,2.0,573.0,2.0,8.8865,2.0,34.5779
-28.502,-169.9976,2.0,574.0,2.0,8.8769,2.0,34.5765
-28.502,-169.9976,2.0,575.0,2.0,8.8611,2.0,34.5748
-28.502,-169.9976,2.0,576.0,2.0,8.8069,2.0,34.5699
-28.502,-169.9976,2.0,577.0,2.0,8.748,2.0,34.5643
-28.502,-169.9976,2.0,578.0,2.0,8.7267,2.0,34.5615
-28.502,-169.9976,2.0,579.0,2.0,8.7087,2.0,34.559
-28.502,-169.9976,2.0,580.0,2.0,8.6959,2.0,34.5572
-28.502,-169.9976,2.0,581.0,2.0,8.6934,2.0,34.5563
-28.502,-169.9976,2.0,582.0,2.0,8.6913,2.0,34.5557
-28.502,-169.9976,2.0,583.0,2.0,8.6873,2.0,34.5549
-28.502,-169.9976,2.0,584.0,2.0,8.6663,2.0,34.5529
-28.502,-169.9976,2.0,585.0,2.0,8.6429,2.0,34.5505
-28.502,-169.9976,2.0,586.0,2.0,8.63,2.0,34.5491
-28.502,-169.9976,2.0,587.0,2.0,8.6118,2.0,34.5472
-28.502,-169.9976,2.0,588.0,2.0,8.5992,2.0,34.5457
-28.502,-169.9976,2.0,589.0,2.0,8.5862,2.0,34.5441
-28.502,-169.9976,2.0,590.0,2.0,8.5752,2.0,34.5426
-28.502,-169.9976,2.0,591.0,2.0,8.5705,2.0,34.5419
-28.502,-169.9976,2.0,592.0,2.0,8.5242,2.0,34.538
-28.502,-169.9976,2.0,593.0,2.0,8.4867,2.0,34.5349
-28.502,-169.9976,2.0,594.0,2.0,8.4696,2.0,34.5326
-28.502,-169.9976,2.0,595.0,2.0,8.4681,2.0,34.5319
-28.502,-169.9976,2.0,596.0,2.0,8.4665,2.0,34.5312
-28.502,-169.9976,2.0,597.0,2.0,8.4635,2.0,34.5304
-28.502,-169.9976,2.0,598.0,2.0,8.4603,2.0,34.5298
-28.502,-169.9976,2.0,599.0,2.0,8.4559,2.0,34.5291
-28.502,-169.9976,2.0,600.0,2.0,8.4475,2.0,34.5283
-28.502,-169.9976,2.0,601.0,2.0,8.4296,2.0,34.5267
-28.502,-169.9976,2.0,602.0,2.0,8.4158,2.0,34.5252
-28.502,-169.9976,2.0,603.0,2.0,8.4011,2.0,34.5238
-28.502,-169.9976,2.0,604.0,2.0,8.3873,2.0,34.5224
-28.502,-169.9976,2.0,605.0,2.0,8.3697,2.0,34.5205
-28.502,-169.9976,2.0,606.0,2.0,8.3464,2.0,34.5184
-28.502,-169.9976,2.0,607.0,2.0,8.3327,2.0,34.5166
-28.502,-169.9976,2.0,608.0,2.0,8.3135,2.0,34.5145
-28.502,-169.9976,2.0,609.0,2.0,8.2988,2.0,34.5126
-28.502,-169.9976,2.0,610.0,2.0,8.2882,2.0,34.5113
-28.502,-169.9976,2.0,611.0,2.0,8.2702,2.0,34.5095
-28.502,-169.9976,2.0,612.0,2.0,8.2443,2.0,34.507
-28.502,-169.9976,2.0,613.0,2.0,8.2428,2.0,34.5064
-28.502,-169.9976,2.0,614.0,2.0,8.2394,2.0,34.5058
-28.502,-169.9976,2.0,615.0,2.0,8.2217,2.0,34.5042
-28.502,-169.9976,2.0,616.0,2.0,8.1937,2.0,34.5015
-28.502,-169.9976,2.0,617.0,2.0,8.1727,2.0,34.4993
-28.502,-169.9976,2.0,618.0,2.0,8.1492,2.0,34.497
-28.502,-169.9976,2.0,619.0,2.0,8.1305,2.0,34.4951
-28.502,-169.9976,2.0,620.0,2.0,8.1032,2.0,34.4931
-28.502,-169.9976,2.0,621.0,2.0,8.0349,2.0,34.4876
-28.502,-169.9976,2.0,622.0,2.0,8.0138,2.0,34.4848
-28.502,-169.9976,2.0,623.0,2.0,8.0,2.0,34.483
-28.502,-169.9976,2.0,624.0,2.0,7.9801,2.0,34.4808
-28.502,-169.9976,2.0,625.0,2.0,7.9642,2.0,34.479
-28.502,-169.9976,2.0,626.0,2.0,7.955,2.0,34.4778
-28.502,-169.9976,2.0,627.0,2.0,7.9357,2.0,34.476
-28.502,-169.9976,2.0,628.0,2.0,7.9045,2.0,34.4733
-28.502,-169.9976,2.0,629.0,2.0,7.8798,2.0,34.4709
-28.502,-169.9976,2.0,630.0,2.0,7.8566,2.0,34.4687
-28.502,-169.9976,2.0,631.0,2.0,7.8444,2.0,34.4671
-28.502,-169.9976,2.0,632.0,2.0,7.8376,2.0,34.466
-28.502,-169.9976,2.0,633.0,2.0,7.8361,2.0,34.4654
-28.502,-169.9976,2.0,634.0,2.0,7.8274,2.0,34.4643
-28.502,-169.9976,2.0,635.0,2.0,7.8164,2.0,34.4633
-28.502,-169.9976,2.0,636.0,2.0,7.8137,2.0,34.4627
-28.502,-169.9976,2.0,637.0,2.0,7.8073,2.0,34.4619
-28.502,-169.9976,2.0,638.0,2.0,7.795,2.0,34.4608
-28.502,-169.9976,2.0,639.0,2.0,7.7947,2.0,34.4613
-28.502,-169.9976,2.0,640.0,2.0,7.7971,2.0,34.4619
-28.502,-169.9976,2.0,641.0,2.0,7.7981,2.0,34.4629
-28.502,-169.9976,2.0,642.0,2.0,7.7688,2.0,34.4614
-28.502,-169.9976,2.0,643.0,2.0,7.7468,2.0,34.4598
-28.502,-169.9976,2.0,644.0,2.0,7.7405,2.0,34.4588
-28.502,-169.9976,2.0,645.0,2.0,7.737,2.0,34.4587
-28.502,-169.9976,2.0,646.0,2.0,7.7361,2.0,34.4583
-28.502,-169.9976,2.0,647.0,2.0,7.7346,2.0,34.4579
-28.502,-169.9976,2.0,648.0,2.0,7.7337,2.0,34.4578
-28.502,-169.9976,2.0,649.0,2.0,7.7253,2.0,34.4571
-28.502,-169.9976,2.0,650.0,2.0,7.7141,2.0,34.456
-28.502,-169.9976,2.0,651.0,2.0,7.7097,2.0,34.4555
-28.502,-169.9976,2.0,652.0,2.0,7.7042,2.0,34.4549
-28.502,-169.9976,2.0,653.0,2.0,7.6951,2.0,34.4541
-28.502,-169.9976,2.0,654.0,2.0,7.685,2.0,34.4529
-28.502,-169.9976,2.0,655.0,2.0,7.6737,2.0,34.4518
-28.502,-169.9976,2.0,656.0,2.0,7.6685,2.0,34.4511
-28.502,-169.9976,2.0,657.0,2.0,7.6662,2.0,34.4505
-28.502,-169.9976,2.0,658.0,2.0,7.6645,2.0,34.4503
-28.502,-169.9976,2.0,659.0,2.0,7.6618,2.0,34.4498
-28.502,-169.9976,2.0,660.0,2.0,7.652,2.0,34.4488
-28.502,-169.9976,2.0,661.0,2.0,7.6186,2.0,34.4458
-28.502,-169.9976,2.0,662.0,2.0,7.5759,2.0,34.442
-28.502,-169.9976,2.0,663.0,2.0,7.5686,2.0,34.4407
-28.502,-169.9976,2.0,664.0,2.0,7.5654,2.0,34.4401
-28.502,-169.9976,2.0,665.0,2.0,7.559,2.0,34.4392
-28.502,-169.9976,2.0,666.0,2.0,7.5393,2.0,34.437
-28.502,-169.9976,2.0,667.0,2.0,7.5001,2.0,34.4337
-28.502,-169.9976,2.0,668.0,2.0,7.4671,2.0,34.4318
-28.502,-169.9976,2.0,669.0,2.0,7.4615,2.0,34.4319
-28.502,-169.9976,2.0,670.0,2.0,7.4547,2.0,34.4324
-28.502,-169.9976,2.0,671.0,2.0,7.4416,2.0,34.4309
-28.502,-169.9976,2.0,672.0,2.0,7.4183,2.0,34.4282
-28.502,-169.9976,2.0,673.0,2.0,7.3765,2.0,34.4227
-28.502,-169.9976,2.0,674.0,2.0,7.3636,2.0,34.4206
-28.502,-169.9976,2.0,675.0,2.0,7.3552,2.0,34.419
-28.502,-169.9976,2.0,676.0,2.0,7.3421,2.0,34.4172
-28.502,-169.9976,2.0,677.0,2.0,7.3336,2.0,34.4159
-28.502,-169.9976,2.0,678.0,2.0,7.3284,2.0,34.415
-28.502,-169.9976,2.0,679.0,2.0,7.3258,2.0,34.4145
-28.502,-169.9976,2.0,680.0,2.0,7.3186,2.0,34.4135
-28.502,-169.9976,2.0,681.0,2.0,7.3045,2.0,34.4125
-28.502,-169.9976,2.0,682.0,2.0,7.2911,2.0,34.4115
-28.502,-169.9976,2.0,683.0,2.0,7.2874,2.0,34.411
-28.502,-169.9976,2.0,684.0,2.0,7.2788,2.0,34.4105
-28.502,-169.9976,2.0,685.0,2.0,7.2712,2.0,34.4099
-28.502,-169.9976,2.0,686.0,2.0,7.2656,2.0,34.4093
-28.502,-169.9976,2.0,687.0,2.0,7.265,2.0,34.409
-28.502,-169.9976,2.0,688.0,2.0,7.264,2.0,34.4088
-28.502,-169.9976,2.0,689.0,2.0,7.2582,2.0,34.4083
-28.502,-169.9976,2.0,690.0,2.0,7.2492,2.0,34.4078
-28.502,-169.9976,2.0,691.0,2.0,7.2352,2.0,34.4063
-28.502,-169.9976,2.0,692.0,2.0,7.2223,2.0,34.405
-28.502,-169.9976,2.0,693.0,2.0,7.2173,2.0,34.4044
-28.502,-169.9976,2.0,694.0,2.0,7.2119,2.0,34.4037
-28.502,-169.9976,2.0,695.0,2.0,7.2054,2.0,34.4031
-28.502,-169.9976,2.0,696.0,2.0,7.1832,2.0,34.4016
-28.502,-169.9976,2.0,697.0,2.0,7.1776,2.0,34.4009
-28.502,-169.9976,2.0,698.0,2.0,7.1697,2.0,34.4
-28.502,-169.9976,2.0,699.0,2.0,7.1584,2.0,34.3991
-28.502,-169.9976,2.0,700.0,2.0,7.1411,2.0,34.398
-28.502,-169.9976,2.0,701.0,2.0,7.1396,2.0,34.3978
-28.502,-169.9976,2.0,702.0,2.0,7.1393,2.0,34.3975
-28.502,-169.9976,2.0,703.0,2.0,7.138,2.0,34.3973
-28.502,-169.9976,2.0,704.0,2.0,7.1363,2.0,34.3971
-28.502,-169.9976,2.0,705.0,2.0,7.1354,2.0,34.3969
-28.502,-169.9976,2.0,706.0,2.0,7.1313,2.0,34.3963
-28.502,-169.9976,2.0,707.0,2.0,7.1281,2.0,34.3961
-28.502,-169.9976,2.0,708.0,2.0,7.1277,2.0,34.3961
-28.502,-169.9976,2.0,709.0,2.0,7.1268,2.0,34.3959
-28.502,-169.9976,2.0,710.0,2.0,7.1273,2.0,34.3964
-28.502,-169.9976,2.0,711.0,2.0,7.1191,2.0,34.3959
-28.502,-169.9976,2.0,712.0,2.0,7.1165,2.0,34.3958
-28.502,-169.9976,2.0,713.0,2.0,7.1108,2.0,34.3954
-28.502,-169.9976,2.0,714.0,2.0,7.1038,2.0,34.3949
-28.502,-169.9976,2.0,715.0,2.0,7.0981,2.0,34.3944
-28.502,-169.9976,2.0,716.0,2.0,7.095,2.0,34.3941
-28.502,-169.9976,2.0,717.0,2.0,7.0927,2.0,34.3939
-28.502,-169.9976,2.0,718.0,2.0,7.09,2.0,34.3937
-28.502,-169.9976,2.0,719.0,2.0,7.0894,2.0,34.3936
-28.502,-169.9976,2.0,720.0,2.0,7.0892,2.0,34.3937
-28.502,-169.9976,2.0,721.0,2.0,7.0885,2.0,34.3936
-28.502,-169.9976,2.0,722.0,2.0,7.0858,2.0,34.3934
-28.502,-169.9976,2.0,723.0,2.0,7.0807,2.0,34.3932
-28.502,-169.9976,2.0,724.0,2.0,7.072,2.0,34.3929
-28.502,-169.9976,2.0,725.0,2.0,7.0598,2.0,34.3925
-28.502,-169.9976,2.0,726.0,2.0,7.0466,2.0,34.3917
-28.502,-169.9976,2.0,727.0,2.0,7.041,2.0,34.391
-28.502,-169.9976,2.0,728.0,2.0,7.0393,2.0,34.3905
-28.502,-169.9976,2.0,729.0,2.0,7.039,2.0,34.3905
-28.502,-169.9976,2.0,730.0,2.0,7.0341,2.0,34.3907
-28.502,-169.9976,2.0,731.0,2.0,7.0231,2.0,34.3918
-28.502,-169.9976,2.0,732.0,2.0,7.0327,2.0,34.3955
-28.502,-169.9976,2.0,733.0,2.0,7.0327,2.0,34.396
-28.502,-169.9976,2.0,734.0,2.0,7.0226,2.0,34.3958
-28.502,-169.9976,2.0,735.0,2.0,7.0141,2.0,34.3948
-28.502,-169.9976,2.0,736.0,2.0,6.9617,2.0,34.3903
-28.502,-169.9976,2.0,737.0,2.0,6.9105,2.0,34.3852
-28.502,-169.9976,2.0,738.0,2.0,6.8791,2.0,34.3816
-28.502,-169.9976,2.0,739.0,2.0,6.8723,2.0,34.3801
-28.502,-169.9976,2.0,740.0,2.0,6.8726,2.0,34.3797
-28.502,-169.9976,2.0,741.0,2.0,6.8743,2.0,34.3797
-28.502,-169.9976,2.0,742.0,2.0,6.8659,2.0,34.3787
-28.502,-169.9976,2.0,743.0,2.0,6.8623,2.0,34.378
-28.502,-169.9976,2.0,744.0,2.0,6.8613,2.0,34.3775
-28.502,-169.9976,2.0,745.0,2.0,6.8574,2.0,34.3772
-28.502,-169.9976,2.0,746.0,2.0,6.8514,2.0,34.3766
-28.502,-169.9976,2.0,747.0,2.0,6.8436,2.0,34.3756
-28.502,-169.9976,2.0,748.0,2.0,6.8304,2.0,34.3743
-28.502,-169.9976,2.0,749.0,2.0,6.8202,2.0,34.3728
-28.502,-169.9976,2.0,750.0,2.0,6.7956,2.0,34.3702
-28.502,-169.9976,2.0,751.0,2.0,6.7486,2.0,34.3656
-28.502,-169.9976,2.0,752.0,2.0,6.7392,2.0,34.3645
-28.502,-169.9976,2.0,753.0,2.0,6.7288,2.0,34.3631
-28.502,-169.9976,2.0,754.0,2.0,6.7273,2.0,34.3625
-28.502,-169.9976,2.0,755.0,2.0,6.7252,2.0,34.362
-28.502,-169.9976,2.0,756.0,2.0,6.7165,2.0,34.3606
-28.502,-169.9976,2.0,757.0,2.0,6.7081,2.0,34.3596
-28.502,-169.9976,2.0,758.0,2.0,6.702,2.0,34.3587
-28.502,-169.9976,2.0,759.0,2.0,6.6945,2.0,34.358
-28.502,-169.9976,2.0,760.0,2.0,6.6738,2.0,34.3559
-28.502,-169.9976,2.0,761.0,2.0,6.6558,2.0,34.3545
-28.502,-169.9976,2.0,762.0,2.0,6.6286,2.0,34.3525
