lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.9985,-167.9858,2.0,2976.0,2.0,1.6027,2.0,34.6728
12.9985,-167.9858,2.0,2978.0,2.0,1.6019,2.0,34.673
12.9985,-167.9858,2.0,2980.0,2.0,1.6018,2.0,34.6731
12.9985,-167.9858,2.0,2982.0,2.0,1.6017,2.0,34.6732
12.9985,-167.9858,2.0,2984.0,2.0,1.6016,2.0,34.6732
12.9985,-167.9858,2.0,2986.0,2.0,1.6017,2.0,34.6732
12.9985,-167.9858,2.0,2988.0,2.0,1.6021,2.0,34.673
12.9985,-167.9858,2.0,2990.0,2.0,1.6026,2.0,34.6727
12.9985,-167.9858,2.0,2992.0,2.0,1.6026,2.0,34.6729
12.9985,-167.9858,2.0,2994.0,2.0,1.6025,2.0,34.6733
12.9985,-167.9858,2.0,2996.0,2.0,1.6023,2.0,34.6733
12.9985,-167.9858,2.0,2998.0,2.0,1.6027,2.0,34.6731
12.9985,-167.9858,2.0,3000.0,2.0,1.6031,2.0,34.6729
12.9985,-167.9858,2.0,3002.0,2.0,1.6025,2.0,34.6731
12.9985,-167.9858,2.0,3004.0,2.0,1.6018,2.0,34.6735
12.9985,-167.9858,2.0,3006.0,2.0,1.6011,2.0,34.6735
12.9985,-167.9858,2.0,3008.0,2.0,1.601,2.0,34.6734
12.9985,-167.9858,2.0,3010.0,2.0,1.6009,2.0,34.6735
12.9985,-167.9858,2.0,3012.0,2.0,1.5997,2.0,34.6737
12.9985,-167.9858,2.0,3014.0,2.0,1.5978,2.0,34.6736
12.9985,-167.9858,2.0,3016.0,2.0,1.5976,2.0,34.6738
12.9985,-167.9858,2.0,3018.0,2.0,1.5973,2.0,34.6736
12.9985,-167.9858,2.0,3020.0,2.0,1.5973,2.0,34.6735
12.9985,-167.9858,2.0,3022.0,2.0,1.5971,2.0,34.6736
12.9985,-167.9858,2.0,3024.0,2.0,1.5967,2.0,34.6738
12.9985,-167.9858,2.0,3026.0,2.0,1.5964,2.0,34.6738
12.9985,-167.9858,2.0,3028.0,2.0,1.5961,2.0,34.6737
12.9985,-167.9858,2.0,3030.0,2.0,1.5962,2.0,34.6735
12.9985,-167.9858,2.0,3032.0,2.0,1.5962,2.0,34.6736
12.9985,-167.9858,2.0,3034.0,2.0,1.5961,2.0,34.6735
12.9985,-167.9858,2.0,3036.0,2.0,1.5953,2.0,34.6739
12.9985,-167.9858,2.0,3038.0,2.0,1.5948,2.0,34.6739
12.9985,-167.9858,2.0,3040.0,2.0,1.5942,2.0,34.6737
12.9985,-167.9858,2.0,3042.0,2.0,1.5932,2.0,34.6739
12.9985,-167.9858,2.0,3044.0,2.0,1.5931,2.0,34.674
12.9985,-167.9858,2.0,3046.0,2.0,1.593,2.0,34.674
12.9985,-167.9858,2.0,3048.0,2.0,1.593,2.0,34.6738
12.9985,-167.9858,2.0,3050.0,2.0,1.5925,2.0,34.6737
12.9985,-167.9858,2.0,3052.0,2.0,1.5915,2.0,34.674
12.9985,-167.9858,2.0,3054.0,2.0,1.5907,2.0,34.6742
12.9985,-167.9858,2.0,3056.0,2.0,1.5899,2.0,34.6744
12.9985,-167.9858,2.0,3058.0,2.0,1.5896,2.0,34.6743
12.9985,-167.9858,2.0,3060.0,2.0,1.5895,2.0,34.6743
12.9985,-167.9858,2.0,3062.0,2.0,1.5879,2.0,34.6745
12.9985,-167.9858,2.0,3064.0,2.0,1.5869,2.0,34.6747
12.9985,-167.9858,2.0,3066.0,2.0,1.5866,2.0,34.6747
12.9985,-167.9858,2.0,3068.0,2.0,1.5864,2.0,34.6746
12.9985,-167.9858,2.0,3070.0,2.0,1.586,2.0,34.6744
12.9985,-167.9858,2.0,3072.0,2.0,1.5857,2.0,34.6746
12.9985,-167.9858,2.0,3074.0,2.0,1.5848,2.0,34.6748
12.9985,-167.9858,2.0,3076.0,2.0,1.5843,2.0,34.6749
12.9985,-167.9858,2.0,3078.0,2.0,1.5834,2.0,34.675
12.9985,-167.9858,2.0,3080.0,2.0,1.5821,2.0,34.6752
12.9985,-167.9858,2.0,3082.0,2.0,1.5811,2.0,34.6749
12.9985,-167.9858,2.0,3084.0,2.0,1.5811,2.0,34.675
12.9985,-167.9858,2.0,3086.0,2.0,1.5808,2.0,34.6752
12.9985,-167.9858,2.0,3088.0,2.0,1.5807,2.0,34.6752
12.9985,-167.9858,2.0,3090.0,2.0,1.5807,2.0,34.6751
12.9985,-167.9858,2.0,3092.0,2.0,1.5795,2.0,34.6751
12.9985,-167.9858,2.0,3094.0,2.0,1.579,2.0,34.6751
12.9985,-167.9858,2.0,3096.0,2.0,1.5789,2.0,34.675
12.9985,-167.9858,2.0,3098.0,2.0,1.5786,2.0,34.6751
12.9985,-167.9858,2.0,3100.0,2.0,1.5778,2.0,34.6754
12.9985,-167.9858,2.0,3102.0,2.0,1.576,2.0,34.6756
12.9985,-167.9858,2.0,3104.0,2.0,1.5743,2.0,34.6756
12.9985,-167.9858,2.0,3106.0,2.0,1.5734,2.0,34.6756
12.9985,-167.9858,2.0,3108.0,2.0,1.573,2.0,34.6755
12.9985,-167.9858,2.0,3110.0,2.0,1.5703,2.0,34.6757
12.9985,-167.9858,2.0,3112.0,2.0,1.5669,2.0,34.6761
12.9985,-167.9858,2.0,3114.0,2.0,1.5637,2.0,34.6763
12.9985,-167.9858,2.0,3116.0,2.0,1.5635,2.0,34.6761
12.9985,-167.9858,2.0,3118.0,2.0,1.5637,2.0,34.6757
12.9985,-167.9858,2.0,3120.0,2.0,1.5636,2.0,34.6757
12.9985,-167.9858,2.0,3122.0,2.0,1.5633,2.0,34.6758
12.9985,-167.9858,2.0,3124.0,2.0,1.5628,2.0,34.6761
12.9985,-167.9858,2.0,3126.0,2.0,1.5625,2.0,34.6762
12.9985,-167.9858,2.0,3128.0,2.0,1.5626,2.0,34.6761
12.9985,-167.9858,2.0,3130.0,2.0,1.5626,2.0,34.6761
12.9985,-167.9858,2.0,3132.0,2.0,1.5628,2.0,34.6759
12.9985,-167.9858,2.0,3134.0,2.0,1.5624,2.0,34.676
12.9985,-167.9858,2.0,3136.0,2.0,1.5615,2.0,34.6763
12.9985,-167.9858,2.0,3138.0,2.0,1.5595,2.0,34.6765
12.9985,-167.9858,2.0,3140.0,2.0,1.5581,2.0,34.6763
12.9985,-167.9858,2.0,3142.0,2.0,1.5568,2.0,34.6763
12.9985,-167.9858,2.0,3144.0,2.0,1.5546,2.0,34.6767
12.9985,-167.9858,2.0,3146.0,2.0,1.5521,2.0,34.6768
12.9985,-167.9858,2.0,3148.0,2.0,1.549,2.0,34.6768
12.9985,-167.9858,2.0,3150.0,2.0,1.5455,2.0,34.677
12.9985,-167.9858,2.0,3152.0,2.0,1.5432,2.0,34.6772
12.9985,-167.9858,2.0,3154.0,2.0,1.5419,2.0,34.6774
12.9985,-167.9858,2.0,3156.0,2.0,1.5418,2.0,34.6771
12.9985,-167.9858,2.0,3158.0,2.0,1.5414,2.0,34.677
12.9985,-167.9858,2.0,3160.0,2.0,1.5412,2.0,34.6769
12.9985,-167.9858,2.0,3162.0,2.0,1.5412,2.0,34.6769
12.9985,-167.9858,2.0,3164.0,2.0,1.5413,2.0,34.677
12.9985,-167.9858,2.0,3166.0,2.0,1.5414,2.0,34.6771
12.9985,-167.9858,2.0,3168.0,2.0,1.5415,2.0,34.6772
12.9985,-167.9858,2.0,3170.0,2.0,1.5405,2.0,34.6771
12.9985,-167.9858,2.0,3172.0,2.0,1.5391,2.0,34.6771
12.9985,-167.9858,2.0,3174.0,2.0,1.5383,2.0,34.6771
12.9985,-167.9858,2.0,3176.0,2.0,1.5378,2.0,34.6772
12.9985,-167.9858,2.0,3178.0,2.0,1.5379,2.0,34.6773
12.9985,-167.9858,2.0,3180.0,2.0,1.5378,2.0,34.6774
12.9985,-167.9858,2.0,3182.0,2.0,1.538,2.0,34.6771
12.9985,-167.9858,2.0,3184.0,2.0,1.5383,2.0,34.6769
12.9985,-167.9858,2.0,3186.0,2.0,1.5379,2.0,34.6768
12.9985,-167.9858,2.0,3188.0,2.0,1.5374,2.0,34.6773
12.9985,-167.9858,2.0,3190.0,2.0,1.5363,2.0,34.6777
12.9985,-167.9858,2.0,3192.0,2.0,1.5354,2.0,34.6775
12.9985,-167.9858,2.0,3194.0,2.0,1.5354,2.0,34.6773
12.9985,-167.9858,2.0,3196.0,2.0,1.5349,2.0,34.6775
12.9985,-167.9858,2.0,3198.0,2.0,1.5346,2.0,34.6776
12.9985,-167.9858,2.0,3200.0,2.0,1.5346,2.0,34.6774
12.9985,-167.9858,2.0,3202.0,2.0,1.5327,2.0,34.6778
12.9985,-167.9858,2.0,3204.0,2.0,1.529,2.0,34.6783
12.9985,-167.9858,2.0,3206.0,2.0,1.5279,2.0,34.6781
12.9985,-167.9858,2.0,3208.0,2.0,1.5279,2.0,34.6781
12.9985,-167.9858,2.0,3210.0,2.0,1.5269,2.0,34.678
12.9985,-167.9858,2.0,3212.0,2.0,1.5257,2.0,34.678
12.9985,-167.9858,2.0,3214.0,2.0,1.5256,2.0,34.678
12.9985,-167.9858,2.0,3216.0,2.0,1.5256,2.0,34.6779
12.9985,-167.9858,2.0,3218.0,2.0,1.5255,2.0,34.6778
12.9985,-167.9858,2.0,3220.0,2.0,1.5245,2.0,34.678
12.9985,-167.9858,2.0,3222.0,2.0,1.5242,2.0,34.6782
12.9985,-167.9858,2.0,3224.0,2.0,1.5241,2.0,34.6784
12.9985,-167.9858,2.0,3226.0,2.0,1.5245,2.0,34.6779
12.9985,-167.9858,2.0,3228.0,2.0,1.5248,2.0,34.678
12.9985,-167.9858,2.0,3230.0,2.0,1.5247,2.0,34.6782
12.9985,-167.9858,2.0,3232.0,2.0,1.5244,2.0,34.6785
12.9985,-167.9858,2.0,3234.0,2.0,1.5245,2.0,34.6783
12.9985,-167.9858,2.0,3236.0,2.0,1.5243,2.0,34.6782
12.9985,-167.9858,2.0,3238.0,2.0,1.5246,2.0,34.678
12.9985,-167.9858,2.0,3240.0,2.0,1.5236,2.0,34.6782
12.9985,-167.9858,2.0,3242.0,2.0,1.523,2.0,34.6784
12.9985,-167.9858,2.0,3244.0,2.0,1.5229,2.0,34.6784
12.9985,-167.9858,2.0,3246.0,2.0,1.5233,2.0,34.6782
12.9985,-167.9858,2.0,3248.0,2.0,1.5231,2.0,34.6785
12.9985,-167.9858,2.0,3250.0,2.0,1.5233,2.0,34.6783
12.9985,-167.9858,2.0,3252.0,2.0,1.5238,2.0,34.6779
12.9985,-167.9858,2.0,3254.0,2.0,1.5239,2.0,34.6779
12.9985,-167.9858,2.0,3256.0,2.0,1.5237,2.0,34.6782
12.9985,-167.9858,2.0,3258.0,2.0,1.5229,2.0,34.6785
12.9985,-167.9858,2.0,3260.0,2.0,1.5228,2.0,34.6786
12.9985,-167.9858,2.0,3262.0,2.0,1.5228,2.0,34.6784
12.9985,-167.9858,2.0,3264.0,2.0,1.523,2.0,34.6784
12.9985,-167.9858,2.0,3266.0,2.0,1.5223,2.0,34.6784
12.9985,-167.9858,2.0,3268.0,2.0,1.522,2.0,34.6786
12.9985,-167.9858,2.0,3270.0,2.0,1.5215,2.0,34.6786
12.9985,-167.9858,2.0,3272.0,2.0,1.5212,2.0,34.6786
12.9985,-167.9858,2.0,3274.0,2.0,1.5199,2.0,34.6786
12.9985,-167.9858,2.0,3276.0,2.0,1.5182,2.0,34.6786
12.9985,-167.9858,2.0,3278.0,2.0,1.5135,2.0,34.6792
12.9985,-167.9858,2.0,3280.0,2.0,1.5118,2.0,34.6792
12.9985,-167.9858,2.0,3282.0,2.0,1.5109,2.0,34.6792
12.9985,-167.9858,2.0,3284.0,2.0,1.5093,2.0,34.6794
12.9985,-167.9858,2.0,3286.0,2.0,1.5089,2.0,34.6792
12.9985,-167.9858,2.0,3288.0,2.0,1.5092,2.0,34.6792
12.9985,-167.9858,2.0,3290.0,2.0,1.5093,2.0,34.6792
12.9985,-167.9858,2.0,3292.0,2.0,1.5095,2.0,34.6791
12.9985,-167.9858,2.0,3294.0,2.0,1.5092,2.0,34.679
12.9985,-167.9858,2.0,3296.0,2.0,1.5089,2.0,34.6791
12.9985,-167.9858,2.0,3298.0,2.0,1.5084,2.0,34.6794
12.9985,-167.9858,2.0,3300.0,2.0,1.5081,2.0,34.6794
12.9985,-167.9858,2.0,3302.0,2.0,1.5084,2.0,34.6793
12.9985,-167.9858,2.0,3304.0,2.0,1.5079,2.0,34.6792
12.9985,-167.9858,2.0,3306.0,2.0,1.5073,2.0,34.6792
12.9985,-167.9858,2.0,3308.0,2.0,1.5077,2.0,34.6793
12.9985,-167.9858,2.0,3310.0,2.0,1.507,2.0,34.6795
12.9985,-167.9858,2.0,3312.0,2.0,1.5066,2.0,34.6796
12.9985,-167.9858,2.0,3314.0,2.0,1.5062,2.0,34.6794
12.9985,-167.9858,2.0,3316.0,2.0,1.504,2.0,34.6795
12.9985,-167.9858,2.0,3318.0,2.0,1.503,2.0,34.6794
12.9985,-167.9858,2.0,3320.0,2.0,1.5021,2.0,34.6796
12.9985,-167.9858,2.0,3322.0,2.0,1.5021,2.0,34.6795
12.9985,-167.9858,2.0,3324.0,2.0,1.5021,2.0,34.6794
12.9985,-167.9858,2.0,3326.0,2.0,1.5018,2.0,34.6796
12.9985,-167.9858,2.0,3328.0,2.0,1.5014,2.0,34.6798
12.9985,-167.9858,2.0,3330.0,2.0,1.5009,2.0,34.6798
12.9985,-167.9858,2.0,3332.0,2.0,1.501,2.0,34.6796
12.9985,-167.9858,2.0,3334.0,2.0,1.5005,2.0,34.6796
12.9985,-167.9858,2.0,3336.0,2.0,1.5003,2.0,34.6796
12.9985,-167.9858,2.0,3338.0,2.0,1.4998,2.0,34.6799
12.9985,-167.9858,2.0,3340.0,2.0,1.4995,2.0,34.6799
12.9985,-167.9858,2.0,3342.0,2.0,1.4994,2.0,34.6797
12.9985,-167.9858,2.0,3344.0,2.0,1.4991,2.0,34.6799
12.9985,-167.9858,2.0,3346.0,2.0,1.4985,2.0,34.68
12.9985,-167.9858,2.0,3348.0,2.0,1.4988,2.0,34.6797
12.9985,-167.9858,2.0,3350.0,2.0,1.4986,2.0,34.6797
12.9985,-167.9858,2.0,3352.0,2.0,1.4978,2.0,34.6801
12.9985,-167.9858,2.0,3354.0,2.0,1.4969,2.0,34.6802
12.9985,-167.9858,2.0,3356.0,2.0,1.4965,2.0,34.6799
12.9985,-167.9858,2.0,3358.0,2.0,1.4954,2.0,34.68
12.9985,-167.9858,2.0,3360.0,2.0,1.4952,2.0,34.6802
12.9985,-167.9858,2.0,3362.0,2.0,1.495,2.0,34.6801
12.9985,-167.9858,2.0,3364.0,2.0,1.4945,2.0,34.6801
12.9985,-167.9858,2.0,3366.0,2.0,1.4942,2.0,34.6804
12.9985,-167.9858,2.0,3368.0,2.0,1.4944,2.0,34.6802
12.9985,-167.9858,2.0,3370.0,2.0,1.4946,2.0,34.6801
12.9985,-167.9858,2.0,3372.0,2.0,1.4946,2.0,34.6801
12.9985,-167.9858,2.0,3374.0,2.0,1.4945,2.0,34.6801
12.9985,-167.9858,2.0,3376.0,2.0,1.494,2.0,34.6803
12.9985,-167.9858,2.0,3378.0,2.0,1.4936,2.0,34.6805
12.9985,-167.9858,2.0,3380.0,2.0,1.4935,2.0,34.6804
12.9985,-167.9858,2.0,3382.0,2.0,1.4936,2.0,34.6801
12.9985,-167.9858,2.0,3384.0,2.0,1.4926,2.0,34.6803
12.9985,-167.9858,2.0,3386.0,2.0,1.4906,2.0,34.6806
12.9985,-167.9858,2.0,3388.0,2.0,1.4902,2.0,34.6807
12.9985,-167.9858,2.0,3390.0,2.0,1.4902,2.0,34.6807
12.9985,-167.9858,2.0,3392.0,2.0,1.4901,2.0,34.6808
12.9985,-167.9858,2.0,3394.0,2.0,1.4902,2.0,34.6806
12.9985,-167.9858,2.0,3396.0,2.0,1.4903,2.0,34.6804
12.9985,-167.9858,2.0,3398.0,2.0,1.4901,2.0,34.6805
12.9985,-167.9858,2.0,3400.0,2.0,1.4893,2.0,34.6805
12.9985,-167.9858,2.0,3402.0,2.0,1.4889,2.0,34.6807
12.9985,-167.9858,2.0,3404.0,2.0,1.4887,2.0,34.6808
12.9985,-167.9858,2.0,3406.0,2.0,1.4886,2.0,34.6809
12.9985,-167.9858,2.0,3408.0,2.0,1.489,2.0,34.6808
12.9985,-167.9858,2.0,3410.0,2.0,1.4892,2.0,34.6806
12.9985,-167.9858,2.0,3412.0,2.0,1.4892,2.0,34.6804
12.9985,-167.9858,2.0,3414.0,2.0,1.4872,2.0,34.6809
12.9985,-167.9858,2.0,3416.0,2.0,1.4858,2.0,34.6811
12.9985,-167.9858,2.0,3418.0,2.0,1.4849,2.0,34.6812
12.9985,-167.9858,2.0,3420.0,2.0,1.4847,2.0,34.6812
12.9985,-167.9858,2.0,3422.0,2.0,1.4844,2.0,34.6812
12.9985,-167.9858,2.0,3424.0,2.0,1.4843,2.0,34.6813
12.9985,-167.9858,2.0,3426.0,2.0,1.4845,2.0,34.6811
12.9985,-167.9858,2.0,3428.0,2.0,1.4836,2.0,34.6813
12.9985,-167.9858,2.0,3430.0,2.0,1.4818,2.0,34.6815
12.9985,-167.9858,2.0,3432.0,2.0,1.4788,2.0,34.6817
12.9985,-167.9858,2.0,3434.0,2.0,1.478,2.0,34.6816
12.9985,-167.9858,2.0,3436.0,2.0,1.4772,2.0,34.6817
12.9985,-167.9858,2.0,3438.0,2.0,1.4768,2.0,34.6819
12.9985,-167.9858,2.0,3440.0,2.0,1.4768,2.0,34.6817
12.9985,-167.9858,2.0,3442.0,2.0,1.477,2.0,34.6814
12.9985,-167.9858,2.0,3444.0,2.0,1.4767,2.0,34.6814
12.9985,-167.9858,2.0,3446.0,2.0,1.4761,2.0,34.6817
12.9985,-167.9858,2.0,3448.0,2.0,1.476,2.0,34.6819
12.9985,-167.9858,2.0,3450.0,2.0,1.4762,2.0,34.6817
12.9985,-167.9858,2.0,3452.0,2.0,1.4766,2.0,34.6813
12.9985,-167.9858,2.0,3454.0,2.0,1.4768,2.0,34.6812
12.9985,-167.9858,2.0,3456.0,2.0,1.4766,2.0,34.6815
12.9985,-167.9858,2.0,3458.0,2.0,1.4765,2.0,34.6819
12.9985,-167.9858,2.0,3460.0,2.0,1.4768,2.0,34.6817
12.9985,-167.9858,2.0,3462.0,2.0,1.4772,2.0,34.6816
12.9985,-167.9858,2.0,3464.0,2.0,1.4773,2.0,34.6817
12.9985,-167.9858,2.0,3466.0,2.0,1.4771,2.0,34.6818
12.9985,-167.9858,2.0,3468.0,2.0,1.4771,2.0,34.6818
12.9985,-167.9858,2.0,3470.0,2.0,1.4764,2.0,34.6817
12.9985,-167.9858,2.0,3472.0,2.0,1.4757,2.0,34.6817
12.9985,-167.9858,2.0,3474.0,2.0,1.4754,2.0,34.6817
12.9985,-167.9858,2.0,3476.0,2.0,1.4744,2.0,34.6819
12.9985,-167.9858,2.0,3478.0,2.0,1.4737,2.0,34.6822
12.9985,-167.9858,2.0,3480.0,2.0,1.4728,2.0,34.6821
12.9985,-167.9858,2.0,3482.0,2.0,1.4708,2.0,34.6821
12.9985,-167.9858,2.0,3484.0,2.0,1.4694,2.0,34.6822
12.9985,-167.9858,2.0,3486.0,2.0,1.4678,2.0,34.6825
12.9985,-167.9858,2.0,3488.0,2.0,1.4663,2.0,34.6827
12.9985,-167.9858,2.0,3490.0,2.0,1.4665,2.0,34.6822
12.9985,-167.9858,2.0,3492.0,2.0,1.4664,2.0,34.682
12.9985,-167.9858,2.0,3494.0,2.0,1.4661,2.0,34.682
12.9985,-167.9858,2.0,3496.0,2.0,1.4657,2.0,34.6821
12.9985,-167.9858,2.0,3498.0,2.0,1.4655,2.0,34.6823
12.9985,-167.9858,2.0,3500.0,2.0,1.465,2.0,34.6826
12.9985,-167.9858,2.0,3502.0,2.0,1.4645,2.0,34.6828
12.9985,-167.9858,2.0,3504.0,2.0,1.4636,2.0,34.6828
12.9985,-167.9858,2.0,3506.0,2.0,1.4624,2.0,34.6826
12.9985,-167.9858,2.0,3508.0,2.0,1.4618,2.0,34.6825
12.9985,-167.9858,2.0,3510.0,2.0,1.4615,2.0,34.6825
12.9985,-167.9858,2.0,3512.0,2.0,1.461,2.0,34.6828
12.9985,-167.9858,2.0,3514.0,2.0,1.4602,2.0,34.683
12.9985,-167.9858,2.0,3516.0,2.0,1.4596,2.0,34.6831
12.9985,-167.9858,2.0,3518.0,2.0,1.4589,2.0,34.683
12.9985,-167.9858,2.0,3520.0,2.0,1.4587,2.0,34.6827
12.9985,-167.9858,2.0,3522.0,2.0,1.4585,2.0,34.6829
12.9985,-167.9858,2.0,3524.0,2.0,1.4584,2.0,34.683
12.9985,-167.9858,2.0,3526.0,2.0,1.4585,2.0,34.683
12.9985,-167.9858,2.0,3528.0,2.0,1.4586,2.0,34.6831
12.9985,-167.9858,2.0,3530.0,2.0,1.4581,2.0,34.6831
12.9985,-167.9858,2.0,3532.0,2.0,1.4585,2.0,34.6829
12.9985,-167.9858,2.0,3534.0,2.0,1.4584,2.0,34.6829
12.9985,-167.9858,2.0,3536.0,2.0,1.4577,2.0,34.6828
12.9985,-167.9858,2.0,3538.0,2.0,1.4578,2.0,34.6827
12.9985,-167.9858,2.0,3540.0,2.0,1.4567,2.0,34.6831
12.9985,-167.9858,2.0,3542.0,2.0,1.4557,2.0,34.6833
12.9985,-167.9858,2.0,3544.0,2.0,1.4552,2.0,34.6833
12.9985,-167.9858,2.0,3546.0,2.0,1.4553,2.0,34.6832
12.9985,-167.9858,2.0,3548.0,2.0,1.4549,2.0,34.6832
12.9985,-167.9858,2.0,3550.0,2.0,1.4539,2.0,34.683
12.9985,-167.9858,2.0,3552.0,2.0,1.4537,2.0,34.6829
12.9985,-167.9858,2.0,3554.0,2.0,1.4533,2.0,34.6831
12.9985,-167.9858,2.0,3556.0,2.0,1.4526,2.0,34.6835
12.9985,-167.9858,2.0,3558.0,2.0,1.4522,2.0,34.6836
12.9985,-167.9858,2.0,3560.0,2.0,1.4512,2.0,34.6838
12.9985,-167.9858,2.0,3562.0,2.0,1.4514,2.0,34.6833
12.9985,-167.9858,2.0,3564.0,2.0,1.452,2.0,34.6832
12.9985,-167.9858,2.0,3566.0,2.0,1.4523,2.0,34.6832
12.9985,-167.9858,2.0,3568.0,2.0,1.4521,2.0,34.6833
12.9985,-167.9858,2.0,3570.0,2.0,1.4515,2.0,34.6836
12.9985,-167.9858,2.0,3572.0,2.0,1.4518,2.0,34.6836
12.9985,-167.9858,2.0,3574.0,2.0,1.4516,2.0,34.6837
12.9985,-167.9858,2.0,3576.0,2.0,1.4513,2.0,34.6836
12.9985,-167.9858,2.0,3578.0,2.0,1.4504,2.0,34.6835
12.9985,-167.9858,2.0,3580.0,2.0,1.4494,2.0,34.6836
12.9985,-167.9858,2.0,3582.0,2.0,1.4486,2.0,34.6837
12.9985,-167.9858,2.0,3584.0,2.0,1.4482,2.0,34.6839
12.9985,-167.9858,2.0,3586.0,2.0,1.4481,2.0,34.684
12.9985,-167.9858,2.0,3588.0,2.0,1.4483,2.0,34.6837
12.9985,-167.9858,2.0,3590.0,2.0,1.4487,2.0,34.6835
12.9985,-167.9858,2.0,3592.0,2.0,1.4486,2.0,34.6835
12.9985,-167.9858,2.0,3594.0,2.0,1.4486,2.0,34.6836
12.9985,-167.9858,2.0,3596.0,2.0,1.4481,2.0,34.6839
12.9985,-167.9858,2.0,3598.0,2.0,1.4476,2.0,34.6841
12.9985,-167.9858,2.0,3600.0,2.0,1.4476,2.0,34.6841
12.9985,-167.9858,2.0,3602.0,2.0,1.4468,2.0,34.684
12.9985,-167.9858,2.0,3604.0,2.0,1.4463,2.0,34.6841
12.9985,-167.9858,2.0,3606.0,2.0,1.4459,2.0,34.6844
12.9985,-167.9858,2.0,3608.0,2.0,1.4452,2.0,34.6844
12.9985,-167.9858,2.0,3610.0,2.0,1.445,2.0,34.6842
12.9985,-167.9858,2.0,3612.0,2.0,1.4444,2.0,34.6841
12.9985,-167.9858,2.0,3614.0,2.0,1.4442,2.0,34.6841
12.9985,-167.9858,2.0,3616.0,2.0,1.4436,2.0,34.6844
12.9985,-167.9858,2.0,3618.0,2.0,1.4433,2.0,34.6844
12.9985,-167.9858,2.0,3620.0,2.0,1.4426,2.0,34.6845
12.9985,-167.9858,2.0,3622.0,2.0,1.4418,2.0,34.6847
12.9985,-167.9858,2.0,3624.0,2.0,1.4401,2.0,34.6848
12.9985,-167.9858,2.0,3626.0,2.0,1.4387,2.0,34.6848
12.9985,-167.9858,2.0,3628.0,2.0,1.4374,2.0,34.6849
12.9985,-167.9858,2.0,3630.0,2.0,1.4369,2.0,34.6848
12.9985,-167.9858,2.0,3632.0,2.0,1.4364,2.0,34.6849
12.9985,-167.9858,2.0,3634.0,2.0,1.4351,2.0,34.6852
12.9985,-167.9858,2.0,3636.0,2.0,1.4342,2.0,34.6853
12.9985,-167.9858,2.0,3638.0,2.0,1.434,2.0,34.685
12.9985,-167.9858,2.0,3640.0,2.0,1.4339,2.0,34.6849
12.9985,-167.9858,2.0,3642.0,2.0,1.4336,2.0,34.6851
12.9985,-167.9858,2.0,3644.0,2.0,1.433,2.0,34.6853
12.9985,-167.9858,2.0,3646.0,2.0,1.4328,2.0,34.6852
12.9985,-167.9858,2.0,3648.0,2.0,1.4331,2.0,34.6851
12.9985,-167.9858,2.0,3650.0,2.0,1.4332,2.0,34.685
12.9985,-167.9858,2.0,3652.0,2.0,1.4328,2.0,34.6852
12.9985,-167.9858,2.0,3654.0,2.0,1.4326,2.0,34.685
12.9985,-167.9858,2.0,3656.0,2.0,1.4326,2.0,34.6852
12.9985,-167.9858,2.0,3658.0,2.0,1.4321,2.0,34.6854
12.9985,-167.9858,2.0,3660.0,2.0,1.4318,2.0,34.6854
12.9985,-167.9858,2.0,3662.0,2.0,1.4322,2.0,34.6851
12.9985,-167.9858,2.0,3664.0,2.0,1.432,2.0,34.6853
12.9985,-167.9858,2.0,3666.0,2.0,1.4314,2.0,34.6852
12.9985,-167.9858,2.0,3668.0,2.0,1.43,2.0,34.6853
12.9985,-167.9858,2.0,3670.0,2.0,1.4293,2.0,34.6855
12.9985,-167.9858,2.0,3672.0,2.0,1.4279,2.0,34.6858
12.9985,-167.9858,2.0,3674.0,2.0,1.4278,2.0,34.6856
12.9985,-167.9858,2.0,3676.0,2.0,1.4279,2.0,34.6853
12.9985,-167.9858,2.0,3678.0,2.0,1.4278,2.0,34.6854
12.9985,-167.9858,2.0,3680.0,2.0,1.4275,2.0,34.6858
12.9985,-167.9858,2.0,3682.0,2.0,1.4275,2.0,34.6857
12.9985,-167.9858,2.0,3684.0,2.0,1.4274,2.0,34.6858
12.9985,-167.9858,2.0,3686.0,2.0,1.4265,2.0,34.6861
12.9985,-167.9858,2.0,3688.0,2.0,1.4264,2.0,34.6859
12.9985,-167.9858,2.0,3690.0,2.0,1.4266,2.0,34.6856
12.9985,-167.9858,2.0,3692.0,2.0,1.4264,2.0,34.6858
12.9985,-167.9858,2.0,3694.0,2.0,1.4252,2.0,34.686
12.9985,-167.9858,2.0,3696.0,2.0,1.4242,2.0,34.6862
12.9985,-167.9858,2.0,3698.0,2.0,1.4231,2.0,34.6864
12.9985,-167.9858,2.0,3700.0,2.0,1.4232,2.0,34.6861
12.9985,-167.9858,2.0,3702.0,2.0,1.4231,2.0,34.6863
12.9985,-167.9858,2.0,3704.0,2.0,1.4233,2.0,34.6862
12.9985,-167.9858,2.0,3706.0,2.0,1.4235,2.0,34.6859
12.9985,-167.9858,2.0,3708.0,2.0,1.4235,2.0,34.686
12.9985,-167.9858,2.0,3710.0,2.0,1.4237,2.0,34.6858
12.9985,-167.9858,2.0,3712.0,2.0,1.4233,2.0,34.686
