lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.4993,-169.9767,2.0,2902.0,2.0,1.8108,2.0,34.6674
-29.4993,-169.9767,2.0,2904.0,2.0,1.8106,2.0,34.6676
-29.4993,-169.9767,2.0,2906.0,2.0,1.81,2.0,34.6677
-29.4993,-169.9767,2.0,2908.0,2.0,1.8088,2.0,34.6684
-29.4993,-169.9767,2.0,2910.0,2.0,1.8082,2.0,34.6685
-29.4993,-169.9767,2.0,2912.0,2.0,1.808,2.0,34.6685
-29.4993,-169.9767,2.0,2914.0,2.0,1.8079,2.0,34.6685
-29.4993,-169.9767,2.0,2916.0,2.0,1.8071,2.0,34.6686
-29.4993,-169.9767,2.0,2918.0,2.0,1.8068,2.0,34.6685
-29.4993,-169.9767,2.0,2920.0,2.0,1.806,2.0,34.6686
-29.4993,-169.9767,2.0,2922.0,2.0,1.8044,2.0,34.6687
-29.4993,-169.9767,2.0,2924.0,2.0,1.8025,2.0,34.6688
-29.4993,-169.9767,2.0,2926.0,2.0,1.8012,2.0,34.6691
-29.4993,-169.9767,2.0,2928.0,2.0,1.8011,2.0,34.6691
-29.4993,-169.9767,2.0,2930.0,2.0,1.8011,2.0,34.6691
-29.4993,-169.9767,2.0,2932.0,2.0,1.8009,2.0,34.669
-29.4993,-169.9767,2.0,2934.0,2.0,1.8006,2.0,34.669
-29.4993,-169.9767,2.0,2936.0,2.0,1.8006,2.0,34.6691
-29.4993,-169.9767,2.0,2938.0,2.0,1.8006,2.0,34.6691
-29.4993,-169.9767,2.0,2940.0,2.0,1.8002,2.0,34.6691
-29.4993,-169.9767,2.0,2942.0,2.0,1.7997,2.0,34.6692
-29.4993,-169.9767,2.0,2944.0,2.0,1.7991,2.0,34.6693
-29.4993,-169.9767,2.0,2946.0,2.0,1.7985,2.0,34.6693
-29.4993,-169.9767,2.0,2948.0,2.0,1.7975,2.0,34.6694
-29.4993,-169.9767,2.0,2950.0,2.0,1.7971,2.0,34.6697
-29.4993,-169.9767,2.0,2952.0,2.0,1.7963,2.0,34.6694
-29.4993,-169.9767,2.0,2954.0,2.0,1.7954,2.0,34.6695
-29.4993,-169.9767,2.0,2956.0,2.0,1.7937,2.0,34.6697
-29.4993,-169.9767,2.0,2958.0,2.0,1.7922,2.0,34.67
-29.4993,-169.9767,2.0,2960.0,2.0,1.7902,2.0,34.6702
-29.4993,-169.9767,2.0,2962.0,2.0,1.7891,2.0,34.6704
-29.4993,-169.9767,2.0,2964.0,2.0,1.7881,2.0,34.6706
-29.4993,-169.9767,2.0,2966.0,2.0,1.7873,2.0,34.6707
-29.4993,-169.9767,2.0,2968.0,2.0,1.7863,2.0,34.6707
-29.4993,-169.9767,2.0,2970.0,2.0,1.786,2.0,34.6708
-29.4993,-169.9767,2.0,2972.0,2.0,1.7858,2.0,34.6709
-29.4993,-169.9767,2.0,2974.0,2.0,1.7855,2.0,34.671
-29.4993,-169.9767,2.0,2976.0,2.0,1.7854,2.0,34.6709
-29.4993,-169.9767,2.0,2978.0,2.0,1.7849,2.0,34.671
-29.4993,-169.9767,2.0,2980.0,2.0,1.784,2.0,34.6711
-29.4993,-169.9767,2.0,2982.0,2.0,1.7834,2.0,34.6712
-29.4993,-169.9767,2.0,2984.0,2.0,1.783,2.0,34.6712
-29.4993,-169.9767,2.0,2986.0,2.0,1.7821,2.0,34.6714
-29.4993,-169.9767,2.0,2988.0,2.0,1.7819,2.0,34.6714
-29.4993,-169.9767,2.0,2990.0,2.0,1.7815,2.0,34.6716
-29.4993,-169.9767,2.0,2992.0,2.0,1.7814,2.0,34.6718
-29.4993,-169.9767,2.0,2994.0,2.0,1.7811,2.0,34.6718
-29.4993,-169.9767,2.0,2996.0,2.0,1.7803,2.0,34.6719
-29.4993,-169.9767,2.0,2998.0,2.0,1.7795,2.0,34.672
-29.4993,-169.9767,2.0,3000.0,2.0,1.7785,2.0,34.6721
-29.4993,-169.9767,2.0,3002.0,2.0,1.7766,2.0,34.6723
-29.4993,-169.9767,2.0,3004.0,2.0,1.7742,2.0,34.6724
-29.4993,-169.9767,2.0,3006.0,2.0,1.7739,2.0,34.6725
-29.4993,-169.9767,2.0,3008.0,2.0,1.7739,2.0,34.6725
-29.4993,-169.9767,2.0,3010.0,2.0,1.7738,2.0,34.6725
-29.4993,-169.9767,2.0,3012.0,2.0,1.7737,2.0,34.6725
-29.4993,-169.9767,2.0,3014.0,2.0,1.7731,2.0,34.6726
-29.4993,-169.9767,2.0,3016.0,2.0,1.7729,2.0,34.6727
-29.4993,-169.9767,2.0,3018.0,2.0,1.773,2.0,34.6726
-29.4993,-169.9767,2.0,3020.0,2.0,1.7729,2.0,34.6726
-29.4993,-169.9767,2.0,3022.0,2.0,1.7721,2.0,34.6726
-29.4993,-169.9767,2.0,3024.0,2.0,1.7706,2.0,34.6727
-29.4993,-169.9767,2.0,3026.0,2.0,1.7677,2.0,34.6731
-29.4993,-169.9767,2.0,3028.0,2.0,1.767,2.0,34.6732
-29.4993,-169.9767,2.0,3030.0,2.0,1.7652,2.0,34.6732
-29.4993,-169.9767,2.0,3032.0,2.0,1.7643,2.0,34.6734
-29.4993,-169.9767,2.0,3034.0,2.0,1.763,2.0,34.6736
-29.4993,-169.9767,2.0,3036.0,2.0,1.7621,2.0,34.6737
-29.4993,-169.9767,2.0,3038.0,2.0,1.7615,2.0,34.6738
-29.4993,-169.9767,2.0,3040.0,2.0,1.7607,2.0,34.674
-29.4993,-169.9767,2.0,3042.0,2.0,1.7593,2.0,34.6742
-29.4993,-169.9767,2.0,3044.0,2.0,1.7591,2.0,34.6743
-29.4993,-169.9767,2.0,3046.0,2.0,1.7576,2.0,34.6744
-29.4993,-169.9767,2.0,3048.0,2.0,1.7556,2.0,34.6745
-29.4993,-169.9767,2.0,3050.0,2.0,1.7554,2.0,34.6747
-29.4993,-169.9767,2.0,3052.0,2.0,1.7542,2.0,34.6749
-29.4993,-169.9767,2.0,3054.0,2.0,1.7539,2.0,34.6753
-29.4993,-169.9767,2.0,3056.0,2.0,1.7521,2.0,34.6754
-29.4993,-169.9767,2.0,3058.0,2.0,1.7503,2.0,34.6756
-29.4993,-169.9767,2.0,3060.0,2.0,1.7496,2.0,34.6757
-29.4993,-169.9767,2.0,3062.0,2.0,1.7496,2.0,34.6756
-29.4993,-169.9767,2.0,3064.0,2.0,1.7498,2.0,34.6754
-29.4993,-169.9767,2.0,3066.0,2.0,1.7492,2.0,34.6755
-29.4993,-169.9767,2.0,3068.0,2.0,1.7484,2.0,34.6755
-29.4993,-169.9767,2.0,3070.0,2.0,1.7479,2.0,34.6756
-29.4993,-169.9767,2.0,3072.0,2.0,1.7474,2.0,34.6757
-29.4993,-169.9767,2.0,3074.0,2.0,1.7474,2.0,34.6758
-29.4993,-169.9767,2.0,3076.0,2.0,1.7474,2.0,34.6761
-29.4993,-169.9767,2.0,3078.0,2.0,1.7465,2.0,34.6763
-29.4993,-169.9767,2.0,3080.0,2.0,1.7449,2.0,34.6762
-29.4993,-169.9767,2.0,3082.0,2.0,1.7436,2.0,34.6765
-29.4993,-169.9767,2.0,3084.0,2.0,1.7425,2.0,34.6765
-29.4993,-169.9767,2.0,3086.0,2.0,1.7416,2.0,34.6767
-29.4993,-169.9767,2.0,3088.0,2.0,1.7408,2.0,34.6766
-29.4993,-169.9767,2.0,3090.0,2.0,1.7386,2.0,34.6769
-29.4993,-169.9767,2.0,3092.0,2.0,1.7368,2.0,34.6773
-29.4993,-169.9767,2.0,3094.0,2.0,1.7371,2.0,34.6779
-29.4993,-169.9767,2.0,3096.0,2.0,1.737,2.0,34.6781
-29.4993,-169.9767,2.0,3098.0,2.0,1.7369,2.0,34.6782
-29.4993,-169.9767,2.0,3100.0,2.0,1.7354,2.0,34.6782
-29.4993,-169.9767,2.0,3102.0,2.0,1.7326,2.0,34.6783
-29.4993,-169.9767,2.0,3104.0,2.0,1.7317,2.0,34.6781
-29.4993,-169.9767,2.0,3106.0,2.0,1.7317,2.0,34.6781
-29.4993,-169.9767,2.0,3108.0,2.0,1.7313,2.0,34.6782
-29.4993,-169.9767,2.0,3110.0,2.0,1.7307,2.0,34.6783
-29.4993,-169.9767,2.0,3112.0,2.0,1.7302,2.0,34.6784
-29.4993,-169.9767,2.0,3114.0,2.0,1.7299,2.0,34.6785
-29.4993,-169.9767,2.0,3116.0,2.0,1.7294,2.0,34.6787
-29.4993,-169.9767,2.0,3118.0,2.0,1.7288,2.0,34.6789
-29.4993,-169.9767,2.0,3120.0,2.0,1.7286,2.0,34.6791
-29.4993,-169.9767,2.0,3122.0,2.0,1.7287,2.0,34.679
-29.4993,-169.9767,2.0,3124.0,2.0,1.7277,2.0,34.6792
-29.4993,-169.9767,2.0,3126.0,2.0,1.7267,2.0,34.6792
-29.4993,-169.9767,2.0,3128.0,2.0,1.7257,2.0,34.6795
-29.4993,-169.9767,2.0,3130.0,2.0,1.7242,2.0,34.6794
-29.4993,-169.9767,2.0,3132.0,2.0,1.7228,2.0,34.6796
-29.4993,-169.9767,2.0,3134.0,2.0,1.7225,2.0,34.6797
-29.4993,-169.9767,2.0,3136.0,2.0,1.7209,2.0,34.6799
-29.4993,-169.9767,2.0,3138.0,2.0,1.7183,2.0,34.6801
-29.4993,-169.9767,2.0,3140.0,2.0,1.7173,2.0,34.6801
-29.4993,-169.9767,2.0,3142.0,2.0,1.7162,2.0,34.68
-29.4993,-169.9767,2.0,3144.0,2.0,1.7154,2.0,34.68
-29.4993,-169.9767,2.0,3146.0,2.0,1.7146,2.0,34.68
-29.4993,-169.9767,2.0,3148.0,2.0,1.714,2.0,34.68
-29.4993,-169.9767,2.0,3150.0,2.0,1.7121,2.0,34.6799
-29.4993,-169.9767,2.0,3152.0,2.0,1.7112,2.0,34.6801
-29.4993,-169.9767,2.0,3154.0,2.0,1.7106,2.0,34.68
-29.4993,-169.9767,2.0,3156.0,2.0,1.7096,2.0,34.68
-29.4993,-169.9767,2.0,3158.0,2.0,1.7092,2.0,34.6801
-29.4993,-169.9767,2.0,3160.0,2.0,1.709,2.0,34.6801
-29.4993,-169.9767,2.0,3162.0,2.0,1.7077,2.0,34.6801
-29.4993,-169.9767,2.0,3164.0,2.0,1.705,2.0,34.6799
-29.4993,-169.9767,2.0,3166.0,2.0,1.7039,2.0,34.68
-29.4993,-169.9767,2.0,3168.0,2.0,1.7013,2.0,34.6805
-29.4993,-169.9767,2.0,3170.0,2.0,1.7006,2.0,34.6806
-29.4993,-169.9767,2.0,3172.0,2.0,1.6997,2.0,34.6808
-29.4993,-169.9767,2.0,3174.0,2.0,1.6987,2.0,34.6809
-29.4993,-169.9767,2.0,3176.0,2.0,1.6981,2.0,34.681
-29.4993,-169.9767,2.0,3178.0,2.0,1.6969,2.0,34.6812
-29.4993,-169.9767,2.0,3180.0,2.0,1.6966,2.0,34.6812
-29.4993,-169.9767,2.0,3182.0,2.0,1.6966,2.0,34.6812
-29.4993,-169.9767,2.0,3184.0,2.0,1.6967,2.0,34.6813
-29.4993,-169.9767,2.0,3186.0,2.0,1.6968,2.0,34.6813
-29.4993,-169.9767,2.0,3188.0,2.0,1.6969,2.0,34.6814
-29.4993,-169.9767,2.0,3190.0,2.0,1.6969,2.0,34.6813
-29.4993,-169.9767,2.0,3192.0,2.0,1.6972,2.0,34.6813
-29.4993,-169.9767,2.0,3194.0,2.0,1.6961,2.0,34.6814
-29.4993,-169.9767,2.0,3196.0,2.0,1.6934,2.0,34.6818
-29.4993,-169.9767,2.0,3198.0,2.0,1.6917,2.0,34.6822
-29.4993,-169.9767,2.0,3200.0,2.0,1.6904,2.0,34.6823
-29.4993,-169.9767,2.0,3202.0,2.0,1.6896,2.0,34.6826
-29.4993,-169.9767,2.0,3204.0,2.0,1.688,2.0,34.6828
-29.4993,-169.9767,2.0,3206.0,2.0,1.6871,2.0,34.6831
-29.4993,-169.9767,2.0,3208.0,2.0,1.6867,2.0,34.6831
-29.4993,-169.9767,2.0,3210.0,2.0,1.6862,2.0,34.6833
-29.4993,-169.9767,2.0,3212.0,2.0,1.6857,2.0,34.6832
-29.4993,-169.9767,2.0,3214.0,2.0,1.6855,2.0,34.6834
-29.4993,-169.9767,2.0,3216.0,2.0,1.6853,2.0,34.6835
-29.4993,-169.9767,2.0,3218.0,2.0,1.685,2.0,34.6836
-29.4993,-169.9767,2.0,3220.0,2.0,1.6845,2.0,34.6837
-29.4993,-169.9767,2.0,3222.0,2.0,1.6835,2.0,34.6838
-29.4993,-169.9767,2.0,3224.0,2.0,1.6828,2.0,34.684
-29.4993,-169.9767,2.0,3226.0,2.0,1.6823,2.0,34.6841
-29.4993,-169.9767,2.0,3228.0,2.0,1.6818,2.0,34.6841
-29.4993,-169.9767,2.0,3230.0,2.0,1.6816,2.0,34.6842
-29.4993,-169.9767,2.0,3232.0,2.0,1.6807,2.0,34.6845
-29.4993,-169.9767,2.0,3234.0,2.0,1.6798,2.0,34.6846
-29.4993,-169.9767,2.0,3236.0,2.0,1.679,2.0,34.6848
-29.4993,-169.9767,2.0,3238.0,2.0,1.6779,2.0,34.685
-29.4993,-169.9767,2.0,3240.0,2.0,1.6776,2.0,34.6852
-29.4993,-169.9767,2.0,3242.0,2.0,1.677,2.0,34.6853
-29.4993,-169.9767,2.0,3244.0,2.0,1.6771,2.0,34.6852
-29.4993,-169.9767,2.0,3246.0,2.0,1.676,2.0,34.6857
-29.4993,-169.9767,2.0,3248.0,2.0,1.6752,2.0,34.6858
-29.4993,-169.9767,2.0,3250.0,2.0,1.6746,2.0,34.6861
-29.4993,-169.9767,2.0,3252.0,2.0,1.6735,2.0,34.6867
-29.4993,-169.9767,2.0,3254.0,2.0,1.6726,2.0,34.6871
-29.4993,-169.9767,2.0,3256.0,2.0,1.6725,2.0,34.6871
-29.4993,-169.9767,2.0,3258.0,2.0,1.6726,2.0,34.687
-29.4993,-169.9767,2.0,3260.0,2.0,1.673,2.0,34.687
-29.4993,-169.9767,2.0,3262.0,2.0,1.6728,2.0,34.6871
-29.4993,-169.9767,2.0,3264.0,2.0,1.6723,2.0,34.6872
-29.4993,-169.9767,2.0,3266.0,2.0,1.6716,2.0,34.6874
-29.4993,-169.9767,2.0,3268.0,2.0,1.671,2.0,34.6877
-29.4993,-169.9767,2.0,3270.0,2.0,1.6708,2.0,34.6877
-29.4993,-169.9767,2.0,3272.0,2.0,1.6705,2.0,34.6878
-29.4993,-169.9767,2.0,3274.0,2.0,1.6704,2.0,34.6879
-29.4993,-169.9767,2.0,3276.0,2.0,1.6699,2.0,34.688
-29.4993,-169.9767,2.0,3278.0,2.0,1.6694,2.0,34.6883
-29.4993,-169.9767,2.0,3280.0,2.0,1.6689,2.0,34.6883
-29.4993,-169.9767,2.0,3282.0,2.0,1.6678,2.0,34.6887
-29.4993,-169.9767,2.0,3284.0,2.0,1.6671,2.0,34.6889
-29.4993,-169.9767,2.0,3286.0,2.0,1.6663,2.0,34.6891
-29.4993,-169.9767,2.0,3288.0,2.0,1.6658,2.0,34.6893
-29.4993,-169.9767,2.0,3290.0,2.0,1.6649,2.0,34.6895
-29.4993,-169.9767,2.0,3292.0,2.0,1.6645,2.0,34.6896
-29.4993,-169.9767,2.0,3294.0,2.0,1.6635,2.0,34.6898
-29.4993,-169.9767,2.0,3296.0,2.0,1.6608,2.0,34.6906
-29.4993,-169.9767,2.0,3298.0,2.0,1.6586,2.0,34.6908
-29.4993,-169.9767,2.0,3300.0,2.0,1.6576,2.0,34.6913
-29.4993,-169.9767,2.0,3302.0,2.0,1.6573,2.0,34.6914
-29.4993,-169.9767,2.0,3304.0,2.0,1.657,2.0,34.6916
-29.4993,-169.9767,2.0,3306.0,2.0,1.6553,2.0,34.6924
-29.4993,-169.9767,2.0,3308.0,2.0,1.6539,2.0,34.6928
-29.4993,-169.9767,2.0,3310.0,2.0,1.6518,2.0,34.693
-29.4993,-169.9767,2.0,3312.0,2.0,1.65,2.0,34.693
-29.4993,-169.9767,2.0,3314.0,2.0,1.6462,2.0,34.693
-29.4993,-169.9767,2.0,3316.0,2.0,1.6431,2.0,34.6933
-29.4993,-169.9767,2.0,3318.0,2.0,1.6428,2.0,34.6933
-29.4993,-169.9767,2.0,3320.0,2.0,1.6419,2.0,34.6935
-29.4993,-169.9767,2.0,3322.0,2.0,1.6416,2.0,34.6938
-29.4993,-169.9767,2.0,3324.0,2.0,1.6412,2.0,34.694
-29.4993,-169.9767,2.0,3326.0,2.0,1.6411,2.0,34.6941
-29.4993,-169.9767,2.0,3328.0,2.0,1.6411,2.0,34.6944
-29.4993,-169.9767,2.0,3330.0,2.0,1.6411,2.0,34.6945
-29.4993,-169.9767,2.0,3332.0,2.0,1.6407,2.0,34.695
-29.4993,-169.9767,2.0,3334.0,2.0,1.6397,2.0,34.6953
-29.4993,-169.9767,2.0,3336.0,2.0,1.6391,2.0,34.6957
-29.4993,-169.9767,2.0,3338.0,2.0,1.638,2.0,34.6961
-29.4993,-169.9767,2.0,3340.0,2.0,1.6363,2.0,34.6965
-29.4993,-169.9767,2.0,3342.0,2.0,1.6362,2.0,34.6967
-29.4993,-169.9767,2.0,3344.0,2.0,1.6361,2.0,34.6968
-29.4993,-169.9767,2.0,3346.0,2.0,1.6361,2.0,34.6968
-29.4993,-169.9767,2.0,3348.0,2.0,1.6357,2.0,34.6971
-29.4993,-169.9767,2.0,3350.0,2.0,1.6355,2.0,34.6971
-29.4993,-169.9767,2.0,3352.0,2.0,1.6357,2.0,34.6971
-29.4993,-169.9767,2.0,3354.0,2.0,1.6358,2.0,34.6973
-29.4993,-169.9767,2.0,3356.0,2.0,1.6359,2.0,34.6973
-29.4993,-169.9767,2.0,3358.0,2.0,1.6358,2.0,34.6974
-29.4993,-169.9767,2.0,3360.0,2.0,1.6367,2.0,34.6972
-29.4993,-169.9767,2.0,3362.0,2.0,1.636,2.0,34.6974
-29.4993,-169.9767,2.0,3364.0,2.0,1.6356,2.0,34.6976
-29.4993,-169.9767,2.0,3366.0,2.0,1.6357,2.0,34.6976
-29.4993,-169.9767,2.0,3368.0,2.0,1.6352,2.0,34.6976
-29.4993,-169.9767,2.0,3370.0,2.0,1.6336,2.0,34.6979
-29.4993,-169.9767,2.0,3372.0,2.0,1.6322,2.0,34.6981
-29.4993,-169.9767,2.0,3374.0,2.0,1.6318,2.0,34.6982
-29.4993,-169.9767,2.0,3376.0,2.0,1.6314,2.0,34.6982
-29.4993,-169.9767,2.0,3378.0,2.0,1.6303,2.0,34.6983
-29.4993,-169.9767,2.0,3380.0,2.0,1.6291,2.0,34.6989
-29.4993,-169.9767,2.0,3382.0,2.0,1.6258,2.0,34.6996
-29.4993,-169.9767,2.0,3384.0,2.0,1.6249,2.0,34.6998
-29.4993,-169.9767,2.0,3386.0,2.0,1.6244,2.0,34.6999
-29.4993,-169.9767,2.0,3388.0,2.0,1.6239,2.0,34.7001
-29.4993,-169.9767,2.0,3390.0,2.0,1.6229,2.0,34.7003
-29.4993,-169.9767,2.0,3392.0,2.0,1.6213,2.0,34.7004
-29.4993,-169.9767,2.0,3394.0,2.0,1.6207,2.0,34.7006
-29.4993,-169.9767,2.0,3396.0,2.0,1.6192,2.0,34.7007
-29.4993,-169.9767,2.0,3398.0,2.0,1.6163,2.0,34.7011
-29.4993,-169.9767,2.0,3400.0,2.0,1.6156,2.0,34.7014
-29.4993,-169.9767,2.0,3402.0,2.0,1.6144,2.0,34.7017
-29.4993,-169.9767,2.0,3404.0,2.0,1.6128,2.0,34.702
-29.4993,-169.9767,2.0,3406.0,2.0,1.6108,2.0,34.7022
-29.4993,-169.9767,2.0,3408.0,2.0,1.609,2.0,34.7025
-29.4993,-169.9767,2.0,3410.0,2.0,1.6078,2.0,34.7029
-29.4993,-169.9767,2.0,3412.0,2.0,1.6075,2.0,34.7029
-29.4993,-169.9767,2.0,3414.0,2.0,1.6074,2.0,34.7028
-29.4993,-169.9767,2.0,3416.0,2.0,1.6069,2.0,34.703
-29.4993,-169.9767,2.0,3418.0,2.0,1.6062,2.0,34.7031
-29.4993,-169.9767,2.0,3420.0,2.0,1.6049,2.0,34.7033
-29.4993,-169.9767,2.0,3422.0,2.0,1.6009,2.0,34.7037
-29.4993,-169.9767,2.0,3424.0,2.0,1.5983,2.0,34.7043
-29.4993,-169.9767,2.0,3426.0,2.0,1.5963,2.0,34.7048
-29.4993,-169.9767,2.0,3428.0,2.0,1.5951,2.0,34.7051
-29.4993,-169.9767,2.0,3430.0,2.0,1.5934,2.0,34.7055
-29.4993,-169.9767,2.0,3432.0,2.0,1.5935,2.0,34.7055
-29.4993,-169.9767,2.0,3434.0,2.0,1.5937,2.0,34.7055
-29.4993,-169.9767,2.0,3436.0,2.0,1.5938,2.0,34.7055
-29.4993,-169.9767,2.0,3438.0,2.0,1.5941,2.0,34.7054
-29.4993,-169.9767,2.0,3440.0,2.0,1.5943,2.0,34.7054
-29.4993,-169.9767,2.0,3442.0,2.0,1.5945,2.0,34.7054
-29.4993,-169.9767,2.0,3444.0,2.0,1.5947,2.0,34.7054
-29.4993,-169.9767,2.0,3446.0,2.0,1.5947,2.0,34.7054
-29.4993,-169.9767,2.0,3448.0,2.0,1.5948,2.0,34.7055
-29.4993,-169.9767,2.0,3450.0,2.0,1.5951,2.0,34.7054
-29.4993,-169.9767,2.0,3452.0,2.0,1.5951,2.0,34.7055
-29.4993,-169.9767,2.0,3454.0,2.0,1.5951,2.0,34.7055
-29.4993,-169.9767,2.0,3456.0,2.0,1.595,2.0,34.7055
-29.4993,-169.9767,2.0,3458.0,2.0,1.5949,2.0,34.7056
-29.4993,-169.9767,2.0,3460.0,2.0,1.5948,2.0,34.7056
-29.4993,-169.9767,2.0,3462.0,2.0,1.594,2.0,34.7058
-29.4993,-169.9767,2.0,3464.0,2.0,1.5929,2.0,34.706
-29.4993,-169.9767,2.0,3466.0,2.0,1.5923,2.0,34.7061
-29.4993,-169.9767,2.0,3468.0,2.0,1.5917,2.0,34.7062
-29.4993,-169.9767,2.0,3470.0,2.0,1.5908,2.0,34.7064
-29.4993,-169.9767,2.0,3472.0,2.0,1.591,2.0,34.7064
-29.4993,-169.9767,2.0,3474.0,2.0,1.5908,2.0,34.7064
-29.4993,-169.9767,2.0,3476.0,2.0,1.5905,2.0,34.7065
-29.4993,-169.9767,2.0,3478.0,2.0,1.5895,2.0,34.7067
-29.4993,-169.9767,2.0,3480.0,2.0,1.5888,2.0,34.7069
-29.4993,-169.9767,2.0,3482.0,2.0,1.586,2.0,34.7072
-29.4993,-169.9767,2.0,3484.0,2.0,1.5846,2.0,34.7074
-29.4993,-169.9767,2.0,3486.0,2.0,1.5844,2.0,34.7075
-29.4993,-169.9767,2.0,3488.0,2.0,1.5844,2.0,34.7075
-29.4993,-169.9767,2.0,3490.0,2.0,1.5844,2.0,34.7077
-29.4993,-169.9767,2.0,3492.0,2.0,1.5843,2.0,34.7076
-29.4993,-169.9767,2.0,3494.0,2.0,1.583,2.0,34.7078
-29.4993,-169.9767,2.0,3496.0,2.0,1.5825,2.0,34.7079
-29.4993,-169.9767,2.0,3498.0,2.0,1.5818,2.0,34.708
-29.4993,-169.9767,2.0,3500.0,2.0,1.5814,2.0,34.7081
-29.4993,-169.9767,2.0,3502.0,2.0,1.5811,2.0,34.7081
-29.4993,-169.9767,2.0,3504.0,2.0,1.5782,2.0,34.7083
-29.4993,-169.9767,2.0,3506.0,2.0,1.5729,2.0,34.7087
-29.4993,-169.9767,2.0,3508.0,2.0,1.5694,2.0,34.7092
-29.4993,-169.9767,2.0,3510.0,2.0,1.5652,2.0,34.7095
-29.4993,-169.9767,2.0,3512.0,2.0,1.5593,2.0,34.7099
-29.4993,-169.9767,2.0,3514.0,2.0,1.5563,2.0,34.7101
-29.4993,-169.9767,2.0,3516.0,2.0,1.5563,2.0,34.71
-29.4993,-169.9767,2.0,3518.0,2.0,1.5527,2.0,34.7103
-29.4993,-169.9767,2.0,3520.0,2.0,1.5516,2.0,34.7104
-29.4993,-169.9767,2.0,3522.0,2.0,1.5504,2.0,34.7104
-29.4993,-169.9767,2.0,3524.0,2.0,1.5488,2.0,34.7107
-29.4993,-169.9767,2.0,3526.0,2.0,1.5467,2.0,34.7109
-29.4993,-169.9767,2.0,3528.0,2.0,1.5444,2.0,34.7113
-29.4993,-169.9767,2.0,3530.0,2.0,1.5437,2.0,34.7115
-29.4993,-169.9767,2.0,3532.0,2.0,1.5417,2.0,34.7115
-29.4993,-169.9767,2.0,3534.0,2.0,1.5411,2.0,34.7115
-29.4993,-169.9767,2.0,3536.0,2.0,1.5409,2.0,34.7116
-29.4993,-169.9767,2.0,3538.0,2.0,1.5403,2.0,34.7117
-29.4993,-169.9767,2.0,3540.0,2.0,1.5391,2.0,34.7118
-29.4993,-169.9767,2.0,3542.0,2.0,1.5383,2.0,34.7119
-29.4993,-169.9767,2.0,3544.0,2.0,1.5346,2.0,34.7124
-29.4993,-169.9767,2.0,3546.0,2.0,1.5339,2.0,34.7124
-29.4993,-169.9767,2.0,3548.0,2.0,1.5336,2.0,34.7125
-29.4993,-169.9767,2.0,3550.0,2.0,1.5334,2.0,34.7125
-29.4993,-169.9767,2.0,3552.0,2.0,1.5332,2.0,34.7128
-29.4993,-169.9767,2.0,3554.0,2.0,1.5335,2.0,34.7125
-29.4993,-169.9767,2.0,3556.0,2.0,1.5335,2.0,34.7126
-29.4993,-169.9767,2.0,3558.0,2.0,1.5324,2.0,34.7129
-29.4993,-169.9767,2.0,3560.0,2.0,1.5318,2.0,34.7127
-29.4993,-169.9767,2.0,3562.0,2.0,1.5315,2.0,34.7127
-29.4993,-169.9767,2.0,3564.0,2.0,1.5309,2.0,34.7127
-29.4993,-169.9767,2.0,3566.0,2.0,1.5309,2.0,34.7129
-29.4993,-169.9767,2.0,3568.0,2.0,1.5312,2.0,34.7132
-29.4993,-169.9767,2.0,3570.0,2.0,1.5309,2.0,34.7134
-29.4993,-169.9767,2.0,3572.0,2.0,1.531,2.0,34.7131
-29.4993,-169.9767,2.0,3574.0,2.0,1.5273,2.0,34.7134
-29.4993,-169.9767,2.0,3576.0,2.0,1.5253,2.0,34.7138
-29.4993,-169.9767,2.0,3578.0,2.0,1.5254,2.0,34.7138
-29.4993,-169.9767,2.0,3580.0,2.0,1.5256,2.0,34.7138
-29.4993,-169.9767,2.0,3582.0,2.0,1.5258,2.0,34.7137
-29.4993,-169.9767,2.0,3584.0,2.0,1.5258,2.0,34.7137
-29.4993,-169.9767,2.0,3586.0,2.0,1.5234,2.0,34.7141
-29.4993,-169.9767,2.0,3588.0,2.0,1.5202,2.0,34.7143
-29.4993,-169.9767,2.0,3590.0,2.0,1.5188,2.0,34.7145
-29.4993,-169.9767,2.0,3592.0,2.0,1.5183,2.0,34.7144
-29.4993,-169.9767,2.0,3594.0,2.0,1.518,2.0,34.7144
-29.4993,-169.9767,2.0,3596.0,2.0,1.5173,2.0,34.7145
-29.4993,-169.9767,2.0,3598.0,2.0,1.5161,2.0,34.7146
-29.4993,-169.9767,2.0,3600.0,2.0,1.516,2.0,34.7147
-29.4993,-169.9767,2.0,3602.0,2.0,1.5146,2.0,34.7148
-29.4993,-169.9767,2.0,3604.0,2.0,1.514,2.0,34.7149
-29.4993,-169.9767,2.0,3606.0,2.0,1.5134,2.0,34.7148
-29.4993,-169.9767,2.0,3608.0,2.0,1.5115,2.0,34.715
-29.4993,-169.9767,2.0,3610.0,2.0,1.509,2.0,34.7152
-29.4993,-169.9767,2.0,3612.0,2.0,1.5076,2.0,34.7154
-29.4993,-169.9767,2.0,3614.0,2.0,1.5047,2.0,34.7155
-29.4993,-169.9767,2.0,3616.0,2.0,1.5045,2.0,34.7155
-29.4993,-169.9767,2.0,3618.0,2.0,1.5044,2.0,34.7157
