lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.0006,-169.9888,2.0,2900.0,2.0,1.8472,2.0,34.666
-32.0006,-169.9888,2.0,2902.0,2.0,1.847,2.0,34.6661
-32.0006,-169.9888,2.0,2904.0,2.0,1.8461,2.0,34.6661
-32.0006,-169.9888,2.0,2906.0,2.0,1.8456,2.0,34.6662
-32.0006,-169.9888,2.0,2908.0,2.0,1.8456,2.0,34.6661
-32.0006,-169.9888,2.0,2910.0,2.0,1.8437,2.0,34.6663
-32.0006,-169.9888,2.0,2912.0,2.0,1.8418,2.0,34.6665
-32.0006,-169.9888,2.0,2914.0,2.0,1.8408,2.0,34.6666
-32.0006,-169.9888,2.0,2916.0,2.0,1.8396,2.0,34.6666
-32.0006,-169.9888,2.0,2918.0,2.0,1.8381,2.0,34.6666
-32.0006,-169.9888,2.0,2920.0,2.0,1.8371,2.0,34.6668
-32.0006,-169.9888,2.0,2922.0,2.0,1.8355,2.0,34.6669
-32.0006,-169.9888,2.0,2924.0,2.0,1.8352,2.0,34.667
-32.0006,-169.9888,2.0,2926.0,2.0,1.8349,2.0,34.667
-32.0006,-169.9888,2.0,2928.0,2.0,1.8343,2.0,34.6669
-32.0006,-169.9888,2.0,2930.0,2.0,1.8338,2.0,34.667
-32.0006,-169.9888,2.0,2932.0,2.0,1.8325,2.0,34.6673
-32.0006,-169.9888,2.0,2934.0,2.0,1.8322,2.0,34.6673
-32.0006,-169.9888,2.0,2936.0,2.0,1.8322,2.0,34.6673
-32.0006,-169.9888,2.0,2938.0,2.0,1.8311,2.0,34.6673
-32.0006,-169.9888,2.0,2940.0,2.0,1.8314,2.0,34.6673
-32.0006,-169.9888,2.0,2942.0,2.0,1.8309,2.0,34.6674
-32.0006,-169.9888,2.0,2944.0,2.0,1.8304,2.0,34.6676
-32.0006,-169.9888,2.0,2946.0,2.0,1.8302,2.0,34.6676
-32.0006,-169.9888,2.0,2948.0,2.0,1.8292,2.0,34.6677
-32.0006,-169.9888,2.0,2950.0,2.0,1.8285,2.0,34.6678
-32.0006,-169.9888,2.0,2952.0,2.0,1.8272,2.0,34.6678
-32.0006,-169.9888,2.0,2954.0,2.0,1.8251,2.0,34.668
-32.0006,-169.9888,2.0,2956.0,2.0,1.8223,2.0,34.6685
-32.0006,-169.9888,2.0,2958.0,2.0,1.8219,2.0,34.6685
-32.0006,-169.9888,2.0,2960.0,2.0,1.8218,2.0,34.6686
-32.0006,-169.9888,2.0,2962.0,2.0,1.8205,2.0,34.6686
-32.0006,-169.9888,2.0,2964.0,2.0,1.8192,2.0,34.6688
-32.0006,-169.9888,2.0,2966.0,2.0,1.8189,2.0,34.6689
-32.0006,-169.9888,2.0,2968.0,2.0,1.8189,2.0,34.6689
-32.0006,-169.9888,2.0,2970.0,2.0,1.8186,2.0,34.6689
-32.0006,-169.9888,2.0,2972.0,2.0,1.8166,2.0,34.6691
-32.0006,-169.9888,2.0,2974.0,2.0,1.814,2.0,34.6693
-32.0006,-169.9888,2.0,2976.0,2.0,1.8123,2.0,34.6695
-32.0006,-169.9888,2.0,2978.0,2.0,1.8111,2.0,34.6695
-32.0006,-169.9888,2.0,2980.0,2.0,1.811,2.0,34.6696
-32.0006,-169.9888,2.0,2982.0,2.0,1.8098,2.0,34.6695
-32.0006,-169.9888,2.0,2984.0,2.0,1.8087,2.0,34.6697
-32.0006,-169.9888,2.0,2986.0,2.0,1.8084,2.0,34.6698
-32.0006,-169.9888,2.0,2988.0,2.0,1.8081,2.0,34.6699
-32.0006,-169.9888,2.0,2990.0,2.0,1.808,2.0,34.67
-32.0006,-169.9888,2.0,2992.0,2.0,1.8078,2.0,34.6701
-32.0006,-169.9888,2.0,2994.0,2.0,1.8076,2.0,34.6701
-32.0006,-169.9888,2.0,2996.0,2.0,1.8071,2.0,34.6701
-32.0006,-169.9888,2.0,2998.0,2.0,1.8067,2.0,34.6703
-32.0006,-169.9888,2.0,3000.0,2.0,1.8063,2.0,34.6704
-32.0006,-169.9888,2.0,3002.0,2.0,1.8057,2.0,34.6706
-32.0006,-169.9888,2.0,3004.0,2.0,1.8031,2.0,34.6707
-32.0006,-169.9888,2.0,3006.0,2.0,1.8023,2.0,34.6707
-32.0006,-169.9888,2.0,3008.0,2.0,1.8008,2.0,34.6708
-32.0006,-169.9888,2.0,3010.0,2.0,1.8004,2.0,34.6708
-32.0006,-169.9888,2.0,3012.0,2.0,1.8001,2.0,34.6709
-32.0006,-169.9888,2.0,3014.0,2.0,1.7996,2.0,34.6709
-32.0006,-169.9888,2.0,3016.0,2.0,1.7991,2.0,34.671
-32.0006,-169.9888,2.0,3018.0,2.0,1.7982,2.0,34.671
-32.0006,-169.9888,2.0,3020.0,2.0,1.7974,2.0,34.6712
-32.0006,-169.9888,2.0,3022.0,2.0,1.796,2.0,34.6714
-32.0006,-169.9888,2.0,3024.0,2.0,1.7956,2.0,34.6715
-32.0006,-169.9888,2.0,3026.0,2.0,1.7953,2.0,34.6715
-32.0006,-169.9888,2.0,3028.0,2.0,1.7953,2.0,34.6716
-32.0006,-169.9888,2.0,3030.0,2.0,1.7955,2.0,34.6715
-32.0006,-169.9888,2.0,3032.0,2.0,1.7953,2.0,34.6716
-32.0006,-169.9888,2.0,3034.0,2.0,1.7954,2.0,34.6719
-32.0006,-169.9888,2.0,3036.0,2.0,1.7952,2.0,34.672
-32.0006,-169.9888,2.0,3038.0,2.0,1.795,2.0,34.6721
-32.0006,-169.9888,2.0,3040.0,2.0,1.7948,2.0,34.6721
-32.0006,-169.9888,2.0,3042.0,2.0,1.7948,2.0,34.6722
-32.0006,-169.9888,2.0,3044.0,2.0,1.7943,2.0,34.6723
-32.0006,-169.9888,2.0,3046.0,2.0,1.7939,2.0,34.6726
-32.0006,-169.9888,2.0,3048.0,2.0,1.7938,2.0,34.6726
-32.0006,-169.9888,2.0,3050.0,2.0,1.7929,2.0,34.6727
-32.0006,-169.9888,2.0,3052.0,2.0,1.7906,2.0,34.6728
-32.0006,-169.9888,2.0,3054.0,2.0,1.7896,2.0,34.6728
-32.0006,-169.9888,2.0,3056.0,2.0,1.7888,2.0,34.6729
-32.0006,-169.9888,2.0,3058.0,2.0,1.7876,2.0,34.6729
-32.0006,-169.9888,2.0,3060.0,2.0,1.7869,2.0,34.6729
-32.0006,-169.9888,2.0,3062.0,2.0,1.7863,2.0,34.673
-32.0006,-169.9888,2.0,3064.0,2.0,1.7853,2.0,34.6731
-32.0006,-169.9888,2.0,3066.0,2.0,1.7847,2.0,34.6733
-32.0006,-169.9888,2.0,3068.0,2.0,1.7839,2.0,34.6737
-32.0006,-169.9888,2.0,3070.0,2.0,1.7836,2.0,34.6739
-32.0006,-169.9888,2.0,3072.0,2.0,1.7837,2.0,34.6742
-32.0006,-169.9888,2.0,3074.0,2.0,1.7823,2.0,34.674
-32.0006,-169.9888,2.0,3076.0,2.0,1.7811,2.0,34.6741
-32.0006,-169.9888,2.0,3078.0,2.0,1.7795,2.0,34.6743
-32.0006,-169.9888,2.0,3080.0,2.0,1.7785,2.0,34.6743
-32.0006,-169.9888,2.0,3082.0,2.0,1.7775,2.0,34.6744
-32.0006,-169.9888,2.0,3084.0,2.0,1.7763,2.0,34.6744
-32.0006,-169.9888,2.0,3086.0,2.0,1.7759,2.0,34.6745
-32.0006,-169.9888,2.0,3088.0,2.0,1.7756,2.0,34.6745
-32.0006,-169.9888,2.0,3090.0,2.0,1.7741,2.0,34.6746
-32.0006,-169.9888,2.0,3092.0,2.0,1.7726,2.0,34.6748
-32.0006,-169.9888,2.0,3094.0,2.0,1.7713,2.0,34.6751
-32.0006,-169.9888,2.0,3096.0,2.0,1.7706,2.0,34.6752
-32.0006,-169.9888,2.0,3098.0,2.0,1.7689,2.0,34.6754
-32.0006,-169.9888,2.0,3100.0,2.0,1.7683,2.0,34.6756
-32.0006,-169.9888,2.0,3102.0,2.0,1.7679,2.0,34.6757
-32.0006,-169.9888,2.0,3104.0,2.0,1.767,2.0,34.6757
-32.0006,-169.9888,2.0,3106.0,2.0,1.7658,2.0,34.6759
-32.0006,-169.9888,2.0,3108.0,2.0,1.765,2.0,34.676
-32.0006,-169.9888,2.0,3110.0,2.0,1.7635,2.0,34.6763
-32.0006,-169.9888,2.0,3112.0,2.0,1.7623,2.0,34.6765
-32.0006,-169.9888,2.0,3114.0,2.0,1.7615,2.0,34.6766
-32.0006,-169.9888,2.0,3116.0,2.0,1.7607,2.0,34.6768
-32.0006,-169.9888,2.0,3118.0,2.0,1.7603,2.0,34.6768
-32.0006,-169.9888,2.0,3120.0,2.0,1.7592,2.0,34.677
-32.0006,-169.9888,2.0,3122.0,2.0,1.7587,2.0,34.6772
-32.0006,-169.9888,2.0,3124.0,2.0,1.7583,2.0,34.6773
-32.0006,-169.9888,2.0,3126.0,2.0,1.7584,2.0,34.6774
-32.0006,-169.9888,2.0,3128.0,2.0,1.7583,2.0,34.6774
-32.0006,-169.9888,2.0,3130.0,2.0,1.7578,2.0,34.6774
-32.0006,-169.9888,2.0,3132.0,2.0,1.7567,2.0,34.6776
-32.0006,-169.9888,2.0,3134.0,2.0,1.7562,2.0,34.6777
-32.0006,-169.9888,2.0,3136.0,2.0,1.7562,2.0,34.6777
-32.0006,-169.9888,2.0,3138.0,2.0,1.7545,2.0,34.678
-32.0006,-169.9888,2.0,3140.0,2.0,1.7539,2.0,34.6781
-32.0006,-169.9888,2.0,3142.0,2.0,1.7527,2.0,34.6782
-32.0006,-169.9888,2.0,3144.0,2.0,1.7515,2.0,34.6784
-32.0006,-169.9888,2.0,3146.0,2.0,1.7496,2.0,34.6785
-32.0006,-169.9888,2.0,3148.0,2.0,1.75,2.0,34.6785
-32.0006,-169.9888,2.0,3150.0,2.0,1.7484,2.0,34.6788
-32.0006,-169.9888,2.0,3152.0,2.0,1.7479,2.0,34.6789
-32.0006,-169.9888,2.0,3154.0,2.0,1.7469,2.0,34.679
-32.0006,-169.9888,2.0,3156.0,2.0,1.7456,2.0,34.6792
-32.0006,-169.9888,2.0,3158.0,2.0,1.7431,2.0,34.6797
-32.0006,-169.9888,2.0,3160.0,2.0,1.7421,2.0,34.6798
-32.0006,-169.9888,2.0,3162.0,2.0,1.7414,2.0,34.68
-32.0006,-169.9888,2.0,3164.0,2.0,1.7411,2.0,34.6801
-32.0006,-169.9888,2.0,3166.0,2.0,1.7406,2.0,34.6802
-32.0006,-169.9888,2.0,3168.0,2.0,1.7402,2.0,34.6803
-32.0006,-169.9888,2.0,3170.0,2.0,1.7399,2.0,34.6804
-32.0006,-169.9888,2.0,3172.0,2.0,1.7394,2.0,34.6805
-32.0006,-169.9888,2.0,3174.0,2.0,1.7389,2.0,34.6806
-32.0006,-169.9888,2.0,3176.0,2.0,1.7384,2.0,34.6807
-32.0006,-169.9888,2.0,3178.0,2.0,1.7377,2.0,34.6808
-32.0006,-169.9888,2.0,3180.0,2.0,1.737,2.0,34.6809
-32.0006,-169.9888,2.0,3182.0,2.0,1.7362,2.0,34.6811
-32.0006,-169.9888,2.0,3184.0,2.0,1.7354,2.0,34.6813
-32.0006,-169.9888,2.0,3186.0,2.0,1.7348,2.0,34.6815
-32.0006,-169.9888,2.0,3188.0,2.0,1.7345,2.0,34.6815
-32.0006,-169.9888,2.0,3190.0,2.0,1.7335,2.0,34.6816
-32.0006,-169.9888,2.0,3192.0,2.0,1.733,2.0,34.6817
-32.0006,-169.9888,2.0,3194.0,2.0,1.7317,2.0,34.6821
-32.0006,-169.9888,2.0,3196.0,2.0,1.7302,2.0,34.6823
-32.0006,-169.9888,2.0,3198.0,2.0,1.7285,2.0,34.6827
-32.0006,-169.9888,2.0,3200.0,2.0,1.7278,2.0,34.6828
-32.0006,-169.9888,2.0,3202.0,2.0,1.7274,2.0,34.6829
-32.0006,-169.9888,2.0,3204.0,2.0,1.7273,2.0,34.6829
-32.0006,-169.9888,2.0,3206.0,2.0,1.7267,2.0,34.683
-32.0006,-169.9888,2.0,3208.0,2.0,1.7257,2.0,34.6833
-32.0006,-169.9888,2.0,3210.0,2.0,1.7243,2.0,34.6834
-32.0006,-169.9888,2.0,3212.0,2.0,1.7236,2.0,34.6836
-32.0006,-169.9888,2.0,3214.0,2.0,1.7234,2.0,34.6837
-32.0006,-169.9888,2.0,3216.0,2.0,1.7222,2.0,34.6838
-32.0006,-169.9888,2.0,3218.0,2.0,1.7204,2.0,34.6841
-32.0006,-169.9888,2.0,3220.0,2.0,1.7195,2.0,34.6844
-32.0006,-169.9888,2.0,3222.0,2.0,1.7198,2.0,34.6846
-32.0006,-169.9888,2.0,3224.0,2.0,1.7199,2.0,34.6849
-32.0006,-169.9888,2.0,3226.0,2.0,1.7195,2.0,34.6851
-32.0006,-169.9888,2.0,3228.0,2.0,1.7196,2.0,34.6852
-32.0006,-169.9888,2.0,3230.0,2.0,1.7191,2.0,34.6853
-32.0006,-169.9888,2.0,3232.0,2.0,1.7183,2.0,34.6856
-32.0006,-169.9888,2.0,3234.0,2.0,1.7174,2.0,34.6858
-32.0006,-169.9888,2.0,3236.0,2.0,1.7142,2.0,34.6858
-32.0006,-169.9888,2.0,3238.0,2.0,1.7125,2.0,34.686
-32.0006,-169.9888,2.0,3240.0,2.0,1.7127,2.0,34.6865
-32.0006,-169.9888,2.0,3242.0,2.0,1.7118,2.0,34.687
-32.0006,-169.9888,2.0,3244.0,2.0,1.7113,2.0,34.6871
-32.0006,-169.9888,2.0,3246.0,2.0,1.7106,2.0,34.687
-32.0006,-169.9888,2.0,3248.0,2.0,1.7099,2.0,34.687
-32.0006,-169.9888,2.0,3250.0,2.0,1.7089,2.0,34.6871
-32.0006,-169.9888,2.0,3252.0,2.0,1.7084,2.0,34.6872
-32.0006,-169.9888,2.0,3254.0,2.0,1.7079,2.0,34.6872
-32.0006,-169.9888,2.0,3256.0,2.0,1.7071,2.0,34.6873
-32.0006,-169.9888,2.0,3258.0,2.0,1.7069,2.0,34.6875
-32.0006,-169.9888,2.0,3260.0,2.0,1.7072,2.0,34.6876
-32.0006,-169.9888,2.0,3262.0,2.0,1.7072,2.0,34.6876
-32.0006,-169.9888,2.0,3264.0,2.0,1.7062,2.0,34.6876
-32.0006,-169.9888,2.0,3266.0,2.0,1.7049,2.0,34.6881
-32.0006,-169.9888,2.0,3268.0,2.0,1.7035,2.0,34.6881
-32.0006,-169.9888,2.0,3270.0,2.0,1.7025,2.0,34.6882
-32.0006,-169.9888,2.0,3272.0,2.0,1.6995,2.0,34.6885
-32.0006,-169.9888,2.0,3274.0,2.0,1.6988,2.0,34.6886
-32.0006,-169.9888,2.0,3276.0,2.0,1.6984,2.0,34.6887
-32.0006,-169.9888,2.0,3278.0,2.0,1.6981,2.0,34.6887
-32.0006,-169.9888,2.0,3280.0,2.0,1.6957,2.0,34.6894
-32.0006,-169.9888,2.0,3282.0,2.0,1.6952,2.0,34.6893
-32.0006,-169.9888,2.0,3284.0,2.0,1.694,2.0,34.6895
-32.0006,-169.9888,2.0,3286.0,2.0,1.6926,2.0,34.6899
-32.0006,-169.9888,2.0,3288.0,2.0,1.692,2.0,34.6903
-32.0006,-169.9888,2.0,3290.0,2.0,1.6894,2.0,34.6905
-32.0006,-169.9888,2.0,3292.0,2.0,1.6867,2.0,34.6911
-32.0006,-169.9888,2.0,3294.0,2.0,1.6858,2.0,34.6913
-32.0006,-169.9888,2.0,3296.0,2.0,1.6858,2.0,34.6915
-32.0006,-169.9888,2.0,3298.0,2.0,1.6851,2.0,34.6916
-32.0006,-169.9888,2.0,3300.0,2.0,1.6843,2.0,34.6919
-32.0006,-169.9888,2.0,3302.0,2.0,1.6839,2.0,34.6919
-32.0006,-169.9888,2.0,3304.0,2.0,1.6839,2.0,34.6918
-32.0006,-169.9888,2.0,3306.0,2.0,1.6844,2.0,34.6921
-32.0006,-169.9888,2.0,3308.0,2.0,1.6853,2.0,34.6926
-32.0006,-169.9888,2.0,3310.0,2.0,1.6855,2.0,34.6929
-32.0006,-169.9888,2.0,3312.0,2.0,1.6834,2.0,34.6929
-32.0006,-169.9888,2.0,3314.0,2.0,1.681,2.0,34.6926
-32.0006,-169.9888,2.0,3316.0,2.0,1.6801,2.0,34.6925
-32.0006,-169.9888,2.0,3318.0,2.0,1.68,2.0,34.6926
-32.0006,-169.9888,2.0,3320.0,2.0,1.6799,2.0,34.6926
-32.0006,-169.9888,2.0,3322.0,2.0,1.6796,2.0,34.6927
-32.0006,-169.9888,2.0,3324.0,2.0,1.6791,2.0,34.6928
-32.0006,-169.9888,2.0,3326.0,2.0,1.6785,2.0,34.693
-32.0006,-169.9888,2.0,3328.0,2.0,1.6782,2.0,34.6931
-32.0006,-169.9888,2.0,3330.0,2.0,1.6777,2.0,34.6931
-32.0006,-169.9888,2.0,3332.0,2.0,1.6768,2.0,34.6935
-32.0006,-169.9888,2.0,3334.0,2.0,1.6752,2.0,34.6939
-32.0006,-169.9888,2.0,3336.0,2.0,1.6745,2.0,34.6943
-32.0006,-169.9888,2.0,3338.0,2.0,1.6717,2.0,34.6947
-32.0006,-169.9888,2.0,3340.0,2.0,1.6703,2.0,34.6949
-32.0006,-169.9888,2.0,3342.0,2.0,1.6701,2.0,34.695
-32.0006,-169.9888,2.0,3344.0,2.0,1.6702,2.0,34.695
-32.0006,-169.9888,2.0,3346.0,2.0,1.6702,2.0,34.6951
-32.0006,-169.9888,2.0,3348.0,2.0,1.6701,2.0,34.6955
-32.0006,-169.9888,2.0,3350.0,2.0,1.67,2.0,34.6958
-32.0006,-169.9888,2.0,3352.0,2.0,1.6699,2.0,34.696
-32.0006,-169.9888,2.0,3354.0,2.0,1.6679,2.0,34.6957
-32.0006,-169.9888,2.0,3356.0,2.0,1.6677,2.0,34.6958
-32.0006,-169.9888,2.0,3358.0,2.0,1.6679,2.0,34.696
-32.0006,-169.9888,2.0,3360.0,2.0,1.6671,2.0,34.6963
-32.0006,-169.9888,2.0,3362.0,2.0,1.6665,2.0,34.6968
-32.0006,-169.9888,2.0,3364.0,2.0,1.6664,2.0,34.6969
-32.0006,-169.9888,2.0,3366.0,2.0,1.666,2.0,34.697
-32.0006,-169.9888,2.0,3368.0,2.0,1.6654,2.0,34.6974
-32.0006,-169.9888,2.0,3370.0,2.0,1.6647,2.0,34.6976
-32.0006,-169.9888,2.0,3372.0,2.0,1.6645,2.0,34.6978
-32.0006,-169.9888,2.0,3374.0,2.0,1.664,2.0,34.698
-32.0006,-169.9888,2.0,3376.0,2.0,1.6633,2.0,34.6982
-32.0006,-169.9888,2.0,3378.0,2.0,1.6619,2.0,34.6983
-32.0006,-169.9888,2.0,3380.0,2.0,1.6607,2.0,34.6981
-32.0006,-169.9888,2.0,3382.0,2.0,1.6589,2.0,34.6984
-32.0006,-169.9888,2.0,3384.0,2.0,1.658,2.0,34.6986
-32.0006,-169.9888,2.0,3386.0,2.0,1.6568,2.0,34.6987
-32.0006,-169.9888,2.0,3388.0,2.0,1.6564,2.0,34.6991
-32.0006,-169.9888,2.0,3390.0,2.0,1.6558,2.0,34.6997
-32.0006,-169.9888,2.0,3392.0,2.0,1.6557,2.0,34.6997
-32.0006,-169.9888,2.0,3394.0,2.0,1.6558,2.0,34.6996
-32.0006,-169.9888,2.0,3396.0,2.0,1.6554,2.0,34.6998
-32.0006,-169.9888,2.0,3398.0,2.0,1.6545,2.0,34.6999
-32.0006,-169.9888,2.0,3400.0,2.0,1.6533,2.0,34.7001
-32.0006,-169.9888,2.0,3402.0,2.0,1.6528,2.0,34.7003
-32.0006,-169.9888,2.0,3404.0,2.0,1.6526,2.0,34.7004
-32.0006,-169.9888,2.0,3406.0,2.0,1.6519,2.0,34.7005
-32.0006,-169.9888,2.0,3408.0,2.0,1.6505,2.0,34.7007
-32.0006,-169.9888,2.0,3410.0,2.0,1.6504,2.0,34.7007
-32.0006,-169.9888,2.0,3412.0,2.0,1.6499,2.0,34.7009
-32.0006,-169.9888,2.0,3414.0,2.0,1.6493,2.0,34.7011
-32.0006,-169.9888,2.0,3416.0,2.0,1.6484,2.0,34.7013
-32.0006,-169.9888,2.0,3418.0,2.0,1.647,2.0,34.7015
-32.0006,-169.9888,2.0,3420.0,2.0,1.6465,2.0,34.7016
-32.0006,-169.9888,2.0,3422.0,2.0,1.6455,2.0,34.7018
-32.0006,-169.9888,2.0,3424.0,2.0,1.645,2.0,34.7018
-32.0006,-169.9888,2.0,3426.0,2.0,1.6442,2.0,34.7021
-32.0006,-169.9888,2.0,3428.0,2.0,1.6436,2.0,34.7023
-32.0006,-169.9888,2.0,3430.0,2.0,1.643,2.0,34.7024
-32.0006,-169.9888,2.0,3432.0,2.0,1.6419,2.0,34.7028
-32.0006,-169.9888,2.0,3434.0,2.0,1.6408,2.0,34.7029
-32.0006,-169.9888,2.0,3436.0,2.0,1.6398,2.0,34.7033
-32.0006,-169.9888,2.0,3438.0,2.0,1.6385,2.0,34.7036
-32.0006,-169.9888,2.0,3440.0,2.0,1.638,2.0,34.7036
-32.0006,-169.9888,2.0,3442.0,2.0,1.6373,2.0,34.7035
-32.0006,-169.9888,2.0,3444.0,2.0,1.6369,2.0,34.7036
-32.0006,-169.9888,2.0,3446.0,2.0,1.6365,2.0,34.7037
-32.0006,-169.9888,2.0,3448.0,2.0,1.6364,2.0,34.7039
-32.0006,-169.9888,2.0,3450.0,2.0,1.6344,2.0,34.7044
-32.0006,-169.9888,2.0,3452.0,2.0,1.6337,2.0,34.7045
-32.0006,-169.9888,2.0,3454.0,2.0,1.6335,2.0,34.7047
-32.0006,-169.9888,2.0,3456.0,2.0,1.6334,2.0,34.7049
-32.0006,-169.9888,2.0,3458.0,2.0,1.6323,2.0,34.7049
-32.0006,-169.9888,2.0,3460.0,2.0,1.6314,2.0,34.705
-32.0006,-169.9888,2.0,3462.0,2.0,1.6308,2.0,34.7051
-32.0006,-169.9888,2.0,3464.0,2.0,1.6295,2.0,34.7053
-32.0006,-169.9888,2.0,3466.0,2.0,1.6286,2.0,34.7055
-32.0006,-169.9888,2.0,3468.0,2.0,1.6276,2.0,34.7057
-32.0006,-169.9888,2.0,3470.0,2.0,1.6273,2.0,34.7058
-32.0006,-169.9888,2.0,3472.0,2.0,1.6265,2.0,34.7057
-32.0006,-169.9888,2.0,3474.0,2.0,1.6247,2.0,34.706
-32.0006,-169.9888,2.0,3476.0,2.0,1.6239,2.0,34.7061
-32.0006,-169.9888,2.0,3478.0,2.0,1.6211,2.0,34.7065
-32.0006,-169.9888,2.0,3480.0,2.0,1.6193,2.0,34.7067
-32.0006,-169.9888,2.0,3482.0,2.0,1.6185,2.0,34.707
-32.0006,-169.9888,2.0,3484.0,2.0,1.6168,2.0,34.7071
-32.0006,-169.9888,2.0,3486.0,2.0,1.6159,2.0,34.7073
-32.0006,-169.9888,2.0,3488.0,2.0,1.615,2.0,34.7073
-32.0006,-169.9888,2.0,3490.0,2.0,1.6141,2.0,34.7073
-32.0006,-169.9888,2.0,3492.0,2.0,1.6123,2.0,34.7076
-32.0006,-169.9888,2.0,3494.0,2.0,1.6113,2.0,34.7077
-32.0006,-169.9888,2.0,3496.0,2.0,1.6104,2.0,34.7079
-32.0006,-169.9888,2.0,3498.0,2.0,1.6101,2.0,34.708
-32.0006,-169.9888,2.0,3500.0,2.0,1.6092,2.0,34.7081
-32.0006,-169.9888,2.0,3502.0,2.0,1.6083,2.0,34.7083
-32.0006,-169.9888,2.0,3504.0,2.0,1.6078,2.0,34.7082
-32.0006,-169.9888,2.0,3506.0,2.0,1.6074,2.0,34.7082
-32.0006,-169.9888,2.0,3508.0,2.0,1.6058,2.0,34.7086
-32.0006,-169.9888,2.0,3510.0,2.0,1.6051,2.0,34.7087
-32.0006,-169.9888,2.0,3512.0,2.0,1.6037,2.0,34.7088
-32.0006,-169.9888,2.0,3514.0,2.0,1.6028,2.0,34.709
-32.0006,-169.9888,2.0,3516.0,2.0,1.6021,2.0,34.7091
-32.0006,-169.9888,2.0,3518.0,2.0,1.6009,2.0,34.7091
-32.0006,-169.9888,2.0,3520.0,2.0,1.6,2.0,34.7092
-32.0006,-169.9888,2.0,3522.0,2.0,1.5994,2.0,34.7092
-32.0006,-169.9888,2.0,3524.0,2.0,1.5983,2.0,34.7095
-32.0006,-169.9888,2.0,3526.0,2.0,1.5971,2.0,34.7096
-32.0006,-169.9888,2.0,3528.0,2.0,1.5954,2.0,34.7098
-32.0006,-169.9888,2.0,3530.0,2.0,1.595,2.0,34.7098
-32.0006,-169.9888,2.0,3532.0,2.0,1.5946,2.0,34.7098
-32.0006,-169.9888,2.0,3534.0,2.0,1.5937,2.0,34.7099
-32.0006,-169.9888,2.0,3536.0,2.0,1.5926,2.0,34.71
-32.0006,-169.9888,2.0,3538.0,2.0,1.5921,2.0,34.71
-32.0006,-169.9888,2.0,3540.0,2.0,1.5897,2.0,34.7104
-32.0006,-169.9888,2.0,3542.0,2.0,1.5898,2.0,34.7104
-32.0006,-169.9888,2.0,3544.0,2.0,1.5897,2.0,34.7104
-32.0006,-169.9888,2.0,3546.0,2.0,1.5891,2.0,34.7104
-32.0006,-169.9888,2.0,3548.0,2.0,1.5876,2.0,34.7105
-32.0006,-169.9888,2.0,3550.0,2.0,1.5862,2.0,34.7107
-32.0006,-169.9888,2.0,3552.0,2.0,1.5859,2.0,34.7108
-32.0006,-169.9888,2.0,3554.0,2.0,1.5853,2.0,34.7109
-32.0006,-169.9888,2.0,3556.0,2.0,1.5832,2.0,34.711
-32.0006,-169.9888,2.0,3558.0,2.0,1.5808,2.0,34.7113
-32.0006,-169.9888,2.0,3560.0,2.0,1.5793,2.0,34.7114
-32.0006,-169.9888,2.0,3562.0,2.0,1.5771,2.0,34.7116
-32.0006,-169.9888,2.0,3564.0,2.0,1.5754,2.0,34.7118
-32.0006,-169.9888,2.0,3566.0,2.0,1.5734,2.0,34.7118
-32.0006,-169.9888,2.0,3568.0,2.0,1.572,2.0,34.712
-32.0006,-169.9888,2.0,3570.0,2.0,1.5711,2.0,34.712
-32.0006,-169.9888,2.0,3572.0,2.0,1.5699,2.0,34.7122
-32.0006,-169.9888,2.0,3574.0,2.0,1.569,2.0,34.7124
-32.0006,-169.9888,2.0,3576.0,2.0,1.5683,2.0,34.7125
-32.0006,-169.9888,2.0,3578.0,2.0,1.5675,2.0,34.7125
-32.0006,-169.9888,2.0,3580.0,2.0,1.5663,2.0,34.7126
-32.0006,-169.9888,2.0,3582.0,2.0,1.5655,2.0,34.7125
-32.0006,-169.9888,2.0,3584.0,2.0,1.5649,2.0,34.7127
-32.0006,-169.9888,2.0,3586.0,2.0,1.5643,2.0,34.7127
-32.0006,-169.9888,2.0,3588.0,2.0,1.5638,2.0,34.7128
-32.0006,-169.9888,2.0,3590.0,2.0,1.5628,2.0,34.7127
-32.0006,-169.9888,2.0,3592.0,2.0,1.5617,2.0,34.7127
-32.0006,-169.9888,2.0,3594.0,2.0,1.5609,2.0,34.7127
-32.0006,-169.9888,2.0,3596.0,2.0,1.5604,2.0,34.7128
-32.0006,-169.9888,2.0,3598.0,2.0,1.5596,2.0,34.7127
-32.0006,-169.9888,2.0,3600.0,2.0,1.5587,2.0,34.7128
-32.0006,-169.9888,2.0,3602.0,2.0,1.5572,2.0,34.7131
-32.0006,-169.9888,2.0,3604.0,2.0,1.5561,2.0,34.7132
-32.0006,-169.9888,2.0,3606.0,2.0,1.5556,2.0,34.7134
-32.0006,-169.9888,2.0,3608.0,2.0,1.5548,2.0,34.7136
-32.0006,-169.9888,2.0,3610.0,2.0,1.5547,2.0,34.7136
-32.0006,-169.9888,2.0,3612.0,2.0,1.5544,2.0,34.7135
-32.0006,-169.9888,2.0,3614.0,2.0,1.5532,2.0,34.7137
-32.0006,-169.9888,2.0,3616.0,2.0,1.5513,2.0,34.714
